Gene A,Gene B,Score
YPL028W,YNL172W,1.350990004311825e-07
YPL028W,YJL030W,1.2182761060306314e-16
YPL028W,YDL008W,1.8695067996152596e-16
YPL028W,YGL003C,2.2081410322189604e-14
YPL028W,YJL013C,0.09388193488121033
YPL028W,YLR127C,2.8990779221693685e-10
YPL028W,YDR118W,9.09839800442569e-05
YPL028W,YPR007C,5.179937033972237e-06
YPL028W,YLR263W,1.2962888540357653e-09
YPL028W,YOR249C,6.148956344098622e-11
YPL028W,YLR102C,4.614090685049754e-13
YPL028W,YMR168C,2.187264414033052e-08
YPL028W,YJR060W,1.2886590639027418e-07
YPL028W,YGR140W,1.7469992030783033e-07
YPL028W,YGR113W,2.593982251219984e-10
YPL028W,YHR115C,8.702614650246687e-06
YPL028W,YNL116W,2.262640919070691e-05
YPL028W,YIL072W,5.09433810691462e-08
YPL028W,YGR002C,0.0002501862763892859
YPL028W,YGL033W,4.8204863560386e-05
YPL028W,YGR179C,2.1340091915789117e-09
YPL028W,YDR201W,2.774738049993175e-06
YPL028W,YMR117C,1.6966391740425024e-06
YPL028W,YER018C,3.273064874687037e-10
YBL001C,YNL164C,3.577106163038616e-17
YBL001C,YAL047C,0.5908781886100769
YBL001C,YOL104C,3.3777412227209425e-06
YBL001C,YJR068W,1.770905555531499e-08
YBL001C,YPL017C,5.405724967048192e-14
YBL001C,YNL290W,9.174604435543965e-13
YBL001C,YOL094C,1.3015619440583906e-15
YBL001C,YBR087W,1.1229057008677046e-06
YBL001C,YMR198W,1.2037539853793078e-09
YBL001C,YOR156C,4.0364699088968337e-05
YBL001C,YPL204W,4.2516867804209824e-10
YBL001C,YEL061C,0.0002651797258295119
YBL001C,YFR027W,2.8799189522032975e-07
YBL001C,YAR018C,0.461713969707489
YBL001C,YDR022C,0.0003850208886433393
YBL001C,YDR517W,6.646121847309061e-11
YBL001C,YBL063W,1.3867967936675996e-05
YBL001C,YHR014W,9.744007911649533e-07
YBL001C,YIL026C,2.5894767219369896e-08
YBL001C,YKL138C-A,0.5075500011444092
YBL001C,YHR153C,0.0011200652224943042
YBL001C,YML085C,1.7926475191429314e-13
YBL001C,YIL073C,0.02378740906715393
YBL001C,YAL034W-A,0.6495832204818726
YBL001C,YFL037W,4.039752880087219e-14
YBL001C,YDR409W,0.0033738536294549704
YBL001C,YML124C,6.638197478682495e-13
YBL001C,YDR180W,4.744928446598351e-06
YBL001C,YER147C,3.7501866501088443e-08
YBL001C,YPL137C,2.0256783750394192e-10
YBL001C,YAL031C,2.4092728680147335e-13
YBL001C,YLR315W,0.9051394462585449
YBL001C,YDL139C,1.6915663314520657e-09
YBL001C,YCL029C,9.316518116975203e-07
YBL001C,YER016W,3.647648554760963e-05
YBL001C,YPL008W,0.0005210041999816895
YBL001C,YER133W,9.523206244921312e-06
YBL001C,YMR311C,1.112243467105145e-06
YBL001C,YJL080C,4.1504390202451447e-11
YBL001C,YDR113C,0.01832917518913746
YBL001C,YHR122W,2.1864712834940292e-05
YBL001C,YMR076C,2.533234559620734e-11
YBL001C,YDR254W,2.1871512672078097e-06
YBL001C,YJR112W,6.880179057588975e-07
YBL001C,YNL262W,2.105719431710895e-06
YBL001C,YGR089W,4.7924397222232074e-05
YBL001C,YBR088C,3.8599427654162355e-08
YBL001C,YJR089W,1.0342009193475832e-10
YBL001C,YLR321C,1.09380316359875e-07
YBL001C,YBR107C,3.558848094692424e-13
YBL001C,YFR046C,0.0010139669757336378
YBL001C,YBR156C,0.0023472399916499853
YBL001C,YOR195W,0.1036682277917862
YBL001C,YNR010W,1.6849595340318047e-05
YBL001C,YKL049C,3.705968629219569e-05
YBL001C,YDL064W,3.6786839245905867e-06
YBL001C,YGR063C,4.244423124077912e-08
YBL001C,YKL193C,2.966045676105278e-17
YBL001C,YCR086W,8.372806337142435e-10
YBL001C,YOR058C,2.7099502641902973e-09
YBL001C,YOR073W,0.0011978271650150418
YBL001C,YIL132C,6.919812676642323e-06
YBL001C,YMR190C,2.6093754934564117e-10
YBL001C,YMR048W,0.0007956654881127179
YBL001C,YPL200W,0.8170987367630005
YBL001C,YBL031W,0.00011076453665737063
YBL001C,YDL134C,4.909452289147964e-10
YBL001C,YML033W,0.086070217192173
YBL001C,YML034W,1.7802042062697865e-09
YBL001C,YDL188C,0.00018688301497604698
YBL001C,YPR141C,4.76920780645429e-10
YBL001C,YIL126W,2.0543899914571284e-10
YBL001C,YKL052C,1.7612679977657697e-12
YBL001C,YLR394W,2.5289273253292777e-05
YBL001C,YPL024W,2.505641759853461e-06
YBL001C,YMR078C,2.431362418064964e-06
YBL001C,YFL008W,5.4472062277488575e-11
YBL001C,YPL018W,0.8441081047058105
YBL001C,YFR031C,2.1925593784999364e-07
YBL001C,YLR381W,7.953362057833147e-08
YBL001C,YJL074C,0.2304566651582718
YBL001C,YPR135W,2.8863803436252056e-07
YBL001C,YLR086W,0.000685204635374248
YBL001C,YPL209C,0.0004525135736912489
YBL001C,YBL097W,0.0027156362775713205
YBL001C,YHR191C,2.333676320631639e-06
YBL001C,YGL240W,0.03423537686467171
YBL001C,YIR011C,0.007984980009496212
YBL001C,YDR260C,0.0004008231044281274
YBL001C,YDR285W,3.01087567322611e-07
YBL001C,YGL249W,1.2393480686156977e-09
YBL001C,YER106W,5.033820027477987e-10
YBL001C,YLR320W,0.8250507712364197
YBL001C,YDR014W,0.10190682858228683
YBL001C,YCL016C,2.575064354459755e-05
YBL001C,YLR357W,1.3095099006890654e-12
YBL001C,YOL145C,3.4356460787421383e-08
YBL001C,YIR025W,0.06573785841464996
YBL001C,YNL273W,0.0001665927266003564
YBL001C,YPL233W,2.234618392549237e-07
YBL001C,YGR188C,2.1115624804224353e-09
YBL001C,YPL253C,0.003701575333252549
YBL001C,YIL031W,8.417441223207422e-12
YBL001C,YMR055C,2.9474826135356125e-08
YBL001C,YOR026W,1.6305408223615814e-07
YBL001C,YDR439W,0.0004924108507111669
YBL001C,YKR071C,3.709738001815219e-14
YBL001C,YDR130C,1.4047151353224763e-06
YBL001C,YDL003W,0.992760181427002
YBL001C,YGL251C,0.541114091873169
YBL001C,YOL006C,6.801651153409694e-08
YBL001C,YKL022C,1.0411697892731553e-10
YBL001C,YNL307C,1.1128986443509348e-07
YBL001C,YLR234W,1.691965553618502e-05
YBL001C,YGL116W,7.399731111945584e-05
YBL001C,YHR166C,5.7781932127909386e-08
YBL001C,YPR046W,2.2910814911902833e-10
YBL001C,YOR373W,3.1480809712519653e-12
YBL001C,YOL069W,3.710639794007875e-05
YBL001C,YDR318W,5.69456005905522e-06
YBL001C,YFR036W,0.0857381671667099
YBL001C,YJR135C,0.0003324758727103472
YBL001C,YIR010W,2.2382786735164473e-09
YBL001C,YBL084C,0.01682940311729908
YBL001C,YAL016W,1.3109824857637786e-11
YBL001C,YOR178C,7.60767943575047e-05
YBL001C,YDR325W,9.283806321036536e-06
YBL001C,YBR073W,3.3841165546916185e-12
YBL001C,YIL144W,8.898948726709932e-05
YBL001C,YLR226W,3.376912331987114e-07
YBL001C,YBL079W,8.15681827637249e-11
YBL001C,YLR272C,1.7786528871965857e-07
YBL001C,YGL061C,3.8301492533143744e-10
YBL001C,YBR211C,0.0067308079451322556
YBL001C,YMR001C,4.854803670184538e-09
YBL001C,YDL028C,5.538168448143699e-12
YBL001C,YOR014W,6.163713636708756e-12
YBL001C,YGR098C,2.122660542412777e-15
YBL001C,YKR054C,3.203690721420571e-05
YBL001C,YGL190C,8.662247273605317e-05
YBL001C,YJL019W,8.277569577330723e-06
YBL001C,YJL018W,0.7322665452957153
YBL001C,YCL061C,9.008073398319993e-09
YBL001C,YCL060C,0.9129964709281921
YBL001C,YOL115W,2.9772390108817604e-10
YBL001C,YGR275W,0.0014582964358851314
YBL001C,YDR016C,0.0015231037978082895
YBL001C,YKR083C,0.18574228882789612
YBL001C,YCR077C,0.001155657460913062
YBL001C,YOR262W,6.860483949822083e-07
YBL001C,YBR233W-A,0.8677623271942139
YBL001C,YNL299W,3.484707633560902e-08
YBL001C,YDR320C-A,0.00584996584802866
YBL001C,YGL086W,9.848891124875081e-08
YBL001C,YKL089W,1.5607784007443115e-05
YBL001C,YGL127C,9.205970854964107e-05
YBL001C,YNL172W,2.46816938442862e-07
YBL001C,YJL030W,0.00022906555386725813
YBL001C,YDL008W,0.024439644068479538
YBL001C,YGL003C,5.962613795418292e-05
YBL001C,YJL013C,8.621930391861099e-10
YBL001C,YLR127C,1.9291745047667064e-05
YBL001C,YDR118W,3.793434473209345e-07
YBL001C,YPR007C,5.748130934080109e-05
YBL001C,YLR263W,3.9490720382673317e-07
YBL001C,YOR249C,0.00016737273836042732
YBL001C,YLR102C,7.745087349242397e-10
YBL001C,YMR168C,4.6576224121963605e-05
YBL001C,YJR060W,2.030945722708566e-08
YBL001C,YGR140W,5.228131612966536e-06
YBL001C,YGR113W,9.97821492099149e-10
YBL001C,YHR115C,5.700671601438501e-10
YBL001C,YNL116W,5.30857890979064e-09
YBL001C,YIL072W,7.586792344227433e-05
YBL001C,YGR002C,0.026405297219753265
YBL001C,YGL033W,1.1002063149412322e-10
YBL001C,YGR179C,5.420539783068673e-18
YBL001C,YDR201W,0.0005112193757668138
YBL001C,YMR117C,0.007540387101471424
YBL001C,YER018C,8.214868368883188e-11
YBR119W,YNL164C,3.904836489709851e-07
YBR119W,YAL047C,0.00023694818082731217
YBR119W,YOL104C,5.040276391810039e-07
YBR119W,YJR068W,0.04551286995410919
YBR119W,YPL017C,4.515391083259601e-08
YBR119W,YNL290W,0.00027569569647312164
YBR119W,YOL094C,0.00051137461559847
YBR119W,YBR087W,0.0023806432727724314
YBR119W,YMR198W,0.0010070877615362406
YBR119W,YOR156C,0.9932931661605835
YBR119W,YPL204W,6.488156714112847e-07
YBR119W,YEL061C,0.0001669217017479241
YBR119W,YFR027W,0.9750482439994812
YBR119W,YAR018C,0.0007979801739566028
YBR119W,YDR022C,0.00013876176672056317
YBR119W,YDR517W,3.8628780729688117e-10
YBR119W,YBL063W,0.007586200255900621
YBR119W,YHR014W,0.9121257662773132
YBR119W,YIL026C,0.027620941400527954
YBR119W,YKL138C-A,0.5075500011444092
YBR119W,YHR153C,0.9966036081314087
YBR119W,YML085C,0.287585973739624
YBR119W,YIL073C,0.6706119775772095
YBR119W,YAL034W-A,0.4590890407562256
YBR119W,YFL037W,0.5649624466896057
YBR119W,YDR409W,0.9976522326469421
YBR119W,YML124C,8.880154928192496e-05
YBR119W,YDR180W,0.000781234644819051
YBR119W,YER147C,0.0008002746035344899
YBR119W,YPL137C,0.00882150512188673
YBR119W,YAL031C,7.558895595138893e-05
YBR119W,YLR315W,0.42787009477615356
YBR119W,YDL139C,0.37069275975227356
YBR119W,YCL029C,2.102948093440915e-10
YBR119W,YER016W,1.3789381227979902e-05
YBR119W,YPL008W,1.6367650459869765e-05
YBR119W,YER133W,0.06564310938119888
YBR119W,YMR311C,1.6751372511336626e-09
YBR119W,YJL080C,6.941419269423932e-05
YBR119W,YDR113C,0.00016982284432742745
YBR119W,YHR122W,0.2080858051776886
YBR119W,YMR076C,0.9237105250358582
YBR119W,YDR254W,7.469326135378651e-08
YBR119W,YJR112W,1.2384263925468986e-07
YBR119W,YNL262W,0.0005225920467637479
YBR119W,YGR089W,5.525444066734053e-07
YBR119W,YBR088C,0.999868631362915
YBR119W,YJR089W,4.005034384135797e-07
YBR119W,YLR321C,0.00015771258040331304
YBR119W,YBR107C,0.48585885763168335
YBR119W,YFR046C,3.383888724783901e-07
YBR119W,YBR156C,0.1209055483341217
YBR119W,YOR195W,0.11528312414884567
YBR119W,YNR010W,0.9999850988388062
YBR119W,YKL049C,9.921026844494918e-08
YBR119W,YDL064W,0.9044738411903381
YBR119W,YGR063C,1.6684991166471264e-08
YBR119W,YKL193C,5.537661422749807e-07
YBR119W,YCR086W,0.018392860889434814
YBR119W,YOR058C,0.0006221833755262196
YBR119W,YOR073W,0.7841429710388184
YBR119W,YIL132C,0.9531419277191162
YBR119W,YMR190C,0.010864588432013988
YBR119W,YMR048W,0.02801632322371006
YBR119W,YPL200W,0.9243319034576416
YBR119W,YBL031W,8.222538205870933e-10
YBR119W,YDL134C,9.892028174363077e-07
YBR119W,YML033W,0.9295119047164917
YBR119W,YML034W,3.314693896964982e-13
YBR119W,YDL188C,0.0007539888028986752
YBR119W,YPR141C,2.461932524511212e-07
YBR119W,YIL126W,0.17233741283416748
YBR119W,YKL052C,1.347541456198087e-07
YBR119W,YLR394W,2.574957989054383e-07
YBR119W,YPL024W,0.0039938767440617085
YBR119W,YMR078C,1.247757700184593e-05
YBR119W,YFL008W,0.007031367160379887
YBR119W,YPL018W,0.9022824168205261
YBR119W,YFR031C,0.9746206998825073
YBR119W,YLR381W,2.4308496904268395e-07
YBR119W,YJL074C,0.0008954782970249653
YBR119W,YPR135W,7.167104286054382e-06
YBR119W,YLR086W,0.2545214593410492
YBR119W,YPL209C,0.00017229780496563762
YBR119W,YBL097W,1.0836661203939002e-05
YBR119W,YHR191C,0.04467753320932388
YBR119W,YGL240W,0.9999465942382812
YBR119W,YIR011C,0.9657725691795349
YBR119W,YDR260C,0.7121949195861816
YBR119W,YDR285W,0.004413160495460033
YBR119W,YGL249W,0.00243518128991127
YBR119W,YER106W,0.009752604179084301
YBR119W,YLR320W,0.0038778125308454037
YBR119W,YDR014W,0.003674180945381522
YBR119W,YCL016C,7.148539111767604e-07
YBR119W,YLR357W,4.82048608319019e-06
YBR119W,YOL145C,0.9945277571678162
YBR119W,YIR025W,0.8790157437324524
YBR119W,YNL273W,0.04658885300159454
YBR119W,YPL233W,4.805072558919897e-14
YBR119W,YGR188C,3.2756806831457652e-06
YBR119W,YPL253C,4.3010214056948826e-08
YBR119W,YIL031W,1.6552831993976724e-06
YBR119W,YMR055C,0.09517299383878708
YBR119W,YOR026W,1.5556519201709307e-06
YBR119W,YDR439W,0.23281346261501312
YBR119W,YKR071C,2.917524888346179e-08
YBR119W,YDR130C,0.010853090323507786
YBR119W,YDL003W,0.06442967802286148
YBR119W,YGL251C,7.342425334400104e-08
YBR119W,YOL006C,0.039755821228027344
YBR119W,YKL022C,1.1990564097175138e-09
YBR119W,YNL307C,0.3565645217895508
YBR119W,YLR234W,0.5742356777191162
YBR119W,YGL116W,0.9880908727645874
YBR119W,YHR166C,0.07370216399431229
YBR119W,YPR046W,2.10071391393285e-07
YBR119W,YOR373W,0.3432130813598633
YBR119W,YOL069W,2.282375677342685e-10
YBR119W,YDR318W,2.801131813612301e-05
YBR119W,YFR036W,0.9988940358161926
YBR119W,YJR135C,0.005281083285808563
YBR119W,YIR010W,4.8131312269106274e-08
YBR119W,YBL084C,0.013391929678618908
YBR119W,YAL016W,6.505840133286256e-07
YBR119W,YOR178C,0.342327743768692
YBR119W,YDR325W,9.826026143855415e-06
YBR119W,YBR073W,0.9787800312042236
YBR119W,YIL144W,0.0004603642737492919
YBR119W,YLR226W,0.43390706181526184
YBR119W,YBL079W,0.30539366602897644
YBR119W,YLR272C,0.004898320883512497
YBR119W,YGL061C,0.00362072023563087
YBR119W,YBR211C,0.003723178058862686
YBR119W,YMR001C,6.107130356980406e-09
YBR119W,YDL028C,0.08617907017469406
YBR119W,YOR014W,0.00020333642896730453
YBR119W,YGR098C,1.8647799151949584e-05
YBR119W,YKR054C,0.0025813595857471228
YBR119W,YGL190C,6.548038527398603e-06
YBR119W,YJL019W,4.7040721256053075e-05
YBR119W,YJL018W,0.5203015208244324
YBR119W,YCL061C,0.7022441625595093
YBR119W,YCL060C,0.9204744100570679
YBR119W,YOL115W,5.392087041400373e-05
YBR119W,YGR275W,9.937823051586747e-06
YBR119W,YDR016C,2.20200240619306e-06
YBR119W,YKR083C,9.302714687464686e-08
YBR119W,YCR077C,2.178918379058814e-07
YBR119W,YOR262W,3.399881052246201e-07
YBR119W,YBR233W-A,0.23497498035430908
YBR119W,YNL299W,7.323444879148155e-05
YBR119W,YDR320C-A,0.31329450011253357
YBR119W,YGL086W,0.09008361399173737
YBR119W,YKL089W,2.7026379029848613e-05
YBR119W,YGL127C,0.3244960308074951
YBR119W,YNL172W,0.09102949500083923
YBR119W,YJL030W,5.125443180986622e-07
YBR119W,YDL008W,0.0020209625363349915
YBR119W,YGL003C,0.01737307570874691
YBR119W,YJL013C,0.0005769421113654971
YBR119W,YLR127C,4.160590094670624e-08
YBR119W,YDR118W,0.9876911640167236
YBR119W,YPR007C,0.995383083820343
YBR119W,YLR263W,1.7723640439726296e-06
YBR119W,YOR249C,1.4372247278515715e-05
YBR119W,YLR102C,0.02390681952238083
YBR119W,YMR168C,0.0034479189198464155
YBR119W,YJR060W,0.003189066192135215
YBR119W,YGR140W,2.1917125536674575e-07
YBR119W,YGR113W,0.8664392232894897
YBR119W,YHR115C,0.003638829803094268
YBR119W,YNL116W,0.9963250756263733
YBR119W,YIL072W,0.3877479135990143
YBR119W,YGR002C,0.9999767541885376
YBR119W,YGL033W,0.07131153345108032
YBR119W,YGR179C,0.6723284125328064
YBR119W,YDR201W,0.1625516563653946
YBR119W,YMR117C,0.9991090893745422
YBR119W,YER018C,0.00015408264880534261
YMR108W,YNL164C,9.450361382334904e-09
YMR108W,YAL047C,0.9580331444740295
YMR108W,YOL104C,5.123070412338393e-09
YMR108W,YJR068W,1.1653327192107099e-07
YMR108W,YPL017C,2.3337097445619293e-06
YMR108W,YNL290W,1.3475287552466853e-09
YMR108W,YOL094C,6.658814055704454e-10
YMR108W,YBR087W,5.322779435094904e-14
YMR108W,YMR198W,4.517184061114676e-05
YMR108W,YOR156C,6.765120130758362e-10
YMR108W,YPL204W,2.021593656365006e-11
YMR108W,YEL061C,3.7222243918222375e-06
YMR108W,YFR027W,0.962324857711792
YMR108W,YAR018C,7.118510438886005e-07
YMR108W,YDR022C,7.826517212095041e-12
YMR108W,YDR517W,4.0889835872803815e-07
YMR108W,YBL063W,0.00020651283557526767
YMR108W,YHR014W,0.0016377393621951342
YMR108W,YIL026C,0.013458863832056522
YMR108W,YKL138C-A,0.5075500011444092
YMR108W,YHR153C,1.6466669694459313e-10
YMR108W,YML085C,5.532807892394409e-11
YMR108W,YIL073C,6.483363534925957e-08
YMR108W,YAL034W-A,0.0012601808412000537
YMR108W,YFL037W,6.258304097173095e-09
YMR108W,YDR409W,0.9582147002220154
YMR108W,YML124C,2.9633786743921142e-12
YMR108W,YDR180W,3.9220052713062614e-05
YMR108W,YER147C,1.2204052382003283e-06
YMR108W,YPL137C,4.7902556921108896e-11
YMR108W,YAL031C,9.13933490664931e-06
YMR108W,YLR315W,6.694126364337194e-10
YMR108W,YDL139C,0.007505308371037245
YMR108W,YCL029C,5.689402016173517e-08
YMR108W,YER016W,0.07096868008375168
YMR108W,YPL008W,1.9985570143266074e-10
YMR108W,YER133W,1.4276873905316734e-08
YMR108W,YMR311C,4.064325867046394e-16
YMR108W,YJL080C,1.0050003364237003e-11
YMR108W,YDR113C,1.4432132957153954e-05
YMR108W,YHR122W,1.597090104610288e-08
YMR108W,YMR076C,3.3250394104733516e-10
YMR108W,YDR254W,2.876674766449927e-11
YMR108W,YJR112W,2.0091103181130165e-07
YMR108W,YNL262W,2.8505229465736193e-07
YMR108W,YGR089W,1.5487019481952302e-05
YMR108W,YBR088C,1.960418272162201e-09
YMR108W,YJR089W,1.1329557736416973e-08
YMR108W,YLR321C,2.397278122540092e-12
YMR108W,YBR107C,3.888158406351039e-10
YMR108W,YFR046C,0.011437284760177135
YMR108W,YBR156C,6.793696343265765e-07
YMR108W,YOR195W,8.090552117145933e-10
YMR108W,YNR010W,4.444852308438385e-08
YMR108W,YKL049C,1.7643178580328822e-05
YMR108W,YDL064W,3.713752260358846e-14
YMR108W,YGR063C,1.699560076007245e-10
YMR108W,YKL193C,8.740683732355592e-10
YMR108W,YCR086W,4.588668218730163e-07
YMR108W,YOR058C,0.0002860023523680866
YMR108W,YOR073W,3.197940772869251e-13
YMR108W,YIL132C,6.136879733276146e-07
YMR108W,YMR190C,1.882026479105292e-11
YMR108W,YMR048W,4.166744838585146e-05
YMR108W,YPL200W,1.0950103324081084e-10
YMR108W,YBL031W,1.6487858374603093e-05
YMR108W,YDL134C,4.8688871174817905e-06
YMR108W,YML033W,0.6115161180496216
YMR108W,YML034W,5.159734541848593e-07
YMR108W,YDL188C,0.00011434721091063693
YMR108W,YPR141C,6.472737276719265e-12
YMR108W,YIL126W,8.398154750466347e-05
YMR108W,YKL052C,3.1189740639092634e-06
YMR108W,YLR394W,9.432697602269001e-16
YMR108W,YPL024W,7.447804819094017e-06
YMR108W,YMR078C,2.761707037279848e-06
YMR108W,YFL008W,4.646547147046931e-09
YMR108W,YPL018W,0.0001991835015360266
YMR108W,YFR031C,3.5638577173813246e-06
YMR108W,YLR381W,0.26923149824142456
YMR108W,YJL074C,1.6235830457844713e-09
YMR108W,YPR135W,1.1671261830256685e-12
YMR108W,YLR086W,5.634029002976604e-05
YMR108W,YPL209C,0.0016296826070174575
YMR108W,YBL097W,8.815532481776245e-08
YMR108W,YHR191C,6.16541540043869e-13
YMR108W,YGL240W,2.436835586649977e-07
YMR108W,YIR011C,2.8465726700233063e-06
YMR108W,YDR260C,1.054765024711339e-15
YMR108W,YDR285W,2.7202731871511787e-06
YMR108W,YGL249W,1.2372773028346273e-08
YMR108W,YER106W,0.9988018274307251
YMR108W,YLR320W,0.42979198694229126
YMR108W,YDR014W,1.2932392792208702e-06
YMR108W,YCL016C,1.0320190882429081e-11
YMR108W,YLR357W,4.3946104710812506e-07
YMR108W,YOL145C,0.020926153287291527
YMR108W,YIR025W,0.03418596088886261
YMR108W,YNL273W,9.52446725932532e-08
YMR108W,YPL233W,1.8869497580453753e-05
YMR108W,YGR188C,0.0017216178821399808
YMR108W,YPL253C,2.823179102051654e-06
YMR108W,YIL031W,0.00017923394625540823
YMR108W,YMR055C,0.020842192694544792
YMR108W,YOR026W,7.968394299950887e-08
YMR108W,YDR439W,1.2338635668740494e-10
YMR108W,YKR071C,2.0229919961423093e-09
YMR108W,YDR130C,9.106847755901981e-06
YMR108W,YDL003W,1.2792810366590857e-06
YMR108W,YGL251C,1.668728266679409e-08
YMR108W,YOL006C,6.865029877900497e-09
YMR108W,YKL022C,7.57743521262455e-08
YMR108W,YNL307C,1.4839796946830575e-08
YMR108W,YLR234W,0.012251738458871841
YMR108W,YGL116W,1.0066109057405015e-09
YMR108W,YHR166C,0.009861699305474758
YMR108W,YPR046W,2.8894487497099774e-11
YMR108W,YOR373W,6.637347723881248e-06
YMR108W,YOL069W,1.0844489395367418e-07
YMR108W,YDR318W,1.6502142443641787e-06
YMR108W,YFR036W,0.0007106889388523996
YMR108W,YJR135C,5.5731902648403775e-08
YMR108W,YIR010W,2.614856668969878e-07
YMR108W,YBL084C,4.768035068991594e-07
YMR108W,YAL016W,6.160105385788484e-07
YMR108W,YOR178C,8.418628641426729e-12
YMR108W,YDR325W,6.11861139532266e-07
YMR108W,YBR073W,3.67065865702898e-07
YMR108W,YIL144W,1.4975124940974638e-05
YMR108W,YLR226W,4.494050270809069e-11
YMR108W,YBL079W,0.19826968014240265
YMR108W,YLR272C,0.0019478542963042855
YMR108W,YGL061C,0.34138768911361694
YMR108W,YBR211C,0.005013629794120789
YMR108W,YMR001C,1.6383812351250526e-07
YMR108W,YDL028C,7.16958084012731e-07
YMR108W,YOR014W,5.06899633379021e-10
YMR108W,YGR098C,1.5736015157585825e-08
YMR108W,YKR054C,1.5794041630101674e-09
YMR108W,YGL190C,0.003945283126085997
YMR108W,YJL019W,3.1632123136116075e-12
YMR108W,YJL018W,0.9499684572219849
YMR108W,YCL061C,0.003923419862985611
YMR108W,YCL060C,0.4857028126716614
YMR108W,YOL115W,2.512507091267935e-09
YMR108W,YGR275W,2.2043645121067046e-12
YMR108W,YDR016C,3.775593881982786e-08
YMR108W,YKR083C,0.014628078788518906
YMR108W,YCR077C,1.6688704818079714e-06
YMR108W,YOR262W,1.2987964653418671e-12
YMR108W,YBR233W-A,0.97504723072052
YMR108W,YNL299W,5.172832828748142e-09
YMR108W,YDR320C-A,0.01612362638115883
YMR108W,YGL086W,0.0005542350118048489
YMR108W,YKL089W,1.4800256506464216e-11
YMR108W,YGL127C,0.002583066700026393
YMR108W,YNL172W,0.9998301267623901
YMR108W,YJL030W,5.567391686556178e-11
YMR108W,YDL008W,4.476447088563873e-07
YMR108W,YGL003C,0.09277563542127609
YMR108W,YJL013C,2.7011176939595316e-07
YMR108W,YLR127C,2.8562014904309763e-06
YMR108W,YDR118W,0.00031566974939778447
YMR108W,YPR007C,0.014492698945105076
YMR108W,YLR263W,0.00012247073755133897
YMR108W,YOR249C,2.432757719361689e-05
YMR108W,YLR102C,7.612448627014601e-08
YMR108W,YMR168C,3.5970249882666394e-05
YMR108W,YJR060W,8.062251254159492e-06
YMR108W,YGR140W,0.0014058956876397133
YMR108W,YGR113W,0.746991753578186
YMR108W,YHR115C,1.3497858213085134e-11
YMR108W,YNL116W,6.467806815635413e-05
YMR108W,YIL072W,0.9867019057273865
YMR108W,YGR002C,7.953458975862304e-07
YMR108W,YGL033W,0.0674826130270958
YMR108W,YGR179C,1.5673215503220206e-10
YMR108W,YDR201W,0.03609289973974228
YMR108W,YMR117C,0.001233691698871553
YMR108W,YER018C,9.67338535662332e-12
YKL085W,YNL164C,6.180809580509997e-15
YKL085W,YAL047C,1.7764438098311075e-06
YKL085W,YOL104C,8.862565792355781e-09
YKL085W,YJR068W,3.904498599438533e-11
YKL085W,YPL017C,2.02214987647404e-14
YKL085W,YNL290W,1.1823723593360359e-14
YKL085W,YOL094C,1.2101254720509047e-10
YKL085W,YBR087W,3.1347757641639676e-14
YKL085W,YMR198W,6.236256511193972e-10
YKL085W,YOR156C,1.2096443242626265e-05
YKL085W,YPL204W,9.06204800088517e-09
YKL085W,YEL061C,3.787741206906503e-06
YKL085W,YFR027W,0.6811908483505249
YKL085W,YAR018C,1.4205566913005896e-05
YKL085W,YDR022C,2.4381096642468736e-13
YKL085W,YDR517W,1.9376134895908665e-15
YKL085W,YBL063W,1.1488416930660605e-05
YKL085W,YHR014W,0.0005347005208022892
YKL085W,YIL026C,0.011279232800006866
YKL085W,YKL138C-A,0.5075500011444092
