Gene A,Gene B,Score
YOR079C,YGL038C,0.11328011006116867
YOR079C,YNR019W,0.9992194175720215
YOR079C,YGR105W,0.8386680483818054
YOR079C,YJL002C,0.9535272121429443
YOR079C,YCR011C,0.9245203137397766
YOR079C,YHR060W,0.15015211701393127
YOR079C,YPL050C,0.6638378500938416
YOR079C,YOR085W,0.9953222870826721
YOR079C,YOR103C,0.9691016674041748
YOR079C,YOR175C,0.9793564081192017
YOR079C,YJR131W,0.19047193229198456
YOR079C,YDL232W,0.9983989596366882
YOR079C,YGL226C-A,0.7287843227386475
YOR079C,YBR110W,0.3933861553668976
YOR079C,YLR074C,0.016795998439192772
YOR079C,YML019W,0.6227594017982483
YOR079C,YNL048W,0.9760938286781311
YOR079C,YNR030W,0.7888453006744385
YOR079C,YGL047W,0.3700300455093384
YOR079C,YBR070C,0.06414786726236343
YOR079C,YGR106C,0.8373531699180603
YOR079C,YGL065C,0.6545472145080566
YOR079C,YPL221W,0.8789415955543518
YOR079C,YBL082C,0.2703462541103363
YOR079C,YPL227C,0.8327500820159912
YOR079C,YAL053W,0.2863905727863312
YOR079C,YKL119C,0.9974959492683411
YOR079C,YGL139W,0.007261055521667004
YOR079C,YIL016W,0.7178010940551758
YOR079C,YOR002W,0.8737708926200867
YOR079C,YBR201W,0.9810785055160522
YOR079C,YLR404W,0.2990741729736328
YOR079C,YBR243C,0.9984032511711121
YOR079C,YOR067C,0.9432662129402161
YOR079C,YNL219C,0.9257077574729919
YOR079C,YDR304C,0.40931978821754456
YOR079C,YDR411C,0.167131245136261
YOR079C,YOR288C,0.47531554102897644
YOR079C,YOL088C,0.7986066937446594
YOR079C,YPL207W,0.05993533506989479
YOR079C,YPR003C,0.7887488007545471
YOR079C,YOR245C,0.9744791388511658
YOR079C,YOR311C,0.8206814527511597
YOR079C,YBR132C,0.9493924975395203
YOR079C,YDR236C,0.7974804043769836
YOR079C,YNL130C,0.8863365054130554
YOR079C,YHR176W,0.03479594364762306
YOR079C,YDR233C,0.7793498039245605
YOR079C,YMR122W-A,0.6746495962142944
YOR079C,YDL204W,0.9960028529167175
YOR079C,YGR089W,0.1902652382850647
YOR079C,YOR056C,0.09862800687551498
YOR079C,YPR063C,0.02657226286828518
YOR079C,YPR071W,0.7503949999809265
YOR079C,YHR027C,0.3996894061565399
YOR079C,YPR173C,0.9992651343345642
YOR079C,YER100W,0.012999041937291622
YOR079C,YPR091C,0.18631000816822052
YOR079C,YEL036C,0.11840853095054626
YOR079C,YGR227W,0.19712167978286743
YOR079C,YMR022W,0.4453282952308655
YOR079C,YDL122W,0.9391012191772461
YOR079C,YPR114W,0.9759917259216309
YOR079C,YBR036C,0.7258293032646179
YOR079C,YLR242C,0.8645544052124023
YOR079C,YER004W,0.8175303936004639
YOR079C,YDR200C,0.06228232383728027
YOR079C,YGR036C,0.10752875357866287
YOR079C,YPL200W,0.334685355424881
YOR079C,YEL064C,0.5759378671646118
YOR079C,YKL212W,0.9485617876052856
YOR079C,YJL034W,0.9946744441986084
YOR079C,YBR002C,0.6634517312049866
YOR079C,YPL085W,0.4212118685245514
YOR079C,YMR065W,0.7609853148460388
YOR079C,YBR170C,0.356336772441864
YOR079C,YBL050W,0.16054432094097137
YOR079C,YDL121C,0.8773030638694763
YOR079C,YLR050C,0.9133654832839966
YOR079C,YDR498C,0.24014179408550262
YOR079C,YFR042W,0.17173801362514496
YOR079C,YLR268W,0.9722994565963745
YOR079C,YCL052C,0.9583923816680908
YOR079C,YLR064W,0.9329894781112671
YOR079C,YPR181C,0.7497509121894836
YOR079C,YER026C,0.9222784638404846
YOR079C,YIL109C,0.9722133874893188
YOR079C,YPR113W,0.9975173473358154
YOR079C,YGR157W,0.9867843985557556
YOR079C,YDR292C,0.8623278737068176
YOR079C,YGL051W,0.6884874701499939
YOR079C,YKL154W,0.989753007888794
YOR079C,YDR476C,0.7554829120635986
YOR079C,YAR033W,0.5299674868583679
YOR079C,YDL195W,0.6726348996162415
YOR079C,YLR440C,0.027096208184957504
YOR079C,YHR142W,0.9200244545936584
YOR079C,YMR123W,0.35543912649154663
YOR079C,YPL210C,0.5400803685188293
YOR079C,YMR013C,0.9453378915786743
YOR079C,YJR040W,0.6229587197303772
YOR079C,YBL020W,0.1463060975074768
YOR079C,YLR378C,0.36338546872138977
YOR079C,YGL020C,0.9594906568527222
YOR079C,YPL094C,0.7621018886566162
YOR079C,YER083C,0.000156462614540942
YOR079C,YOR254C,0.33666566014289856
YOR079C,YLR286C,0.1747116893529892
YOR079C,YDL100C,0.3930608630180359
YOR079C,YHR133C,0.7609551548957825
YOR079C,YNL156C,0.8605598211288452
YOR079C,YEL043W,0.9440761804580688
YOR079C,YBR171W,0.9440222382545471
YOR079C,YJL158C,0.9018524885177612
YOR079C,YMR264W,0.9133790135383606
YOR079C,YLR292C,0.9901716113090515
YOR079C,YML101C,0.14008262753486633
YOR079C,YCR067C,0.23887941241264343
YOR079C,YDR056C,0.9297754764556885
YOR079C,YML059C,0.8366486430168152
YOR079C,YBR283C,0.1247972846031189
YOR079C,YIL027C,0.9787982106208801
YOR079C,YER053C-A,0.14543417096138
YOR079C,YDL095W,0.9920849204063416
YOR079C,YAL023C,0.9449712634086609
YOR079C,YKR022C,0.7495787143707275
YOR079C,YOR321W,0.9732900857925415
YOR079C,YMR274C,0.3228588104248047
YOR079C,YJR143C,0.9980480670928955
YOR079C,YOR336W,0.986716628074646
YOR079C,YPR159W,0.9999830722808838
YOR079C,YLR004C,0.9478455781936646
YOR079C,YDL093W,0.7557956576347351
YOR079C,YPL137C,0.8620083332061768
YOR079C,YCL043C,0.955654501914978
YOR079C,YGR199W,0.5861125588417053
YOR079C,YIL030C,0.16682904958724976
YOR079C,YOR060C,0.3658515214920044
YOR079C,YBR005W,0.9962338805198669
YOR079C,YMR183C,0.04917088896036148
YOR079C,YNL231C,0.07083127647638321
YOR079C,YGL027C,0.9892706871032715
YOR079C,YCR017C,0.8690401911735535
YOR079C,YDR086C,0.8385653495788574
YOR079C,YDR196C,0.7676945924758911
YOR079C,YNL111C,0.0060020252130925655
YOR079C,YNL049C,0.3774356544017792
YOR079C,YHR098C,0.8887186050415039
YOR079C,YKL008C,0.8821337819099426
YOR079C,YHL003C,0.11250492185354233
YOR079C,YJL145W,0.3868803083896637
YOR079C,YAL058W,0.39214789867401123
YOR079C,YLR301W,0.9963626265525818
YOR079C,YJL062W,0.9741582274436951
YOR079C,YDL193W,0.4556295871734619
YOR079C,YCR044C,0.9891089200973511
YOR079C,YMR296C,0.5057957172393799
YOR079C,YDR062W,0.9912410378456116
YOR079C,YJL134W,0.5790747404098511
YOR079C,YOR171C,0.7758148908615112
YOR079C,YDR410C,0.7915614247322083
YOR079C,YOR285W,0.38931530714035034
YOR079C,YDR307W,0.8069295287132263
YOR079C,YJR117W,0.9560368061065674
YOR079C,YGL145W,0.46173328161239624
YOR079C,YPR105C,0.5021253824234009
YOR079C,YNR016C,0.24016834795475006
YOR079C,YJL192C,0.9609655141830444
YOR079C,YNL323W,0.24362428486347198
YHR047C,YJR010C-A,0.08802907168865204
YHR047C,YDR519W,0.5279674530029297
YHR047C,YGR172C,0.9799519181251526
YHR047C,YML055W,0.3893339931964874
YHR047C,YML013W,0.45192742347717285
YHR047C,YNL044W,0.009505913592875004
YHR047C,YIL124W,0.0009347492014057934
YHR047C,YJR098C,0.0035552142653614283
YHR047C,YOL044W,0.02765953354537487
YHR047C,YLR066W,0.36464187502861023
YHR047C,YKL094W,0.6950489282608032
YHR047C,YBR273C,0.013108039274811745
YHR047C,YDL065C,0.00020207336638122797
YHR047C,YGR048W,0.00023724611673969775
YHR047C,YIL023C,0.0055975476279854774
YHR047C,YOR075W,0.9154036641120911
YHR047C,YOR324C,0.005492599681019783
YHR047C,YDR329C,0.004806273151189089
YHR047C,YEL031W,0.23474371433258057
YHR047C,YAL028W,0.042655836790800095
YHR047C,YPL186C,8.908393169804185e-07
YHR047C,YNL046W,0.001520116813480854
YHR047C,YDR294C,0.002889648312702775
YHR047C,YNL012W,0.008678627200424671
YHR047C,YPR183W,0.022865580394864082
YHR047C,YOL003C,0.34374764561653137
YHR047C,YPR028W,0.02896725945174694
YHR047C,YMR200W,0.15748845040798187
YHR047C,YER074W-A,0.14543417096138
YHR047C,YBR229C,0.8738896250724792
YHR047C,YDR057W,0.021775417029857635
YHR047C,YKL165C,0.0038512819446623325
YHR047C,YBR183W,3.356598608661443e-05
YHR047C,YIL004C,0.4914591312408447
YHR047C,YNL158W,8.790996798779815e-05
YHR047C,YAL009W,0.0037454438861459494
YHR047C,YNL149C,0.15935780107975006
YHR047C,YKR068C,0.23390896618366241
YHR047C,YML125C,0.11352650821208954
YHR047C,YPL206C,0.005218046251684427
YHR047C,YNL146W,0.621148407459259
YHR047C,YML077W,0.3236487805843353
YHR047C,YLR120C,0.0004042247892357409
YHR047C,YNL258C,0.3326406478881836
YHR047C,YDR349C,0.762300431728363
YHR047C,YFL038C,0.26527342200279236
YHR047C,YNL181W,0.6554547548294067
YHR047C,YLR088W,0.9392213821411133
YHR047C,YLR459W,0.9889553189277649
YHR047C,YHR101C,0.01899535581469536
YHR047C,YNL194C,2.1274780010571703e-05
YHR047C,YIR033W,0.8960519433021545
YHR047C,YKR014C,0.0075144278816878796
YHR047C,YML029W,0.1125096008181572
YHR047C,YGL098W,0.0010274823289364576
YHR047C,YDL058W,0.006130798254162073
YHR047C,YML128C,0.007199627812951803
YHR047C,YPL175W,0.00019315221288707107
YHR047C,YDR205W,0.04818699136376381
YHR047C,YAL010C,0.9803798198699951
YHR047C,YOL009C,0.003820338286459446
YHR047C,YHR039C,0.02441709116101265
YHR047C,YNL291C,0.9762548208236694
YHR047C,YKL020C,0.001359257148578763
YHR047C,YLL023C,0.00521845743060112
YHR047C,YJL117W,0.002857952145859599
YHR047C,YNR021W,0.9929385781288147
YHR047C,YLL053C,2.462831183436265e-08
YHR047C,YJL097W,0.5303659439086914
YHR047C,YKR053C,0.01341284904628992
YHR047C,YBR162W-A,0.01555548794567585
YHR047C,YOL065C,0.06210416182875633
YHR047C,YNL080C,0.5419522523880005
YHR047C,YGL225W,0.4630671739578247
YHR047C,YMR251W-A,0.3170214593410492
YHR047C,YGR216C,0.0444956049323082
YHR047C,YIL005W,0.45429524779319763
YHR047C,YGL142C,0.00024448722251690924
YHR047C,YER072W,0.013770358636975288
YHR047C,YBR096W,0.9977805018424988
YHR047C,YHR123W,0.10252773761749268
YHR047C,YFL004W,0.001708500785753131
YHR047C,YIL043C,0.250533789396286
YHR047C,YDR302W,0.005179484374821186
YHR047C,YPL019C,0.0067391968332231045
YHR047C,YDR414C,0.742018461227417
YHR047C,YDR126W,8.819528738968074e-05
YHR047C,YBL040C,0.9998624324798584
YHR047C,YKL073W,9.838813275564462e-05
YHR047C,YAR044W,0.26620379090309143
YHR047C,YAR042W,0.032320812344551086
YHR047C,YLR246W,0.0001539629593025893
YHR047C,YJL012C-A,0.14543417096138
YHR047C,YJL012C,0.001599624170921743
YHR047C,YLL031C,0.2659758925437927
YHR047C,YDL212W,0.0017900877865031362
YHR047C,YGR175C,0.49881649017333984
YHR047C,YJR013W,0.9063342213630676
YHR047C,YOR092W,0.00023650172806810588
YHR047C,YOL110W,0.006349135655909777
YHR047C,YHR188C,0.19872348010540009
YHR047C,YHR007C,0.08606366813182831
YHR047C,YBR004C,0.0006529692909680307
YHR047C,YMR298W,0.05044242739677429
YHR047C,YDR437W,4.39853647549171e-05
YHR047C,YPL274W,0.6024184226989746
YHR047C,YDR434W,0.25421127676963806
YHR047C,YPL076W,6.581706770703022e-07
YHR047C,YIL090W,0.493606299161911
YHR047C,YMR297W,0.0035815583541989326
YHR047C,YEL002C,0.7192193865776062
YHR047C,YMR202W,0.018421100452542305
YHR047C,YMR149W,0.6808678507804871
YHR047C,YDR331W,0.011350766755640507
YHR047C,YGL022W,0.02634519897401333
YHR047C,YML126C,0.9303694367408752
YHR047C,YNL280C,0.8460133075714111
YHR047C,YGR060W,1.7572803699295036e-05
YHR047C,YOL013C,0.03343701362609863
YHR047C,YGL001C,0.9638224244117737
YHR047C,YLR207W,0.6189305186271667
YHR047C,YOL031C,0.37438198924064636
YHR047C,YLR100W,0.9644878506660461
YHR047C,YKR067W,0.009867721237242222
YHR047C,YEL001C,0.5723481178283691
YHR047C,YER044C,0.7260968089103699
YHR047C,YOR044W,0.000175425797351636
YHR047C,YMR134W,0.00022501179773826152
YHR047C,YHL028W,5.8682067901827395e-05
YHR047C,YLR056W,5.481775815496803e-07
YHR047C,YGL012W,0.7421651482582092
YHR047C,YPL218W,0.8581013083457947
YHR047C,YMR015C,0.9981525540351868
YHR047C,YML008C,0.007516846060752869
YHR047C,YHR072W,0.8065544366836548
YHR047C,YHR190W,0.13844966888427734
YHR047C,YPL096C-A,0.14543417096138
YHR047C,YHR079C,0.003538097720593214
YHR047C,YNR008W,4.99300986120943e-05
YHR047C,YDR182W,0.5221307873725891
YHR047C,YFR041C,0.9511293768882751
YHR047C,YML130C,4.02246332669165e-05
YHR047C,YGR263C,0.9289714097976685
YHR047C,YBR287W,0.04785149544477463
YHR047C,YAR002C-A,0.037225473672151566
YHR047C,YER019W,0.0018754578195512295
YHR047C,YAL007C,0.6063560247421265
YHR047C,YDL010W,0.10524972528219223
YHR047C,YBR159W,0.9874563813209534
YHR047C,YDL018C,0.0001747248461470008
YHR047C,YGL053W,0.15340489149093628
YHR047C,YER087C-A,0.8891749382019043
YHR047C,YER087C-B,0.08382420986890793
YHR047C,YOR016C,0.971577525138855
YHR047C,YHR110W,0.331108957529068
YHR047C,YER019C-A,0.006589890457689762
YHR047C,YAR031W,0.00046465397463180125
YHR047C,YGL002W,0.06858470290899277
YHR047C,YML048W,0.16475321352481842
YHR047C,YDR108W,0.8288843631744385
YHR047C,YJR118C,0.16454562544822693
YHR047C,YHR045W,0.9372950792312622
YHR047C,YGL054C,0.9066590666770935
YHR047C,YMR214W,1.1657200502668275e-06
YHR047C,YBR160W,0.03567139804363251
YHR047C,YPR037C,0.012622447684407234
YHR047C,YDR221W,0.17106564342975616
YHR047C,YML012W,0.9807800650596619
YHR047C,YMR281W,0.013461668975651264
YHR047C,YGR284C,0.6340143084526062
YHR047C,YML067C,0.9329795837402344
YHR047C,YAL042W,0.00023047726426739246
YHR047C,YHR135C,0.14355355501174927
YHR047C,YCL045C,0.9920246601104736
YHR047C,YJL080C,0.20932583510875702
YHR047C,YJR088C,0.9714325070381165
YHR047C,YNL125C,2.868760384444613e-05
YHR047C,YGL231C,0.9914781451225281
YHR047C,YIR038C,0.048059169203042984
YHR047C,YER120W,0.776862382888794
YHR047C,YLL014W,0.17742528021335602
YHR047C,YMR161W,0.004854951985180378
YHR047C,YDR492W,0.0286313034594059
YHR047C,YGL126W,0.023723844438791275
YHR047C,YMR272C,0.7089506983757019
YHR047C,YLL055W,0.0003302263794466853
YHR047C,YPL087W,0.6533618569374084
YHR047C,YLR023C,0.09783930331468582
YHR047C,YBL011W,0.0781889259815216
YHR047C,YHR140W,0.002054602839052677
YHR047C,YML075C,0.036045294255018234
YHR047C,YMR305C,0.1497819721698761
YHR047C,YEL004W,0.908387303352356
YHR047C,YDL126C,0.23943762481212616
YHR047C,YGL200C,0.11874488741159439
YHR047C,YOL101C,0.14015252888202667
YHR047C,YGL084C,0.2703360915184021
YHR047C,YJL073W,0.04743609577417374
YHR047C,YLR450W,0.31827178597450256
YHR047C,YLR080W,0.3425340950489044
YHR047C,YFL048C,0.9999192953109741
YHR047C,YGR212W,0.01578390970826149
YHR047C,YJL171C,0.1409335732460022
YHR047C,YNL038W,0.6657006740570068
YHR047C,YDR518W,0.01802111603319645
YHR047C,YKL065C,2.165673504350707e-05
YHR047C,YJL091C,0.03552774339914322
YHR047C,YPL244C,0.9886646270751953
YHR047C,YMR040W,1.0222468205256519e-08
YHR047C,YDL072C,8.058849925873801e-05
YHR047C,YER039C,3.8449610428870074e-07
YHR047C,YLR205C,2.2314632133202394e-06
YHR047C,YDR297W,0.0027786765713244677
YHR047C,YLR372W,0.0005986562464386225
YHR047C,YJL079C,2.158222378056962e-05
YHR047C,YBR029C,0.07142384350299835
YHR047C,YIL039W,0.8718687295913696
YHR047C,YJR015W,0.5226860046386719
YHR047C,YHR181W,0.9999881982803345
YHR047C,YIR022W,0.9061649441719055
YHR047C,YNR026C,0.012548205442726612
YHR047C,YDR320C,0.03338154777884483
YHR047C,YDR189W,0.26574039459228516
YHR047C,YLR208W,0.993916928768158
YHR047C,YOR307C,0.0001351622777292505
YHR047C,YMR119W,0.43418100476264954
YHR047C,YLR078C,0.47698351740837097
YHR047C,YLR238W,0.04117491841316223
YHR047C,YPR149W,0.02349693886935711
YHR047C,YNL008C,0.008044837974011898
YHR047C,YMR052W,0.005517478100955486
YHR047C,YMR029C,0.6870739459991455
YHR047C,YHR042W,0.28299054503440857
YHR047C,YGL055W,6.449846114264801e-05
YHR047C,YAL054C,0.00038072894676588476
YHR047C,YML115C,0.9210841655731201
YHR047C,YLR155C,0.0064153121784329414
YHR047C,YNR075W,0.0816953033208847
YHR047C,YHR036W,0.4109325706958771
YHR047C,YHL020C,0.0002890563919208944
YHR047C,YLL006W,0.14255861937999725
YHR047C,YIL040W,0.9778562188148499
YHR047C,YLL061W,0.6088128089904785
YHR047C,YJR073C,0.08031047135591507
YHR047C,YJL212C,0.009123391471803188
YHR047C,YGL010W,0.37070906162261963
YHR047C,YBR254C,0.026440324261784554
YHR047C,YDR246W,0.767426073551178
YHR047C,YLR034C,0.43882378935813904
YHR047C,YDR472W,0.9947294592857361
YHR047C,YOR049C,0.18390615284442902
YHR047C,YHR004C,0.05174645036458969
YHR047C,YOR115C,0.31008750200271606
YHR047C,YGR177C,0.06660950928926468
YHR047C,YPR192W,0.0002243710041511804
YHR047C,YLL052C,0.0012860200367867947
YHR047C,YNR039C,0.005732387769967318
YHR047C,YCR034W,0.010565642267465591
YHR047C,YBR290W,0.00035663743619807065
YHR047C,YOR149C,0.4966811537742615
YHR047C,YGR038W,0.9460067749023438
YHR047C,YFL025C,0.04152437299489975
YHR047C,YHR204W,0.005308006890118122
YHR047C,YLR350W,0.9106723070144653
YHR047C,YBR265W,0.16463162004947662
YHR047C,YCR068W,2.8730450139846653e-05
YHR047C,YDL019C,0.002299134386703372
YHR047C,YDR245W,0.006566015537828207
YHR047C,YBR172C,0.00248395255766809
YHR047C,YDL015C,0.6598989963531494
YHR047C,YBR058C-A,0.931131899356842
YHR047C,YCR048W,8.588263881392777e-05
YHR047C,YGL038C,0.0010495175374671817
YHR047C,YNR019W,0.815439760684967
YHR047C,YGR105W,0.8753403425216675
YHR047C,YJL002C,0.3804936408996582
YHR047C,YCR011C,0.2103581428527832
YHR047C,YHR060W,0.22674810886383057
YHR047C,YPL050C,0.9860787987709045
YHR047C,YOR085W,0.9713952541351318
YHR047C,YOR103C,0.9103966951370239
YHR047C,YOR175C,0.6345940828323364
YHR047C,YJR131W,0.0008779140189290047
YHR047C,YDL232W,0.8370655179023743
YHR047C,YGL226C-A,0.9683739542961121
YHR047C,YBR110W,0.9657526016235352
YHR047C,YLR074C,0.008024396374821663
YHR047C,YML019W,0.5767498016357422
YHR047C,YNL048W,0.9798199534416199
YHR047C,YNR030W,0.6828773021697998
YHR047C,YGL047W,0.016808295622467995
YHR047C,YBR070C,0.35926127433776855
YHR047C,YGR106C,0.7601810097694397
YHR047C,YGL065C,0.9587053060531616
YHR047C,YPL221W,9.022565063787624e-05
YHR047C,YBL082C,8.192205859813839e-05
YHR047C,YPL227C,0.2814951241016388
YHR047C,YAL053W,0.1375754028558731
YHR047C,YKL119C,0.727613091468811
YHR047C,YGL139W,0.04510175809264183
YHR047C,YIL016W,0.9426547288894653
YHR047C,YOR002W,0.12046654522418976
YHR047C,YBR201W,0.0033619822934269905
YHR047C,YLR404W,0.020442331209778786
YHR047C,YBR243C,0.06951684504747391
YHR047C,YOR067C,0.9983162879943848
YHR047C,YNL219C,0.8085269927978516
YHR047C,YDR304C,0.9571738839149475
YHR047C,YDR411C,0.06435178965330124
YHR047C,YOR288C,0.0011248484952375293
YHR047C,YOL088C,0.9991559982299805
YHR047C,YPL207W,0.7791772484779358
YHR047C,YPR003C,0.09775910526514053
YHR047C,YOR245C,0.12265194207429886
YHR047C,YOR311C,0.9251829385757446
YHR047C,YBR132C,0.00021078475401736796
YHR047C,YDR236C,0.10598182678222656
YHR047C,YNL130C,0.021311545744538307
YHR047C,YHR176W,0.0008620946318842471
YHR047C,YDR233C,0.8575448393821716
YHR047C,YMR122W-A,0.12930655479431152
YHR047C,YDL204W,4.489921047934331e-05
YHR047C,YGR089W,0.27372246980667114
YHR047C,YOR056C,0.3988320827484131
YHR047C,YPR063C,0.028600340709090233
YHR047C,YPR071W,0.45199599862098694
YHR047C,YHR027C,0.014602064155042171
YHR047C,YPR173C,0.29729795455932617
YHR047C,YER100W,1.1445516065577976e-05
YHR047C,YPR091C,0.03493219241499901
YHR047C,YEL036C,0.013599274680018425
YHR047C,YGR227W,0.7093032598495483
YHR047C,YMR022W,0.7782918214797974
YHR047C,YDL122W,0.0335819311439991
YHR047C,YPR114W,0.9828194975852966
YHR047C,YBR036C,0.1375875025987625
YHR047C,YLR242C,0.0012333596823737025
YHR047C,YER004W,0.008252238854765892
YHR047C,YDR200C,0.06561046093702316
YHR047C,YGR036C,0.0133401770144701
YHR047C,YPL200W,0.07897698134183884
YHR047C,YEL064C,0.08267088234424591
YHR047C,YKL212W,0.8690663576126099
YHR047C,YJL034W,0.02145571820437908
YHR047C,YBR002C,0.020126620307564735
YHR047C,YPL085W,0.6789007186889648
YHR047C,YMR065W,0.08338124305009842
YHR047C,YBR170C,0.8656539916992188
YHR047C,YBL050W,0.003384629264473915
YHR047C,YDL121C,0.9703289270401001
YHR047C,YLR050C,0.00046318446402437985
YHR047C,YDR498C,0.03749581426382065
YHR047C,YFR042W,0.4179483652114868
YHR047C,YLR268W,0.06116853654384613
YHR047C,YCL052C,0.004082098603248596
YHR047C,YLR064W,0.31281888484954834
YHR047C,YPR181C,0.9521413445472717
YHR047C,YER026C,0.002715509617701173
YHR047C,YIL109C,0.9628279805183411
YHR047C,YPR113W,0.024562356993556023
YHR047C,YGR157W,0.020747724920511246
YHR047C,YDR292C,0.10034827888011932
YHR047C,YGL051W,0.04749801754951477
YHR047C,YKL154W,0.9953501224517822
YHR047C,YDR476C,1.7854721590992995e-05
YHR047C,YAR033W,0.057521797716617584
YHR047C,YDL195W,0.9074009656906128
YHR047C,YLR440C,0.021567191928625107
YHR047C,YHR142W,0.9852965474128723
YHR047C,YMR123W,0.7568557262420654
YHR047C,YPL210C,0.12637600302696228
YHR047C,YMR013C,0.44544482231140137
YHR047C,YJR040W,0.1507711410522461
YHR047C,YBL020W,0.03644668310880661
YHR047C,YLR378C,0.9033755660057068
YHR047C,YGL020C,0.6557542085647583
YHR047C,YPL094C,0.9996336698532104
YHR047C,YER083C,0.005659811664372683
YHR047C,YOR254C,0.698855459690094
YHR047C,YLR286C,0.09706370532512665
YHR047C,YDL100C,0.002101886086165905
YHR047C,YHR133C,0.039172664284706116
YHR047C,YNL156C,0.926530122756958
YHR047C,YEL043W,0.0026833429001271725
YHR047C,YBR171W,0.9887761473655701
YHR047C,YJL158C,0.00022875562717672437
YHR047C,YMR264W,0.022887002676725388
YHR047C,YLR292C,0.551608145236969
YHR047C,YML101C,0.6716731786727905
YHR047C,YCR067C,0.003882727585732937
YHR047C,YDR056C,0.0085142208263278
YHR047C,YML059C,0.2968888580799103
YHR047C,YBR283C,0.3794436454772949
YHR047C,YIL027C,0.9976587295532227
YHR047C,YER053C-A,0.14543417096138
YHR047C,YDL095W,0.00495690805837512
YHR047C,YAL023C,0.0023670829832553864
YHR047C,YKR022C,0.03218131884932518
YHR047C,YOR321W,0.38580358028411865
YHR047C,YMR274C,0.7674567103385925
YHR047C,YJR143C,0.0017615837277844548
YHR047C,YOR336W,0.4150862693786621
YHR047C,YPR159W,0.03886715695261955
YHR047C,YLR004C,0.07647773623466492
YHR047C,YDL093W,0.21110354363918304
YHR047C,YPL137C,0.011780251748859882
YHR047C,YCL043C,0.0006488075014203787
YHR047C,YGR199W,0.7419168949127197
YHR047C,YIL030C,0.0017023131949827075
YHR047C,YOR060C,0.00717968912795186
YHR047C,YBR005W,0.004238827154040337
YHR047C,YMR183C,0.022735310718417168
YHR047C,YNL231C,0.001610115054063499
YHR047C,YGL027C,0.805590808391571
YHR047C,YCR017C,0.08675520867109299
YHR047C,YDR086C,0.11573909968137741
YHR047C,YDR196C,0.00523532135412097
YHR047C,YNL111C,0.9085421562194824
YHR047C,YNL049C,0.17955513298511505
YHR047C,YHR098C,0.9578668475151062
YHR047C,YKL008C,0.40659135580062866
