Gene A,Gene B,Score
YOR084W,YOR085W,1.0372776856198973e-12
YOR084W,YBR110W,6.330767576834262e-10
YOR084W,YJR131W,5.278421336086733e-16
YOR084W,YDL232W,4.896764469706727e-20
YOR084W,YGL167C,1.6155804568907276e-15
YOR084W,YNL048W,1.2888775098679717e-17
YOR084W,YGL257C,9.034331505120008e-09
YOR084W,YNR030W,9.251913419903277e-23
YOR084W,YDR483W,6.271660413226243e-10
YOR084W,YML019W,1.0235598146834946e-08
YOR084W,YGL047W,9.975530736736418e-14
YOR084W,YDL095W,1.7772752713973716e-10
YOR084W,YIL014W,8.176630962477942e-15
YOR084W,YBR070C,1.4275926794871108e-11
YOR084W,YAL023C,1.0899940727959513e-26
YOR084W,YNR059W,2.168903847632464e-06
YOR084W,YOR321W,3.026353923019087e-08
YOR084W,YBL082C,5.156692328721409e-18
YOR084W,YJR143C,6.1000888229443195e-16
YOR084W,YOR336W,1.167568125515217e-10
YOR084W,YDL093W,2.8728297962743454e-08
YOR084W,YPL227C,5.344587066247186e-07
YOR084W,YOR002W,1.2550790754751775e-17
YOR084W,YGR199W,2.9181752632263075e-20
YOR084W,YBR243C,1.8910131164943944e-13
YOR084W,YOR067C,9.525224576104052e-13
YOR084W,YNL219C,1.1096562957391143e-05
YOR084W,YGL027C,2.1605280668875982e-20
YOR084W,YDR221W,0.026834864169359207
YOR084W,YOR099W,2.3465705256458993e-15
YOR084W,YKR061W,0.005126502830535173
YOR084W,YBR205W,7.31466964848088e-18
YOR084W,YBR199W,9.84620046086404e-13
YOR084W,YNL029C,5.2050846965912e-10
YOR084W,YPL053C,1.0419748017968106e-13
YOR084W,YIL085C,4.5899305189944783e-11
YOR084W,YEL036C,9.99051051440861e-15
YOR084W,YGR227W,1.6024535032244103e-09
YOR084W,YDL193W,9.07405359971946e-27
YOR084W,YOR320C,4.263973369055192e-18
YOR084W,YGR036C,4.0295010383939456e-11
YOR084W,YDL055C,4.6490851650596324e-23
YOR084W,YGL038C,2.8554670563826767e-13
YOR084W,YBR002C,1.290866892544873e-11
YOR084W,YNL080C,8.906542461772915e-06
YOR084W,YGL225W,0.3376798927783966
YOR084W,YDR414C,2.6345706548781766e-21
YOR084W,YML115C,4.6965195621417877e-11
YOR084W,YJL139C,5.5976312079736735e-15
YOR084W,YGL226C-A,4.9923623009817675e-05
YOR084W,YEL042W,0.0002743984223343432
YOR084W,YEL002C,1.1540526756448344e-08
YOR084W,YGL022W,1.7614163425605511e-06
YOR084W,YMR149W,8.222751730266468e-19
YOR084W,YEL031W,8.567850747452643e-13
YOR084W,YMR013C,1.0852942988748282e-09
YOR084W,YBL020W,3.14214800012369e-12
YOR084W,YMR101C,3.784008307026023e-15
YOR084W,YKL035W,4.995762156275412e-21
YGL075C,YER001W,0.0013910233974456787
YGL075C,YJL183W,3.1149303136857043e-09
YGL075C,YPR183W,2.200130485782714e-12
YGL075C,YBR015C,8.741451650797896e-21
YGL075C,YKL201C,6.658968043685403e-17
YGL075C,YKL200C,5.454357702527977e-15
YGL075C,YER003C,8.447901045371964e-09
YGL075C,YJL186W,0.00015933856775518507
YGL075C,YPL050C,1.853700053088751e-15
YGL075C,YJL002C,4.1541584756630407e-16
YGL075C,YOR103C,1.6456227656599931e-12
YGL075C,YOR085W,2.06612450672633e-13
YGL075C,YBR110W,5.03482866876007e-21
YGL075C,YJR131W,4.689064380978337e-18
YGL075C,YDL232W,1.787959456645179e-20
YGL075C,YGL167C,9.183584815434818e-17
YGL075C,YNL048W,1.0824400192868251e-19
YGL075C,YGL257C,1.6181077186552038e-17
YGL075C,YNR030W,2.081506387879243e-14
YGL075C,YDR483W,3.8060714302456944e-11
YGL075C,YML019W,1.3125524972457114e-13
YGL075C,YGL047W,4.480983292859805e-17
YGL075C,YDL095W,1.7133970837187457e-13
YGL075C,YIL014W,1.0725517471480013e-17
YGL075C,YBR070C,0.0005465754657052457
YGL075C,YAL023C,2.372015615609985e-13
YGL075C,YNR059W,2.2045669343463735e-15
YGL075C,YOR321W,3.8860575659618e-15
YGL075C,YBL082C,1.1488673123949411e-08
YGL075C,YJR143C,1.100000607501218e-14
YGL075C,YOR336W,2.608950033788915e-08
YGL075C,YDL093W,7.200624987098707e-28
YGL075C,YPL227C,5.99240405560475e-12
YGL075C,YOR002W,3.0039883341242968e-12
YGL075C,YGR199W,1.6075150091669722e-15
YGL075C,YBR243C,4.133092522742854e-14
YGL075C,YOR067C,2.9599166710168086e-19
YGL075C,YNL219C,9.078850590160995e-23
YGL075C,YGL027C,1.578197988960639e-11
YGL075C,YDR221W,2.0317550342195348e-16
YGL075C,YOR099W,3.422988518285696e-16
YGL075C,YKR061W,4.443539980414357e-11
YGL075C,YBR205W,5.1613687232286435e-21
YGL075C,YBR199W,4.16529361710976e-18
YGL075C,YNL029C,0.00017895303608383983
YGL075C,YPL053C,0.591937780380249
YGL075C,YIL085C,2.7580227598272833e-13
YGL075C,YEL036C,6.429004554206271e-17
YGL075C,YGR227W,5.713062023460225e-09
YGL075C,YDL193W,5.607743713831326e-10
YGL075C,YOR320C,4.15893919125665e-06
YGL075C,YGR036C,1.1855708637042994e-09
YGL075C,YDL055C,2.4693470095371595e-06
YGL075C,YGL038C,1.9372043303256953e-14
YGL075C,YBR002C,0.00012739835074171424
YGL075C,YNL080C,9.838989793262633e-17
YGL075C,YGL225W,3.0574273581635003e-13
YGL075C,YDR414C,3.3801315628303845e-15
YGL075C,YML115C,5.104816105348691e-22
YGL075C,YJL139C,6.803213535981687e-18
YGL075C,YGL226C-A,2.3685853625665665e-12
YGL075C,YEL042W,3.729010881277275e-15
YGL075C,YEL002C,1.478404065835548e-10
YGL075C,YGL022W,9.346737522408083e-15
YGL075C,YMR149W,1.2796811846513062e-18
YGL075C,YEL031W,5.063044428155195e-10
YGL075C,YMR013C,7.103929125723898e-14
YGL075C,YBL020W,2.495641627508417e-17
YGL075C,YMR101C,1.2431334715963527e-13
YGL075C,YKL035W,3.993136030167044e-11
YDR086C,YER001W,0.9064770340919495
YDR086C,YJL183W,7.459006861872206e-15
YDR086C,YPR183W,2.466917390308264e-15
YDR086C,YBR015C,1.8845827148031822e-20
YDR086C,YKL201C,0.9939082860946655
YDR086C,YKL200C,3.405156134817476e-14
YDR086C,YER003C,0.9784774780273438
YDR086C,YJL186W,8.93000883200705e-14
YDR086C,YPL050C,4.419181340309386e-11
YDR086C,YJL002C,2.740307921503434e-18
YDR086C,YOR103C,1.6105454680591215e-17
YDR086C,YOR085W,6.673307302322071e-18
YDR086C,YBR110W,7.4844519986072555e-06
YDR086C,YJR131W,0.003011612920090556
YDR086C,YDL232W,1.7556163771012545e-12
YDR086C,YGL167C,2.9824411829082464e-09
YDR086C,YNL048W,4.632583299327676e-24
YDR086C,YGL257C,4.764807215451583e-07
YDR086C,YNR030W,1.9858405545224313e-16
YDR086C,YDR483W,1.1677074418514621e-08
YDR086C,YML019W,5.290081844577799e-06
YDR086C,YGL047W,0.05727306380867958
YDR086C,YDL095W,1.5641222717022174e-07
YDR086C,YIL014W,7.965308312357492e-16
YDR086C,YBR070C,1.764540200390461e-15
YDR086C,YAL023C,2.6710933465068365e-09
YDR086C,YNR059W,8.262902895239677e-08
YDR086C,YOR321W,2.816595976985117e-17
YDR086C,YBL082C,1.7206016831231793e-17
YDR086C,YJR143C,4.453563073880673e-10
YDR086C,YOR336W,1.6763093690919106e-10
YDR086C,YDL093W,1.2402884912144328e-14
YDR086C,YPL227C,5.9137895732419565e-05
YDR086C,YOR002W,3.4412866511956963e-07
YDR086C,YGR199W,1.754615652771463e-08
YDR086C,YBR243C,1.0268002594016057e-11
YDR086C,YOR067C,1.069428526534466e-05
YDR086C,YNL219C,9.673057493886361e-11
YDR086C,YGL027C,3.7135549746381e-07
YDR086C,YDR221W,0.0001785889471648261
YDR086C,YOR099W,9.735443562419732e-09
YDR086C,YKR061W,4.839856160288036e-07
YDR086C,YBR205W,1.0366641989278946e-09
YDR086C,YBR199W,3.180904845079269e-11
YDR086C,YNL029C,6.579640466952696e-05
YDR086C,YPL053C,3.190371231087674e-11
YDR086C,YIL085C,0.0009781925473362207
YDR086C,YEL036C,2.8908323651544166e-11
YDR086C,YGR227W,4.161234898325539e-11
YDR086C,YDL193W,2.7993189363750837e-13
YDR086C,YOR320C,0.0020685752388089895
YDR086C,YGR036C,8.697068842877798e-09
YDR086C,YDL055C,0.0032048497814685106
YDR086C,YGL038C,5.151363400194271e-26
YDR086C,YBR002C,2.100511469404695e-13
YDR086C,YNL080C,3.835117987072145e-11
YDR086C,YGL225W,0.0008180419681593776
YDR086C,YDR414C,0.001149917603470385
YDR086C,YML115C,8.422571722097733e-14
YDR086C,YJL139C,5.094284438733609e-10
YDR086C,YGL226C-A,0.00016984001558739692
YDR086C,YEL042W,1.2925410741715382e-09
YDR086C,YEL002C,2.717814595598611e-08
YDR086C,YGL022W,1.1209299981274068e-11
YDR086C,YMR149W,5.289012278808514e-06
YDR086C,YEL031W,4.4672149178859744e-15
YDR086C,YMR013C,0.009108914993703365
YDR086C,YBL020W,1.9884810022147823e-21
YDR086C,YMR101C,5.523415613772897e-10
YDR086C,YKL035W,1.1938182873706915e-33
YMR319C,YER001W,4.082700485976347e-20
YMR319C,YJL183W,9.81763624594926e-21
YMR319C,YPR183W,2.233108460241599e-22
YMR319C,YBR015C,7.599009840759656e-17
YMR319C,YKL201C,2.498753010513868e-20
YMR319C,YKL200C,7.63065486990809e-14
YMR319C,YER003C,5.640286809877044e-22
YMR319C,YJL186W,5.021407663321397e-19
YMR319C,YPL050C,4.13220448841101e-24
YMR319C,YJL002C,3.968981631992097e-30
YMR319C,YOR103C,5.9375313554710374e-08
YMR319C,YOR085W,2.7690253576245907e-19
YMR319C,YBR110W,1.98617997049233e-10
YMR319C,YJR131W,4.4473749682971686e-10
YMR319C,YDL232W,1.0082633616903536e-09
YMR319C,YGL167C,2.762040075845522e-20
YMR319C,YNL048W,6.259202968524186e-23
YMR319C,YGL257C,3.136660098324029e-10
YMR319C,YNR030W,1.3939209786428819e-08
YMR319C,YDR483W,2.920316766186204e-10
YMR319C,YML019W,5.5655350318721746e-18
YMR319C,YGL047W,9.336163569670375e-13
YMR319C,YDL095W,2.2878093089960267e-15
YMR319C,YIL014W,3.231265522350441e-16
YMR319C,YBR070C,2.841639044190453e-21
YMR319C,YAL023C,0.0
YMR319C,YNR059W,4.208256871229485e-14
YMR319C,YOR321W,3.504437777539161e-19
YMR319C,YBL082C,1.093029223597211e-19
YMR319C,YJR143C,1.634786998583753e-22
YMR319C,YOR336W,2.9538163229389167e-14
YMR319C,YDL093W,3.902035130455352e-33
YMR319C,YPL227C,2.545536659131803e-15
YMR319C,YOR002W,7.225844271888104e-13
YMR319C,YGR199W,2.526316035058421e-29
YMR319C,YBR243C,4.61661642877237e-17
YMR319C,YOR067C,6.5006322960888155e-21
YMR319C,YNL219C,1.5760812826817515e-21
YMR319C,YGL027C,4.706391436667062e-19
YMR319C,YDR221W,1.5116131977250115e-15
YMR319C,YOR099W,0.0
YMR319C,YKR061W,0.00010587486758595333
YMR319C,YBR205W,6.270079025378905e-22
YMR319C,YBR199W,0.0
YMR319C,YNL029C,1.8696124248064092e-25
YMR319C,YPL053C,2.8248198918889855e-11
YMR319C,YIL085C,1.2336671397980559e-12
YMR319C,YEL036C,3.0312701255752472e-06
YMR319C,YGR227W,0.00031407782807946205
YMR319C,YDL193W,6.418640730032621e-09
YMR319C,YOR320C,8.135371352342474e-16
YMR319C,YGR036C,1.258479983334837e-06
YMR319C,YDL055C,1.7334606813741683e-18
YMR319C,YGL038C,5.622607237922465e-22
YMR319C,YBR002C,2.5666543001200137e-13
YMR319C,YNL080C,2.1422959435059286e-13
YMR319C,YGL225W,7.140545978868876e-16
YMR319C,YDR414C,8.394230269826867e-22
YMR319C,YML115C,8.452800793902375e-24
YMR319C,YJL139C,1.5414421475345996e-11
YMR319C,YGL226C-A,1.0374581298956838e-15
YMR319C,YEL042W,1.307551691222785e-18
YMR319C,YEL002C,1.1917765479268827e-16
YMR319C,YGL022W,8.535048277539608e-21
YMR319C,YMR149W,9.409983354997193e-16
YMR319C,YEL031W,0.0
YMR319C,YMR013C,1.8854137001644844e-12
YMR319C,YBL020W,1.700924979545467e-18
YMR319C,YMR101C,0.0
YMR319C,YKL035W,4.113675181127306e-25
tF(GAA)P1,YER001W,1.697989215595011e-13
tF(GAA)P1,YJL183W,1.697989215595011e-13
tF(GAA)P1,YPR183W,1.697989215595011e-13
tF(GAA)P1,YBR015C,1.697989215595011e-13
tF(GAA)P1,YKL201C,1.697989215595011e-13
tF(GAA)P1,YKL200C,1.697989215595011e-13
tF(GAA)P1,YER003C,1.697989215595011e-13
tF(GAA)P1,YJL186W,1.697989215595011e-13
tF(GAA)P1,YPL050C,1.697989215595011e-13
tF(GAA)P1,YJL002C,1.697989215595011e-13
tF(GAA)P1,YOR103C,1.697989215595011e-13
tF(GAA)P1,YOR085W,1.697989215595011e-13
tF(GAA)P1,YBR110W,1.697989215595011e-13
tF(GAA)P1,YJR131W,1.697989215595011e-13
tF(GAA)P1,YDL232W,1.697989215595011e-13
tF(GAA)P1,YGL167C,1.697989215595011e-13
tF(GAA)P1,YNL048W,1.697989215595011e-13
tF(GAA)P1,YGL257C,1.697989215595011e-13
tF(GAA)P1,YNR030W,1.697989215595011e-13
tF(GAA)P1,YDR483W,1.697989215595011e-13
tF(GAA)P1,YML019W,1.697989215595011e-13
tF(GAA)P1,YGL047W,1.697989215595011e-13
tF(GAA)P1,YDL095W,1.697989215595011e-13
tF(GAA)P1,YIL014W,1.697989215595011e-13
tF(GAA)P1,YBR070C,1.697989215595011e-13
tF(GAA)P1,YAL023C,1.697989215595011e-13
tF(GAA)P1,YNR059W,1.697989215595011e-13
tF(GAA)P1,YOR321W,1.697989215595011e-13
tF(GAA)P1,YBL082C,1.697989215595011e-13
tF(GAA)P1,YJR143C,1.697989215595011e-13
tF(GAA)P1,YOR336W,1.697989215595011e-13
tF(GAA)P1,YDL093W,1.697989215595011e-13
tF(GAA)P1,YPL227C,1.697989215595011e-13
tF(GAA)P1,YOR002W,1.697989215595011e-13
tF(GAA)P1,YGR199W,1.697989215595011e-13
tF(GAA)P1,YBR243C,1.697989215595011e-13
tF(GAA)P1,YOR067C,1.697989215595011e-13
tF(GAA)P1,YNL219C,1.697989215595011e-13
tF(GAA)P1,YGL027C,1.697989215595011e-13
tF(GAA)P1,YDR221W,1.697989215595011e-13
tF(GAA)P1,YOR099W,1.697989215595011e-13
tF(GAA)P1,YKR061W,1.697989215595011e-13
tF(GAA)P1,YBR205W,1.697989215595011e-13
tF(GAA)P1,YBR199W,1.697989215595011e-13
tF(GAA)P1,YNL029C,1.697989215595011e-13
tF(GAA)P1,YPL053C,1.697989215595011e-13
tF(GAA)P1,YIL085C,1.697989215595011e-13
tF(GAA)P1,YEL036C,1.697989215595011e-13
tF(GAA)P1,YGR227W,1.697989215595011e-13
tF(GAA)P1,YDL193W,1.697989215595011e-13
tF(GAA)P1,YOR320C,1.697989215595011e-13
tF(GAA)P1,YGR036C,1.697989215595011e-13
tF(GAA)P1,YDL055C,1.697989215595011e-13
tF(GAA)P1,YGL038C,1.697989215595011e-13
tF(GAA)P1,YBR002C,1.697989215595011e-13
tF(GAA)P1,YNL080C,1.697989215595011e-13
tF(GAA)P1,YGL225W,1.697989215595011e-13
tF(GAA)P1,YDR414C,1.697989215595011e-13
tF(GAA)P1,YML115C,1.697989215595011e-13
tF(GAA)P1,YJL139C,1.697989215595011e-13
tF(GAA)P1,YGL226C-A,1.697989215595011e-13
tF(GAA)P1,YEL042W,1.697989215595011e-13
tF(GAA)P1,YEL002C,1.697989215595011e-13
tF(GAA)P1,YGL022W,1.697989215595011e-13
tF(GAA)P1,YMR149W,1.697989215595011e-13
tF(GAA)P1,YEL031W,1.697989215595011e-13
tF(GAA)P1,YMR013C,1.697989215595011e-13
tF(GAA)P1,YBL020W,1.697989215595011e-13
tF(GAA)P1,YMR101C,1.697989215595011e-13
tF(GAA)P1,YKL035W,1.697989215595011e-13
snR189,YER001W,5.813649935808643e-14
snR189,YJL183W,1.596593181056618e-16
snR189,YPR183W,2.841469835671985e-18
snR189,YBR015C,2.065592705560726e-13
snR189,YKL201C,3.3376479222573244e-20
snR189,YKL200C,1.697989215595011e-13
snR189,YER003C,2.494691230071818e-16
snR189,YJL186W,4.699527256197622e-16
snR189,YPL050C,1.0301883124615574e-18
snR189,YJL002C,1.054244999421284e-17
snR189,YOR103C,2.0782583553397016e-13
snR189,YOR085W,7.948233749414846e-20
snR189,YBR110W,2.0222115404726e-14
snR189,YJR131W,7.953671900783055e-14
snR189,YDL232W,1.5496400007381644e-15
snR189,YGL167C,2.6790918591121198e-14
snR189,YNL048W,9.245454616531334e-16
snR189,YGL257C,9.972979983042546e-18
snR189,YNR030W,5.794558744913773e-16
snR189,YDR483W,5.003914220914202e-14
snR189,YML019W,5.5097337520041475e-15
snR189,YGL047W,3.4786030393002543e-13
snR189,YDL095W,7.407437928329308e-20
snR189,YIL014W,5.412572296690501e-15
snR189,YBR070C,1.031602442358448e-10
snR189,YAL023C,2.3804551969262746e-20
snR189,YNR059W,5.472576836140775e-10
snR189,YOR321W,3.501157959674684e-15
snR189,YBL082C,1.5153869205837509e-18
snR189,YJR143C,1.9488221750971612e-22
snR189,YOR336W,6.252161412525212e-16
snR189,YDL093W,6.969071570235531e-16
snR189,YPL227C,1.9502877706355747e-14
snR189,YOR002W,1.0482383446851689e-16
snR189,YGR199W,3.821167788005857e-17
snR189,YBR243C,4.216926084038043e-14
snR189,YOR067C,2.113093887608691e-16
snR189,YNL219C,8.179969119323071e-15
snR189,YGL027C,3.519971408466149e-16
snR189,YDR221W,4.904086559992483e-15
snR189,YOR099W,4.455231836902049e-16
snR189,YKR061W,6.865163819369524e-12
snR189,YBR205W,3.2414090769019595e-19
snR189,YBR199W,7.392331191624635e-10
snR189,YNL029C,3.60596325206259e-15
snR189,YPL053C,4.825177479794718e-10
snR189,YIL085C,2.444684808321912e-13
snR189,YEL036C,2.582367642205846e-13
snR189,YGR227W,1.1192813916899081e-21
snR189,YDL193W,6.473026610097976e-18
snR189,YOR320C,6.842566653623897e-18
snR189,YGR036C,1.3961006829765754e-11
snR189,YDL055C,5.356980051980711e-18
snR189,YGL038C,8.156996128896865e-13
snR189,YBR002C,3.752805358137046e-12
snR189,YNL080C,4.825246950933275e-19
snR189,YGL225W,2.5518341571887367e-17
snR189,YDR414C,2.230269596574156e-18
snR189,YML115C,8.681349864250181e-18
snR189,YJL139C,1.4587769130137117e-14
snR189,YGL226C-A,7.925883121475893e-14
snR189,YEL042W,1.5035531454935966e-19
snR189,YEL002C,2.4744347018360274e-18
snR189,YGL022W,2.1437238604318408e-19
snR189,YMR149W,1.746669825178451e-18
snR189,YEL031W,1.9255421318919698e-17
snR189,YMR013C,2.8499147486371612e-11
snR189,YBL020W,1.7946052630057885e-12
snR189,YMR101C,5.737648550718788e-11
snR189,YKL035W,9.898890772152375e-16
YKR003W,YER001W,5.201474806426631e-09
YKR003W,YJL183W,6.916418392871604e-13
YKR003W,YPR183W,0.011623878963291645
YKR003W,YBR015C,3.1688029977772203e-09
YKR003W,YKL201C,8.298192551592365e-05
YKR003W,YKL200C,4.795550214526864e-14
YKR003W,YER003C,3.6776570677687914e-09
YKR003W,YJL186W,3.363064340899946e-11
YKR003W,YPL050C,1.2223658529819659e-08
YKR003W,YJL002C,8.854995847684677e-09
YKR003W,YOR103C,4.730900046712172e-11
YKR003W,YOR085W,0.0002630544186104089
YKR003W,YBR110W,2.640884178006786e-10
YKR003W,YJR131W,0.0005967014585621655
YKR003W,YDL232W,0.00038181678974069655
YKR003W,YGL167C,0.13622871041297913
YKR003W,YNL048W,2.1776868502909608e-11
YKR003W,YGL257C,0.9999957084655762
YKR003W,YNR030W,6.022492470947327e-06
YKR003W,YDR483W,6.866925916781952e-10
YKR003W,YML019W,1.1044354450082117e-12
YKR003W,YGL047W,1.8726476532643366e-12
YKR003W,YDL095W,2.9377243910069795e-14
YKR003W,YIL014W,0.3014538884162903
YKR003W,YBR070C,2.403335920913804e-15
YKR003W,YAL023C,0.0005492218188010156
YKR003W,YNR059W,2.8703113257239673e-15
YKR003W,YOR321W,7.393604395389275e-09
YKR003W,YBL082C,1.558206729554951e-21
YKR003W,YJR143C,5.073446107672908e-10
YKR003W,YOR336W,0.00041822518687695265
YKR003W,YDL093W,1.992580478836388e-22
YKR003W,YPL227C,6.300276272908079e-11
YKR003W,YOR002W,3.659176295300881e-10
YKR003W,YGR199W,0.00010781253513414413
YKR003W,YBR243C,1.1474826644430891e-09
YKR003W,YOR067C,4.737399285659194e-05
YKR003W,YNL219C,2.2485471817823566e-10
YKR003W,YGL027C,0.109553761780262
YKR003W,YDR221W,5.13446956063035e-08
YKR003W,YOR099W,3.687875282931685e-10
YKR003W,YKR061W,6.703983080271641e-16
YKR003W,YBR205W,1.7140570301166597e-17
YKR003W,YBR199W,1.0284108634128764e-12
YKR003W,YNL029C,5.186032276156155e-16
YKR003W,YPL053C,0.004865299444645643
YKR003W,YIL085C,0.9989967942237854
YKR003W,YEL036C,0.18445488810539246
YKR003W,YGR227W,1.6984726244118065e-05
YKR003W,YDL193W,1.3574705866759712e-13
YKR003W,YOR320C,6.738983756804373e-06
YKR003W,YGR036C,3.2068559613351866e-11
YKR003W,YDL055C,6.188357559722135e-08
YKR003W,YGL038C,1.1903336094576389e-09
YKR003W,YBR002C,0.9999997615814209
YKR003W,YNL080C,2.364495751971951e-12
YKR003W,YGL225W,5.2303255060337506e-09
YKR003W,YDR414C,1.739226007657635e-07
YKR003W,YML115C,0.0020096066873520613
YKR003W,YJL139C,5.802173655812884e-14
YKR003W,YGL226C-A,2.4859408693893303e-13
YKR003W,YEL042W,0.019305052235722542
YKR003W,YEL002C,4.836328670876355e-09
YKR003W,YGL022W,1.2535068816266204e-10
YKR003W,YMR149W,7.566197152332963e-20
YKR003W,YEL031W,4.994285700377077e-05
YKR003W,YMR013C,0.5154906511306763
YKR003W,YBL020W,1.8224964379554214e-17
YKR003W,YMR101C,0.04518262669444084
YKR003W,YKL035W,7.05162219848815e-13
YKR092C,YER001W,7.378300037998511e-14
YKR092C,YJL183W,7.399467985318832e-29
YKR092C,YPR183W,2.23071805471875e-09
YKR092C,YBR015C,2.1310314895096188e-13
YKR092C,YKL201C,0.00018565468781162053
YKR092C,YKL200C,2.0892676152496625e-13
YKR092C,YER003C,1.9737115721133418e-16
YKR092C,YJL186W,2.3478090277117062e-20
YKR092C,YPL050C,1.589813492077208e-35
YKR092C,YJL002C,3.3037567195588324e-16
YKR092C,YOR103C,7.149841916437305e-12
YKR092C,YOR085W,2.2443980234162966e-15
YKR092C,YBR110W,2.870633508678111e-08
YKR092C,YJR131W,9.189628502603853e-10
YKR092C,YDL232W,1.804211002820466e-09
YKR092C,YGL167C,7.214317867520814e-28
YKR092C,YNL048W,1.7827711529250223e-11
YKR092C,YGL257C,8.911128723809725e-09
YKR092C,YNR030W,2.1806667405144253e-07
YKR092C,YDR483W,7.310217901390463e-15
YKR092C,YML019W,8.42135600935936e-24
YKR092C,YGL047W,1.2817358462026592e-14
YKR092C,YDL095W,3.868545583293791e-15
YKR092C,YIL014W,1.2560381583082082e-15
YKR092C,YBR070C,1.759831428933063e-26
YKR092C,YAL023C,5.640851341581765e-09
YKR092C,YNR059W,1.510753122602182e-06
YKR092C,YOR321W,2.982507361741493e-14
YKR092C,YBL082C,4.055734279972967e-06
YKR092C,YJR143C,1.8286907508919564e-21
YKR092C,YOR336W,4.673372996368778e-16
YKR092C,YDL093W,3.90613139977878e-14
YKR092C,YPL227C,5.6041915640800065e-22
YKR092C,YOR002W,1.28795648367622e-20
YKR092C,YGR199W,1.3777108165413665e-07
YKR092C,YBR243C,1.2289991513901328e-14
YKR092C,YOR067C,2.1452526905366433e-20
YKR092C,YNL219C,5.671104267741984e-19
YKR092C,YGL027C,2.156084316927644e-18
YKR092C,YDR221W,4.77423389710907e-09
YKR092C,YOR099W,0.38853079080581665
YKR092C,YKR061W,3.1630796072656953e-12
YKR092C,YBR205W,8.227394798442305e-19
YKR092C,YBR199W,4.9352583009104e-30
YKR092C,YNL029C,1.8077769099386631e-12
YKR092C,YPL053C,1.658957247384553e-19
YKR092C,YIL085C,2.829319623639387e-13
YKR092C,YEL036C,7.586091926569538e-17
YKR092C,YGR227W,8.121459586850228e-21
YKR092C,YDL193W,1.5190122623077188e-30
YKR092C,YOR320C,2.4436731172532385e-28
YKR092C,YGR036C,5.404284820542671e-06
YKR092C,YDL055C,2.2070639543876547e-17
YKR092C,YGL038C,3.2854052502717815e-25
YKR092C,YBR002C,5.690502583684542e-18
YKR092C,YNL080C,1.6572526779506263e-15
YKR092C,YGL225W,1.1178696512626344e-20
YKR092C,YDR414C,1.8711059448801165e-15
YKR092C,YML115C,2.3625942714255825e-15
YKR092C,YJL139C,0.06961873173713684
YKR092C,YGL226C-A,6.374349832694026e-14
YKR092C,YEL042W,2.8200393475661836e-30
YKR092C,YEL002C,6.6867440404183576e-12
YKR092C,YGL022W,5.24373364944822e-19
YKR092C,YMR149W,8.414583057910646e-16
YKR092C,YEL031W,1.5046451874488094e-24
YKR092C,YMR013C,1.6404868212941268e-19
YKR092C,YBL020W,4.4432976058963794e-17
YKR092C,YMR101C,5.789540938674897e-13
YKR092C,YKL035W,0.0
YJR046W,YER001W,8.725629268603596e-13
YJR046W,YJL183W,3.772258310164034e-07
YJR046W,YPR183W,2.019712426010008e-19
YJR046W,YBR015C,0.9616373777389526
YJR046W,YKL201C,5.869078056635246e-18
YJR046W,YKL200C,2.1977554596087218e-13
YJR046W,YER003C,1.7017841646031003e-15
YJR046W,YJL186W,5.605435820371651e-13
YJR046W,YPL050C,6.548929421760358e-14
YJR046W,YJL002C,1.0482150737678442e-11
YJR046W,YOR103C,8.765991005722983e-22
YJR046W,YOR085W,5.486529630616133e-07
YJR046W,YBR110W,3.102395150428314e-17
YJR046W,YJR131W,2.3938803382680102e-18
YJR046W,YDL232W,4.3197872981691466e-17
YJR046W,YGL167C,7.243679961410621e-11
YJR046W,YNL048W,0.0005223963526077569
YJR046W,YGL257C,1.4624348954050959e-10
YJR046W,YNR030W,1.689783957203872e-08
YJR046W,YDR483W,4.176722769727581e-12
YJR046W,YML019W,9.59063854198759e-16
YJR046W,YGL047W,1.8304295265448083e-20
YJR046W,YDL095W,1.0636471223105307e-13
YJR046W,YIL014W,4.801211517246884e-08
YJR046W,YBR070C,5.3850936876137346e-17
YJR046W,YAL023C,8.684946095627311e-10
