Gene A,Gene B,Score
YGL097W,YDR164C,0.0001214481599163264
YGL097W,YIL118W,3.2166420638191084e-09
YGL097W,YLR166C,0.0007636240334250033
YGL097W,YML099C,0.0017201638547703624
YGL097W,YDR189W,9.499707402937929e-07
YGL097W,YGL233W,2.3182706865298996e-09
YGL097W,YNR049C,7.059618333505832e-16
YGL097W,YFL039C,2.361056461452904e-09
YGL097W,YNL272C,2.0138390954826946e-11
YGL097W,YER031C,8.806380646410317e-14
YGL097W,YPR032W,2.020866456055619e-21
YGL097W,YAR044W,1.0971578090490652e-09
YGL097W,YAR042W,0.00033551291562616825
YGL097W,YGL210W,1.4884107835122506e-11
YGL097W,YBL106C,5.503157041175655e-08
YGL097W,YNL079C,1.0179631795706814e-14
YGL097W,YIL138C,4.9892624977744685e-23
YGL097W,YPL145C,1.3227123608872336e-18
YGL097W,YKL129C,4.2131639024995185e-14
YGL097W,YNL243W,0.0040617091581225395
YGL097W,YER008C,1.0072897538293546e-07
YGL097W,YLR229C,1.8016008684895723e-09
YGL097W,YMR109W,8.392155785401367e-13
YGL097W,YLR396C,2.0438335746053582e-10
YGL097W,YFL005W,5.72970273657325e-13
YGL097W,YNL293W,1.2308552566726846e-17
YGL097W,YDR166C,8.320660133120938e-12
YGL097W,YLR148W,2.2265299326473809e-10
YGL097W,YIL068C,5.24589871542247e-10
YGL097W,YMR231W,0.004114307463169098
YGL097W,YDR122W,1.4506432079869347e-12
YGL097W,YDR323C,7.869797175041882e-11
YGL097W,YLR096W,3.0216586611314655e-12
YGL097W,YGL095C,1.6304334618522098e-11
YGL097W,YKL079W,1.9699292788362757e-15
YGL097W,YMR192W,1.577823240950238e-07
YGL097W,YDL019C,7.961912729115284e-07
YGL097W,YHR073W,2.634671723410892e-13
YGL097W,YPL249C,3.9182361782214015e-13
YGL097W,YPR055W,0.03840440511703491
YGR177C,YJL085W,0.0005633375258184969
YGR177C,YOR237W,4.194567956861128e-11
YGR177C,YPR095C,1.8939985135801862e-09
YGR177C,YBR102C,3.178002971893079e-09
YGR177C,YKR031C,2.632131491930867e-12
YGR177C,YGL167C,5.4200633564649436e-11
YGR177C,YDR363W-A,1.2200197518907885e-09
YGR177C,YKR003W,3.533793125008961e-21
YGR177C,YDR164C,2.065026535186254e-12
YGR177C,YIL118W,2.0780155956970185e-14
YGR177C,YLR166C,5.836023125264239e-15
YGR177C,YML099C,8.932855011245522e-10
YGR177C,YDR189W,3.901754370258733e-17
YGR177C,YGL233W,2.5249177596132653e-15
YGR177C,YNR049C,1.0812951768832963e-22
YGR177C,YFL039C,8.22892697992933e-13
YGR177C,YNL272C,2.1181369902478764e-07
YGR177C,YER031C,2.7382709988366116e-10
YGR177C,YPR032W,8.553213692863437e-11
YGR177C,YAR044W,9.258011579582615e-10
YGR177C,YAR042W,8.220240460543593e-12
YGR177C,YGL210W,3.408397522552953e-11
YGR177C,YBL106C,6.4512447541951925e-15
YGR177C,YNL079C,6.561112974267074e-16
YGR177C,YIL138C,7.807104263029662e-16
YGR177C,YPL145C,1.1401843358349595e-10
YGR177C,YKL129C,1.0687412569382145e-17
YGR177C,YNL243W,5.0612187103013864e-14
YGR177C,YER008C,0.00023958974634297192
YGR177C,YLR229C,3.5053832059261936e-10
YGR177C,YMR109W,3.415491969653052e-14
YGR177C,YLR396C,9.789767941074078e-15
YGR177C,YFL005W,2.1099266778179526e-10
YGR177C,YNL293W,3.453136824334464e-14
YGR177C,YDR166C,2.1328919785901235e-07
YGR177C,YLR148W,1.7873796887002413e-09
YGR177C,YIL068C,7.98383451110072e-16
YGR177C,YMR231W,8.963113590091179e-14
YGR177C,YDR122W,1.3308495142875024e-20
YGR177C,YDR323C,4.3333398253252154e-16
YGR177C,YLR096W,4.895939204182728e-14
YGR177C,YGL095C,3.3275447382556017e-18
YGR177C,YKL079W,7.268016483791273e-13
YGR177C,YMR192W,9.166280506178737e-05
YGR177C,YDL019C,6.869867853138786e-19
YGR177C,YHR073W,1.5224031812977046e-07
YGR177C,YPL249C,1.210298908552068e-17
YGR177C,YPR055W,4.568028016938529e-14
YFL045C,YJL085W,1.2019989448219803e-09
YFL045C,YOR237W,1.1247878323183969e-10
YFL045C,YPR095C,9.70045306303291e-08
YFL045C,YBR102C,7.115196694940096e-06
YFL045C,YKR031C,2.3116028557979007e-07
YFL045C,YGL167C,1.9582255816885663e-08
YFL045C,YDR363W-A,0.03628522902727127
YFL045C,YKR003W,4.514466490945779e-05
YFL045C,YDR164C,9.29902853386011e-06
YFL045C,YIL118W,1.2343349675703053e-09
YFL045C,YLR166C,0.0004439337062649429
YFL045C,YML099C,1.3579394275708978e-09
YFL045C,YDR189W,1.82726805908473e-10
YFL045C,YGL233W,7.346843631239608e-07
YFL045C,YNR049C,1.765190136410326e-26
YFL045C,YFL039C,5.51452103536576e-07
YFL045C,YNL272C,3.3778955327301574e-11
YFL045C,YER031C,2.4052442313404754e-06
YFL045C,YPR032W,5.920142154280938e-11
YFL045C,YAR044W,8.422881947467431e-09
YFL045C,YAR042W,2.157459988438859e-09
YFL045C,YGL210W,6.282195874618424e-10
YFL045C,YBL106C,0.00012844052980653942
YFL045C,YNL079C,3.467238948818359e-15
YFL045C,YIL138C,2.4127638699885728e-20
YFL045C,YPL145C,9.292552838324752e-12
YFL045C,YKL129C,6.429353323804393e-23
YFL045C,YNL243W,5.0534614687292034e-11
YFL045C,YER008C,4.27258983748402e-09
YFL045C,YLR229C,4.106510687051923e-07
YFL045C,YMR109W,3.655557412329813e-09
YFL045C,YLR396C,2.3113841507438337e-08
YFL045C,YFL005W,1.169453639704443e-06
YFL045C,YNL293W,4.171270203830609e-19
YFL045C,YDR166C,2.437441537495033e-08
YFL045C,YLR148W,1.812668792844363e-09
YFL045C,YIL068C,2.3756287193497927e-13
YFL045C,YMR231W,9.122650794779474e-07
YFL045C,YDR122W,2.8009276755586177e-12
YFL045C,YDR323C,1.1181852562092403e-20
YFL045C,YLR096W,0.01519547589123249
YFL045C,YGL095C,8.337421064652517e-08
YFL045C,YKL079W,1.6412291522801498e-22
YFL045C,YMR192W,6.721231329720467e-05
YFL045C,YDL019C,4.521162999537864e-09
YFL045C,YHR073W,6.829034560063008e-10
YFL045C,YPL249C,7.179038336243072e-21
YFL045C,YPR055W,0.0013871949631720781
YKL015W,YJL085W,3.003255599764998e-08
YKL015W,YOR237W,0.7556455731391907
YKL015W,YPR095C,6.78491005601245e-07
YKL015W,YBR102C,1.0778655450849328e-05
YKL015W,YKR031C,3.2001683525351154e-09
YKL015W,YGL167C,9.899135875457432e-06
YKL015W,YDR363W-A,1.2628444123752303e-10
YKL015W,YKR003W,2.3356946257990785e-05
YKL015W,YDR164C,0.32361727952957153
YKL015W,YIL118W,6.413350961409492e-10
YKL015W,YLR166C,1.2364674839560053e-09
YKL015W,YML099C,1.949791439415094e-08
YKL015W,YDR189W,0.0035365866497159004
YKL015W,YGL233W,4.759134026244283e-05
YKL015W,YNR049C,1.0568766185565376e-13
YKL015W,YFL039C,0.025440344586968422
YKL015W,YNL272C,2.7510747152570403e-11
YKL015W,YER031C,0.0002241873153252527
YKL015W,YPR032W,8.157751557602566e-11
YKL015W,YAR044W,9.136340017867894e-10
YKL015W,YAR042W,2.345835881101266e-08
YKL015W,YGL210W,4.683675119293053e-14
YKL015W,YBL106C,5.471649637911469e-05
YKL015W,YNL079C,5.284592763388218e-10
YKL015W,YIL138C,8.74861498800783e-08
YKL015W,YPL145C,2.0629035191177536e-07
YKL015W,YKL129C,1.3950699319711934e-12
YKL015W,YNL243W,1.9652718208362785e-07
YKL015W,YER008C,1.4907798686181195e-05
YKL015W,YLR229C,0.0003020945587195456
YKL015W,YMR109W,0.00028726598247885704
YKL015W,YLR396C,0.00011834375618491322
YKL015W,YFL005W,2.0443720131879672e-05
YKL015W,YNL293W,3.5984110581921414e-05
YKL015W,YDR166C,5.144221631780965e-06
YKL015W,YLR148W,2.6907102324003063e-07
YKL015W,YIL068C,3.046624641456219e-08
YKL015W,YMR231W,0.01762118749320507
YKL015W,YDR122W,7.923878001747653e-05
YKL015W,YDR323C,0.0045206076465547085
YKL015W,YLR096W,0.00011770911805797368
YKL015W,YGL095C,1.7281812461078516e-06
YKL015W,YKL079W,8.358733612112701e-05
YKL015W,YMR192W,1.2713858268398326e-05
YKL015W,YDL019C,9.439972018299159e-06
YKL015W,YHR073W,0.0007535865879617631
YKL015W,YPL249C,0.02067682519555092
YKL015W,YPR055W,2.9569328034995124e-05
Q0065,YJL085W,1.2356824452552928e-09
Q0065,YOR237W,1.0270284622748704e-09
Q0065,YPR095C,5.486132104159935e-10
Q0065,YBR102C,4.286594967872759e-10
Q0065,YKR031C,6.181544720540444e-10
Q0065,YGL167C,1.5605569059218283e-09
Q0065,YDR363W-A,3.914335799937163e-10
Q0065,YKR003W,8.07504729749553e-09
Q0065,YDR164C,2.568858459284229e-09
Q0065,YIL118W,1.421418316382983e-09
Q0065,YLR166C,1.8626975517577193e-09
Q0065,YML099C,4.5831005657248625e-10
Q0065,YDR189W,1.604450572401106e-09
Q0065,YGL233W,1.805928961928771e-09
Q0065,YNR049C,7.440018379156754e-09
Q0065,YFL039C,5.131346014763949e-08
Q0065,YNL272C,9.432473691006749e-10
Q0065,YER031C,5.552018289556315e-10
Q0065,YPR032W,6.401096541708284e-09
Q0065,YAR044W,1.068892307998226e-09
Q0065,YAR042W,5.284421233930914e-10
Q0065,YGL210W,3.194604858425265e-10
Q0065,YBL106C,9.077993357031744e-10
Q0065,YNL079C,5.132183011902214e-10
Q0065,YIL138C,5.647221579252459e-10
Q0065,YPL145C,4.290848509835854e-10
Q0065,YKL129C,1.696286777708167e-09
Q0065,YNL243W,1.6772480293525405e-08
Q0065,YER008C,1.3957373035111686e-09
Q0065,YLR229C,8.183844157905185e-10
Q0065,YMR109W,8.165181308861236e-10
Q0065,YLR396C,1.1909428110357112e-08
Q0065,YFL005W,2.279670896498942e-09
Q0065,YNL293W,1.6833373805980045e-08
Q0065,YDR166C,1.4650627377932324e-09
Q0065,YLR148W,6.168506816450758e-10
Q0065,YIL068C,2.0973651704281338e-09
Q0065,YMR231W,3.426402217510116e-10
Q0065,YDR122W,4.3499834845306395e-09
Q0065,YDR323C,1.4063488151805359e-09
Q0065,YLR096W,5.245358036809478e-10
Q0065,YGL095C,5.094497601554338e-10
Q0065,YKL079W,1.8455739159151108e-09
Q0065,YMR192W,2.498195206257492e-09
Q0065,YDL019C,1.093038881627706e-09
Q0065,YHR073W,2.44093772971965e-10
Q0065,YPL249C,8.684035157635606e-10
Q0065,YPR055W,5.250733736694713e-10
YOR308C,YJL085W,3.534717052389169e-07
YOR308C,YOR237W,3.201737106776209e-13
YOR308C,YPR095C,1.605238685031818e-11
YOR308C,YBR102C,5.64486590803881e-09
YOR308C,YKR031C,1.3303367296657598e-09
YOR308C,YGL167C,1.3154606293142024e-08
YOR308C,YDR363W-A,4.2051342461491004e-05
YOR308C,YKR003W,2.7043700612239263e-08
YOR308C,YDR164C,3.8773496413568864e-08
YOR308C,YIL118W,2.1535859207055807e-10
YOR308C,YLR166C,6.904760097015128e-11
YOR308C,YML099C,0.00010993934120051563
YOR308C,YDR189W,9.832177294555322e-10
YOR308C,YGL233W,1.254215509227663e-09
YOR308C,YNR049C,1.2841155237571395e-27
YOR308C,YFL039C,2.0760559937826883e-09
YOR308C,YNL272C,9.132266530232028e-17
YOR308C,YER031C,3.239177459590792e-08
YOR308C,YPR032W,2.64828106741948e-16
YOR308C,YAR044W,1.0899328106717121e-09
YOR308C,YAR042W,1.7271153751607926e-07
YOR308C,YGL210W,2.1896411550245687e-14
YOR308C,YBL106C,4.373188176032272e-07
YOR308C,YNL079C,6.431642328094678e-13
YOR308C,YIL138C,1.1771702011037861e-21
YOR308C,YPL145C,9.12795741769834e-11
YOR308C,YKL129C,7.075597052708105e-11
YOR308C,YNL243W,8.872417384120368e-11
YOR308C,YER008C,2.0352138108137297e-07
YOR308C,YLR229C,1.1409550637608845e-07
YOR308C,YMR109W,2.2717620157004098e-13
YOR308C,YLR396C,0.0026466678828001022
YOR308C,YFL005W,7.346223577912349e-15
YOR308C,YNL293W,4.9238889875125036e-12
YOR308C,YDR166C,1.5994943680652796e-07
YOR308C,YLR148W,1.7739937296923358e-10
YOR308C,YIL068C,1.2971315170519533e-14
YOR308C,YMR231W,3.635112350020009e-11
YOR308C,YDR122W,6.82763654980185e-15
YOR308C,YDR323C,4.492815841583564e-11
YOR308C,YLR096W,5.35318628736291e-16
YOR308C,YGL095C,1.3326001635505236e-08
YOR308C,YKL079W,2.415994231341756e-06
YOR308C,YMR192W,3.072307663387619e-05
YOR308C,YDL019C,9.036030021661893e-18
YOR308C,YHR073W,4.09918515797969e-10
YOR308C,YPL249C,1.0440799423097423e-16
YOR308C,YPR055W,1.825659512455502e-09
YIL106W,YJL085W,1.022030225207582e-12
YIL106W,YOR237W,4.384659302303362e-10
YIL106W,YPR095C,8.968883048510179e-05
YIL106W,YBR102C,0.08960560709238052
YIL106W,YKR031C,3.613401986513054e-07
YIL106W,YGL167C,4.7318385321126755e-11
YIL106W,YDR363W-A,2.992280769831268e-07
YIL106W,YKR003W,1.8243844545425165e-14
YIL106W,YDR164C,1.9339814472107975e-10
YIL106W,YIL118W,2.5128628067250247e-08
YIL106W,YLR166C,1.8729984282425194e-15
YIL106W,YML099C,0.00030713898013345897
YIL106W,YDR189W,6.328835788771414e-10
YIL106W,YGL233W,1.0572784425733062e-08
YIL106W,YNR049C,8.144739049864569e-11
YIL106W,YFL039C,8.778535232067952e-08
YIL106W,YNL272C,1.7337130486794194e-07
YIL106W,YER031C,4.670403086493025e-06
YIL106W,YPR032W,2.6673831143853022e-08
YIL106W,YAR044W,1.0952092566185456e-09
YIL106W,YAR042W,2.381863803413431e-12
YIL106W,YGL210W,1.7599312849073123e-12
YIL106W,YBL106C,3.2771044061519206e-05
YIL106W,YNL079C,9.628543622131058e-12
YIL106W,YIL138C,1.1389118981242063e-08
YIL106W,YPL145C,3.712449792026007e-10
YIL106W,YKL129C,1.3353133906219249e-14
YIL106W,YNL243W,4.237039320287295e-05
YIL106W,YER008C,1.1646461217651449e-07
YIL106W,YLR229C,1.4480916910031283e-08
YIL106W,YMR109W,2.8009792458760785e-06
YIL106W,YLR396C,5.0227932923974095e-09
YIL106W,YFL005W,1.4730434753917887e-12
YIL106W,YNL293W,1.26828592073025e-09
YIL106W,YDR166C,0.0012499010190367699
YIL106W,YLR148W,1.9010342189318408e-09
YIL106W,YIL068C,1.2927524328798512e-10
YIL106W,YMR231W,3.568192994407582e-07
YIL106W,YDR122W,3.115918190133016e-08
YIL106W,YDR323C,9.053516691892582e-08
YIL106W,YLR096W,7.643268884558602e-14
YIL106W,YGL095C,4.7520143202361975e-12
YIL106W,YKL079W,2.047372390734381e-06
YIL106W,YMR192W,5.209365099290153e-07
YIL106W,YDL019C,5.922299897065386e-05
YIL106W,YHR073W,2.6241673367621843e-07
YIL106W,YPL249C,1.2533250810520258e-06
YIL106W,YPR055W,2.813520305622319e-09
YDR279W,YJL085W,1.6285966921714135e-06
YDR279W,YOR237W,8.08370315130702e-10
YDR279W,YPR095C,0.0001642307179281488
YDR279W,YBR102C,2.9697260206518195e-09
YDR279W,YKR031C,4.840125522598271e-11
YDR279W,YGL167C,0.0010320048313587904
YDR279W,YDR363W-A,4.9619855417404324e-05
YDR279W,YKR003W,2.4967064746306278e-05
YDR279W,YDR164C,5.54022383525421e-10
YDR279W,YIL118W,7.282013880782756e-10
YDR279W,YLR166C,5.274363866192289e-05
YDR279W,YML099C,3.4314331376350538e-09
YDR279W,YDR189W,1.1806648594989838e-13
YDR279W,YGL233W,9.800683485258754e-14
YDR279W,YNR049C,2.8885368489467433e-13
YDR279W,YFL039C,1.2682793482099441e-08
YDR279W,YNL272C,1.2669875149029508e-09
YDR279W,YER031C,7.852417911635712e-05
YDR279W,YPR032W,2.2638181462752982e-07
YDR279W,YAR044W,9.124532796001006e-10
YDR279W,YAR042W,0.00014575899695046246
YDR279W,YGL210W,1.9123865058645606e-05
YDR279W,YBL106C,0.00987306609749794
YDR279W,YNL079C,8.084262148599919e-09
YDR279W,YIL138C,5.000048639014487e-11
YDR279W,YPL145C,5.881361508919269e-10
YDR279W,YKL129C,1.0937525303233997e-06
YDR279W,YNL243W,7.389016900560819e-07
YDR279W,YER008C,0.26005932688713074
YDR279W,YLR229C,2.6777716329029477e-12
YDR279W,YMR109W,0.00010111749725183472
YDR279W,YLR396C,1.3066843166598119e-05
YDR279W,YFL005W,4.736608389066532e-05
YDR279W,YNL293W,4.210661767173329e-12
YDR279W,YDR166C,2.077561930491356e-06
YDR279W,YLR148W,4.551350073732363e-13
YDR279W,YIL068C,2.2014579395546185e-11
YDR279W,YMR231W,5.315592375154665e-07
YDR279W,YDR122W,4.549250309793251e-09
YDR279W,YDR323C,6.853657641414657e-10
YDR279W,YLR096W,1.0605560419207904e-05
YDR279W,YGL095C,1.8866407103246274e-08
YDR279W,YKL079W,1.9603882606133993e-07
YDR279W,YMR192W,0.00746114132925868
YDR279W,YDL019C,4.376165811138393e-16
YDR279W,YHR073W,2.7405649234424345e-05
YDR279W,YPL249C,4.1580715333111584e-05
YDR279W,YPR055W,0.0002501736453268677
YLR139C,YJL085W,1.162418161726464e-09
YLR139C,YOR237W,2.5797144189709798e-06
YLR139C,YPR095C,0.12161277234554291
YLR139C,YBR102C,7.315159491604745e-14
YLR139C,YKR031C,4.0243727994493383e-07
YLR139C,YGL167C,2.572065307523334e-16
YLR139C,YDR363W-A,0.00046966681838966906
YLR139C,YKR003W,3.457475639123686e-09
YLR139C,YDR164C,3.919038270988606e-12
YLR139C,YIL118W,2.646158292485268e-10
YLR139C,YLR166C,6.426771892442673e-10
YLR139C,YML099C,5.135081249107998e-10
YLR139C,YDR189W,1.1086014859267566e-16
YLR139C,YGL233W,1.0066839753558631e-20
YLR139C,YNR049C,4.2152215149349886e-14
YLR139C,YFL039C,1.6772097296779975e-05
YLR139C,YNL272C,7.792761103075918e-09
YLR139C,YER031C,6.969574656984223e-13
YLR139C,YPR032W,3.60130330030327e-15
YLR139C,YAR044W,4.261943686856284e-09
YLR139C,YAR042W,1.6324600005113155e-10
YLR139C,YGL210W,9.74137694879744e-15
YLR139C,YBL106C,1.6135744829171017e-07
YLR139C,YNL079C,7.875294617361145e-18
YLR139C,YIL138C,2.6818704236406454e-16
YLR139C,YPL145C,2.1109098913285607e-09
YLR139C,YKL129C,3.450950573071469e-18
YLR139C,YNL243W,1.1535255389771848e-10
YLR139C,YER008C,3.690356109586901e-08
YLR139C,YLR229C,7.059016565724718e-11
YLR139C,YMR109W,3.0745926693498404e-08
YLR139C,YLR396C,1.0094314273345617e-09
YLR139C,YFL005W,2.588968697018741e-15
YLR139C,YNL293W,2.2006650092460364e-18
YLR139C,YDR166C,0.003775268327444792
YLR139C,YLR148W,3.849919494314236e-09
YLR139C,YIL068C,2.049288473290889e-12
YLR139C,YMR231W,0.03287141025066376
YLR139C,YDR122W,1.0143504146440524e-14
YLR139C,YDR323C,9.888112464245813e-13
YLR139C,YLR096W,2.2521405313585818e-13
YLR139C,YGL095C,9.146404337037617e-13
YLR139C,YKL079W,4.355023065727437e-06
YLR139C,YMR192W,4.739754331239965e-06
YLR139C,YDL019C,2.248607842147976e-07
YLR139C,YHR073W,5.750014793193259e-07
YLR139C,YPL249C,1.5828419464014587e-06
YLR139C,YPR055W,2.2811323940885586e-09
YPL070W,YJL085W,2.680151656164753e-09
YPL070W,YOR237W,0.9222307205200195
YPL070W,YPR095C,0.6362488269805908
YPL070W,YBR102C,2.8978374757571146e-05
YPL070W,YKR031C,9.761143701325636e-06
YPL070W,YGL167C,1.4887453048118005e-08
YPL070W,YDR363W-A,0.00015652005095034838
YPL070W,YKR003W,0.993868887424469
YPL070W,YDR164C,0.08803766965866089
YPL070W,YIL118W,8.191864253603853e-08
YPL070W,YLR166C,2.7116584533359855e-06
YPL070W,YML099C,1.2010278105378802e-08
YPL070W,YDR189W,3.282189098285926e-08
YPL070W,YGL233W,2.4966671525322726e-12
YPL070W,YNR049C,1.7796682352982023e-16
YPL070W,YFL039C,4.459600404516095e-06
YPL070W,YNL272C,2.948326999208106e-11
YPL070W,YER031C,0.0013876778539270163
YPL070W,YPR032W,2.283977174055707e-11
YPL070W,YAR044W,2.448063307625148e-09
YPL070W,YAR042W,0.054347094148397446
YPL070W,YGL210W,2.732861408959869e-13
YPL070W,YBL106C,6.505589408334345e-05
YPL070W,YNL079C,1.9658238795475236e-14
YPL070W,YIL138C,2.22853202905271e-13
YPL070W,YPL145C,3.2057659637985125e-08
YPL070W,YKL129C,0.004633615724742413
YPL070W,YNL243W,6.46300395601429e-05
YPL070W,YER008C,3.996540698381068e-08
YPL070W,YLR229C,4.5033282658479834e-10
YPL070W,YMR109W,0.001896622241474688
YPL070W,YLR396C,1.1165748881047932e-11
YPL070W,YFL005W,0.0029701089952141047
YPL070W,YNL293W,6.116791517740694e-10
YPL070W,YDR166C,8.512177629427242e-09
YPL070W,YLR148W,7.815388926246669e-06
YPL070W,YIL068C,0.009664610959589481
YPL070W,YMR231W,0.01749330572783947
YPL070W,YDR122W,0.02024739608168602
YPL070W,YDR323C,1.500976232193807e-09
YPL070W,YLR096W,2.1889045243028704e-08
YPL070W,YGL095C,0.07044219970703125
YPL070W,YKL079W,6.234155080164783e-06
YPL070W,YMR192W,0.9912055134773254
YPL070W,YDL019C,2.3856823645473924e-06
YPL070W,YHR073W,6.095158511243426e-08
YPL070W,YPL249C,1.7287609566096762e-08
YPL070W,YPR055W,2.204405546990529e-09
YIL009W,YJL085W,4.2534266039839785e-12
YIL009W,YOR237W,6.094548754553841e-10
YIL009W,YPR095C,4.67344296595229e-09
YIL009W,YBR102C,0.00020245676569174975
YIL009W,YKR031C,2.7750527209491338e-08
YIL009W,YGL167C,2.88126659575387e-14
YIL009W,YDR363W-A,1.5618284123775084e-06
YIL009W,YKR003W,8.36930594272367e-11
YIL009W,YDR164C,5.707047057157411e-10
YIL009W,YIL118W,6.818892965020273e-22
YIL009W,YLR166C,1.59629198606126e-05
YIL009W,YML099C,3.4973505211657874e-13
YIL009W,YDR189W,4.5070850805857543e-13
YIL009W,YGL233W,3.012972624872146e-17
YIL009W,YNR049C,5.157572578140136e-20
YIL009W,YFL039C,7.008633040248013e-13
YIL009W,YNL272C,1.5519681026421317e-11
YIL009W,YER031C,3.650585736481027e-11
YIL009W,YPR032W,1.3215481226708237e-13
YIL009W,YAR044W,8.432929021751079e-09
YIL009W,YAR042W,0.08065269142389297
YIL009W,YGL210W,5.1486717667081905e-11
YIL009W,YBL106C,2.244644292659359e-07
YIL009W,YNL079C,9.02713945261091e-11
YIL009W,YIL138C,2.0906617975995252e-14
YIL009W,YPL145C,2.057924497478325e-09
YIL009W,YKL129C,1.845305151900161e-14
YIL009W,YNL243W,1.735150476633862e-07
YIL009W,YER008C,2.7948348496620312e-11
YIL009W,YLR229C,6.529924601039738e-09
YIL009W,YMR109W,1.093996638071304e-12
YIL009W,YLR396C,2.3642057714600685e-17
YIL009W,YFL005W,3.347883112704282e-15
YIL009W,YNL293W,5.94837357538805e-14
YIL009W,YDR166C,3.125626244582236e-05
YIL009W,YLR148W,3.680155069574198e-09
YIL009W,YIL068C,1.7025278756244155e-11
YIL009W,YMR231W,2.876165972054423e-10
YIL009W,YDR122W,4.364170015147682e-20
YIL009W,YDR323C,3.318037164468102e-11
YIL009W,YLR096W,6.277799596355119e-14
YIL009W,YGL095C,9.904118540918216e-13
YIL009W,YKL079W,4.251249663411727e-07
YIL009W,YMR192W,1.3076167926229232e-10
YIL009W,YDL019C,2.168877647377754e-19
YIL009W,YHR073W,1.1239534287001487e-14
YIL009W,YPL249C,5.3376816855355e-11
YIL009W,YPR055W,4.212621571020314e-12
YHL009W-A,YJL085W,5.2293893531896174e-05
YHL009W-A,YOR237W,1.4539665244228672e-05
YHL009W-A,YPR095C,0.00011706861550919712
YHL009W-A,YBR102C,8.050158726291556e-07
YHL009W-A,YKR031C,2.0498582387062925e-07
YHL009W-A,YGL167C,8.335216534760548e-07
YHL009W-A,YDR363W-A,6.699075782989894e-08
YHL009W-A,YKR003W,4.22401967625774e-07
YHL009W-A,YDR164C,9.523740374106637e-08
YHL009W-A,YIL118W,4.929974579681584e-07
YHL009W-A,YLR166C,8.883519058144884e-07
YHL009W-A,YML099C,6.823343937867321e-06
YHL009W-A,YDR189W,9.078665357264981e-07
YHL009W-A,YGL233W,3.543100319802761e-07
YHL009W-A,YNR049C,1.0869531479329453e-06
YHL009W-A,YFL039C,1.8213239627584699e-07
YHL009W-A,YNL272C,1.003089664664003e-06
YHL009W-A,YER031C,2.694397664981807e-07
YHL009W-A,YPR032W,2.1397599425654334e-07
YHL009W-A,YAR044W,1.068892307998226e-09
YHL009W-A,YAR042W,6.888274839411679e-08
YHL009W-A,YGL210W,3.2382863057733857e-09
YHL009W-A,YBL106C,9.613275864239768e-08
YHL009W-A,YNL079C,4.247020513048483e-09
YHL009W-A,YIL138C,8.311508992164818e-08
YHL009W-A,YPL145C,8.695609494679957e-07
YHL009W-A,YKL129C,1.6927153012602503e-07
YHL009W-A,YNL243W,1.3978046808915678e-07
YHL009W-A,YER008C,5.325908318809525e-07
YHL009W-A,YLR229C,7.196180717983225e-08
YHL009W-A,YMR109W,3.1306440178013872e-06
YHL009W-A,YLR396C,3.305142604048683e-09
YHL009W-A,YFL005W,9.997407346418186e-08
YHL009W-A,YNL293W,4.969773499396979e-07
YHL009W-A,YDR166C,4.5190876107881195e-07
YHL009W-A,YLR148W,2.1215427636889217e-08
YHL009W-A,YIL068C,1.2184476361198904e-07
YHL009W-A,YMR231W,1.8900066152127692e-06
YHL009W-A,YDR122W,1.147749699725864e-07
YHL009W-A,YDR323C,6.481870059360517e-06
YHL009W-A,YLR096W,7.475361485376197e-07
YHL009W-A,YGL095C,5.369195719140407e-07
YHL009W-A,YKL079W,1.738052048949612e-07
YHL009W-A,YMR192W,4.959924808645155e-07
YHL009W-A,YDL019C,1.5075910653195024e-07
YHL009W-A,YHR073W,8.622349412235053e-08
YHL009W-A,YPL249C,4.538008226973034e-07
YHL009W-A,YPR055W,5.399512019721442e-07
YGR135W,YJL085W,4.829502076031389e-11
YGR135W,YOR237W,1.694541879260214e-06
YGR135W,YPR095C,3.5754972316226485e-09
YGR135W,YBR102C,3.137692416999016e-08
YGR135W,YKR031C,3.929292221455105e-12
YGR135W,YGL167C,2.685335065422123e-09
YGR135W,YDR363W-A,0.015330535359680653
YGR135W,YKR003W,8.985177104301259e-14
YGR135W,YDR164C,5.5518253189168476e-11
YGR135W,YIL118W,8.395334427646617e-11
YGR135W,YLR166C,1.192362469737418e-05
YGR135W,YML099C,9.086897345689238e-10
