Gene A,Gene B,Score
YNL277W,YDR098C-B,0.976086437702179
YNL277W,YAR009C,1.0515831454449781e-15
YNL277W,YCL019W,1.753613965061803e-17
YNL277W,YPL257W-B,0.8667115569114685
YNL277W,YCL047C,1.62136465959907e-16
YNL277W,YLR227W-B,0.9120113849639893
YNL277W,YBL005W-B,9.598961165854791e-13
YNL277W,YER138C,0.7130784392356873
YNL277W,YGR027W-B,0.9415702819824219
YNL277W,YOR311C,7.391668388478934e-10
YNL277W,YCL074W,5.995055744278943e-06
YNL277W,YNL102W,1.0957751037627497e-21
YNL277W,YCL075W,1.3865333577459116e-12
YNL277W,YBL035C,3.403433862725824e-15
YNL277W,YDR210W-D,0.09857308119535446
YNL277W,YDR210C-D,0.9734150767326355
YNL277W,YNL262W,1.8095635823556222e-05
YNL277W,YGR038C-B,0.9643511176109314
YNL277W,YBR018C,2.292946775579361e-15
YNL277W,YDL102W,7.527311822741467e-07
YNL277W,YDR210W-B,0.9899263381958008
YNL277W,YER160C,3.258468859712593e-05
YNL277W,YJR006W,3.5317266375872627e-16
YNL277W,YJR043C,1.23576725741259e-07
YNL277W,YCR014C,1.2925298852051181e-11
YNL277W,YEL055C,1.0125171684194356e-05
YNL277W,YLR233C,0.054959796369075775
YNL277W,YLR318W,2.666618925672992e-09
YNL277W,YKR002W,1.8029039607511126e-20
YNL277W,YOL115W,9.099992732952688e-25
YNL277W,YDR261C-D,0.9895665645599365
YNL277W,YGR109W-B,0.9892413020133972
YNL277W,YBL101W-B,0.10165169835090637
YNL277W,YBL100W-B,3.427400377398193e-11
YNL277W,YDR261W-B,0.9737599492073059
YNL277W,YFL002W-A,0.3900812566280365
YNL277W,YCL050C,8.682763375883278e-28
YNL277W,YDR530C,8.823564573217854e-14
YNL277W,YBR012W-B,4.780679319082992e-06
YNL277W,YDR316W-B,0.919967532157898
YNL277W,YDL055C,6.70515939727714e-16
YNL277W,YDL140C,3.321422650465005e-16
YNL277W,YPR137C-B,0.957617998123169
YNL277W,YPR187W,2.7036109131198743e-20
YNL277W,YDL045C,4.3271924710097665e-07
YNL277W,YDR211W,1.4051304039767014e-22
YNL277W,YOR116C,3.674420454859682e-15
YNL277W,YLR410W-B,0.9953623414039612
YNL277W,YFL036W,1.463235093979165e-06
YNL277W,YGR161C-D,0.9666858911514282
YNL277W,YGR161W-B,0.9781432151794434
YNL277W,YDR419W,1.162443578894834e-11
YNL277W,YIL080W,0.0026651693042367697
YNL277W,YIL082W-A,2.387499620226663e-08
YNL277W,YER168C,3.023561219103743e-12
YNL277W,YGR277C,5.593946313109388e-12
YNL277W,YML039W,3.4898774842195834e-11
YNL277W,YMR013C,8.214919300364443e-10
YNL277W,YML045W,6.673592345407542e-09
YNL277W,YPR175W,3.513122459608553e-09
YNL277W,YOL103W-B,0.9476356506347656
YNL277W,YBR278W,8.883695168382388e-11
YNL277W,YHL009W-B,0.9497564435005188
YNL277W,YDR121W,7.197234788795414e-24
YNL277W,YHL012W,8.523451584287189e-13
YNL277W,YFR037C,8.298923219147249e-25
YNL277W,YGR024C,4.4366394637098175e-18
YNL277W,YNL054W-B,0.9305834770202637
YNL277W,YGR202C,6.804282470795897e-09
YNL277W,YJR063W,1.991516134473851e-30
YNL277W,YJR010W,5.687890479791347e-13
YNL277W,YPR010C,4.569825420852602e-13
YNL277W,YDR156W,1.7193093736905807e-13
YNL277W,YOR341W,9.87272675747304e-22
YNL277W,YJL148W,1.7547038168778723e-18
YNL277W,YOR340C,6.504286969741923e-26
YNL277W,YNL248C,2.2079756138952858e-30
YNL277W,YMR045C,3.281492855222723e-09
YNL277W,YOR210W,2.648090478956149e-30
YNL277W,YOL005C,3.7419353335029545e-15
YNL277W,YMR050C,1.4821439187073793e-08
YNL277W,YOR151C,2.8524806436008314e-19
YNL277W,YIL021W,2.170586595000711e-23
YNL277W,YJL140W,9.816013892219463e-16
YNL277W,YBR154C,8.209710877746047e-27
YNL277W,YGR007W,2.337093574222848e-10
YNL277W,YLR328W,1.6965904497381125e-17
YNL277W,YDR404C,1.7424133704675737e-15
YNL277W,YOR224C,2.8829988826116715e-21
YNL277W,YGL043W,2.0007616858646755e-21
YNL277W,YGR010W,1.573845220814718e-11
YNL277W,YGL070C,2.4638808469167555e-29
YNL277W,YHR143W-A,2.8885829414357083e-19
YNL277W,YDR045C,3.5688403908456356e-28
YNL277W,YJL011C,4.446089780489609e-27
YNL277W,YJL113W,2.339369530091062e-06
YNL277W,YNL113W,9.016174644608099e-23
YNL277W,YKL144C,1.603064213146851e-21
YNL277W,YOR142W-B,0.9356725215911865
YNL277W,YNL151C,1.5281241531785155e-24
YNL277W,YNR003C,1.5990752022955253e-22
YNL277W,YKR025W,7.664989181018454e-15
YNL277W,YPR110C,1.429772383016017e-19
YNL277W,YDL150W,2.104647447427278e-23
YNL277W,YOR192C-B,0.8881663084030151
YNL277W,YPR190C,7.776430023636032e-16
YNL277W,YNL284C-B,0.9073217511177063
YNL277W,YNL299W,4.0014327707402556e-14
YNL277W,YHR214C-B,5.562630576605443e-06
YNL277W,YDL103C,1.3129298673643722e-14
YNL277W,YDR005C,0.0025264204014092684
YNL277W,YBR029C,1.107948718414312e-19
YNL277W,YOR330C,6.083291100809083e-15
YNL277W,YGL130W,9.371987036381348e-21
YNL277W,YJR027W,2.7112188035971485e-05
YNL277W,YJR029W,6.010385732224677e-06
YOR206W,YOR343W-B,0.9990240335464478
YOR206W,YPR158C-D,0.9985232949256897
YOR206W,YDR365W-B,0.9988149404525757
YOR206W,YOR207C,0.6189814805984497
YOR206W,YPR158W-B,0.9985080361366272
YOR206W,YOR346W,1.621257468553683e-11
YOR206W,YPL167C,0.9996194839477539
YOR206W,YIL139C,0.9108375310897827
YOR206W,YKL035W,1.0
YOR206W,YIL079C,0.9999901056289673
YOR206W,YDL175C,0.9998606443405151
YOR206W,YIR008C,5.4981047519679985e-14
YOR206W,YKL045W,1.0
YOR206W,YDR034C-D,0.9981928467750549
YOR206W,YLR157C-B,0.9801002144813538
YOR206W,YDR098C-B,0.9981605410575867
YOR206W,YAR009C,0.054627615958452225
YOR206W,YCL019W,0.9997429251670837
YOR206W,YPL257W-B,0.9976955056190491
YOR206W,YCL047C,2.9792565214847855e-07
YOR206W,YLR227W-B,0.9981123208999634
YOR206W,YBL005W-B,0.0036362872924655676
YOR206W,YER138C,0.999991774559021
YOR206W,YGR027W-B,0.9824323654174805
YOR206W,YOR311C,0.22805918753147125
YOR206W,YCL074W,0.9999997615814209
YOR206W,YNL102W,0.00012587456149049103
YOR206W,YCL075W,0.9698324203491211
YOR206W,YBL035C,0.10778895020484924
YOR206W,YDR210W-D,0.09857308119535446
YOR206W,YDR210C-D,0.9988619089126587
YOR206W,YNL262W,4.4754351335996034e-08
YOR206W,YGR038C-B,0.9988762736320496
YOR206W,YBR018C,1.4811964568643342e-20
YOR206W,YDL102W,0.02578009106218815
YOR206W,YDR210W-B,0.997093677520752
YOR206W,YER160C,0.9999990463256836
YOR206W,YJR006W,0.9999809265136719
YOR206W,YJR043C,0.9955093860626221
YOR206W,YCR014C,1.0
YOR206W,YEL055C,0.9998162388801575
YOR206W,YLR233C,1.0
YOR206W,YLR318W,0.9999997615814209
YOR206W,YKR002W,0.9999998807907104
YOR206W,YOL115W,0.9999995231628418
YOR206W,YDR261C-D,0.9985494017601013
YOR206W,YGR109W-B,0.9946159720420837
YOR206W,YBL101W-B,0.10284023731946945
YOR206W,YBL100W-B,1.0
YOR206W,YDR261W-B,0.9770190119743347
YOR206W,YFL002W-A,0.9989319443702698
YOR206W,YCL050C,0.9999998807907104
YOR206W,YDR530C,1.0
YOR206W,YBR012W-B,0.9999977350234985
YOR206W,YDR316W-B,0.9987220168113708
YOR206W,YDL055C,6.292917873871374e-21
YOR206W,YDL140C,0.9999972581863403
YOR206W,YPR137C-B,0.9989564418792725
YOR206W,YPR187W,0.9973449110984802
YOR206W,YDL045C,0.9999997615814209
YOR206W,YDR211W,0.03917593136429787
YOR206W,YOR116C,0.17462733387947083
YOR206W,YLR410W-B,0.9755246639251709
YOR206W,YFL036W,0.9999676942825317
YOR206W,YGR161C-D,0.9989663362503052
YOR206W,YGR161W-B,0.9900437593460083
YOR206W,YDR419W,0.9999997615814209
YOR206W,YIL080W,4.866695935135112e-10
YOR206W,YIL082W-A,0.057622428983449936
YOR206W,YER168C,0.9999983310699463
YOR206W,YGR277C,0.7154156565666199
YOR206W,YML039W,1.0
YOR206W,YMR013C,0.9995442032814026
YOR206W,YML045W,1.0
YOR206W,YPR175W,1.0
YOR206W,YOL103W-B,0.9986806511878967
YOR206W,YBR278W,0.0025383520405739546
YOR206W,YHL009W-B,0.9783346056938171
YOR206W,YDR121W,0.997750461101532
YOR206W,YHL012W,0.9916593432426453
YOR206W,YFR037C,0.0005282802158035338
YOR206W,YGR024C,0.9626221656799316
YOR206W,YNL054W-B,0.9823334217071533
YOR206W,YGR202C,0.9999983310699463
YOR206W,YJR063W,0.997697651386261
YOR206W,YJR010W,2.78249210197832e-28
YOR206W,YPR010C,0.9999529123306274
YOR206W,YDR156W,0.999980092048645
YOR206W,YOR341W,1.0
YOR206W,YJL148W,0.9999992847442627
YOR206W,YOR340C,3.5429610634185593e-12
YOR206W,YNL248C,0.9946066737174988
YOR206W,YMR045C,0.9993372559547424
YOR206W,YOR210W,0.0023851264268159866
YOR206W,YOL005C,0.9999849796295166
YOR206W,YMR050C,0.1704474687576294
YOR206W,YOR151C,4.435468051872116e-12
YOR206W,YIL021W,0.9965729713439941
YOR206W,YJL140W,0.7386602163314819
YOR206W,YBR154C,0.050655145198106766
YOR206W,YGR007W,1.0
YOR206W,YLR328W,0.9999998807907104
YOR206W,YDR404C,0.9999988079071045
YOR206W,YOR224C,0.5813941359519958
YOR206W,YGL043W,3.0436362976615783e-06
YOR206W,YGR010W,1.3475280613572949e-10
YOR206W,YGL070C,0.019567444920539856
YOR206W,YHR143W-A,0.9999611377716064
YOR206W,YDR045C,0.016705956310033798
YOR206W,YJL011C,0.00010765063052531332
YOR206W,YJL113W,0.9999995231628418
YOR206W,YNL113W,0.9941097497940063
YOR206W,YKL144C,0.9998893737792969
YOR206W,YOR142W-B,0.9984048008918762
YOR206W,YNL151C,0.9979603290557861
YOR206W,YNR003C,0.01546705886721611
YOR206W,YKR025W,0.9999995231628418
YOR206W,YPR110C,0.9996116757392883
YOR206W,YDL150W,1.663640247784315e-08
YOR206W,YOR192C-B,0.9978931546211243
YOR206W,YPR190C,0.9119022488594055
YOR206W,YNL284C-B,0.9988700747489929
YOR206W,YNL299W,5.832612805534154e-05
YOR206W,YHR214C-B,1.0
YOR206W,YDL103C,0.9810342192649841
YOR206W,YDR005C,0.9999991655349731
YOR206W,YBR029C,0.9884359836578369
YOR206W,YOR330C,5.620043666554331e-11
YOR206W,YGL130W,1.0
YOR206W,YJR027W,0.6625111103057861
YOR206W,YJR029W,0.9999998807907104
YGR202C,YOR343W-B,0.9592764973640442
YGR202C,YPR158C-D,0.9627133011817932
YGR202C,YDR365W-B,0.9698531627655029
YGR202C,YOR207C,0.9999924898147583
YGR202C,YPR158W-B,0.9824734926223755
YGR202C,YOR346W,2.405622359299975e-13
YGR202C,YPL167C,0.9816816449165344
YGR202C,YIL139C,0.9998760223388672
YGR202C,YKL035W,0.9999969005584717
YGR202C,YIL079C,0.9999991655349731
YGR202C,YDL175C,0.9881026148796082
YGR202C,YIR008C,0.0004583810514304787
YGR202C,YKL045W,0.999997615814209
YGR202C,YDR034C-D,0.9796664118766785
YGR202C,YLR157C-B,0.9693838953971863
YGR202C,YDR098C-B,0.9872775673866272
YGR202C,YAR009C,0.9997780919075012
YGR202C,YCL019W,0.9999983310699463
YGR202C,YPL257W-B,0.9628124237060547
YGR202C,YCL047C,1.2214485423100996e-06
YGR202C,YLR227W-B,0.9745519757270813
YGR202C,YBL005W-B,0.45825621485710144
YGR202C,YER138C,0.9999914169311523
YGR202C,YGR027W-B,0.9684268236160278
YGR202C,YOR311C,0.9954630732536316
YGR202C,YCL074W,0.9983915686607361
YGR202C,YNL102W,0.9999203681945801
YGR202C,YCL075W,0.9999948740005493
YGR202C,YBL035C,0.00013648212188854814
YGR202C,YDR210W-D,0.09857308119535446
YGR202C,YDR210C-D,0.9928051829338074
YGR202C,YNL262W,0.001380880014039576
YGR202C,YGR038C-B,0.9780892729759216
YGR202C,YBR018C,7.793997218452642e-12
YGR202C,YDL102W,2.7947859138066633e-08
YGR202C,YDR210W-B,0.9845912456512451
YGR202C,YER160C,0.9999864101409912
YGR202C,YJR006W,0.9999935626983643
YGR202C,YJR043C,0.9999983310699463
YGR202C,YCR014C,0.9525090456008911
YGR202C,YEL055C,0.9999920129776001
YGR202C,YLR233C,0.9999995231628418
YGR202C,YLR318W,0.9998359680175781
YGR202C,YKR002W,0.9999831914901733
YGR202C,YOL115W,0.9971699118614197
YGR202C,YDR261C-D,0.9544305801391602
YGR202C,YGR109W-B,0.9631796479225159
YGR202C,YBL101W-B,0.003782647894695401
YGR202C,YBL100W-B,0.9999996423721313
YGR202C,YDR261W-B,0.9721699953079224
YGR202C,YFL002W-A,0.9917536973953247
YGR202C,YCL050C,0.9997456669807434
YGR202C,YDR530C,1.0
YGR202C,YBR012W-B,0.9999998807907104
YGR202C,YDR316W-B,0.9815341234207153
YGR202C,YDL055C,5.540668824605973e-17
YGR202C,YDL140C,0.9995929598808289
YGR202C,YPR137C-B,0.9682906866073608
YGR202C,YPR187W,0.9999970197677612
YGR202C,YDL045C,0.9999872446060181
YGR202C,YDR211W,0.9999916553497314
YGR202C,YOR116C,0.9999899864196777
YGR202C,YLR410W-B,0.9828647375106812
YGR202C,YFL036W,0.9999901056289673
YGR202C,YGR161C-D,0.9850509166717529
YGR202C,YGR161W-B,0.9827401638031006
YGR202C,YDR419W,0.9999998807907104
YGR202C,YIL080W,2.021430873355712e-06
YGR202C,YIL082W-A,9.212231816491112e-05
YGR202C,YER168C,0.9926321506500244
YGR202C,YGR277C,0.9999997615814209
YGR202C,YML039W,0.9999988079071045
YGR202C,YMR013C,0.9999516010284424
YGR202C,YML045W,0.9999984502792358
YGR202C,YPR175W,1.0
YGR202C,YOL103W-B,0.9845505356788635
YGR202C,YBR278W,3.1529995281331935e-10
YGR202C,YHL009W-B,0.9813411235809326
YGR202C,YDR121W,1.0
YGR202C,YHL012W,0.9972411394119263
YGR202C,YFR037C,0.9998284578323364
YGR202C,YGR024C,0.9998413324356079
YGR202C,YNL054W-B,0.9211075901985168
YGR202C,YJR063W,1.0
YGR202C,YJR010W,7.571603527268427e-18
YGR202C,YPR010C,0.9999511241912842
YGR202C,YDR156W,0.9999973773956299
YGR202C,YOR341W,0.9999998807907104
YGR202C,YJL148W,1.0
YGR202C,YOR340C,0.9999995231628418
YGR202C,YNL248C,1.0
YGR202C,YMR045C,0.029474619776010513
YGR202C,YOR210W,0.9999681711196899
YGR202C,YOL005C,0.9999918937683105
YGR202C,YMR050C,4.2259891586127196e-08
YGR202C,YOR151C,0.22549590468406677
YGR202C,YIL021W,0.9999995231628418
YGR202C,YJL140W,0.9999467134475708
YGR202C,YBR154C,1.0
YGR202C,YGR007W,0.9987499713897705
YGR202C,YLR328W,0.9998874664306641
YGR202C,YDR404C,0.999996542930603
YGR202C,YOR224C,0.9991967082023621
YGR202C,YGL043W,1.2585639979079133e-06
YGR202C,YGR010W,0.5660103559494019
YGR202C,YGL070C,1.0
YGR202C,YHR143W-A,0.9999969005584717
YGR202C,YDR045C,0.9999982118606567
YGR202C,YJL011C,0.9731280207633972
YGR202C,YJL113W,0.9966279864311218
YGR202C,YNL113W,1.0
YGR202C,YKL144C,0.9963638186454773
YGR202C,YOR142W-B,0.9900285601615906
YGR202C,YNL151C,0.9999996423721313
YGR202C,YNR003C,0.935160756111145
YGR202C,YKR025W,0.9992144107818604
YGR202C,YPR110C,0.9997535347938538
YGR202C,YDL150W,0.9973772764205933
YGR202C,YOR192C-B,0.9647407531738281
YGR202C,YPR190C,0.9999984502792358
YGR202C,YNL284C-B,0.9302226305007935
YGR202C,YNL299W,0.9983353018760681
YGR202C,YHR214C-B,0.9999961853027344
YGR202C,YDL103C,0.9994088411331177
YGR202C,YDR005C,0.9999998807907104
YGR202C,YBR029C,0.9990091323852539
YGR202C,YOR330C,5.903845121113527e-12
YGR202C,YGL130W,0.9999932050704956
YGR202C,YJR027W,0.9723412990570068
YGR202C,YJR029W,0.9998996257781982
YFL021W,YOR343W-B,0.9934321641921997
YFL021W,YPR158C-D,0.9686050415039062
YFL021W,YDR365W-B,0.9898936152458191
YFL021W,YOR207C,6.863726947914373e-11
YFL021W,YPR158W-B,0.9629809856414795
YFL021W,YOR346W,2.870688439846772e-19
YFL021W,YPL167C,1.185845590612189e-07
YFL021W,YIL139C,9.253972371378594e-13
YFL021W,YKL035W,5.719573207988759e-27
YFL021W,YIL079C,4.708198046784698e-22
YFL021W,YDL175C,9.579454742468518e-15
YFL021W,YIR008C,5.801773831587241e-22
YFL021W,YKL045W,3.5081284665422485e-12
YFL021W,YDR034C-D,0.9952488541603088
YFL021W,YLR157C-B,0.9761234521865845
YFL021W,YDR098C-B,0.9932200908660889
YFL021W,YAR009C,8.260709449814385e-09
YFL021W,YCL019W,0.5930690169334412
YFL021W,YPL257W-B,0.9949656128883362
YFL021W,YCL047C,4.1764416771269135e-28
YFL021W,YLR227W-B,0.962852418422699
YFL021W,YBL005W-B,2.6603899527799513e-07
YFL021W,YER138C,0.02015804871916771
YFL021W,YGR027W-B,0.9941771030426025
YFL021W,YOR311C,5.076922256451184e-17
YFL021W,YCL074W,0.9999513626098633
YFL021W,YNL102W,7.169274288815197e-12
YFL021W,YCL075W,0.980719268321991
YFL021W,YBL035C,1.3109980393215693e-14
YFL021W,YDR210W-D,0.09857308119535446
YFL021W,YDR210C-D,0.9904718399047852
YFL021W,YNL262W,2.3531580330138357e-12
YFL021W,YGR038C-B,0.9954642653465271
YFL021W,YBR018C,1.21847989024634e-17
YFL021W,YDL102W,1.7364873983183315e-08
YFL021W,YDR210W-B,0.9956259727478027
YFL021W,YER160C,8.216145985784351e-09
YFL021W,YJR006W,2.345919411419345e-13
YFL021W,YJR043C,2.540019789550735e-13
YFL021W,YCR014C,7.549156070228713e-13
YFL021W,YEL055C,1.1477093133849808e-22
YFL021W,YLR233C,8.32226987768081e-07
YFL021W,YLR318W,7.629781180185091e-07
YFL021W,YKR002W,7.195913309665514e-10
YFL021W,YOL115W,3.188511862237345e-21
YFL021W,YDR261C-D,0.9930562376976013
YFL021W,YGR109W-B,0.9969514608383179
YFL021W,YBL101W-B,0.05158281698822975
YFL021W,YBL100W-B,8.027489457163028e-06
YFL021W,YDR261W-B,0.9605985283851624
YFL021W,YFL002W-A,0.9909371733665466
YFL021W,YCL050C,6.327994370811457e-20
YFL021W,YDR530C,3.873304129688171e-13
YFL021W,YBR012W-B,1.9287379018351203e-06
YFL021W,YDR316W-B,0.9769779443740845
YFL021W,YDL055C,1.4290980493156693e-24
YFL021W,YDL140C,4.8558317367053405e-09
YFL021W,YPR137C-B,0.9876371622085571
YFL021W,YPR187W,2.269706569650964e-19
YFL021W,YDL045C,8.860586006356131e-17
YFL021W,YDR211W,5.700732843307868e-19
YFL021W,YOR116C,2.583812985790246e-08
YFL021W,YLR410W-B,0.9917928576469421
YFL021W,YFL036W,0.004624302498996258
YFL021W,YGR161C-D,0.982602596282959
YFL021W,YGR161W-B,0.9696670174598694
YFL021W,YDR419W,1.6931066296958352e-16
YFL021W,YIL080W,1.9080912997087966e-14
YFL021W,YIL082W-A,1.8577691607291058e-09
YFL021W,YER168C,5.277369294696464e-18
YFL021W,YGR277C,2.0531795708045308e-10
YFL021W,YML039W,9.138561290455982e-05
YFL021W,YMR013C,4.214102330979408e-11
YFL021W,YML045W,0.0036252611316740513
YFL021W,YPR175W,2.5154542416584193e-14
YFL021W,YOL103W-B,0.9948920011520386
YFL021W,YBR278W,2.1455423963290233e-17
YFL021W,YHL009W-B,0.9968467354774475
YFL021W,YDR121W,1.7548211498679826e-29
YFL021W,YHL012W,6.580498407467161e-13
YFL021W,YFR037C,3.397918725327133e-16
YFL021W,YGR024C,6.9058414209908345e-18
YFL021W,YNL054W-B,0.9956385493278503
YFL021W,YGR202C,6.386111408573925e-07
YFL021W,YJR063W,1.2740968482234992e-29
YFL021W,YJR010W,0.0001034603119478561
YFL021W,YPR010C,7.202096252711954e-09
YFL021W,YDR156W,7.254004685819382e-08
YFL021W,YOR341W,2.343697014239865e-09
YFL021W,YJL148W,1.3576174181830165e-18
YFL021W,YOR340C,1.277400646875317e-15
YFL021W,YNL248C,7.342379673329743e-24
YFL021W,YMR045C,2.173000126504121e-07
YFL021W,YOR210W,4.427960006037762e-13
YFL021W,YOL005C,2.6192642663628344e-17
YFL021W,YMR050C,0.00010916899918811396
YFL021W,YOR151C,1.0549342853300689e-22
YFL021W,YIL021W,5.412337046524291e-18
YFL021W,YJL140W,2.3453229751547693e-18
YFL021W,YBR154C,2.604025960628019e-21
YFL021W,YGR007W,9.724310078014105e-20
YFL021W,YLR328W,2.4529167827230976e-15
YFL021W,YDR404C,8.603062182355712e-16
YFL021W,YOR224C,3.097010096073138e-20
YFL021W,YGL043W,1.464605475598508e-19
YFL021W,YGR010W,4.1540709863206146e-20
YFL021W,YGL070C,3.6027164688966456e-16
YFL021W,YHR143W-A,4.485240371926609e-14
YFL021W,YDR045C,1.6397932303505011e-18
YFL021W,YJL011C,5.313030955680856e-22
YFL021W,YJL113W,0.00034150839201174676
YFL021W,YNL113W,2.7272564848528135e-22
YFL021W,YKL144C,1.0859417240492806e-14
YFL021W,YOR142W-B,0.9928279519081116
YFL021W,YNL151C,2.0598146590944616e-19
YFL021W,YNR003C,1.0857898422737234e-19
YFL021W,YKR025W,2.1367402023178414e-22
YFL021W,YPR110C,9.525054425743263e-22
YFL021W,YDL150W,2.0251102566246938e-14
YFL021W,YOR192C-B,0.969573438167572
YFL021W,YPR190C,1.0778178198345903e-25
YFL021W,YNL284C-B,0.9949901700019836
YFL021W,YNL299W,9.000543965305433e-22
YFL021W,YHR214C-B,6.48005329950685e-11
YFL021W,YDL103C,1.8345548959794605e-19
YFL021W,YDR005C,2.9359577879972676e-08
YFL021W,YBR029C,1.5733590998934233e-06
YFL021W,YOR330C,1.993484133322454e-08
YFL021W,YGL130W,6.764581783613721e-09
YFL021W,YJR027W,4.249645968457116e-09
YFL021W,YJR029W,1.792682451196015e-05
YDR464W,YOR343W-B,0.9777278900146484
YDR464W,YPR158C-D,0.9748796224594116
YDR464W,YDR365W-B,0.9762711524963379
YDR464W,YOR207C,1.3199201021052431e-05
YDR464W,YPR158W-B,0.9784278869628906
YDR464W,YOR346W,2.4083242344818956e-11
YDR464W,YPL167C,0.005302179139107466
YDR464W,YIL139C,0.03991498053073883
YDR464W,YKL035W,6.563457416453033e-11
YDR464W,YIL079C,0.8702799081802368
YDR464W,YDL175C,2.7345507191967044e-07
YDR464W,YIR008C,1.675976024628767e-11
YDR464W,YKL045W,0.0002268151001771912
YDR464W,YDR034C-D,0.9899573922157288
YDR464W,YLR157C-B,0.9763569235801697
YDR464W,YDR098C-B,0.9888533353805542
YDR464W,YAR009C,1.884127382378257e-15
YDR464W,YCL019W,4.916855687042698e-05
YDR464W,YPL257W-B,0.9794784188270569
YDR464W,YCL047C,5.002065057993095e-17
YDR464W,YLR227W-B,0.9830186367034912
YDR464W,YBL005W-B,0.9550138711929321
YDR464W,YER138C,0.00031231524189934134
YDR464W,YGR027W-B,0.9898108243942261
YDR464W,YOR311C,8.058768763419266e-09
YDR464W,YCL074W,2.9571003423711772e-08
YDR464W,YNL102W,0.006804066710174084
YDR464W,YCL075W,0.010734012350440025
YDR464W,YBL035C,3.481840649133261e-10
YDR464W,YDR210W-D,0.09857308119535446
YDR464W,YDR210C-D,0.9865763187408447
YDR464W,YNL262W,9.21465198189253e-06
YDR464W,YGR038C-B,0.9938550591468811
YDR464W,YBR018C,2.9114310962086165e-09
YDR464W,YDL102W,9.599186029385365e-12
YDR464W,YDR210W-B,0.9823655486106873
YDR464W,YER160C,0.031404171139001846
YDR464W,YJR006W,1.6393509813528162e-12
YDR464W,YJR043C,0.00021858900436200202
YDR464W,YCR014C,1.9917927147616865e-06
YDR464W,YEL055C,4.7378802270348075e-11
YDR464W,YLR233C,1.4753397408640012e-05
YDR464W,YLR318W,1.0248568494794406e-27
YDR464W,YKR002W,0.9980225563049316
YDR464W,YOL115W,1.011590442488719e-12
YDR464W,YDR261C-D,0.9913252592086792
YDR464W,YGR109W-B,0.972531795501709
YDR464W,YBL101W-B,0.09857308119535446
YDR464W,YBL100W-B,1.3620183381135575e-07
YDR464W,YDR261W-B,0.9666301608085632
YDR464W,YFL002W-A,0.933532178401947
YDR464W,YCL050C,0.00016606206190772355
YDR464W,YDR530C,9.075348498299718e-05
YDR464W,YBR012W-B,1.501956425897788e-08
YDR464W,YDR316W-B,0.9704932570457458
YDR464W,YDL055C,3.9035258602585765e-17
YDR464W,YDL140C,0.31458622217178345
YDR464W,YPR137C-B,0.9886140823364258
YDR464W,YPR187W,1.2463686289265752e-05
YDR464W,YDL045C,1.6209003206313355e-06
YDR464W,YDR211W,3.833844175460399e-08
YDR464W,YOR116C,5.452024165464309e-09
YDR464W,YLR410W-B,0.9601560831069946
YDR464W,YFL036W,3.350473233577867e-17
YDR464W,YGR161C-D,0.9822059869766235
YDR464W,YGR161W-B,0.9653137922286987
YDR464W,YDR419W,8.119296901476503e-12
YDR464W,YIL080W,0.07819145917892456
YDR464W,YIL082W-A,4.177862049370429e-12
YDR464W,YER168C,3.961324601675642e-09
YDR464W,YGR277C,8.65447589148971e-07
YDR464W,YML039W,0.7904069423675537
YDR464W,YMR013C,6.9163555091456e-12
YDR464W,YML045W,6.9166333105386e-08
YDR464W,YPR175W,1.4068617929297034e-05
YDR464W,YOL103W-B,0.9780327081680298
YDR464W,YBR278W,5.492937771300888e-10
YDR464W,YHL009W-B,0.9954317808151245
YDR464W,YDR121W,2.2724907466908917e-06
YDR464W,YHL012W,0.00028522952925413847
YDR464W,YFR037C,1.1410738807171583e-05
YDR464W,YGR024C,1.688925863163604e-06
YDR464W,YNL054W-B,0.9783677458763123
YDR464W,YGR202C,0.0017047791043296456
YDR464W,YJR063W,1.7145733444134947e-10
YDR464W,YJR010W,2.0357788254392617e-26
YDR464W,YPR010C,1.5160296129579365e-07
YDR464W,YDR156W,6.386958739668103e-10
YDR464W,YOR341W,4.1130043371140346e-08
YDR464W,YJL148W,9.245814567293564e-07
YDR464W,YOR340C,2.013232369790785e-05
YDR464W,YNL248C,5.080686605651863e-05
YDR464W,YMR045C,7.171804838890239e-08
YDR464W,YOR210W,9.77990577410992e-09
YDR464W,YOL005C,0.11273891478776932
YDR464W,YMR050C,7.713301568637587e-14
YDR464W,YOR151C,5.211349011478886e-19
YDR464W,YIL021W,1.514892460363626e-06
YDR464W,YJL140W,1.5899709326916422e-09
YDR464W,YBR154C,0.0016732431249693036
YDR464W,YGR007W,0.00316207786090672
YDR464W,YLR328W,1.200582855354071e-09
YDR464W,YDR404C,1.0916107129332886e-07
YDR464W,YOR224C,0.00019420038734097034
YDR464W,YGL043W,0.00887239072471857
YDR464W,YGR010W,5.641073165410517e-18
YDR464W,YGL070C,1.9499351822105382e-07
YDR464W,YHR143W-A,0.0005887790466658771
