Gene A,Gene B,Score
tA(AGC)J,YOR207C,6.83057123751496e-06
tA(AGC)J,YGL254W,5.133798386403043e-10
tA(AGC)J,YBR154C,4.9689842853695154e-05
tA(AGC)J,YDR461W,0.0039241802878677845
tA(AGC)J,YGR017W,4.221672497806139e-05
tA(AGC)J,YOR224C,0.001564821577630937
tA(AGC)J,YGL133W,0.001510184840299189
tA(AGC)J,YMR172W,4.257495050952187e-11
tA(AGC)J,YHR143W-A,3.0928444516575837e-07
tA(AGC)J,YER183C,0.006643056869506836
tA(AGC)J,YGR246C,1.7074563984920132e-09
tA(AGC)J,YDR045C,0.0006116290460340679
tA(AGC)J,YML121W,0.00045338794006966054
tA(AGC)J,YBR091C,2.705577799133607e-06
tA(AGC)J,YPL144W,9.866840264294297e-05
tA(AGC)J,YBR123C,2.1092982933623716e-05
tA(AGC)J,YNL113W,1.1119232112832833e-05
tA(AGC)J,YJL011C,3.523809255057131e-06
tA(AGC)J,YAL001C,0.0002271544508403167
tA(AGC)J,YKL144C,7.755866681691259e-05
tA(AGC)J,YGR047C,9.16279386729002e-05
tA(AGC)J,YNL151C,1.368124031841944e-07
tA(AGC)J,YDR362C,4.7185881157929543e-07
tA(AGC)J,YNR003C,2.6572861315798946e-06
tA(AGC)J,YOR110W,0.00010660824045771733
tA(AGC)J,YKL108W,0.00017290047253482044
tA(AGC)J,YKR025W,7.175817700044718e-06
tA(AGC)J,YPL007C,9.765122376848012e-05
tA(AGC)J,YPR110C,3.3606439853173242e-09
tA(AGC)J,YDL150W,3.2660109354765154e-06
tA(AGC)J,YPR190C,1.4260781711072923e-07
tA(AGC)J,YPR186C,0.0003182967775501311
tA(AGC)J,YER148W,3.2584755444986513e-06
tA(AGC)J,YLL042C,0.0004301062726881355
tA(AGC)J,YLR403W,0.0005515363300219178
tA(AGC)J,YKR080W,3.8369245203284663e-07
tA(AGC)J,YKL006C-A,2.6015344701590948e-05
tA(AGC)J,YPR104C,8.922389497456606e-06
tA(AGC)J,YDR006C,0.04970736801624298
tA(AGC)J,YOR319W,0.0007296743569895625
tA(AGC)J,YGR068C,0.0004150282475166023
tA(AGC)J,YPL139C,1.1086297746487617e-07
tA(AGC)J,YNL039W,4.003273943453678e-07
tA(AGC)J,YDR005C,1.1376881047908682e-05
tA(AGC)J,YML107C,0.00011265602370258421
tA(AGC)J,YIL035C,5.048057937528938e-05
tA(AGC)J,YOR061W,0.05465136840939522
tA(AGC)J,YGL019W,0.00024700432550162077
tA(AGC)J,YPR052C,1.812956952562672e-06
tA(AGC)J,YOR039W,1.738817445584573e-08
tA(AGC)J,YPR187W,3.4505878829804715e-06
tA(AGC)J,YBR089C-A,8.11413974588504e-06
tA(AGC)J,YBR090C-A,0.3884723484516144
tA(AGC)J,YGL257C,8.628000614407938e-06
tA(AGC)J,YKL088W,0.0016932018334046006
tA(AGC)J,YOR116C,7.324915713979863e-06
tA(AGC)J,YLR223C,0.008870944380760193
snR79,YLR010C,0.01143412571400404
snR79,YOL005C,0.0010123348329216242
snR79,YML036W,0.3399243950843811
snR79,YOR207C,4.971986527380068e-06
snR79,YGL254W,0.00017205187759827822
snR79,YBR154C,0.03979847580194473
snR79,YDR461W,0.031634166836738586
snR79,YGR017W,0.027500981464982033
snR79,YOR224C,0.027740538120269775
snR79,YGL133W,0.028654558584094048
snR79,YMR172W,0.00880564283579588
snR79,YHR143W-A,8.310576959047467e-05
snR79,YER183C,0.002150782383978367
snR79,YGR246C,0.01491906400769949
snR79,YDR045C,0.018342314288020134
snR79,YML121W,0.0004517664201557636
snR79,YBR091C,0.03363567963242531
snR79,YPL144W,0.14549347758293152
snR79,YBR123C,0.001625922042876482
snR79,YNL113W,0.05810396373271942
snR79,YJL011C,0.0006034182733856142
snR79,YAL001C,0.0122538385912776
snR79,YKL144C,0.012793336994946003
snR79,YGR047C,9.889993816614151e-05
snR79,YNL151C,0.02769298106431961
snR79,YDR362C,0.010047496296465397
snR79,YNR003C,0.0025841789320111275
snR79,YOR110W,0.0008719150209799409
snR79,YKL108W,7.262758117576595e-06
snR79,YKR025W,0.0012166185770183802
snR79,YPL007C,0.00143093999940902
snR79,YPR110C,0.02638525515794754
snR79,YDL150W,0.00018879942945204675
snR79,YPR190C,0.00010116099292645231
snR79,YPR186C,2.6740630346466787e-05
snR79,YER148W,0.0014378669438883662
snR79,YLL042C,0.13813169300556183
snR79,YLR403W,0.00035784629289992154
snR79,YKR080W,2.3700582460151054e-05
snR79,YKL006C-A,0.0001575989299453795
snR79,YPR104C,7.798123988322914e-05
snR79,YDR006C,0.0561404712498188
snR79,YOR319W,0.004421256948262453
snR79,YGR068C,0.00032682783785276115
snR79,YPL139C,0.012911135330796242
snR79,YNL039W,0.0017607278423383832
snR79,YDR005C,0.05573386326432228
snR79,YML107C,0.006664942484349012
snR79,YIL035C,1.4799790903907706e-07
snR79,YOR061W,1.0967147545670741e-06
snR79,YGL019W,0.012015396729111671
snR79,YPR052C,0.0013048520777374506
snR79,YOR039W,0.0011730750557035208
snR79,YPR187W,0.00027980891172774136
snR79,YBR089C-A,0.00981823168694973
snR79,YBR090C-A,0.3884723484516144
snR79,YGL257C,0.0005190960364416242
snR79,YKL088W,2.3772292934154393e-06
snR79,YOR116C,0.004737054463475943
snR79,YLR223C,0.08584372699260712
YOR048C,YLR010C,0.00027011914062313735
YOR048C,YOL005C,7.698385161347687e-06
YOR048C,YML036W,0.010700192302465439
YOR048C,YOR207C,1.0705775458849653e-13
YOR048C,YGL254W,2.561578987120283e-12
YOR048C,YBR154C,4.499625325116163e-11
YOR048C,YDR461W,7.398280881428601e-22
YOR048C,YGR017W,3.8989467904260167e-11
YOR048C,YOR224C,9.335726094093777e-15
YOR048C,YGL133W,0.0003234944597352296
YOR048C,YMR172W,1.2370093838143248e-10
YOR048C,YHR143W-A,4.3317771591944165e-09
YOR048C,YER183C,0.7720606923103333
YOR048C,YGR246C,1.784168546237197e-08
YOR048C,YDR045C,1.6038706820986626e-11
YOR048C,YML121W,1.8851875260026263e-19
YOR048C,YBR091C,1.5800233086338267e-06
YOR048C,YPL144W,3.6578580875357147e-07
YOR048C,YBR123C,0.00030883969157002866
YOR048C,YNL113W,1.3815236281355947e-11
YOR048C,YJL011C,4.5190662945060467e-07
YOR048C,YAL001C,5.737265382776968e-05
YOR048C,YKL144C,1.252981974175782e-06
YOR048C,YGR047C,9.593567260046676e-12
YOR048C,YNL151C,5.154176960786572e-07
YOR048C,YDR362C,2.681410378871168e-16
YOR048C,YNR003C,1.917996428346669e-08
YOR048C,YOR110W,6.431406518458971e-07
YOR048C,YKL108W,0.05573657155036926
YOR048C,YKR025W,1.4816181170829168e-08
YOR048C,YPL007C,1.7351038996492427e-15
YOR048C,YPR110C,1.206396649244823e-10
YOR048C,YDL150W,1.1480687108183629e-14
YOR048C,YPR190C,0.6888664364814758
YOR048C,YPR186C,1.1891467721625304e-07
YOR048C,YER148W,3.903806936230722e-18
YOR048C,YLL042C,9.210619822397348e-09
YOR048C,YLR403W,0.00019942047947552055
YOR048C,YKR080W,6.562599082826637e-06
YOR048C,YKL006C-A,6.036598847458663e-07
YOR048C,YPR104C,0.00022875017020851374
YOR048C,YDR006C,1.0675532848836156e-06
YOR048C,YOR319W,5.687558086719946e-07
YOR048C,YGR068C,0.9999821186065674
YOR048C,YPL139C,1.7262273388496396e-08
YOR048C,YNL039W,0.006888339761644602
YOR048C,YDR005C,5.248687515022792e-15
YOR048C,YML107C,4.87689476358355e-07
YOR048C,YIL035C,6.184291224736391e-14
YOR048C,YOR061W,8.735192125186586e-08
YOR048C,YGL019W,2.031048246253775e-10
YOR048C,YPR052C,3.666799672963456e-17
YOR048C,YOR039W,7.825591737120607e-12
YOR048C,YPR187W,1.5760691363109203e-10
YOR048C,YBR089C-A,3.966428618654655e-20
YOR048C,YBR090C-A,0.8640560507774353
YOR048C,YGL257C,3.6706140349451744e-09
YOR048C,YKL088W,0.9191898107528687
YOR048C,YOR116C,8.21641970105702e-06
YOR048C,YLR223C,0.0009293052717112005
YGR088W,YLR010C,1.2357562656129095e-19
YGR088W,YOL005C,3.6645341907017956e-17
YGR088W,YML036W,1.4034636986561505e-23
YGR088W,YOR207C,1.047293502800359e-19
YGR088W,YGL254W,3.681081363555438e-24
YGR088W,YBR154C,3.451681067817941e-37
YGR088W,YDR461W,6.383965079660714e-13
YGR088W,YGR017W,3.381478077691122e-27
YGR088W,YOR224C,3.034364179205035e-35
YGR088W,YGL133W,3.6840597079031e-24
YGR088W,YMR172W,1.5084848517879501e-12
YGR088W,YHR143W-A,1.185780261899746e-18
YGR088W,YER183C,2.997033502448454e-13
YGR088W,YGR246C,1.550715362004263e-16
YGR088W,YDR045C,6.056311572461506e-24
YGR088W,YML121W,2.0668966704770498e-36
YGR088W,YBR091C,2.1282340553845432e-27
YGR088W,YPL144W,1.5887629601069866e-22
YGR088W,YBR123C,2.738754668971825e-23
YGR088W,YNL113W,1.174155843678079e-22
YGR088W,YJL011C,1.3521911997223246e-13
YGR088W,YAL001C,9.828341397975565e-16
YGR088W,YKL144C,2.1009950913362593e-14
YGR088W,YGR047C,2.0568436125305883e-22
YGR088W,YNL151C,1.5576302805472503e-36
YGR088W,YDR362C,4.914300298153657e-27
YGR088W,YNR003C,5.339617043356697e-26
YGR088W,YOR110W,1.0189274601119984e-20
YGR088W,YKL108W,9.607314943593792e-09
YGR088W,YKR025W,1.2150476891292783e-07
YGR088W,YPL007C,6.334387875339687e-11
YGR088W,YPR110C,6.825855453567074e-33
YGR088W,YDL150W,1.2575125378795219e-26
YGR088W,YPR190C,5.3330362755518215e-28
YGR088W,YPR186C,3.8179040641809676e-17
YGR088W,YER148W,3.0464230437825034e-22
YGR088W,YLL042C,3.5941262672693207e-22
YGR088W,YLR403W,3.9909392345196946e-28
YGR088W,YKR080W,5.840925427857367e-29
YGR088W,YKL006C-A,6.475902806752909e-22
YGR088W,YPR104C,2.5953235354502817e-25
YGR088W,YDR006C,5.250811665928774e-22
YGR088W,YOR319W,6.122750857848849e-23
YGR088W,YGR068C,9.465231294048814e-19
YGR088W,YPL139C,1.2730956046314024e-11
YGR088W,YNL039W,5.714423849096451e-28
YGR088W,YDR005C,5.1813031853325153e-17
YGR088W,YML107C,6.661617785175267e-11
YGR088W,YIL035C,8.888892678658161e-31
YGR088W,YOR061W,0.0
YGR088W,YGL019W,4.369905391969639e-33
YGR088W,YPR052C,6.682071935654e-25
YGR088W,YOR039W,2.1506545258927097e-33
YGR088W,YPR187W,1.2858923133729836e-31
YGR088W,YBR089C-A,1.079102474888362e-23
YGR088W,YBR090C-A,0.7088161110877991
YGR088W,YGL257C,1.9161297548642153e-10
YGR088W,YKL088W,3.2805360151364065e-31
YGR088W,YOR116C,2.3405801247329594e-23
YGR088W,YLR223C,4.413436698560884e-22
YOR273C,YLR010C,4.730338784930483e-23
YOR273C,YOL005C,8.765985263990933e-16
YOR273C,YML036W,3.8206564956684546e-25
YOR273C,YOR207C,3.0362129467614984e-30
YOR273C,YGL254W,3.27548236273279e-17
YOR273C,YBR154C,2.998339409949659e-34
YOR273C,YDR461W,3.449408811807247e-19
YOR273C,YGR017W,7.062261726180932e-30
YOR273C,YOR224C,1.7216394246230556e-24
YOR273C,YGL133W,4.1860087306743907e-22
YOR273C,YMR172W,3.1524188641440798e-12
YOR273C,YHR143W-A,2.8611619000906076e-22
YOR273C,YER183C,4.729280966841998e-09
YOR273C,YGR246C,5.615116237788603e-18
YOR273C,YDR045C,8.45855720437241e-28
YOR273C,YML121W,8.861584045289689e-28
YOR273C,YBR091C,2.2994566858369304e-21
YOR273C,YPL144W,6.68387516074977e-27
YOR273C,YBR123C,1.1799360026824063e-27
YOR273C,YNL113W,1.3166605464796159e-34
YOR273C,YJL011C,1.238810609154903e-33
YOR273C,YAL001C,2.2196808627250597e-11
YOR273C,YKL144C,2.599861338888362e-18
YOR273C,YGR047C,5.934322516508581e-25
YOR273C,YNL151C,2.2675412867904357e-28
YOR273C,YDR362C,8.401406505927226e-22
YOR273C,YNR003C,3.1718748046788957e-24
YOR273C,YOR110W,1.665176126939046e-20
YOR273C,YKL108W,1.6657715137813334e-11
YOR273C,YKR025W,9.369253037847675e-32
YOR273C,YPL007C,3.082067996729165e-05
YOR273C,YPR110C,2.9403880191555454e-36
YOR273C,YDL150W,0.0
YOR273C,YPR190C,2.1946567922573577e-23
YOR273C,YPR186C,2.328249922075235e-20
YOR273C,YER148W,3.758760654664732e-22
YOR273C,YLL042C,2.3480449774284074e-25
YOR273C,YLR403W,3.98318561765436e-19
YOR273C,YKR080W,1.920252435951785e-18
YOR273C,YKL006C-A,3.6564593569596295e-19
YOR273C,YPR104C,7.667981726707613e-20
YOR273C,YDR006C,3.601519240765261e-17
YOR273C,YOR319W,2.8514863002070184e-22
YOR273C,YGR068C,1.4679215620816422e-09
YOR273C,YPL139C,2.6834354738269894e-09
YOR273C,YNL039W,4.821173530702913e-22
YOR273C,YDR005C,1.2383200205263317e-13
YOR273C,YML107C,8.292607276416675e-07
YOR273C,YIL035C,5.7142653661268866e-30
YOR273C,YOR061W,3.950122951308561e-34
YOR273C,YGL019W,4.560354433718126e-27
YOR273C,YPR052C,3.4680149634359003e-25
YOR273C,YOR039W,1.4942358719815787e-23
YOR273C,YPR187W,9.647383156244287e-35
YOR273C,YBR089C-A,2.6501264163762185e-19
YOR273C,YBR090C-A,0.8248694539070129
YOR273C,YGL257C,2.677233977045612e-13
YOR273C,YKL088W,3.216283775988391e-18
YOR273C,YOR116C,1.851865764679518e-34
YOR273C,YLR223C,7.117334752134563e-35
snR83,YLR010C,0.3884723484516144
snR83,YOL005C,0.3884723484516144
snR83,YML036W,0.3884723484516144
snR83,YOR207C,0.3884723484516144
snR83,YGL254W,0.3884723484516144
snR83,YBR154C,0.3884723484516144
snR83,YDR461W,0.3884723484516144
snR83,YGR017W,0.3884723484516144
snR83,YOR224C,0.3884723484516144
snR83,YGL133W,0.3884723484516144
snR83,YMR172W,0.3884723484516144
snR83,YHR143W-A,0.3884723484516144
snR83,YER183C,0.3884723484516144
snR83,YGR246C,0.3884723484516144
snR83,YDR045C,0.3884723484516144
snR83,YML121W,0.3884723484516144
snR83,YBR091C,0.3884723484516144
snR83,YPL144W,0.3884723484516144
snR83,YBR123C,0.3884723484516144
snR83,YNL113W,0.3884723484516144
snR83,YJL011C,0.3884723484516144
snR83,YAL001C,0.3884723484516144
snR83,YKL144C,0.3884723484516144
snR83,YGR047C,0.3884723484516144
snR83,YNL151C,0.3884723484516144
snR83,YDR362C,0.3884723484516144
snR83,YNR003C,0.3884723484516144
snR83,YOR110W,0.3884723484516144
snR83,YKL108W,0.3884723484516144
snR83,YKR025W,0.3884723484516144
snR83,YPL007C,0.3884723484516144
snR83,YPR110C,0.3884723484516144
snR83,YDL150W,0.3884723484516144
snR83,YPR190C,0.3884723484516144
snR83,YPR186C,0.3884723484516144
snR83,YER148W,0.3884723484516144
snR83,YLL042C,0.3884723484516144
snR83,YLR403W,0.3884723484516144
snR83,YKR080W,0.3884723484516144
snR83,YKL006C-A,0.3884723484516144
snR83,YPR104C,0.3884723484516144
snR83,YDR006C,0.3884723484516144
snR83,YOR319W,0.3884723484516144
snR83,YGR068C,0.3884723484516144
snR83,YPL139C,0.3884723484516144
snR83,YNL039W,0.3884723484516144
snR83,YDR005C,0.3884723484516144
snR83,YML107C,0.3884723484516144
snR83,YIL035C,0.3884723484516144
snR83,YOR061W,0.3884723484516144
snR83,YGL019W,0.3884723484516144
snR83,YPR052C,0.3884723484516144
snR83,YOR039W,0.3884723484516144
snR83,YPR187W,0.3884723484516144
snR83,YBR089C-A,0.3884723484516144
snR83,YBR090C-A,0.3884723484516144
snR83,YGL257C,0.3884723484516144
snR83,YKL088W,0.3884723484516144
snR83,YOR116C,0.3884723484516144
snR83,YLR223C,0.3884723484516144
YDR279W,YLR010C,5.435875083392716e-10
YDR279W,YOL005C,3.484157787170261e-06
YDR279W,YML036W,0.0006831291830167174
YDR279W,YOR207C,0.000530360615812242
YDR279W,YGL254W,8.51083399311392e-08
YDR279W,YBR154C,1.926258930140534e-09
YDR279W,YDR461W,6.732395890773901e-11
YDR279W,YGR017W,3.408319459996534e-11
YDR279W,YOR224C,1.3499344871104046e-12
YDR279W,YGL133W,0.00011798072227975354
YDR279W,YMR172W,0.02289513126015663
YDR279W,YHR143W-A,6.470228072430473e-06
YDR279W,YER183C,0.0032131928019225597
YDR279W,YGR246C,0.0005518647376447916
YDR279W,YDR045C,0.7291704416275024
YDR279W,YML121W,0.0001572965702507645
YDR279W,YBR091C,0.28043681383132935
YDR279W,YPL144W,8.966559761347526e-08
YDR279W,YBR123C,0.04199038818478584
YDR279W,YNL113W,7.01894808941006e-09
YDR279W,YJL011C,4.151110388761481e-08
YDR279W,YAL001C,6.502392011498159e-07
YDR279W,YKL144C,1.4124166227702517e-05
YDR279W,YGR047C,7.925086538307369e-05
YDR279W,YNL151C,0.0026222201995551586
YDR279W,YDR362C,9.351873442309255e-11
YDR279W,YNR003C,0.0003295147034805268
YDR279W,YOR110W,0.01890583708882332
YDR279W,YKL108W,0.06880858540534973
YDR279W,YKR025W,6.40526122879237e-05
YDR279W,YPL007C,0.00025675122742541134
YDR279W,YPR110C,2.461193228386893e-11
YDR279W,YDL150W,2.2972270787013915e-12
YDR279W,YPR190C,5.990346471662633e-05
YDR279W,YPR186C,0.4597456753253937
YDR279W,YER148W,1.1951947764821114e-10
YDR279W,YLL042C,0.016939066350460052
YDR279W,YLR403W,4.647108369226771e-07
YDR279W,YKR080W,2.1161959011806175e-06
YDR279W,YKL006C-A,0.4745893180370331
YDR279W,YPR104C,7.4227459663234185e-06
YDR279W,YDR006C,9.937915456248447e-05
YDR279W,YOR319W,0.00020451549789868295
YDR279W,YGR068C,0.6299203038215637
YDR279W,YPL139C,0.0008014491177164018
YDR279W,YNL039W,0.053847797214984894
YDR279W,YDR005C,0.023032616823911667
YDR279W,YML107C,1.567917280453912e-07
YDR279W,YIL035C,2.427447401971667e-16
YDR279W,YOR061W,0.002031946089118719
YDR279W,YGL019W,5.093655275345554e-09
YDR279W,YPR052C,4.146193189585298e-17
YDR279W,YOR039W,1.3078967908697336e-09
YDR279W,YPR187W,8.82510837546752e-15
YDR279W,YBR089C-A,3.1541699566111716e-19
YDR279W,YBR090C-A,0.5931966304779053
YDR279W,YGL257C,2.0265787659123902e-10
YDR279W,YKL088W,3.3641713859111633e-09
YDR279W,YOR116C,1.4930626548448345e-06
YDR279W,YLR223C,6.641267191298539e-06
YNL031C,YLR010C,2.3415274927329754e-11
YNL031C,YOL005C,1.6108406271087006e-06
YNL031C,YML036W,3.806007304457046e-18
YNL031C,YOR207C,2.5343796505872263e-11
YNL031C,YGL254W,7.753607526084395e-27
YNL031C,YBR154C,2.7424443966767606e-16
YNL031C,YDR461W,3.239785487953693e-14
YNL031C,YGR017W,8.091197856224224e-18
YNL031C,YOR224C,3.6450792904354605e-20
YNL031C,YGL133W,3.064168156472033e-18
YNL031C,YMR172W,7.862090994987451e-17
YNL031C,YHR143W-A,7.41831539908611e-15
YNL031C,YER183C,7.26650043987008e-18
YNL031C,YGR246C,5.418423176515166e-21
YNL031C,YDR045C,3.3605145386536572e-21
YNL031C,YML121W,8.877470651592718e-24
YNL031C,YBR091C,2.129141318547162e-14
YNL031C,YPL144W,3.815677107610327e-09
YNL031C,YBR123C,2.315481524658245e-17
YNL031C,YNL113W,7.803599988420729e-10
YNL031C,YJL011C,1.644090272994239e-14
YNL031C,YAL001C,0.0005030554602853954
YNL031C,YKL144C,5.829519632765e-17
YNL031C,YGR047C,3.0545641016566094e-10
YNL031C,YNL151C,6.102250866071857e-13
YNL031C,YDR362C,1.8910943398507417e-26
YNL031C,YNR003C,8.554307691762742e-22
YNL031C,YOR110W,3.3280902638695804e-18
YNL031C,YKL108W,7.250092961695511e-15
YNL031C,YKR025W,2.8784493892426298e-21
YNL031C,YPL007C,1.998676831677093e-12
YNL031C,YPR110C,2.443258540364007e-13
YNL031C,YDL150W,1.6196800623376358e-20
YNL031C,YPR190C,3.4204164769214485e-24
YNL031C,YPR186C,8.346665225644756e-08
YNL031C,YER148W,7.389399897979397e-21
YNL031C,YLL042C,3.602095021999069e-14
YNL031C,YLR403W,8.587258135746723e-16
YNL031C,YKR080W,3.485710778634285e-16
YNL031C,YKL006C-A,4.4435104467471787e-13
YNL031C,YPR104C,3.280687010942529e-08
YNL031C,YDR006C,7.204893682208356e-18
YNL031C,YOR319W,6.595717975931557e-16
YNL031C,YGR068C,4.840129232962569e-17
YNL031C,YPL139C,1.9243271255978134e-13
YNL031C,YNL039W,8.929946467868925e-24
YNL031C,YDR005C,1.547726009853978e-11
YNL031C,YML107C,4.573287278389349e-13
YNL031C,YIL035C,9.735618818822005e-15
YNL031C,YOR061W,1.1742318055396606e-11
YNL031C,YGL019W,3.799158610876625e-19
YNL031C,YPR052C,6.361956209564382e-19
YNL031C,YOR039W,6.207173726406425e-24
YNL031C,YPR187W,5.496751241625634e-18
YNL031C,YBR089C-A,1.608330402425504e-23
YNL031C,YBR090C-A,0.6606329679489136
YNL031C,YGL257C,6.615322024100165e-16
YNL031C,YKL088W,1.1345507095891109e-21
YNL031C,YOR116C,3.0185687283079687e-10
YNL031C,YLR223C,5.944102433465011e-20
YLR443W,YLR010C,7.717246841565384e-10
YLR443W,YOL005C,1.9397704276169492e-10
YLR443W,YML036W,4.612122239677774e-08
YLR443W,YOR207C,2.127373832649937e-08
YLR443W,YGL254W,3.49216268153308e-14
YLR443W,YBR154C,2.55617246119888e-11
YLR443W,YDR461W,4.695313691627234e-06
YLR443W,YGR017W,6.00173223119782e-07
YLR443W,YOR224C,3.247566553454817e-07
YLR443W,YGL133W,1.01313868405839e-09
YLR443W,YMR172W,5.421292924398958e-15
YLR443W,YHR143W-A,1.927030552906217e-07
YLR443W,YER183C,7.586282713134551e-09
YLR443W,YGR246C,2.404709391612414e-07
YLR443W,YDR045C,1.4876176956946097e-09
YLR443W,YML121W,2.670761659828713e-06
YLR443W,YBR091C,0.0005530094495043159
YLR443W,YPL144W,3.2261968652136375e-09
YLR443W,YBR123C,0.0005394500331021845
YLR443W,YNL113W,8.774600837591073e-12
YLR443W,YJL011C,6.390853247276039e-19
YLR443W,YAL001C,3.110831836810983e-14
YLR443W,YKL144C,2.3010633398712343e-09
YLR443W,YGR047C,0.1343076378107071
YLR443W,YNL151C,9.466294415005905e-08
YLR443W,YDR362C,0.0033529591746628284
YLR443W,YNR003C,4.9816284445114434e-05
YLR443W,YOR110W,1.2104369488952216e-06
YLR443W,YKL108W,0.0014971051132306457
YLR443W,YKR025W,8.340437489096075e-06
YLR443W,YPL007C,7.827216208511345e-09
YLR443W,YPR110C,1.27669155247645e-08
YLR443W,YDL150W,5.30943832736247e-13
YLR443W,YPR190C,4.368775535112945e-06
YLR443W,YPR186C,2.7352621501108842e-08
YLR443W,YER148W,1.5339968184591157e-09
YLR443W,YLL042C,3.0079834179019826e-09
YLR443W,YLR403W,1.4266400560902781e-11
YLR443W,YKR080W,3.266030224047256e-10
YLR443W,YKL006C-A,1.9461594835679108e-10
YLR443W,YPR104C,6.755661985380357e-08
YLR443W,YDR006C,2.402500941245389e-12
YLR443W,YOR319W,1.3939036036525465e-10
YLR443W,YGR068C,0.0006248715799301863
YLR443W,YPL139C,1.1156138235435265e-09
YLR443W,YNL039W,3.9757727665623577e-10
YLR443W,YDR005C,8.174445495501281e-12
YLR443W,YML107C,3.8592143027926795e-06
YLR443W,YIL035C,3.573893403441275e-10
YLR443W,YOR061W,5.2543774886615324e-11
YLR443W,YGL019W,3.0844248596201274e-12
YLR443W,YPR052C,2.7930143812102104e-17
YLR443W,YOR039W,8.09249585745353e-14
YLR443W,YPR187W,6.486060044608166e-08
YLR443W,YBR089C-A,9.142094759398138e-17
YLR443W,YBR090C-A,0.34615448117256165
YLR443W,YGL257C,5.5280370503396625e-08
YLR443W,YKL088W,0.9957422614097595
YLR443W,YOR116C,7.946803215475029e-10
YLR443W,YLR223C,1.11470859347646e-15
YDR251W,YLR010C,3.0474414658421267e-10
YDR251W,YOL005C,3.562171002613468e-08
YDR251W,YML036W,3.768330658908588e-14
YDR251W,YOR207C,1.2441318449390175e-21
YDR251W,YGL254W,4.6063828546363296e-15
YDR251W,YBR154C,4.52913155868373e-07
YDR251W,YDR461W,0.00045148644130676985
YDR251W,YGR017W,4.4928286351691993e-13
YDR251W,YOR224C,2.5543301848673927e-11
YDR251W,YGL133W,1.9001260634365913e-11
YDR251W,YMR172W,2.929964937337104e-09
YDR251W,YHR143W-A,1.155497200353695e-16
YDR251W,YER183C,1.7666861484361624e-18
YDR251W,YGR246C,5.3537675409754966e-20
YDR251W,YDR045C,3.4079811889187184e-11
YDR251W,YML121W,4.37242426974916e-25
YDR251W,YBR091C,2.1553444521770632e-14
YDR251W,YPL144W,4.508843645667504e-11
YDR251W,YBR123C,3.5360880890067392e-12
YDR251W,YNL113W,5.660746936302086e-13
YDR251W,YJL011C,1.4472663482427187e-19
YDR251W,YAL001C,2.5536455003534464e-13
YDR251W,YKL144C,0.0004888491239398718
YDR251W,YGR047C,1.3777532988177438e-14
YDR251W,YNL151C,1.2342978202017907e-12
YDR251W,YDR362C,2.907561208942075e-14
YDR251W,YNR003C,7.818485984502355e-13
YDR251W,YOR110W,8.525322670038804e-09
YDR251W,YKL108W,3.989539365534256e-09
YDR251W,YKR025W,2.014030187069693e-08
YDR251W,YPL007C,7.134499657723836e-09
YDR251W,YPR110C,7.907630713427372e-13
YDR251W,YDL150W,4.400009002980543e-13
YDR251W,YPR190C,2.058072099736542e-18
YDR251W,YPR186C,1.709076791200914e-08
YDR251W,YER148W,8.413976370562175e-15
YDR251W,YLL042C,2.153448125402662e-16
YDR251W,YLR403W,9.315658487663026e-12
YDR251W,YKR080W,1.782030079056085e-11
YDR251W,YKL006C-A,1.726527807477396e-05
YDR251W,YPR104C,3.7341107311274213e-13
YDR251W,YDR006C,1.1256955213627667e-14
YDR251W,YOR319W,2.0523463299931127e-13
YDR251W,YGR068C,1.0891622714837013e-08
YDR251W,YPL139C,1.1691620165499989e-13
YDR251W,YNL039W,1.9932947653567012e-11
YDR251W,YDR005C,1.5781956836757698e-14
YDR251W,YML107C,1.150529649903069e-19
YDR251W,YIL035C,2.735596353886649e-06
YDR251W,YOR061W,1.4821803723599758e-12
YDR251W,YGL019W,3.4388212101592978e-18
YDR251W,YPR052C,7.885978382891207e-15
YDR251W,YOR039W,1.672884400449881e-11
