Gene A,Gene B,Score
YNL183C,YDR356W,0.0027794467750936747
YNL183C,YMR052W,9.690199476608541e-06
YNL183C,YFR008W,2.6009097098267375e-09
YNL183C,YLL043W,1.3997970199852716e-05
YNL183C,YMR029C,1.2504735094620578e-11
YNL183C,YJR004C,0.6899130344390869
YNL183C,YDL223C,0.005353996995836496
YNL183C,YHR158C,0.9242920875549316
YNL183C,YGR238C,0.001628538011573255
YNL183C,YIL015W,0.9999984502792358
YNL183C,YGL173C,1.9862547370741446e-11
YNL183C,YDL225W,1.980673256497486e-16
YNL183C,YLR330W,4.5036996354497205e-09
YNL183C,YBR129C,1.7694889997699192e-10
YNL183C,YKR095W-A,0.30310487747192383
YNL183C,YPR075C,5.816129942104453e-07
YNL183C,YMR198W,0.860607385635376
YNL183C,YOR127W,1.945927579072304e-06
YNL183C,YDR264C,3.9109486482033823e-17
YNL183C,YLR110C,0.003584632882848382
YNL183C,YDR379W,0.000167440899531357
YNL183C,YDL100C,1.8359657242720878e-15
YNL183C,YHR073W,1.1949354927764944e-07
YNL183C,YJR090C,0.5979477763175964
YNL183C,YOR208W,1.6231263089139247e-07
YNL183C,YBR040W,0.9741958975791931
YNL183C,YNL279W,0.7301780581474304
YNL183C,YER075C,0.017128678038716316
YNL183C,YCR089W,0.7532939314842224
YNL183C,YCR002C,9.663255332270637e-05
YNL183C,YJL108C,0.43584883213043213
YNL183C,YBR200W,0.00025491308770142496
YNL183C,YIL026C,2.7550045160751324e-06
YNL183C,YJR076C,6.939787100150108e-15
YNL183C,YKR031C,0.1984381079673767
YNL183C,YPL192C,9.109109022631401e-10
YNL183C,YHR107C,1.0630722864501951e-11
YNL183C,YIL037C,0.07858960330486298
YNL183C,YPL156C,4.975923729944043e-06
YNL183C,YIL117C,1.7008416364205914e-07
YNL183C,YHR066W,0.0835004672408104
YNL183C,YML085C,0.0006884142057970166
YNL183C,YML047C,0.00022228172747418284
YNL183C,YDR312W,4.750747711890213e-11
YNL183C,YFL037W,9.675780177076376e-09
YNL183C,YDL038C,0.30310487747192383
YNL183C,YDL039C,0.818371057510376
YNL183C,YCL027W,2.1175312213017605e-05
YNL183C,YML124C,0.8731014728546143
YNL183C,YGL053W,9.640204190475288e-10
YNL183C,YMR232W,0.9972389936447144
YNL183C,YNL298W,0.019797656685113907
YNL183C,YGL099W,4.1793168925607915e-10
YNL183C,YBL016W,0.9920841455459595
YNL183C,YAL041W,0.022077850997447968
YNL183C,YDR085C,8.52098005755534e-17
YNL183C,YPL187W,4.8394307668786496e-05
YNL183C,YPL256C,0.02775273472070694
YNL183C,YDR461W,0.9993202686309814
YNL183C,YNL145W,0.9998452663421631
YDR069C,YDL165W,0.001845315215177834
YDR069C,YGR059W,1.0550433443556884e-10
YDR069C,YBR109C,3.725356023664972e-08
YDR069C,YJL080C,3.4690700090322935e-08
YDR069C,YCR093W,0.9487263560295105
YDR069C,YIL122W,0.00029808576800860465
YDR069C,YCL029C,5.29376075064647e-06
YDR069C,YNL173C,0.9912850260734558
YDR069C,YLR452C,0.9979497790336609
YDR069C,YDL160C,0.11546599119901657
YDR069C,YLR229C,4.745936621475266e-08
YDR069C,YML057W,2.598836726974696e-05
YDR069C,YER149C,0.00019989679276477545
YDR069C,YMR305C,6.244552537282289e-07
YDR069C,YLR433C,5.605190248579583e-13
YDR069C,YJL073W,0.0016069960547611117
YDR069C,YGR279C,6.348297574731987e-06
YDR069C,YKL190W,3.426208422752097e-05
YDR069C,YGL089C,1.2682955796705642e-09
YDR069C,YJL019W,0.686751127243042
YDR069C,YJL018W,0.45390042662620544
YDR069C,YNR032C-A,0.009739860892295837
YDR069C,YGL178W,0.0009035118273459375
YDR069C,YKL116C,1.4501405303235515e-06
YDR069C,YDL214C,0.00025910884141921997
YDR069C,YLR362W,1.1292553558917007e-09
YDR069C,YER068W,6.955725257284939e-05
YDR069C,YHR084W,0.0975818783044815
YDR069C,YDR392W,0.0008564590243622661
YDR069C,YNL053W,0.046091776341199875
YDR069C,YGR040W,0.0172724649310112
YDR069C,YDL216C,0.00020475625933613628
YDR069C,YOL117W,9.949997270553013e-09
YDR069C,YJR086W,0.00039060498238541186
YDR069C,YMR025W,0.9064577221870422
YDR069C,YBR081C,0.13981400430202484
YDR069C,YFL026W,0.8946351408958435
YDR069C,YHL007C,0.7517922520637512
YDR069C,YNR044W,0.9999909400939941
YDR069C,YNL271C,1.3491398931364529e-05
YDR069C,YDR200C,2.5879862164401857e-07
YDR069C,YKL178C,0.007099624257534742
YDR069C,YOR212W,2.1399087302143016e-07
YDR069C,YOL111C,0.060103725641965866
YDR069C,YGL032C,1.0
YDR069C,YHR005C,1.0911534445767757e-05
YDR069C,YDR103W,1.614391749171773e-07
YDR069C,YJR084W,0.003490445902571082
YDR069C,YCL032W,3.2233593572073005e-10
YDR069C,YJL170C,0.0004031021089758724
YDR069C,YDR179C,2.833104417732102e-06
YDR069C,YBR095C,0.0032579326070845127
YDR069C,YLL021W,1.3910314009990543e-05
YDR069C,YDL159W,4.069833721587202e-06
YDR069C,YNL161W,0.7605461478233337
YDR069C,YNL188W,3.9343592561635887e-07
YDR069C,YJL157C,4.326921953179408e-06
YDR069C,YJL034W,0.0011137467809021473
YDR069C,YLR238W,0.00034101580968126655
YDR069C,YPR141C,6.403664087883953e-08
YDR069C,YNL127W,3.322804431604709e-08
YDR069C,YCL055W,0.0001249425404239446
YDR069C,YPR122W,0.999450147151947
YDR069C,YMR065W,0.9986199140548706
YDR069C,YDR356W,0.0007570840534754097
YDR069C,YMR052W,0.9914268255233765
YDR069C,YFR008W,1.7996026144828647e-05
YDR069C,YLL043W,5.551919457502663e-06
YDR069C,YMR029C,0.00012818090908695012
YDR069C,YJR004C,1.4768689879929298e-06
YDR069C,YDL223C,5.016378867850335e-09
YDR069C,YHR158C,0.0009277796489186585
YDR069C,YGR238C,6.369919719872996e-05
YDR069C,YIL015W,0.9328012466430664
YDR069C,YGL173C,1.665529403283017e-08
YDR069C,YDL225W,0.003662427654489875
YDR069C,YLR330W,5.035381036577746e-07
YDR069C,YBR129C,6.595626473426819e-06
YDR069C,YKR095W-A,0.30310487747192383
YDR069C,YPR075C,0.000182119503733702
YDR069C,YMR198W,0.0014846185222268105
YDR069C,YOR127W,4.954903488396667e-06
YDR069C,YDR264C,2.9971018071853206e-13
YDR069C,YLR110C,0.019679008051753044
YDR069C,YDR379W,0.5272288918495178
YDR069C,YDL100C,2.32846502495887e-11
YDR069C,YHR073W,0.00046489256783388555
YDR069C,YJR090C,0.015989718958735466
YDR069C,YOR208W,8.945096885426551e-10
YDR069C,YBR040W,0.9961723685264587
YDR069C,YNL279W,1.797854025653578e-07
YDR069C,YER075C,0.7260016202926636
YDR069C,YCR089W,0.08077148348093033
YDR069C,YCR002C,1.5743526660116913e-07
YDR069C,YJL108C,7.008202351777015e-10
YDR069C,YBR200W,0.00013305970060173422
YDR069C,YIL026C,4.124136125938094e-07
YDR069C,YJR076C,3.59227385615668e-08
YDR069C,YKR031C,0.9957892298698425
YDR069C,YPL192C,6.0984362789895386e-05
YDR069C,YHR107C,2.060518393753939e-15
YDR069C,YIL037C,0.0031360636930912733
YDR069C,YPL156C,1.687328818889e-07
YDR069C,YIL117C,6.886303216398985e-16
YDR069C,YHR066W,1.5172824987530475e-06
YDR069C,YML085C,0.0003841091238427907
YDR069C,YML047C,0.011290059424936771
YDR069C,YDR312W,6.610847101063345e-19
YDR069C,YFL037W,8.764277303896506e-09
YDR069C,YDL038C,0.30310487747192383
YDR069C,YDL039C,0.9999995231628418
YDR069C,YCL027W,7.2987740296071024e-09
YDR069C,YML124C,0.00027592762489803135
YDR069C,YGL053W,4.1207617869076785e-06
YDR069C,YMR232W,0.0006142327329143882
YDR069C,YNL298W,0.012028157711029053
YDR069C,YGL099W,8.796598432309066e-13
YDR069C,YBL016W,0.1955888718366623
YDR069C,YAL041W,0.027897333726286888
YDR069C,YDR085C,5.036247558160411e-22
YDR069C,YPL187W,6.606817919418972e-07
YDR069C,YPL256C,2.683967977645807e-05
YDR069C,YDR461W,0.9999996423721313
YDR069C,YNL145W,0.0012792227789759636
YDR137W,YDL165W,1.1874714800796937e-05
YDR137W,YGR059W,7.19890340405982e-06
YDR137W,YBR109C,0.19217360019683838
YDR137W,YJL080C,3.4189795439232284e-10
YDR137W,YCR093W,7.159394499467453e-08
YDR137W,YIL122W,3.255845371086252e-08
YDR137W,YCL029C,9.355166419311445e-09
YDR137W,YNL173C,2.1910636860411614e-06
YDR137W,YLR452C,0.972586452960968
YDR137W,YDL160C,0.0033019811380654573
YDR137W,YLR229C,0.016069773584604263
YDR137W,YML057W,5.207453668276685e-08
YDR137W,YER149C,9.468927828493179e-07
YDR137W,YMR305C,9.68257081694901e-05
YDR137W,YLR433C,0.00204515946097672
YDR137W,YJL073W,3.430275683058426e-05
YDR137W,YGR279C,7.493170528505289e-08
YDR137W,YKL190W,5.757713097409578e-07
YDR137W,YGL089C,0.00010962570377159864
YDR137W,YJL019W,0.02084372565150261
YDR137W,YJL018W,0.38824552297592163
YDR137W,YNR032C-A,0.9741309881210327
YDR137W,YGL178W,4.804230684385402e-07
YDR137W,YKL116C,0.01220632717013359
YDR137W,YDL214C,0.05653313919901848
YDR137W,YLR362W,0.06141164153814316
YDR137W,YER068W,1.2745601019048536e-08
YDR137W,YHR084W,0.002328591886907816
YDR137W,YDR392W,0.00021265078976284713
YDR137W,YNL053W,0.0005312265711836517
YDR137W,YGR040W,4.083421933920306e-10
YDR137W,YDL216C,0.0007527435664087534
YDR137W,YOL117W,7.558088269826735e-13
YDR137W,YJR086W,1.3359501735976664e-06
YDR137W,YMR025W,5.6305667593681274e-12
YDR137W,YBR081C,0.09098610281944275
YDR137W,YFL026W,0.9728667736053467
YDR137W,YHL007C,4.4290430697979666e-12
YDR137W,YNR044W,0.007892182096838951
YDR137W,YNL271C,1.9028786368835426e-07
YDR137W,YDR200C,0.001472447533160448
YDR137W,YKL178C,2.1320042833394837e-06
YDR137W,YOR212W,0.00015075085684657097
YDR137W,YOL111C,7.624934017513851e-11
YDR137W,YGL032C,0.9789333343505859
YDR137W,YHR005C,1.9085549865849316e-05
YDR137W,YDR103W,0.6310631632804871
YDR137W,YJR084W,2.6968604061039514e-07
YDR137W,YCL032W,0.0012297999346628785
YDR137W,YJL170C,0.7809060215950012
YDR137W,YDR179C,1.506337048340356e-05
YDR137W,YBR095C,4.6272785425571783e-07
YDR137W,YLL021W,1.3070133864090394e-10
YDR137W,YDL159W,1.1771310710173566e-05
YDR137W,YNL161W,0.0015051227528601885
YDR137W,YNL188W,0.004202794749289751
YDR137W,YJL157C,0.00021293525060173124
YDR137W,YJL034W,0.0014894711785018444
YDR137W,YLR238W,1.0731935162766604e-07
YDR137W,YPR141C,2.501511289665359e-06
YDR137W,YNL127W,6.353260365715707e-12
YDR137W,YCL055W,6.558836389558564e-07
YDR137W,YPR122W,1.944777523021912e-06
YDR137W,YMR065W,3.2597361609987274e-07
YDR137W,YDR356W,4.956863631377928e-05
YDR137W,YMR052W,0.0003514602140057832
YDR137W,YFR008W,9.867822114983937e-09
YDR137W,YLL043W,8.99299448064994e-06
YDR137W,YMR029C,8.361592307437604e-09
YDR137W,YJR004C,0.000746252597309649
YDR137W,YDL223C,9.026581437865389e-07
YDR137W,YHR158C,0.0011631259694695473
YDR137W,YGR238C,0.07450109720230103
YDR137W,YIL015W,0.8247037529945374
YDR137W,YGL173C,5.9681260609067976e-05
YDR137W,YDL225W,3.5548379173633293e-07
YDR137W,YLR330W,0.00019594411423895508
YDR137W,YBR129C,1.0257642315991689e-05
YDR137W,YKR095W-A,0.30310487747192383
YDR137W,YPR075C,5.193787728785537e-06
YDR137W,YMR198W,3.117902380722626e-09
YDR137W,YOR127W,3.5581388146965764e-06
YDR137W,YDR264C,1.2549877803635923e-10
YDR137W,YLR110C,4.848203616347746e-07
YDR137W,YDR379W,8.860827620083e-06
YDR137W,YDL100C,3.003029451065231e-05
YDR137W,YHR073W,0.08453300595283508
YDR137W,YJR090C,0.00013549765571951866
YDR137W,YOR208W,8.594714349940968e-12
YDR137W,YBR040W,0.0030814430210739374
YDR137W,YNL279W,3.0993186261787237e-14
YDR137W,YER075C,0.00011029551387764513
YDR137W,YCR089W,0.0002641431347001344
YDR137W,YCR002C,0.04490261524915695
YDR137W,YJL108C,1.1556804402346188e-08
YDR137W,YBR200W,0.9996634721755981
YDR137W,YIL026C,8.306567906402051e-05
YDR137W,YJR076C,5.985583990258947e-12
YDR137W,YKR031C,0.2396259307861328
YDR137W,YPL192C,8.203149270968879e-09
YDR137W,YHR107C,4.408590159599157e-11
YDR137W,YIL037C,2.1684014427592047e-05
YDR137W,YPL156C,8.523192818188363e-09
YDR137W,YIL117C,4.146142457139845e-11
YDR137W,YHR066W,6.452069555962225e-06
YDR137W,YML085C,1.7370155471320772e-14
YDR137W,YML047C,1.821871431495481e-09
YDR137W,YDR312W,2.338717886019026e-09
YDR137W,YFL037W,6.080004368413938e-06
YDR137W,YDL038C,0.30310487747192383
YDR137W,YDL039C,0.09730137884616852
YDR137W,YCL027W,2.597211183098802e-13
YDR137W,YML124C,1.7747399397194386e-05
YDR137W,YGL053W,6.42062758515749e-08
YDR137W,YMR232W,2.6411086651023652e-08
YDR137W,YNL298W,5.488818715093657e-06
YDR137W,YGL099W,0.018718285486102104
YDR137W,YBL016W,2.1527171156776603e-06
YDR137W,YAL041W,8.740150406083558e-06
YDR137W,YDR085C,5.258593040180504e-13
YDR137W,YPL187W,3.79703237740614e-07
YDR137W,YPL256C,0.0013274786761030555
YDR137W,YDR461W,0.9888829588890076
YDR137W,YNL145W,0.2466820329427719
YGR088W,YDL165W,0.563619077205658
YGR088W,YGR059W,6.978207074681553e-13
YGR088W,YBR109C,0.3101102113723755
YGR088W,YJL080C,3.488444776100774e-12
YGR088W,YCR093W,3.6940597055945545e-05
YGR088W,YIL122W,4.0307407411788176e-10
YGR088W,YCL029C,4.583301793648076e-10
YGR088W,YNL173C,1.783119873977057e-09
YGR088W,YLR452C,0.004442721605300903
YGR088W,YDL160C,1.0
YGR088W,YLR229C,1.0203650369078332e-08
YGR088W,YML057W,7.361530265370675e-07
YGR088W,YER149C,0.2109394073486328
YGR088W,YMR305C,3.074677734637987e-10
YGR088W,YLR433C,5.503966738108934e-19
YGR088W,YJL073W,9.058773866854608e-05
YGR088W,YGR279C,6.250561049650494e-13
YGR088W,YKL190W,1.8584222161166508e-08
YGR088W,YGL089C,1.3887751625779599e-12
YGR088W,YJL019W,3.048622261303535e-07
YGR088W,YJL018W,0.7008478045463562
YGR088W,YNR032C-A,0.011769193224608898
YGR088W,YGL178W,0.9998942613601685
YGR088W,YKL116C,0.01579939015209675
YGR088W,YDL214C,0.0015992852859199047
YGR088W,YLR362W,7.952912142172863e-07
YGR088W,YER068W,0.35568147897720337
YGR088W,YHR084W,0.0028276247903704643
YGR088W,YDR392W,2.4740484660945583e-10
YGR088W,YNL053W,8.827605868511057e-10
YGR088W,YGR040W,0.990903913974762
YGR088W,YDL216C,0.03873146325349808
YGR088W,YOL117W,5.1974206188853955e-12
YGR088W,YJR086W,0.00029148286557756364
YGR088W,YMR025W,0.9816709756851196
YGR088W,YBR081C,4.9726582801667973e-05
YGR088W,YFL026W,0.9998260140419006
YGR088W,YHL007C,0.06885039061307907
YGR088W,YNR044W,1.0
YGR088W,YNL271C,8.465756984321615e-09
YGR088W,YDR200C,0.00032182104769162834
YGR088W,YKL178C,2.999090572782838e-14
YGR088W,YOR212W,1.2130098629107439e-13
YGR088W,YOL111C,0.007781062740832567
YGR088W,YGL032C,1.0
YGR088W,YHR005C,9.492362664786924e-07
YGR088W,YDR103W,1.3531743547900987e-07
YGR088W,YJR084W,5.873202857213655e-13
YGR088W,YCL032W,2.6414537224184187e-10
YGR088W,YJL170C,5.788434731535119e-10
YGR088W,YDR179C,2.3280101686395938e-06
YGR088W,YBR095C,9.768142739119412e-09
YGR088W,YLL021W,5.35192884854041e-06
YGR088W,YDL159W,0.0011197131825610995
YGR088W,YNL161W,0.0003981791087426245
YGR088W,YNL188W,3.595489062035995e-08
YGR088W,YJL157C,0.008513149805366993
YGR088W,YJL034W,0.0007015610462985933
YGR088W,YLR238W,7.810455281287432e-05
YGR088W,YPR141C,1.0288484872944537e-06
YGR088W,YNL127W,6.026607479725499e-07
YGR088W,YCL055W,0.5519078373908997
YGR088W,YPR122W,2.1184694105613744e-06
YGR088W,YMR065W,6.2784732968168555e-09
YGR088W,YDR356W,0.019991615787148476
YGR088W,YMR052W,5.216538572633267e-12
YGR088W,YFR008W,4.211314444546588e-05
YGR088W,YLL043W,0.007697271183133125
YGR088W,YMR029C,6.846852728878416e-13
YGR088W,YJR004C,1.7907215124068898e-06
YGR088W,YDL223C,1.459064047918408e-17
YGR088W,YHR158C,4.774368790094741e-06
YGR088W,YGR238C,8.321985878190219e-10
YGR088W,YIL015W,0.016546914353966713
YGR088W,YGL173C,1.2072644040017622e-06
YGR088W,YDL225W,8.278682600559861e-11
YGR088W,YLR330W,0.047741301357746124
YGR088W,YBR129C,1.0243360013559386e-14
YGR088W,YKR095W-A,0.30310487747192383
YGR088W,YPR075C,9.124968003426659e-10
YGR088W,YMR198W,0.0021893251687288284
YGR088W,YOR127W,1.139571881303425e-09
YGR088W,YDR264C,3.0540101562037333e-14
YGR088W,YLR110C,5.578463024846769e-09
YGR088W,YDR379W,1.8006961909122765e-05
YGR088W,YDL100C,8.226335676385992e-17
YGR088W,YHR073W,0.0001497685443609953
YGR088W,YJR090C,2.6742736736196093e-07
YGR088W,YOR208W,5.733805608088005e-08
YGR088W,YBR040W,2.8745948839059565e-06
YGR088W,YNL279W,0.9999687671661377
YGR088W,YER075C,1.2582719136844389e-05
YGR088W,YCR089W,0.9241425395011902
YGR088W,YCR002C,0.027075814083218575
YGR088W,YJL108C,1.6298911109657865e-09
YGR088W,YBR200W,3.9218392089424015e-07
YGR088W,YIL026C,1.132983262763787e-09
YGR088W,YJR076C,2.524538911252705e-10
YGR088W,YKR031C,1.0552573257882614e-05
YGR088W,YPL192C,1.4075550620884503e-11
YGR088W,YHR107C,1.395980119694995e-12
YGR088W,YIL037C,0.003038645489141345
YGR088W,YPL156C,3.588231080532964e-17
YGR088W,YIL117C,2.916212888168625e-15
YGR088W,YHR066W,6.963319244129851e-12
YGR088W,YML085C,3.2232974263024516e-06
YGR088W,YML047C,3.688523406708555e-07
YGR088W,YDR312W,3.0643730960936214e-14
YGR088W,YFL037W,6.906502036940765e-10
YGR088W,YDL038C,0.30310487747192383
YGR088W,YDL039C,0.9999845027923584
YGR088W,YCL027W,4.2898848917616306e-09
YGR088W,YML124C,1.3498593034455553e-05
YGR088W,YGL053W,0.00024171260884031653
YGR088W,YMR232W,0.0014576182002201676
YGR088W,YNL298W,0.9964146614074707
YGR088W,YGL099W,2.761901540804246e-10
YGR088W,YBL016W,0.18323910236358643
YGR088W,YAL041W,0.0009941140888258815
YGR088W,YDR085C,2.3136603624626176e-19
YGR088W,YPL187W,0.004197872243821621
YGR088W,YPL256C,2.742439522002149e-12
YGR088W,YDR461W,0.9999996423721313
YGR088W,YNL145W,0.9997658133506775
YOL163W,YDL165W,8.804501572257095e-10
YOL163W,YGR059W,0.002467493526637554
YOL163W,YBR109C,2.4951735122513696e-11
YOL163W,YJL080C,5.108353740013172e-10
YOL163W,YCR093W,1.0923109812210896e-06
YOL163W,YIL122W,2.9332184681152285e-07
YOL163W,YCL029C,2.3101796031710364e-09
YOL163W,YNL173C,9.678543522184668e-10
YOL163W,YLR452C,2.5872580522445787e-07
YOL163W,YDL160C,9.380920528201386e-05
YOL163W,YLR229C,5.056535101743975e-08
YOL163W,YML057W,4.449215718071997e-10
YOL163W,YER149C,2.2557826468982967e-06
YOL163W,YMR305C,2.266298260167332e-11
YOL163W,YLR433C,4.484268356463872e-05
YOL163W,YJL073W,0.0003024905454367399
YOL163W,YGR279C,3.5788438185191396e-11
YOL163W,YKL190W,2.4314328762181647e-12
YOL163W,YGL089C,7.952192007169259e-16
YOL163W,YJL019W,0.38861048221588135
YOL163W,YJL018W,0.009364667348563671
YOL163W,YNR032C-A,0.009133880957961082
YOL163W,YGL178W,4.580846962198848e-06
YOL163W,YKL116C,3.0123663918857346e-07
YOL163W,YDL214C,2.941612729046028e-05
YOL163W,YLR362W,4.671044735005125e-06
YOL163W,YER068W,8.144128600673373e-12
YOL163W,YHR084W,3.0742844501219224e-06
YOL163W,YDR392W,4.5277542426447326e-07
YOL163W,YNL053W,6.222014690138167e-06
YOL163W,YGR040W,0.00021304693655110896
YOL163W,YDL216C,0.661099910736084
YOL163W,YOL117W,6.875342517531635e-09
YOL163W,YJR086W,2.09067593459622e-06
YOL163W,YMR025W,1.2398876413424742e-12
YOL163W,YBR081C,1.6209017985602259e-06
YOL163W,YFL026W,0.021692009642720222
YOL163W,YHL007C,2.0341905937470983e-08
YOL163W,YNR044W,0.6971731781959534
YOL163W,YNL271C,0.39889776706695557
YOL163W,YDR200C,1.2483068800861474e-08
YOL163W,YKL178C,5.08728530222019e-13
YOL163W,YOR212W,1.2900984984298702e-05
YOL163W,YOL111C,0.572864830493927
YOL163W,YGL032C,1.2541411820166104e-07
YOL163W,YHR005C,0.0004999430384486914
YOL163W,YDR103W,5.4159499801587074e-11
YOL163W,YJR084W,4.733149983060514e-10
YOL163W,YCL032W,0.0014998833648860455
YOL163W,YJL170C,1.318112818893269e-08
YOL163W,YDR179C,7.773984123105038e-08
YOL163W,YBR095C,1.1255743892490955e-08
YOL163W,YLL021W,2.454834729589961e-12
YOL163W,YDL159W,2.9610156548898203e-09
YOL163W,YNL161W,9.847204995860892e-11
YOL163W,YNL188W,0.014388460665941238
YOL163W,YJL157C,0.012562091462314129
YOL163W,YJL034W,2.1929323015411253e-16
YOL163W,YLR238W,5.942976031292346e-07
YOL163W,YPR141C,0.8034067153930664
YOL163W,YNL127W,3.7579063700832194e-06
YOL163W,YCL055W,6.285261406446807e-06
YOL163W,YPR122W,7.495757486930543e-12
YOL163W,YMR065W,0.0008253105916082859
YOL163W,YDR356W,0.002172021893784404
YOL163W,YMR052W,7.173268556925905e-08
YOL163W,YFR008W,2.5033222565175317e-13
YOL163W,YLL043W,0.0012912866659462452
YOL163W,YMR029C,2.1963296459315274e-10
YOL163W,YJR004C,4.772224571070183e-08
YOL163W,YDL223C,1.9562750031010268e-10
YOL163W,YHR158C,1.3884205145586748e-05
YOL163W,YGR238C,4.1023177743682027e-08
YOL163W,YIL015W,2.239161949546542e-05
YOL163W,YGL173C,1.620125366329217e-12
YOL163W,YDL225W,6.365000899677398e-07
YOL163W,YLR330W,8.852061444963866e-12
YOL163W,YBR129C,2.5732176709425403e-06
YOL163W,YKR095W-A,0.30310487747192383
YOL163W,YPR075C,1.828491663635745e-10
YOL163W,YMR198W,0.0005681563052348793
YOL163W,YOR127W,3.5859965663576077e-08
YOL163W,YDR264C,3.339913519084803e-07
YOL163W,YLR110C,1.8607417828775397e-08
YOL163W,YDR379W,3.7056518067402067e-06
YOL163W,YDL100C,1.5845636434919097e-13
YOL163W,YHR073W,1.0140366844824111e-11
YOL163W,YJR090C,1.874647921340511e-07
YOL163W,YOR208W,2.0107608286745737e-11
YOL163W,YBR040W,0.00023653150128666312
YOL163W,YNL279W,1.5263124168996e-06
YOL163W,YER075C,3.385767195140943e-05
YOL163W,YCR089W,0.2616569697856903
YOL163W,YCR002C,8.204893708896321e-11
YOL163W,YJL108C,9.277255594497547e-05
YOL163W,YBR200W,3.1866031235949777e-07
YOL163W,YIL026C,5.76669178446558e-14
YOL163W,YJR076C,9.784052040773261e-12
YOL163W,YKR031C,2.914841843448812e-07
YOL163W,YPL192C,6.411029517039424e-06
YOL163W,YHR107C,8.439650645009067e-10
YOL163W,YIL037C,0.003671664744615555
YOL163W,YPL156C,1.6920705288303584e-12
YOL163W,YIL117C,1.6881408380561846e-12
YOL163W,YHR066W,6.148598963306995e-09
YOL163W,YML085C,0.008643446490168571
YOL163W,YML047C,6.177558589115506e-06
YOL163W,YDR312W,2.2417820932929544e-09
YOL163W,YFL037W,4.166104190517217e-06
YOL163W,YDL038C,0.30310487747192383
YOL163W,YDL039C,2.4740995286265388e-05
YOL163W,YCL027W,3.489174389414984e-07
YOL163W,YML124C,3.338657961204916e-10
YOL163W,YGL053W,7.290571618634445e-11
YOL163W,YMR232W,3.0217050152714364e-05
YOL163W,YNL298W,1.0202297744399402e-06
YOL163W,YGL099W,6.87603796123426e-09
YOL163W,YBL016W,5.059100203652633e-06
YOL163W,YAL041W,2.0143785661730362e-07
YOL163W,YDR085C,1.0856997829845317e-17
YOL163W,YPL187W,5.788407179352362e-06
YOL163W,YPL256C,4.0489759101092204e-08
YOL163W,YDR461W,0.00026807383983395994
YOL163W,YNL145W,2.0954301362507977e-05
YDL112W,YDL165W,0.0006178283365443349
YDL112W,YGR059W,0.0001813781273085624
YDL112W,YBR109C,0.063747838139534
YDL112W,YJL080C,0.0003626713005360216
YDL112W,YCR093W,1.3868166206520982e-05
YDL112W,YIL122W,2.9308754858833885e-13
YDL112W,YCL029C,3.6073931397595516e-08
YDL112W,YNL173C,3.4758921001881715e-12
YDL112W,YLR452C,0.010761963203549385
YDL112W,YDL160C,0.9988982677459717
YDL112W,YLR229C,1.4731523778621636e-09
YDL112W,YML057W,3.3361722273639316e-08
YDL112W,YER149C,6.71807711682959e-08
YDL112W,YMR305C,4.079016291402837e-10
YDL112W,YLR433C,8.368539888836679e-11
YDL112W,YJL073W,0.0021918569691479206
YDL112W,YGR279C,0.004393310286104679
YDL112W,YKL190W,0.007713083177804947
YDL112W,YGL089C,4.634838519923523e-12
YDL112W,YJL019W,0.8777169585227966
YDL112W,YJL018W,0.30310487747192383
YDL112W,YNR032C-A,0.9998767375946045
