Gene A,Gene B,Score
tT(AGU)H,YER154W,3.449266983146515e-10
tT(AGU)H,YER017C,3.449266983146515e-10
tT(AGU)H,YJR118C,3.449266983146515e-10
tT(AGU)H,YGR029W,3.449266983146515e-10
tT(AGU)H,YDR150W,3.449266983146515e-10
tT(AGU)H,YLR393W,3.449266983146515e-10
tT(AGU)H,YNL066W,3.449266983146515e-10
tT(AGU)H,YLR355C,3.449266983146515e-10
tT(AGU)H,YHR005C-A,3.449266983146515e-10
tT(AGU)H,YNL315C,3.449266983146515e-10
tT(AGU)H,YJL180C,3.449266983146515e-10
tT(AGU)H,YDR219C,3.449266983146515e-10
tT(AGU)H,YMR012W,3.449266983146515e-10
tT(AGU)H,YKL137W,3.449266983146515e-10
tT(AGU)H,YCR028C-A,3.449266983146515e-10
tT(AGU)H,YGR046W,3.449266983146515e-10
tT(AGU)H,YNL079C,3.449266983146515e-10
tT(AGU)H,YIL138C,3.449266983146515e-10
tT(AGU)H,YBR091C,3.449266983146515e-10
tT(AGU)H,YNL213C,3.449266983146515e-10
tT(AGU)H,YOR232W,3.449266983146515e-10
tT(AGU)H,YOR211C,3.449266983146515e-10
tT(AGU)H,YBR192W,3.449266983146515e-10
tT(AGU)H,YJR144W,3.449266983146515e-10
tT(AGU)H,YJL104W,3.449266983146515e-10
tT(AGU)H,YPL098C,3.449266983146515e-10
tT(AGU)H,YKR065C,3.449266983146515e-10
tT(AGU)H,YLR008C,3.449266983146515e-10
tT(AGU)H,YPR140W,3.449266983146515e-10
tT(AGU)H,YML091C,3.449266983146515e-10
tT(AGU)H,YMR098C,3.449266983146515e-10
tT(AGU)H,YOL095C,3.449266983146515e-10
tT(AGU)H,YMR150C,3.449266983146515e-10
tT(AGU)H,YDR296W,3.449266983146515e-10
tT(AGU)H,YMR035W,3.449266983146515e-10
tT(AGU)H,YKL195W,3.449266983146515e-10
tT(AGU)H,YDR529C,3.449266983146515e-10
tT(AGU)H,YBR044C,3.449266983146515e-10
tT(AGU)H,YIL157C,3.449266983146515e-10
tT(AGU)H,YPL189C-A,3.449266983146515e-10
tT(AGU)H,YDR079W,3.449266983146515e-10
tT(AGU)H,YHR120W,3.449266983146515e-10
tT(AGU)H,YHR031C,3.449266983146515e-10
tT(AGU)H,YER058W,3.449266983146515e-10
tT(AGU)H,YOL026C,3.449266983146515e-10
tT(AGU)H,YOR330C,3.449266983146515e-10
tT(AGU)H,YCR020C,3.449266983146515e-10
tT(AGU)H,YFL036W,3.449266983146515e-10
tT(AGU)H,YEL030W,3.449266983146515e-10
tT(AGU)H,YJR034W,3.449266983146515e-10
tT(AGU)H,YKL134C,3.449266983146515e-10
tT(AGU)H,YDR393W,3.449266983146515e-10
tT(AGU)H,YGR028W,3.449266983146515e-10
tT(AGU)H,YGL055W,3.449266983146515e-10
tT(AGU)H,YLR059C,3.449266983146515e-10
Q0070,YDL107W,7.710095895063773e-10
Q0070,YIL051C,4.506524597935879e-10
Q0070,YLL006W,3.9095007786649205e-10
Q0070,YNL310C,4.423045818491289e-10
Q0070,YLR190W,3.882037469260524e-10
Q0070,YGR112W,4.887160121036516e-10
Q0070,YPR125W,3.7202541047776094e-10
Q0070,YOL060C,6.013213815769802e-10
Q0070,YDR470C,3.7075245651330135e-10
Q0070,YPR024W,9.695986236124554e-10
Q0070,YMR302C,1.8386943079207185e-09
Q0070,YLR163C,6.248866424307664e-10
Q0070,YLR038C,8.47996162178788e-09
Q0070,YHR024C,1.2619596034824099e-08
Q0070,YIL062C,3.665567849253648e-10
Q0070,YAL005C,4.487020754950777e-10
Q0070,YLR370C,5.062030794533712e-10
Q0070,YKL013C,8.983447319366178e-10
Q0070,YNR035C,7.280860927494359e-07
Q0070,YLL009C,4.5333789500112687e-10
Q0070,YBR234C,4.669558073544522e-09
Q0070,YBR185C,5.155671445322696e-10
Q0070,YGR062C,1.1502173657973458e-09
Q0070,YJR045C,4.0199610307212197e-10
Q0070,YLL018C-A,3.551367533383143e-10
Q0070,YDR231C,3.0789870653080698e-09
Q0070,YLR193C,5.335974440079383e-10
Q0070,YIL065C,2.282297545397327e-10
Q0070,YGR144W,3.42660483321211e-10
Q0070,YER125W,5.965132277019336e-10
Q0070,YLR259C,4.169475598114758e-10
Q0070,YOR060C,3.7399969232687624e-10
Q0070,YDR258C,3.7348074632959083e-10
Q0070,YBR179C,4.4643133634281185e-10
Q0070,YNL304W,4.777037099223946e-10
Q0070,YOR266W,5.643625011764186e-10
Q0070,YMR275C,1.1614325501341227e-08
Q0070,YGR132C,1.5510277784347437e-10
Q0070,YGR231C,8.970798326402019e-09
Q0070,YOR037W,3.149720484429963e-08
Q0070,YIL098C,4.085932925335101e-09
Q0070,YOR326W,4.731994240891879e-10
Q0070,YDL142C,1.1668630506278532e-09
Q0070,YNL064C,4.175627621449962e-10
Q0070,YKR042W,1.3983673108342032e-09
Q0070,YFL016C,4.6044970614111946e-10
Q0070,YDL029W,3.0706295284232965e-09
Q0070,YNL328C,2.899011586343647e-10
Q0070,YJR065C,5.9123168583141705e-09
Q0070,YGR181W,6.93834933951365e-10
Q0070,YJL143W,2.2819211409341733e-08
Q0070,YML104C,6.368954807989269e-10
Q0070,YKR036C,8.480896540596916e-10
Q0070,YAL010C,4.906307027319201e-10
Q0070,YOR297C,3.8962577608714355e-10
Q0070,YOL009C,3.7036723687933204e-10
Q0070,YGR033C,7.311502098206191e-11
Q0070,YOL076W,3.765988354498262e-10
Q0070,YDL217C,3.850081142786621e-09
Q0070,YLR368W,1.570600005607048e-08
Q0070,YNR017W,4.4513634445131345e-10
Q0070,YMR072W,1.4031216721832607e-07
Q0070,YHR194W,6.009383546334846e-10
Q0070,YIL022W,2.2506163599445017e-09
Q0070,YOR147W,4.1421610585956614e-10
Q0070,YPL063W,3.189210839860124e-10
Q0070,YGL219C,5.849198347895879e-10
Q0070,YJL054W,3.492702516094681e-10
Q0070,YKL053C-A,5.463485219792119e-09
Q0070,YJR135W-A,7.880676666793818e-10
Q0070,YPR083W,5.089680898962001e-10
Q0070,YEL020W-A,3.298435785836773e-06
Q0070,YOL027C,4.529403518915842e-10
Q0070,YNL055C,8.712039978320263e-10
Q0070,YPR131C,2.059141746002524e-09
Q0070,YJL112W,4.924035068576416e-10
Q0070,YMR241W,1.7580619182666624e-09
Q0070,YML061C,3.449266983146515e-10
Q0070,YMR089C,3.473907272955046e-10
Q0070,YJL116C,3.421772032385917e-10
Q0070,YLR304C,2.0372143971769674e-09
Q0070,YPL215W,5.948828096791203e-10
Q0070,YMR211W,4.2839218283852176e-10
Q0070,YGR174C,3.5233271855616977e-10
Q0070,YFL039C,9.906929721026358e-10
Q0070,YLL001W,5.66879698737921e-09
Q0070,YJR120W,3.986093677355029e-09
Q0070,YHR083W,6.369817451279403e-10
Q0070,YMR060C,1.9606651857628776e-09
Q0070,YDL006W,3.3571654345365687e-09
Q0070,YNL026W,9.265395672919396e-10
Q0070,YML058W,1.463797416612067e-09
Q0070,YCR079W,7.704058724300467e-09
Q0070,YMR134W,3.449266983146515e-10
Q0070,YAL048C,3.449266983146515e-10
Q0070,YDR375C,3.3855729331122575e-10
Q0070,YGL020C,4.195860547895336e-09
Q0070,YGR082W,4.93318164096479e-10
Q0070,YNL131W,1.5909265016489371e-09
Q0070,YMR203W,3.8461375750920013e-10
Q0070,YDR077W,1.947593863960151e-09
Q0070,YPR133W-A,4.096160632904855e-10
Q0070,YBR212W,7.989617301085161e-10
Q0070,YOR045W,3.488780930815949e-10
Q0070,YGR101W,7.749150765512525e-10
Q0070,YNL070W,5.028484295621638e-10
Q0070,YDL198C,6.132354624099889e-09
Q0070,YNL121C,4.2626571716830597e-10
Q0070,YLL013C,3.8165268168022237e-10
Q0070,YDL239C,3.8581873806897704e-10
Q0070,YJL063C,2.6780158091099793e-09
Q0070,YER154W,6.449120681928378e-10
Q0070,YER017C,4.226267114049165e-10
Q0070,YJR118C,4.868719871709004e-10
Q0070,YGR029W,1.1467162636114026e-10
Q0070,YDR150W,1.1272325295408336e-09
Q0070,YLR393W,1.5463429148265817e-10
Q0070,YNL066W,4.186161972619118e-10
Q0070,YLR355C,5.568318584003862e-10
Q0070,YHR005C-A,4.139333320551941e-10
Q0070,YNL315C,6.098478388949502e-10
Q0070,YJL180C,6.238624061793985e-10
Q0070,YDR219C,4.816777732230548e-07
Q0070,YMR012W,6.193794921394158e-10
Q0070,YKL137W,3.552980132326411e-10
Q0070,YCR028C-A,7.506409382962431e-10
Q0070,YGR046W,4.2294204249948564e-10
Q0070,YNL079C,1.8405436064128367e-09
Q0070,YIL138C,5.042853357117849e-10
Q0070,YBR091C,3.510688961760877e-10
Q0070,YNL213C,4.5445297525148476e-10
Q0070,YOR232W,6.698392396309316e-10
Q0070,YOR211C,1.2431882190355736e-09
Q0070,YBR192W,5.810691163787851e-07
Q0070,YJR144W,4.539282283388957e-09
Q0070,YJL104W,1.0144812101486878e-08
Q0070,YPL098C,8.918367710997188e-10
Q0070,YKR065C,5.50323620007731e-10
Q0070,YLR008C,2.8148122721560753e-10
Q0070,YPR140W,4.740142167669603e-10
Q0070,YML091C,1.8286243352871878e-10
Q0070,YMR098C,5.364343413916117e-10
Q0070,YOL095C,4.942006248676023e-10
Q0070,YMR150C,8.09850764227349e-09
Q0070,YDR296W,5.583005169285116e-10
Q0070,YMR035W,4.4491652029243767e-10
Q0070,YKL195W,1.0856835430672618e-09
Q0070,YDR529C,4.743855441802225e-08
Q0070,YBR044C,7.649385125318986e-09
Q0070,YIL157C,3.6153455229559484e-10
Q0070,YPL189C-A,3.449266983146515e-10
Q0070,YDR079W,1.2384360204009681e-09
Q0070,YHR120W,9.828633462660719e-10
Q0070,YHR031C,7.163621917882779e-10
Q0070,YER058W,9.189662919517616e-10
Q0070,YOL026C,4.3565351326435575e-09
Q0070,YOR330C,9.892168861824757e-09
Q0070,YCR020C,4.739355574656656e-10
Q0070,YFL036W,3.894177202923288e-10
Q0070,YEL030W,3.793204417235074e-09
Q0070,YJR034W,2.3653370928578e-10
Q0070,YKL134C,5.796013669012723e-10
Q0070,YDR393W,4.2560518997980523e-10
Q0070,YGR028W,1.3657528441513023e-09
Q0070,YGL055W,1.09196784947585e-09
Q0070,YLR059C,1.3503897999811443e-09
YGR020C,YDL107W,8.461061343913265e-16
YGR020C,YIL051C,0.9159579873085022
YGR020C,YLL006W,2.1949401931425916e-13
YGR020C,YNL310C,0.0002679315221030265
YGR020C,YLR190W,1.9015216274665975e-15
YGR020C,YGR112W,1.7374877578357761e-12
YGR020C,YPR125W,2.4364453565794975e-07
YGR020C,YOL060C,1.0
YGR020C,YDR470C,1.891327094938333e-09
YGR020C,YPR024W,1.0
YGR020C,YMR302C,0.00022771174553781748
YGR020C,YLR163C,1.7712235944600252e-07
YGR020C,YLR038C,1.9399718675440389e-16
YGR020C,YHR024C,0.00285022403113544
YGR020C,YIL062C,2.1383096682203728e-11
YGR020C,YAL005C,8.195861482818145e-06
YGR020C,YLR370C,2.1220912527208924e-10
YGR020C,YKL013C,1.1523446086236788e-10
YGR020C,YNR035C,0.07823225110769272
YGR020C,YLL009C,2.481525727092426e-13
YGR020C,YBR234C,0.1585991084575653
YGR020C,YBR185C,7.235279895212443e-07
YGR020C,YGR062C,2.8667832167773326e-18
YGR020C,YJR045C,2.5985630314195873e-10
YGR020C,YLL018C-A,3.435876071638611e-15
YGR020C,YDR231C,3.139980636612805e-11
YGR020C,YLR193C,8.882710027173658e-19
YGR020C,YIL065C,3.451794128306318e-10
YGR020C,YGR144W,3.3765268359076117e-09
YGR020C,YER125W,2.326266140048589e-16
YGR020C,YLR259C,3.0938053896534257e-08
YGR020C,YOR060C,0.908245861530304
YGR020C,YDR258C,0.05176140367984772
YGR020C,YBR179C,0.00282719312235713
YGR020C,YNL304W,1.2972892725338081e-11
YGR020C,YOR266W,0.26193681359291077
YGR020C,YMR275C,0.0007623440469615161
YGR020C,YGR132C,3.540154558390185e-10
YGR020C,YGR231C,4.3231906943219656e-10
YGR020C,YOR037W,1.0
YGR020C,YIL098C,1.0295764883214826e-16
YGR020C,YOR326W,9.598643373465165e-07
YGR020C,YDL142C,1.3927548536685208e-07
YGR020C,YNL064C,3.2933780702570914e-11
YGR020C,YKR042W,5.9484951246159806e-15
YGR020C,YFL016C,6.578407014124092e-23
YGR020C,YDL029W,1.11921671930304e-07
YGR020C,YNL328C,0.9997511506080627
YGR020C,YJR065C,1.0
YGR020C,YGR181W,2.0683396542153787e-06
YGR020C,YJL143W,1.987478530953964e-15
YGR020C,YML104C,1.229903091370943e-06
YGR020C,YKR036C,3.1454430726718385e-10
YGR020C,YAL010C,9.32492457650369e-06
YGR020C,YOR297C,1.6968701999076075e-08
YGR020C,YOL009C,1.6752927644854247e-14
YGR020C,YGR033C,0.004625191446393728
YGR020C,YOL076W,5.389338064362703e-13
YGR020C,YDL217C,7.847664575469371e-13
YGR020C,YLR368W,0.15825039148330688
YGR020C,YNR017W,0.0006538317538797855
YGR020C,YMR072W,1.3623288396047428e-05
YGR020C,YHR194W,1.3969263246149666e-11
YGR020C,YIL022W,5.111784884270776e-10
YGR020C,YOR147W,1.0
YGR020C,YPL063W,2.2562529977676604e-07
YGR020C,YGL219C,0.1942633092403412
YGR020C,YJL054W,2.5915529477060772e-05
YGR020C,YKL053C-A,0.9999992847442627
YGR020C,YJR135W-A,0.9981365203857422
YGR020C,YPR083W,0.9999583959579468
YGR020C,YEL020W-A,0.9996222257614136
YGR020C,YOL027C,5.225565837463364e-05
YGR020C,YNL055C,0.9999990463256836
YGR020C,YPR131C,1.2063111948960418e-18
YGR020C,YJL112W,6.264239349462741e-09
YGR020C,YMR241W,1.4187774288743071e-09
YGR020C,YML061C,0.02849002368748188
YGR020C,YMR089C,5.592976393131721e-08
YGR020C,YJL116C,2.339296291398174e-14
YGR020C,YLR304C,0.9998573064804077
YGR020C,YPL215W,9.129929590123709e-10
YGR020C,YMR211W,1.081074705987018e-18
YGR020C,YGR174C,1.8432502052467825e-11
YGR020C,YFL039C,0.9684925675392151
YGR020C,YLL001W,0.9956483244895935
YGR020C,YJR120W,0.002479720627889037
YGR020C,YHR083W,2.7222471713351896e-14
YGR020C,YMR060C,6.8656058616056725e-09
YGR020C,YDL006W,3.972543709096499e-05
YGR020C,YNL026W,3.5035363499247296e-11
YGR020C,YML058W,2.014888877965859e-06
YGR020C,YCR079W,7.274674196366959e-09
YGR020C,YMR134W,5.301153613301857e-12
YGR020C,YAL048C,6.580001536021243e-19
YGR020C,YDR375C,0.0014968343311920762
YGR020C,YGL020C,4.6220202144786615e-12
YGR020C,YGR082W,4.247221185860184e-10
YGR020C,YNL131W,0.892597496509552
YGR020C,YMR203W,5.15980547177719e-09
YGR020C,YDR077W,8.16440751805203e-06
YGR020C,YPR133W-A,0.05916803330183029
YGR020C,YBR212W,0.9999967813491821
YGR020C,YOR045W,3.2620565970642446e-11
YGR020C,YGR101W,1.916942733021232e-12
YGR020C,YNL070W,2.5668350644991733e-07
YGR020C,YDL198C,1.418036276845669e-06
YGR020C,YNL121C,5.360768252915538e-12
YGR020C,YLL013C,2.0276033865229692e-06
YGR020C,YDL239C,1.9616901436592116e-09
YGR020C,YJL063C,6.000072660938827e-10
YGR020C,YER154W,7.116494771253201e-08
YGR020C,YER017C,2.823007605456951e-09
YGR020C,YJR118C,0.0018133664270862937
YGR020C,YGR029W,1.1305843761189038e-10
YGR020C,YDR150W,0.9964196681976318
YGR020C,YLR393W,7.276165781000543e-11
YGR020C,YNL066W,4.672819020612451e-09
YGR020C,YLR355C,1.458565493590077e-14
YGR020C,YHR005C-A,0.9993102550506592
YGR020C,YNL315C,2.3041570784698706e-07
YGR020C,YJL180C,4.4479873885679144e-13
YGR020C,YDR219C,0.019318409264087677
YGR020C,YMR012W,9.886540436211367e-18
YGR020C,YKL137W,2.7291221648750327e-20
YGR020C,YCR028C-A,1.0
YGR020C,YGR046W,6.518625195184313e-09
YGR020C,YNL079C,0.001018183189444244
YGR020C,YIL138C,4.229113194083138e-14
YGR020C,YBR091C,2.6667591573382817e-18
YGR020C,YNL213C,2.411988997744717e-14
YGR020C,YOR232W,1.6599210368752693e-17
YGR020C,YOR211C,8.712216671290414e-15
YGR020C,YBR192W,7.902234422374477e-09
YGR020C,YJR144W,2.728599846069102e-10
YGR020C,YJL104W,1.6640476134766279e-18
YGR020C,YPL098C,1.0
YGR020C,YKR065C,0.7182830572128296
YGR020C,YLR008C,1.2263942032048059e-12
YGR020C,YPR140W,0.9948514103889465
YGR020C,YML091C,0.0010124959517270327
YGR020C,YMR098C,0.9945154786109924
YGR020C,YOL095C,0.3097560703754425
YGR020C,YMR150C,1.7409238495247337e-09
YGR020C,YDR296W,0.9728401303291321
YGR020C,YMR035W,2.252151127740752e-15
YGR020C,YKL195W,6.079016496101205e-17
YGR020C,YDR529C,2.715853650182284e-17
YGR020C,YBR044C,0.9999974966049194
YGR020C,YIL157C,1.2704539677221849e-11
YGR020C,YPL189C-A,3.449266983146515e-10
YGR020C,YDR079W,1.7170385742002736e-20
YGR020C,YHR120W,1.1987721030410053e-14
YGR020C,YHR031C,1.001623228802373e-10
YGR020C,YER058W,1.456496446209819e-15
YGR020C,YOL026C,3.669197649706912e-14
YGR020C,YOR330C,0.06550662964582443
YGR020C,YCR020C,0.00021158777235541493
YGR020C,YFL036W,4.5586276452899005e-14
YGR020C,YEL030W,3.5293935065098744e-14
YGR020C,YJR034W,1.7408167962695842e-10
YGR020C,YKL134C,1.6453444118269545e-07
YGR020C,YDR393W,9.974608872198587e-08
YGR020C,YGR028W,0.0057308305986225605
YGR020C,YGL055W,0.0030161880422383547
YGR020C,YLR059C,4.4434835899664904e-07
YER141W,YDL107W,1.7543448848300613e-05
YER141W,YIL051C,0.0377969816327095
YER141W,YLL006W,8.525078420973387e-09
YER141W,YNL310C,0.9998461008071899
YER141W,YLR190W,0.9999406337738037
YER141W,YGR112W,2.48433917882096e-09
YER141W,YPR125W,1.701263796505259e-09
YER141W,YOL060C,0.0002593705721665174
YER141W,YDR470C,0.017627106979489326
YER141W,YPR024W,0.9928808212280273
YER141W,YMR302C,0.0007657409296371043
YER141W,YLR163C,2.2666483273647842e-11
YER141W,YLR038C,7.958396608387375e-09
YER141W,YHR024C,1.7403126548742875e-05
YER141W,YIL062C,8.487746526952833e-05
YER141W,YAL005C,1.9570441474681943e-17
YER141W,YLR370C,0.7342121601104736
YER141W,YKL013C,0.5131437182426453
YER141W,YNR035C,3.6974557530294883e-13
YER141W,YLL009C,1.5069088555100252e-12
YER141W,YBR234C,6.697047777448617e-11
YER141W,YBR185C,0.0004574166378006339
YER141W,YGR062C,7.699056669974169e-11
YER141W,YJR045C,0.0035437527112662792
YER141W,YLL018C-A,8.650588938508008e-07
YER141W,YDR231C,0.0007028114050626755
YER141W,YLR193C,7.020236807875335e-05
YER141W,YIL065C,9.238123287180766e-12
YER141W,YGR144W,1.1937945600948296e-06
YER141W,YER125W,1.5196810823625562e-12
YER141W,YLR259C,1.8059201703501948e-11
YER141W,YOR060C,0.06284048408269882
YER141W,YDR258C,4.6878431021468714e-05
YER141W,YBR179C,0.8527634739875793
YER141W,YNL304W,0.9949094653129578
YER141W,YOR266W,5.7007637224160135e-05
YER141W,YMR275C,1.0
YER141W,YGR132C,1.4238725043469458e-07
YER141W,YGR231C,0.00017228629440069199
YER141W,YOR037W,0.881190836429596
YER141W,YIL098C,0.0013762953458353877
YER141W,YOR326W,0.00422831391915679
YER141W,YDL142C,0.38839200139045715
YER141W,YNL064C,7.690828067485415e-21
YER141W,YKR042W,8.130548317941688e-12
YER141W,YFL016C,6.525967700260482e-12
YER141W,YDL029W,1.6939402769367007e-08
YER141W,YNL328C,2.474355302190745e-21
YER141W,YJR065C,0.9918528199195862
YER141W,YGR181W,9.653382585383952e-05
YER141W,YJL143W,0.00012699869694188237
YER141W,YML104C,9.736791253089905e-05
YER141W,YKR036C,2.943536401289748e-07
YER141W,YAL010C,2.153907012119282e-17
YER141W,YOR297C,0.010849323123693466
YER141W,YOL009C,0.0415726974606514
YER141W,YGR033C,2.2544055652221756e-13
YER141W,YOL076W,9.671506895044327e-15
YER141W,YDL217C,1.4216236521313874e-10
YER141W,YLR368W,0.9998074173927307
YER141W,YNR017W,0.21424563229084015
YER141W,YMR072W,0.08407215029001236
YER141W,YHR194W,0.011037259362637997
YER141W,YIL022W,0.22923848032951355
YER141W,YOR147W,0.0013469939585775137
YER141W,YPL063W,0.9969315528869629
YER141W,YGL219C,0.16823309659957886
YER141W,YJL054W,0.9991052746772766
YER141W,YKL053C-A,0.9999864101409912
YER141W,YJR135W-A,0.9999971389770508
YER141W,YPR083W,1.0
YER141W,YEL020W-A,1.0
YER141W,YOL027C,7.398594607366249e-05
YER141W,YNL055C,9.376317962050962e-07
YER141W,YPR131C,7.602495770697715e-06
YER141W,YJL112W,8.265496065362754e-10
YER141W,YMR241W,0.003555460600182414
YER141W,YML061C,0.0354798287153244
YER141W,YMR089C,0.7334529161453247
YER141W,YJL116C,0.8863151669502258
YER141W,YLR304C,0.0006705134292133152
YER141W,YPL215W,0.004867692478001118
YER141W,YMR211W,1.9983031885034003e-16
YER141W,YGR174C,0.00011050259490730241
YER141W,YFL039C,0.9972756505012512
YER141W,YLL001W,1.5982593595254002e-06
YER141W,YJR120W,0.9999997615814209
YER141W,YHR083W,3.1184063118416816e-05
YER141W,YMR060C,0.6746118664741516
YER141W,YDL006W,4.196749170404246e-09
YER141W,YNL026W,0.008720604702830315
YER141W,YML058W,0.9396114945411682
YER141W,YCR079W,1.9801033701583037e-08
YER141W,YMR134W,0.9995817542076111
YER141W,YAL048C,1.718823388406643e-25
YER141W,YDR375C,0.9994113445281982
YER141W,YGL020C,0.9999943971633911
YER141W,YGR082W,0.9999505281448364
YER141W,YNL131W,5.449614945973735e-07
YER141W,YMR203W,7.720132998656482e-06
YER141W,YDR077W,0.0029989518225193024
YER141W,YPR133W-A,0.0015811718767508864
YER141W,YBR212W,0.9990033507347107
YER141W,YOR045W,0.8189696669578552
YER141W,YGR101W,3.697310546613153e-07
YER141W,YNL070W,0.9999998807907104
YER141W,YDL198C,0.035820554941892624
YER141W,YNL121C,0.9999949932098389
YER141W,YLL013C,1.037024524412622e-12
YER141W,YDL239C,6.729059275608145e-18
YER141W,YJL063C,0.9998526573181152
YER141W,YER154W,0.9912593960762024
YER141W,YER017C,6.565358944499167e-06
YER141W,YJR118C,0.0032489222940057516
YER141W,YGR029W,0.02703108824789524
YER141W,YDR150W,0.9769935011863708
YER141W,YLR393W,1.294115659078443e-08
YER141W,YNL066W,3.766069234245606e-09
YER141W,YLR355C,1.0
YER141W,YHR005C-A,1.0
YER141W,YNL315C,0.11565687507390976
YER141W,YJL180C,5.912921357654376e-33
YER141W,YDR219C,0.01015330757945776
YER141W,YMR012W,0.00017366580141242594
YER141W,YKL137W,0.14462457597255707
YER141W,YCR028C-A,0.0001931358128786087
YER141W,YGR046W,0.0001505790278315544
YER141W,YNL079C,0.9354655742645264
YER141W,YIL138C,0.006040540989488363
YER141W,YBR091C,1.0575137906207802e-13
YER141W,YNL213C,0.7917157411575317
YER141W,YOR232W,0.006266988813877106
YER141W,YOR211C,2.524830478023432e-08
YER141W,YBR192W,0.9752844572067261
YER141W,YJR144W,0.999792754650116
YER141W,YJL104W,0.9999139308929443
YER141W,YPL098C,0.9999964237213135
YER141W,YKR065C,2.2148560674395412e-06
YER141W,YLR008C,0.9879980087280273
YER141W,YPR140W,0.0021887316834181547
YER141W,YML091C,9.488006071478594e-06
YER141W,YMR098C,8.729429623599572e-08
YER141W,YOL095C,0.9999830722808838
YER141W,YMR150C,2.746910121240176e-12
YER141W,YDR296W,0.022265607491135597
YER141W,YMR035W,5.72661162934196e-09
YER141W,YKL195W,0.004606947302818298
YER141W,YDR529C,7.678887925521849e-08
YER141W,YBR044C,0.03199760988354683
YER141W,YIL157C,0.12845410406589508
YER141W,YPL189C-A,3.449266983146515e-10
YER141W,YDR079W,0.9686267375946045
YER141W,YHR120W,0.9999967813491821
YER141W,YHR031C,0.6928312182426453
YER141W,YER058W,0.7222818732261658
YER141W,YOL026C,1.4087160604692173e-10
YER141W,YOR330C,7.108595938450091e-13
YER141W,YCR020C,1.0
YER141W,YFL036W,0.9940629601478577
YER141W,YEL030W,2.1467393298358798e-23
YER141W,YJR034W,2.1029658049676048e-12
YER141W,YKL134C,2.0180985771389715e-08
YER141W,YDR393W,1.0
YER141W,YGR028W,8.120138227241114e-05
YER141W,YGL055W,1.0
YER141W,YLR059C,1.9758822476870107e-30
YDL216C,YDL107W,1.3795244946379626e-08
YDL216C,YIL051C,8.737179729711997e-11
YDL216C,YLL006W,0.000249854929279536
YDL216C,YNL310C,2.2433476517397244e-13
YDL216C,YLR190W,0.03032943792641163
YDL216C,YGR112W,4.178053487897371e-27
YDL216C,YPR125W,3.5401088098296896e-05
YDL216C,YOL060C,3.7954044351806715e-09
YDL216C,YDR470C,0.00025684403954073787
YDL216C,YPR024W,0.002438185503706336
YDL216C,YMR302C,2.92330656209705e-12
YDL216C,YLR163C,6.512703570882294e-11
YDL216C,YLR038C,1.0650953817691672e-23
YDL216C,YHR024C,1.5813591239282239e-18
YDL216C,YIL062C,3.8171186211855e-09
YDL216C,YAL005C,3.3765891016383776e-14
YDL216C,YLR370C,1.0755213560031951e-11
YDL216C,YKL013C,6.820836340182268e-09
YDL216C,YNR035C,1.577729197288491e-10
YDL216C,YLL009C,0.0006530601531267166
YDL216C,YBR234C,1.3663121706892958e-14
YDL216C,YBR185C,0.018681613728404045
YDL216C,YGR062C,8.143043669406325e-05
YDL216C,YJR045C,6.25289441035322e-18
YDL216C,YLL018C-A,2.044012304069825e-18
YDL216C,YDR231C,5.19053410996324e-20
YDL216C,YLR193C,4.5545781176770106e-05
YDL216C,YIL065C,4.093499317292526e-09
YDL216C,YGR144W,4.2021691681881634e-10
YDL216C,YER125W,2.4715390845031493e-10
YDL216C,YLR259C,4.192799281099724e-07
YDL216C,YOR060C,0.12328168004751205
YDL216C,YDR258C,0.023496272042393684
YDL216C,YBR179C,6.978034798521549e-05
YDL216C,YNL304W,0.32034745812416077
YDL216C,YOR266W,0.08282312750816345
YDL216C,YMR275C,0.002567795803770423
YDL216C,YGR132C,1.885524763660955e-20
YDL216C,YGR231C,2.5939177834746058e-14
YDL216C,YOR037W,5.0452825917091104e-08
YDL216C,YIL098C,2.3028637770039495e-06
YDL216C,YOR326W,1.703124086205321e-09
YDL216C,YDL142C,6.632671744537674e-19
YDL216C,YNL064C,2.1451189857345145e-15
YDL216C,YKR042W,5.770169991592411e-06
YDL216C,YFL016C,1.8411874407320283e-05
YDL216C,YDL029W,1.6937166114061597e-09
YDL216C,YNL328C,4.743642002640047e-14
YDL216C,YJR065C,7.762468889893626e-09
YDL216C,YGR181W,7.481167352274554e-10
YDL216C,YJL143W,0.010949724353849888
YDL216C,YML104C,1.4016545701878158e-09
