Gene A,Gene B,Score
YLR389C,YDR151C,1.8953326321596853e-12
YER055C,YHR142W,8.069605428318027e-06
YER055C,YIL142W,0.09190405905246735
YER055C,YJL014W,2.3784082259226125e-06
YER055C,YDL143W,5.529260960202009e-08
YER055C,YOR349W,1.9297944220397767e-07
YER055C,YJR064W,1.2781778302439761e-08
YER055C,YPL241C,2.037254276388012e-08
YER055C,YDR188W,0.02333075739443302
YER055C,YJL111W,0.0003697529900819063
YER055C,YBR101C,0.4593525528907776
YER055C,YJL008C,0.6997971534729004
YER055C,YAL005C,2.4743981404529526e-17
YER055C,YMR186W,0.04962507262825966
YER055C,YLL024C,2.058552661665658e-09
YER055C,YGR285C,4.795050134731582e-09
YER055C,YBL075C,3.2556701626162976e-05
YER055C,YDR252W,0.993340790271759
YER055C,YLR090W,2.0151676380919525e-06
YER055C,YER103W,2.1162970043064888e-08
YER055C,YDL229W,6.544505140482215e-06
YER055C,YNL209W,3.1562163371745555e-07
YER055C,YFR041C,0.12959043681621552
YER055C,YJL179W,5.636151267918166e-13
YER055C,YMR200W,0.0032470591831952333
YER055C,YJR045C,5.959389000054216e-06
YER055C,YML130C,0.06472057849168777
YER055C,YNL007C,4.09624153689947e-05
YER055C,YPL106C,0.00044181838165968657
YER055C,YKL117W,0.0019359906436875463
YER055C,YBR169C,0.00030946393962949514
YER055C,YOR020C,0.9966981410980225
YER055C,YNL148C,0.0016182191902771592
YER055C,YLL026W,5.730810698878486e-06
YER055C,YPL037C,2.678380781051537e-11
YER055C,YNL153C,4.5712296170563604e-09
YER055C,YHR193C,1.0725887955587154e-09
YER055C,YEL003W,0.00043683918192982674
YER055C,YML094W,0.0055900574661791325
YER055C,YOR265W,2.237476792288362e-06
YER055C,YBR072W,9.085671770492354e-09
YER055C,YML048W,0.006355955731123686
YER055C,YFL023W,5.503849820343021e-08
YER055C,YCL043C,0.00039778248174116015
YER055C,YPL221W,8.548196946686295e-17
YER055C,YAL053W,4.200433738456115e-16
YER055C,YIL016W,0.0007271801587194204
YER055C,YLR259C,2.5277646729243708e-12
YER055C,YMR214W,5.136102654290653e-09
YER055C,YGL128C,4.7506509304184874e-07
YER055C,YDR258C,3.097215449088253e-05
YER055C,YPL240C,8.953451668958223e-08
YER055C,YDR155C,0.0009170098346658051
YER055C,YHR057C,9.66528314165771e-05
YER055C,YCR060W,0.0015922748716548085
YER055C,YML078W,7.745622133370489e-05
YER055C,YPL064C,0.28669482469558716
YER055C,YGR078C,5.765665487417515e-19
YER055C,YCR070W,0.12724967300891876
YER055C,YCR069W,2.248459374243339e-08
YER055C,YJR046W,0.9921669960021973
YER055C,YDR304C,6.70925821237236e-22
YER055C,YER007W,4.5356282498687506e-05
YER055C,YOR288C,1.2217118637636304e-05
YER055C,YLR216C,0.997697651386261
YER055C,YGR132C,4.696167933693207e-12
YER055C,YOL088C,9.284598689873746e-08
YER055C,YGR231C,2.292098599809833e-07
YER055C,YJR032W,2.6177885956713e-06
YER055C,YNL006W,1.6071211348389625e-06
YER055C,YOR232W,1.5968073512340197e-06
YER055C,YNR028W,2.1686846594093367e-05
YER055C,YMR161W,1.2095265446987469e-06
YER055C,YHR176W,0.9352883696556091
YER055C,YDR214W,5.5091852857458434e-08
YER055C,YFL016C,6.83989966887566e-08
YER055C,YNL064C,0.9214386343955994
YER055C,YHR064C,1.5464468106074492e-07
YER055C,YGL018C,7.514430535593419e-07
YER055C,YJL073W,2.0882895057638962e-07
YER055C,YJR017C,0.12371601909399033
YER055C,YAL058W,1.5861997271215955e-09
YER055C,YBR155W,0.0004359818412922323
YER055C,YER048C,3.362487024927141e-11
YER055C,YDR518W,1.5768755474709906e-06
YER055C,YJL162C,0.00043864434701390564
YER055C,YDR212W,0.29874473810195923
YER055C,YJL117W,0.7322648167610168
YER055C,YIR004W,4.345586785348132e-05
YER055C,YEL030W,8.062244774009741e-07
YER055C,YNL077W,0.2236642986536026
YER055C,YNL135C,0.6095603704452515
YER055C,YJL034W,0.9998786449432373
YER055C,YHR034C,0.0006277490174397826
YER055C,YDR519W,2.6986952169488765e-13
YER055C,YOR027W,0.004404340870678425
YER055C,YML074C,3.4136240856241784e-07
YER055C,YLR449W,1.3519470876133255e-08
YER055C,YNL281W,0.000140161529998295
YER055C,YDL212W,1.0987042235754453e-15
YER055C,YLR200W,0.9963809847831726
YER055C,YDR151C,1.2849855401952937e-08
YDL244W,YHR142W,7.20627681971564e-08
YDL244W,YIL142W,4.838125846617913e-07
YDL244W,YJL014W,4.1761578017940337e-07
YDL244W,YDL143W,5.761846620482014e-13
YDL244W,YOR349W,3.12495071137141e-17
YDL244W,YJR064W,1.7604005005025097e-13
YDL244W,YPL241C,0.0004241234273649752
YDL244W,YDR188W,1.5295741019258347e-12
YDL244W,YJL111W,1.2669400699773637e-19
YDL244W,YBR101C,4.318704043271282e-07
YDL244W,YJL008C,1.631706402489453e-18
YDL244W,YAL005C,1.0530546035170119e-07
YDL244W,YMR186W,3.938153188970395e-12
YDL244W,YLL024C,7.188731381002622e-12
YDL244W,YGR285C,1.4585253893528716e-08
YDL244W,YBL075C,3.609066864806998e-11
YDL244W,YDR252W,3.462757831584895e-07
YDL244W,YLR090W,1.1243544983940978e-10
YDL244W,YER103W,3.818562959168048e-07
YDL244W,YDL229W,0.16668875515460968
YDL244W,YNL209W,8.682652151037473e-06
YDL244W,YFR041C,7.913806854276118e-08
YDL244W,YJL179W,6.1554451789044666e-15
YDL244W,YMR200W,5.575912496169622e-07
YDL244W,YJR045C,9.381346899317577e-08
YDL244W,YML130C,4.401079153892873e-11
YDL244W,YNL007C,5.426076086223475e-07
YDL244W,YPL106C,3.073801124742204e-08
YDL244W,YKL117W,5.816201964492507e-10
YDL244W,YBR169C,5.664500223994664e-15
YDL244W,YOR020C,1.723249987151121e-08
YDL244W,YNL148C,1.6549124917664138e-11
YDL244W,YLL026W,6.6423018196815065e-09
YDL244W,YPL037C,5.2185245014158e-10
YDL244W,YNL153C,6.811851972245153e-13
YDL244W,YHR193C,5.828750886394118e-07
YDL244W,YEL003W,1.7687576958635987e-09
YDL244W,YML094W,9.583821076543245e-19
YDL244W,YOR265W,2.3774937927260225e-15
YDL244W,YBR072W,2.1432535746157555e-08
YDL244W,YML048W,3.884163106704364e-06
YDL244W,YFL023W,5.408623549030267e-10
YDL244W,YCL043C,1.5339630607402732e-11
YDL244W,YPL221W,3.8065567764533625e-07
YDL244W,YAL053W,3.9034039889251915e-11
YDL244W,YIL016W,2.7292642812426493e-07
YDL244W,YLR259C,6.03382914124976e-16
YDL244W,YMR214W,1.6408961805715702e-16
YDL244W,YGL128C,5.64620393106452e-07
YDL244W,YDR258C,4.314946622230309e-09
YDL244W,YPL240C,2.5315917439629188e-15
YDL244W,YDR155C,6.460859935941698e-08
YDL244W,YHR057C,3.899977230048535e-09
YDL244W,YCR060W,4.622189408109989e-06
YDL244W,YML078W,1.5929386976143434e-10
YDL244W,YPL064C,9.983448800727351e-14
YDL244W,YGR078C,1.540239840847773e-15
YDL244W,YCR070W,0.8215404152870178
YDL244W,YCR069W,0.00010124369873665273
YDL244W,YJR046W,5.310024087101795e-10
YDL244W,YDR304C,4.6230351102849454e-08
YDL244W,YER007W,4.282294867152814e-06
YDL244W,YOR288C,1.5164065558792572e-08
YDL244W,YLR216C,4.910766016053003e-09
YDL244W,YGR132C,4.5751738198156265e-16
YDL244W,YOL088C,1.70606672327267e-05
YDL244W,YGR231C,2.6343932243988455e-11
YDL244W,YJR032W,1.4445618366863006e-14
YDL244W,YNL006W,7.495414422464819e-08
YDL244W,YOR232W,4.89727401296406e-18
YDL244W,YNR028W,7.321643291646751e-12
YDL244W,YMR161W,8.119177552501355e-11
YDL244W,YHR176W,6.688620032946346e-06
YDL244W,YDR214W,7.916869435575791e-07
YDL244W,YFL016C,1.763927795569596e-15
YDL244W,YNL064C,2.81375478472512e-10
YDL244W,YHR064C,0.00023835325555410236
YDL244W,YGL018C,2.3169696716784927e-10
YDL244W,YJL073W,5.56054180478327e-09
YDL244W,YJR017C,9.354277769046959e-12
YDL244W,YAL058W,0.00018179697508458048
YDL244W,YBR155W,1.4830373373797556e-08
YDL244W,YER048C,2.561896441516387e-12
YDL244W,YDR518W,5.6483175775445815e-11
YDL244W,YJL162C,4.147046039904012e-10
YDL244W,YDR212W,2.9029123549406677e-10
YDL244W,YJL117W,1.3007575461188026e-08
YDL244W,YIR004W,1.81588095671259e-08
YDL244W,YEL030W,1.8829326791092171e-06
YDL244W,YNL077W,9.797431556367656e-14
YDL244W,YNL135C,1.939356175650886e-10
YDL244W,YJL034W,2.028362589001631e-09
YDL244W,YHR034C,5.288507409773047e-09
YDL244W,YDR519W,1.4031471540221219e-09
YDL244W,YOR027W,2.437568029367565e-11
YDL244W,YML074C,2.8442407527503114e-14
YDL244W,YLR449W,3.1292737769517825e-14
YDL244W,YNL281W,3.3730485039188546e-14
YDL244W,YDL212W,1.8541346488195028e-19
YDL244W,YLR200W,4.1044299654231287e-16
YDL244W,YDR151C,1.71700067358449e-11
YER016W,YHR142W,3.192260192008689e-05
YER016W,YIL142W,1.466045340681177e-11
YER016W,YJL014W,2.637602081190238e-10
YER016W,YDL143W,1.204336516581403e-14
YER016W,YOR349W,2.521019304424499e-08
YER016W,YJR064W,3.574685081275675e-07
YER016W,YPL241C,1.7744818947562635e-09
YER016W,YDR188W,4.486053473140572e-10
YER016W,YJL111W,2.6126872887388686e-10
YER016W,YBR101C,0.02600497379899025
YER016W,YJL008C,6.095141613648991e-10
YER016W,YAL005C,0.030602913349866867
YER016W,YMR186W,0.9606797099113464
YER016W,YLL024C,0.6447955369949341
YER016W,YGR285C,0.0010431230766698718
YER016W,YBL075C,5.9968150445399715e-09
YER016W,YDR252W,0.6971152424812317
YER016W,YLR090W,3.915535951026783e-11
YER016W,YER103W,0.00013466518430504948
YER016W,YDL229W,5.527581503628198e-09
YER016W,YNL209W,8.725787453700562e-11
YER016W,YFR041C,1.546401895424765e-10
YER016W,YJL179W,1.1392827792278126e-09
YER016W,YMR200W,1.3740457688982133e-05
YER016W,YJR045C,2.5471676323718384e-08
YER016W,YML130C,4.246913931638119e-07
YER016W,YNL007C,9.321043847876354e-08
YER016W,YPL106C,0.0013695223024114966
YER016W,YKL117W,5.985413008602336e-05
YER016W,YBR169C,0.6100963950157166
YER016W,YOR020C,0.0030852360650897026
YER016W,YNL148C,0.0004144753038417548
YER016W,YLL026W,2.3783738356542017e-07
YER016W,YPL037C,7.879413788103307e-10
YER016W,YNL153C,0.006960402708500624
YER016W,YHR193C,7.551362273261475e-07
YER016W,YEL003W,0.030695660039782524
YER016W,YML094W,1.2950090422236826e-06
YER016W,YOR265W,1.4279890603319245e-09
YER016W,YBR072W,1.9145539909004583e-07
YER016W,YML048W,3.3523134268520494e-10
YER016W,YFL023W,3.595702764869202e-06
YER016W,YCL043C,3.677045242511667e-05
YER016W,YPL221W,1.5387180667486919e-16
YER016W,YAL053W,8.594177547892844e-15
YER016W,YIL016W,9.941699090632028e-07
YER016W,YLR259C,0.010985663160681725
YER016W,YMR214W,1.960127701750025e-05
YER016W,YGL128C,1.5137487707761466e-06
YER016W,YDR258C,5.446458453661762e-05
YER016W,YPL240C,1.4148862419460784e-06
YER016W,YDR155C,0.5112696290016174
YER016W,YHR057C,4.631128831533715e-06
YER016W,YCR060W,2.978981501655653e-05
YER016W,YML078W,0.013638375326991081
YER016W,YPL064C,0.0005827422719448805
YER016W,YGR078C,3.1805780054128263e-06
YER016W,YCR070W,0.6162328720092773
YER016W,YCR069W,0.002407026244327426
YER016W,YJR046W,6.488029612228274e-06
YER016W,YDR304C,3.450906262969511e-07
YER016W,YER007W,0.5730668306350708
YER016W,YOR288C,0.9954338669776917
YER016W,YLR216C,1.1607900205490296e-06
YER016W,YGR132C,0.00041289374348707497
YER016W,YOL088C,3.401015580273281e-10
YER016W,YGR231C,8.627212082501501e-05
YER016W,YJR032W,2.0070183015530318e-10
YER016W,YNL006W,5.4330838439309304e-11
YER016W,YOR232W,4.89658850710839e-06
YER016W,YNR028W,1.993622208829038e-05
YER016W,YMR161W,1.0803482674431875e-12
YER016W,YHR176W,0.8148172497749329
YER016W,YDR214W,7.399091561666182e-09
YER016W,YFL016C,4.5811062591383234e-05
YER016W,YNL064C,2.1975547497277148e-05
YER016W,YHR064C,7.448274635946106e-11
YER016W,YGL018C,6.888218922540545e-05
YER016W,YJL073W,2.220236494654415e-10
YER016W,YJR017C,0.770106315612793
YER016W,YAL058W,5.427923355227904e-08
YER016W,YBR155W,9.146451338892803e-05
YER016W,YER048C,8.922558549784299e-07
YER016W,YDR518W,4.246310345479287e-05
YER016W,YJL162C,1.1245577269392015e-07
YER016W,YDR212W,1.129449778147773e-08
YER016W,YJL117W,0.05407364293932915
YER016W,YIR004W,0.026354610919952393
YER016W,YEL030W,0.002094984520226717
YER016W,YNL077W,0.04720994457602501
YER016W,YNL135C,9.306671752695728e-12
YER016W,YJL034W,3.1388328047832204e-10
YER016W,YHR034C,0.7307984828948975
YER016W,YDR519W,1.6720511693962825e-12
YER016W,YOR027W,2.2714000635915e-07
YER016W,YML074C,1.0643910997032435e-07
YER016W,YLR449W,1.6879395843716338e-05
YER016W,YNL281W,3.756684600375593e-05
YER016W,YDL212W,2.852460377675824e-18
YER016W,YLR200W,1.8697141612733503e-08
YER016W,YDR151C,2.8164864537827405e-11
YOR369C,YHR142W,0.798440158367157
YOR369C,YIL142W,9.977015880124895e-10
YOR369C,YJL014W,1.81373695795628e-06
YOR369C,YDL143W,2.7185046747035813e-06
YOR369C,YOR349W,0.00506574148312211
YOR369C,YJR064W,9.399362177475723e-09
YOR369C,YPL241C,2.9603309030790115e-06
YOR369C,YDR188W,9.04302123672096e-06
YOR369C,YJL111W,1.3011677992835757e-06
YOR369C,YBR101C,8.031912875594571e-05
YOR369C,YJL008C,0.08346135914325714
YOR369C,YAL005C,1.0897773563556257e-06
YOR369C,YMR186W,3.6055510008736746e-06
YOR369C,YLL024C,3.0115501203908934e-08
YOR369C,YGR285C,0.7501121163368225
YOR369C,YBL075C,0.02928454428911209
YOR369C,YDR252W,0.9981445074081421
YOR369C,YLR090W,0.7546979188919067
YOR369C,YER103W,0.0008695993456058204
YOR369C,YDL229W,0.09026503562927246
YOR369C,YNL209W,0.0006944805500097573
YOR369C,YFR041C,0.9590733647346497
YOR369C,YJL179W,7.48392547933463e-09
YOR369C,YMR200W,0.6581600904464722
YOR369C,YJR045C,0.9986934065818787
YOR369C,YML130C,0.9864633083343506
YOR369C,YNL007C,2.7941869120695628e-05
YOR369C,YPL106C,1.8691152945393696e-05
YOR369C,YKL117W,0.028438877314329147
YOR369C,YBR169C,0.029043378308415413
YOR369C,YOR020C,0.9970724582672119
YOR369C,YNL148C,0.0001819839235395193
YOR369C,YLL026W,2.7477280895027434e-08
YOR369C,YPL037C,2.809762463584775e-06
YOR369C,YNL153C,0.0834314152598381
YOR369C,YHR193C,0.4348207116127014
YOR369C,YEL003W,1.2531303035176466e-12
YOR369C,YML094W,0.017831560224294662
YOR369C,YOR265W,6.543706149386708e-06
YOR369C,YBR072W,0.07386090606451035
YOR369C,YML048W,9.22027396654812e-08
YOR369C,YFL023W,0.3400577902793884
YOR369C,YCL043C,7.069776620483026e-05
YOR369C,YPL221W,1.3019035849382021e-09
YOR369C,YAL053W,2.726674996900158e-10
YOR369C,YIL016W,0.005987559445202351
YOR369C,YLR259C,0.009737244807183743
YOR369C,YMR214W,1.6168558431672864e-05
YOR369C,YGL128C,2.8590831091523938e-11
YOR369C,YDR258C,5.104589604343346e-07
YOR369C,YPL240C,0.6660603880882263
YOR369C,YDR155C,0.8276247978210449
YOR369C,YHR057C,0.999744713306427
YOR369C,YCR060W,0.4637506902217865
YOR369C,YML078W,0.11115583777427673
YOR369C,YPL064C,0.06995804607868195
YOR369C,YGR078C,8.571369107812643e-05
YOR369C,YCR070W,0.6811575293540955
YOR369C,YCR069W,0.9899184107780457
YOR369C,YJR046W,0.22276811301708221
YOR369C,YDR304C,2.0446182524835876e-09
YOR369C,YER007W,0.29674631357192993
YOR369C,YOR288C,0.5543401837348938
YOR369C,YLR216C,0.01691373996436596
YOR369C,YGR132C,0.0001207308960147202
YOR369C,YOL088C,0.6927929520606995
YOR369C,YGR231C,0.05550342798233032
YOR369C,YJR032W,9.035540671220588e-08
YOR369C,YNL006W,0.9999958276748657
YOR369C,YOR232W,1.2705168956017587e-05
YOR369C,YNR028W,0.8884701132774353
YOR369C,YMR161W,2.141045479220338e-05
YOR369C,YHR176W,0.7525246143341064
YOR369C,YDR214W,3.104706181034089e-08
YOR369C,YFL016C,0.024767819792032242
YOR369C,YNL064C,0.002516210312023759
YOR369C,YHR064C,0.004532362800091505
YOR369C,YGL018C,0.9997884631156921
YOR369C,YJL073W,2.115987854267587e-06
YOR369C,YJR017C,0.009981699287891388
YOR369C,YAL058W,7.300238991092556e-08
YOR369C,YBR155W,0.014083554968237877
YOR369C,YER048C,0.0007117110653780401
YOR369C,YDR518W,0.9929995536804199
YOR369C,YJL162C,3.2760824979050085e-05
YOR369C,YDR212W,0.7580044865608215
YOR369C,YJL117W,1.7036605640896596e-05
YOR369C,YIR004W,7.846523658372462e-06
YOR369C,YEL030W,0.09134724736213684
YOR369C,YNL077W,0.9999992847442627
YOR369C,YNL135C,5.222347681410611e-05
YOR369C,YJL034W,0.0007649051258340478
YOR369C,YHR034C,0.8829221725463867
YOR369C,YDR519W,2.4685864463691587e-09
YOR369C,YOR027W,4.003475068820039e-12
YOR369C,YML074C,1.7778772161067269e-12
YOR369C,YLR449W,0.0004844003124162555
YOR369C,YNL281W,0.3286435604095459
YOR369C,YDL212W,8.164662386933239e-15
YOR369C,YLR200W,0.25646859407424927
YOR369C,YDR151C,0.003858613781630993
YLR401C,YHR142W,6.029544579178037e-07
YLR401C,YIL142W,7.962098607094958e-05
YLR401C,YJL014W,0.9573694467544556
YLR401C,YDL143W,1.187701551826981e-15
YLR401C,YOR349W,1.4145558452582918e-05
YLR401C,YJR064W,8.931924639909994e-06
YLR401C,YPL241C,5.986925771762561e-14
YLR401C,YDR188W,0.00021685645333491266
YLR401C,YJL111W,0.0032339661847800016
YLR401C,YBR101C,7.099807407939807e-05
YLR401C,YJL008C,4.783880740433233e-06
YLR401C,YAL005C,4.229018304613419e-05
YLR401C,YMR186W,0.9918612241744995
YLR401C,YLL024C,1.0979670150845777e-07
YLR401C,YGR285C,3.0624863756045784e-10
YLR401C,YBL075C,0.013697643764317036
YLR401C,YDR252W,3.5683393662111484e-07
YLR401C,YLR090W,7.981580874065431e-16
YLR401C,YER103W,0.12774252891540527
YLR401C,YDL229W,4.250373386582851e-10
YLR401C,YNL209W,4.460389959604072e-07
YLR401C,YFR041C,0.11574795097112656
YLR401C,YJL179W,8.156494956442634e-14
YLR401C,YMR200W,3.769926468981215e-14
YLR401C,YJR045C,1.2471904256017297e-06
YLR401C,YML130C,0.006349713075906038
YLR401C,YNL007C,0.001308433711528778
YLR401C,YPL106C,0.00017735795699991286
YLR401C,YKL117W,0.001683195703662932
YLR401C,YBR169C,1.5433028188738263e-09
YLR401C,YOR020C,6.6139835830369975e-09
YLR401C,YNL148C,0.05923587828874588
YLR401C,YLL026W,3.047291530222651e-09
YLR401C,YPL037C,0.0011331674177199602
YLR401C,YNL153C,0.7446135878562927
YLR401C,YHR193C,8.537169833289227e-07
YLR401C,YEL003W,1.9724382127606077e-06
YLR401C,YML094W,0.030129464343190193
YLR401C,YOR265W,5.383012178367119e-12
YLR401C,YBR072W,3.294102498330176e-05
YLR401C,YML048W,5.986880435848718e-10
YLR401C,YFL023W,6.914319237694144e-05
YLR401C,YCL043C,7.651409505982087e-10
YLR401C,YPL221W,2.05252229685274e-17
YLR401C,YAL053W,3.718563658058707e-26
YLR401C,YIL016W,0.018171686679124832
YLR401C,YLR259C,4.3352522960393713e-11
YLR401C,YMR214W,1.3489879790995474e-07
YLR401C,YGL128C,5.834857597086796e-10
YLR401C,YDR258C,2.5619297794321483e-09
YLR401C,YPL240C,0.49638789892196655
YLR401C,YDR155C,0.12233611196279526
YLR401C,YHR057C,1.1646428532685604e-07
YLR401C,YCR060W,0.0779610127210617
YLR401C,YML078W,3.297659077361459e-06
YLR401C,YPL064C,9.853847515728376e-09
YLR401C,YGR078C,1.3103338414310883e-09
YLR401C,YCR070W,0.7281174063682556
YLR401C,YCR069W,5.753104026032862e-17
YLR401C,YJR046W,0.013561881147325039
YLR401C,YDR304C,3.9196680623465596e-11
YLR401C,YER007W,0.30141228437423706
YLR401C,YOR288C,9.209482243477396e-08
YLR401C,YLR216C,0.010371636599302292
YLR401C,YGR132C,1.9860215161315864e-07
YLR401C,YOL088C,1.18938380921918e-07
YLR401C,YGR231C,0.15546508133411407
YLR401C,YJR032W,1.2578833530341171e-09
YLR401C,YNL006W,8.01809605377457e-08
YLR401C,YOR232W,0.00012778428208548576
YLR401C,YNR028W,0.00041329048690386117
YLR401C,YMR161W,0.8556662797927856
YLR401C,YHR176W,2.449422664696499e-09
YLR401C,YDR214W,7.153767800360811e-09
YLR401C,YFL016C,2.396779515325141e-16
YLR401C,YNL064C,0.6283206343650818
YLR401C,YHR064C,0.0010518738999962807
YLR401C,YGL018C,1.3589346963271964e-06
YLR401C,YJL073W,3.468849727551351e-17
YLR401C,YJR017C,0.8941154479980469
YLR401C,YAL058W,1.1278785793777252e-15
YLR401C,YBR155W,0.027423691004514694
YLR401C,YER048C,1.9293293629374375e-09
YLR401C,YDR518W,6.653006323631416e-08
YLR401C,YJL162C,3.961848449307581e-07
YLR401C,YDR212W,0.04261424019932747
YLR401C,YJL117W,0.6227284669876099
YLR401C,YIR004W,6.289092802092e-09
YLR401C,YEL030W,0.005166687071323395
YLR401C,YNL077W,1.80055659271261e-09
YLR401C,YNL135C,2.0388497432577424e-06
YLR401C,YJL034W,0.6802462339401245
YLR401C,YHR034C,3.2186746757451035e-12
YLR401C,YDR519W,3.4551139727057034e-10
YLR401C,YOR027W,0.0009308755397796631
YLR401C,YML074C,1.6739984398661534e-11
YLR401C,YLR449W,1.0746335021849518e-07
YLR401C,YNL281W,1.9549824870068733e-08
YLR401C,YDL212W,6.772546390886036e-13
YLR401C,YLR200W,0.224634051322937
YLR401C,YDR151C,6.982083959883312e-07
YHR112C,YHR142W,0.00371755613014102
YHR112C,YIL142W,0.003586375620216131
YHR112C,YJL014W,0.00039984326576814055
YHR112C,YDL143W,8.46754932837257e-09
YHR112C,YOR349W,0.002142178826034069
YHR112C,YJR064W,1.9398987660679268e-07
YHR112C,YPL241C,6.93135215890095e-10
YHR112C,YDR188W,0.00017108391330111772
YHR112C,YJL111W,3.2372449254580715e-07
YHR112C,YBR101C,0.0041151768527925014
YHR112C,YJL008C,0.0005198530852794647
YHR112C,YAL005C,2.5230694973288337e-06
YHR112C,YMR186W,3.837166877929121e-05
YHR112C,YLL024C,0.004942473955452442
YHR112C,YGR285C,0.00015240328502841294
YHR112C,YBL075C,1.22775525857044e-10
YHR112C,YDR252W,0.7673884034156799
YHR112C,YLR090W,0.0005420157685875893
YHR112C,YER103W,2.150508437992471e-09
YHR112C,YDL229W,2.8875907741310325e-12
YHR112C,YNL209W,4.4373305030376287e-08
YHR112C,YFR041C,1.861465093178083e-09
YHR112C,YJL179W,8.680350305212414e-08
YHR112C,YMR200W,0.0008682588813826442
YHR112C,YJR045C,3.486613877612399e-06
YHR112C,YML130C,6.478914116314627e-08
YHR112C,YNL007C,4.894254601595094e-08
YHR112C,YPL106C,0.00047820585314184427
YHR112C,YKL117W,2.363583746500808e-07
YHR112C,YBR169C,3.822253069607484e-10
YHR112C,YOR020C,0.04303763434290886
YHR112C,YNL148C,0.9296766519546509
YHR112C,YLL026W,4.667513167078141e-06
YHR112C,YPL037C,0.01262518111616373
YHR112C,YNL153C,0.03518225625157356
YHR112C,YHR193C,7.487441422426855e-08
YHR112C,YEL003W,7.609857188839442e-10
YHR112C,YML094W,0.00029066449496895075
YHR112C,YOR265W,1.282184025619415e-09
YHR112C,YBR072W,1.7861161438759154e-08
YHR112C,YML048W,1.6869346097792004e-07
YHR112C,YFL023W,0.007696838118135929
YHR112C,YCL043C,1.56874890855363e-09
YHR112C,YPL221W,3.4610950361322563e-22
YHR112C,YAL053W,1.1746885846583132e-15
YHR112C,YIL016W,0.9332938194274902
YHR112C,YLR259C,4.10454704251606e-05
YHR112C,YMR214W,0.9980418682098389
YHR112C,YGL128C,1.7272273021562423e-13
YHR112C,YDR258C,9.561827937432099e-06
YHR112C,YPL240C,1.2010855243715923e-07
YHR112C,YDR155C,0.00012102446635253727
YHR112C,YHR057C,2.2539046540259733e-07
YHR112C,YCR060W,3.297014245617902e-06
YHR112C,YML078W,1.0997027060136687e-14
YHR112C,YPL064C,0.32917729020118713
YHR112C,YGR078C,5.515161285020269e-14
YHR112C,YCR070W,0.8214982151985168
YHR112C,YCR069W,5.365821502401058e-12
YHR112C,YJR046W,0.014950042590498924
YHR112C,YDR304C,6.86979330348608e-18
YHR112C,YER007W,2.564991154940799e-05
YHR112C,YOR288C,8.58705220707634e-07
YHR112C,YLR216C,9.427598706679419e-05
YHR112C,YGR132C,8.951018259928389e-10
YHR112C,YOL088C,2.0192099945207098e-13
YHR112C,YGR231C,3.4734400685548783e-12
YHR112C,YJR032W,9.29834641283378e-06
YHR112C,YNL006W,3.1292591302189976e-05
YHR112C,YOR232W,6.967526264502384e-17
YHR112C,YNR028W,7.557779402311837e-11
YHR112C,YMR161W,1.3699483361051534e-06
YHR112C,YHR176W,2.7484431397439835e-10
YHR112C,YDR214W,8.884559060673425e-11
YHR112C,YFL016C,1.471986005308068e-10
YHR112C,YNL064C,6.600854618454832e-08
YHR112C,YHR064C,3.190437070088592e-08
