Gene A,Gene B,Score
YLR208W,YDL120W,0.0298098586499691
YLR208W,YLR205C,4.987796842215175e-08
YLR208W,YJL129C,1.577230506200067e-07
YLR208W,YKR050W,0.9093570709228516
YLR208W,YOL027C,0.12968894839286804
YLR208W,YOL158C,0.00010795614798553288
YLR208W,YJL059W,0.030821125954389572
YLR208W,YJR049C,9.849960406427272e-06
YLR208W,YJL165C,4.226099914461656e-09
YLR208W,YHR026W,0.8589947819709778
YLR208W,YLR136C,2.5083169020945206e-05
YLR208W,YKL134C,0.00026598823023959994
YLR208W,YKR007W,0.00014899965026415884
YLR208W,YGR092W,3.7821673686266877e-06
YLR208W,YOR087W,0.009916417300701141
YLR208W,YOR088W,0.7105147242546082
YLR208W,YLR220W,0.4440302550792694
YLR208W,YOR381W,0.9772577881813049
YLR208W,YDR270W,0.010773595422506332
YLR208W,YJL056C,5.042850859116044e-11
YLR208W,YDR151C,0.0007464648806490004
YLR208W,YML132W,0.10171855241060257
YLR208W,YML016C,0.2993469536304474
YLR208W,YDR436W,1.596359652467072e-06
YLR208W,YLL051C,9.682107338093715e-10
YLR208W,YLR047C,0.00021406402811408043
YLR208W,YBR295W,0.13695146143436432
YLR208W,YDL128W,0.3062376379966736
YLR208W,YOL060C,0.0003495525452308357
YLR208W,YLR034C,0.08694318681955338
YLR208W,YOR316C,0.04925015941262245
YLR208W,YMR177W,9.104481432586908e-05
YLR208W,YDL185W,9.160941090158303e-07
YLR208W,YMR054W,2.2611448002862744e-07
YLR208W,YPL224C,2.5266983811889077e-06
YLR208W,YEL031W,0.9815526604652405
YLR208W,YOR267C,1.2361957291151526e-10
YLR208W,YMR243C,3.4394929571135435e-06
YLR208W,YJR040W,1.1331907634470895e-09
YLR208W,YLR126C,0.0004019995976705104
YLR208W,YMR134W,9.661289368523285e-06
YLR208W,YOR054C,0.055393628776073456
YLR208W,YPL234C,0.004921011161059141
YLR208W,YGL020C,0.16831491887569427
YLR208W,YDL100C,2.8528548766535626e-16
YLR208W,YKL175W,6.434458521553665e-11
YLR208W,YJR059W,4.479271467627832e-11
YDR259C,YER145C,1.1203315608554476e-07
YDR259C,YMR058W,5.064652555120119e-07
YDR259C,YGL006W,1.89477134426852e-07
YDR259C,YFR055W,7.838480087229982e-05
YDR259C,YDR182W,0.006117665208876133
YDR259C,YHR039C-A,0.00024051808577496558
YDR259C,YHR039C-B,0.8177571296691895
YDR259C,YJR033C,8.737938372860299e-09
YDR259C,YPR036W,2.3744257759972243e-07
YDR259C,YIL035C,4.356480183109052e-15
YDR259C,YDR202C,4.045699461130425e-05
YDR259C,YCR008W,8.631898822386574e-07
YDR259C,YBR127C,0.027656475082039833
YDR259C,YGL019W,4.510060080065159e-06
YDR259C,YLR138W,0.001493128715083003
YDR259C,YDL198C,0.01577628031373024
YDR259C,YOR039W,7.532948075095192e-05
YDR259C,YHR060W,2.7749569135593344e-12
YDR259C,YDR098C,3.5236539019933844e-07
YDR259C,YDR065W,3.185147079420858e-08
YDR259C,YER174C,0.008063875138759613
YDR259C,YOR332W,4.923800247524923e-07
YDR259C,YEL027W,1.8605540390126407e-05
YDR259C,YEL065W,4.852023782753179e-10
YDR259C,YKL080W,0.00022387184435501695
YDR259C,YPL177C,1.7076267511129117e-08
YDR259C,YDR456W,6.554778519785032e-05
YDR259C,YLR447C,2.529552318719652e-07
YDR259C,YGR020C,0.9420939683914185
YDR259C,YEL051W,0.9783907532691956
YDR259C,YCL005W-A,0.48726606369018555
YDR259C,YDR376W,0.0003588653926271945
YDR259C,YOR270C,9.94813831312058e-09
YDR259C,YMR301C,2.2592237414187366e-08
YDR259C,YKL119C,7.720831263213768e-08
YDR259C,YPL135W,0.0003251080634072423
YDR259C,YGR029W,0.007023856975138187
YDR259C,YPL202C,4.335065000304894e-07
YDR259C,YOR226C,1.4043714635647575e-08
YDR259C,YMR105C,2.547556476883983e-08
YDR259C,YHL047C,0.8297739624977112
YDR259C,YML006C,5.165138810907764e-14
YDR259C,YBR037C,0.00026380110648460686
YDR259C,YDR328C,4.6763964228757615e-12
YDR259C,YBR024W,1.5120878993357678e-09
YDR259C,YER133W,0.01066082064062357
YDR259C,YLR369W,0.9719148874282837
YDR259C,YMR216C,6.26049767582515e-10
YDR259C,YDL142C,0.008263188414275646
YDR259C,YML057W,1.8364826326333628e-09
YDR259C,YDR495C,2.0764728603239746e-08
YDR259C,YDR492W,5.8662987356683516e-08
YDR259C,YCL017C,3.250560584588946e-11
YDR259C,YOL002C,1.225523155179431e-10
YDR259C,YGL155W,0.0009863539598882198
YDR259C,YOR061W,0.7454873323440552
YDR259C,YLR023C,6.353924053570381e-09
YDR259C,YOL101C,3.349878152647534e-10
YDR259C,YLR433C,0.00015197244647424668
YDR259C,YDR515W,0.00010430538532091305
YDR259C,YKL190W,8.547326735275362e-11
YDR259C,YDR205W,8.516897988730329e-14
YDR259C,YJR104C,1.6978082273411133e-09
YDR259C,YCR044C,3.770423791138455e-05
YDR259C,YKL040C,7.2683641327842e-09
YDR259C,YHR194W,3.412884552744799e-08
YDR259C,YMR021C,5.236576363504275e-12
YDR259C,YOR147W,0.002257689367979765
YDR259C,YNL259C,0.0013532321900129318
YDR259C,YOR079C,0.22627533972263336
YDR259C,YBR036C,3.961543981745308e-09
YDR259C,YDL120W,1.847108796937391e-05
YDR259C,YLR205C,8.594628914809777e-13
YDR259C,YJL129C,2.7470727914646886e-08
YDR259C,YKR050W,0.016913248226046562
YDR259C,YOL027C,0.001142602413892746
YDR259C,YOL158C,7.297518459381536e-05
YDR259C,YJL059W,1.6469913211025755e-09
YDR259C,YJR049C,4.807026016351301e-06
YDR259C,YJL165C,7.808816917531658e-07
YDR259C,YHR026W,5.548382091546955e-07
YDR259C,YLR136C,6.981819211659968e-08
YDR259C,YKL134C,1.253292339242762e-05
YDR259C,YKR007W,1.6983067041564937e-07
YDR259C,YGR092W,4.1909001424755843e-07
YDR259C,YOR087W,0.0007334334077313542
YDR259C,YOR088W,0.6027410626411438
YDR259C,YLR220W,1.0578972142738508e-09
YDR259C,YOR381W,7.33392735128291e-05
YDR259C,YDR270W,1.285806239259557e-09
YDR259C,YJL056C,7.125173624444869e-07
YDR259C,YDR151C,5.191489890421508e-06
YDR259C,YML132W,2.0151567914350466e-11
YDR259C,YML016C,6.659124483121559e-05
YDR259C,YDR436W,1.6161537923169004e-15
YDR259C,YLL051C,8.052630619204137e-06
YDR259C,YLR047C,2.366349116655897e-09
YDR259C,YBR295W,1.0660286534402985e-05
YDR259C,YDL128W,0.022629015147686005
YDR259C,YOL060C,0.00020763586508110166
YDR259C,YLR034C,2.939578788718755e-11
YDR259C,YOR316C,1.0775807822938077e-05
YDR259C,YMR177W,7.327923268185543e-10
YDR259C,YDL185W,7.546986324769023e-08
YDR259C,YMR054W,0.00019379658624529839
YDR259C,YPL224C,0.0001770468952599913
YDR259C,YEL031W,5.080665346213209e-07
YDR259C,YOR267C,6.270391850193846e-07
YDR259C,YMR243C,2.298854298032893e-07
YDR259C,YJR040W,1.9130775793813753e-13
YDR259C,YLR126C,2.6365659655525064e-10
YDR259C,YMR134W,9.856632459559478e-06
YDR259C,YOR054C,4.9664563448459376e-06
YDR259C,YPL234C,3.093911615792422e-08
YDR259C,YGL020C,7.452590011780558e-07
YDR259C,YDL100C,2.0366815078887157e-05
YDR259C,YKL175W,1.807900384953598e-09
YDR259C,YJR059W,4.58575408548989e-12
YCR105W,YER145C,3.5708612248398924e-25
YCR105W,YMR058W,1.3103904625885038e-14
YCR105W,YGL006W,1.9691949351523241e-13
YCR105W,YFR055W,4.726569630071663e-15
YCR105W,YDR182W,2.6690706308419998e-17
YCR105W,YHR039C-A,5.511610197572736e-06
YCR105W,YHR039C-B,0.8226327896118164
YCR105W,YJR033C,2.873407900505498e-10
YCR105W,YPR036W,3.0102498771678667e-17
YCR105W,YIL035C,3.7092889523804295e-12
YCR105W,YDR202C,5.74024470534687e-14
YCR105W,YCR008W,1.574426858222565e-16
YCR105W,YBR127C,2.4799788889140473e-09
YCR105W,YGL019W,1.5966628019725704e-09
YCR105W,YLR138W,6.274373381964793e-11
YCR105W,YDL198C,1.162133523500931e-14
YCR105W,YOR039W,7.813386600520329e-17
YCR105W,YHR060W,1.5458781421309509e-16
YCR105W,YDR098C,5.963966410491067e-23
YCR105W,YDR065W,3.2254301006185695e-15
YCR105W,YER174C,2.6567661848275748e-08
YCR105W,YOR332W,1.5809960762433461e-12
YCR105W,YEL027W,9.135855170601528e-17
YCR105W,YEL065W,1.3674956451231995e-14
YCR105W,YKL080W,0.00014097930397838354
YCR105W,YPL177C,8.364054789749848e-15
YCR105W,YDR456W,1.7569202555023367e-06
YCR105W,YLR447C,1.5287326959878555e-10
YCR105W,YGR020C,1.0718786969121652e-10
YCR105W,YEL051W,2.8645807243193183e-14
YCR105W,YCL005W-A,0.48726606369018555
YCR105W,YDR376W,0.03138337284326553
YCR105W,YOR270C,2.4695714092298076e-16
YCR105W,YMR301C,8.060638609494117e-14
YCR105W,YKL119C,7.776545249763012e-13
YCR105W,YPL135W,6.308729233461818e-11
YCR105W,YGR029W,1.836739897953521e-07
YCR105W,YPL202C,1.1365404099150886e-26
YCR105W,YOR226C,6.037982968648423e-28
YCR105W,YMR105C,1.9097783354737885e-09
YCR105W,YHL047C,4.225026523109542e-21
YCR105W,YML006C,3.54591009332772e-11
YCR105W,YBR037C,1.6302520204492378e-16
YCR105W,YDR328C,1.3604189916804899e-05
YCR105W,YBR024W,4.4784339431336306e-11
YCR105W,YER133W,5.267409772247156e-12
YCR105W,YLR369W,1.1786775722111287e-10
YCR105W,YMR216C,2.930598068056885e-23
YCR105W,YDL142C,4.6617791667287855e-17
YCR105W,YML057W,1.3160205847097847e-15
YCR105W,YDR495C,1.5715764600061563e-16
YCR105W,YDR492W,1.728332499340013e-08
YCR105W,YCL017C,2.192601672021915e-20
YCR105W,YOL002C,2.1315947271172142e-11
YCR105W,YGL155W,7.117299111181197e-11
YCR105W,YOR061W,1.1639605723701152e-08
YCR105W,YLR023C,2.690112672551481e-13
YCR105W,YOL101C,5.67489832903334e-09
YCR105W,YLR433C,2.444910023768898e-05
YCR105W,YDR515W,4.8180971119110965e-17
YCR105W,YKL190W,4.2399447841567905e-10
YCR105W,YDR205W,1.6188102941461224e-11
YCR105W,YJR104C,5.149105014552766e-18
YCR105W,YCR044C,8.915802124365158e-13
YCR105W,YKL040C,1.2722098825635741e-18
YCR105W,YHR194W,3.754139771327521e-18
YCR105W,YMR021C,3.1332714200971168e-09
YCR105W,YOR147W,3.2892541341102158e-18
YCR105W,YNL259C,3.3826392208113898e-12
YCR105W,YOR079C,1.8060863405961608e-14
YCR105W,YBR036C,5.153534890500744e-11
YCR105W,YDL120W,4.951620780069277e-10
YCR105W,YLR205C,6.5989401443200535e-12
YCR105W,YJL129C,2.054180176652709e-12
YCR105W,YKR050W,8.316130561958346e-10
YCR105W,YOL027C,7.829713410956174e-08
YCR105W,YOL158C,4.825836317119719e-19
YCR105W,YJL059W,2.0507044278699264e-19
YCR105W,YJR049C,2.8385164617411194e-15
YCR105W,YJL165C,2.7695817441200123e-14
YCR105W,YHR026W,2.6799186479719347e-15
YCR105W,YLR136C,9.174416080827484e-16
YCR105W,YKL134C,7.381783575510781e-07
YCR105W,YKR007W,1.0662575267161856e-09
YCR105W,YGR092W,4.3600300453361385e-11
YCR105W,YOR087W,1.7814777208968735e-07
YCR105W,YOR088W,0.8191660642623901
YCR105W,YLR220W,3.2773196963093926e-17
YCR105W,YOR381W,3.3379858503529707e-16
YCR105W,YDR270W,7.11595191660308e-08
YCR105W,YJL056C,3.6148227423524193e-13
YCR105W,YDR151C,8.860203369598363e-12
YCR105W,YML132W,2.3960481553147463e-16
YCR105W,YML016C,7.803710104781203e-07
YCR105W,YDR436W,9.196780164678897e-14
YCR105W,YLL051C,3.093542921828174e-10
YCR105W,YLR047C,3.150995783740562e-11
YCR105W,YBR295W,5.325311047167658e-13
YCR105W,YDL128W,1.3441666446567524e-08
YCR105W,YOL060C,2.0607198605404435e-14
YCR105W,YLR034C,2.40793229226252e-16
YCR105W,YOR316C,1.1388886337450336e-18
YCR105W,YMR177W,1.3402828109507214e-12
YCR105W,YDL185W,1.0528557192746035e-11
YCR105W,YMR054W,5.155552430823919e-14
YCR105W,YPL224C,1.1890451730861562e-12
YCR105W,YEL031W,5.545205137083564e-13
YCR105W,YOR267C,1.1888637860626994e-12
YCR105W,YMR243C,1.0144775966410826e-15
YCR105W,YJR040W,4.143094829885119e-13
YCR105W,YLR126C,2.3381199320410273e-13
YCR105W,YMR134W,1.0817311358416248e-17
YCR105W,YOR054C,0.01590714603662491
YCR105W,YPL234C,3.0141843610897306e-14
YCR105W,YGL020C,7.578197624980021e-09
YCR105W,YDL100C,2.034218072026891e-19
YCR105W,YKL175W,2.1705385291849108e-14
YCR105W,YJR059W,8.013642375549745e-13
YKL146W,YER145C,8.112181967590004e-05
YKL146W,YMR058W,8.40643115225248e-05
YKL146W,YGL006W,4.5249533286551014e-05
YKL146W,YFR055W,0.9998220801353455
YKL146W,YDR182W,0.9865147471427917
YKL146W,YHR039C-A,0.9998284578323364
YKL146W,YHR039C-B,0.8283675909042358
YKL146W,YJR033C,1.6298305126838386e-05
YKL146W,YPR036W,0.006219338160008192
YKL146W,YIL035C,1.3858754977489653e-15
YKL146W,YDR202C,9.186162941432485e-09
YKL146W,YCR008W,1.8556542272563092e-05
YKL146W,YBR127C,0.31960922479629517
YKL146W,YGL019W,0.08317819982767105
YKL146W,YLR138W,3.829581328318454e-05
YKL146W,YDL198C,0.2150786966085434
YKL146W,YOR039W,0.9196772575378418
YKL146W,YHR060W,0.0042502256110310555
YKL146W,YDR098C,4.905384692194259e-12
YKL146W,YDR065W,1.1915412869711872e-06
YKL146W,YER174C,0.890686571598053
YKL146W,YOR332W,0.7098372578620911
YKL146W,YEL027W,0.04452015087008476
YKL146W,YEL065W,2.8880325771751814e-05
YKL146W,YKL080W,7.060404459480196e-05
YKL146W,YPL177C,2.317092821613187e-06
YKL146W,YDR456W,0.016894958913326263
YKL146W,YLR447C,0.00014666437346022576
YKL146W,YGR020C,2.0683366130924696e-07
YKL146W,YEL051W,1.2778218483333603e-08
YKL146W,YCL005W-A,0.48726606369018555
YKL146W,YDR376W,6.038988544787571e-07
YKL146W,YOR270C,9.21593495961659e-11
YKL146W,YMR301C,3.120771907560993e-08
YKL146W,YKL119C,0.059423208236694336
YKL146W,YPL135W,9.76762476057047e-06
YKL146W,YGR029W,1.2422061672623386e-06
YKL146W,YPL202C,1.0673744738542643e-13
YKL146W,YOR226C,0.0005632331012748182
YKL146W,YMR105C,1.2468142074339994e-07
YKL146W,YHL047C,1.3368115105549805e-05
YKL146W,YML006C,7.81406053041477e-20
YKL146W,YBR037C,7.431639505173226e-12
YKL146W,YDR328C,0.05247770994901657
YKL146W,YBR024W,1.1830909515953003e-12
YKL146W,YER133W,4.564034679788165e-05
YKL146W,YLR369W,4.6047844080021605e-05
YKL146W,YMR216C,2.702137358312484e-08
YKL146W,YDL142C,0.002149241743609309
YKL146W,YML057W,8.455730858258903e-05
YKL146W,YDR495C,0.0008648442453704774
YKL146W,YDR492W,2.489299322228078e-10
YKL146W,YCL017C,0.00029968403396196663
YKL146W,YOL002C,5.180492053113994e-07
YKL146W,YGL155W,0.03044111095368862
YKL146W,YOR061W,1.979421767828171e-06
YKL146W,YLR023C,0.0001866237580543384
YKL146W,YOL101C,1.069439116133801e-16
YKL146W,YLR433C,0.008444976061582565
YKL146W,YDR515W,0.051033224910497665
YKL146W,YKL190W,7.443648475380371e-10
YKL146W,YDR205W,1.0349906424522021e-13
YKL146W,YJR104C,3.251904701073727e-08
YKL146W,YCR044C,2.1563662357948488e-06
YKL146W,YKL040C,1.3758849745290624e-12
YKL146W,YHR194W,5.5840754242808543e-08
YKL146W,YMR021C,1.5319647772571443e-09
YKL146W,YOR147W,0.003435672027990222
YKL146W,YNL259C,0.7502695918083191
YKL146W,YOR079C,1.639960282773245e-05
YKL146W,YBR036C,0.0001148203227785416
YKL146W,YDL120W,1.4613718803957454e-06
YKL146W,YLR205C,7.791950418223337e-11
YKL146W,YJL129C,0.8466240763664246
YKL146W,YKR050W,0.0010301698930561543
YKL146W,YOL027C,0.00025480639305897057
YKL146W,YOL158C,2.4001230940484675e-06
YKL146W,YJL059W,1.7817751540860627e-07
YKL146W,YJR049C,0.00011392514716135338
YKL146W,YJL165C,0.0006170339183881879
YKL146W,YHR026W,1.0803308896356612e-06
YKL146W,YLR136C,0.007150520570576191
YKL146W,YKL134C,0.002125643892213702
YKL146W,YKR007W,0.9929903745651245
YKL146W,YGR092W,8.536172572348733e-06
YKL146W,YOR087W,0.031007777899503708
YKL146W,YOR088W,0.654285728931427
YKL146W,YLR220W,1.3515518730855547e-05
YKL146W,YOR381W,0.11916447430849075
YKL146W,YDR270W,0.0001704147580312565
YKL146W,YJL056C,1.8249100841583044e-10
YKL146W,YDR151C,8.386636274337889e-09
YKL146W,YML132W,1.7086920323095e-08
YKL146W,YML016C,0.04555897042155266
YKL146W,YDR436W,6.971124691937182e-22
YKL146W,YLL051C,0.018103476613759995
YKL146W,YLR047C,3.903253400494577e-06
YKL146W,YBR295W,3.429995132364638e-08
YKL146W,YDL128W,0.0034750388003885746
YKL146W,YOL060C,5.727584184711532e-09
YKL146W,YLR034C,0.5377357006072998
YKL146W,YOR316C,0.045506056398153305
YKL146W,YMR177W,0.3760954737663269
YKL146W,YDL185W,5.347510878550565e-09
YKL146W,YMR054W,0.07701139152050018
YKL146W,YPL224C,1.9794794692273854e-09
YKL146W,YEL031W,5.443534973892383e-05
YKL146W,YOR267C,8.604459253547247e-06
YKL146W,YMR243C,8.81516299955365e-08
YKL146W,YJR040W,6.623328374644188e-08
YKL146W,YLR126C,6.478907410567558e-10
YKL146W,YMR134W,0.00020736778969876468
YKL146W,YOR054C,6.5670060394040775e-06
YKL146W,YPL234C,2.9866193962391208e-09
YKL146W,YGL020C,0.014907659031450748
YKL146W,YDL100C,2.5284516234208576e-14
YKL146W,YKL175W,0.003970887046307325
YKL146W,YJR059W,7.506982258043138e-10
YLR035C-A,YER145C,1.8821839375959826e-06
YLR035C-A,YMR058W,9.172208770280577e-09
YLR035C-A,YGL006W,2.70784930762602e-05
YLR035C-A,YFR055W,1.948677885721395e-10
YLR035C-A,YDR182W,3.785292079783176e-08
YLR035C-A,YHR039C-A,0.021770834922790527
YLR035C-A,YHR039C-B,0.48726606369018555
YLR035C-A,YJR033C,5.318228431860916e-05
YLR035C-A,YPR036W,8.151928341249004e-06
YLR035C-A,YIL035C,1.4973405768614612e-06
YLR035C-A,YDR202C,8.196558337658644e-05
YLR035C-A,YCR008W,7.719379482296063e-07
YLR035C-A,YBR127C,0.0001586935541126877
YLR035C-A,YGL019W,0.00017658292199485004
YLR035C-A,YLR138W,7.707497751141545e-09
YLR035C-A,YDL198C,5.1400973461568356e-05
YLR035C-A,YOR039W,9.738424705574289e-05
YLR035C-A,YHR060W,0.00022077784524299204
YLR035C-A,YDR098C,0.00012127977970521897
YLR035C-A,YDR065W,3.3152036849060096e-06
YLR035C-A,YER174C,3.032140512004844e-06
YLR035C-A,YOR332W,0.00024063873570412397
YLR035C-A,YEL027W,6.7563973971118685e-06
YLR035C-A,YEL065W,1.840393437646526e-08
YLR035C-A,YKL080W,1.4934569492197625e-07
YLR035C-A,YPL177C,3.154828789320163e-07
YLR035C-A,YDR456W,1.4850987781755975e-06
YLR035C-A,YLR447C,6.735109137068207e-10
YLR035C-A,YGR020C,6.138230219221441e-06
YLR035C-A,YEL051W,0.10152311623096466
YLR035C-A,YCL005W-A,0.48726606369018555
YLR035C-A,YDR376W,0.00014054551138542593
YLR035C-A,YOR270C,1.4703240935887152e-07
YLR035C-A,YMR301C,2.125538230757229e-06
YLR035C-A,YKL119C,4.167817223788006e-06
YLR035C-A,YPL135W,6.787962192333907e-09
YLR035C-A,YGR029W,5.1778865639562355e-09
YLR035C-A,YPL202C,0.0001365021598758176
YLR035C-A,YOR226C,7.641394184076944e-09
YLR035C-A,YMR105C,1.2119731991333538e-06
YLR035C-A,YHL047C,4.351832467364147e-05
YLR035C-A,YML006C,2.576004590082448e-06
YLR035C-A,YBR037C,1.3687137652595993e-05
YLR035C-A,YDR328C,6.225457582331728e-06
YLR035C-A,YBR024W,0.00010015211591962725
YLR035C-A,YER133W,7.194364297902212e-05
YLR035C-A,YLR369W,1.539958134344488e-06
YLR035C-A,YMR216C,2.4951735122513696e-11
YLR035C-A,YDL142C,1.5800954145106516e-07
YLR035C-A,YML057W,3.4566385309631187e-09
YLR035C-A,YDR495C,0.00010189008753513917
YLR035C-A,YDR492W,2.2698651847008477e-09
YLR035C-A,YCL017C,2.1497100533451885e-05
YLR035C-A,YOL002C,1.6080549585240078e-06
YLR035C-A,YGL155W,9.17387481536025e-08
YLR035C-A,YOR061W,0.000497826433274895
YLR035C-A,YLR023C,6.12286669365858e-07
YLR035C-A,YOL101C,1.7714661737500137e-08
YLR035C-A,YLR433C,0.00021969283989164978
YLR035C-A,YDR515W,1.891682950372342e-05
YLR035C-A,YKL190W,4.7203570829879027e-07
YLR035C-A,YDR205W,6.507522698484536e-08
YLR035C-A,YJR104C,7.76351594122815e-10
YLR035C-A,YCR044C,1.1056368975914665e-06
YLR035C-A,YKL040C,0.0002391891903243959
YLR035C-A,YHR194W,3.287857168743358e-07
YLR035C-A,YMR021C,2.3239872248836946e-08
YLR035C-A,YOR147W,1.8187013495207793e-07
YLR035C-A,YNL259C,1.0187858606514055e-05
YLR035C-A,YOR079C,7.320941676880466e-06
YLR035C-A,YBR036C,1.8196502082901134e-07
YLR035C-A,YDL120W,5.170408456933728e-08
YLR035C-A,YLR205C,3.120584892712941e-07
YLR035C-A,YJL129C,0.00024040114658419043
YLR035C-A,YKR050W,1.3406204146804157e-08
YLR035C-A,YOL027C,2.0251364674095385e-07
YLR035C-A,YOL158C,7.815594393889569e-09
YLR035C-A,YJL059W,1.3999701877764892e-06
YLR035C-A,YJR049C,1.6401790503550728e-07
YLR035C-A,YJL165C,3.148956206899811e-09
YLR035C-A,YHR026W,1.8224065570393577e-05
YLR035C-A,YLR136C,2.9518912469939096e-07
YLR035C-A,YKL134C,7.017390544206137e-07
YLR035C-A,YKR007W,0.006098651792854071
YLR035C-A,YGR092W,1.4469673237371694e-09
YLR035C-A,YOR087W,9.083757959160721e-07
YLR035C-A,YOR088W,0.48726606369018555
YLR035C-A,YLR220W,2.00872547762021e-11
YLR035C-A,YOR381W,4.050217050632909e-09
YLR035C-A,YDR270W,1.26534530409117e-07
YLR035C-A,YJL056C,0.0031592773739248514
YLR035C-A,YDR151C,8.302726506315139e-09
YLR035C-A,YML132W,2.869402123906184e-06
YLR035C-A,YML016C,0.055720362812280655
YLR035C-A,YDR436W,2.0888267115992676e-08
YLR035C-A,YLL051C,8.438012955025442e-09
YLR035C-A,YLR047C,1.2022034752590116e-05
YLR035C-A,YBR295W,1.942971721291542e-06
YLR035C-A,YDL128W,4.301370211123867e-07
YLR035C-A,YOL060C,9.30397092702151e-09
YLR035C-A,YLR034C,1.6062211116718572e-08
YLR035C-A,YOR316C,0.00030404722201637924
YLR035C-A,YMR177W,4.728124258690514e-05
YLR035C-A,YDL185W,9.481943408218285e-08
YLR035C-A,YMR054W,0.00025114798336289823
YLR035C-A,YPL224C,8.524262739229016e-06
YLR035C-A,YEL031W,1.0667573633327265e-06
YLR035C-A,YOR267C,2.758327752871992e-07
YLR035C-A,YMR243C,6.920848591107642e-06
YLR035C-A,YJR040W,3.318885097303159e-11
YLR035C-A,YLR126C,9.259428225050215e-06
YLR035C-A,YMR134W,2.2546728359884582e-06
YLR035C-A,YOR054C,1.2855458408012055e-05
YLR035C-A,YPL234C,2.380005241775507e-07
YLR035C-A,YGL020C,0.0001448607217753306
YLR035C-A,YDL100C,5.6840064644347876e-05
YLR035C-A,YKL175W,4.60822491277213e-09
YLR035C-A,YJR059W,2.311548541911179e-06
YAL047C,YER145C,8.406533492054651e-15
YAL047C,YMR058W,1.7389567119607818e-08
YAL047C,YGL006W,4.6945540788101425e-09
YAL047C,YFR055W,2.460621563817912e-14
YAL047C,YDR182W,0.0027105503249913454
YAL047C,YHR039C-A,0.3457985520362854
YAL047C,YHR039C-B,0.6643094420433044
YAL047C,YJR033C,0.00036169038503430784
YAL047C,YPR036W,4.896683822153136e-05
YAL047C,YIL035C,1.3194018100293192e-10
YAL047C,YDR202C,3.1083172147283733e-10
YAL047C,YCR008W,1.3983914026738375e-09
YAL047C,YBR127C,2.1146213668998826e-09
YAL047C,YGL019W,0.001650952035561204
YAL047C,YLR138W,3.5206132453780015e-10
YAL047C,YDL198C,2.9223479941720143e-05
YAL047C,YOR039W,1.8629274511905436e-10
YAL047C,YHR060W,1.2067914667568402e-08
YAL047C,YDR098C,1.7896153394758585e-06
YAL047C,YDR065W,1.8575421734112751e-07
YAL047C,YER174C,6.975106953177601e-05
YAL047C,YOR332W,6.21000708633801e-08
YAL047C,YEL027W,1.4302270301413955e-06
YAL047C,YEL065W,8.459782895910151e-13
YAL047C,YKL080W,6.804495205869898e-05
YAL047C,YPL177C,3.407043550396338e-05
YAL047C,YDR456W,0.3910042941570282
YAL047C,YLR447C,6.926441528776195e-06
YAL047C,YGR020C,3.177200824211468e-06
YAL047C,YEL051W,2.6854169846046716e-05
YAL047C,YCL005W-A,0.48726606369018555
YAL047C,YDR376W,0.00047350532258860767
YAL047C,YOR270C,1.2152917783225803e-08
YAL047C,YMR301C,9.445225046533778e-09
YAL047C,YKL119C,2.3497802885685815e-06
YAL047C,YPL135W,1.702072793818843e-08
YAL047C,YGR029W,6.709835815854603e-07
YAL047C,YPL202C,8.47738797273098e-21
YAL047C,YOR226C,1.3918432378856593e-12
YAL047C,YMR105C,0.001397287705913186
YAL047C,YHL047C,2.4252995167728386e-09
YAL047C,YML006C,9.919991725837463e-07
YAL047C,YBR037C,5.6034825217377016e-12
YAL047C,YDR328C,2.3212369342218153e-05
YAL047C,YBR024W,0.00011857691424665973
YAL047C,YER133W,2.3759366740705445e-07
YAL047C,YLR369W,3.106435642052929e-08
YAL047C,YMR216C,0.0001765086781233549
YAL047C,YDL142C,1.3190677350394253e-07
YAL047C,YML057W,0.00021660806669387966
YAL047C,YDR495C,8.788650696089917e-09
YAL047C,YDR492W,7.127454626498775e-09
YAL047C,YCL017C,0.000140774849569425
YAL047C,YOL002C,1.226201106874214e-06
YAL047C,YGL155W,1.751426316332072e-05
YAL047C,YOR061W,4.090893526154105e-06
YAL047C,YLR023C,0.00026080760289914906
YAL047C,YOL101C,4.018161400397985e-13
YAL047C,YLR433C,1.8390322793493397e-06
YAL047C,YDR515W,3.5356920307094697e-06
YAL047C,YKL190W,3.3345531891271207e-10
YAL047C,YDR205W,9.595854066901666e-08
YAL047C,YJR104C,2.0478849727112447e-09
YAL047C,YCR044C,3.403352632266182e-13
YAL047C,YKL040C,3.195374187470179e-09
YAL047C,YHR194W,4.111406354256886e-11
