Gene A,Gene B,Score
YDL234C,YAL056W,4.758291652251501e-06
YDL234C,YLL021W,4.290997779321515e-09
YDL234C,YDL159W,1.0631509006486795e-08
YDL234C,YDR432W,2.7379043476827292e-11
YDL234C,YMR164C,8.822333938951488e-07
YDL234C,YPL021W,3.0617998163506854e-06
YDL234C,YNL119W,1.0274246051267255e-05
YDL234C,YER118C,2.4862902679654437e-18
YDL234C,YDR043C,0.0006991599220782518
YDL234C,YNL001W,1.9281529262116237e-08
YDL234C,YBR066C,0.9980310797691345
YDL234C,YNL197C,1.646164317868886e-14
YDL234C,YDR107C,9.405881087332091e-07
YDL234C,YER113C,0.00011154911044286564
YDL234C,YKL149C,8.999554031684232e-13
YDL234C,YDL035C,8.523890686167046e-13
YDL234C,YNL142W,1.5030421029714036e-20
YDL234C,YNL138W,7.351932254096027e-07
YDL234C,YOR127W,7.290083158295602e-05
YDL234C,YLR313C,9.368476622999364e-15
YDL234C,YLR312C-B,0.628410816192627
YDL234C,YDR379W,1.0098612484438219e-12
YDL234C,YNL098C,1.2717795705441404e-08
YDL234C,YHR073W,6.335786650879527e-08
YDL234C,YPL115C,1.4737265630060392e-08
YDL234C,YDR477W,2.4235396267613396e-07
YDL234C,YNL298W,0.0010550804436206818
YDL234C,YHR143W,1.169731412425934e-12
YDL234C,YIL131C,1.5767771203295533e-12
YDL234C,YIR019C,0.0005259359022602439
YDL234C,YNL068C,6.206712714629248e-05
YDL234C,YAL041W,1.3464918424688221e-07
YDL234C,YCR038C,3.3458297243882384e-10
YDL234C,YIL049W,1.2706199470358115e-07
YDL234C,YOR030W,1.0403375227951983e-07
YDL234C,YKL048C,1.743448742514139e-17
YDL234C,YLR353W,1.5963308452882075e-09
YDL234C,YMR238W,9.511558891972527e-05
YDL234C,YER108C,0.7237994074821472
YDL234C,YER109C,1.9012309948607253e-08
YDL234C,YJR153W,6.06924804742448e-05
YDL234C,YCR093W,0.00021409423789009452
YDL234C,YNL079C,7.5491620138522865e-19
YDL234C,YKL043W,0.00016715838864911348
YDL234C,YLR229C,0.0007293754024431109
YDL234C,YDR251W,5.355326737621624e-10
YDL234C,YMR316W,1.3839394907844138e-11
YDL234C,YER149C,0.00014369917334988713
YDL234C,YDL024C,9.035749814229391e-19
YDL234C,YOR315W,2.2108395114628365e-09
YDL234C,YHR111W,3.539423268361652e-11
YDL234C,YHR011W,2.745016233550086e-18
YDL234C,YGL190C,0.000367076339898631
YDL234C,YER177W,0.20380240678787231
YDL234C,YLR083C,4.315400901205857e-12
YDL234C,YDR099W,4.838605491386261e-06
YDL234C,YLR362W,4.46920334074008e-10
YDL234C,YOR032C,2.9383645732145583e-17
YDL234C,YHR084W,2.824578904103703e-10
YDL234C,YJR147W,4.808921663657095e-11
YDL234C,YDR392W,1.8509264236854506e-06
YDL234C,YMR016C,3.057597794745015e-12
YER022W,YHL007C,2.2289802359409805e-07
YER022W,YBR083W,2.8344118618406355e-05
YER022W,YER020W,6.574066446773941e-08
YER022W,YOR371C,1.911943400045857e-05
YER022W,YKL185W,4.277120387996547e-05
YER022W,YAL056W,3.234772172344691e-10
YER022W,YLL021W,5.687701351564378e-11
YER022W,YDL159W,3.862872244297932e-09
YER022W,YDR432W,3.371756918113533e-07
YER022W,YMR164C,5.925827508690418e-07
YER022W,YPL021W,0.12167314440011978
YER022W,YNL119W,3.4755714750644984e-07
YER022W,YER118C,6.817042219608993e-08
YER022W,YDR043C,1.4561298485205043e-05
YER022W,YNL001W,2.8663607736234553e-06
YER022W,YBR066C,1.1279055200930088e-07
YER022W,YNL197C,3.364270924066659e-06
YER022W,YDR107C,5.63150637233889e-10
YER022W,YER113C,1.8141639301916257e-08
YER022W,YKL149C,1.0835997377167672e-10
YER022W,YDL035C,9.007350529506575e-13
YER022W,YNL142W,4.647818935277215e-11
YER022W,YNL138W,7.870740228099748e-05
YER022W,YOR127W,1.3510762983059976e-05
YER022W,YLR313C,1.2029518006717588e-11
YER022W,YLR312C-B,0.628410816192627
YER022W,YDR379W,1.194794094772078e-07
YER022W,YNL098C,1.4668416221247371e-12
YER022W,YHR073W,0.00015401552082039416
YER022W,YPL115C,9.397269604960456e-05
YER022W,YDR477W,1.8450380112611242e-10
YER022W,YNL298W,1.9521618099815896e-08
YER022W,YHR143W,1.0532723177389829e-17
YER022W,YIL131C,2.4606465753862494e-09
YER022W,YIR019C,4.291575351089705e-06
YER022W,YNL068C,1.1603192433540244e-05
YER022W,YAL041W,4.298322764384466e-08
YER022W,YCR038C,4.111167406506411e-09
YER022W,YIL049W,3.2236891911452403e-07
YER022W,YOR030W,0.0025349038187414408
YER022W,YKL048C,2.759514838857058e-11
YER022W,YLR353W,2.7710274963510528e-08
YER022W,YMR238W,1.6592939522386274e-10
YER022W,YER108C,0.7876647710800171
YER022W,YER109C,0.023940371349453926
YER022W,YJR153W,1.9298915958643192e-06
YER022W,YCR093W,0.9617458581924438
YER022W,YNL079C,3.307319262207953e-12
YER022W,YKL043W,0.02738388627767563
YER022W,YLR229C,1.7191928236570675e-06
YER022W,YDR251W,6.142371944406477e-07
YER022W,YMR316W,1.8270439262386582e-15
YER022W,YER149C,1.002478620648617e-05
YER022W,YDL024C,3.3497407514460065e-08
YER022W,YOR315W,8.115958189591765e-05
YER022W,YHR111W,1.9838979348207886e-09
YER022W,YHR011W,1.0782926777223954e-14
YER022W,YGL190C,6.012937774357852e-07
YER022W,YER177W,0.008002025075256824
YER022W,YLR083C,1.16063061706075e-16
YER022W,YDR099W,0.00029834959423169494
YER022W,YLR362W,1.1077875283760363e-09
YER022W,YOR032C,1.8132625956290838e-10
YER022W,YHR084W,5.326349850065526e-08
YER022W,YJR147W,0.001444759196601808
YER022W,YDR392W,5.895392174437575e-09
YER022W,YMR016C,2.2450898917725226e-09
YDL017W,YHL007C,1.7608791161305426e-11
YDL017W,YBR083W,2.0988637911001362e-11
YDL017W,YER020W,0.00020598658011294901
YDL017W,YOR371C,6.971422994439536e-09
YDL017W,YKL185W,1.90681181955199e-09
YDL017W,YAL056W,1.9222600941559698e-11
YDL017W,YLL021W,7.909679022866101e-10
YDL017W,YDL159W,6.36705408396665e-08
YDL017W,YDR432W,2.603371103759855e-05
YDL017W,YMR164C,1.1258003240754988e-07
YDL017W,YPL021W,4.5335957111092284e-05
YDL017W,YNL119W,7.36686780371601e-14
YDL017W,YER118C,2.639858004502976e-13
YDL017W,YDR043C,4.858547592023754e-12
YDL017W,YNL001W,1.3120869368776766e-07
YDL017W,YBR066C,2.415943527012132e-06
YDL017W,YNL197C,3.174849619314024e-11
YDL017W,YDR107C,1.2629896017912756e-09
YDL017W,YER113C,1.1811759577540215e-05
YDL017W,YKL149C,1.8130040801977998e-09
YDL017W,YDL035C,2.2385056581697427e-06
YDL017W,YNL142W,0.007461349945515394
YDL017W,YNL138W,0.9965617060661316
YDL017W,YOR127W,4.586057457345305e-06
YDL017W,YLR313C,2.809492860578189e-09
YDL017W,YLR312C-B,0.628410816192627
YDL017W,YDR379W,3.674313891338654e-12
YDL017W,YNL098C,0.9470598101615906
YDL017W,YHR073W,2.5970675778808072e-06
YDL017W,YPL115C,4.273835259027692e-07
YDL017W,YDR477W,0.0012083160690963268
YDL017W,YNL298W,1.0566836863290519e-06
YDL017W,YHR143W,1.7798794260670547e-06
YDL017W,YIL131C,4.7373828526763116e-15
YDL017W,YIR019C,1.7460392243151546e-08
YDL017W,YNL068C,0.0019081798382103443
YDL017W,YAL041W,1.2640878621628104e-10
YDL017W,YCR038C,7.328642900872318e-12
YDL017W,YIL049W,2.234632400996417e-12
YDL017W,YOR030W,0.04155232012271881
YDL017W,YKL048C,2.8239204377666915e-11
YDL017W,YLR353W,1.7177483047081665e-10
YDL017W,YMR238W,8.96196041821895e-08
YDL017W,YER108C,0.7311050295829773
YDL017W,YER109C,1.569854430272244e-05
YDL017W,YJR153W,8.850407340332822e-08
YDL017W,YCR093W,2.6440520741743967e-05
YDL017W,YNL079C,6.875984699152016e-13
YDL017W,YKL043W,5.346628348390503e-11
YDL017W,YLR229C,0.00017893905169330537
YDL017W,YDR251W,5.09104509660574e-08
YDL017W,YMR316W,5.0651158614578584e-12
YDL017W,YER149C,1.5331369507265435e-09
YDL017W,YDL024C,5.117525958553415e-08
YDL017W,YOR315W,2.683905790945573e-07
YDL017W,YHR111W,3.7569867217257524e-09
YDL017W,YHR011W,1.8683414190756586e-12
YDL017W,YGL190C,0.0005489588365890086
YDL017W,YER177W,2.678487120988393e-08
YDL017W,YLR083C,1.4177474305654414e-08
YDL017W,YDR099W,3.3222306228708476e-05
YDL017W,YLR362W,8.28775046102237e-06
YDL017W,YOR032C,3.0290422947665263e-10
YDL017W,YHR084W,1.4616437056247378e-06
YDL017W,YJR147W,7.407207069931587e-10
YDL017W,YDR392W,1.0627069002566714e-08
YDL017W,YMR016C,1.152572568635657e-11
tH(GUG)G1,YHL007C,0.628410816192627
tH(GUG)G1,YBR083W,0.628410816192627
tH(GUG)G1,YER020W,0.628410816192627
tH(GUG)G1,YOR371C,0.628410816192627
tH(GUG)G1,YKL185W,0.628410816192627
tH(GUG)G1,YAL056W,0.628410816192627
tH(GUG)G1,YLL021W,0.628410816192627
tH(GUG)G1,YDL159W,0.628410816192627
tH(GUG)G1,YDR432W,0.628410816192627
tH(GUG)G1,YMR164C,0.628410816192627
tH(GUG)G1,YPL021W,0.628410816192627
tH(GUG)G1,YNL119W,0.628410816192627
tH(GUG)G1,YER118C,0.628410816192627
tH(GUG)G1,YDR043C,0.628410816192627
tH(GUG)G1,YNL001W,0.628410816192627
tH(GUG)G1,YBR066C,0.628410816192627
tH(GUG)G1,YNL197C,0.628410816192627
tH(GUG)G1,YDR107C,0.628410816192627
tH(GUG)G1,YER113C,0.628410816192627
tH(GUG)G1,YKL149C,0.628410816192627
tH(GUG)G1,YDL035C,0.628410816192627
tH(GUG)G1,YNL142W,0.628410816192627
tH(GUG)G1,YNL138W,0.628410816192627
tH(GUG)G1,YOR127W,0.628410816192627
tH(GUG)G1,YLR313C,0.628410816192627
tH(GUG)G1,YLR312C-B,0.628410816192627
tH(GUG)G1,YDR379W,0.628410816192627
tH(GUG)G1,YNL098C,0.628410816192627
tH(GUG)G1,YHR073W,0.628410816192627
tH(GUG)G1,YPL115C,0.628410816192627
tH(GUG)G1,YDR477W,0.628410816192627
tH(GUG)G1,YNL298W,0.628410816192627
tH(GUG)G1,YHR143W,0.628410816192627
tH(GUG)G1,YIL131C,0.628410816192627
tH(GUG)G1,YIR019C,0.628410816192627
tH(GUG)G1,YNL068C,0.628410816192627
tH(GUG)G1,YAL041W,0.628410816192627
tH(GUG)G1,YCR038C,0.628410816192627
tH(GUG)G1,YIL049W,0.628410816192627
tH(GUG)G1,YOR030W,0.628410816192627
tH(GUG)G1,YKL048C,0.628410816192627
tH(GUG)G1,YLR353W,0.628410816192627
tH(GUG)G1,YMR238W,0.628410816192627
tH(GUG)G1,YER108C,0.628410816192627
tH(GUG)G1,YER109C,0.628410816192627
tH(GUG)G1,YJR153W,0.628410816192627
tH(GUG)G1,YCR093W,0.628410816192627
tH(GUG)G1,YNL079C,0.628410816192627
tH(GUG)G1,YKL043W,0.628410816192627
tH(GUG)G1,YLR229C,0.628410816192627
tH(GUG)G1,YDR251W,0.628410816192627
tH(GUG)G1,YMR316W,0.628410816192627
tH(GUG)G1,YER149C,0.628410816192627
tH(GUG)G1,YDL024C,0.628410816192627
tH(GUG)G1,YOR315W,0.628410816192627
tH(GUG)G1,YHR111W,0.628410816192627
tH(GUG)G1,YHR011W,0.628410816192627
tH(GUG)G1,YGL190C,0.628410816192627
tH(GUG)G1,YER177W,0.628410816192627
tH(GUG)G1,YLR083C,0.628410816192627
tH(GUG)G1,YDR099W,0.628410816192627
tH(GUG)G1,YLR362W,0.628410816192627
tH(GUG)G1,YOR032C,0.628410816192627
tH(GUG)G1,YHR084W,0.628410816192627
tH(GUG)G1,YJR147W,0.628410816192627
tH(GUG)G1,YDR392W,0.628410816192627
tH(GUG)G1,YMR016C,0.628410816192627
YGL116W,YHL007C,0.22103814780712128
YGL116W,YBR083W,1.3550365274284104e-09
YGL116W,YER020W,2.5392182578798383e-06
YGL116W,YOR371C,9.193865807555213e-11
YGL116W,YKL185W,2.003704840936038e-11
YGL116W,YAL056W,1.091618528903382e-08
YGL116W,YLL021W,1.2513574161251984e-13
YGL116W,YDL159W,9.950111845569154e-09
YGL116W,YDR432W,2.546503286016133e-11
YGL116W,YMR164C,3.714514832608984e-06
YGL116W,YPL021W,1.3267957001517061e-05
YGL116W,YNL119W,1.5848216960989703e-08
YGL116W,YER118C,4.5199097692709064e-14
YGL116W,YDR043C,3.19170649163425e-05
YGL116W,YNL001W,6.477207659116857e-12
YGL116W,YBR066C,1.9413108020671643e-05
YGL116W,YNL197C,8.708205712082417e-09
YGL116W,YDR107C,2.2256699521577827e-12
YGL116W,YER113C,1.9115029559202412e-08
YGL116W,YKL149C,2.50200619771046e-12
YGL116W,YDL035C,9.145485080352955e-08
YGL116W,YNL142W,9.707022400107235e-05
YGL116W,YNL138W,0.002266018185764551
YGL116W,YOR127W,3.36214917018296e-10
YGL116W,YLR313C,3.604712361937601e-11
YGL116W,YLR312C-B,0.628410816192627
YGL116W,YDR379W,8.362644798864949e-09
YGL116W,YNL098C,2.3209403821056185e-07
YGL116W,YHR073W,7.853965811044361e-10
YGL116W,YPL115C,0.016473807394504547
YGL116W,YDR477W,2.7248352125752717e-06
YGL116W,YNL298W,1.1871553002792967e-12
YGL116W,YHR143W,1.5489698282702968e-14
YGL116W,YIL131C,1.4928071323083714e-05
YGL116W,YIR019C,3.759587707463652e-05
YGL116W,YNL068C,1.2174052876900987e-08
YGL116W,YAL041W,0.00418181112036109
YGL116W,YCR038C,7.828160050848965e-06
YGL116W,YIL049W,4.670998587918973e-10
YGL116W,YOR030W,7.307504046316637e-10
YGL116W,YKL048C,3.7167083632994036e-07
YGL116W,YLR353W,0.010878683999180794
YGL116W,YMR238W,8.227383432313218e-07
YGL116W,YER108C,0.7393572330474854
YGL116W,YER109C,9.244270238184527e-09
YGL116W,YJR153W,1.4500632232739008e-06
YGL116W,YCR093W,8.385366072616307e-07
YGL116W,YNL079C,2.4393459474580936e-10
YGL116W,YKL043W,0.7872467637062073
YGL116W,YLR229C,6.947419024072587e-05
YGL116W,YDR251W,4.1658249766429734e-11
YGL116W,YMR316W,8.140848021739866e-13
YGL116W,YER149C,1.292274204311994e-10
YGL116W,YDL024C,7.303782467715791e-07
YGL116W,YOR315W,1.2328693628660403e-05
YGL116W,YHR111W,1.7570353505469427e-10
YGL116W,YHR011W,4.517630713962717e-08
YGL116W,YGL190C,9.830766884988407e-07
YGL116W,YER177W,1.984803475352237e-06
YGL116W,YLR083C,1.2907998225841766e-08
YGL116W,YDR099W,0.0002047082525677979
YGL116W,YLR362W,8.092920431024275e-12
YGL116W,YOR032C,3.929609068697992e-11
YGL116W,YHR084W,3.29867793880112e-06
YGL116W,YJR147W,0.3001636564731598
YGL116W,YDR392W,2.4735671844133833e-10
YGL116W,YMR016C,4.9437240967620255e-09
YEL015W,YHL007C,7.15184400590374e-09
YEL015W,YBR083W,0.9996373653411865
YEL015W,YER020W,0.4029407501220703
YEL015W,YOR371C,0.010284718126058578
YEL015W,YKL185W,0.9815189838409424
YEL015W,YAL056W,0.06406252831220627
YEL015W,YLL021W,2.333687461941736e-06
YEL015W,YDL159W,0.4228343963623047
YEL015W,YDR432W,7.871824025951213e-11
YEL015W,YMR164C,0.03602061793208122
YEL015W,YPL021W,0.001667260774411261
YEL015W,YNL119W,2.5371096512571967e-07
YEL015W,YER118C,2.5365116229636442e-08
YEL015W,YDR043C,0.0015865745954215527
YEL015W,YNL001W,4.9621555753276425e-09
YEL015W,YBR066C,0.29315298795700073
YEL015W,YNL197C,0.0019999747164547443
YEL015W,YDR107C,0.22949370741844177
YEL015W,YER113C,1.3923187907494139e-05
YEL015W,YKL149C,1.8744799820408914e-13
YEL015W,YDL035C,2.5976722994869306e-09
YEL015W,YNL142W,1.1072285513983758e-15
YEL015W,YNL138W,0.9277620911598206
YEL015W,YOR127W,0.002162294229492545
YEL015W,YLR313C,1.3468797258053833e-11
YEL015W,YLR312C-B,0.628410816192627
YEL015W,YDR379W,1.244215491169598e-05
YEL015W,YNL098C,0.9999469518661499
YEL015W,YHR073W,2.354915984437156e-10
YEL015W,YPL115C,2.8236796234537564e-10
YEL015W,YDR477W,8.15317449109898e-08
YEL015W,YNL298W,0.0033089513890445232
YEL015W,YHR143W,4.1087267729821367e-14
YEL015W,YIL131C,2.338900344511785e-07
YEL015W,YIR019C,3.21508579759211e-08
YEL015W,YNL068C,2.2448663003160618e-05
YEL015W,YAL041W,1.1494574181369899e-07
YEL015W,YCR038C,5.3761200352608896e-11
YEL015W,YIL049W,2.4681247623448144e-07
YEL015W,YOR030W,6.279356479232945e-10
YEL015W,YKL048C,6.550841362695792e-07
YEL015W,YLR353W,0.3856019973754883
YEL015W,YMR238W,0.20838557183742523
YEL015W,YER108C,0.6479530930519104
YEL015W,YER109C,1.1852852139782044e-06
YEL015W,YJR153W,0.0004408005625009537
YEL015W,YCR093W,0.11378996074199677
YEL015W,YNL079C,6.7261747223287625e-21
YEL015W,YKL043W,0.00018301566888112575
YEL015W,YLR229C,3.1018533519500124e-08
YEL015W,YDR251W,4.0667731809662655e-05
YEL015W,YMR316W,1.3847520135765179e-12
YEL015W,YER149C,1.9496637106413556e-13
YEL015W,YDL024C,1.9997944633587394e-08
YEL015W,YOR315W,1.7266124530124216e-08
YEL015W,YHR111W,1.398674578934056e-12
YEL015W,YHR011W,3.2015243426877706e-16
YEL015W,YGL190C,0.0025120393838733435
YEL015W,YER177W,1.8920569999636427e-08
YEL015W,YLR083C,1.4783604028456576e-12
YEL015W,YDR099W,0.07208596169948578
YEL015W,YLR362W,1.2375369173867057e-08
YEL015W,YOR032C,1.1964233442057401e-15
YEL015W,YHR084W,7.836793542992382e-07
YEL015W,YJR147W,2.577011741777824e-07
YEL015W,YDR392W,4.521675236901501e-06
YEL015W,YMR016C,6.266787436204346e-12
tN(GUU)P,YHL007C,0.628410816192627
tN(GUU)P,YBR083W,0.628410816192627
tN(GUU)P,YER020W,0.628410816192627
tN(GUU)P,YOR371C,0.628410816192627
tN(GUU)P,YKL185W,0.628410816192627
tN(GUU)P,YAL056W,0.628410816192627
tN(GUU)P,YLL021W,0.628410816192627
tN(GUU)P,YDL159W,0.628410816192627
tN(GUU)P,YDR432W,0.628410816192627
tN(GUU)P,YMR164C,0.628410816192627
tN(GUU)P,YPL021W,0.628410816192627
tN(GUU)P,YNL119W,0.628410816192627
tN(GUU)P,YER118C,0.628410816192627
tN(GUU)P,YDR043C,0.628410816192627
tN(GUU)P,YNL001W,0.628410816192627
tN(GUU)P,YBR066C,0.628410816192627
tN(GUU)P,YNL197C,0.628410816192627
tN(GUU)P,YDR107C,0.628410816192627
tN(GUU)P,YER113C,0.628410816192627
tN(GUU)P,YKL149C,0.628410816192627
tN(GUU)P,YDL035C,0.628410816192627
tN(GUU)P,YNL142W,0.628410816192627
tN(GUU)P,YNL138W,0.628410816192627
tN(GUU)P,YOR127W,0.628410816192627
tN(GUU)P,YLR313C,0.628410816192627
tN(GUU)P,YLR312C-B,0.628410816192627
tN(GUU)P,YDR379W,0.628410816192627
tN(GUU)P,YNL098C,0.628410816192627
tN(GUU)P,YHR073W,0.628410816192627
tN(GUU)P,YPL115C,0.628410816192627
tN(GUU)P,YDR477W,0.628410816192627
tN(GUU)P,YNL298W,0.628410816192627
tN(GUU)P,YHR143W,0.628410816192627
tN(GUU)P,YIL131C,0.628410816192627
tN(GUU)P,YIR019C,0.628410816192627
tN(GUU)P,YNL068C,0.628410816192627
tN(GUU)P,YAL041W,0.628410816192627
tN(GUU)P,YCR038C,0.628410816192627
tN(GUU)P,YIL049W,0.628410816192627
tN(GUU)P,YOR030W,0.628410816192627
tN(GUU)P,YKL048C,0.628410816192627
tN(GUU)P,YLR353W,0.628410816192627
tN(GUU)P,YMR238W,0.628410816192627
tN(GUU)P,YER108C,0.628410816192627
tN(GUU)P,YER109C,0.628410816192627
tN(GUU)P,YJR153W,0.628410816192627
tN(GUU)P,YCR093W,0.628410816192627
tN(GUU)P,YNL079C,0.628410816192627
tN(GUU)P,YKL043W,0.628410816192627
tN(GUU)P,YLR229C,0.628410816192627
tN(GUU)P,YDR251W,0.628410816192627
tN(GUU)P,YMR316W,0.628410816192627
tN(GUU)P,YER149C,0.628410816192627
tN(GUU)P,YDL024C,0.628410816192627
tN(GUU)P,YOR315W,0.628410816192627
tN(GUU)P,YHR111W,0.628410816192627
tN(GUU)P,YHR011W,0.628410816192627
tN(GUU)P,YGL190C,0.628410816192627
tN(GUU)P,YER177W,0.628410816192627
tN(GUU)P,YLR083C,0.628410816192627
tN(GUU)P,YDR099W,0.628410816192627
tN(GUU)P,YLR362W,0.628410816192627
tN(GUU)P,YOR032C,0.628410816192627
tN(GUU)P,YHR084W,0.628410816192627
tN(GUU)P,YJR147W,0.628410816192627
tN(GUU)P,YDR392W,0.628410816192627
tN(GUU)P,YMR016C,0.628410816192627
YMR297W,YHL007C,7.60160944607291e-12
YMR297W,YBR083W,0.8607978820800781
YMR297W,YER020W,2.4166640287148766e-05
YMR297W,YOR371C,0.001278748968616128
YMR297W,YKL185W,0.02186405658721924
YMR297W,YAL056W,0.03512049466371536
YMR297W,YLL021W,4.4245005881293764e-08
YMR297W,YDL159W,0.5941586494445801
YMR297W,YDR432W,3.577299127731912e-16
YMR297W,YMR164C,1.18196771836665e-06
YMR297W,YPL021W,0.00022266566520556808
YMR297W,YNL119W,2.1264617089400417e-07
YMR297W,YER118C,8.347098037178764e-15
YMR297W,YDR043C,5.638390803142102e-07
YMR297W,YNL001W,1.4926539279765116e-13
YMR297W,YBR066C,0.7544128894805908
YMR297W,YNL197C,1.8703585169532744e-07
YMR297W,YDR107C,2.2543504201166797e-06
YMR297W,YER113C,1.031711964260629e-15
YMR297W,YKL149C,2.3607564216882775e-15
YMR297W,YDL035C,3.129733971984905e-10
YMR297W,YNL142W,7.646784316861499e-10
YMR297W,YNL138W,2.3241385521037636e-15
YMR297W,YOR127W,3.269188164267689e-05
YMR297W,YLR313C,4.6879261516778183e-23
YMR297W,YLR312C-B,0.628410816192627
YMR297W,YDR379W,1.566146056575235e-05
YMR297W,YNL098C,1.2171584851117245e-09
YMR297W,YHR073W,9.074106049888897e-12
YMR297W,YPL115C,2.3391985570775375e-10
YMR297W,YDR477W,3.86051694084566e-12
YMR297W,YNL298W,0.9824702143669128
YMR297W,YHR143W,3.082834155065939e-06
YMR297W,YIL131C,9.312208781864229e-09
YMR297W,YIR019C,0.009245863184332848
YMR297W,YNL068C,2.412915423022355e-09
YMR297W,YAL041W,0.00023848714772611856
YMR297W,YCR038C,1.2332007637283482e-09
YMR297W,YIL049W,0.003558594034984708
YMR297W,YOR030W,7.474609581455127e-13
YMR297W,YKL048C,2.1509892391552432e-12
YMR297W,YLR353W,1.5546773283858784e-05
YMR297W,YMR238W,1.6421417114997894e-07
YMR297W,YER108C,0.5868281126022339
YMR297W,YER109C,5.591004082816653e-06
YMR297W,YJR153W,0.0016934806481003761
YMR297W,YCR093W,6.455396942328662e-05
YMR297W,YNL079C,7.683408483573013e-21
YMR297W,YKL043W,0.00036420219112187624
YMR297W,YLR229C,0.0011894097551703453
YMR297W,YDR251W,5.704938743633647e-09
YMR297W,YMR316W,8.961379904803835e-08
YMR297W,YER149C,5.201988460612483e-05
YMR297W,YDL024C,1.7876038149733375e-10
YMR297W,YOR315W,3.437137650053046e-07
YMR297W,YHR111W,4.160580768797217e-09
YMR297W,YHR011W,4.854620178074143e-12
YMR297W,YGL190C,0.00845397636294365
YMR297W,YER177W,8.120467076544458e-10
YMR297W,YLR083C,3.1890557750102744e-08
YMR297W,YDR099W,2.613016840768978e-05
YMR297W,YLR362W,1.050650588751978e-08
YMR297W,YOR032C,8.645547927739472e-13
YMR297W,YHR084W,0.0021123134065419436
YMR297W,YJR147W,0.27436432242393494
YMR297W,YDR392W,1.3070392697045463e-06
YMR297W,YMR016C,6.826102996650846e-14
YGR134W,YHL007C,0.00282693631015718
YGR134W,YBR083W,0.001319439266808331
YGR134W,YER020W,1.402191855959245e-07
YGR134W,YOR371C,3.498973910609493e-08
YGR134W,YKL185W,0.0006062614265829325
YGR134W,YAL056W,3.898824374459764e-09
YGR134W,YLL021W,0.0009003368322737515
YGR134W,YDL159W,1.4719959473552535e-08
YGR134W,YDR432W,2.604008154938331e-12
YGR134W,YMR164C,5.494684501172742e-06
YGR134W,YPL021W,6.503353233711096e-08
YGR134W,YNL119W,7.629998435731977e-05
YGR134W,YER118C,2.696691307757515e-11
YGR134W,YDR043C,4.639797680283664e-06
YGR134W,YNL001W,0.00021862924040760845
YGR134W,YBR066C,4.46372148132923e-08
YGR134W,YNL197C,4.464034191187238e-06
YGR134W,YDR107C,1.3990002116770484e-05
YGR134W,YER113C,0.0927990972995758
YGR134W,YKL149C,8.300916784454923e-14
YGR134W,YDL035C,1.0399792599357152e-13
YGR134W,YNL142W,2.340578360467138e-13
YGR134W,YNL138W,0.003003470366820693
YGR134W,YOR127W,0.00271803792566061
YGR134W,YLR313C,1.3662444080535154e-14
YGR134W,YLR312C-B,0.628410816192627
YGR134W,YDR379W,8.636924508920174e-10
YGR134W,YNL098C,2.187288350441463e-09
YGR134W,YHR073W,6.38706042082049e-05
YGR134W,YPL115C,2.1295564067713713e-07
YGR134W,YDR477W,7.617611240146732e-14
YGR134W,YNL298W,5.7654339968848944e-08
YGR134W,YHR143W,2.541152543651757e-14
YGR134W,YIL131C,0.0005908545572310686
YGR134W,YIR019C,0.0019684704020619392
YGR134W,YNL068C,0.7734919190406799
YGR134W,YAL041W,3.5383990182324965e-10
YGR134W,YCR038C,2.0597697225076847e-17
YGR134W,YIL049W,0.07049353420734406
YGR134W,YOR030W,1.3133959197997314e-10
YGR134W,YKL048C,3.026538664130385e-08
YGR134W,YLR353W,9.556612168282186e-10
YGR134W,YMR238W,0.9892728924751282
YGR134W,YER108C,0.7191864252090454
YGR134W,YER109C,2.199219972798261e-12
YGR134W,YJR153W,8.841009548632428e-05
YGR134W,YCR093W,0.009743324480950832
YGR134W,YNL079C,5.640797074227266e-13
YGR134W,YKL043W,0.005797198042273521
YGR134W,YLR229C,3.143527749216446e-07
YGR134W,YDR251W,2.1090556856506737e-06
YGR134W,YMR316W,1.3810863208618684e-07
YGR134W,YER149C,8.684092790645082e-06
YGR134W,YDL024C,8.249028880183017e-16
YGR134W,YOR315W,0.0012592958519235253
