Gene A,Gene B,Score
YDR151C,YOL127W,4.636038731728465e-13
YDR151C,YCR072C,7.150428252972185e-12
YDR151C,YOR150W,2.1213561646135648e-16
YDR151C,YHR052W,2.1309594713803115e-12
YDR151C,YLR276C,1.2145205847968743e-11
YDR151C,YGL111W,3.4758407957413695e-11
YDR151C,YER126C,1.1288244102479472e-13
YDR151C,YML025C,2.4395775330421365e-11
YDR151C,YGL246C,1.356286674081275e-07
YDR151C,YOR063W,6.51117817974077e-14
YDR151C,YJL122W,4.5886670546653875e-16
YDR151C,YLL008W,1.379300048742066e-13
YDR151C,YHR066W,2.543004973265539e-10
YDR151C,YDR312W,8.265350903702284e-11
YDR151C,YGR220C,6.8284934998108504e-12
YDR151C,YPL211W,2.3257853976055287e-10
YDR151C,YNL163C,2.0016497140340483e-11
YDR151C,YKL014C,9.27219759305764e-11
snR81,YPL131W,1.2507423434726661e-06
snR81,YML073C,1.2507423434726661e-06
snR81,YLR448W,1.2507423434726661e-06
snR81,YKL009W,1.2507423434726661e-06
snR81,YGL120C,1.2507423434726661e-06
snR81,YPR016C,1.2507423434726661e-06
snR81,YPL093W,1.2507423434726661e-06
snR81,YHR088W,1.2507423434726661e-06
snR81,YGR245C,1.2507423434726661e-06
snR81,YKR081C,1.2507423434726661e-06
snR81,YHR197W,1.2507423434726661e-06
snR81,YNL227C,1.2507423434726661e-06
snR81,YLR075W,1.2507423434726661e-06
snR81,YPR102C,1.2507423434726661e-06
snR81,YNL110C,1.2507423434726661e-06
snR81,YGR085C,1.2507423434726661e-06
snR81,YER002W,1.2507423434726661e-06
snR81,YLR022C,1.2507423434726661e-06
snR81,YEL054C,1.2507423434726661e-06
snR81,YDR101C,1.2507423434726661e-06
snR81,YDR418W,1.2507423434726661e-06
snR81,YLR106C,1.2507423434726661e-06
snR81,YPL146C,1.2507423434726661e-06
snR81,YIR012W,1.2507423434726661e-06
snR81,YDR091C,1.2507423434726661e-06
snR81,YKL021C,1.2507423434726661e-06
snR81,YLR009W,1.2507423434726661e-06
snR81,YGR103W,1.2507423434726661e-06
snR81,YAL025C,1.2507423434726661e-06
snR81,YNL002C,1.2507423434726661e-06
snR81,YDR060W,1.2507423434726661e-06
snR81,YOL144W,1.2507423434726661e-06
snR81,YBR267W,1.2507423434726661e-06
snR81,YLR340W,1.2507423434726661e-06
snR81,YKL082C,1.2507423434726661e-06
snR81,YCL054W,1.2507423434726661e-06
snR81,YPR143W,1.2507423434726661e-06
snR81,YFL002C,1.2507423434726661e-06
snR81,YBR142W,1.2507423434726661e-06
snR81,YOR272W,1.2507423434726661e-06
snR81,YHR085W,1.2507423434726661e-06
snR81,YNL182C,1.2507423434726661e-06
snR81,YMR229C,1.2507423434726661e-06
snR81,YOL080C,1.2507423434726661e-06
snR81,YDL031W,1.2507423434726661e-06
snR81,YGL078C,1.2507423434726661e-06
snR81,YOL077C,1.2507423434726661e-06
snR81,YFR001W,1.2507423434726661e-06
snR81,YNR038W,1.2507423434726661e-06
snR81,YLR221C,1.2507423434726661e-06
snR81,YPL193W,1.2507423434726661e-06
snR81,YKR024C,1.2507423434726661e-06
snR81,YOL127W,1.2507423434726661e-06
snR81,YCR072C,1.2507423434726661e-06
snR81,YOR150W,1.2507423434726661e-06
snR81,YHR052W,1.2507423434726661e-06
snR81,YLR276C,1.2507423434726661e-06
snR81,YGL111W,1.2507423434726661e-06
snR81,YER126C,1.2507423434726661e-06
snR81,YML025C,1.2507423434726661e-06
snR81,YGL246C,1.2507423434726661e-06
snR81,YOR063W,1.2507423434726661e-06
snR81,YJL122W,1.2507423434726661e-06
snR81,YLL008W,1.2507423434726661e-06
snR81,YHR066W,1.2507423434726661e-06
snR81,YDR312W,1.2507423434726661e-06
snR81,YGR220C,1.2507423434726661e-06
snR81,YPL211W,1.2507423434726661e-06
snR81,YNL163C,1.2507423434726661e-06
snR81,YKL014C,1.2507423434726661e-06
YCR059C,YPL131W,2.4194732883842107e-09
YCR059C,YML073C,1.4896747030368473e-11
YCR059C,YLR448W,5.577800443745673e-10
YCR059C,YKL009W,8.435172005327729e-11
YCR059C,YGL120C,1.2524918879819325e-09
YCR059C,YPR016C,6.972287192041904e-09
YCR059C,YPL093W,1.2737841359466984e-07
YCR059C,YHR088W,2.758438810701591e-09
YCR059C,YGR245C,2.9954491664874183e-10
YCR059C,YKR081C,1.9044674726131916e-09
YCR059C,YHR197W,4.641230733071211e-10
YCR059C,YNL227C,7.777173038903129e-08
YCR059C,YLR075W,2.048905533083567e-12
YCR059C,YPR102C,9.758984419183658e-12
YCR059C,YNL110C,4.5097679388615697e-13
YCR059C,YGR085C,1.143173663370467e-11
YCR059C,YER002W,4.9730462803321274e-11
YCR059C,YLR022C,0.0010786117054522038
YCR059C,YEL054C,3.168255935381836e-11
YCR059C,YDR101C,7.616227093443229e-11
YCR059C,YDR418W,3.918763577526185e-11
YCR059C,YLR106C,0.0015078160213306546
YCR059C,YPL146C,1.9646884119595143e-10
YCR059C,YIR012W,9.274032063133486e-12
YCR059C,YDR091C,4.1171899223257924e-11
YCR059C,YKL021C,3.484735763836788e-11
YCR059C,YLR009W,1.0722774057558837e-10
YCR059C,YGR103W,1.6936617663887432e-09
YCR059C,YAL025C,1.8132105539248045e-10
YCR059C,YNL002C,8.305869555504108e-15
YCR059C,YDR060W,1.1353871514074854e-06
YCR059C,YOL144W,3.617069699313191e-10
YCR059C,YBR267W,0.0003582731878850609
YCR059C,YLR340W,3.384134750206158e-09
YCR059C,YKL082C,1.1048843047076207e-12
YCR059C,YCL054W,1.2850314146106712e-09
YCR059C,YPR143W,8.838260852350732e-12
YCR059C,YFL002C,1.8494888953668465e-09
YCR059C,YBR142W,4.452429536172531e-08
YCR059C,YOR272W,5.195906899180258e-11
YCR059C,YHR085W,7.654714535842988e-12
YCR059C,YNL182C,3.9043437927155367e-10
YCR059C,YMR229C,7.75223298887795e-08
YCR059C,YOL080C,1.1670153980958275e-05
YCR059C,YDL031W,2.2891706308314497e-08
YCR059C,YGL078C,6.05978911494276e-09
YCR059C,YOL077C,1.9696026060112004e-11
YCR059C,YFR001W,2.3216486511046242e-07
YCR059C,YNR038W,1.3495125017470855e-08
YCR059C,YLR221C,1.228607909853352e-10
YCR059C,YPL193W,8.019231112488256e-11
YCR059C,YKR024C,7.111644606538903e-10
YCR059C,YOL127W,3.6727412777715074e-10
YCR059C,YCR072C,2.7613728548203653e-07
YCR059C,YOR150W,0.008467873558402061
YCR059C,YHR052W,1.6354636395154998e-11
YCR059C,YLR276C,9.087486319003801e-10
YCR059C,YGL111W,7.206991080310754e-12
YCR059C,YER126C,8.465723239613199e-13
YCR059C,YML025C,7.452419481523975e-07
YCR059C,YGL246C,1.6843665202295917e-14
YCR059C,YOR063W,3.9906845189507933e-11
YCR059C,YJL122W,1.9029751108234905e-09
YCR059C,YLL008W,7.48049677756768e-10
YCR059C,YHR066W,3.601916820361595e-10
YCR059C,YDR312W,4.8733925423795343e-14
YCR059C,YGR220C,0.00029070384334772825
YCR059C,YPL211W,3.6608268499938035e-12
YCR059C,YNL163C,7.984280597783666e-11
YCR059C,YKL014C,1.4533712899833517e-08
YOR351C,YPL131W,2.2605672216936823e-13
YOR351C,YML073C,6.116140580103568e-13
YOR351C,YLR448W,9.152424911701429e-13
YOR351C,YKL009W,8.938993750935709e-13
YOR351C,YGL120C,7.348809603381634e-13
YOR351C,YPR016C,9.061432854062801e-11
YOR351C,YPL093W,2.015836982269801e-15
YOR351C,YHR088W,2.0181735449487093e-10
YOR351C,YGR245C,9.28560787288868e-12
YOR351C,YKR081C,2.222144994054598e-12
YOR351C,YHR197W,2.393796315683372e-12
YOR351C,YNL227C,8.382165201195092e-15
YOR351C,YLR075W,1.593940149140216e-12
YOR351C,YPR102C,7.190637842102721e-12
YOR351C,YNL110C,1.301966780914432e-11
YOR351C,YGR085C,1.2938865256995058e-11
YOR351C,YER002W,7.986341032939492e-10
YOR351C,YLR022C,2.093501905164885e-07
YOR351C,YEL054C,2.3104879554730617e-13
YOR351C,YDR101C,2.061282121010831e-14
YOR351C,YDR418W,2.2598679871865812e-10
YOR351C,YLR106C,1.0135513088538328e-11
YOR351C,YPL146C,1.7144882735742328e-10
YOR351C,YIR012W,3.4918148233975543e-11
YOR351C,YDR091C,9.917931818696768e-14
YOR351C,YKL021C,1.432459428851729e-10
YOR351C,YLR009W,5.053875019351986e-15
YOR351C,YGR103W,2.00622123081029e-11
YOR351C,YAL025C,3.4409232190987793e-13
YOR351C,YNL002C,3.796437244977559e-14
YOR351C,YDR060W,6.578845107574338e-12
YOR351C,YOL144W,1.6176220085650783e-11
YOR351C,YBR267W,8.208007603943083e-15
YOR351C,YLR340W,1.324425486816383e-12
YOR351C,YKL082C,1.346791922429702e-08
YOR351C,YCL054W,5.720683258700343e-13
YOR351C,YPR143W,8.853483918214167e-11
YOR351C,YFL002C,5.222576815455682e-10
YOR351C,YBR142W,3.0080764268358706e-12
YOR351C,YOR272W,3.789002531867647e-13
YOR351C,YHR085W,8.59538396014159e-09
YOR351C,YNL182C,1.076303060856766e-15
YOR351C,YMR229C,8.376020688670438e-13
YOR351C,YOL080C,4.603743601616639e-13
YOR351C,YDL031W,9.126551736571287e-10
YOR351C,YGL078C,5.748640495920054e-13
YOR351C,YOL077C,2.906008766956347e-14
YOR351C,YFR001W,5.644467560017574e-09
YOR351C,YNR038W,1.5503435674799775e-15
YOR351C,YLR221C,1.4831483263755274e-11
YOR351C,YPL193W,1.4146120906610715e-11
YOR351C,YKR024C,5.072802421179912e-12
YOR351C,YOL127W,4.158794619443795e-13
YOR351C,YCR072C,1.663329890488896e-11
YOR351C,YOR150W,2.3267000305582375e-13
YOR351C,YHR052W,2.8284208878010322e-15
YOR351C,YLR276C,3.68666035199805e-13
YOR351C,YGL111W,8.142105154158863e-13
YOR351C,YER126C,1.4878701604104094e-09
YOR351C,YML025C,5.966651883682061e-08
YOR351C,YGL246C,6.651850945060822e-12
YOR351C,YOR063W,5.05552902058809e-13
YOR351C,YJL122W,2.5768523057544124e-13
YOR351C,YLL008W,2.9948749643432526e-12
YOR351C,YHR066W,2.2196774515539745e-14
YOR351C,YDR312W,2.396978726615373e-10
YOR351C,YGR220C,4.558250044778278e-12
YOR351C,YPL211W,5.580888398984407e-13
YOR351C,YNL163C,3.867066714589862e-13
YOR351C,YKL014C,7.87847842520506e-11
YGR135W,YPL131W,5.012387260892176e-14
YGR135W,YML073C,1.6188431483942124e-16
YGR135W,YLR448W,4.497200665077275e-17
YGR135W,YKL009W,2.667777912980702e-17
YGR135W,YGL120C,9.327609824393186e-15
YGR135W,YPR016C,1.1514018701691033e-14
YGR135W,YPL093W,3.655073883531215e-14
YGR135W,YHR088W,2.1637761569472114e-14
YGR135W,YGR245C,2.2009431487270073e-17
YGR135W,YKR081C,2.777810933900384e-16
YGR135W,YHR197W,7.341429900826482e-16
YGR135W,YNL227C,6.535771489984965e-12
YGR135W,YLR075W,2.4218121596023946e-18
YGR135W,YPR102C,3.7088336829709504e-17
YGR135W,YNL110C,1.3506664557139721e-15
YGR135W,YGR085C,5.953549285508952e-14
YGR135W,YER002W,1.9420232533207127e-08
YGR135W,YLR022C,2.400296487178183e-13
YGR135W,YEL054C,2.0868259731636817e-17
YGR135W,YDR101C,2.503738600739678e-16
YGR135W,YDR418W,2.7093448968143492e-17
YGR135W,YLR106C,2.8265339721555982e-11
YGR135W,YPL146C,1.8934465540604295e-12
YGR135W,YIR012W,2.2768293267798876e-16
YGR135W,YDR091C,2.85010175487719e-17
YGR135W,YKL021C,9.671982832692994e-12
YGR135W,YLR009W,1.7948756630276064e-12
YGR135W,YGR103W,1.017229394928475e-14
YGR135W,YAL025C,2.1208090893263393e-13
YGR135W,YNL002C,7.185331257768171e-16
YGR135W,YDR060W,2.7039068900558405e-11
YGR135W,YOL144W,2.596227981134947e-15
YGR135W,YBR267W,5.2649211379485195e-11
YGR135W,YLR340W,1.1402586309550593e-17
YGR135W,YKL082C,1.200079456043445e-16
YGR135W,YCL054W,9.818111357555101e-16
YGR135W,YPR143W,4.814524430171718e-13
YGR135W,YFL002C,2.838750623999388e-14
YGR135W,YBR142W,2.3788171228874297e-16
YGR135W,YOR272W,3.668511891832815e-14
YGR135W,YHR085W,1.9159072975530747e-17
YGR135W,YNL182C,1.7219682185823414e-16
YGR135W,YMR229C,2.378373648199983e-15
YGR135W,YOL080C,6.957166098645398e-14
YGR135W,YDL031W,1.8076001578794937e-13
YGR135W,YGL078C,2.2856098820693625e-16
YGR135W,YOL077C,2.94178405051658e-14
YGR135W,YFR001W,2.4630024040260545e-14
YGR135W,YNR038W,7.84665457609357e-11
YGR135W,YLR221C,6.845657175754685e-15
YGR135W,YPL193W,6.862829532092163e-13
YGR135W,YKR024C,9.91219883950123e-11
YGR135W,YOL127W,6.4194011858178775e-16
YGR135W,YCR072C,2.6234892622038763e-13
YGR135W,YOR150W,1.8939777746140862e-08
YGR135W,YHR052W,7.838680910149474e-15
YGR135W,YLR276C,1.0506934643888296e-14
YGR135W,YGL111W,2.4301343492990355e-16
YGR135W,YER126C,3.3630289850671014e-13
YGR135W,YML025C,8.061758205446523e-11
YGR135W,YGL246C,1.053706926400222e-12
YGR135W,YOR063W,2.9312875881248303e-18
YGR135W,YJL122W,4.022848894280617e-12
YGR135W,YLL008W,5.610127511514296e-18
YGR135W,YHR066W,2.5410409047093088e-14
YGR135W,YDR312W,9.388936676735238e-12
YGR135W,YGR220C,1.1788490184017064e-09
YGR135W,YPL211W,1.2978794471443789e-13
YGR135W,YNL163C,1.6906113553365187e-13
YGR135W,YKL014C,2.1601258975989523e-11
YIL143C,YPL131W,2.8825568810424227e-15
YIL143C,YML073C,6.124013480297754e-15
YIL143C,YLR448W,9.725697151333901e-17
YIL143C,YKL009W,1.524551223653671e-14
YIL143C,YGL120C,9.361862354472492e-16
YIL143C,YPR016C,3.400812083995835e-15
YIL143C,YPL093W,2.2221437878267414e-17
YIL143C,YHR088W,7.287220109839562e-15
YIL143C,YGR245C,6.230010562104517e-19
YIL143C,YKR081C,3.3593824319962063e-16
YIL143C,YHR197W,6.654491735121057e-19
YIL143C,YNL227C,1.0301302033610682e-09
YIL143C,YLR075W,1.9238122312098364e-14
YIL143C,YPR102C,7.979084773848991e-16
YIL143C,YNL110C,1.776480347391872e-16
YIL143C,YGR085C,7.568275443622002e-20
YIL143C,YER002W,5.614895484326587e-13
YIL143C,YLR022C,1.8316575876474103e-14
YIL143C,YEL054C,3.12611304036501e-21
YIL143C,YDR101C,2.6990575100299686e-19
YIL143C,YDR418W,6.457586870374367e-18
YIL143C,YLR106C,1.7534513337830182e-12
YIL143C,YPL146C,1.0329671016523374e-17
YIL143C,YIR012W,1.2839555370690974e-17
YIL143C,YDR091C,6.238664034534558e-20
YIL143C,YKL021C,7.235718071426777e-17
YIL143C,YLR009W,1.9056651058494124e-18
YIL143C,YGR103W,2.1122821441716018e-14
YIL143C,YAL025C,5.112958214400934e-16
YIL143C,YNL002C,1.2324755380565535e-18
YIL143C,YDR060W,2.4391526032093336e-16
YIL143C,YOL144W,1.5530064537776878e-16
YIL143C,YBR267W,1.8713454397190077e-11
YIL143C,YLR340W,5.4648366859316386e-14
YIL143C,YKL082C,8.331255979966267e-15
YIL143C,YCL054W,4.573513370541212e-17
YIL143C,YPR143W,8.593370806608824e-12
YIL143C,YFL002C,2.536389067525624e-13
YIL143C,YBR142W,5.778558292540139e-15
YIL143C,YOR272W,5.5380453385752e-18
YIL143C,YHR085W,7.429328097949836e-16
YIL143C,YNL182C,8.180928092968261e-17
YIL143C,YMR229C,7.743642424333508e-13
YIL143C,YOL080C,1.158242116498391e-16
YIL143C,YDL031W,7.876873117521402e-14
YIL143C,YGL078C,4.794868755344974e-16
YIL143C,YOL077C,1.1525866826503658e-17
YIL143C,YFR001W,4.218305604247589e-16
YIL143C,YNR038W,3.640102067968727e-14
YIL143C,YLR221C,2.88220350948474e-16
YIL143C,YPL193W,4.588387395726423e-12
YIL143C,YKR024C,5.356162797535509e-18
YIL143C,YOL127W,5.056235811984333e-12
YIL143C,YCR072C,2.1760993745990182e-16
YIL143C,YOR150W,1.8821656472961523e-12
YIL143C,YHR052W,4.2211868397572336e-16
YIL143C,YLR276C,5.837772579172564e-18
YIL143C,YGL111W,2.818681133873241e-17
YIL143C,YER126C,1.436505358552386e-22
YIL143C,YML025C,5.690582011684542e-13
YIL143C,YGL246C,5.982647307760817e-17
YIL143C,YOR063W,3.162931040069027e-18
YIL143C,YJL122W,9.335484460678177e-21
YIL143C,YLL008W,2.3473414103311954e-14
YIL143C,YHR066W,1.180379322574882e-16
YIL143C,YDR312W,2.877478124430245e-17
YIL143C,YGR220C,1.5055691345728743e-17
YIL143C,YPL211W,2.8058278638479937e-18
YIL143C,YNL163C,7.08181284665516e-17
YIL143C,YKL014C,4.2679504170444e-15
YKR037C,YPL131W,9.839182360909236e-16
YKR037C,YML073C,4.353641606296213e-14
YKR037C,YLR448W,1.3256928751103052e-14
YKR037C,YKL009W,1.7198561842800102e-14
YKR037C,YGL120C,1.0181257746599837e-11
YKR037C,YPR016C,1.0967737296095344e-15
YKR037C,YPL093W,3.1331321814331153e-14
YKR037C,YHR088W,6.23680320170801e-14
YKR037C,YGR245C,4.9196367465920154e-12
YKR037C,YKR081C,3.6027065797869864e-14
YKR037C,YHR197W,1.644516120502537e-11
YKR037C,YNL227C,9.21744174320338e-08
YKR037C,YLR075W,3.2943716792065494e-14
YKR037C,YPR102C,2.040548533231235e-15
YKR037C,YNL110C,1.3435262451177987e-11
YKR037C,YGR085C,6.671316710865627e-12
YKR037C,YER002W,1.7643373359995935e-16
YKR037C,YLR022C,2.5952873510470213e-15
YKR037C,YEL054C,3.5585844641579205e-16
YKR037C,YDR101C,1.3323824872178355e-14
YKR037C,YDR418W,4.1200227831908963e-16
YKR037C,YLR106C,7.199103484094934e-16
YKR037C,YPL146C,1.8693699366245653e-10
YKR037C,YIR012W,1.089397957287257e-14
YKR037C,YDR091C,4.225864380646982e-10
YKR037C,YKL021C,1.2254115094607193e-13
YKR037C,YLR009W,1.6545572962926858e-13
YKR037C,YGR103W,1.933901037356675e-13
YKR037C,YAL025C,1.2550905613742912e-14
YKR037C,YNL002C,1.9257527430344146e-12
YKR037C,YDR060W,1.0678366150302862e-13
YKR037C,YOL144W,9.888074517169776e-13
YKR037C,YBR267W,2.420082363674414e-13
YKR037C,YLR340W,2.76426836599889e-17
YKR037C,YKL082C,3.4775994746643474e-14
YKR037C,YCL054W,1.2146304741080666e-13
YKR037C,YPR143W,2.778485427845645e-11
YKR037C,YFL002C,1.3779161832535008e-14
YKR037C,YBR142W,7.722815984802234e-13
YKR037C,YOR272W,5.60144683729117e-14
YKR037C,YHR085W,4.4618328705391206e-15
YKR037C,YNL182C,2.64659573655224e-15
YKR037C,YMR229C,9.060564798435422e-12
YKR037C,YOL080C,2.2470057498696905e-12
YKR037C,YDL031W,7.015099612317499e-11
YKR037C,YGL078C,3.914777844341716e-13
YKR037C,YOL077C,5.435960384082839e-13
YKR037C,YFR001W,1.0262725050206103e-13
YKR037C,YNR038W,1.6570420036110534e-10
YKR037C,YLR221C,2.2682593650569238e-13
YKR037C,YPL193W,8.30266344564734e-09
YKR037C,YKR024C,2.469602577992447e-10
YKR037C,YOL127W,1.848540038488361e-13
YKR037C,YCR072C,3.2714794762078725e-10
YKR037C,YOR150W,3.51661100239653e-07
YKR037C,YHR052W,1.801080037064709e-15
YKR037C,YLR276C,7.951927012911711e-14
YKR037C,YGL111W,3.903427670611144e-14
YKR037C,YER126C,4.843590535163339e-14
YKR037C,YML025C,3.0591817967717816e-10
YKR037C,YGL246C,2.3309131216159035e-15
YKR037C,YOR063W,7.591468683269194e-19
YKR037C,YJL122W,9.371707403171836e-12
YKR037C,YLL008W,9.328183435105067e-14
YKR037C,YHR066W,1.2886596087099966e-12
YKR037C,YDR312W,3.327916786588503e-08
YKR037C,YGR220C,8.908541127006231e-10
YKR037C,YPL211W,4.084490991956846e-13
YKR037C,YNL163C,1.2353735655973308e-13
YKR037C,YKL014C,4.463546164081532e-14
YOL142W,YPL131W,0.0018214629963040352
YOL142W,YML073C,0.00563923129811883
YOL142W,YLR448W,0.00011519077088451013
YOL142W,YKL009W,0.04543857276439667
YOL142W,YGL120C,1.4592286561310175e-06
YOL142W,YPR016C,3.490532378691569e-07
YOL142W,YPL093W,2.02229948627064e-05
YOL142W,YHR088W,1.7140348063549027e-05
YOL142W,YGR245C,2.255183062516153e-05
YOL142W,YKR081C,0.002860702807083726
YOL142W,YHR197W,0.004238470457494259
YOL142W,YNL227C,1.8471213479642756e-05
YOL142W,YLR075W,7.959188224049285e-06
YOL142W,YPR102C,3.443556124693714e-06
YOL142W,YNL110C,0.0011649016523733735
YOL142W,YGR085C,1.0745449117166572e-06
YOL142W,YER002W,0.012338168919086456
YOL142W,YLR022C,5.767243783338927e-05
YOL142W,YEL054C,0.006682869512587786
YOL142W,YDR101C,9.971306099032518e-06
YOL142W,YDR418W,0.00039404843118973076
YOL142W,YLR106C,1.1849947441078257e-06
YOL142W,YPL146C,4.327246642787941e-05
YOL142W,YIR012W,9.468539019508171e-07
YOL142W,YDR091C,2.3338177925325e-05
YOL142W,YKL021C,1.2133790505686193e-07
YOL142W,YLR009W,0.001275017624720931
YOL142W,YGR103W,0.00019373265968170017
YOL142W,YAL025C,9.760091415955685e-06
YOL142W,YNL002C,1.0108248460483082e-08
YOL142W,YDR060W,6.139695329920869e-08
YOL142W,YOL144W,8.534939297533128e-07
YOL142W,YBR267W,1.3416154409640058e-08
YOL142W,YLR340W,0.06915727257728577
YOL142W,YKL082C,9.573810530127957e-05
YOL142W,YCL054W,2.7819662591355154e-06
YOL142W,YPR143W,0.0007189068710431457
YOL142W,YFL002C,4.542515341654507e-07
YOL142W,YBR142W,4.2975116798515955e-08
YOL142W,YOR272W,0.0001468657428631559
YOL142W,YHR085W,3.6548803450386913e-07
YOL142W,YNL182C,1.5948135967391863e-07
YOL142W,YMR229C,0.001062777009792626
YOL142W,YOL080C,4.4381511798974316e-08
YOL142W,YDL031W,8.46822334477082e-10
YOL142W,YGL078C,1.2285279808565974e-05
YOL142W,YOL077C,0.016411805525422096
YOL142W,YFR001W,0.0006938619771972299
YOL142W,YNR038W,2.1323489818314556e-07
YOL142W,YLR221C,0.002057065023109317
YOL142W,YPL193W,0.00217384472489357
YOL142W,YKR024C,0.0003108403761871159
YOL142W,YOL127W,0.0650617778301239
YOL142W,YCR072C,5.050250706517545e-07
YOL142W,YOR150W,0.029083076864480972
YOL142W,YHR052W,1.4266443031374365e-06
YOL142W,YLR276C,3.943130650441162e-05
YOL142W,YGL111W,8.045021240832284e-05
YOL142W,YER126C,1.8182049643655773e-06
YOL142W,YML025C,0.028248460963368416
YOL142W,YGL246C,8.411082497161715e-09
YOL142W,YOR063W,0.0003468173963483423
YOL142W,YJL122W,0.0017736995359882712
YOL142W,YLL008W,0.00028296245727688074
YOL142W,YHR066W,0.005377564579248428
YOL142W,YDR312W,4.994583832740318e-06
YOL142W,YGR220C,0.24643945693969727
YOL142W,YPL211W,0.008967401459813118
YOL142W,YNL163C,0.00018449635535944253
YOL142W,YKL014C,0.0001665930321905762
YPL033C,YPL131W,1.2891591582491011e-15
YPL033C,YML073C,1.3511450028593912e-16
YPL033C,YLR448W,3.3057123068758057e-15
YPL033C,YKL009W,6.983890132872261e-10
YPL033C,YGL120C,4.547662160042654e-13
YPL033C,YPR016C,1.6850332977894067e-12
YPL033C,YPL093W,5.7372873812910896e-11
YPL033C,YHR088W,1.8716451999356565e-11
YPL033C,YGR245C,6.567352217601297e-11
YPL033C,YKR081C,6.672611681940444e-13
YPL033C,YHR197W,3.1410350015415034e-11
YPL033C,YNL227C,3.7751431754967646e-14
YPL033C,YLR075W,1.0677107718747082e-16
YPL033C,YPR102C,1.5077094981568243e-14
YPL033C,YNL110C,2.556800257624836e-12
YPL033C,YGR085C,2.818415099353354e-15
YPL033C,YER002W,3.7342376413285194e-10
YPL033C,YLR022C,5.015330512003757e-11
YPL033C,YEL054C,4.674832407667117e-17
YPL033C,YDR101C,9.812893553284852e-11
YPL033C,YDR418W,1.2085528433049275e-13
YPL033C,YLR106C,2.7626271062453078e-11
YPL033C,YPL146C,3.0941109674387235e-09
YPL033C,YIR012W,8.007476788845364e-15
YPL033C,YDR091C,6.870989779743375e-13
YPL033C,YKL021C,1.6248119725213207e-14
YPL033C,YLR009W,2.061220118199092e-13
YPL033C,YGR103W,1.0036013903605423e-12
YPL033C,YAL025C,3.5403264521394195e-12
YPL033C,YNL002C,7.612106203615937e-14
YPL033C,YDR060W,4.065376923989561e-10
YPL033C,YOL144W,3.581594222590301e-12
YPL033C,YBR267W,6.673775556031948e-15
YPL033C,YLR340W,2.7589995150101417e-18
YPL033C,YKL082C,3.3092450735239254e-07
YPL033C,YCL054W,8.324342815058117e-08
YPL033C,YPR143W,1.5835992239754404e-10
YPL033C,YFL002C,2.1980647857411384e-10
YPL033C,YBR142W,8.290940850530504e-12
YPL033C,YOR272W,2.446896038652696e-13
YPL033C,YHR085W,2.4010785026895576e-10
YPL033C,YNL182C,3.242655438866898e-13
YPL033C,YMR229C,2.660044129410011e-10
YPL033C,YOL080C,1.5092525211361785e-13
YPL033C,YDL031W,5.7090256133651707e-11
YPL033C,YGL078C,5.759830112861408e-11
YPL033C,YOL077C,2.058604588878188e-12
YPL033C,YFR001W,3.519426232650308e-13
YPL033C,YNR038W,6.683434865652552e-14
YPL033C,YLR221C,4.4050033065623495e-10
YPL033C,YPL193W,4.279683551988711e-10
YPL033C,YKR024C,2.095075224417542e-08
YPL033C,YOL127W,2.3717451613780582e-12
YPL033C,YCR072C,7.890857970293749e-14
YPL033C,YOR150W,9.261264715190731e-13
YPL033C,YHR052W,1.0950222499583884e-11
YPL033C,YLR276C,8.617576053790432e-13
YPL033C,YGL111W,1.6857712448192785e-10
YPL033C,YER126C,3.6906391137625505e-11
YPL033C,YML025C,2.0195213557006042e-10
YPL033C,YGL246C,6.141298564015017e-16
YPL033C,YOR063W,3.132208460240399e-16
YPL033C,YJL122W,4.997404833700925e-12
