Gene A,Gene B,Score
YGR270W,YGR191W,4.5340453613818e-10
YGR270W,YGR055W,2.2385233222621537e-08
YGR270W,YHL036W,1.614089910617622e-07
YGR270W,YPR021C,2.4079788829567406e-08
YGR270W,YNL270C,9.280177321047134e-11
YGR270W,YEL062W,3.5535637721295643e-07
YGR270W,YKL176C,1.1357559857871902e-11
YGR270W,YOR348C,1.509452632331154e-11
YGR270W,YBR068C,5.611274218608742e-07
YGR270W,YCL025C,1.7753819747667876e-06
YGR270W,YDR046C,2.4478579163655922e-09
YGR270W,YBR132C,7.595621021039278e-09
YGR270W,YDL212W,1.7800955154356757e-09
YGR270W,YMR088C,2.8922861883273754e-09
YGR270W,YFL055W,6.260814552661031e-05
YGR270W,YBR293W,6.842261512929326e-08
YGR270W,YLL061W,1.1333814882164006e-06
YGR270W,YNR056C,5.763492936239345e-07
YGR270W,YCL069W,8.9026361820288e-06
YGR270W,YPL274W,9.300453740479497e-10
YGR270W,YLL055W,4.748517667962915e-08
YGR270W,YDR160W,2.0833585967494628e-09
YGR270W,YBR069C,2.6171362299542977e-10
YGR270W,YNL065W,1.597745225012659e-08
YGR270W,YNL268W,1.0368721940073877e-12
YGR270W,YOL020W,5.530217126251125e-13
YGR270W,YKL174C,2.5058068331418326e-06
YGR270W,YKR039W,0.0009072618559002876
YGR270W,YDL210W,5.9490335843292996e-05
YGR270W,YGR142W,5.136452929654922e-10
YGR270W,YEL063C,5.300613281633559e-10
YGR270W,YGL077C,5.061511654247397e-09
YGR270W,YPL265W,1.888094629975967e-05
YGR270W,YDR508C,5.185847584687764e-11
YLR336C,YCR027C,5.3624025220244675e-09
YLR336C,YJR001W,3.608538232222243e-14
YLR336C,YJL059W,3.735576233651443e-14
YLR336C,YEL064C,1.0126967708856682e-08
YLR336C,YKL146W,3.8948533287452847e-10
YLR336C,YNL101W,3.0168044759193435e-05
YLR336C,YBL089W,1.009199321333476e-11
YLR336C,YER119C,2.556102706934531e-16
YLR336C,YIL088C,3.565335249255952e-10
YLR336C,YFL010W-A,9.868492270470597e-06
YLR336C,YFL011W-A,0.5356360673904419
YLR336C,YCR075C,5.323557417113989e-08
YLR336C,YGR191W,3.148464656987926e-06
YLR336C,YGR055W,1.3893667016873223e-07
YLR336C,YHL036W,2.670182830399881e-08
YLR336C,YPR021C,1.5454841673090414e-07
YLR336C,YNL270C,9.98879272628983e-08
YLR336C,YEL062W,2.5362210161888887e-12
YLR336C,YKL176C,1.3392352116170514e-08
YLR336C,YOR348C,1.8992357686542505e-10
YLR336C,YBR068C,1.481118526436287e-11
YLR336C,YCL025C,2.9874581541217138e-12
YLR336C,YDR046C,1.9755431424073322e-07
YLR336C,YBR132C,2.692294358373065e-13
YLR336C,YDL212W,0.00015121600881684572
YLR336C,YMR088C,1.0315694964901923e-09
YLR336C,YFL055W,2.078044625264397e-09
YLR336C,YBR293W,4.254355114724495e-14
YLR336C,YLL061W,6.567073000951495e-07
YLR336C,YNR056C,1.0876286182792683e-07
YLR336C,YCL069W,3.9348503122482725e-08
YLR336C,YPL274W,0.0003091313410550356
YLR336C,YLL055W,6.074853953208503e-10
YLR336C,YDR160W,4.4146048594484455e-08
YLR336C,YBR069C,8.910949061968765e-11
YLR336C,YNL065W,3.275566768934368e-07
YLR336C,YNL268W,5.503290140040917e-06
YLR336C,YOL020W,6.944054575797054e-07
YLR336C,YKL174C,5.993958751560058e-08
YLR336C,YKR039W,5.111620762082714e-13
YLR336C,YDL210W,4.664519881458773e-09
YLR336C,YGR142W,1.0595843646932224e-11
YLR336C,YEL063C,1.7849657751867198e-07
YLR336C,YGL077C,8.346679578608018e-07
YLR336C,YPL265W,1.0553246454492182e-07
YLR336C,YDR508C,0.002260825829580426
YLL050C,YCR027C,6.130556132188936e-12
YLL050C,YJR001W,2.2597414783831482e-07
YLL050C,YJL059W,0.020737849175930023
YLL050C,YEL064C,0.0003854882379528135
YLL050C,YKL146W,1.391137942619025e-07
YLL050C,YNL101W,4.939183781971224e-06
YLL050C,YBL089W,5.394297855620955e-12
YLL050C,YER119C,0.00020825606770813465
YLL050C,YIL088C,3.178781184942636e-07
YLL050C,YFL010W-A,1.0657582606654614e-05
YLL050C,YFL011W-A,0.5356360673904419
YLL050C,YCR075C,3.4141311999746904e-10
YLL050C,YGR191W,1.2310017005745522e-08
YLL050C,YGR055W,1.8163789361480553e-09
YLL050C,YHL036W,0.0021112433169037104
YLL050C,YPR021C,1.9183958954727132e-07
YLL050C,YNL270C,1.6114624301621916e-08
YLL050C,YEL062W,1.5844188183677943e-09
YLL050C,YKL176C,1.0559733595622445e-14
YLL050C,YOR348C,1.6505337896433048e-07
YLL050C,YBR068C,6.448087064292451e-10
YLL050C,YCL025C,8.780941468736203e-13
YLL050C,YDR046C,3.106258006368989e-08
YLL050C,YBR132C,4.730255298568409e-09
YLL050C,YDL212W,1.354638379550896e-13
YLL050C,YMR088C,2.4702843937074448e-11
YLL050C,YFL055W,2.51252130212265e-09
YLL050C,YBR293W,1.2927586112709832e-08
YLL050C,YLL061W,3.2507743163989744e-09
YLL050C,YNR056C,1.3693117750790407e-07
YLL050C,YCL069W,4.353405103074692e-08
YLL050C,YPL274W,3.0596078448574815e-10
YLL050C,YLL055W,1.3978205970488489e-07
YLL050C,YDR160W,3.734939468813536e-08
YLL050C,YBR069C,5.26584539861652e-11
YLL050C,YNL065W,1.082664891072227e-08
YLL050C,YNL268W,9.600720218827519e-09
YLL050C,YOL020W,3.0967972630691065e-09
YLL050C,YKL174C,1.7532749557735983e-11
YLL050C,YKR039W,2.6049207235701033e-07
YLL050C,YDL210W,0.00513826310634613
YLL050C,YGR142W,1.3473641047312412e-07
YLL050C,YEL063C,4.4737788584825466e-08
YLL050C,YGL077C,1.0993347814292065e-06
YLL050C,YPL265W,2.5066502692960846e-11
YLL050C,YDR508C,6.063484306650935e-06
YKL159C,YCR027C,5.523809159058146e-05
YKL159C,YJR001W,4.7733694373164326e-05
YKL159C,YJL059W,7.032141638774192e-06
YKL159C,YEL064C,0.00011845157132484019
YKL159C,YKL146W,3.1788448495717603e-07
YKL159C,YNL101W,7.176672589537247e-09
YKL159C,YBL089W,1.9932971554226242e-05
YKL159C,YER119C,5.4244810598902404e-05
YKL159C,YIL088C,1.9514124005581834e-07
YKL159C,YFL010W-A,2.6952843654726166e-06
YKL159C,YFL011W-A,0.5356360673904419
YKL159C,YCR075C,6.616089898159316e-09
YKL159C,YGR191W,4.1275684259378664e-11
YKL159C,YGR055W,3.079981638620666e-07
YKL159C,YHL036W,1.3470021258399356e-06
YKL159C,YPR021C,1.7919552419698448e-07
YKL159C,YNL270C,1.8721836525514846e-08
YKL159C,YEL062W,2.0029907318530604e-05
YKL159C,YKL176C,2.461040367052192e-07
YKL159C,YOR348C,2.6791383000990265e-10
YKL159C,YBR068C,7.740944965917151e-06
YKL159C,YCL025C,7.918175106169656e-05
YKL159C,YDR046C,1.4878390857120394e-06
YKL159C,YBR132C,7.380116517907709e-10
YKL159C,YDL212W,6.751253778247701e-09
YKL159C,YMR088C,2.430180057189091e-09
YKL159C,YFL055W,8.82619644926308e-07
YKL159C,YBR293W,3.0122768293949775e-05
YKL159C,YLL061W,7.388582889689133e-05
YKL159C,YNR056C,1.9127089956327836e-07
YKL159C,YCL069W,8.468538226225064e-08
YKL159C,YPL274W,4.123167940406347e-08
YKL159C,YLL055W,1.713649844248266e-08
YKL159C,YDR160W,2.328438029053359e-07
YKL159C,YBR069C,1.0485078652750293e-13
YKL159C,YNL065W,6.161063326182159e-10
YKL159C,YNL268W,9.902669972916556e-08
YKL159C,YOL020W,8.907272786018439e-06
YKL159C,YKL174C,2.5079561964957975e-06
YKL159C,YKR039W,3.32616145897191e-05
YKL159C,YDL210W,0.07131122052669525
YKL159C,YGR142W,7.796495083312038e-06
YKL159C,YEL063C,4.492617122764386e-08
YKL159C,YGL077C,8.309598564792964e-10
YKL159C,YPL265W,1.1339518124486858e-07
YKL159C,YDR508C,0.0008704258943907917
snR9,YCR027C,1.573942427057773e-05
snR9,YJR001W,6.68924767524004e-05
snR9,YJL059W,2.3294028324016836e-06
snR9,YEL064C,0.00021876685786992311
snR9,YKL146W,8.493585141877702e-07
snR9,YNL101W,6.842984703325783e-07
snR9,YBL089W,6.326659058686346e-05
snR9,YER119C,4.133531911065802e-05
snR9,YIL088C,0.0005329460836946964
snR9,YFL010W-A,0.009477701038122177
snR9,YFL011W-A,0.5356360673904419
snR9,YCR075C,0.00031549044069834054
snR9,YGR191W,1.5385268852696754e-05
snR9,YGR055W,1.6065542922660825e-06
snR9,YHL036W,1.4748985677215387e-06
snR9,YPR021C,5.306859748088755e-05
snR9,YNL270C,1.7503545279851096e-07
snR9,YEL062W,0.00010359496809542179
snR9,YKL176C,0.0008338216575793922
snR9,YOR348C,0.0012221034849062562
snR9,YBR068C,0.0004421784251462668
snR9,YCL025C,0.00015864800661802292
snR9,YDR046C,3.402530637686141e-05
snR9,YBR132C,0.0002686326333787292
snR9,YDL212W,2.1728624233219307e-06
snR9,YMR088C,2.489647340553347e-05
snR9,YFL055W,0.00024315794871654361
snR9,YBR293W,8.144941602949984e-06
snR9,YLL061W,5.586980023508659e-06
snR9,YNR056C,0.0010370055679231882
snR9,YCL069W,0.5356360673904419
snR9,YPL274W,1.0069753443531226e-05
snR9,YLL055W,0.00013944673992227763
snR9,YDR160W,0.0034276244696229696
snR9,YBR069C,3.5154662327840924e-05
snR9,YNL065W,9.051925189851318e-06
snR9,YNL268W,1.215741235682799e-06
snR9,YOL020W,1.4602404007746372e-05
snR9,YKL174C,2.326462720247946e-07
snR9,YKR039W,0.0021149797830730677
snR9,YDL210W,0.00054364581592381
snR9,YGR142W,0.001190145150758326
snR9,YEL063C,4.823562630917877e-05
snR9,YGL077C,0.0003523872001096606
snR9,YPL265W,3.9318829294643365e-06
snR9,YDR508C,9.125565156864468e-06
YLR328W,YCR027C,2.479015961398545e-07
YLR328W,YJR001W,5.4284901018775145e-09
YLR328W,YJL059W,3.4826349804006895e-08
YLR328W,YEL064C,3.0919721644151466e-11
YLR328W,YKL146W,1.8149532934330637e-06
YLR328W,YNL101W,1.2132505844419939e-07
YLR328W,YBL089W,3.1845767807681113e-05
YLR328W,YER119C,1.3032534162960019e-08
YLR328W,YIL088C,3.214452358804576e-13
YLR328W,YFL010W-A,1.3876839375370764e-06
YLR328W,YFL011W-A,0.5356360673904419
YLR328W,YCR075C,1.3310231850027776e-07
YLR328W,YGR191W,4.747911134472815e-06
YLR328W,YGR055W,2.5609951374741362e-14
YLR328W,YHL036W,4.888073834585782e-10
YLR328W,YPR021C,1.321523427577631e-06
YLR328W,YNL270C,3.775633417024693e-10
YLR328W,YEL062W,8.847052257454635e-11
YLR328W,YKL176C,2.5890692367802615e-10
YLR328W,YOR348C,1.739496298114318e-07
YLR328W,YBR068C,0.0003421249275561422
YLR328W,YCL025C,0.00031450213282369077
YLR328W,YDR046C,1.0966791710864676e-12
YLR328W,YBR132C,1.1975696168065042e-07
YLR328W,YDL212W,2.2804649688623613e-06
YLR328W,YMR088C,2.9829752179466595e-07
YLR328W,YFL055W,8.379313243267461e-09
YLR328W,YBR293W,6.164827220760116e-13
YLR328W,YLL061W,7.0989361056206235e-09
YLR328W,YNR056C,1.2473430288650889e-08
YLR328W,YCL069W,8.77383998787451e-10
YLR328W,YPL274W,1.3892376955482177e-05
YLR328W,YLL055W,5.5733866686277084e-14
YLR328W,YDR160W,7.839568438861022e-10
YLR328W,YBR069C,9.904242009861619e-11
YLR328W,YNL065W,2.788812236698135e-11
YLR328W,YNL268W,1.3297379863885794e-09
YLR328W,YOL020W,9.040513396030292e-05
YLR328W,YKL174C,2.2337548699624676e-08
YLR328W,YKR039W,6.666789431619691e-06
YLR328W,YDL210W,2.822016313075437e-06
YLR328W,YGR142W,2.7086809950560564e-06
YLR328W,YEL063C,1.4546369547807116e-14
YLR328W,YGL077C,6.251488042507969e-14
YLR328W,YPL265W,6.173873634551796e-10
YLR328W,YDR508C,1.0612883049590169e-13
YFR030W,YCR027C,0.00022231267939787358
YFR030W,YJR001W,0.11653681099414825
YFR030W,YJL059W,7.479618487071793e-12
YFR030W,YEL064C,0.0006853799568489194
YFR030W,YKL146W,0.009304209612309933
YFR030W,YNL101W,4.1269217376793677e-07
YFR030W,YBL089W,0.4245907962322235
YFR030W,YER119C,2.6123833651858774e-10
YFR030W,YIL088C,7.67708951965318e-11
YFR030W,YFL010W-A,1.1046741832387852e-07
YFR030W,YFL011W-A,0.5356360673904419
YFR030W,YCR075C,2.3220691218739375e-05
YFR030W,YGR191W,5.581903295137636e-08
YFR030W,YGR055W,3.475796984275803e-05
YFR030W,YHL036W,0.01119549572467804
YFR030W,YPR021C,0.02398953028023243
YFR030W,YNL270C,1.025476259464142e-09
YFR030W,YEL062W,0.020216524600982666
YFR030W,YKL176C,1.0340094377170317e-05
YFR030W,YOR348C,1.8624950470780277e-09
YFR030W,YBR068C,8.964608241512906e-06
YFR030W,YCL025C,0.00030285067623481154
YFR030W,YDR046C,8.096924830169883e-06
YFR030W,YBR132C,9.058548130269628e-06
YFR030W,YDL212W,2.6536880332050927e-11
YFR030W,YMR088C,4.112455940230575e-07
YFR030W,YFL055W,0.05549885332584381
YFR030W,YBR293W,0.0015765461139380932
YFR030W,YLL061W,7.264081432367675e-06
YFR030W,YNR056C,0.0006977849989198148
YFR030W,YCL069W,0.07571522891521454
YFR030W,YPL274W,1.4996554398294393e-07
YFR030W,YLL055W,2.202155337727163e-05
YFR030W,YDR160W,3.995842689619167e-06
YFR030W,YBR069C,1.3887912153620618e-08
YFR030W,YNL065W,3.2322454899258446e-06
YFR030W,YNL268W,5.833035832125688e-09
YFR030W,YOL020W,0.008088808506727219
YFR030W,YKL174C,5.493195089911751e-07
YFR030W,YKR039W,4.556174881820141e-11
YFR030W,YDL210W,0.012692837044596672
YFR030W,YGR142W,2.269052679082506e-08
YFR030W,YEL063C,0.0010002600029110909
YFR030W,YGL077C,5.006246528438396e-09
YFR030W,YPL265W,0.014385493472218513
YFR030W,YDR508C,8.028515594560304e-07
YLR441C,YCR027C,1.2399184790012896e-08
YLR441C,YJR001W,1.5199297820345237e-07
YLR441C,YJL059W,4.130894237786009e-10
YLR441C,YEL064C,7.108800673449878e-06
YLR441C,YKL146W,4.2356441569196476e-14
YLR441C,YNL101W,1.9237025861151835e-10
YLR441C,YBL089W,1.8517484891782772e-16
YLR441C,YER119C,7.146719414180547e-12
YLR441C,YIL088C,4.7128217127434535e-12
YLR441C,YFL010W-A,0.8734776973724365
YLR441C,YFL011W-A,0.5356360673904419
YLR441C,YCR075C,1.942786553854603e-08
YLR441C,YGR191W,7.883201869063328e-10
YLR441C,YGR055W,3.515213023008029e-13
YLR441C,YHL036W,2.187439562817417e-08
YLR441C,YPR021C,7.092922915674649e-10
YLR441C,YNL270C,1.089447465574267e-07
YLR441C,YEL062W,1.2377681345154823e-12
YLR441C,YKL176C,2.9018148994808257e-11
YLR441C,YOR348C,2.3831943085639296e-09
YLR441C,YBR068C,1.1202103133989283e-10
YLR441C,YCL025C,6.97076018241205e-07
YLR441C,YDR046C,3.9773747988712527e-13
YLR441C,YBR132C,1.6343260159914705e-14
YLR441C,YDL212W,6.114035666637818e-11
YLR441C,YMR088C,0.001962133916094899
YLR441C,YFL055W,1.4443780615991386e-09
YLR441C,YBR293W,1.5863873548127572e-09
YLR441C,YLL061W,3.579553776944522e-06
YLR441C,YNR056C,6.064124757898526e-09
YLR441C,YCL069W,3.190467268154862e-08
YLR441C,YPL274W,1.2294539374124724e-05
YLR441C,YLL055W,1.7134641439042753e-07
YLR441C,YDR160W,7.334384211077349e-10
YLR441C,YBR069C,7.71509287391444e-15
YLR441C,YNL065W,6.134251960554504e-12
YLR441C,YNL268W,5.677937906511943e-07
YLR441C,YOL020W,9.889507832441802e-13
YLR441C,YKL174C,5.114151154428023e-15
YLR441C,YKR039W,7.085614213420133e-12
YLR441C,YDL210W,0.8511250019073486
YLR441C,YGR142W,2.5744839149410836e-07
YLR441C,YEL063C,4.017155497137992e-10
YLR441C,YGL077C,4.63293865493597e-08
YLR441C,YPL265W,4.72279753012117e-05
YLR441C,YDR508C,3.2062044130753975e-09
YMR277W,YCR027C,3.209194983355701e-05
YMR277W,YJR001W,2.973791352056665e-12
YMR277W,YJL059W,1.2193886178568647e-10
YMR277W,YEL064C,3.855188168699897e-09
YMR277W,YKL146W,7.84049980495638e-09
YMR277W,YNL101W,9.152601343487277e-09
YMR277W,YBL089W,1.009223979053786e-05
YMR277W,YER119C,1.2382561881234266e-13
YMR277W,YIL088C,1.1664835763980363e-11
YMR277W,YFL010W-A,1.961547013706877e-06
YMR277W,YFL011W-A,0.5356360673904419
YMR277W,YCR075C,1.9998773748142185e-09
YMR277W,YGR191W,2.984684854823172e-08
YMR277W,YGR055W,1.2691563057931014e-14
YMR277W,YHL036W,1.7392444151553832e-09
YMR277W,YPR021C,9.101108844333794e-06
YMR277W,YNL270C,6.390516449350514e-10
YMR277W,YEL062W,3.081320798514753e-08
YMR277W,YKL176C,1.2494030116050325e-11
YMR277W,YOR348C,4.175743697487633e-07
YMR277W,YBR068C,1.0600937372373664e-07
YMR277W,YCL025C,0.0014806293183937669
YMR277W,YDR046C,1.5458482272023844e-09
YMR277W,YBR132C,3.0953991370097356e-08
YMR277W,YDL212W,2.3680670271919446e-11
YMR277W,YMR088C,2.999758774713257e-11
YMR277W,YFL055W,3.430930917147634e-08
YMR277W,YBR293W,6.049103831173852e-07
YMR277W,YLL061W,4.0952034652264047e-08
YMR277W,YNR056C,1.6624731870251708e-05
YMR277W,YCL069W,4.770529304920501e-09
YMR277W,YPL274W,0.1391976773738861
YMR277W,YLL055W,7.77083819514246e-09
YMR277W,YDR160W,5.420554316515336e-06
YMR277W,YBR069C,3.100134335909388e-06
YMR277W,YNL065W,1.290367208639509e-07
YMR277W,YNL268W,1.800934228413098e-07
YMR277W,YOL020W,7.546712386952148e-12
YMR277W,YKL174C,2.2162447876894475e-08
YMR277W,YKR039W,1.5491629090647052e-09
YMR277W,YDL210W,3.505999712771768e-09
YMR277W,YGR142W,2.6528363378020003e-05
YMR277W,YEL063C,1.2395281601129682e-06
YMR277W,YGL077C,2.1748302714286183e-08
YMR277W,YPL265W,5.6471864809282124e-05
YMR277W,YDR508C,1.833977414378296e-08
YDR473C,YCR027C,1.4194920083809848e-07
YDR473C,YJR001W,2.50143852298379e-08
YDR473C,YJL059W,1.3749022400588728e-06
YDR473C,YEL064C,7.792801404171712e-10
YDR473C,YKL146W,9.628182624510373e-07
YDR473C,YNL101W,1.9014340324474688e-08
YDR473C,YBL089W,0.0009261579834856093
YDR473C,YER119C,8.10135389883726e-08
YDR473C,YIL088C,8.760946967889538e-10
YDR473C,YFL010W-A,4.7679486669949256e-07
YDR473C,YFL011W-A,0.5356360673904419
YDR473C,YCR075C,1.0958817256323528e-05
YDR473C,YGR191W,3.618045229814015e-05
YDR473C,YGR055W,7.771047876303783e-07
YDR473C,YHL036W,2.7583808570597057e-09
YDR473C,YPR021C,2.3670536393183284e-06
YDR473C,YNL270C,2.712670532645234e-09
YDR473C,YEL062W,3.88547459806432e-06
YDR473C,YKL176C,5.809510424809039e-12
YDR473C,YOR348C,3.857793728911929e-08
YDR473C,YBR068C,3.5007444694201695e-06
YDR473C,YCL025C,1.6983228761091596e-06
YDR473C,YDR046C,0.02133374661207199
YDR473C,YBR132C,1.0075074108328863e-10
YDR473C,YDL212W,3.0104270081210416e-06
YDR473C,YMR088C,8.110800225891168e-12
YDR473C,YFL055W,3.2347881528949074e-07
YDR473C,YBR293W,1.0123848369403277e-05
YDR473C,YLL061W,0.009450094774365425
YDR473C,YNR056C,9.907776075124275e-07
YDR473C,YCL069W,5.753159348387271e-05
YDR473C,YPL274W,9.46829459280707e-09
YDR473C,YLL055W,1.6459980600735946e-10
YDR473C,YDR160W,1.579957831232548e-10
YDR473C,YBR069C,4.5846442731090065e-07
YDR473C,YNL065W,0.38454002141952515
YDR473C,YNL268W,9.3242136234295e-11
YDR473C,YOL020W,2.524518322388758e-06
YDR473C,YKL174C,3.143423521478894e-09
YDR473C,YKR039W,1.4627969449065858e-06
YDR473C,YDL210W,3.8315538404276595e-05
YDR473C,YGR142W,1.902426447486505e-06
YDR473C,YEL063C,3.261387462316634e-07
YDR473C,YGL077C,1.7718429501378807e-10
YDR473C,YPL265W,9.033048513629183e-07
YDR473C,YDR508C,0.0017858672654256225
YDR326C,YCR027C,1.603502930436207e-08
YDR326C,YJR001W,8.733909595548539e-08
YDR326C,YJL059W,3.075224594795145e-05
YDR326C,YEL064C,9.638961984137495e-08
YDR326C,YKL146W,2.6007705855590757e-06
YDR326C,YNL101W,2.3631434586945943e-08
YDR326C,YBL089W,1.619744551817348e-07
YDR326C,YER119C,7.192094836350194e-11
YDR326C,YIL088C,2.0359184418339282e-05
YDR326C,YFL010W-A,0.0004321304732002318
YDR326C,YFL011W-A,0.5356360673904419
YDR326C,YCR075C,2.699299841424363e-07
YDR326C,YGR191W,2.6025309685095976e-10
YDR326C,YGR055W,3.76195914697508e-11
YDR326C,YHL036W,8.497798376083665e-07
YDR326C,YPR021C,4.4707210156147426e-10
YDR326C,YNL270C,2.966163703543856e-10
YDR326C,YEL062W,2.233152995856358e-09
YDR326C,YKL176C,1.8509790054854758e-12
YDR326C,YOR348C,4.377658679999286e-09
YDR326C,YBR068C,3.965705541730813e-11
YDR326C,YCL025C,0.09366269409656525
YDR326C,YDR046C,2.935713746410329e-05
YDR326C,YBR132C,6.065460633752906e-11
YDR326C,YDL212W,1.6114676260059468e-09
YDR326C,YMR088C,0.00019517123291734606
YDR326C,YFL055W,3.71259545772773e-07
YDR326C,YBR293W,5.649303691512841e-09
YDR326C,YLL061W,2.9421935323625803e-05
YDR326C,YNR056C,7.055089099594625e-07
YDR326C,YCL069W,8.303457548208826e-07
YDR326C,YPL274W,1.4306798448160407e-06
YDR326C,YLL055W,2.947053303614666e-07
YDR326C,YDR160W,1.1356303050713557e-11
YDR326C,YBR069C,3.872914155719255e-16
YDR326C,YNL065W,1.095719539989659e-06
YDR326C,YNL268W,1.0121622295855559e-07
YDR326C,YOL020W,3.527650312704425e-14
YDR326C,YKL174C,1.758518841654677e-08
YDR326C,YKR039W,1.4536087292071898e-05
YDR326C,YDL210W,9.162330343315261e-07
YDR326C,YGR142W,0.00041080801747739315
YDR326C,YEL063C,7.232863641348786e-09
YDR326C,YGL077C,5.318452167557552e-07
YDR326C,YPL265W,3.274271875852719e-06
YDR326C,YDR508C,0.0004047262482345104
YGR040W,YCR027C,3.3826863727881573e-06
YGR040W,YJR001W,7.002990400906128e-07
YGR040W,YJL059W,7.773078323225491e-07
YGR040W,YEL064C,3.764169878572865e-11
YGR040W,YKL146W,0.005623261909931898
YGR040W,YNL101W,6.451642548199743e-05
YGR040W,YBL089W,4.879953330316766e-09
YGR040W,YER119C,1.7848447871580964e-13
YGR040W,YIL088C,2.3772317945258692e-05
YGR040W,YFL010W-A,0.013679695315659046
YGR040W,YFL011W-A,0.5356360673904419
YGR040W,YCR075C,2.1850738107787038e-07
YGR040W,YGR191W,9.918979415601825e-09
YGR040W,YGR055W,1.584116034791805e-05
YGR040W,YHL036W,0.00014374166494235396
YGR040W,YPR021C,1.164589047419895e-08
YGR040W,YNL270C,1.3159528154671474e-11
YGR040W,YEL062W,0.0001254789822269231
YGR040W,YKL176C,1.801791427169519e-07
YGR040W,YOR348C,5.313169992859912e-08
YGR040W,YBR068C,1.0076029610672776e-07
YGR040W,YCL025C,8.206028724089265e-05
YGR040W,YDR046C,0.0023228453937917948
YGR040W,YBR132C,1.939090361702256e-05
YGR040W,YDL212W,6.070162612559216e-07
YGR040W,YMR088C,1.4241183787788714e-09
YGR040W,YFL055W,8.662386790092569e-07
YGR040W,YBR293W,1.6810688975965604e-05
YGR040W,YLL061W,0.9711964130401611
YGR040W,YNR056C,0.0010278044501319528
YGR040W,YCL069W,1.0683180562409689e-08
YGR040W,YPL274W,0.0018568345112726092
YGR040W,YLL055W,1.2504489177445066e-06
YGR040W,YDR160W,1.1540811861721068e-08
YGR040W,YBR069C,3.488219704195217e-07
YGR040W,YNL065W,5.736732191508054e-07
YGR040W,YNL268W,0.00011496691877255216
YGR040W,YOL020W,0.0007472403231076896
YGR040W,YKL174C,0.00020924209093209356
YGR040W,YKR039W,2.1540852685575373e-05
YGR040W,YDL210W,8.162893209373578e-05
YGR040W,YGR142W,2.1530953020487686e-08
YGR040W,YEL063C,2.1354796899686335e-06
YGR040W,YGL077C,2.6959167371387593e-05
YGR040W,YPL265W,4.493045651088323e-07
YGR040W,YDR508C,3.21683023685182e-06
YOR213C,YCR027C,2.3534545107395388e-05
YOR213C,YJR001W,4.192130809155259e-10
YOR213C,YJL059W,1.0381487527411082e-06
YOR213C,YEL064C,3.637771669673384e-06
YOR213C,YKL146W,5.718568354495801e-05
YOR213C,YNL101W,3.3780338010332145e-13
YOR213C,YBL089W,1.0547622878220864e-05
YOR213C,YER119C,1.2999279430658817e-10
YOR213C,YIL088C,1.143184036322964e-08
YOR213C,YFL010W-A,0.00013677956303581595
YOR213C,YFL011W-A,0.5356360673904419
YOR213C,YCR075C,7.046986070236017e-07
YOR213C,YGR191W,8.275370782939717e-05
YOR213C,YGR055W,4.5975159679301214e-08
YOR213C,YHL036W,6.661513354822013e-12
YOR213C,YPR021C,2.6711823725156236e-11
YOR213C,YNL270C,2.543143864386366e-07
YOR213C,YEL062W,2.0408698730989272e-07
YOR213C,YKL176C,2.086041232872253e-14
YOR213C,YOR348C,0.0018626224482432008
YOR213C,YBR068C,3.667585346533997e-08
YOR213C,YCL025C,6.76102388297295e-07
YOR213C,YDR046C,4.9691591119671585e-11
YOR213C,YBR132C,0.15906375646591187
YOR213C,YDL212W,3.902454803750288e-09
YOR213C,YMR088C,1.6302789673794393e-10
YOR213C,YFL055W,1.2770382227245136e-06
YOR213C,YBR293W,1.3063827797310523e-10
YOR213C,YLL061W,4.699806410712881e-08
YOR213C,YNR056C,1.0190676675847499e-06
YOR213C,YCL069W,1.461868820440415e-10
YOR213C,YPL274W,5.404838884714991e-05
YOR213C,YLL055W,4.808575795323122e-06
YOR213C,YDR160W,7.002891067031669e-08
YOR213C,YBR069C,5.4159131137484804e-17
YOR213C,YNL065W,2.1487093788269407e-12
YOR213C,YNL268W,4.319001092775417e-15
YOR213C,YOL020W,2.8110924995243406e-15
