Gene A,Gene B,Score
tS(GCU)Q1,YEL034W,0.7414265275001526
tS(GCU)Q1,YKR006C,0.7414265275001526
tS(GCU)Q1,YLR312W-A,0.7414265275001526
tS(GCU)Q1,YBL038W,0.7414265275001526
tS(GCU)Q1,YNL252C,0.7414265275001526
tS(GCU)Q1,YPL110C,0.7414265275001526
tS(GCU)Q1,YNL185C,0.7414265275001526
tS(GCU)Q1,YMR295C,0.7414265275001526
tS(GCU)Q1,YKR085C,0.7414265275001526
tS(GCU)Q1,YNL177C,0.7414265275001526
tS(GCU)Q1,YOR150W,0.7414265275001526
tS(GCU)Q1,YMR193W,0.7414265275001526
tS(GCU)Q1,YGR076C,0.7414265275001526
tS(GCU)Q1,YBR282W,0.7414265275001526
tS(GCU)Q1,YDR462W,0.7414265275001526
tS(GCU)Q1,YMR024W,0.7414265275001526
tS(GCU)Q1,YPL132W,0.7414265275001526
tS(GCU)Q1,YKL138C,0.7414265275001526
tS(GCU)Q1,YCR003W,0.7414265275001526
tS(GCU)Q1,YMR286W,0.7414265275001526
tS(GCU)Q1,YDR322W,0.7414265275001526
tS(GCU)Q1,YBR101C,0.7414265275001526
tS(GCU)Q1,YDR026C,0.7414265275001526
tS(GCU)Q1,YBR122C,0.7414265275001526
tS(GCU)Q1,YBR268W,0.7414265275001526
tS(GCU)Q1,YGR285C,0.7414265275001526
tS(GCU)Q1,YJL122W,0.7414265275001526
tS(GCU)Q1,YKL170W,0.7414265275001526
tS(GCU)Q1,YML009C,0.7414265275001526
tS(GCU)Q1,YLR439W,0.7414265275001526
tS(GCU)Q1,YPL173W,0.7414265275001526
tS(GCU)Q1,YMR225C,0.7414265275001526
tS(GCU)Q1,YJL096W,0.7414265275001526
tS(GCU)Q1,YML107C,0.7414265275001526
tS(GCU)Q1,YGL068W,0.7414265275001526
tS(GCU)Q1,YOR175C,0.7414265275001526
tS(GCU)Q1,YNR022C,0.7414265275001526
tS(GCU)Q1,YPR100W,0.7414265275001526
tS(GCU)Q1,YHR147C,0.7414265275001526
tS(GCU)Q1,YDR237W,0.7414265275001526
tS(GCU)Q1,YJL063C,0.7414265275001526
tS(GCU)Q1,YGR220C,0.7414265275001526
tS(GCU)Q1,YNR036C,0.7414265275001526
tS(GCU)Q1,YPL013C,0.7414265275001526
tS(GCU)Q1,YHL013C,0.7414265275001526
tS(GCU)Q1,YPL211W,0.7414265275001526
tS(GCU)Q1,YMR188C,0.7414265275001526
tS(GCU)Q1,YNL306W,0.7414265275001526
tS(GCU)Q1,YDR115W,0.7414265275001526
tS(GCU)Q1,YPL137C,0.7414265275001526
tS(GCU)Q1,YDR337W,0.7414265275001526
tS(GCU)Q1,YGR165W,0.7414265275001526
tS(GCU)Q1,YBR251W,0.7414265275001526
tS(GCU)Q1,YMR158W,0.7414265275001526
tS(GCU)Q1,YER165W,0.7414265275001526
tS(GCU)Q1,YBR146W,0.7414265275001526
tS(GCU)Q1,YHR170W,0.7414265275001526
tS(GCU)Q1,YDR186C,0.7414265275001526
tS(GCU)Q1,YKR059W,0.7414265275001526
tS(GCU)Q1,YMR260C,0.7414265275001526
tS(GCU)Q1,YBL028C,0.7414265275001526
tS(GCU)Q1,YJL138C,0.7414265275001526
tS(GCU)Q1,YPR163C,0.7414265275001526
tS(GCU)Q1,YCR046C,0.7414265275001526
tS(GCU)Q1,YCR071C,0.7414265275001526
tS(GCU)Q1,YNR024W,0.7414265275001526
tS(GCU)Q1,YGR162W,0.7414265275001526
tS(GCU)Q1,YGL049C,0.7414265275001526
tS(GCU)Q1,YDR239C,0.7414265275001526
tS(GCU)Q1,YPR041W,0.7414265275001526
tS(GCU)Q1,YJR047C,0.7414265275001526
tS(GCU)Q1,YDL014W,0.7414265275001526
tS(GCU)Q1,YCR077C,0.7414265275001526
tS(GCU)Q1,YDR266C,0.7414265275001526
tS(GCU)Q1,YGL160W,0.7414265275001526
tS(GCU)Q1,YDL082W,0.7414265275001526
tS(GCU)Q1,YMR116C,0.7414265275001526
tS(GCU)Q1,YMR142C,0.7414265275001526
tS(GCU)Q1,YKL006W,0.7414265275001526
tS(GCU)Q1,YHL001W,0.7414265275001526
tS(GCU)Q1,YLR029C,0.7414265275001526
tS(GCU)Q1,YMR121C,0.7414265275001526
tS(GCU)Q1,YIL133C,0.7414265275001526
tS(GCU)Q1,YNL069C,0.7414265275001526
tS(GCU)Q1,YKL180W,0.7414265275001526
tS(GCU)Q1,YJL177W,0.7414265275001526
tS(GCU)Q1,YOL120C,0.7414265275001526
tS(GCU)Q1,YNL301C,0.7414265275001526
tS(GCU)Q1,YBR084C-A,0.7414265275001526
tS(GCU)Q1,YBL027W,0.7414265275001526
tS(GCU)Q1,YPL220W,0.7414265275001526
tS(GCU)Q1,YGL135W,0.7414265275001526
tS(GCU)Q1,YMR242C,0.7414265275001526
tS(GCU)Q1,YOR312C,0.7414265275001526
tS(GCU)Q1,YBR191W,0.7414265275001526
tS(GCU)Q1,YPL079W,0.7414265275001526
tS(GCU)Q1,YLR061W,0.7414265275001526
tS(GCU)Q1,YFL035C-B,0.7414265275001526
tS(GCU)Q1,YFL034C-A,0.7414265275001526
tS(GCU)Q1,YBL087C,0.7414265275001526
tS(GCU)Q1,YER117W,0.7414265275001526
tS(GCU)Q1,YGL031C,0.7414265275001526
tS(GCU)Q1,YGR148C,0.7414265275001526
tS(GCU)Q1,YOL127W,0.7414265275001526
tS(GCU)Q1,YLR344W,0.7414265275001526
tS(GCU)Q1,YGR034W,0.7414265275001526
tS(GCU)Q1,YNL081C,0.7414265275001526
tS(GCU)Q1,YGR283C,0.7414265275001526
tS(GCU)Q1,YHR010W,0.7414265275001526
tS(GCU)Q1,YGR287C,0.7414265275001526
tS(GCU)Q1,YDR471W,0.7414265275001526
tS(GCU)Q1,YER036C,0.7414265275001526
tS(GCU)Q1,YGL103W,0.7414265275001526
tS(GCU)Q1,YFR032C-A,0.7414265275001526
tS(GCU)Q1,YFR031C-A,0.7414265275001526
tS(GCU)Q1,YIL018W,0.7414265275001526
tS(GCU)Q1,YEL043W,0.7414265275001526
tS(GCU)Q1,YOR063W,0.7414265275001526
tS(GCU)Q1,YPL105C,0.7414265275001526
tS(GCU)Q1,YEL047C,0.7414265275001526
tS(GCU)Q1,YGL030W,0.7414265275001526
tS(GCU)Q1,YDL075W,0.7414265275001526
tS(GCU)Q1,YDR252W,0.7414265275001526
tS(GCU)Q1,YHR013C,0.7414265275001526
tS(GCU)Q1,YLR406C,0.7414265275001526
tS(GCU)Q1,YBL092W,0.7414265275001526
tS(GCU)Q1,YPL143W,0.7414265275001526
tS(GCU)Q1,YOR234C,0.7414265275001526
tS(GCU)Q1,YER056C-A,0.7414265275001526
tS(GCU)Q1,YNL007C,0.7414265275001526
tS(GCU)Q1,YIL052C,0.7414265275001526
tS(GCU)Q1,YDL191W,0.7414265275001526
tS(GCU)Q1,YDL136W,0.7414265275001526
tS(GCU)Q1,YMR194W,0.7414265275001526
tS(GCU)Q1,YPL249C-A,0.7414265275001526
tS(GCU)Q1,YHR020W,0.7414265275001526
tS(GCU)Q1,YLR185W,0.7414265275001526
tS(GCU)Q1,YDR500C,0.7414265275001526
tS(GCU)Q1,YLR325C,0.7414265275001526
tS(GCU)Q1,YJL189W,0.7414265275001526
tS(GCU)Q1,YIL148W,0.7414265275001526
tS(GCU)Q1,YKR094C,0.7414265275001526
tS(GCU)Q1,YDL184C,0.7414265275001526
tS(GCU)Q1,YDL133C-A,0.7414265275001526
tS(GCU)Q1,YDL134C-A,0.7414265275001526
tS(GCU)Q1,YNL162W,0.7414265275001526
tS(GCU)Q1,YHR141C,0.7414265275001526
tS(GCU)Q1,YHR080C,0.7414265275001526
tS(GCU)Q1,YMR086W,0.7414265275001526
tS(GCU)Q1,YPR043W,0.7414265275001526
tS(GCU)Q1,YJR094W-A,0.7414265275001526
tS(GCU)Q1,YBR031W,0.7414265275001526
tS(GCU)Q1,YDR012W,0.7414265275001526
tS(GCU)Q1,YFR044C,0.7414265275001526
tS(GCU)Q1,YPL131W,0.7414265275001526
tS(GCU)Q1,YML073C,0.7414265275001526
tS(GCU)Q1,YHR113W,0.7414265275001526
tS(GCU)Q1,YLR448W,0.7414265275001526
tS(GCU)Q1,YGL076C,0.7414265275001526
tS(GCU)Q1,YMR114C,0.7414265275001526
tS(GCU)Q1,YPL198W,0.7414265275001526
tS(GCU)Q1,YHL033C,0.7414265275001526
tS(GCU)Q1,YLL045C,0.7414265275001526
tS(GCU)Q1,YGL147C,0.7414265275001526
tS(GCU)Q1,YLR289W,0.7414265275001526
tS(GCU)Q1,YNL067W,0.7414265275001526
tS(GCU)Q1,YKR060W,0.7414265275001526
tS(GCU)Q1,YDR101C,0.7414265275001526
tS(GCU)Q1,YMR247C,0.7414265275001526
tS(GCU)Q1,YOR158W,0.7414265275001526
tS(GCU)Q1,YDR091C,0.7414265275001526
tS(GCU)Q1,YLR009W,0.7414265275001526
tS(GCU)Q1,YNL002C,0.7414265275001526
tS(GCU)Q1,YLR340W,0.7414265275001526
tS(GCU)Q1,YPL012W,0.7414265275001526
tS(GCU)Q1,YKL082C,0.7414265275001526
tS(GCU)Q1,YDL081C,0.7414265275001526
tS(GCU)Q1,YDL130W,0.7414265275001526
tS(GCU)Q1,YOL039W,0.7414265275001526
tS(GCU)Q1,YDR382W,0.7414265275001526
tS(GCU)Q1,YGR214W,0.7414265275001526
tS(GCU)Q1,YEL050C,0.7414265275001526
tS(GCU)Q1,YLR048W,0.7414265275001526
tS(GCU)Q1,YOR293W,0.7414265275001526
tS(GCU)Q1,YMR230W,0.7414265275001526
tS(GCU)Q1,YDR025W,0.7414265275001526
tS(GCU)Q1,YBR048W,0.7414265275001526
tS(GCU)Q1,YOR369C,0.7414265275001526
tS(GCU)Q1,YDR064W,0.7414265275001526
tS(GCU)Q1,YCR031C,0.7414265275001526
tS(GCU)Q1,YJL191W,0.7414265275001526
tS(GCU)Q1,YOL040C,0.7414265275001526
tS(GCU)Q1,YMR143W,0.7414265275001526
tS(GCU)Q1,YJL123C,0.7414265275001526
tS(GCU)Q1,YCR072C,0.7414265275001526
tS(GCU)Q1,YDL083C,0.7414265275001526
tS(GCU)Q1,YMR237W,0.7414265275001526
tS(GCU)Q1,YNL014W,0.7414265275001526
tS(GCU)Q1,YML024W,0.7414265275001526
tS(GCU)Q1,YDR447C,0.7414265275001526
tS(GCU)Q1,YDR450W,0.7414265275001526
tS(GCU)Q1,YML026C,0.7414265275001526
tS(GCU)Q1,YOL121C,0.7414265275001526
tS(GCU)Q1,YNL302C,0.7414265275001526
tS(GCU)Q1,YLR441C,0.7414265275001526
tS(GCU)Q1,YML063W,0.7414265275001526
tS(GCU)Q1,YGL123W,0.7414265275001526
tS(GCU)Q1,YHL015W,0.7414265275001526
tS(GCU)Q1,YKR057W,0.7414265275001526
tS(GCU)Q1,YOR227W,0.7414265275001526
tS(GCU)Q1,YJL136C,0.7414265275001526
tS(GCU)Q1,YAL035W,0.7414265275001526
tS(GCU)Q1,YJL190C,0.7414265275001526
tS(GCU)Q1,YLR367W,0.7414265275001526
tS(GCU)Q1,YDR077W,0.7414265275001526
tS(GCU)Q1,YDR041W,0.7414265275001526
tS(GCU)Q1,YGR118W,0.7414265275001526
tS(GCU)Q1,YER050C,0.7414265275001526
tS(GCU)Q1,YPR132W,0.7414265275001526
tS(GCU)Q1,YNR037C,0.7414265275001526
tS(GCU)Q1,YKL155C,0.7414265275001526
tS(GCU)Q1,YER074W,0.7414265275001526
tS(GCU)Q1,YGL129C,0.7414265275001526
tS(GCU)Q1,YIL069C,0.7414265275001526
tS(GCU)Q1,YGR027C,0.7414265275001526
tS(GCU)Q1,YDR175C,0.7414265275001526
tS(GCU)Q1,YLR333C,0.7414265275001526
tS(GCU)Q1,YIL093C,0.7414265275001526
tS(GCU)Q1,YOR019W,0.7414265275001526
tS(GCU)Q1,YJR101W,0.7414265275001526
tS(GCU)Q1,YGL189C,0.7414265275001526
tS(GCU)Q1,YGR215W,0.7414265275001526
tS(GCU)Q1,YER131W,0.7414265275001526
tS(GCU)Q1,YNL122C,0.7414265275001526
tS(GCU)Q1,YKL156W,0.7414265275001526
tS(GCU)Q1,YDR494W,0.7414265275001526
tS(GCU)Q1,YHR121W,0.7414265275001526
tS(GCU)Q1,YHR021C,0.7414265275001526
tS(GCU)Q1,YJL028W,0.7414265275001526
tS(GCU)Q1,YOR167C,0.7414265275001526
tS(GCU)Q1,YJR113C,0.7414265275001526
tS(GCU)Q1,YLR264W,0.7414265275001526
tS(GCU)Q1,YLR388W,0.7414265275001526
tS(GCU)Q1,YDL061C,0.7414265275001526
tS(GCU)Q1,YNL178W,0.7414265275001526
tS(GCU)Q1,YOL138C,0.7414265275001526
tS(GCU)Q1,YLR287C-A,0.7414265275001526
tS(GCU)Q1,YOR182C,0.7414265275001526
tS(GCU)Q1,YLR167W,0.7414265275001526
tS(GCU)Q1,YJR145C,0.7414265275001526
tS(GCU)Q1,YHR203C,0.7414265275001526
tS(GCU)Q1,YPL183W-A,0.7414265275001526
tS(GCU)Q1,YJR123W,0.7414265275001526
tS(GCU)Q1,YPL090C,0.7414265275001526
tS(GCU)Q1,YNL208W,0.7414265275001526
tS(GCU)Q1,YBR181C,0.7414265275001526
tS(GCU)Q1,YJL118W,0.7414265275001526
tS(GCU)Q1,YOR096W,0.7414265275001526
tS(GCU)Q1,YNL096C,0.7414265275001526
tS(GCU)Q1,YBL072C,0.7414265275001526
tS(GCU)Q1,YER102W,0.7414265275001526
tS(GCU)Q1,YNL247W,0.7414265275001526
tS(GCU)Q1,YPL081W,0.7414265275001526
tS(GCU)Q1,YBR189W,0.7414265275001526
tS(GCU)Q1,YLR249W,0.7414265275001526
tS(GCU)Q1,YNL311C,0.7414265275001526
tS(GCU)Q1,YBR079C,0.7414265275001526
tS(GCU)Q1,YNL137C,0.7414265275001526
tS(GCU)Q1,YKL065C,0.7414265275001526
tS(GCU)Q1,YNL227C,0.7414265275001526
tS(GCU)Q1,YMR040W,0.7414265275001526
tS(GCU)Q1,YJL213W,0.7414265275001526
tS(GCU)Q1,YLR075W,0.7414265275001526
tS(GCU)Q1,YPR102C,0.7414265275001526
tS(GCU)Q1,YGR085C,0.7414265275001526
tS(GCU)Q1,YEL054C,0.7414265275001526
tS(GCU)Q1,YDL040C,0.7414265275001526
tS(GCU)Q1,YDR418W,0.7414265275001526
tS(GCU)Q1,YIR012W,0.7414265275001526
tS(GCU)Q1,YPR148C,0.7414265275001526
tS(GCU)Q1,YLR150W,0.7414265275001526
tS(GCU)Q1,YLR327C,0.7414265275001526
tS(GCU)Q1,YIL137C,0.7414265275001526
tS(GCU)Q1,YDL069C,0.7414265275001526
tS(GCU)Q1,YOR252W,0.7414265275001526
tS(GCU)Q1,YDL110C,0.7414265275001526
tS(GCU)Q1,YKL056C,0.7414265275001526
tS(GCU)Q1,YER007C-A,0.7414265275001526
tS(GCU)Q1,YJR014W,0.7414265275001526
tS(GCU)Q1,YMR269W,0.7414265275001526
tS(GCU)Q1,YMR268W-A,0.7414265275001526
tS(GCU)Q1,YMR226C,0.7414265275001526
tS(GCU)Q1,YPL009C,0.7414265275001526
tS(GCU)Q1,YOR091W,0.7414265275001526
tS(GCU)Q1,YDR117C,0.7414265275001526
tS(GCU)Q1,YHR052W,0.7414265275001526
tS(GCU)Q1,YLR244C,0.7414265275001526
tS(GCU)Q1,YML025C,0.7414265275001526
tS(GCU)Q1,YFR049W,0.7414265275001526
tS(GCU)Q1,YAL003W,0.7414265275001526
tS(GCU)Q1,YOR133W,0.7414265275001526
tS(GCU)Q1,YDR385W,0.7414265275001526
tS(GCU)Q1,YPL037C,0.7414265275001526
tS(GCU)Q1,YPL225W,0.7414265275001526
tS(GCU)Q1,YHL035C,0.7414265275001526
tS(GCU)Q1,YGR198W,0.7414265275001526
tS(GCU)Q1,YLR183C,0.7414265275001526
tS(GCU)Q1,YBR160W,0.7414265275001526
tS(GCU)Q1,YJR007W,0.7414265275001526
tS(GCU)Q1,YPL237W,0.7414265275001526
tS(GCU)Q1,YOL139C,0.7414265275001526
tS(GCU)Q1,YKL222C,0.7414265275001526
tS(GCU)Q1,YJL207C,0.7414265275001526
tS(GCU)Q1,YGR054W,0.7414265275001526
tS(GCU)Q1,YKR096W,0.7414265275001526
tS(GCU)Q1,YPR091C,0.7414265275001526
tS(GCU)Q1,YPR096C,0.7414265275001526
tS(GCU)Q1,YLL023C,0.7414265275001526
tS(GCU)Q1,YLL032C,0.7414265275001526
YDR007W,YER025W,0.047811731696128845
YDR007W,YOR253W,0.00019000381871592253
YDR007W,YDR347W,1.8721942979027517e-05
YDR007W,YOL111C,9.138465975411236e-05
YDR007W,YDL045W-A,0.986462414264679
YDR007W,YOL070C,0.12766200304031372
YDR007W,YGR084C,0.0021941408049315214
YDR007W,YPR080W,0.04253747686743736
YDR007W,YBR118W,1.3566941561293788e-05
YDR007W,YKL003C,0.0008214390836656094
YDR007W,YKL081W,0.9031052589416504
YDR007W,YGL195W,0.4827479124069214
YDR007W,YBR267W,0.13342586159706116
YDR007W,YPR166C,8.672561671119183e-05
YDR007W,YDR283C,2.1199023194640176e-06
YDR007W,YDR405W,0.6163668036460876
YDR007W,YFR009W,8.322933717863634e-05
YDR007W,YBL090W,2.341384970350191e-06
YDR007W,YHL004W,0.4662938117980957
YDR007W,YKL167C,9.950722537621637e-12
YDR007W,YPL118W,0.031128810718655586
YDR007W,YNL005C,0.7272696495056152
YDR007W,YDR116C,0.01487043034285307
YDR007W,YNL284C,1.5552883269265294e-05
YDR007W,YDL202W,0.0015229254495352507
YDR007W,YEL034W,0.01972031779587269
YDR007W,YKR006C,0.00794822908937931
YDR007W,YLR312W-A,0.033540334552526474
YDR007W,YBL038W,1.9826600237138337e-06
YDR007W,YNL252C,0.006104631815105677
YDR007W,YPL110C,0.024653678759932518
YDR007W,YNL185C,0.00015092460671439767
YDR007W,YMR295C,0.0004612374759744853
YDR007W,YKR085C,6.52300684578222e-08
YDR007W,YNL177C,0.111171193420887
YDR007W,YOR150W,0.5983935594558716
YDR007W,YMR193W,0.0006998755852691829
YDR007W,YGR076C,1.7878373477844822e-12
YDR007W,YBR282W,2.877447968785418e-07
YDR007W,YDR462W,0.8129400610923767
YDR007W,YMR024W,0.00024550006492063403
YDR007W,YPL132W,0.1610959768295288
YDR007W,YKL138C,0.026725636795163155
YDR007W,YCR003W,0.24522824585437775
YDR007W,YMR286W,1.442957341168949e-06
YDR007W,YDR322W,0.0001691752258921042
YDR007W,YBR101C,2.7463865848176283e-08
YDR007W,YDR026C,0.07220397144556046
YDR007W,YBR122C,0.00018130741955246776
YDR007W,YBR268W,4.0568144754615787e-07
YDR007W,YGR285C,0.0006189080304466188
YDR007W,YJL122W,0.021977189928293228
YDR007W,YKL170W,0.8054578900337219
YDR007W,YML009C,0.9964359998703003
YDR007W,YLR439W,0.022147847339510918
YDR007W,YPL173W,0.09007570147514343
YDR007W,YMR225C,2.6380400641734525e-10
YDR007W,YJL096W,0.9853569865226746
YDR007W,YML107C,9.179208973364439e-06
YDR007W,YGL068W,0.001910349470563233
YDR007W,YOR175C,0.0023442874662578106
YDR007W,YNR022C,0.040780000388622284
YDR007W,YPR100W,3.902542630385142e-06
YDR007W,YHR147C,0.0023127617314457893
YDR007W,YDR237W,0.005237380973994732
YDR007W,YJL063C,0.0026159847620874643
YDR007W,YGR220C,0.030847061425447464
YDR007W,YNR036C,0.0002443499688524753
YDR007W,YPL013C,6.418251246032014e-07
YDR007W,YHL013C,1.1123358490294777e-05
YDR007W,YPL211W,0.12237052619457245
YDR007W,YMR188C,0.00046492269029840827
YDR007W,YNL306W,1.6761142473953328e-10
YDR007W,YDR115W,1.9695191440405324e-05
YDR007W,YPL137C,8.521247946191579e-05
YDR007W,YDR337W,0.04086356982588768
YDR007W,YGR165W,5.790233990410343e-05
YDR007W,YBR251W,7.83809446147643e-06
YDR007W,YMR158W,0.20722153782844543
YDR007W,YER165W,0.5779632329940796
YDR007W,YBR146W,1.9926890672650188e-05
YDR007W,YHR170W,2.703885911614634e-05
YDR007W,YDR186C,0.0005975460517220199
YDR007W,YKR059W,0.175058975815773
YDR007W,YMR260C,4.860465196543373e-05
YDR007W,YBL028C,0.011678844690322876
YDR007W,YJL138C,0.0027740478981286287
YDR007W,YPR163C,0.07053311169147491
YDR007W,YCR046C,1.055471102517913e-06
YDR007W,YCR071C,1.8440748927872619e-09
YDR007W,YNR024W,4.8529495870752726e-06
YDR007W,YGR162W,0.5778663754463196
YDR007W,YGL049C,0.04510967433452606
YDR007W,YDR239C,0.001044497825205326
YDR007W,YPR041W,0.00016367244825232774
YDR007W,YJR047C,0.0005311809945851564
YDR007W,YDL014W,0.9515455961227417
YDR007W,YCR077C,9.585786028765142e-05
YDR007W,YDR266C,0.03033093921840191
YDR007W,YGL160W,0.001610158826224506
YDR007W,YDL082W,0.844510555267334
YDR007W,YMR116C,0.29614418745040894
YDR007W,YMR142C,0.0011084635043516755
YDR007W,YKL006W,0.029120629653334618
YDR007W,YHL001W,0.03350558131933212
YDR007W,YLR029C,0.006152129266411066
YDR007W,YMR121C,9.487578500610994e-10
YDR007W,YIL133C,0.038140419870615005
YDR007W,YNL069C,0.5535807013511658
YDR007W,YKL180W,0.35193949937820435
YDR007W,YJL177W,0.1926312893629074
YDR007W,YOL120C,0.9989827275276184
YDR007W,YNL301C,0.7256282567977905
YDR007W,YBR084C-A,1.1169769095431548e-05
YDR007W,YBL027W,0.0782690942287445
YDR007W,YPL220W,0.3446696102619171
YDR007W,YGL135W,0.00012831199273932725
YDR007W,YMR242C,0.24678818881511688
YDR007W,YOR312C,0.0322943739593029
YDR007W,YBR191W,3.83958249585703e-05
YDR007W,YPL079W,0.000160822513862513
YDR007W,YLR061W,0.0044676377438008785
YDR007W,YFL035C-B,0.7414265275001526
YDR007W,YFL034C-A,1.098004076993675e-06
YDR007W,YBL087C,0.037733208388090134
YDR007W,YER117W,0.00596265122294426
YDR007W,YGL031C,0.028483377769589424
YDR007W,YGR148C,0.9315799474716187
YDR007W,YOL127W,0.25431567430496216
YDR007W,YLR344W,1.4683760127809364e-05
YDR007W,YGR034W,0.1442495435476303
YDR007W,YNL081C,0.0027836014050990343
YDR007W,YGR283C,0.9056281447410583
YDR007W,YHR010W,0.1307772696018219
YDR007W,YGR287C,0.0024337428621947765
YDR007W,YDR471W,0.13144871592521667
YDR007W,YER036C,0.9237575531005859
YDR007W,YGL103W,0.9955170750617981
YDR007W,YFR032C-A,0.12499302625656128
YDR007W,YFR031C-A,0.4690004587173462
YDR007W,YIL018W,0.03724858537316322
YDR007W,YEL043W,0.022883841767907143
YDR007W,YOR063W,0.15301039814949036
YDR007W,YPL105C,0.00189563212916255
YDR007W,YEL047C,0.012415159493684769
YDR007W,YGL030W,0.9560267329216003
YDR007W,YDL075W,0.001872121705673635
YDR007W,YDR252W,0.00033755082404240966
YDR007W,YHR013C,0.00029216340044513345
YDR007W,YLR406C,0.12308353930711746
YDR007W,YBL092W,0.015927042812108994
YDR007W,YPL143W,0.18054209649562836
YDR007W,YOR234C,0.1702062040567398
YDR007W,YER056C-A,0.002582150511443615
YDR007W,YNL007C,0.0005201036110520363
YDR007W,YIL052C,0.37339842319488525
YDR007W,YDL191W,0.0029208948835730553
YDR007W,YDL136W,9.750115168571938e-07
YDR007W,YMR194W,0.03720363229513168
YDR007W,YPL249C-A,0.2719385325908661
YDR007W,YHR020W,0.25210046768188477
YDR007W,YLR185W,0.00025029556127265096
YDR007W,YDR500C,0.2175658494234085
YDR007W,YLR325C,0.007083028554916382
YDR007W,YJL189W,0.013645232655107975
YDR007W,YIL148W,2.7203326681046747e-05
YDR007W,YKR094C,0.9662168622016907
YDR007W,YDL184C,0.3626779019832611
YDR007W,YDL133C-A,0.007200547493994236
YDR007W,YDL134C-A,0.7414265275001526
YDR007W,YNL162W,0.20683620870113373
YDR007W,YHR141C,0.006364577915519476
YDR007W,YHR080C,0.005250304937362671
YDR007W,YMR086W,0.7853577733039856
YDR007W,YPR043W,0.9839522242546082
YDR007W,YJR094W-A,0.0004544837574940175
YDR007W,YBR031W,0.871843159198761
YDR007W,YDR012W,0.024133335798978806
YDR007W,YFR044C,5.263364054899867e-15
YDR007W,YPL131W,0.9983478784561157
YDR007W,YML073C,0.09902552515268326
YDR007W,YHR113W,0.030939552932977676
YDR007W,YLR448W,0.0350891537964344
YDR007W,YGL076C,0.0012863047886639833
YDR007W,YMR114C,4.688749015713256e-07
YDR007W,YPL198W,0.13509880006313324
YDR007W,YHL033C,0.540155291557312
YDR007W,YLL045C,0.5940131545066833
YDR007W,YGL147C,0.0005871323519386351
YDR007W,YLR289W,0.00011361011274857447
YDR007W,YNL067W,0.6226422786712646
YDR007W,YKR060W,0.05592140555381775
YDR007W,YDR101C,0.07282520085573196
YDR007W,YMR247C,0.631428062915802
YDR007W,YOR158W,0.08474189788103104
YDR007W,YDR091C,0.0026952095795422792
YDR007W,YLR009W,0.0029144706204533577
YDR007W,YNL002C,0.00033723030355758965
YDR007W,YLR340W,0.01568455621600151
YDR007W,YPL012W,0.003951049409806728
YDR007W,YKL082C,0.007860986515879631
YDR007W,YDL081C,0.9890046715736389
YDR007W,YDL130W,0.052242424339056015
YDR007W,YOL039W,0.9975945353507996
YDR007W,YDR382W,0.8664208054542542
YDR007W,YGR214W,0.03407439589500427
YDR007W,YEL050C,0.018101796507835388
YDR007W,YLR048W,0.10368309170007706
YDR007W,YOR293W,0.9782350063323975
YDR007W,YMR230W,0.00812787190079689
YDR007W,YDR025W,9.99897838482866e-06
YDR007W,YBR048W,7.213926437543705e-06
YDR007W,YOR369C,0.7145161032676697
YDR007W,YDR064W,0.004432572051882744
YDR007W,YCR031C,0.09086393564939499
YDR007W,YJL191W,0.07414878159761429
YDR007W,YOL040C,0.016943521797657013
YDR007W,YMR143W,7.838556825845444e-07
YDR007W,YJL123C,1.4068856444282574e-06
YDR007W,YCR072C,0.000976414536125958
YDR007W,YDL083C,0.00020593374210875481
YDR007W,YMR237W,0.18609167635440826
YDR007W,YNL014W,2.333944576093927e-05
YDR007W,YML024W,4.2333194869570434e-05
YDR007W,YDR447C,0.006152368150651455
YDR007W,YDR450W,0.02046668529510498
YDR007W,YML026C,0.7473850250244141
YDR007W,YOL121C,3.152300632791594e-05
YDR007W,YNL302C,0.10268015414476395
YDR007W,YLR441C,0.08967824280261993
YDR007W,YML063W,0.9812054634094238
YDR007W,YGL123W,0.04413270205259323
YDR007W,YHL015W,0.9990243911743164
YDR007W,YKR057W,0.06028673052787781
YDR007W,YOR227W,0.23432429134845734
YDR007W,YJL136C,0.025926830247044563
YDR007W,YAL035W,0.010951992124319077
YDR007W,YJL190C,0.042605459690093994
YDR007W,YLR367W,0.03139578923583031
YDR007W,YDR077W,4.550883386400528e-05
YDR007W,YDR041W,6.04370598011883e-06
YDR007W,YGR118W,0.10946540534496307
YDR007W,YER050C,0.004642370622605085
YDR007W,YPR132W,0.038286834955215454
YDR007W,YNR037C,5.839422669851047e-07
YDR007W,YKL155C,9.129398677032441e-05
YDR007W,YER074W,0.9799997806549072
YDR007W,YGL129C,0.04528847709298134
YDR007W,YIL069C,0.9381591081619263
YDR007W,YGR027C,0.00727562652900815
YDR007W,YDR175C,2.5348790586576797e-05
YDR007W,YLR333C,0.14874231815338135
YDR007W,YIL093C,0.0006327200680971146
YDR007W,YOR019W,0.001781685627065599
YDR007W,YJR101W,0.935351550579071
YDR007W,YGL189C,0.07743235677480698
YDR007W,YGR215W,0.006737403571605682
YDR007W,YER131W,0.8439017534255981
YDR007W,YNL122C,0.00015577574959024787
YDR007W,YKL156W,0.002740777563303709
YDR007W,YDR494W,0.7917941808700562
YDR007W,YHR121W,0.06464049965143204
