Gene A,Gene B,Score
YLL031C,YMR125W,6.278931863334947e-08
YLL031C,YCR035C,2.81796214848481e-16
YLL031C,YGL097W,1.717915797624299e-21
YLL031C,YKL208W,0.06638500839471817
YLL031C,YDR280W,6.3797888018543474e-21
YLL031C,YGR095C,1.3067871166682482e-13
YLL031C,YDR151C,1.0437381803285462e-07
YLL031C,YOR001W,4.819854444197768e-20
YLL031C,YMR234W,3.485684044156887e-16
YLL031C,YGL173C,0.0014085277216508985
YLL031C,YNL251C,5.902766780409036e-15
YLL031C,YNL072W,1.1611817651764486e-20
YLL031C,YOR359W,1.5008398915480024e-15
YLL031C,YNL112W,4.95714689747209e-22
YLL031C,YNL001W,8.897731509915907e-12
YLL031C,YAL021C,1.5335989189679822e-07
YLL031C,YKL149C,1.4498955636099708e-07
YLL031C,YIL079C,2.75369597219575e-21
YLL031C,YOL123W,2.6880356459315455e-24
YLL031C,YDL175C,1.0130549624545217e-14
YLL031C,YOL149W,3.8835474685259067e-14
YLL031C,YGL222C,4.981332608622324e-07
YLL031C,YNL118C,1.8605184151968807e-19
YLL031C,YER035W,3.5326538916358174e-10
YLL031C,YLR270W,8.348039917963776e-18
YLL031C,YEL015W,4.068170536359091e-17
YLL031C,YOR173W,2.9382692900981056e-07
YLL031C,YHR081W,1.8395241576599786e-18
YLL031C,YNL016W,2.1637865110779586e-12
YLL031C,YPR042C,7.811904504620871e-15
YLL031C,YLL013C,1.4941719092208737e-17
YLL031C,YGL014W,2.994085285690923e-13
YLL031C,YCR027C,5.9845888245035894e-09
YLL031C,YGR072W,1.8911956489843286e-18
YLL031C,YGR158C,2.850788116262262e-16
YLL031C,YJL050W,2.0812757566895734e-18
YLL031C,YJL124C,8.461665856884792e-07
YLL031C,YJL208C,1.8791148707073785e-25
YLL031C,YLR398C,5.353158849175088e-05
YLL031C,YBL026W,4.911980043484334e-18
YLL031C,YPR189W,1.648024954192806e-05
YLL031C,YLR438C-A,0.001060586771927774
YLL031C,YGR195W,3.896052027515158e-20
YLL031C,YER112W,1.6815980678084402e-23
YLL031C,YOR076C,7.419440496009289e-13
YLL031C,YER146W,5.930746738158632e-07
YLL031C,YMR287C,0.0007901637582108378
YLL031C,YJL140W,1.7207988367573535e-09
YLL031C,YGL213C,2.6360882920961615e-10
YLL031C,YER068W,2.1231334832588766e-12
YLL031C,YNL147W,3.3180050842810706e-15
YLL031C,YER049W,1.468656446457217e-11
YLL031C,YDR404C,3.141794195471448e-06
YLL031C,YJR022W,7.556057113333736e-09
YLL031C,YDR378C,5.358314680847798e-08
YLL031C,YOL139C,7.443434161136936e-14
YLL031C,YDL165W,1.2148298317825323e-13
YLL031C,YHR077C,6.347361438535648e-12
YLL031C,YCR093W,2.870900406293231e-09
YLL031C,YLR363C,0.014281638897955418
YLL031C,YDL160C,1.4048198131307813e-14
YLL031C,YKL009W,5.104231969625593e-22
YLL031C,YDL102W,1.0368916836256403e-09
YLL031C,YDR172W,2.404326870078602e-22
YLL031C,YNR024W,5.546793368089013e-20
YLL031C,YGL122C,1.3903355977618048e-07
YLL031C,YJR006W,6.191306511027506e-06
YLL031C,YJR043C,3.9331663885843116e-17
YLL031C,YMR098C,1.0660437512128099e-13
YLL031C,YGL178W,2.3508970378033345e-12
YLL031C,YNL288W,5.416014858816709e-10
YLL031C,YMR080C,1.7492038430232983e-14
YLL031C,YOL115W,3.7394647613217285e-31
YLL031C,YNR052C,2.92785884425939e-09
YLL031C,YCR077C,2.8241627786362855e-11
YLL031C,YNL299W,3.3365061473215885e-14
YLL031C,YOL021C,6.412842503828169e-16
YOL045W,YJR091C,4.4733029780363864e-11
YOL045W,YDR206W,3.9831744196968175e-17
YOL045W,YPL029W,5.51251709210443e-12
YOL045W,YIL038C,1.1030355231630984e-12
YOL045W,YLR136C,9.206659683513863e-07
YOL045W,YPR072W,7.573319887334805e-15
YOL045W,YJL209W,5.200792330128934e-08
YOL045W,YKL113C,1.1412754422068794e-12
YOL045W,YGL107C,1.054117468023163e-15
YOL045W,YHR069C,7.2315256005595074e-09
YOL045W,YOL142W,9.412159385947412e-19
YOL045W,YDL111C,4.386599319460699e-14
YOL045W,YMR125W,6.368840730405084e-15
YOL045W,YCR035C,2.2269968326577884e-14
YOL045W,YGL097W,4.943862065833965e-18
YOL045W,YKL208W,0.005991772282868624
YOL045W,YDR280W,3.4943358239686e-17
YOL045W,YGR095C,2.0695244984381134e-07
YOL045W,YDR151C,9.77346735453466e-06
YOL045W,YOR001W,1.8260613680198432e-15
YOL045W,YMR234W,4.8611204874760006e-06
YOL045W,YGL173C,8.691531597322872e-16
YOL045W,YNL251C,2.8198756663044833e-09
YOL045W,YNL072W,4.504770194862748e-18
YOL045W,YOR359W,4.307044942919447e-09
YOL045W,YNL112W,1.7320928025199578e-10
YOL045W,YNL001W,1.7227241855266584e-08
YOL045W,YAL021C,5.557222433963394e-13
YOL045W,YKL149C,0.04267789050936699
YOL045W,YIL079C,1.0323914046255158e-18
YOL045W,YOL123W,1.9327452832618164e-11
YOL045W,YDL175C,1.718319140309177e-07
YOL045W,YOL149W,6.986364958772029e-11
YOL045W,YGL222C,0.9997770190238953
YOL045W,YNL118C,0.029372883960604668
YOL045W,YER035W,2.9126426972355074e-16
YOL045W,YLR270W,2.6345863424898086e-13
YOL045W,YEL015W,1.4401170843695597e-20
YOL045W,YOR173W,2.0021384727897384e-07
YOL045W,YHR081W,2.265727883088431e-11
YOL045W,YNL016W,1.22042905864176e-17
YOL045W,YPR042C,2.191462410462192e-22
YOL045W,YLL013C,0.0032861893996596336
YOL045W,YGL014W,2.857681522527855e-07
YOL045W,YCR027C,0.0024078909773379564
YOL045W,YGR072W,0.00013167811266612262
YOL045W,YGR158C,2.820813896659978e-15
YOL045W,YJL050W,1.1730100194667394e-14
YOL045W,YJL124C,2.955978217755728e-08
YOL045W,YJL208C,8.782385410036552e-16
YOL045W,YLR398C,1.7665233826846816e-05
YOL045W,YBL026W,2.2104312737830645e-12
YOL045W,YPR189W,0.9999984502792358
YOL045W,YLR438C-A,0.015382730402052402
YOL045W,YGR195W,2.939775731647387e-05
YOL045W,YER112W,6.164730734781187e-07
YOL045W,YOR076C,2.6517881224208395e-09
YOL045W,YER146W,1.806190559529991e-13
YOL045W,YMR287C,0.0017494221683591604
YOL045W,YJL140W,2.7204304550699186e-14
YOL045W,YGL213C,4.041244494601415e-08
YOL045W,YER068W,2.1866584098972908e-09
YOL045W,YNL147W,2.2223507756269356e-10
YOL045W,YER049W,5.746968622288764e-15
YOL045W,YDR404C,1.0549393820026053e-20
YOL045W,YJR022W,4.69983531259377e-11
YOL045W,YDR378C,0.0017656853888183832
YOL045W,YOL139C,1.9319570416194104e-18
YOL045W,YDL165W,2.089474383180287e-21
YOL045W,YHR077C,2.9106811362186735e-13
YOL045W,YCR093W,6.315609341881582e-17
YOL045W,YLR363C,2.3543555016658502e-07
YOL045W,YDL160C,3.8499314221642245e-18
YOL045W,YKL009W,9.459682483781747e-17
YOL045W,YDL102W,0.013583524152636528
YOL045W,YDR172W,1.036098154971396e-14
YOL045W,YNR024W,2.1872607806845473e-15
YOL045W,YGL122C,0.0003191220457665622
YOL045W,YJR006W,1.0446100873195974e-08
YOL045W,YJR043C,6.438957982253524e-13
YOL045W,YMR098C,2.3591666814537504e-12
YOL045W,YGL178W,1.2952613157382609e-12
YOL045W,YNL288W,6.264084277063375e-06
YOL045W,YMR080C,6.548514508430969e-11
YOL045W,YOL115W,5.4865476745158404e-11
YOL045W,YNR052C,2.618660225727626e-13
YOL045W,YCR077C,4.915757926937658e-06
YOL045W,YNL299W,6.766153092030436e-06
YOL045W,YOL021C,5.3284611567505635e-06
YBR105C,YJR091C,2.5499488537540508e-15
YBR105C,YDR206W,4.9943808809747224e-17
YBR105C,YPL029W,7.844840865800506e-08
YBR105C,YIL038C,1.8527028800008338e-08
YBR105C,YLR136C,6.881707533264538e-16
YBR105C,YPR072W,1.430813339987555e-13
YBR105C,YJL209W,4.1186661720038487e-11
YBR105C,YKL113C,7.154830395430931e-17
YBR105C,YGL107C,7.581729022376749e-08
YBR105C,YHR069C,5.251483091016923e-18
YBR105C,YOL142W,2.3305123164618635e-08
YBR105C,YDL111C,3.2385349711197006e-23
YBR105C,YMR125W,1.6015300112148283e-21
YBR105C,YCR035C,7.832192494561241e-08
YBR105C,YGL097W,5.491620071011727e-13
YBR105C,YKL208W,3.1804052904435325e-31
YBR105C,YDR280W,8.379500426869413e-10
YBR105C,YGR095C,1.0642324169113405e-19
YBR105C,YDR151C,2.5354203328845082e-14
YBR105C,YOR001W,6.86738027555478e-11
YBR105C,YMR234W,9.683120179972326e-18
YBR105C,YGL173C,6.378310604250321e-19
YBR105C,YNL251C,2.2350693518191633e-10
YBR105C,YNL072W,4.267635438366061e-25
YBR105C,YOR359W,7.023157862329816e-19
YBR105C,YNL112W,3.398375805481295e-14
YBR105C,YNL001W,1.5194028760850964e-12
YBR105C,YAL021C,5.422322204955143e-13
YBR105C,YKL149C,2.080815034166683e-11
YBR105C,YIL079C,5.0203105988781274e-21
YBR105C,YOL123W,5.7038960221689194e-08
YBR105C,YDL175C,4.899082875486904e-12
YBR105C,YOL149W,4.9819188774336e-09
YBR105C,YGL222C,2.5567807419857314e-12
YBR105C,YNL118C,3.243847459089011e-06
YBR105C,YER035W,9.738555275229133e-22
YBR105C,YLR270W,2.1710056083312805e-26
YBR105C,YEL015W,2.2200722705513487e-13
YBR105C,YOR173W,6.050779810163904e-28
YBR105C,YHR081W,3.2225476898507105e-14
YBR105C,YNL016W,2.633131225593388e-05
YBR105C,YPR042C,1.5225858742819805e-15
YBR105C,YLL013C,7.871308301640354e-16
YBR105C,YGL014W,9.538696872299357e-13
YBR105C,YCR027C,9.582926730519314e-15
YBR105C,YGR072W,9.344517104946195e-17
YBR105C,YGR158C,8.0980180637723e-19
YBR105C,YJL050W,5.273410606808132e-16
YBR105C,YJL124C,0.02238543890416622
YBR105C,YJL208C,1.3398156716026843e-11
YBR105C,YLR398C,2.170901821615988e-15
YBR105C,YBL026W,1.4930832958892637e-10
YBR105C,YPR189W,7.608547125670384e-11
YBR105C,YLR438C-A,0.00018410290067549795
YBR105C,YGR195W,8.990204514702782e-05
YBR105C,YER112W,3.5074458528544517e-12
YBR105C,YOR076C,4.751086180476705e-06
YBR105C,YER146W,1.7229827861762331e-13
YBR105C,YMR287C,4.912660642730771e-07
YBR105C,YJL140W,3.920188174078021e-09
YBR105C,YGL213C,6.287140513067113e-12
YBR105C,YER068W,9.905880915539456e-08
YBR105C,YNL147W,6.369191396515816e-08
YBR105C,YER049W,2.076508019352441e-12
YBR105C,YDR404C,5.6139641307460655e-24
YBR105C,YJR022W,1.0713498976855362e-09
YBR105C,YDR378C,1.5613882799539458e-12
YBR105C,YOL139C,9.803495819559865e-20
YBR105C,YDL165W,2.456274571872885e-18
YBR105C,YHR077C,3.3553007594555595e-10
YBR105C,YCR093W,2.8793375077823893e-22
YBR105C,YLR363C,2.4131346945091732e-14
YBR105C,YDL160C,2.3601545717788497e-10
YBR105C,YKL009W,7.633445674062704e-15
YBR105C,YDL102W,5.857223039917869e-11
YBR105C,YDR172W,0.0013826433569192886
YBR105C,YNR024W,3.6922020996144056e-11
YBR105C,YGL122C,1.8976848537022306e-07
YBR105C,YJR006W,1.2829860813911853e-17
YBR105C,YJR043C,3.140656925674991e-15
YBR105C,YMR098C,6.80012957835624e-13
YBR105C,YGL178W,1.595209642899965e-18
YBR105C,YNL288W,6.493606698302173e-17
YBR105C,YMR080C,1.3054036065695615e-18
YBR105C,YOL115W,8.203628613012368e-14
YBR105C,YNR052C,6.08229688836559e-10
YBR105C,YCR077C,5.803544103621938e-11
YBR105C,YNL299W,2.240951361650624e-14
YBR105C,YOL021C,1.266033676481401e-16
YKL079W,YJR091C,1.6248128873169038e-13
YKL079W,YDR206W,2.2533535656321375e-23
YKL079W,YPL029W,2.311709522473393e-06
YKL079W,YIL038C,1.472323560847144e-07
YKL079W,YLR136C,0.00031754994415678084
YKL079W,YPR072W,0.0011662918841466308
YKL079W,YJL209W,6.511868377856445e-08
YKL079W,YKL113C,0.0005139528075233102
YKL079W,YGL107C,3.2216444139157585e-14
YKL079W,YHR069C,2.8414768848961103e-07
YKL079W,YOL142W,0.993586003780365
YKL079W,YDL111C,8.024158159969375e-05
YKL079W,YMR125W,1.6089103646326514e-19
YKL079W,YCR035C,1.399648454025737e-06
YKL079W,YGL097W,5.2062842879858005e-18
YKL079W,YKL208W,1.802653670779364e-08
YKL079W,YDR280W,4.9476039265528016e-08
YKL079W,YGR095C,1.96279104081043e-12
YKL079W,YDR151C,6.552390914293937e-07
YKL079W,YOR001W,2.1233654479146935e-05
YKL079W,YMR234W,1.2764942880494345e-08
YKL079W,YGL173C,7.081332346928903e-23
YKL079W,YNL251C,1.0137413255506544e-06
YKL079W,YNL072W,1.0987790139377099e-16
YKL079W,YOR359W,1.5373932910733856e-05
YKL079W,YNL112W,2.3183587211442203e-13
YKL079W,YNL001W,3.212867819013532e-11
YKL079W,YAL021C,0.6893999576568604
YKL079W,YKL149C,0.7358456254005432
YKL079W,YIL079C,3.271800963489113e-08
YKL079W,YOL123W,0.00013998523354530334
YKL079W,YDL175C,0.0007470634300261736
YKL079W,YOL149W,0.00018763347179628909
YKL079W,YGL222C,3.759130631727809e-16
YKL079W,YNL118C,0.997412383556366
YKL079W,YER035W,1.6850881365826353e-05
YKL079W,YLR270W,1.1526587823595339e-14
YKL079W,YEL015W,3.3703999124291628e-21
YKL079W,YOR173W,3.7585752110484705e-14
YKL079W,YHR081W,7.33762135496363e-05
YKL079W,YNL016W,1.642166125304101e-10
YKL079W,YPR042C,1.6720135692649407e-11
YKL079W,YLL013C,4.7492198973486666e-07
YKL079W,YGL014W,7.571894777846921e-10
YKL079W,YCR027C,0.4021459221839905
YKL079W,YGR072W,0.04245205596089363
YKL079W,YGR158C,1.2590870186734993e-11
YKL079W,YJL050W,6.13370502833277e-05
YKL079W,YJL124C,5.396120104705915e-05
YKL079W,YJL208C,2.3665343018564045e-09
YKL079W,YLR398C,4.710257144324714e-06
YKL079W,YBL026W,3.144312543668093e-08
YKL079W,YPR189W,1.216045859564474e-07
YKL079W,YLR438C-A,1.1280264516244642e-05
YKL079W,YGR195W,6.999568979981774e-11
YKL079W,YER112W,9.581148106008186e-07
YKL079W,YOR076C,1.66651881555663e-18
YKL079W,YER146W,1.476890133744746e-06
YKL079W,YMR287C,1.1742961204125324e-12
YKL079W,YJL140W,9.35859674200401e-08
YKL079W,YGL213C,6.607451918938523e-09
YKL079W,YER068W,1.9474894787097075e-13
YKL079W,YNL147W,6.026641585776815e-08
YKL079W,YER049W,6.260146819771355e-19
YKL079W,YDR404C,2.6475988303052435e-20
YKL079W,YJR022W,9.146571755991317e-06
YKL079W,YDR378C,6.112890105214319e-08
YKL079W,YOL139C,1.681336344564084e-14
YKL079W,YDL165W,3.4607782295927195e-22
YKL079W,YHR077C,4.0413377178083465e-07
YKL079W,YCR093W,4.534411418020197e-16
YKL079W,YLR363C,4.4150723965685756e-07
YKL079W,YDL160C,3.0752715929338592e-09
YKL079W,YKL009W,4.3650629777403083e-07
YKL079W,YDL102W,1.7968972088056034e-06
YKL079W,YDR172W,0.48587265610694885
YKL079W,YNR024W,0.00010140678932657465
YKL079W,YGL122C,0.008785301819443703
YKL079W,YJR006W,0.9392682909965515
YKL079W,YJR043C,6.618203901576081e-11
YKL079W,YMR098C,5.7182886897821916e-11
YKL079W,YGL178W,1.2995252992452416e-19
YKL079W,YNL288W,4.8320160317416594e-08
YKL079W,YMR080C,0.005018670577555895
YKL079W,YOL115W,3.504246342345141e-05
YKL079W,YNR052C,2.3538681380029687e-15
YKL079W,YCR077C,5.5819577937654685e-06
YKL079W,YNL299W,1.9313705706736073e-05
YKL079W,YOL021C,0.007289505563676357
YLR006C,YJR091C,1.941512709890958e-05
YLR006C,YDR206W,9.340335796470534e-12
YLR006C,YPL029W,0.9999710321426392
YLR006C,YIL038C,3.4739886523027508e-09
YLR006C,YLR136C,5.019303898734506e-06
YLR006C,YPR072W,1.5311152953140228e-12
YLR006C,YJL209W,1.3449237485474441e-05
YLR006C,YKL113C,0.2315097153186798
YLR006C,YGL107C,4.647809542020643e-15
YLR006C,YHR069C,0.016910679638385773
YLR006C,YOL142W,0.15213525295257568
YLR006C,YDL111C,0.9986060261726379
YLR006C,YMR125W,1.3076510185783263e-07
YLR006C,YCR035C,0.994277834892273
YLR006C,YGL097W,1.5132392263694783e-06
YLR006C,YKL208W,4.5435095685775195e-09
YLR006C,YDR280W,0.18995200097560883
YLR006C,YGR095C,0.9679094552993774
YLR006C,YDR151C,1.970909579540603e-05
YLR006C,YOR001W,0.000381236313842237
YLR006C,YMR234W,1.9942479411838576e-05
YLR006C,YGL173C,3.0437708751832106e-17
YLR006C,YNL251C,0.4186287224292755
YLR006C,YNL072W,1.3632677885871969e-12
YLR006C,YOR359W,0.23965495824813843
YLR006C,YNL112W,7.122286023756794e-14
YLR006C,YNL001W,2.7523810786078684e-07
YLR006C,YAL021C,4.5068012695992365e-05
YLR006C,YKL149C,8.043166133120394e-09
YLR006C,YIL079C,4.403460263091574e-09
YLR006C,YOL123W,0.001974024111405015
YLR006C,YDL175C,1.7782365830498748e-05
YLR006C,YOL149W,0.8297661542892456
YLR006C,YGL222C,1.6062845498154843e-13
YLR006C,YNL118C,5.541377504414413e-06
YLR006C,YER035W,6.827195063404564e-22
YLR006C,YLR270W,3.4315618787283605e-14
YLR006C,YEL015W,3.518568899782415e-12
YLR006C,YOR173W,9.164703168135088e-21
YLR006C,YHR081W,0.002957509132102132
YLR006C,YNL016W,5.8814675867324695e-05
YLR006C,YPR042C,6.145747244445943e-10
YLR006C,YLL013C,0.002529194112867117
YLR006C,YGL014W,0.0007774945697747171
YLR006C,YCR027C,4.500666648254992e-07
YLR006C,YGR072W,0.8447145223617554
YLR006C,YGR158C,3.9586847688788396e-11
YLR006C,YJL050W,8.372063575734501e-08
YLR006C,YJL124C,3.911831569780588e-08
YLR006C,YJL208C,0.00018991342221852392
YLR006C,YLR398C,0.9793381690979004
YLR006C,YBL026W,6.38903614458286e-08
YLR006C,YPR189W,9.949280865839683e-08
YLR006C,YLR438C-A,0.02027335949242115
YLR006C,YGR195W,0.04439201205968857
YLR006C,YER112W,0.10768500715494156
YLR006C,YOR076C,6.816150976973745e-10
YLR006C,YER146W,1.0
YLR006C,YMR287C,3.359701804583892e-05
YLR006C,YJL140W,1.0508934877861975e-07
YLR006C,YGL213C,2.8264166007652136e-10
YLR006C,YER068W,0.06356564909219742
YLR006C,YNL147W,4.0690513596343684e-19
YLR006C,YER049W,0.9986909031867981
YLR006C,YDR404C,2.1554873042836176e-15
YLR006C,YJR022W,0.0001168370945379138
YLR006C,YDR378C,2.6071244718650632e-08
YLR006C,YOL139C,0.6764788031578064
YLR006C,YDL165W,2.766294526779234e-09
YLR006C,YHR077C,3.6947854823665693e-05
YLR006C,YCR093W,1.476574303433298e-15
YLR006C,YLR363C,0.38031935691833496
YLR006C,YDL160C,7.169718707622508e-10
YLR006C,YKL009W,0.9986534118652344
YLR006C,YDL102W,0.0005378577043302357
YLR006C,YDR172W,6.961319741094485e-06
YLR006C,YNR024W,5.266452717478387e-05
YLR006C,YGL122C,0.3075544536113739
YLR006C,YJR006W,0.0002553928061388433
YLR006C,YJR043C,0.6809165477752686
YLR006C,YMR098C,5.205990749601597e-09
YLR006C,YGL178W,3.2414146033943325e-08
YLR006C,YNL288W,3.769453087443253e-07
YLR006C,YMR080C,0.2834126353263855
YLR006C,YOL115W,3.8605583085882245e-07
YLR006C,YNR052C,4.148078148330514e-12
YLR006C,YCR077C,1.4981439699912613e-10
YLR006C,YNL299W,0.13604603707790375
YLR006C,YOL021C,0.0001602876145625487
YLR188W,YJR091C,5.779632700894172e-17
YLR188W,YDR206W,2.658208098083037e-10
YLR188W,YPL029W,1.956954646525916e-17
YLR188W,YIL038C,5.630262353397633e-32
YLR188W,YLR136C,2.2470980631794646e-10
YLR188W,YPR072W,0.009543399326503277
YLR188W,YJL209W,0.00022808375069871545
YLR188W,YKL113C,5.565870902103036e-27
YLR188W,YGL107C,4.467826158036537e-16
YLR188W,YHR069C,3.644838594555111e-30
YLR188W,YOL142W,6.654402718289464e-23
YLR188W,YDL111C,3.1423691144373653e-31
YLR188W,YMR125W,1.2339338574764845e-18
YLR188W,YCR035C,2.9882083401514605e-21
YLR188W,YGL097W,3.5023402735743295e-26
YLR188W,YKL208W,4.810769284300612e-17
YLR188W,YDR280W,6.291439372536966e-18
YLR188W,YGR095C,3.9632769464199864e-23
YLR188W,YDR151C,0.00041521425009705126
YLR188W,YOR001W,1.6679599249346172e-21
YLR188W,YMR234W,1.154833031231841e-14
YLR188W,YGL173C,1.772917923581474e-10
YLR188W,YNL251C,8.599249667895492e-06
YLR188W,YNL072W,3.053816146202297e-19
YLR188W,YOR359W,2.8107871932747663e-11
YLR188W,YNL112W,2.0711993461978335e-20
YLR188W,YNL001W,2.228381218416114e-26
YLR188W,YAL021C,0.00010357689461670816
YLR188W,YKL149C,4.098645048030737e-14
YLR188W,YIL079C,7.30297285256146e-22
YLR188W,YOL123W,1.7197984817011024e-20
YLR188W,YDL175C,1.5143111653515007e-08
YLR188W,YOL149W,1.5126866028026654e-22
YLR188W,YGL222C,3.458613264228916e-06
YLR188W,YNL118C,0.0008030066383071244
YLR188W,YER035W,1.4210621711658337e-18
YLR188W,YLR270W,1.806101184023259e-24
YLR188W,YEL015W,8.473490248863607e-25
YLR188W,YOR173W,2.129107184198923e-23
YLR188W,YHR081W,1.2184409336146466e-35
YLR188W,YNL016W,4.9880647945150635e-15
YLR188W,YPR042C,1.2717799479955742e-15
YLR188W,YLL013C,3.1955606689025186e-22
YLR188W,YGL014W,4.992362229407848e-17
YLR188W,YCR027C,8.94759432412684e-06
YLR188W,YGR072W,2.571779632426983e-17
YLR188W,YGR158C,4.221383273148418e-22
YLR188W,YJL050W,4.11663861376475e-34
YLR188W,YJL124C,2.7801761712201943e-30
YLR188W,YJL208C,6.427649487221828e-34
YLR188W,YLR398C,3.9544208185748886e-11
YLR188W,YBL026W,1.354344736291146e-38
YLR188W,YPR189W,8.039135329651614e-12
YLR188W,YLR438C-A,1.8262933735968545e-05
YLR188W,YGR195W,2.6011423935030227e-17
YLR188W,YER112W,9.00136690500176e-22
YLR188W,YOR076C,1.1628216022453036e-13
YLR188W,YER146W,1.7184566383587068e-17
YLR188W,YMR287C,4.767060769565734e-14
YLR188W,YJL140W,2.7661979565731064e-25
YLR188W,YGL213C,8.608999353920373e-17
YLR188W,YER068W,2.296866486717229e-17
YLR188W,YNL147W,1.041886610877012e-18
YLR188W,YER049W,6.524773938899926e-23
YLR188W,YDR404C,6.795756855469334e-14
YLR188W,YJR022W,0.01508426945656538
YLR188W,YDR378C,3.3144890865381487e-22
YLR188W,YOL139C,3.539852015546448e-28
YLR188W,YDL165W,4.178053487897371e-27
YLR188W,YHR077C,3.7000888464255866e-12
YLR188W,YCR093W,4.9881040713123695e-22
YLR188W,YLR363C,7.503470162372426e-15
YLR188W,YDL160C,5.396826648768061e-13
YLR188W,YKL009W,3.8226945423158765e-34
YLR188W,YDL102W,4.6372577167096686e-21
YLR188W,YDR172W,5.780452751476417e-23
YLR188W,YNR024W,1.3904889941145056e-21
YLR188W,YGL122C,0.0001873985311249271
YLR188W,YJR006W,4.461148819245864e-06
YLR188W,YJR043C,6.66749676361321e-28
YLR188W,YMR098C,8.103986895674906e-18
YLR188W,YGL178W,8.583945707527367e-17
YLR188W,YNL288W,3.0970891507582556e-15
YLR188W,YMR080C,3.152962180020584e-22
YLR188W,YOL115W,1.5808035428999238e-19
YLR188W,YNR052C,1.3900667830352827e-18
YLR188W,YCR077C,3.937250102770823e-13
YLR188W,YNL299W,1.2117183240134295e-15
YLR188W,YOL021C,7.671447477916352e-24
YDR088C,YJR091C,3.3210059102549557e-15
YDR088C,YDR206W,1.336560444542556e-06
YDR088C,YPL029W,0.9994922876358032
YDR088C,YIL038C,1.623770388980983e-11
YDR088C,YLR136C,3.5443344053697878e-15
YDR088C,YPR072W,6.976373471967445e-12
YDR088C,YJL209W,1.5899896416843307e-12
YDR088C,YKL113C,6.820638191129547e-06
YDR088C,YGL107C,5.5575768305963785e-19
YDR088C,YHR069C,3.4749086808005814e-07
YDR088C,YOL142W,3.898060185747454e-06
YDR088C,YDL111C,0.4799255430698395
YDR088C,YMR125W,1.792024723057395e-10
YDR088C,YCR035C,4.1790613396035237e-14
YDR088C,YGL097W,5.407502001730791e-09
YDR088C,YKL208W,1.0066213487758269e-11
YDR088C,YDR280W,1.688871075324408e-13
YDR088C,YGR095C,3.94931612390792e-06
YDR088C,YDR151C,4.2788678911165334e-07
YDR088C,YOR001W,3.252181386415032e-07
YDR088C,YMR234W,5.218566911935341e-09
YDR088C,YGL173C,5.911850807324965e-29
YDR088C,YNL251C,9.963181321626102e-12
YDR088C,YNL072W,3.7438090316754824e-07
YDR088C,YOR359W,4.4724331876855317e-11
YDR088C,YNL112W,2.804654855026456e-07
YDR088C,YNL001W,5.571093174457087e-13
YDR088C,YAL021C,0.999975323677063
YDR088C,YKL149C,6.34383104625158e-06
YDR088C,YIL079C,1.0738272386090833e-13
YDR088C,YOL123W,8.944840979019375e-10
YDR088C,YDL175C,2.9492971649960897e-13
YDR088C,YOL149W,7.128045376170178e-11
YDR088C,YGL222C,0.0007932327571325004
YDR088C,YNL118C,4.642427393029835e-13
YDR088C,YER035W,5.155131963668902e-13
YDR088C,YLR270W,1.4195508657444122e-10
YDR088C,YEL015W,7.096598059039571e-19
YDR088C,YOR173W,5.750724332495571e-13
YDR088C,YHR081W,0.000665639468934387
YDR088C,YNL016W,2.9837473825729433e-18
YDR088C,YPR042C,5.734013441838215e-08
YDR088C,YLL013C,0.00026500658714212477
YDR088C,YGL014W,7.488932851629215e-07
YDR088C,YCR027C,2.4558238465033355e-07
YDR088C,YGR072W,0.0043636043556034565
YDR088C,YGR158C,1.0319724241814043e-10
YDR088C,YJL050W,2.7241151556722798e-08
YDR088C,YJL124C,1.1552876994152248e-20
YDR088C,YJL208C,2.1036150599229586e-09
YDR088C,YLR398C,6.334069498524703e-16
YDR088C,YBL026W,1.5369745753890385e-10
YDR088C,YPR189W,1.2601709613591083e-06
