Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL042W,-1,3.7630270334072944,50,1056,5467,9,0.8381950774840474,0.045207956600361664,0.847457627118644,0.16188870151770657,0.8381112984822934
YCR026C,-1,3.7587003858045414,50,1057,5466,9,0.8380431479793375,0.045167118337850046,0.847457627118644,0.16204200521232562,0.8379579947876744
YBR191W,-1,3.7571072008757773,50,1058,5465,9,0.8378912184746278,0.04512635379061372,0.847457627118644,0.16219530890694467,0.8378046910930553
YDR081C,-1,3.755782700922027,50,1059,5464,9,0.837739288969918,0.04508566275924256,0.847457627118644,0.1623486126015637,0.8376513873984363
YPR033C,-1,3.7513525161119534,50,1060,5463,9,0.8375873594652081,0.04504504504504504,0.847457627118644,0.16250191629618274,0.8374980837038173
YOR343W-A,-1,3.7495409066696164,50,1061,5462,9,0.8374354299604984,0.045004500450045004,0.847457627118644,0.1626552199908018,0.8373447800091982
MEL1,-1,3.7435796344907417,50,1062,5461,9,0.8372835004557885,0.044964028776978415,0.847457627118644,0.16280852368542081,0.8371914763145791
YNL267W,-1,3.7384709515071064,50,1063,5460,9,0.8371315709510787,0.044923629829290206,0.847457627118644,0.16296182738003986,0.8370381726199602
YOR075W,-1,3.737589295471044,50,1064,5459,9,0.8369796414463689,0.04488330341113106,0.847457627118644,0.1631151310746589,0.8368848689253411
YNL159C,-1,3.735265178959562,50,1065,5458,9,0.8368277119416591,0.04484304932735426,0.847457627118644,0.16326843476927794,0.836731565230722
YOR234C,-1,3.73113632220327,50,1066,5457,9,0.8366757824369493,0.044802867383512544,0.847457627118644,0.163421738463897,0.836578261536103
YBR162C,-1,3.7302701335041086,50,1067,5456,9,0.8365238529322394,0.044762757385854966,0.847457627118644,0.163575042158516,0.836424957841484
YER056C-A,-1,3.7278157488352552,50,1068,5455,9,0.8363719234275296,0.044722719141323794,0.847457627118644,0.16372834585313506,0.8362716541468649
YLR075W,-1,3.725265808436652,50,1069,5454,9,0.8362199939228198,0.044682752457551385,0.847457627118644,0.1638816495477541,0.8361183504522459
YFR014C,-1,3.722448003819199,50,1070,5453,9,0.83606806441811,0.044642857142857144,0.847457627118644,0.16403495324237313,0.8359650467576268
YGR197C,-1,3.7223487666327046,50,1071,5452,9,0.8359161349134002,0.04460303300624442,0.847457627118644,0.16418825693699218,0.8358117430630079
YKR059W,-1,3.7197455809951663,50,1072,5451,9,0.8357642054086903,0.044563279857397504,0.847457627118644,0.16434156063161123,0.8356584393683888
YFR010W,-1,3.71878774689666,50,1073,5450,9,0.8356122759039806,0.04452359750667854,0.847457627118644,0.16449486432623026,0.8355051356737697
YMR184W,-1,3.717104136860393,50,1074,5449,9,0.8354603463992707,0.04448398576512456,0.847457627118644,0.1646481680208493,0.8353518319791507
YNL261W,-1,3.7151996387914386,50,1075,5448,9,0.8353084168945609,0.044444444444444446,0.847457627118644,0.16480147171546836,0.8351985282845317
YDR043C,-1,3.7130690483618207,50,1076,5447,9,0.8351564873898512,0.04440497335701599,0.847457627118644,0.16495477541008738,0.8350452245899126
YPR055W,-1,3.709091103363802,50,1077,5446,9,0.8350045578851413,0.044365572315882874,0.847457627118644,0.16510807910470643,0.8348919208952936
YCR068W,-1,3.7076785470131495,50,1078,5445,9,0.8348526283804315,0.044326241134751775,0.847457627118644,0.16526138279932545,0.8347386172006745
YDR261C-C,-1,3.706824961331874,50,1079,5444,9,0.8347006988757216,0.04428697962798937,0.847457627118644,0.1654146864939445,0.8345853135060555
YOL067C,-1,3.704663214109157,50,1080,5443,9,0.8345487693710119,0.04424778761061947,0.847457627118644,0.16556799018856355,0.8344320098114365
YDR091C,-1,3.6908567116825823,50,1081,5442,9,0.8343968398663021,0.04420866489832007,0.847457627118644,0.16572129388318257,0.8342787061168174
YMR077C,-1,3.689287705178534,50,1082,5441,9,0.8342449103615922,0.044169611307420496,0.847457627118644,0.16587459757780162,0.8341254024221983
YKR082W,-1,3.687162462257233,50,1083,5440,9,0.8340929808568824,0.0441306266548985,0.847457627118644,0.16602790127242067,0.8339720987275794
YPR162C,-1,3.6838817086758944,50,1084,5439,9,0.8339410513521726,0.04409171075837742,0.847457627118644,0.1661812049670397,0.8338187950329603
YAL017W,-1,3.6836857445073385,50,1085,5438,9,0.8337891218474628,0.04405286343612335,0.847457627118644,0.16633450866165875,0.8336654913383412
YLR185W,-1,3.683166074592004,50,1086,5437,9,0.8336371923427529,0.04401408450704225,0.847457627118644,0.1664878123562778,0.8335121876437223
YMR052W,-1,3.680627038611003,50,1087,5436,9,0.8334852628380431,0.04397537379067722,0.847457627118644,0.16664111605089682,0.8333588839491032
YML092C,-1,3.6806223180846245,50,1088,5435,9,0.8333333333333334,0.043936731107205626,0.847457627118644,0.16679441974551587,0.8332055802544841
YML100W,-1,3.678073249943508,50,1089,5434,9,0.8331814038286235,0.043898156277436345,0.847457627118644,0.16694772344013492,0.8330522765598651
YMR314W,-1,3.6733544620178167,50,1090,5433,9,0.8330294743239137,0.043859649122807015,0.847457627118644,0.16710102713475394,0.8328989728652461
YNL284C-A,-1,3.671357284892071,50,1091,5432,9,0.8328775448192038,0.04382120946538125,0.847457627118644,0.167254330829373,0.832745669170627
YCR009C,-1,3.6711940011450737,50,1092,5431,9,0.8327256153144941,0.043782837127845885,0.847457627118644,0.16740763452399202,0.832592365476008
YBL018C,-1,3.6711388098994555,50,1093,5430,9,0.8325736858097843,0.04374453193350831,0.847457627118644,0.16756093821861107,0.8324390617813889
YGR180C,-1,3.6674763204761147,50,1094,5429,9,0.8324217563050744,0.043706293706293704,0.847457627118644,0.16771424191323012,0.8322857580867699
YOR250C,-1,3.6630297961742313,50,1095,5428,9,0.8322698268003647,0.043668122270742356,0.847457627118644,0.16786754560784914,0.8321324543921509
YJL068C,-1,3.6618218159638154,50,1096,5427,9,0.8321178972956548,0.04363001745200698,0.847457627118644,0.1680208493024682,0.8319791506975318
YGL120C,-1,3.66110880876676,50,1097,5426,9,0.831965967790945,0.043591979075850044,0.847457627118644,0.16817415299708724,0.8318258470029127
YMR255W,-1,3.6601998283882975,50,1098,5425,9,0.8318140382862352,0.04355400696864112,0.847457627118644,0.16832745669170626,0.8316725433082938
snR128,-1,3.6583469054122575,50,1099,5424,9,0.8316621087815254,0.04351610095735422,0.847457627118644,0.1684807603863253,0.8315192396136747
YKL145W,-1,3.658240050309718,50,1100,5423,9,0.8315101792768156,0.043478260869565216,0.847457627118644,0.16863406408094436,0.8313659359190556
YGL135W,-1,3.654784894570269,50,1101,5422,9,0.8313582497721057,0.043440486533449174,0.847457627118644,0.16878736777556338,0.8312126322244366
YOL127W,-1,3.654752732919726,50,1102,5421,9,0.8312063202673959,0.043402777777777776,0.847457627118644,0.16894067147018244,0.8310593285298176
YPL096W,-1,3.654389466129043,50,1103,5420,9,0.8310543907626862,0.04336513443191674,0.847457627118644,0.16909397516480149,0.8309060248351985
YPR192W,-1,3.653704858349675,50,1104,5419,9,0.8309024612579763,0.043327556325823226,0.847457627118644,0.1692472788594205,0.8307527211405795
YBR252W,-1,3.6505403154332776,50,1105,5418,9,0.8307505317532665,0.04329004329004329,0.847457627118644,0.16940058255403956,0.8305994174459604
YER055C,-1,3.6450861040380818,50,1106,5417,9,0.8305986022485566,0.04325259515570934,0.847457627118644,0.16955388624865858,0.8304461137513414
YMR224C,-1,3.6438768472467546,50,1107,5416,9,0.8304466727438469,0.043215211754537596,0.847457627118644,0.16970718994327763,0.8302928100567224
YLR208W,-1,3.6436916284481495,50,1108,5415,9,0.830294743239137,0.04317789291882556,0.847457627118644,0.16986049363789668,0.8301395063621033
YDL014W,-1,3.6436195676833267,50,1109,5414,9,0.8301428137344272,0.04314063848144953,0.847457627118644,0.1700137973325157,0.8299862026674842
YDL192W,-1,3.6431488429858865,50,1110,5413,9,0.8299908842297175,0.04310344827586207,0.847457627118644,0.17016710102713475,0.8298328989728653
YJL106W,-1,3.6394033905610037,50,1111,5412,9,0.8298389547250076,0.04306632213608958,0.847457627118644,0.1703204047217538,0.8296795952782462
YML055W,-1,3.639060295882129,50,1112,5411,9,0.8296870252202978,0.043029259896729774,0.847457627118644,0.17047370841637283,0.8295262915836271
YLR258W,-1,3.63852034702686,50,1113,5410,9,0.8295350957155879,0.04299226139294927,0.847457627118644,0.17062701211099188,0.8293729878890082
YER104W,-1,3.6369854804623154,50,1114,5409,9,0.8293831662108782,0.0429553264604811,0.847457627118644,0.17078031580561093,0.8292196841943891
YJL158C,-1,3.635264118765726,50,1115,5408,9,0.8292312367061684,0.04291845493562232,0.847457627118644,0.17093361950022995,0.82906638049977
YHR010W,-1,3.635214468146422,50,1116,5407,9,0.8290793072014585,0.04288164665523156,0.847457627118644,0.171086923194849,0.828913076805151
YPR188C,-1,3.6335888069554367,50,1117,5406,9,0.8289273776967487,0.04284490145672665,0.847457627118644,0.17124022688946802,0.828759773110532
YFL049W,-1,3.6280453657323797,50,1118,5405,9,0.8287754481920389,0.04280821917808219,0.847457627118644,0.17139353058408707,0.8286064694159129
YGL181W,-1,3.6273987094582223,50,1119,5404,9,0.8286235186873291,0.0427715996578272,0.847457627118644,0.17154683427870612,0.8284531657212939
YDR191W,-1,3.62600136771573,50,1120,5403,9,0.8284715891826193,0.042735042735042736,0.847457627118644,0.17170013797332515,0.8282998620266748
YPL175W,-1,3.6259344306714407,50,1121,5402,9,0.8283196596779094,0.04269854824935952,0.847457627118644,0.1718534416679442,0.8281465583320557
YMR133W,-1,3.6254491268195452,50,1122,5401,9,0.8281677301731997,0.042662116040955635,0.847457627118644,0.17200674536256325,0.8279932546374368
YGR212W,-1,3.6250793140929307,50,1123,5400,9,0.8280158006684898,0.042625745950554135,0.847457627118644,0.17216004905718227,0.8278399509428177
YKL015W,-1,3.6249233938967316,50,1124,5399,9,0.82786387116378,0.04258943781942078,0.847457627118644,0.17231335275180132,0.8276866472481987
YIL042C,-1,3.621886174545444,50,1125,5398,9,0.8277119416590701,0.0425531914893617,0.847457627118644,0.17246665644642037,0.8275333435535797
YJL061W,-1,3.6197652736983588,50,1126,5397,9,0.8275600121543604,0.04251700680272109,0.847457627118644,0.1726199601410394,0.8273800398589606
YCR014C,-1,3.616030634948466,50,1127,5396,9,0.8274080826496506,0.04248088360237893,0.847457627118644,0.17277326383565844,0.8272267361643416
YDR079C-A,-1,3.6152034035695806,50,1128,5395,9,0.8272561531449407,0.042444821731748725,0.847457627118644,0.1729265675302775,0.8270734324697225
YMR251W,0,3.613196616274614,50,1128,5395,9,0.8272561531449407,0.042444821731748725,0.847457627118644,0.1729265675302775,0.8270734324697225
YNR034W,-1,3.612241662569391,50,1129,5394,9,0.827104223640231,0.04240882103477523,0.847457627118644,0.17307987122489651,0.8269201287751035
YIL056W,-1,3.611613749320866,50,1130,5393,9,0.8269522941355211,0.0423728813559322,0.847457627118644,0.17323317491951556,0.8267668250804845
YER117W,-1,3.6110893702273072,50,1131,5392,9,0.8268003646308113,0.04233700254022015,0.847457627118644,0.1733864786141346,0.8266135213858654
YGL019W,-1,3.6095846316330875,50,1132,5391,9,0.8266484351261015,0.04230118443316413,0.847457627118644,0.17353978230875364,0.8264602176912463
YPR108W,-1,3.608867685412699,50,1133,5390,9,0.8264965056213917,0.042265426880811495,0.847457627118644,0.1736930860033727,0.8263069139966274
YFL029C,-1,3.6075261097194993,50,1134,5389,9,0.8263445761166819,0.04222972972972973,0.847457627118644,0.1738463896979917,0.8261536103020083
YGR135W,-1,3.6044039903356806,50,1135,5388,9,0.826192646611972,0.04219409282700422,0.847457627118644,0.17399969339261076,0.8260003066073892
YNL277W,0,3.6040825422947256,50,1135,5388,9,0.826192646611972,0.04219409282700422,0.847457627118644,0.17399969339261076,0.8260003066073892
YDR096W,-1,3.602056042283991,50,1136,5387,9,0.8260407171072622,0.04215851602023609,0.847457627118644,0.1741529970872298,0.8258470029127702
YBL071W-A,-1,3.5946251087355052,50,1137,5386,9,0.8258887876025525,0.04212299915754002,0.847457627118644,0.17430630078184883,0.8256936992181512
YGL253W,-1,3.589639327888624,50,1138,5385,9,0.8257368580978426,0.04208754208754209,0.847457627118644,0.17445960447646788,0.8255403955235321
YPL224C,-1,3.5885498769265176,50,1139,5384,9,0.8255849285931328,0.04205214465937763,0.847457627118644,0.17461290817108693,0.8253870918289131
YJL008C,-1,3.5880753436967097,50,1140,5383,9,0.8254329990884229,0.04201680672268908,0.847457627118644,0.17476621186570596,0.825233788134294
YDL230W,-1,3.5874794256386062,50,1141,5382,9,0.8252810695837132,0.041981528127623846,0.847457627118644,0.174919515560325,0.825080484439675
YLR035C,-1,3.583352495229165,50,1142,5381,9,0.8251291400790033,0.04194630872483222,0.847457627118644,0.17507281925494406,0.824927180745056
YGL067W,-1,3.57317359750768,50,1143,5380,9,0.8249772105742935,0.041911148365465216,0.847457627118644,0.17522612294956308,0.8247738770504369
YDL097C,-1,3.57125674643962,50,1144,5379,9,0.8248252810695837,0.04187604690117253,0.847457627118644,0.17537942664418213,0.8246205733558178
YDR264C,-1,3.5702850914532402,50,1145,5378,9,0.8246733515648739,0.04184100418410042,0.847457627118644,0.17553273033880115,0.8244672696611989
YLR238W,-1,3.5663719667589593,50,1146,5377,9,0.8245214220601641,0.04180602006688963,0.847457627118644,0.1756860340334202,0.8243139659665798
YBR236C,-1,3.564719533425767,50,1147,5376,9,0.8243694925554542,0.04177109440267335,0.847457627118644,0.17583933772803925,0.8241606622719607
YDR028C,-1,3.5624751234130914,50,1148,5375,9,0.8242175630507445,0.041736227045075125,0.847457627118644,0.17599264142265827,0.8240073585773418
YML078W,-1,3.560064164061406,50,1149,5374,9,0.8240656335460347,0.041701417848206836,0.847457627118644,0.17614594511727732,0.8238540548827227
YJR033C,-1,3.558469000396785,50,1150,5373,9,0.8239137040413248,0.041666666666666664,0.847457627118644,0.17629924881189638,0.8237007511881036
YFR031C-A,-1,3.555703876375848,50,1151,5372,9,0.823761774536615,0.041631973355537054,0.847457627118644,0.1764525525065154,0.8235474474934846
YLR167W,-1,3.554176104366328,50,1152,5371,9,0.8236098450319052,0.04159733777038269,0.847457627118644,0.17660585620113445,0.8233941437988656
YIL038C,-1,3.5533376082705486,50,1153,5370,9,0.8234579155271954,0.04156275976724855,0.847457627118644,0.1767591598957535,0.8232408401042465
YBR143C,-1,3.55302000967712,50,1154,5369,9,0.8233059860224856,0.04152823920265781,0.847457627118644,0.17691246359037252,0.8230875364096275
YDR421W,-1,3.5517224617092915,50,1155,5368,9,0.8231540565177757,0.04149377593360996,0.847457627118644,0.17706576728499157,0.8229342327150084
YGR009C,-1,3.5483471817808394,50,1156,5367,9,0.823002127013066,0.04145936981757877,0.847457627118644,0.17721907097961062,0.8227809290203894
YBR132C,-1,3.547912219922141,50,1157,5366,9,0.8228501975083561,0.041425020712510356,0.847457627118644,0.17737237467422964,0.8226276253257704
YDR225W,-1,3.546360646331818,50,1158,5365,9,0.8226982680036463,0.041390728476821195,0.847457627118644,0.1775256783688487,0.8224743216311513
YNL091W,-1,3.5450209874071477,50,1159,5364,9,0.8225463384989365,0.0413564929693962,0.847457627118644,0.17767898206346772,0.8223210179365322
YIL146C,-1,3.5442205665469366,50,1160,5363,9,0.8223944089942267,0.04132231404958678,0.847457627118644,0.17783228575808677,0.8221677142419133
YOR212W,-1,3.5392793420225783,50,1161,5362,9,0.8222424794895169,0.04128819157720892,0.847457627118644,0.17798558945270582,0.8220144105472942
YBR173C,-1,3.538176805532174,50,1162,5361,9,0.822090549984807,0.041254125412541254,0.847457627118644,0.17813889314732484,0.8218611068526751
YER007W,-1,3.536585344907134,50,1163,5360,9,0.8219386204800972,0.041220115416323165,0.847457627118644,0.1782921968419439,0.8217078031580561
YER124C,-1,3.536536279354967,50,1164,5359,9,0.8217866909753874,0.04118616144975288,0.847457627118644,0.17844550053656294,0.8215544994634371
YBR229C,-1,3.535680593471038,50,1165,5358,9,0.8216347614706776,0.0411522633744856,0.847457627118644,0.17859880423118196,0.821401195768818
YML117W,0,3.5309397240945577,50,1165,5358,9,0.8216347614706776,0.0411522633744856,0.847457627118644,0.17859880423118196,0.821401195768818
YML070W,-1,3.5301847918308185,50,1166,5357,9,0.8214828319659678,0.04111842105263158,0.847457627118644,0.178752107925801,0.821247892074199
YER030W,-1,3.5301445177424173,50,1167,5356,9,0.821330902461258,0.041084634346754315,0.847457627118644,0.17890541162042006,0.8210945883795799
YAL003W,-1,3.5300799556183984,50,1168,5355,9,0.8211789729565482,0.041050903119868636,0.847457627118644,0.17905871531503909,0.8209412846849609
YDL055C,-1,3.5300509362597032,50,1169,5354,9,0.8210270434518383,0.04101722723543889,0.847457627118644,0.17921201900965814,0.8207879809903419
YNL103W,-1,3.5299077299039,50,1170,5353,9,0.8208751139471285,0.040983606557377046,0.847457627118644,0.17936532270427719,0.8206346772957228
YBR086C,-1,3.528044295758758,50,1171,5352,9,0.8207231844424188,0.04095004095004095,0.847457627118644,0.1795186263988962,0.8204813736011037
YOL133W,-1,3.5276543006961623,50,1172,5351,9,0.8205712549377089,0.04091653027823241,0.847457627118644,0.17967193009351526,0.8203280699064848
YBR272C,-1,3.5275047701392137,50,1173,5350,9,0.8204193254329991,0.04088307440719542,0.847457627118644,0.17982523378813428,0.8201747662118657
YNR047W,-1,3.5271878297033035,50,1174,5349,9,0.8202673959282892,0.04084967320261438,0.847457627118644,0.17997853748275333,0.8200214625172466
YNL331C,-1,3.525973709031563,50,1175,5348,9,0.8201154664235795,0.04081632653061224,0.847457627118644,0.18013184117737238,0.8198681588226276
snR9,-1,3.525945278919948,50,1176,5347,9,0.8199635369188697,0.040783034257748776,0.847457627118644,0.1802851448719914,0.8197148551280086
YNL051W,-1,3.5251924230728533,50,1177,5346,9,0.8198116074141598,0.040749796251018745,0.847457627118644,0.18043844856661045,0.8195615514333895
