Gene A,Gene B,Score
YFL041W,YLR039C,1.1032429029000923e-05
YFL041W,YML067C,2.3705826606601477e-05
YFL041W,YAL042W,0.15590521693229675
YFL041W,YDL099W,4.6932105760788545e-05
YFL041W,YNL006W,0.17386464774608612
YFL041W,YNL049C,3.412462673546557e-11
YFL041W,YHR098C,5.260445050225826e-06
YFL041W,YDL058W,2.319681925655459e-06
YFL041W,YPL087W,2.811772681354796e-08
YFL041W,YKL174C,0.00031456327997148037
YFL041W,YLR240W,0.006371813360601664
YFL041W,YCR043C,1.5144749898610144e-09
YFL041W,YLR360W,1.1157525641250499e-12
YFL041W,YER122C,2.38751624692668e-07
YFL041W,YKL006C-A,0.0006248290301300585
YFL041W,YGL095C,0.031521718949079514
YFL041W,YIL041W,0.06849353015422821
YFL041W,YBL102W,0.9973726272583008
YFL041W,YOR069W,3.4256264491716593e-09
YFL041W,YKR020W,2.7149344532517716e-06
YFL041W,YKR030W,0.011569425463676453
YFL041W,YDR484W,0.00021447936887852848
YFL041W,YOR070C,4.362923178291567e-08
YFL041W,YJL029C,8.137242546446544e-10
YFL041W,YDR027C,2.978801094677408e-10
YFL041W,YOR079C,5.4699256598787424e-14
YFL041W,YPR079W,5.0634976105357055e-06
YFL041W,YOR320C,2.4079242983890805e-15
YFL041W,YJR134C,0.00033940677531063557
YFL041W,YKL004W,3.5291948031683604e-16
YFL041W,YHL031C,4.737779306651646e-07
YFL041W,YMR292W,1.1296510948888283e-10
YFL041W,YGR170W,0.00982141774147749
YFL041W,YHR181W,0.5106732249259949
YFL041W,YGL038C,1.4522342439704516e-07
YFL041W,YDR372C,8.372232351838704e-10
YFL041W,YAL002W,0.1845507174730301
YFL041W,YNL263C,0.00526276882737875
YFL041W,YGL225W,5.495244366703746e-17
YFL041W,YGR172C,1.0416066643372749e-14
YFL041W,YDL226C,1.4322291974622203e-07
YFL041W,YNL044W,1.3770362627951727e-10
YFL041W,YGL198W,2.403276369022933e-07
YFL041W,YML115C,0.5143545866012573
YFL041W,YGL161C,3.175206438754685e-05
YFL041W,YDR367W,0.0013568055583164096
YFL041W,YAR044W,2.5663897547899273e-13
YFL041W,YAR042W,1.5622428701121983e-20
YFL041W,YEL042W,1.1063465783420472e-14
YFL041W,YMR197C,2.6885560146183707e-05
YFL041W,YLR220W,0.0006172050489112735
YFL041W,YDR270W,0.034356310963630676
YFL041W,YKL196C,0.0002215506974607706
YFL041W,YDR407C,3.799502101831109e-10
YFL041W,YPL145C,7.408746682813216e-07
YFL041W,YIL076W,0.001194015028886497
YFL041W,YAR033W,0.012424481101334095
YFL041W,YMR218C,1.4349319599205046e-07
YFL041W,YGL203C,0.2205604612827301
YFL041W,YJL024C,5.264549053993076e-15
YFL041W,YLR330W,0.8680582642555237
YFL041W,YNL238W,0.00011093079956481233
YFL041W,YJL099W,8.454588169115596e-06
YFL041W,YDR141C,0.00024359489907510579
YFL041W,YBR254C,3.2738505524321226e-06
YFL041W,YDR246W,0.9659675359725952
YFL041W,YDR472W,7.976209559501513e-08
YFL041W,YJL123C,1.33585967887484e-06
YFL041W,YOR115C,1.3923436954440833e-14
YFL041W,YJL094C,4.9471430424441465e-11
YFL041W,YIL048W,7.495224601562767e-13
YFL041W,YMR237W,0.8550531268119812
YFL041W,YLR043C,2.8629223436382745e-09
YFL041W,YKR027W,0.000279123371001333
YFL041W,YGR209C,0.00024350247986149043
YFL041W,YOL107W,1.1712578270817176e-05
YFL041W,YPL218W,2.284781658090651e-05
YFL041W,YER005W,0.008812328800559044
YFL041W,YDR264C,1.219882869918365e-05
YFL041W,YKL063C,0.004454526584595442
YFL041W,YPR028W,1.9606810397476693e-08
YFL041W,YJL004C,0.0009448270429857075
YFL041W,YER074W-A,4.758737501275867e-11
YFL041W,YAL030W,0.005217974539846182
YFL041W,YDL192W,0.00012579454050865024
YFL041W,YKL165C,1.8248856592517626e-10
YFL041W,YOR327C,3.3494547413415177e-11
YFL041W,YDL137W,0.00024442546418868005
YFL041W,YBR183W,5.473850132929961e-14
YFL041W,YGR202C,1.7896561530506006e-06
YFL041W,YOR094W,2.980321411882869e-08
YFL041W,YAL026C,1.744064320519101e-05
YFL041W,YPL246C,0.38637346029281616
YFL041W,YGR166W,5.741175763962492e-14
YFL041W,YDR351W,1.737117258926446e-06
YFL041W,YHR103W,5.1199003370250296e-11
YFL041W,YDR483W,1.4139866834739223e-05
YFL041W,YIL004C,3.752891686303883e-08
YFL041W,YKR068C,0.018987638875842094
YFL041W,YML077W,8.959516288598035e-12
YFL041W,YPR159W,2.4942410163930617e-05
YFL041W,YKL034W,0.03286585211753845
YFL041W,YER125W,3.4219660847156774e-06
YFL041W,YGR167W,0.00018968828953802586
YFL041W,YDR100W,0.2823961079120636
YFL041W,YMR071C,0.00011872275354107842
YFL041W,YBR164C,3.6805147374252556e-08
YFL041W,YDR084C,0.014636416919529438
YFL041W,YFL038C,0.011906576342880726
YFL041W,YPL051W,4.038954060092692e-09
YFL041W,YKR088C,3.0162602694368615e-14
YFL041W,YER031C,0.052479084581136703
YFL041W,YJL204C,2.1725454644183628e-05
YFL041W,YOR099W,0.012364077381789684
YFL041W,YGL210W,4.34261028203764e-06
YFL041W,YOR311C,0.21960262954235077
YFL041W,YKR061W,1.644544113247378e-15
YFL041W,YIL044C,4.795941640622914e-05
YFL041W,YBR205W,0.042906247079372406
YFL041W,YBR199W,0.004974111448973417
YFL041W,YNL029C,1.2423411135387141e-06
YFL041W,YLR262C,3.277191140682589e-08
YFL041W,YDR233C,0.14038784801959991
YFL041W,YIL085C,3.812624468116062e-15
YFL041W,YJL207C,1.7166422727754593e-09
YFL041W,YLR309C,0.023130465298891068
YFL041W,YOR357C,4.0689959860173985e-05
YFL041W,YBL017C,0.2789817452430725
YFL041W,YGL200C,1.8437274276750237e-12
YFL041W,YOR036W,2.3183641167440943e-16
YFL041W,YLR080W,9.417544077905404e-08
YFL041W,YFL048C,0.0008990484639070928
YFL041W,YCR094W,0.0005920798284932971
YFL041W,YEL036C,7.724107126705348e-05
YFL041W,YER039C,0.08769416064023972
YFL041W,YOR219C,1.3705437140743015e-07
YFL041W,YOR171C,0.000506474869325757
YFL041W,YLR260W,0.18918970227241516
YFL041W,YGL223C,2.861793050798478e-12
YFL041W,YOR216C,6.000212771084534e-09
YFL041W,YLR242C,0.009776150807738304
YFL041W,YGR120C,0.6758243441581726
YFL041W,YER157W,0.0021783311385661364
YFL041W,YPR105C,8.18897970020771e-05
YFL041W,YNL051W,0.007145680952817202
YFL041W,YJR075W,6.489676851462178e-11
YFL041W,YNL041C,0.37829524278640747
YFL041W,YOR322C,9.89549491237085e-08
YFL041W,YGL005C,4.338100552558899e-05
YFL041W,YML071C,5.820030537506682e-07
YFL041W,YDL145C,4.266325045521914e-14
YFL041W,YJR125C,0.004217548295855522
YFL041W,YNR026C,7.361375651271373e-07
YFL041W,YKL212W,3.478365414794814e-16
YFL041W,YDR189W,3.9163447485002223e-10
YFL041W,YCL001W,0.6841545701026917
YFL041W,YMR079W,2.1345330220696145e-14
YFL041W,YKL135C,1.3744063664944406e-07
YFL041W,YLR078C,7.893966539995745e-05
YFL041W,YPR029C,8.191611868824111e-07
YFL041W,YDR468C,9.461524896892115e-09
YFL041W,YNL267W,0.00022185403213370591
YFL041W,YPL195W,0.048169586807489395
YFL041W,YFR051C,1.173950749944197e-07
YFL041W,YBL050W,0.0007781909662298858
YFL041W,YGR261C,6.239105800887046e-07
YFL041W,YPL010W,3.461464448406559e-11
YFL041W,YOL018C,6.806401415815344e-06
YFL041W,YGL206C,8.282121655156516e-08
YFL041W,YBR080C,5.49658170712064e-06
YFL041W,YPL259C,0.00034985828096978366
YFL041W,YHL019C,8.883494956535287e-06
YFL041W,YBR288C,1.784148118133544e-08
YFL041W,YNL287W,0.11603227257728577
YFL041W,YJL139C,5.080294851467215e-09
YFL041W,YLR268W,7.431758604070637e-07
YFL041W,YNL183C,4.3526995341380825e-08
YFL041W,YPR181C,1.1570665492399712e-06
YFL041W,YIL109C,0.004421460907906294
YFL041W,YDR238C,9.799839517654618e-07
YFL041W,YGL137W,0.0003476272104308009
YFL041W,YLR170C,0.07000920176506042
YPL052W,YER113C,3.1452014603861045e-11
YPL052W,YMR054W,0.1629568189382553
YPL052W,YJR031C,7.0353028958081154e-12
YPL052W,YEL022W,2.2894248996596644e-11
YPL052W,YJR040W,5.0649400229474395e-09
YPL052W,YOL137W,2.022911985477549e-06
YPL052W,YDR503C,7.333467449460275e-27
YPL052W,YGL020C,1.1533676769204249e-07
YPL052W,YER083C,8.854970229288384e-11
YPL052W,YDL100C,2.2208639739829994e-17
YPL052W,YCR068W,0.006110594607889652
YPL052W,YER001W,0.9912922978401184
YPL052W,YKL039W,9.103814164138164e-17
YPL052W,YDR245W,3.5571793950069105e-20
YPL052W,YDR170C,3.2526716992887825e-17
YPL052W,YHL017W,4.395040849813035e-14
YPL052W,YJL183W,7.241379804817649e-13
YPL052W,YDR517W,2.417093643507405e-20
YPL052W,YGL051W,3.4779853308464226e-07
YPL052W,YBR015C,1.2515968705884006e-08
YPL052W,YDR358W,3.6613747922192505e-14
YPL052W,YDR137W,0.0047668335027992725
YPL052W,YHR108W,3.8225391122187645e-24
YPL052W,YJL186W,4.043897305905375e-08
YPL052W,YPL050C,1.5710575063110355e-09
YPL052W,YCR067C,6.405050498869969e-07
YPL052W,YLR026C,1.9953488514246054e-11
YPL052W,YGL257C,3.4169276297291162e-09
YPL052W,YGL167C,2.473804670444224e-05
YPL052W,YDL010W,1.414899530871594e-09
YPL052W,YJL178C,1.5485986937235907e-09
YPL052W,YIL014W,0.00010679342813091353
YPL052W,YBR014C,1.1997697583865374e-05
YPL052W,YJR066W,4.916573743685149e-06
YPL052W,YDR108W,1.5868904497742808e-12
YPL052W,YKL179C,1.699094309692839e-09
YPL052W,YNL297C,0.5751098990440369
YPL052W,YGR247W,7.367532361968188e-06
YPL052W,YGL054C,3.182887908792509e-08
YPL052W,YLL040C,1.9526454656684333e-16
YPL052W,YBR097W,4.6631676298147795e-09
YPL052W,YOR299W,3.5068692394446543e-09
YPL052W,YML012W,5.770384632342029e-06
YPL052W,YLR039C,0.20551279187202454
YPL052W,YML067C,0.8402480483055115
YPL052W,YAL042W,5.3894617657590516e-09
YPL052W,YDL099W,5.313091151037952e-06
YPL052W,YNL006W,4.472779475810748e-20
YPL052W,YNL049C,9.158608804682444e-07
YPL052W,YHR098C,4.045603782532048e-11
YPL052W,YDL058W,8.12529947324947e-07
YPL052W,YPL087W,1.9122396111015405e-08
YPL052W,YKL174C,5.496739521881899e-11
YPL052W,YLR240W,2.58476206670488e-17
YPL052W,YCR043C,2.098549556350804e-09
YPL052W,YLR360W,7.158319076383535e-11
YPL052W,YER122C,1.1784938580561288e-09
YPL052W,YKL006C-A,0.5030702352523804
YPL052W,YGL095C,1.3100981515184063e-14
YPL052W,YIL041W,5.748237823233193e-12
YPL052W,YBL102W,5.859862426405016e-07
YPL052W,YOR069W,8.566159392063566e-15
YPL052W,YKR020W,0.6796537637710571
YPL052W,YKR030W,5.698470673110023e-08
YPL052W,YDR484W,0.035630520433187485
YPL052W,YOR070C,6.32359581365094e-11
YPL052W,YJL029C,1.848942221549521e-09
YPL052W,YDR027C,2.5221288274014653e-13
YPL052W,YOR079C,0.0006821068818680942
YPL052W,YPR079W,1.69889133532999e-15
YPL052W,YOR320C,9.626446626498364e-07
YPL052W,YJR134C,4.513554243898432e-13
YPL052W,YKL004W,8.677247024024837e-06
YPL052W,YHL031C,1.4200626785587644e-10
YPL052W,YMR292W,5.4233805002468216e-08
YPL052W,YGR170W,1.0952244444695225e-08
YPL052W,YHR181W,1.7538176466658228e-10
YPL052W,YGL038C,6.446180259500264e-14
YPL052W,YDR372C,0.0008486526785418391
YPL052W,YAL002W,0.14540882408618927
YPL052W,YNL263C,6.0176360422437014e-12
YPL052W,YGL225W,1.469422841182677e-07
YPL052W,YGR172C,1.6678932381829328e-17
YPL052W,YDL226C,1.432787663143926e-17
YPL052W,YNL044W,1.8502157583810686e-09
YPL052W,YGL198W,1.3615395529600796e-16
YPL052W,YML115C,3.1365367986008685e-16
YPL052W,YGL161C,7.284379080374492e-06
YPL052W,YDR367W,1.2932705431012437e-05
YPL052W,YAR044W,2.6998740157609113e-13
YPL052W,YAR042W,5.520805643755011e-06
YPL052W,YEL042W,1.8567913873113184e-09
YPL052W,YMR197C,1.018988767063217e-14
YPL052W,YLR220W,1.7317168478272332e-13
YPL052W,YDR270W,3.278308513543493e-09
YPL052W,YKL196C,3.9415559704991665e-09
YPL052W,YDR407C,0.0001248436892637983
YPL052W,YPL145C,5.291800597855794e-19
YPL052W,YIL076W,9.09941046123297e-12
YPL052W,YAR033W,1.0068478414895711e-15
YPL052W,YMR218C,4.817534446453081e-14
YPL052W,YGL203C,1.7563384080432343e-10
YPL052W,YJL024C,5.931527491398469e-10
YPL052W,YLR330W,1.7038574717798127e-10
YPL052W,YNL238W,1.0239756193186622e-05
YPL052W,YJL099W,7.662815016849442e-14
YPL052W,YDR141C,1.1542159228383753e-07
YPL052W,YBR254C,4.370244255369471e-08
YPL052W,YDR246W,7.502170813831338e-18
YPL052W,YDR472W,0.0007059365161694586
YPL052W,YJL123C,3.16233106942713e-16
YPL052W,YOR115C,6.473310349974781e-05
YPL052W,YJL094C,0.0008747655665501952
YPL052W,YIL048W,0.8287409543991089
YPL052W,YMR237W,7.169144722318777e-10
YPL052W,YLR043C,4.1046475470114547e-17
YPL052W,YKR027W,0.08671844750642776
YPL052W,YGR209C,1.8968540193235282e-17
YPL052W,YOL107W,3.832670292247542e-10
YPL052W,YPL218W,2.5985042384490953e-07
YPL052W,YER005W,7.558304787380621e-05
YPL052W,YDR264C,1.456289644430342e-09
YPL052W,YKL063C,6.501541676482271e-16
YPL052W,YPR028W,2.148635083760161e-20
YPL052W,YJL004C,4.756007911055349e-05
YPL052W,YER074W-A,2.3199913101734637e-09
YPL052W,YAL030W,0.03207078576087952
YPL052W,YDL192W,1.694634883808721e-12
YPL052W,YKL165C,4.883139808953274e-06
YPL052W,YOR327C,0.0009202632354572415
YPL052W,YDL137W,2.7124880119799855e-10
YPL052W,YBR183W,1.653166396657485e-24
YPL052W,YGR202C,3.429814239994219e-22
YPL052W,YOR094W,1.369915025861701e-05
YPL052W,YAL026C,0.04747682437300682
YPL052W,YPL246C,3.4464926557120634e-07
YPL052W,YGR166W,9.910345460939496e-11
YPL052W,YDR351W,3.34762688680712e-08
YPL052W,YHR103W,6.165479932151996e-11
YPL052W,YDR483W,0.6131313443183899
YPL052W,YIL004C,1.01214737979749e-10
YPL052W,YKR068C,2.317052626155114e-11
YPL052W,YML077W,0.020755592733621597
YPL052W,YPR159W,1.1166004752760639e-11
YPL052W,YKL034W,8.11550392859628e-12
YPL052W,YER125W,1.212924346464389e-13
YPL052W,YGR167W,3.642603163545033e-10
YPL052W,YDR100W,1.0807507777599312e-07
YPL052W,YMR071C,5.170408456933728e-08
YPL052W,YBR164C,0.534299373626709
YPL052W,YDR084C,0.0006867906777188182
YPL052W,YFL038C,3.291407701944138e-10
YPL052W,YPL051W,2.455428167649071e-13
YPL052W,YKR088C,8.619870095483151e-11
YPL052W,YER031C,1.5283123502740636e-05
YPL052W,YJL204C,2.366154689716071e-13
YPL052W,YOR099W,5.7882751036686386e-08
YPL052W,YGL210W,0.00035402976209297776
YPL052W,YOR311C,1.5219343367789406e-06
YPL052W,YKR061W,4.957837695873355e-18
YPL052W,YIL044C,2.335705413802902e-12
YPL052W,YBR205W,6.298863235816568e-17
YPL052W,YBR199W,1.2198846377486916e-07
YPL052W,YNL029C,2.272228812216781e-05
YPL052W,YLR262C,1.424212496203836e-05
YPL052W,YDR233C,1.5571785527690452e-10
YPL052W,YIL085C,0.002591571072116494
YPL052W,YJL207C,0.9385313391685486
YPL052W,YLR309C,4.273486865713494e-06
YPL052W,YOR357C,0.0029862711671739817
YPL052W,YBL017C,4.25733714948251e-09
YPL052W,YGL200C,0.028665758669376373
YPL052W,YOR036W,4.617788356559016e-13
YPL052W,YLR080W,7.125743548720015e-16
YPL052W,YFL048C,0.0004516265180427581
YPL052W,YCR094W,1.9427272945904406e-06
YPL052W,YEL036C,2.5780159257360324e-14
YPL052W,YER039C,4.267340300567746e-11
YPL052W,YOR219C,1.4749016780602668e-16
YPL052W,YOR171C,1.2900550245831255e-06
YPL052W,YLR260W,3.5578690601306695e-14
YPL052W,YGL223C,8.00051171145899e-12
YPL052W,YOR216C,7.803395263294988e-09
YPL052W,YLR242C,1.3779285836790223e-05
YPL052W,YGR120C,2.0010830770189614e-09
YPL052W,YER157W,0.01369527354836464
YPL052W,YPR105C,0.008832907304167747
YPL052W,YNL051W,0.0030056159012019634
YPL052W,YJR075W,4.331818672653753e-06
YPL052W,YNL041C,2.743483128142543e-05
YPL052W,YOR322C,7.615237336722203e-06
YPL052W,YGL005C,1.1005642619466016e-08
YPL052W,YML071C,1.0348758223699406e-06
YPL052W,YDL145C,3.240525498288062e-15
YPL052W,YJR125C,1.7580732674105093e-06
YPL052W,YNR026C,2.3438854841426624e-16
YPL052W,YKL212W,1.772271070100051e-15
YPL052W,YDR189W,0.006462656892836094
YPL052W,YCL001W,1.6045240691653362e-09
YPL052W,YMR079W,1.2336665361247342e-24
YPL052W,YKL135C,0.00022448526578955352
YPL052W,YLR078C,2.8797564937121933e-06
YPL052W,YPR029C,5.138650394087563e-09
YPL052W,YDR468C,2.0411073364812182e-07
YPL052W,YNL267W,2.001048660105198e-09
YPL052W,YPL195W,5.100500402477337e-06
YPL052W,YFR051C,1.9615551138940646e-07
YPL052W,YBL050W,1.5211587545138627e-10
YPL052W,YGR261C,3.5360159245101386e-11
YPL052W,YPL010W,6.397900872284756e-12
YPL052W,YOL018C,2.0837093828163233e-08
YPL052W,YGL206C,1.833970749923067e-15
YPL052W,YBR080C,1.1187659687550422e-08
YPL052W,YPL259C,1.5887687823123997e-06
YPL052W,YHL019C,4.642104409202652e-11
YPL052W,YBR288C,3.23476058383676e-07
YPL052W,YNL287W,1.3513173913182186e-09
YPL052W,YJL139C,1.9681767753354507e-06
YPL052W,YLR268W,7.32373877099235e-08
YPL052W,YNL183C,0.01366826705634594
YPL052W,YPR181C,2.967224556338355e-12
YPL052W,YIL109C,2.4608096116374156e-10
YPL052W,YDR238C,3.1652689358452335e-05
YPL052W,YGL137W,2.10306369402422e-18
YPL052W,YLR170C,2.4375056000280892e-06
YOR316C,YER113C,1.1939975593122654e-05
YOR316C,YMR054W,0.868657648563385
YOR316C,YJR031C,0.0008945303852669895
YOR316C,YEL022W,9.827692132313715e-11
YOR316C,YJR040W,0.00039117809501476586
YOR316C,YOL137W,2.9754678507742938e-06
YOR316C,YDR503C,0.006365778390318155
YOR316C,YGL020C,0.7121589183807373
YOR316C,YER083C,0.0488925576210022
YOR316C,YDL100C,0.009754455648362637
YOR316C,YCR068W,0.2708492875099182
YOR316C,YER001W,0.0009446046897210181
YOR316C,YKL039W,0.039825472980737686
YOR316C,YDR245W,2.0578883777488954e-05
YOR316C,YDR170C,2.62045364252117e-06
YOR316C,YHL017W,0.04101322963833809
YOR316C,YJL183W,3.175627352902666e-05
YOR316C,YDR517W,2.7705400498234667e-05
YOR316C,YGL051W,0.00022900375188328326
YOR316C,YBR015C,0.019847333431243896
YOR316C,YDR358W,0.4227331280708313
YOR316C,YDR137W,0.00037158853956498206
YOR316C,YHR108W,1.3096235306875315e-05
YOR316C,YJL186W,1.5091231944097672e-06
YOR316C,YPL050C,0.0005933435750193894
YOR316C,YCR067C,0.013237395323812962
YOR316C,YLR026C,0.004342878703027964
YOR316C,YGL257C,0.9250435829162598
YOR316C,YGL167C,0.0026810404378920794
YOR316C,YDL010W,0.9045484662055969
YOR316C,YJL178C,0.00046115860459394753
YOR316C,YIL014W,0.045460499823093414
YOR316C,YBR014C,7.37818336347118e-05
YOR316C,YJR066W,0.9153071641921997
YOR316C,YDR108W,1.6288057014257618e-10
YOR316C,YKL179C,0.015405945479869843
YOR316C,YNL297C,0.0032737713772803545
YOR316C,YGR247W,0.8479347229003906
YOR316C,YGL054C,2.5086159439524636e-05
YOR316C,YLL040C,4.963660593659824e-09
YOR316C,YBR097W,6.97950781614054e-07
YOR316C,YOR299W,0.056703679263591766
YOR316C,YML012W,7.074053428368643e-06
YOR316C,YLR039C,0.0001379983004881069
YOR316C,YML067C,2.6093255334203036e-10
YOR316C,YAL042W,0.512448787689209
YOR316C,YDL099W,0.04934243485331535
YOR316C,YNL006W,0.001553954090923071
YOR316C,YNL049C,0.0001115742270485498
YOR316C,YHR098C,0.00013045394734945148
YOR316C,YDL058W,0.0006855857791379094
YOR316C,YPL087W,0.002174931112676859
YOR316C,YKL174C,0.0017857244238257408
YOR316C,YLR240W,0.017896229401230812
YOR316C,YCR043C,9.002421011629374e-17
YOR316C,YLR360W,0.9996036887168884
YOR316C,YER122C,0.8915705680847168
YOR316C,YKL006C-A,4.4730270019499585e-05
YOR316C,YGL095C,0.043265704065561295
YOR316C,YIL041W,0.0013924158411100507
YOR316C,YBL102W,0.9332837462425232
YOR316C,YOR069W,0.009965892881155014
YOR316C,YKR020W,2.702013546240778e-08
YOR316C,YKR030W,0.0254210177809
YOR316C,YDR484W,0.048563409596681595
YOR316C,YOR070C,0.0025289778131991625
YOR316C,YJL029C,0.9129882454872131
YOR316C,YDR027C,8.672366158535283e-10
YOR316C,YOR079C,0.15824124217033386
YOR316C,YPR079W,0.0114921685308218
YOR316C,YOR320C,0.002814127132296562
YOR316C,YJR134C,0.18011710047721863
YOR316C,YKL004W,1.73859589919223e-11
YOR316C,YHL031C,0.0005331144784577191
YOR316C,YMR292W,3.989696621036279e-14
YOR316C,YGR170W,5.832977421960095e-06
YOR316C,YHR181W,0.03800031915307045
YOR316C,YGL038C,1.4313785712261051e-09
YOR316C,YDR372C,0.00792319793254137
YOR316C,YAL002W,0.0008332600700668991
YOR316C,YNL263C,0.0037028330843895674
YOR316C,YGL225W,3.999943432031472e-11
YOR316C,YGR172C,6.239827780518681e-05
YOR316C,YDL226C,0.0026108750607818365
YOR316C,YNL044W,0.12860839068889618
YOR316C,YGL198W,4.416868250700645e-06
YOR316C,YML115C,0.18214380741119385
YOR316C,YGL161C,6.006087642163038e-05
YOR316C,YDR367W,6.518033842439763e-06
YOR316C,YAR044W,3.922094311652191e-13
YOR316C,YAR042W,0.033223409205675125
YOR316C,YEL042W,4.314259019477795e-11
YOR316C,YMR197C,0.7175667881965637
YOR316C,YLR220W,1.3702195844969567e-13
YOR316C,YDR270W,0.020575717091560364
YOR316C,YKL196C,0.17536009848117828
YOR316C,YDR407C,0.01170631404966116
YOR316C,YPL145C,0.0006363746360875666
YOR316C,YIL076W,1.408750307518858e-07
YOR316C,YAR033W,2.9535307533024024e-09
YOR316C,YMR218C,0.2072332501411438
YOR316C,YGL203C,0.5647213459014893
YOR316C,YJL024C,5.285111324276892e-12
YOR316C,YLR330W,0.42905953526496887
YOR316C,YNL238W,1.1321789315843489e-05
YOR316C,YJL099W,0.03814785182476044
YOR316C,YDR141C,7.337556326092454e-06
YOR316C,YBR254C,3.2381088033162087e-08
YOR316C,YDR246W,0.9998718500137329
YOR316C,YDR472W,0.02735097147524357
YOR316C,YJL123C,0.015595817007124424
YOR316C,YOR115C,1.7860240404843353e-05
YOR316C,YJL094C,0.000929405796341598
YOR316C,YIL048W,1.1873352150360006e-06
YOR316C,YMR237W,3.7529858673224226e-05
YOR316C,YLR043C,1.256136084037962e-08
YOR316C,YKR027W,4.155637725489214e-05
YOR316C,YGR209C,0.08096052706241608
YOR316C,YOL107W,0.0008021718822419643
YOR316C,YPL218W,4.143070327700116e-05
YOR316C,YER005W,0.05444391816854477
YOR316C,YDR264C,0.05086890980601311
YOR316C,YKL063C,0.002076183445751667
YOR316C,YPR028W,1.9917918425704784e-09
YOR316C,YJL004C,2.228668790849042e-06
YOR316C,YER074W-A,4.325016907114065e-12
YOR316C,YAL030W,0.033569350838661194
YOR316C,YDL192W,3.492046062036902e-12
YOR316C,YKL165C,0.00014766305685043335
YOR316C,YOR327C,0.021133186295628548
YOR316C,YDL137W,0.5297618508338928
YOR316C,YBR183W,5.239665343585113e-15
YOR316C,YGR202C,1.4876233578320353e-09
YOR316C,YOR094W,7.303262100322172e-05
YOR316C,YAL026C,0.01289194542914629
YOR316C,YPL246C,0.01384975016117096
YOR316C,YGR166W,0.0019511367427185178
YOR316C,YDR351W,0.4195677638053894
YOR316C,YHR103W,0.00018535011622589082
YOR316C,YDR483W,7.09904497853131e-06
YOR316C,YIL004C,5.91867971733856e-13
YOR316C,YKR068C,0.012996864505112171
YOR316C,YML077W,0.0006852003862150013
YOR316C,YPR159W,1.5571048095353035e-07
YOR316C,YKL034W,0.9499581456184387
YOR316C,YER125W,1.3288369018482626e-06
YOR316C,YGR167W,0.0002592279342934489
YOR316C,YDR100W,0.037519991397857666
YOR316C,YMR071C,0.962323009967804
YOR316C,YBR164C,5.513636642717756e-05
YOR316C,YDR084C,0.015474475920200348
YOR316C,YFL038C,0.03426113724708557
YOR316C,YPL051W,6.0810366449004505e-06
