Gene A,Gene B,Score
YOR182C,YNL160W,6.270910137674209e-24
YOR182C,YKR013W,3.651900396667296e-12
YOR182C,YHR214W,1.5217558116398244e-11
YOR182C,YJL078C,3.8626425521215424e-05
YOR182C,YKL158W,0.9508840441703796
YOR182C,YKL157W,1.1821003065293212e-09
YOR182C,YOR010C,3.551890358721721e-06
YOR182C,YEL040W,3.5805101493919715e-22
YOR182C,YIL011W,0.11490334570407867
YOR182C,YOR009W,0.004038992337882519
YOR182C,YJR150C,0.5823657512664795
YOR182C,YLR037C,1.1426773148209826e-21
YOR182C,YBR301W,3.1544316574930552e-21
YOR182C,YJR151C,2.3014107523047994e-16
YOR182C,YLR040C,1.4400105108336447e-08
YOR182C,YOR247W,8.554371234536628e-15
YOR182C,YLR042C,9.490329633266015e-10
YOR182C,YJR004C,1.3425750146666478e-16
YOR182C,YLR157C,1.3531322533267241e-14
YGL121C,YLR158C,0.9999998807907104
YGL121C,YKL164C,4.3585197317952407e-07
YGL121C,YDR032C,0.00042890969780273736
YGL121C,YLR160C,1.0
YGL121C,YOR389W,0.9883926510810852
YGL121C,YKL163W,5.9747886552941054e-05
YGL121C,YIL015W,3.198107378921122e-08
YGL121C,YOL155C,1.0078438208438456e-05
YGL121C,YBR200W-A,0.733761191368103
YGL121C,YBR078W,3.87931368095451e-06
YGL121C,YMR008C,0.0004933004383929074
YGL121C,YNL024C-A,0.733761191368103
YGL121C,YMR006C,0.21212135255336761
YGL121C,YOL011W,0.0005084319273009896
YGL121C,YLR286C,1.9834398301554756e-07
YGL121C,YLR110C,8.301032750068771e-09
YGL121C,YDR371W,1.0200768181534148e-12
YGL121C,YPL123C,7.739924399174924e-07
YGL121C,YLR391W,0.828077495098114
YGL121C,YLR390W-A,0.9989641904830933
YGL121C,YLR391W-A,0.733761191368103
YGL121C,YAL005C,5.273988982080341e-14
YGL121C,YIL162W,4.439214171725325e-05
YGL121C,YJL158C,0.9504702687263489
YGL121C,YLL024C,4.872415593126789e-05
YGL121C,YKL046C,2.8272939545104236e-11
YGL121C,YCR089W,1.7214627076253541e-12
YGL121C,YDR077W,0.059460051357746124
YGL121C,YDL049C,0.9869497418403625
YGL121C,YNL322C,0.0006132538546808064
YGL121C,YPR121W,0.8461207747459412
YGL121C,YDR534C,0.7069593667984009
YGL121C,YOR382W,5.404176135925809e-06
YGL121C,YHR143W,0.002761645708233118
YGL121C,YOR383C,1.1485067261673976e-06
YGL121C,YJL159W,0.9107694029808044
YGL121C,YNR067C,0.5703011155128479
YGL121C,YBR162C,4.887966653654985e-08
YGL121C,YJL174W,0.9999074935913086
YGL121C,YGR282C,0.0024439760018140078
YGL121C,YLR194C,0.31099796295166016
YGL121C,YDR055W,0.001706963637843728
YGL121C,YPL187W,6.128401582827792e-05
YGL121C,YHR057C,1.1813485656375633e-07
YGL121C,YNR044W,0.5419225096702576
YGL121C,YGL089C,0.004116203170269728
YGL121C,YKR102W,2.312533573921999e-13
YGL121C,YMR238W,0.06107745319604874
YGL121C,YDR461W,0.9997027516365051
YGL121C,YAR066W,4.332756028957441e-11
YGL121C,YNL145W,0.9999359846115112
YGL121C,YOR190W,9.178376808582911e-11
YGL121C,YKL096W,0.43163353204727173
YGL121C,YJR153W,0.00015538262960035354
YGL121C,YKL096W-A,0.9999984502792358
YGL121C,YKL097W-A,0.8101332187652588
YGL121C,YNL066W,0.00032429330167360604
YGL121C,YBL008W-A,0.733761191368103
YGL121C,YAR071W,4.374618445268652e-10
YGL121C,YGR189C,0.9999971389770508
YGL121C,YMR305C,0.998489260673523
YGL121C,YGL028C,0.9951556921005249
YGL121C,YGR279C,8.645897697289546e-16
YGL121C,YJL160C,2.5177670712195344e-11
YGL121C,YOR214C,0.04717708379030228
YGL121C,YLR213C,0.9994164705276489
YGL121C,YBR093C,1.4648261270622243e-08
YGL121C,YLR300W,0.997465968132019
YGL121C,YJL079C,0.05223295837640762
YGL121C,YNL160W,1.8549324067862472e-06
YGL121C,YKR013W,1.0
YGL121C,YHR214W,0.987537682056427
YGL121C,YJL078C,0.0006026983610354364
YGL121C,YKL158W,0.8722652196884155
YGL121C,YKL157W,3.215953336965782e-10
YGL121C,YOR010C,3.473737438529253e-16
YGL121C,YEL040W,2.59924297797004e-13
YGL121C,YIL011W,0.0015672700246796012
YGL121C,YOR009W,0.24980108439922333
YGL121C,YJR150C,0.9988530874252319
YGL121C,YLR037C,1.765973028618542e-13
YGL121C,YBR301W,0.018718862906098366
YGL121C,YJR151C,2.538491514769703e-07
YGL121C,YLR040C,0.996480405330658
YGL121C,YOR247W,0.014257158152759075
YGL121C,YLR042C,6.7050332290818915e-06
YGL121C,YJR004C,0.00023985901498235762
YGL121C,YLR157C,0.9769635796546936
YDR316W-B,YLR158C,0.00010558874055277556
YDR316W-B,YKL164C,0.00014677811122965068
YDR316W-B,YDR032C,0.005917878821492195
YDR316W-B,YLR160C,1.3377322829910554e-05
YDR316W-B,YOR389W,0.0004954688483849168
YDR316W-B,YKL163W,6.020465662004426e-06
YDR316W-B,YIL015W,0.0003269135195296258
YDR316W-B,YOL155C,1.1144866141066245e-09
YDR316W-B,YBR200W-A,0.733761191368103
YDR316W-B,YBR078W,2.6663759200573622e-08
YDR316W-B,YMR008C,3.0198671083780937e-05
YDR316W-B,YNL024C-A,0.733761191368103
YDR316W-B,YMR006C,6.733541226822126e-07
YDR316W-B,YOL011W,7.066394687171851e-07
YDR316W-B,YLR286C,2.0348037921280593e-08
YDR316W-B,YLR110C,6.695595857308945e-06
YDR316W-B,YDR371W,0.01946982555091381
YDR316W-B,YPL123C,0.004636810161173344
YDR316W-B,YLR391W,0.733761191368103
YDR316W-B,YLR390W-A,4.6703357270416745e-07
YDR316W-B,YLR391W-A,0.733761191368103
YDR316W-B,YAL005C,3.540537727531046e-05
YDR316W-B,YIL162W,0.001248502405360341
YDR316W-B,YJL158C,4.850987807003548e-06
YDR316W-B,YLL024C,0.0005303575890138745
YDR316W-B,YKL046C,4.457661361811915e-06
YDR316W-B,YCR089W,2.2094796747751388e-07
YDR316W-B,YDR077W,1.7620413927943446e-06
YDR316W-B,YDL049C,1.2661133723668172e-06
YDR316W-B,YNL322C,0.00021908225608058274
YDR316W-B,YPR121W,1.0977110832754988e-05
YDR316W-B,YDR534C,0.00018832136993296444
YDR316W-B,YOR382W,0.00257510575465858
YDR316W-B,YHR143W,1.2001665936622885e-06
YDR316W-B,YOR383C,1.0824026048794622e-06
YDR316W-B,YJL159W,4.114851435588207e-06
YDR316W-B,YNR067C,0.0024177134037017822
YDR316W-B,YBR162C,1.3650181244884152e-05
YDR316W-B,YJL174W,0.0007400777540169656
YDR316W-B,YGR282C,1.0692419749602777e-07
YDR316W-B,YLR194C,1.3170995316613698e-06
YDR316W-B,YDR055W,0.0007620876422151923
YDR316W-B,YPL187W,0.4017461836338043
YDR316W-B,YHR057C,0.006877528037875891
YDR316W-B,YNR044W,6.171530549181625e-05
YDR316W-B,YGL089C,0.6654180884361267
YDR316W-B,YKR102W,1.5085653103596997e-05
YDR316W-B,YMR238W,0.00041730422526597977
YDR316W-B,YDR461W,5.586269728047322e-12
YDR316W-B,YAR066W,0.00017274673155043274
YDR316W-B,YNL145W,0.00011761834321077913
YDR316W-B,YOR190W,0.0004153500194661319
YDR316W-B,YKL096W,3.1553754524793476e-06
YDR316W-B,YJR153W,0.006287967786192894
YDR316W-B,YKL096W-A,4.557121883408399e-06
YDR316W-B,YKL097W-A,0.733761191368103
YDR316W-B,YNL066W,2.2461526896222495e-06
YDR316W-B,YBL008W-A,0.733761191368103
YDR316W-B,YAR071W,9.697761015559081e-06
YDR316W-B,YGR189C,6.701094434902188e-07
YDR316W-B,YMR305C,1.1985264336544788e-06
YDR316W-B,YGL028C,3.1664174002798973e-06
YDR316W-B,YGR279C,0.0009552357951179147
YDR316W-B,YJL160C,0.00019960119971074164
YDR316W-B,YOR214C,0.03354594483971596
YDR316W-B,YLR213C,0.0001258036500075832
YDR316W-B,YBR093C,5.89206101722084e-05
YDR316W-B,YLR300W,5.126151592094175e-08
YDR316W-B,YJL079C,0.001638333429582417
YDR316W-B,YNL160W,1.7743342368703452e-06
YDR316W-B,YKR013W,4.0233754816654255e-07
YDR316W-B,YHR214W,3.960629602062227e-09
YDR316W-B,YJL078C,2.0699617380159907e-05
YDR316W-B,YKL158W,0.733761191368103
YDR316W-B,YKL157W,0.0057055773213505745
YDR316W-B,YOR010C,3.091519147346844e-06
YDR316W-B,YEL040W,3.4877448342740536e-06
YDR316W-B,YIL011W,0.00017025103443302214
YDR316W-B,YOR009W,3.8846638972245273e-07
YDR316W-B,YJR150C,0.009854982607066631
YDR316W-B,YLR037C,1.8211609130958095e-05
YDR316W-B,YBR301W,0.00025458881282247603
YDR316W-B,YJR151C,0.00010392157855676487
YDR316W-B,YLR040C,3.0433025131060276e-06
YDR316W-B,YOR247W,6.228989514056593e-05
YDR316W-B,YLR042C,1.0537311467828658e-08
YDR316W-B,YJR004C,0.00030038601835258305
YDR316W-B,YLR157C,0.0036652213893830776
YKL188C,YLR158C,0.24513092637062073
YKL188C,YKL164C,4.794437735711199e-09
YKL188C,YDR032C,3.927451072693877e-11
YKL188C,YLR160C,5.320358832250349e-05
YKL188C,YOR389W,5.041019157658866e-09
YKL188C,YKL163W,2.3577954062629133e-15
YKL188C,YIL015W,8.535364255657374e-12
YKL188C,YOL155C,2.2661955645375542e-10
YKL188C,YBR200W-A,0.733761191368103
YKL188C,YBR078W,3.536069481386954e-15
YKL188C,YMR008C,0.00018046969489660114
YKL188C,YNL024C-A,0.733761191368103
YKL188C,YMR006C,1.642039976212928e-11
YKL188C,YOL011W,0.002633637050166726
YKL188C,YLR286C,6.068860329833115e-07
YKL188C,YLR110C,8.136047946472047e-10
YKL188C,YDR371W,3.688643196835266e-17
YKL188C,YPL123C,9.53678498129455e-17
YKL188C,YLR391W,0.7124546766281128
YKL188C,YLR390W-A,9.992956462312463e-10
YKL188C,YLR391W-A,0.733761191368103
YKL188C,YAL005C,9.066018606413567e-14
YKL188C,YIL162W,0.7839381694793701
YKL188C,YJL158C,5.092933861305937e-07
YKL188C,YLL024C,0.037902943789958954
YKL188C,YKL046C,0.0004441050987225026
YKL188C,YCR089W,3.11033759308626e-15
YKL188C,YDR077W,1.3595127938970109e-06
YKL188C,YDL049C,0.8219370245933533
YKL188C,YNL322C,0.9060794115066528
YKL188C,YPR121W,1.2685241301824135e-07
YKL188C,YDR534C,6.702941277580976e-07
YKL188C,YOR382W,1.8892402833120547e-12
YKL188C,YHR143W,0.011900602839887142
YKL188C,YOR383C,2.809624061184124e-11
YKL188C,YJL159W,1.5517416329657863e-07
YKL188C,YNR067C,0.00013739106361754239
YKL188C,YBR162C,2.5172473883117163e-08
YKL188C,YJL174W,0.00019002266344614327
YKL188C,YGR282C,3.048502250635465e-08
YKL188C,YLR194C,1.475146005347483e-09
YKL188C,YDR055W,3.363500797326502e-11
YKL188C,YPL187W,1.2291737903069588e-06
YKL188C,YHR057C,5.4781196939801546e-11
YKL188C,YNR044W,8.462637257622418e-10
YKL188C,YGL089C,2.0934454170173922e-08
YKL188C,YKR102W,4.559995936403993e-09
YKL188C,YMR238W,0.0547015406191349
YKL188C,YDR461W,6.151608886284521e-06
YKL188C,YAR066W,7.473596269846894e-06
YKL188C,YNL145W,0.00697973370552063
YKL188C,YOR190W,8.103060052371686e-14
YKL188C,YKL096W,1.6580463125137612e-05
YKL188C,YJR153W,3.7916438486718107e-06
YKL188C,YKL096W-A,1.9972296172454662e-07
YKL188C,YKL097W-A,0.8348450064659119
YKL188C,YNL066W,5.908510934340841e-15
YKL188C,YBL008W-A,0.733761191368103
YKL188C,YAR071W,2.660145437261008e-10
YKL188C,YGR189C,0.37987205386161804
YKL188C,YMR305C,1.92052485026295e-09
YKL188C,YGL028C,3.1256840316018497e-07
YKL188C,YGR279C,1.0113938060385408e-06
YKL188C,YJL160C,0.0004242908034939319
YKL188C,YOR214C,0.0030307325068861246
YKL188C,YLR213C,0.9017074704170227
YKL188C,YBR093C,9.089848873600204e-09
YKL188C,YLR300W,0.00030552540556527674
YKL188C,YJL079C,0.035456784069538116
YKL188C,YNL160W,7.801961523666232e-14
YKL188C,YKR013W,0.0001475601748097688
YKL188C,YHR214W,3.0622913982369937e-07
YKL188C,YJL078C,1.7990894775721245e-05
YKL188C,YKL158W,0.7925304174423218
YKL188C,YKL157W,1.2028737381153398e-11
YKL188C,YOR010C,1.456779011107067e-16
YKL188C,YEL040W,6.8824730392906194e-15
YKL188C,YIL011W,4.4893024409020654e-08
YKL188C,YOR009W,0.004661369137465954
YKL188C,YJR150C,0.1288505643606186
YKL188C,YLR037C,2.2331272844355182e-13
YKL188C,YBR301W,7.290639041457325e-05
YKL188C,YJR151C,0.01020384207367897
YKL188C,YLR040C,0.00013827768270857632
YKL188C,YOR247W,5.4232805268839e-05
YKL188C,YLR042C,3.2012681003834587e-06
YKL188C,YJR004C,0.9581682682037354
YKL188C,YLR157C,1.1056412404286675e-05
YJR041C,YLR158C,3.5910250062443083e-06
YJR041C,YKL164C,4.8619615278244765e-11
YJR041C,YDR032C,1.2624350607429801e-25
YJR041C,YLR160C,0.016888925805687904
YJR041C,YOR389W,1.1520588649727159e-10
YJR041C,YKL163W,1.78887599178168e-10
YJR041C,YIL015W,2.1812546213695327e-10
YJR041C,YOL155C,0.1145797148346901
YJR041C,YBR200W-A,0.733761191368103
YJR041C,YBR078W,5.049505735418847e-13
YJR041C,YMR008C,1.1283062158196078e-12
YJR041C,YNL024C-A,0.733761191368103
YJR041C,YMR006C,2.8726544698542966e-08
YJR041C,YOL011W,1.2509994938830066e-13
YJR041C,YLR286C,4.815023046944589e-08
YJR041C,YLR110C,2.0002495148219168e-05
YJR041C,YDR371W,2.5719477817019026e-16
YJR041C,YPL123C,2.2331845777440705e-15
YJR041C,YLR391W,0.8630369901657104
YJR041C,YLR390W-A,4.0176891502596845e-07
YJR041C,YLR391W-A,0.733761191368103
YJR041C,YAL005C,2.1033029042882845e-06
YJR041C,YIL162W,6.53131819330071e-17
YJR041C,YJL158C,8.957641572937547e-11
YJR041C,YLL024C,0.03614159673452377
YJR041C,YKL046C,1.2474328237033205e-09
YJR041C,YCR089W,1.8148182334698504e-06
YJR041C,YDR077W,4.752382906199679e-17
YJR041C,YDL049C,1.5900095604592934e-05
YJR041C,YNL322C,6.504631035186836e-12
YJR041C,YPR121W,4.006274411066761e-14
YJR041C,YDR534C,2.711751585593447e-05
YJR041C,YOR382W,4.062574953422882e-05
YJR041C,YHR143W,0.00812859833240509
YJR041C,YOR383C,5.744161057918973e-07
YJR041C,YJL159W,1.9806416229339874e-10
YJR041C,YNR067C,2.121420372702687e-09
YJR041C,YBR162C,7.717045169259371e-20
YJR041C,YJL174W,1.4425512517846073e-07
YJR041C,YGR282C,2.472522275809297e-08
YJR041C,YLR194C,6.143801023483775e-10
YJR041C,YDR055W,2.3361372502576536e-16
YJR041C,YPL187W,2.8793424242112842e-11
YJR041C,YHR057C,7.546372864224334e-18
YJR041C,YNR044W,0.053719017654657364
YJR041C,YGL089C,2.0617109408593848e-10
YJR041C,YKR102W,6.1036143961246125e-06
YJR041C,YMR238W,8.031521513119071e-15
YJR041C,YDR461W,5.789759711660736e-07
YJR041C,YAR066W,4.572816123982193e-06
YJR041C,YNL145W,0.0007016767049208283
YJR041C,YOR190W,1.93956239957771e-11
YJR041C,YKL096W,9.481765585628733e-15
YJR041C,YJR153W,1.4257761366941873e-13
YJR041C,YKL096W-A,0.02147172950208187
YJR041C,YKL097W-A,0.7858411073684692
YJR041C,YNL066W,1.6880757902626442e-09
YJR041C,YBL008W-A,0.733761191368103
YJR041C,YAR071W,7.98564840920335e-08
YJR041C,YGR189C,1.943450023134119e-08
YJR041C,YMR305C,3.3023704972010915e-16
YJR041C,YGL028C,2.9954157071188092e-05
YJR041C,YGR279C,1.296606271921361e-15
YJR041C,YJL160C,4.7029902816575486e-07
YJR041C,YOR214C,2.936137661890825e-07
YJR041C,YLR213C,4.458107841220915e-11
YJR041C,YBR093C,1.9565566944379498e-08
YJR041C,YLR300W,2.0029007341548777e-09
YJR041C,YJL079C,1.4261002503959072e-20
YJR041C,YNL160W,1.4743090791153488e-26
YJR041C,YKR013W,3.972031904775353e-12
YJR041C,YHR214W,1.437345902022269e-12
YJR041C,YJL078C,3.9226016879112535e-10
YJR041C,YKL158W,0.9225770235061646
YJR041C,YKL157W,2.4166046941331842e-09
YJR041C,YOR010C,2.384584474324214e-10
YJR041C,YEL040W,9.501627457780124e-26
YJR041C,YIL011W,2.4087950123430346e-07
YJR041C,YOR009W,3.813264825024186e-15
YJR041C,YJR150C,0.00040911228279583156
YJR041C,YLR037C,1.2284804366436813e-19
YJR041C,YBR301W,7.043775696047305e-08
YJR041C,YJR151C,9.735401363286655e-06
YJR041C,YLR040C,9.408243281661122e-12
YJR041C,YOR247W,3.4234674123334585e-11
YJR041C,YLR042C,7.061352370885121e-13
YJR041C,YJR004C,4.05915049573867e-16
YJR041C,YLR157C,8.672212253868494e-11
YBR237W,YLR158C,0.001087075681425631
YBR237W,YKL164C,2.667050879191085e-13
YBR237W,YDR032C,3.5280528498660146e-11
YBR237W,YLR160C,4.381175422452088e-09
YBR237W,YOR389W,5.430350145133552e-18
YBR237W,YKL163W,2.8878236607576824e-11
YBR237W,YIL015W,1.1985758218601007e-21
YBR237W,YOL155C,5.489065646457902e-09
YBR237W,YBR200W-A,0.733761191368103
YBR237W,YBR078W,5.953044047296574e-12
YBR237W,YMR008C,2.2815414002508305e-09
YBR237W,YNL024C-A,0.733761191368103
YBR237W,YMR006C,9.244728463655982e-13
YBR237W,YOL011W,8.875916137185413e-06
YBR237W,YLR286C,4.354835245125484e-15
YBR237W,YLR110C,1.3810582458972931e-05
YBR237W,YDR371W,2.2536589483479474e-08
YBR237W,YPL123C,3.9289965725330944e-10
YBR237W,YLR391W,0.7458145022392273
YBR237W,YLR390W-A,7.597322770891424e-11
YBR237W,YLR391W-A,0.733761191368103
YBR237W,YAL005C,2.1139113951049865e-13
YBR237W,YIL162W,3.100480375911596e-12
YBR237W,YJL158C,5.894452981269893e-11
YBR237W,YLL024C,9.390507329953834e-06
YBR237W,YKL046C,7.354681371297273e-14
YBR237W,YCR089W,2.0793836483790074e-06
YBR237W,YDR077W,4.982291912369874e-08
YBR237W,YDL049C,2.281278511873097e-06
YBR237W,YNL322C,3.7640926486837145e-10
YBR237W,YPR121W,9.736682353390577e-14
YBR237W,YDR534C,1.4965090500140832e-08
YBR237W,YOR382W,3.799585212432843e-12
YBR237W,YHR143W,9.934978173475884e-09
YBR237W,YOR383C,2.4285831386805512e-05
YBR237W,YJL159W,6.772708088798041e-11
YBR237W,YNR067C,3.750172439254129e-08
YBR237W,YBR162C,3.7250190416671103e-06
YBR237W,YJL174W,2.6788884313931606e-21
YBR237W,YGR282C,6.0538995691472586e-12
YBR237W,YLR194C,2.9313135030406556e-08
YBR237W,YDR055W,1.5586770132358652e-06
YBR237W,YPL187W,4.764985962361435e-15
YBR237W,YHR057C,6.205498049823618e-15
YBR237W,YNR044W,2.9284996649892037e-10
YBR237W,YGL089C,3.3089819811071494e-14
YBR237W,YKR102W,2.72179045117003e-14
YBR237W,YMR238W,3.350208652164177e-11
YBR237W,YDR461W,0.00037633406464010477
YBR237W,YAR066W,8.150578302557054e-12
YBR237W,YNL145W,1.1497983676278523e-09
YBR237W,YOR190W,1.2390942237278965e-18
YBR237W,YKL096W,1.1666972075941029e-11
YBR237W,YJR153W,3.5221958682996046e-07
YBR237W,YKL096W-A,6.264824271330627e-13
YBR237W,YKL097W-A,0.8654869198799133
YBR237W,YNL066W,3.133659163268021e-07
YBR237W,YBL008W-A,0.733761191368103
YBR237W,YAR071W,2.9574433938250877e-05
YBR237W,YGR189C,2.2650792175227252e-07
YBR237W,YMR305C,5.851508722010124e-10
YBR237W,YGL028C,1.5034461453566905e-09
YBR237W,YGR279C,1.272523036277562e-06
YBR237W,YJL160C,5.2737108013900524e-09
YBR237W,YOR214C,2.2038833258353208e-10
YBR237W,YLR213C,3.063587144809776e-16
YBR237W,YBR093C,0.26966556906700134
YBR237W,YLR300W,1.7682532521545724e-11
YBR237W,YJL079C,1.7977732204386282e-13
YBR237W,YNL160W,1.405331146592248e-11
YBR237W,YKR013W,1.5163684350040304e-20
YBR237W,YHR214W,5.313973360898672e-06
YBR237W,YJL078C,3.650827903878273e-12
YBR237W,YKL158W,0.7808269262313843
YBR237W,YKL157W,6.185984884055085e-12
YBR237W,YOR010C,6.53516108286567e-05
YBR237W,YEL040W,9.157772630496996e-12
YBR237W,YIL011W,0.10783888399600983
YBR237W,YOR009W,0.00014907610602676868
YBR237W,YJR150C,0.002746238838881254
YBR237W,YLR037C,2.272361498967257e-08
YBR237W,YBR301W,1.966031337730101e-09
YBR237W,YJR151C,9.419362127305667e-15
YBR237W,YLR040C,1.7567274728874527e-17
YBR237W,YOR247W,6.192690457651473e-12
YBR237W,YLR042C,5.142983216275384e-17
YBR237W,YJR004C,7.116189419415636e-14
YBR237W,YLR157C,0.04359178990125656
YBR002C,YLR158C,4.1445440729148686e-05
YBR002C,YKL164C,3.548252802687557e-10
YBR002C,YDR032C,5.212675291410562e-10
YBR002C,YLR160C,3.823350880338694e-07
YBR002C,YOR389W,2.696636859124413e-13
YBR002C,YKL163W,2.6432204922371664e-19
YBR002C,YIL015W,1.7231670534911814e-09
YBR002C,YOL155C,7.901498899620663e-12
YBR002C,YBR200W-A,0.733761191368103
YBR002C,YBR078W,4.592170625983272e-07
YBR002C,YMR008C,1.1414205715615125e-17
YBR002C,YNL024C-A,0.733761191368103
YBR002C,YMR006C,1.5118735121255264e-14
YBR002C,YOL011W,6.205123082025921e-10
YBR002C,YLR286C,7.800522894285677e-09
YBR002C,YLR110C,2.250649231427815e-06
YBR002C,YDR371W,4.240427351972793e-15
YBR002C,YPL123C,3.5542161564302524e-16
YBR002C,YLR391W,0.8713361024856567
YBR002C,YLR390W-A,2.0057599670053605e-07
YBR002C,YLR391W-A,0.733761191368103
YBR002C,YAL005C,0.002582415472716093
YBR002C,YIL162W,7.573547103922906e-16
YBR002C,YJL158C,4.708804013375811e-09
YBR002C,YLL024C,1.6828365914989263e-05
YBR002C,YKL046C,2.996452792558557e-07
YBR002C,YCR089W,2.641585409614289e-13
YBR002C,YDR077W,1.0905674150199496e-12
YBR002C,YDL049C,0.3824799656867981
YBR002C,YNL322C,5.009590076099357e-09
YBR002C,YPR121W,1.3082538318535234e-20
YBR002C,YDR534C,4.849712753780822e-13
YBR002C,YOR382W,1.3007443158599002e-13
YBR002C,YHR143W,1.1733525262513922e-10
YBR002C,YOR383C,6.084617809598569e-10
YBR002C,YJL159W,1.2184188443171336e-18
YBR002C,YNR067C,1.0825259959268418e-13
YBR002C,YBR162C,3.537721227075963e-08
YBR002C,YJL174W,2.589554005255623e-13
YBR002C,YGR282C,1.1156029713303012e-13
YBR002C,YLR194C,9.658350791141856e-06
YBR002C,YDR055W,2.860251369519312e-14
YBR002C,YPL187W,8.465998568851774e-09
YBR002C,YHR057C,1.7898028738766931e-19
YBR002C,YNR044W,1.8540114865572832e-07
YBR002C,YGL089C,3.8115400592675375e-12
YBR002C,YKR102W,2.44925331904628e-21
YBR002C,YMR238W,5.0936763487663406e-12
YBR002C,YDR461W,3.215996059410288e-14
YBR002C,YAR066W,3.5926766006610933e-09
YBR002C,YNL145W,7.579281169692309e-13
YBR002C,YOR190W,1.257267534526818e-08
YBR002C,YKL096W,3.582847384118841e-14
YBR002C,YJR153W,1.1477453432107154e-09
YBR002C,YKL096W-A,2.015603968175128e-06
YBR002C,YKL097W-A,0.9552256464958191
YBR002C,YNL066W,7.72450714503492e-10
YBR002C,YBL008W-A,0.733761191368103
YBR002C,YAR071W,1.6363480881409487e-07
YBR002C,YGR189C,1.3082068107905798e-05
YBR002C,YMR305C,8.492307412844013e-10
YBR002C,YGL028C,2.0683800538209146e-13
YBR002C,YGR279C,1.1667762009892613e-05
YBR002C,YJL160C,8.589339309250654e-12
YBR002C,YOR214C,1.2664069792833743e-10
YBR002C,YLR213C,4.680075077478918e-11
YBR002C,YBR093C,2.2001230698398544e-11
YBR002C,YLR300W,5.091736754447851e-11
YBR002C,YJL079C,1.2667035823032968e-11
YBR002C,YNL160W,3.407500044389118e-15
YBR002C,YKR013W,1.705119416328671e-06
YBR002C,YHR214W,8.64226933572354e-07
YBR002C,YJL078C,1.9222123626150278e-07
YBR002C,YKL158W,0.9636926054954529
YBR002C,YKL157W,8.567011255344932e-22
YBR002C,YOR010C,4.036279278807342e-06
YBR002C,YEL040W,9.859575314389094e-14
YBR002C,YIL011W,4.962516942513817e-12
YBR002C,YOR009W,3.0230207226367156e-11
YBR002C,YJR150C,1.788759071419399e-11
YBR002C,YLR037C,7.523582880295641e-17
YBR002C,YBR301W,2.7735529720664303e-17
YBR002C,YJR151C,4.212247751663768e-14
YBR002C,YLR040C,1.5585979035509707e-15
YBR002C,YOR247W,6.9532588895526715e-06
YBR002C,YLR042C,9.262948452715136e-08
YBR002C,YJR004C,1.7028614052235505e-16
YBR002C,YLR157C,2.3168047391664004e-07
YER052C,YLR158C,0.6131862998008728
YER052C,YKL164C,7.661334529984742e-05
YER052C,YDR032C,7.189732316448261e-12
YER052C,YLR160C,0.25114360451698303
YER052C,YOR389W,3.07962864098954e-08
YER052C,YKL163W,1.0737631617185883e-10
YER052C,YIL015W,1.7570669311878229e-12
YER052C,YOL155C,1.5254655316709886e-09
YER052C,YBR200W-A,0.733761191368103
YER052C,YBR078W,1.7493292148174078e-08
YER052C,YMR008C,4.8564540833240244e-08
YER052C,YNL024C-A,0.733761191368103
YER052C,YMR006C,0.00845214631408453
YER052C,YOL011W,5.074486466583039e-07
YER052C,YLR286C,2.5822101618402926e-13
YER052C,YLR110C,2.5921250822874553e-12
YER052C,YDR371W,8.98917171168051e-14
YER052C,YPL123C,3.118360062358272e-13
YER052C,YLR391W,0.7976813912391663
YER052C,YLR390W-A,3.7786701767572595e-08
YER052C,YLR391W-A,0.733761191368103
YER052C,YAL005C,6.987915935729571e-17
YER052C,YIL162W,7.07225111806764e-11
YER052C,YJL158C,1.295295533054741e-06
YER052C,YLL024C,1.6990624402205001e-12
YER052C,YKL046C,5.905968492037061e-10
YER052C,YCR089W,9.97499664937595e-18
YER052C,YDR077W,3.526183354551904e-05
YER052C,YDL049C,0.05715838819742203
YER052C,YNL322C,6.624932211707346e-07
YER052C,YPR121W,3.8328794289554935e-06
YER052C,YDR534C,0.00012907886411994696
YER052C,YOR382W,4.934579010296147e-06
YER052C,YHR143W,0.9998956918716431
YER052C,YOR383C,2.527194510548725e-06
YER052C,YJL159W,5.186884095564892e-07
YER052C,YNR067C,5.533478542929515e-05
YER052C,YBR162C,1.0437629899924181e-13
