Gene A,Gene B,Score
YKL212W,YDR508C,3.3601883753751893e-13
tG(GCC)P1,YCR027C,0.0002362175437156111
tG(GCC)P1,YJR001W,1.9888579117832705e-05
tG(GCC)P1,YJL059W,0.00036448700120672584
tG(GCC)P1,YEL064C,0.0001543177495477721
tG(GCC)P1,YKL146W,0.0004882898065261543
tG(GCC)P1,YNL101W,0.0003200168430339545
tG(GCC)P1,YBL089W,0.00015775107021909207
tG(GCC)P1,YER119C,2.6939122108160518e-05
tG(GCC)P1,YIL088C,0.0004795437562279403
tG(GCC)P1,YFL010W-A,0.004532091785222292
tG(GCC)P1,YFL011W-A,0.663547158241272
tG(GCC)P1,YCR075C,2.5887988158501685e-05
tG(GCC)P1,YGR191W,1.0199699318036437e-05
tG(GCC)P1,YGR055W,0.003062527161091566
tG(GCC)P1,YHL036W,0.001673141261562705
tG(GCC)P1,YPR021C,0.00015694703324697912
tG(GCC)P1,YNL270C,0.00033101532608270645
tG(GCC)P1,YEL062W,2.6326213628635742e-05
tG(GCC)P1,YKL176C,0.0041755507700145245
tG(GCC)P1,YOR348C,0.00012190914276288822
tG(GCC)P1,YBR068C,0.0002723500656429678
tG(GCC)P1,YCL025C,0.0006346151931211352
tG(GCC)P1,YDR046C,7.87380340625532e-05
tG(GCC)P1,YBR132C,3.809486224781722e-05
tG(GCC)P1,YDL212W,0.00027519880677573383
tG(GCC)P1,YMR088C,0.0012467008782550693
tG(GCC)P1,YFL055W,0.0048119076527655125
tG(GCC)P1,YBR293W,0.00039722712244838476
tG(GCC)P1,YLL061W,0.00873387511819601
tG(GCC)P1,YNR056C,0.0027271099388599396
tG(GCC)P1,YCL069W,0.663547158241272
tG(GCC)P1,YPL274W,0.00030427167075686157
tG(GCC)P1,YLL055W,0.00027103134198114276
tG(GCC)P1,YDR160W,5.408184733823873e-05
tG(GCC)P1,YBR069C,4.532320599537343e-05
tG(GCC)P1,YNL065W,0.00010617260704748333
tG(GCC)P1,YNL268W,0.00011448380973888561
tG(GCC)P1,YOL020W,0.0014506287407130003
tG(GCC)P1,YKL174C,0.00010487096733413637
tG(GCC)P1,YKR039W,0.0006052000680938363
tG(GCC)P1,YDL210W,0.0001999004016397521
tG(GCC)P1,YGR142W,0.0015369326574727893
tG(GCC)P1,YEL063C,0.00023141111887525767
tG(GCC)P1,YGL077C,0.005179078783839941
tG(GCC)P1,YPL265W,0.0028469515964388847
tG(GCC)P1,YDR508C,0.007548748515546322
YBR030W,YCR027C,5.5311385693812554e-08
YBR030W,YJR001W,0.000303826411254704
YBR030W,YJL059W,1.0325034230374008e-11
YBR030W,YEL064C,4.120083729858429e-17
YBR030W,YKL146W,1.464594764910565e-11
YBR030W,YNL101W,3.692754652409591e-13
YBR030W,YBL089W,2.1148612375232467e-11
YBR030W,YER119C,2.2054407282408051e-16
YBR030W,YIL088C,2.575373182940599e-13
YBR030W,YFL010W-A,4.651196832128335e-06
YBR030W,YFL011W-A,0.663547158241272
YBR030W,YCR075C,3.3179944902705927e-10
YBR030W,YGR191W,1.688269968269651e-08
YBR030W,YGR055W,5.3445946832653135e-05
YBR030W,YHL036W,3.6343358877921617e-11
YBR030W,YPR021C,5.7348365639642296e-11
YBR030W,YNL270C,7.149662195615747e-09
YBR030W,YEL062W,6.739790059384632e-09
YBR030W,YKL176C,7.799662284924125e-07
YBR030W,YOR348C,9.597534322836054e-09
YBR030W,YBR068C,1.781025049663043e-10
YBR030W,YCL025C,1.186008103104541e-05
YBR030W,YDR046C,3.0438254583486923e-08
YBR030W,YBR132C,1.872474241903111e-14
YBR030W,YDL212W,8.985852218756918e-06
YBR030W,YMR088C,2.0517808252407121e-07
YBR030W,YFL055W,4.883042379333347e-07
YBR030W,YBR293W,0.00020793720614165068
YBR030W,YLL061W,8.536683537840872e-08
YBR030W,YNR056C,1.3642610374731134e-09
YBR030W,YCL069W,5.096529309689402e-10
YBR030W,YPL274W,3.08164077589268e-10
YBR030W,YLL055W,1.0271975270370604e-06
YBR030W,YDR160W,1.1591441584357653e-08
YBR030W,YBR069C,9.491397667815704e-10
YBR030W,YNL065W,5.161331362302235e-09
YBR030W,YNL268W,2.0892121366244965e-09
YBR030W,YOL020W,1.175870579572802e-06
YBR030W,YKL174C,9.691511513665318e-05
YBR030W,YKR039W,4.381780702167326e-11
YBR030W,YDL210W,4.697949140819446e-09
YBR030W,YGR142W,3.8016557368791837e-07
YBR030W,YEL063C,1.5613244030987516e-10
YBR030W,YGL077C,0.00013630888133775443
YBR030W,YPL265W,6.562360795214772e-06
YBR030W,YDR508C,9.562329069012776e-06
YDR206W,YCR027C,1.6534942304247124e-09
YDR206W,YJR001W,3.654371312222793e-07
YDR206W,YJL059W,2.733889720510363e-12
YDR206W,YEL064C,2.900159756791254e-07
YDR206W,YKL146W,2.6403604351799004e-05
YDR206W,YNL101W,4.1634043435045953e-10
YDR206W,YBL089W,6.962068699323254e-09
YDR206W,YER119C,1.031206053880851e-08
YDR206W,YIL088C,6.524605300484154e-10
YDR206W,YFL010W-A,1.3549912182497792e-05
YDR206W,YFL011W-A,0.663547158241272
YDR206W,YCR075C,9.073025664108059e-10
YDR206W,YGR191W,0.00014967889001127332
YDR206W,YGR055W,0.002831573598086834
YDR206W,YHL036W,5.361898702815893e-10
YDR206W,YPR021C,7.516485212022417e-09
YDR206W,YNL270C,9.002169321092879e-08
YDR206W,YEL062W,5.792976764951163e-09
YDR206W,YKL176C,2.0290522115828935e-06
YDR206W,YOR348C,1.8625652273840387e-06
YDR206W,YBR068C,7.476098107872531e-05
YDR206W,YCL025C,0.0017782755894586444
YDR206W,YDR046C,0.083812415599823
YDR206W,YBR132C,1.1307926151005177e-08
YDR206W,YDL212W,0.0005487482412718236
YDR206W,YMR088C,0.00023178430274128914
YDR206W,YFL055W,3.0219789550756104e-06
YDR206W,YBR293W,8.500062165239797e-08
YDR206W,YLL061W,2.4210660285461927e-06
YDR206W,YNR056C,6.443230518016207e-07
YDR206W,YCL069W,7.364129306353107e-10
YDR206W,YPL274W,2.1111512182869774e-07
YDR206W,YLL055W,2.549603550505708e-07
YDR206W,YDR160W,2.321160863516525e-08
YDR206W,YBR069C,0.00048819559742696583
YDR206W,YNL065W,4.28038474638015e-05
YDR206W,YNL268W,4.1296134440926835e-06
YDR206W,YOL020W,0.00010362519969930872
YDR206W,YKL174C,1.1229672480794761e-07
YDR206W,YKR039W,4.355261626187712e-05
YDR206W,YDL210W,7.873561116866767e-06
YDR206W,YGR142W,1.208414063258445e-10
YDR206W,YEL063C,0.0012906767660751939
YDR206W,YGL077C,1.2770512114457233e-07
YDR206W,YPL265W,2.1291921257216018e-06
YDR206W,YDR508C,5.65535970054043e-07
YGL189C,YCR027C,1.9767796774483593e-11
YGL189C,YJR001W,1.6898353376315622e-12
YGL189C,YJL059W,8.96120851134885e-12
YGL189C,YEL064C,1.0045667409031012e-08
YGL189C,YKL146W,2.0088907615309e-14
YGL189C,YNL101W,7.091278952930935e-12
YGL189C,YBL089W,5.033975623500164e-13
YGL189C,YER119C,5.6839834217375235e-14
YGL189C,YIL088C,1.801699944439579e-21
YGL189C,YFL010W-A,1.0797015193020343e-06
YGL189C,YFL011W-A,0.663547158241272
YGL189C,YCR075C,1.2621942380164342e-10
YGL189C,YGR191W,2.7721696369553683e-06
YGL189C,YGR055W,1.1186538131369161e-06
YGL189C,YHL036W,7.364308468593705e-11
YGL189C,YPR021C,4.597058068611659e-05
YGL189C,YNL270C,1.868188519438263e-05
YGL189C,YEL062W,7.7213142546384e-09
YGL189C,YKL176C,8.758866028302226e-12
YGL189C,YOR348C,2.3991171715920245e-08
YGL189C,YBR068C,9.715358725848056e-12
YGL189C,YCL025C,6.855271558747766e-12
YGL189C,YDR046C,8.902811821087653e-11
YGL189C,YBR132C,3.309877025237107e-11
YGL189C,YDL212W,3.9773318860625295e-08
YGL189C,YMR088C,1.929949255963237e-11
YGL189C,YFL055W,2.37829134164258e-08
YGL189C,YBR293W,5.976087957826337e-10
YGL189C,YLL061W,2.339183265576139e-05
YGL189C,YNR056C,1.607262674951926e-05
YGL189C,YCL069W,4.616793058964674e-13
YGL189C,YPL274W,8.647144111861849e-10
YGL189C,YLL055W,5.660855340039461e-09
YGL189C,YDR160W,8.531540057754583e-12
YGL189C,YBR069C,2.5686997105367482e-05
YGL189C,YNL065W,8.874508239387069e-09
YGL189C,YNL268W,1.4905360785633093e-06
YGL189C,YOL020W,5.248501078192191e-10
YGL189C,YKL174C,2.83270482310622e-17
YGL189C,YKR039W,3.753925338981223e-14
YGL189C,YDL210W,2.3215172839652354e-10
YGL189C,YGR142W,2.623424109060579e-07
YGL189C,YEL063C,1.1173657832319606e-10
YGL189C,YGL077C,7.475026819747654e-08
YGL189C,YPL265W,2.6386726137417327e-11
YGL189C,YDR508C,4.623623262034471e-09
YDR126W,YCR027C,9.414274915187093e-12
YDR126W,YJR001W,3.0474875529762357e-06
YDR126W,YJL059W,2.5267093306524657e-08
YDR126W,YEL064C,9.547375112717305e-10
YDR126W,YKL146W,4.123387952859048e-06
YDR126W,YNL101W,2.89431341116142e-07
YDR126W,YBL089W,1.2922205883114657e-07
YDR126W,YER119C,3.6673554859589785e-05
YDR126W,YIL088C,4.3309822217452165e-07
YDR126W,YFL010W-A,0.00013569289876613766
YDR126W,YFL011W-A,0.663547158241272
YDR126W,YCR075C,0.0006541402544826269
YDR126W,YGR191W,9.503718501946423e-06
YDR126W,YGR055W,5.901108306716196e-05
YDR126W,YHL036W,6.414766634543767e-11
YDR126W,YPR021C,2.4562235578784453e-10
YDR126W,YNL270C,3.2959654561182106e-08
YDR126W,YEL062W,0.0003942423209082335
YDR126W,YKL176C,8.894785423763096e-07
YDR126W,YOR348C,2.438421686790093e-09
YDR126W,YBR068C,0.002641275990754366
YDR126W,YCL025C,2.444941173962434e-07
YDR126W,YDR046C,6.253069295780733e-05
YDR126W,YBR132C,5.828775504791717e-13
YDR126W,YDL212W,0.002956962212920189
YDR126W,YMR088C,1.0555703738646116e-05
YDR126W,YFL055W,3.6315873330750037e-07
YDR126W,YBR293W,1.401184022142843e-07
YDR126W,YLL061W,2.132403054133647e-08
YDR126W,YNR056C,5.6349293231505726e-08
YDR126W,YCL069W,5.146997938965114e-09
YDR126W,YPL274W,1.5047751489305483e-08
YDR126W,YLL055W,7.181869932537666e-06
YDR126W,YDR160W,7.41346184440772e-08
YDR126W,YBR069C,0.12782981991767883
YDR126W,YNL065W,3.884433397161047e-08
YDR126W,YNL268W,1.0801407057670076e-07
YDR126W,YOL020W,5.389487341744825e-06
YDR126W,YKL174C,2.245108845499999e-07
YDR126W,YKR039W,1.265858600163483e-06
YDR126W,YDL210W,1.501970814388187e-08
YDR126W,YGR142W,2.0417545692347217e-12
YDR126W,YEL063C,0.004653336014598608
YDR126W,YGL077C,2.4578570290145763e-08
YDR126W,YPL265W,6.939731520105852e-06
YDR126W,YDR508C,1.0887167718465207e-06
tM(CAU)P,YCR027C,0.663547158241272
tM(CAU)P,YJR001W,0.663547158241272
tM(CAU)P,YJL059W,0.663547158241272
tM(CAU)P,YEL064C,0.663547158241272
tM(CAU)P,YKL146W,0.663547158241272
tM(CAU)P,YNL101W,0.663547158241272
tM(CAU)P,YBL089W,0.663547158241272
tM(CAU)P,YER119C,0.663547158241272
tM(CAU)P,YIL088C,0.663547158241272
tM(CAU)P,YFL010W-A,0.663547158241272
tM(CAU)P,YFL011W-A,0.663547158241272
tM(CAU)P,YCR075C,0.663547158241272
tM(CAU)P,YGR191W,0.663547158241272
tM(CAU)P,YGR055W,0.663547158241272
tM(CAU)P,YHL036W,0.663547158241272
tM(CAU)P,YPR021C,0.663547158241272
tM(CAU)P,YNL270C,0.663547158241272
tM(CAU)P,YEL062W,0.663547158241272
tM(CAU)P,YKL176C,0.663547158241272
tM(CAU)P,YOR348C,0.663547158241272
tM(CAU)P,YBR068C,0.663547158241272
tM(CAU)P,YCL025C,0.663547158241272
tM(CAU)P,YDR046C,0.663547158241272
tM(CAU)P,YBR132C,0.663547158241272
tM(CAU)P,YDL212W,0.663547158241272
tM(CAU)P,YMR088C,0.663547158241272
tM(CAU)P,YFL055W,0.663547158241272
tM(CAU)P,YBR293W,0.663547158241272
tM(CAU)P,YLL061W,0.663547158241272
tM(CAU)P,YNR056C,0.663547158241272
tM(CAU)P,YCL069W,0.663547158241272
tM(CAU)P,YPL274W,0.663547158241272
tM(CAU)P,YLL055W,0.663547158241272
tM(CAU)P,YDR160W,0.663547158241272
tM(CAU)P,YBR069C,0.663547158241272
tM(CAU)P,YNL065W,0.663547158241272
tM(CAU)P,YNL268W,0.663547158241272
tM(CAU)P,YOL020W,0.663547158241272
tM(CAU)P,YKL174C,0.663547158241272
tM(CAU)P,YKR039W,0.663547158241272
tM(CAU)P,YDL210W,0.663547158241272
tM(CAU)P,YGR142W,0.663547158241272
tM(CAU)P,YEL063C,0.663547158241272
tM(CAU)P,YGL077C,0.663547158241272
tM(CAU)P,YPL265W,0.663547158241272
tM(CAU)P,YDR508C,0.663547158241272
YJL041W,YCR027C,5.2845475551066556e-08
YJL041W,YJR001W,0.010347593575716019
YJL041W,YJL059W,4.2735257466119947e-07
YJL041W,YEL064C,3.1291887348438782e-15
YJL041W,YKL146W,1.0783868589769874e-11
YJL041W,YNL101W,1.1481048431960517e-06
YJL041W,YBL089W,5.444752559924382e-08
YJL041W,YER119C,1.9201988887829202e-09
YJL041W,YIL088C,1.6039065691905718e-12
YJL041W,YFL010W-A,0.00796460174024105
YJL041W,YFL011W-A,0.663547158241272
YJL041W,YCR075C,4.622884475224964e-08
YJL041W,YGR191W,4.439215661733442e-09
YJL041W,YGR055W,2.813889636854583e-07
YJL041W,YHL036W,3.2741784252721118e-06
YJL041W,YPR021C,2.9135698298432544e-09
YJL041W,YNL270C,7.896014571351362e-12
YJL041W,YEL062W,0.0006361418054439127
YJL041W,YKL176C,1.4572983930705163e-09
YJL041W,YOR348C,1.033406306305551e-06
YJL041W,YBR068C,2.584559510854234e-10
YJL041W,YCL025C,6.375195482632989e-08
YJL041W,YDR046C,2.7270500595477642e-06
YJL041W,YBR132C,6.446693873174425e-11
YJL041W,YDL212W,4.763679316965863e-05
YJL041W,YMR088C,3.644664730018121e-06
YJL041W,YFL055W,8.149565928761149e-07
YJL041W,YBR293W,1.0046042007161304e-05
YJL041W,YLL061W,2.625614001772192e-07
YJL041W,YNR056C,1.126139068219345e-06
YJL041W,YCL069W,5.354553245240368e-09
YJL041W,YPL274W,4.6616512733299587e-11
YJL041W,YLL055W,4.052967028655985e-07
YJL041W,YDR160W,8.030912681533664e-07
YJL041W,YBR069C,1.92569063983683e-06
YJL041W,YNL065W,0.00010633422061800957
YJL041W,YNL268W,9.868634151644073e-06
YJL041W,YOL020W,0.001831000205129385
YJL041W,YKL174C,2.887706047268341e-16
YJL041W,YKR039W,8.011223906478904e-10
YJL041W,YDL210W,3.869090505759232e-06
YJL041W,YGR142W,1.3891355621353796e-08
YJL041W,YEL063C,8.006043935893103e-05
YJL041W,YGL077C,3.529112007072399e-07
YJL041W,YPL265W,3.275801248037169e-07
YJL041W,YDR508C,5.576217063207878e-06
YGL045W,YCR027C,3.3069670735130785e-07
YGL045W,YJR001W,3.0402625270653516e-06
YGL045W,YJL059W,2.1207577794585264e-12
YGL045W,YEL064C,3.735138776050917e-08
YGL045W,YKL146W,1.0286781843005244e-11
YGL045W,YNL101W,6.208751557323922e-08
YGL045W,YBL089W,2.4523583306290675e-06
YGL045W,YER119C,3.965076871281781e-07
YGL045W,YIL088C,0.00018013599037658423
YGL045W,YFL010W-A,0.00024307728745043278
YGL045W,YFL011W-A,0.663547158241272
YGL045W,YCR075C,2.039791837660232e-07
YGL045W,YGR191W,7.504240784328431e-08
YGL045W,YGR055W,2.5921582391674747e-07
YGL045W,YHL036W,1.878924099640855e-11
YGL045W,YPR021C,9.530379611533135e-05
YGL045W,YNL270C,2.6382322992901663e-09
YGL045W,YEL062W,0.00018493086099624634
YGL045W,YKL176C,0.0007600391400046647
YGL045W,YOR348C,0.00010976775229210034
YGL045W,YBR068C,0.0056215557269752026
YGL045W,YCL025C,3.951615212827164e-07
YGL045W,YDR046C,8.857505804371613e-07
YGL045W,YBR132C,1.5675898079603456e-11
YGL045W,YDL212W,5.803010026284028e-06
YGL045W,YMR088C,2.396382292602084e-08
YGL045W,YFL055W,8.8720211351756e-05
YGL045W,YBR293W,1.6979373640424456e-06
YGL045W,YLL061W,5.341503879208176e-07
YGL045W,YNR056C,1.6021804185584188e-05
YGL045W,YCL069W,5.562119653745867e-10
YGL045W,YPL274W,1.185012421522913e-09
YGL045W,YLL055W,0.0004116484778933227
YGL045W,YDR160W,3.992169095301534e-11
YGL045W,YBR069C,0.9803471565246582
YGL045W,YNL065W,0.0001956961496034637
YGL045W,YNL268W,1.500085272709839e-05
YGL045W,YOL020W,0.000477777561172843
YGL045W,YKL174C,1.047070128379346e-07
YGL045W,YKR039W,1.6486720322284043e-10
YGL045W,YDL210W,2.0261932149878703e-05
YGL045W,YGR142W,7.461455064916578e-11
YGL045W,YEL063C,8.04341482307791e-08
YGL045W,YGL077C,1.6837981092976406e-05
YGL045W,YPL265W,0.3638499975204468
YGL045W,YDR508C,0.043057434260845184
YGL021W,YCR027C,1.0875236512219999e-05
YGL021W,YJR001W,1.110165968043475e-07
YGL021W,YJL059W,9.25692508757514e-12
YGL021W,YEL064C,7.940955115692816e-10
YGL021W,YKL146W,4.094381722552498e-09
YGL021W,YNL101W,6.983193884257943e-11
YGL021W,YBL089W,0.00022287850151769817
YGL021W,YER119C,2.2116736220212374e-10
YGL021W,YIL088C,9.046832616377287e-09
YGL021W,YFL010W-A,2.994467649841681e-05
YGL021W,YFL011W-A,0.663547158241272
YGL021W,YCR075C,8.268514193332521e-07
YGL021W,YGR191W,1.0096899316636154e-08
YGL021W,YGR055W,1.3119935829308815e-05
YGL021W,YHL036W,1.2818611594411777e-07
YGL021W,YPR021C,2.0015182844446144e-09
YGL021W,YNL270C,1.6357592613758243e-08
YGL021W,YEL062W,2.192216852492379e-09
YGL021W,YKL176C,3.030897096323315e-05
YGL021W,YOR348C,4.457969637883252e-08
YGL021W,YBR068C,1.3515624459614628e-06
YGL021W,YCL025C,4.857726889895275e-05
YGL021W,YDR046C,6.677220554252017e-09
YGL021W,YBR132C,2.6181771417554955e-08
YGL021W,YDL212W,1.0467346100995201e-07
YGL021W,YMR088C,0.00023970652546267956
YGL021W,YFL055W,0.0006287498399615288
YGL021W,YBR293W,4.182807572528091e-11
YGL021W,YLL061W,0.8934937715530396
YGL021W,YNR056C,0.0005978200351819396
YGL021W,YCL069W,9.107080324241568e-13
YGL021W,YPL274W,6.363553893606877e-06
YGL021W,YLL055W,4.733123205369338e-06
YGL021W,YDR160W,3.7322295254327287e-10
YGL021W,YBR069C,5.800326334792771e-07
YGL021W,YNL065W,0.0015460625290870667
YGL021W,YNL268W,1.346036881955115e-08
YGL021W,YOL020W,8.664087225440653e-09
YGL021W,YKL174C,7.887404080975102e-07
YGL021W,YKR039W,3.2547062267518356e-10
YGL021W,YDL210W,4.15577915191534e-06
YGL021W,YGR142W,3.846953866570857e-09
YGL021W,YEL063C,3.962567426962771e-11
YGL021W,YGL077C,1.445902512386965e-06
YGL021W,YPL265W,1.1892124973655882e-07
YGL021W,YDR508C,5.857102580719697e-10
YGL005C,YCR027C,9.975156700647858e-09
YGL005C,YJR001W,1.5944919199545847e-14
YGL005C,YJL059W,2.52275783596545e-10
YGL005C,YEL064C,5.4102820286061615e-06
YGL005C,YKL146W,1.310781971852748e-08
YGL005C,YNL101W,8.327674549946096e-09
YGL005C,YBL089W,2.833996575191122e-07
YGL005C,YER119C,8.139190710299005e-12
YGL005C,YIL088C,4.335051848741722e-12
YGL005C,YFL010W-A,0.00018943652685265988
YGL005C,YFL011W-A,0.663547158241272
YGL005C,YCR075C,8.447504114883486e-06
YGL005C,YGR191W,1.1948349753175547e-13
YGL005C,YGR055W,2.8858442302492904e-09
YGL005C,YHL036W,2.393790964561049e-05
YGL005C,YPR021C,4.080159821118201e-10
YGL005C,YNL270C,2.442937102387077e-06
YGL005C,YEL062W,4.05550309778846e-07
YGL005C,YKL176C,1.5761456809842977e-12
YGL005C,YOR348C,0.00021627065143547952
YGL005C,YBR068C,2.637607354749605e-10
YGL005C,YCL025C,3.0642406390057886e-09
YGL005C,YDR046C,4.579488711528058e-15
YGL005C,YBR132C,6.940006791467113e-09
YGL005C,YDL212W,1.5902643091258994e-10
YGL005C,YMR088C,2.3763924855702e-11
YGL005C,YFL055W,1.1978917768828978e-07
YGL005C,YBR293W,7.082918695999751e-10
YGL005C,YLL061W,3.6437217132423427e-10
YGL005C,YNR056C,4.721932289619701e-10
YGL005C,YCL069W,4.834917355367452e-09
YGL005C,YPL274W,8.816818125199563e-14
YGL005C,YLL055W,4.417457954986048e-09
YGL005C,YDR160W,1.4948179796192562e-06
YGL005C,YBR069C,3.801160081140509e-11
YGL005C,YNL065W,1.0037460446143953e-10
YGL005C,YNL268W,4.0749451812871484e-08
YGL005C,YOL020W,1.264882776297327e-08
YGL005C,YKL174C,1.0505574437047471e-06
YGL005C,YKR039W,5.525326923816465e-05
YGL005C,YDL210W,2.949937238927447e-10
YGL005C,YGR142W,6.749042569254016e-08
YGL005C,YEL063C,2.41628078656575e-10
YGL005C,YGL077C,1.8053567600873066e-06
YGL005C,YPL265W,1.9760426628323557e-09
YGL005C,YDR508C,1.299479857053143e-09
YLR028C,YCR027C,0.00022102068760432303
YLR028C,YJR001W,3.063184550455844e-08
YLR028C,YJL059W,2.45197362414018e-10
YLR028C,YEL064C,1.231576476357077e-07
YLR028C,YKL146W,0.00012354775390122086
YLR028C,YNL101W,2.4194008574340842e-08
YLR028C,YBL089W,0.00042026821756735444
YLR028C,YER119C,1.9226495937864352e-14
YLR028C,YIL088C,1.1980344538642385e-07
YLR028C,YFL010W-A,0.04026768356561661
YLR028C,YFL011W-A,0.663547158241272
YLR028C,YCR075C,1.3248228469819878e-07
YLR028C,YGR191W,2.585452875791816e-06
YLR028C,YGR055W,0.0006835476378910244
YLR028C,YHL036W,2.4254118713429307e-08
YLR028C,YPR021C,2.5961629290804922e-08
YLR028C,YNL270C,2.670328740350669e-07
YLR028C,YEL062W,3.023662431544949e-10
YLR028C,YKL176C,0.004079755395650864
YLR028C,YOR348C,4.318753497045691e-07
YLR028C,YBR068C,7.143528364395024e-06
YLR028C,YCL025C,3.4368034107501444e-07
YLR028C,YDR046C,7.4150480031676125e-06
YLR028C,YBR132C,3.8515993172616447e-10
YLR028C,YDL212W,0.11941314488649368
YLR028C,YMR088C,3.747552455024561e-07
YLR028C,YFL055W,3.949643945233561e-10
YLR028C,YBR293W,3.772230527943066e-09
YLR028C,YLL061W,1.5485897165490314e-05
YLR028C,YNR056C,1.5507384887314402e-07
YLR028C,YCL069W,9.656798971580116e-11
YLR028C,YPL274W,4.233322314917132e-08
YLR028C,YLL055W,0.00010241415293421596
YLR028C,YDR160W,2.327602643958926e-08
YLR028C,YBR069C,5.421146198614224e-08
YLR028C,YNL065W,6.653615258755963e-08
YLR028C,YNL268W,0.06683187186717987
YLR028C,YOL020W,2.281720945518373e-08
YLR028C,YKL174C,0.00011980322597082704
YLR028C,YKR039W,3.0905564926797524e-05
YLR028C,YDL210W,7.153597834985703e-06
YLR028C,YGR142W,1.277378913755456e-07
YLR028C,YEL063C,2.009421905313502e-06
YLR028C,YGL077C,3.0047232063568075e-11
YLR028C,YPL265W,3.447248042576234e-10
YLR028C,YDR508C,5.982794260006585e-10
YJR052W,YCR027C,1.3493586266122293e-05
YJR052W,YJR001W,6.694068476614801e-12
YJR052W,YJL059W,6.1299343379062066e-09
YJR052W,YEL064C,5.50684774225374e-07
YJR052W,YKL146W,9.709448931971565e-06
YJR052W,YNL101W,9.168661563307978e-08
YJR052W,YBL089W,5.183738949199324e-07
YJR052W,YER119C,6.471735147783875e-09
YJR052W,YIL088C,1.1863482995977392e-06
YJR052W,YFL010W-A,4.1272531234426424e-05
YJR052W,YFL011W-A,0.663547158241272
YJR052W,YCR075C,7.830399795238918e-08
YJR052W,YGR191W,1.1634201241284003e-10
YJR052W,YGR055W,3.889838353643427e-06
YJR052W,YHL036W,9.946382988346159e-07
YJR052W,YPR021C,2.3604562748857916e-10
YJR052W,YNL270C,0.00839372631162405
YJR052W,YEL062W,5.086626231332048e-09
YJR052W,YKL176C,2.790918104261797e-12
YJR052W,YOR348C,0.00016326484910678118
YJR052W,YBR068C,0.0035530643071979284
YJR052W,YCL025C,3.5166831366950646e-05
YJR052W,YDR046C,1.471033556299517e-05
YJR052W,YBR132C,7.055089099594625e-07
YJR052W,YDL212W,1.5310511969346408e-08
YJR052W,YMR088C,3.522689553392411e-07
YJR052W,YFL055W,2.5254692559428804e-07
YJR052W,YBR293W,1.9698309188243e-06
YJR052W,YLL061W,1.1648870895442087e-05
YJR052W,YNR056C,1.7704069411655574e-14
YJR052W,YCL069W,2.503147378263293e-08
YJR052W,YPL274W,2.4395811593080907e-08
YJR052W,YLL055W,2.452900844218675e-06
YJR052W,YDR160W,2.7225806320529955e-07
YJR052W,YBR069C,2.4999201286846073e-07
YJR052W,YNL065W,0.55857253074646
YJR052W,YNL268W,1.5129202211028314e-06
YJR052W,YOL020W,1.2363024382011645e-07
YJR052W,YKL174C,4.58669248415422e-11
YJR052W,YKR039W,1.1703232303261757e-05
YJR052W,YDL210W,2.2407782580557978e-06
YJR052W,YGR142W,9.84405996860005e-05
YJR052W,YEL063C,0.17056402564048767
YJR052W,YGL077C,4.809992759646775e-08
YJR052W,YPL265W,2.1892360564379487e-06
YJR052W,YDR508C,5.315171733855095e-07
tN(GUU)C,YCR027C,0.0001484403619542718
tN(GUU)C,YJR001W,0.00046492269029840827
tN(GUU)C,YJL059W,2.1885114620090462e-05
tN(GUU)C,YEL064C,7.85990687290905e-06
tN(GUU)C,YKL146W,0.0001582496042829007
tN(GUU)C,YNL101W,4.738180723506957e-05
tN(GUU)C,YBL089W,4.75717824883759e-05
tN(GUU)C,YER119C,4.427836756804027e-05
tN(GUU)C,YIL088C,0.0009828044567257166
tN(GUU)C,YFL010W-A,0.0003430812794249505
tN(GUU)C,YFL011W-A,0.663547158241272
tN(GUU)C,YCR075C,9.858958947006613e-05
tN(GUU)C,YGR191W,0.0035141189582645893
tN(GUU)C,YGR055W,4.0997158066602424e-05
tN(GUU)C,YHL036W,1.1036006981157698e-05
tN(GUU)C,YPR021C,0.00028913302230648696
tN(GUU)C,YNL270C,0.00034494936699047685
tN(GUU)C,YEL062W,7.459604603354819e-06
tN(GUU)C,YKL176C,0.0019047753885388374
tN(GUU)C,YOR348C,0.0005104673327878118
tN(GUU)C,YBR068C,0.0012097078142687678
tN(GUU)C,YCL025C,0.00022304792946670204
