Gene A,Gene B,Score
YFL059W,YMR271C,1.718855773683779e-18
YFL059W,YGL065C,1.830609101804992e-11
YFL059W,YLR342W,4.109572789489854e-14
YFL059W,YOR336W,5.422159683049488e-12
YFL059W,YJR143C,2.1217066992207378e-10
YFL059W,YMR306W,2.584620885370814e-12
YFL059W,YDL093W,9.876381013621513e-22
YFL059W,YBL082C,5.022438183043089e-28
YFL059W,YGR199W,9.972249870315864e-08
YFL059W,YPL227C,1.8499635148500572e-22
YFL059W,YOR002W,0.0012387176975607872
YFL059W,YLR017W,6.223172570173271e-18
YFL059W,YML106W,3.752442107041176e-11
YFL059W,YBR243C,1.928667728995359e-12
YFL059W,YOR067C,6.415698444154682e-18
YFL059W,YNL219C,5.2496666569368244e-08
YFL059W,YEL036C,1.2937512110511307e-06
YFL059W,YFR015C,6.326381239370008e-19
YFL059W,YLR258W,1.4314837855741111e-22
YFL059W,YER055C,7.923426238884911e-16
YFL059W,YLR209C,7.561308350279017e-12
YFL059W,YOR099W,2.2137361388452348e-11
YFL059W,YEL011W,1.0648242912968099e-21
YFL059W,YKR061W,8.543796345827513e-17
YFL059W,YBR205W,3.06298541218053e-12
YFL059W,YBR248C,2.3215945225280032e-12
YFL059W,YBR199W,3.263924910510904e-14
YFL059W,YNL029C,9.749231644207157e-09
YFL059W,YPL053C,5.8179063610718906e-15
YFL059W,YKR058W,9.469262143558198e-22
YFL059W,YIL085C,9.973923596751089e-12
YFL059W,YJL137C,1.3088350390468018e-13
YFL059W,YPL175W,1.0589318484577337e-11
YFL059W,YBR126C,4.754080014567878e-20
YFL059W,YNL158W,8.613346294344973e-22
YFL059W,YDR074W,4.121056947047912e-25
YFL059W,YMR261C,4.74593321352748e-17
YFL059W,YGR227W,0.00019843493646476418
YFL059W,YMR283C,6.042942115612001e-19
YLR003C,YFR047C,1.3478784736745273e-35
YLR003C,YBR161W,1.7641930583067733e-08
YLR003C,YKL004W,1.303180563461126e-09
YLR003C,YDR307W,8.109762861252534e-12
YLR003C,YOR320C,5.71486907574581e-06
YLR003C,YJR075W,0.9967425465583801
YLR003C,YGL038C,0.08751967549324036
YLR003C,YBR070C,0.017587220296263695
YLR003C,YPR160W,1.3294643395056482e-05
YLR003C,YGR216C,1.3405710985736619e-09
YLR003C,YGL142C,5.273439018793624e-09
YLR003C,YJL139C,5.091746121954621e-11
YLR003C,YML115C,5.8782941778190434e-05
YLR003C,YJR013W,8.497377166349906e-07
YLR003C,YDR354W,1.7505004607301644e-12
YLR003C,YNL038W,0.8313273191452026
YLR003C,YOR209C,1.1443397340826778e-09
YLR003C,YCL052C,1.266349499928765e-05
YLR003C,YNL192W,3.513959685296636e-13
YLR003C,YBR038W,5.236138063473452e-19
YLR003C,YPR184W,4.2758284024557724e-08
YLR003C,YBR023C,4.2031041402879055e-07
YLR003C,YBR004C,2.6743738999357447e-05
YLR003C,YDR437W,2.0617066539239948e-14
YLR003C,YPL076W,4.3895597843146474e-15
YLR003C,YEL002C,6.250260309315081e-10
YLR003C,YML022W,1.1429368763423835e-17
YLR003C,YDR441C,0.9998664855957031
YLR003C,YDR399W,9.018194524479384e-10
YLR003C,YGL022W,4.864350025210462e-13
YLR003C,YMR149W,2.2849169454275398e-06
YLR003C,YMR300C,0.29383742809295654
YLR003C,YOR149C,0.00025412076502107084
YLR003C,YER001W,1.1879588157626131e-07
YLR003C,YDR245W,0.9851027727127075
YLR003C,YJL183W,4.123632280084166e-08
YLR003C,YPR183W,2.340651110432912e-12
YLR003C,YBR015C,6.876152425228099e-10
YLR003C,YJR133W,3.976078133405281e-09
YLR003C,YML100W,2.4329121802527746e-20
YLR003C,YJL186W,1.3796777088848078e-11
YLR003C,YJL002C,1.0810111139569756e-10
YLR003C,YPL050C,2.388427674304694e-06
YLR003C,YOR103C,1.7493474724350477e-10
YLR003C,YLR189C,1.7715564126774552e-07
YLR003C,YOR085W,7.74926794283072e-14
YLR003C,YHR128W,2.4187392000385444e-07
YLR003C,YBR110W,8.474737114738673e-06
YLR003C,YDL232W,6.264463749372473e-21
YLR003C,YNL048W,5.03986019584346e-11
YLR003C,YGL257C,0.0009860871359705925
YLR003C,YGL226C-A,0.9922415018081665
YLR003C,YDR483W,1.0069963991554687e-06
YLR003C,YNR030W,4.803043651691041e-08
YLR003C,YIL014W,0.39749783277511597
YLR003C,YDL095W,1.7722492039445176e-13
YLR003C,YML019W,0.0005221785395406187
YLR003C,YGL047W,0.8746148943901062
YLR003C,YGR032W,0.00051479710964486
YLR003C,YAL023C,6.690884674753761e-06
YLR003C,YNR059W,9.824013602610648e-08
YLR003C,YOR321W,4.0463387449563015e-06
YLR003C,YMR271C,1.1034433367029806e-09
YLR003C,YGL065C,9.307996861182128e-21
YLR003C,YLR342W,0.9995654225349426
YLR003C,YOR336W,7.318438525550156e-14
YLR003C,YJR143C,1.140073452310375e-10
YLR003C,YMR306W,0.9999990463256836
YLR003C,YDL093W,1.3317904858922702e-06
YLR003C,YBL082C,2.0175797119111757e-26
YLR003C,YGR199W,4.63548605967104e-15
YLR003C,YPL227C,0.016720853745937347
YLR003C,YOR002W,2.7068465135794185e-16
YLR003C,YLR017W,9.49997213531349e-16
YLR003C,YML106W,0.9992251396179199
YLR003C,YBR243C,1.0026423864339246e-13
YLR003C,YOR067C,0.32548850774765015
YLR003C,YNL219C,0.04188696667551994
YLR003C,YEL036C,7.535278001569168e-08
YLR003C,YFR015C,5.52437739997913e-09
YLR003C,YLR258W,2.706201394649275e-27
YLR003C,YER055C,0.9995228052139282
YLR003C,YLR209C,2.448664599796757e-05
YLR003C,YOR099W,4.762519588766279e-13
YLR003C,YEL011W,2.0903589970089342e-10
YLR003C,YKR061W,1.1211712447334321e-08
YLR003C,YBR205W,1.3276890017619858e-22
YLR003C,YBR248C,1.1209674003918521e-13
YLR003C,YBR199W,2.213634076042581e-08
YLR003C,YNL029C,3.033486114697275e-19
YLR003C,YPL053C,0.43782898783683777
YLR003C,YKR058W,0.005594302900135517
YLR003C,YIL085C,3.9506732719019055e-05
YLR003C,YJL137C,0.9988858103752136
YLR003C,YPL175W,0.9888050556182861
YLR003C,YBR126C,9.716040856827989e-20
YLR003C,YNL158W,0.9738832712173462
YLR003C,YDR074W,1.5805752669002533e-18
YLR003C,YMR261C,1.0561938369444589e-16
YLR003C,YGR227W,2.2582361918060104e-20
YLR003C,YMR283C,0.9999860525131226
YOR067C,YFR047C,3.053999080293579e-06
YOR067C,YBR161W,1.0
YOR067C,YKL004W,0.9999998807907104
YOR067C,YDR307W,0.999980092048645
YOR067C,YOR320C,1.0
YOR067C,YJR075W,0.9999988079071045
YOR067C,YGL038C,0.9996752738952637
YOR067C,YBR070C,0.9999954700469971
YOR067C,YPR160W,0.9999997615814209
YOR067C,YGR216C,1.0
YOR067C,YGL142C,1.0
YOR067C,YJL139C,0.9999887943267822
YOR067C,YML115C,1.0
YOR067C,YJR013W,0.00014459271915256977
YOR067C,YDR354W,1.429570871402941e-11
YOR067C,YNL038W,0.9993129968643188
YOR067C,YOR209C,0.9999998807907104
YOR067C,YCL052C,0.9999721050262451
YOR067C,YNL192W,1.284864356421167e-05
YOR067C,YBR038W,0.9999721050262451
YOR067C,YPR184W,0.9999858140945435
YOR067C,YBR023C,0.9999990463256836
YOR067C,YBR004C,0.9999986886978149
YOR067C,YDR437W,1.3580389246077552e-15
YOR067C,YPL076W,1.0
YOR067C,YEL002C,0.39228057861328125
YOR067C,YML022W,0.9443074464797974
YOR067C,YDR441C,1.0
YOR067C,YDR399W,0.9999996423721313
YOR067C,YGL022W,0.9999960660934448
YOR067C,YMR149W,1.0
YOR067C,YMR300C,0.9999998807907104
YOR067C,YOR149C,0.9999825954437256
YOR067C,YER001W,1.0
YOR067C,YDR245W,0.9999994039535522
YOR067C,YJL183W,1.0
YOR067C,YPR183W,7.194765885287779e-07
YOR067C,YBR015C,0.9999562501907349
YOR067C,YJR133W,7.829392134617308e-10
YOR067C,YML100W,0.9996539354324341
YOR067C,YJL186W,0.6869338750839233
YOR067C,YJL002C,0.9999998807907104
YOR067C,YPL050C,1.0
YOR067C,YOR103C,1.0
YOR067C,YLR189C,0.9996922016143799
YOR067C,YOR085W,0.003080164548009634
YOR067C,YHR128W,0.9998698234558105
YOR067C,YBR110W,0.9999922513961792
YOR067C,YDL232W,3.0319628289593496e-24
YOR067C,YNL048W,1.0
YOR067C,YGL257C,1.0
YOR067C,YGL226C-A,0.9999967813491821
YOR067C,YDR483W,1.0
YOR067C,YNR030W,0.999997615814209
YOR067C,YIL014W,0.9999356269836426
YOR067C,YDL095W,0.999929666519165
YOR067C,YML019W,0.4811828136444092
YOR067C,YGL047W,1.0
YOR067C,YGR032W,0.9999984502792358
YOR067C,YAL023C,0.9999995231628418
YOR067C,YNR059W,0.9994425177574158
YOR067C,YOR321W,0.9999983310699463
YOR067C,YMR271C,1.0
YOR067C,YGL065C,2.083804483132834e-12
YOR067C,YLR342W,1.0
YOR067C,YOR336W,1.1294969226582907e-06
YOR067C,YJR143C,0.9999957084655762
YOR067C,YMR306W,1.0
YOR067C,YDL093W,0.22446057200431824
YOR067C,YBL082C,1.7127260434790514e-05
YOR067C,YGR199W,1.0
YOR067C,YPL227C,1.0
YOR067C,YOR002W,0.9916270971298218
YOR067C,YLR017W,0.9999876022338867
YOR067C,YML106W,0.9999129772186279
YOR067C,YBR243C,0.9999997615814209
YOR067C,YNL219C,0.9999963045120239
YOR067C,YEL036C,0.9999994039535522
YOR067C,YFR015C,0.045892052352428436
YOR067C,YLR258W,1.0
YOR067C,YER055C,0.999998927116394
YOR067C,YLR209C,0.9996799230575562
YOR067C,YOR099W,1.0
YOR067C,YEL011W,1.0
YOR067C,YKR061W,1.0
YOR067C,YBR205W,0.9999979734420776
YOR067C,YBR248C,2.76010759989731e-05
YOR067C,YBR199W,0.9998971223831177
YOR067C,YNL029C,6.533770242509937e-14
YOR067C,YPL053C,0.9999998807907104
YOR067C,YKR058W,1.0
YOR067C,YIL085C,1.0
YOR067C,YJL137C,0.9999988079071045
YOR067C,YPL175W,0.9999991655349731
YOR067C,YBR126C,1.0
YOR067C,YNL158W,0.999997615814209
YOR067C,YDR074W,1.0
YOR067C,YMR261C,0.9999988079071045
YOR067C,YGR227W,0.00012358120875433087
YOR067C,YMR283C,1.0
YMR073C,YFR047C,1.961852728882274e-11
YMR073C,YBR161W,3.786538172789733e-06
YMR073C,YKL004W,2.8560867559868086e-10
YMR073C,YDR307W,8.197768093694269e-13
YMR073C,YOR320C,1.392187198856476e-10
YMR073C,YJR075W,5.959102655772597e-11
YMR073C,YGL038C,9.562519664996216e-10
YMR073C,YBR070C,1.2124864952056669e-06
YMR073C,YPR160W,1.3343054439118873e-10
YMR073C,YGR216C,1.6674225724143902e-17
YMR073C,YGL142C,3.841053342057421e-08
YMR073C,YJL139C,6.058782334829177e-17
YMR073C,YML115C,1.0331863450119272e-05
YMR073C,YJR013W,0.007963772863149643
YMR073C,YDR354W,5.819181225774628e-08
YMR073C,YNL038W,8.108347570841626e-14
YMR073C,YOR209C,2.066722765148299e-10
YMR073C,YCL052C,7.121135681131818e-09
YMR073C,YNL192W,1.6834673932653033e-10
YMR073C,YBR038W,6.3838801906968e-06
YMR073C,YPR184W,1.1599004092269216e-12
YMR073C,YBR023C,2.2525956148972686e-17
YMR073C,YBR004C,1.3533093756734615e-08
YMR073C,YDR437W,7.221018216967828e-14
YMR073C,YPL076W,3.1406902903027833e-13
YMR073C,YEL002C,2.311430940312581e-13
YMR073C,YML022W,6.909218748345214e-13
YMR073C,YDR441C,0.0034417130518704653
YMR073C,YDR399W,2.783244745785396e-10
YMR073C,YGL022W,1.1623909473845728e-10
YMR073C,YMR149W,6.431906396375808e-11
YMR073C,YMR300C,0.009646636433899403
YMR073C,YOR149C,9.296631020561108e-08
YMR073C,YER001W,1.570384790528488e-15
YMR073C,YDR245W,6.852428624526397e-10
YMR073C,YJL183W,1.0068840765597997e-06
YMR073C,YPR183W,0.00039874756475910544
YMR073C,YBR015C,6.44310826913852e-10
YMR073C,YJR133W,8.67865401232848e-06
YMR073C,YML100W,1.0435072077263907e-11
YMR073C,YJL186W,4.998593769803272e-13
YMR073C,YJL002C,1.1715135769918561e-05
YMR073C,YPL050C,3.419026672023262e-13
YMR073C,YOR103C,1.7565962573407035e-10
YMR073C,YLR189C,2.4678235800365544e-13
YMR073C,YOR085W,1.4428295323827432e-18
YMR073C,YHR128W,3.036671730586617e-14
YMR073C,YBR110W,1.1513575515209595e-07
YMR073C,YDL232W,1.0703620776438428e-15
YMR073C,YNL048W,5.382106760265515e-09
YMR073C,YGL257C,5.0980808737222105e-05
YMR073C,YGL226C-A,6.134827708592638e-05
YMR073C,YDR483W,6.4582446057670495e-09
YMR073C,YNR030W,8.624313963716615e-14
YMR073C,YIL014W,0.005880631040781736
YMR073C,YDL095W,2.3097724067884652e-18
YMR073C,YML019W,0.003989186603575945
YMR073C,YGL047W,5.124733031158953e-16
YMR073C,YGR032W,0.9040284156799316
YMR073C,YAL023C,9.978623830009248e-12
YMR073C,YNR059W,2.69054657026091e-11
YMR073C,YOR321W,9.023259875016402e-16
YMR073C,YMR271C,7.30024596329315e-10
YMR073C,YGL065C,4.1980824677098517e-22
YMR073C,YLR342W,2.890421091853166e-21
YMR073C,YOR336W,1.8445600289851427e-05
YMR073C,YJR143C,6.52942171631031e-18
YMR073C,YMR306W,3.727594588553984e-08
YMR073C,YDL093W,2.4572320090135435e-13
YMR073C,YBL082C,3.612052812009574e-20
YMR073C,YGR199W,9.478769991133618e-10
YMR073C,YPL227C,1.3211857122128026e-16
YMR073C,YOR002W,2.743144023042987e-06
YMR073C,YLR017W,8.531652540341847e-16
YMR073C,YML106W,4.4461724341311737e-13
YMR073C,YBR243C,1.804840394470375e-06
YMR073C,YOR067C,5.762527267571066e-17
YMR073C,YNL219C,1.0901583455402708e-11
YMR073C,YEL036C,6.098603566595528e-11
YMR073C,YFR015C,8.81632549083744e-15
YMR073C,YLR258W,1.629703418385125e-14
YMR073C,YER055C,3.705270682288764e-13
YMR073C,YLR209C,1.2568626390032419e-15
YMR073C,YOR099W,0.00045239218161441386
YMR073C,YEL011W,1.4991879959680432e-09
YMR073C,YKR061W,0.001165919122286141
YMR073C,YBR205W,1.4339672226974267e-19
YMR073C,YBR248C,1.064834048635305e-18
YMR073C,YBR199W,3.0487318225524973e-10
YMR073C,YNL029C,1.8239960970189344e-20
YMR073C,YPL053C,6.114360372711947e-19
YMR073C,YKR058W,2.545001552789472e-05
YMR073C,YIL085C,0.0006099705351516604
YMR073C,YJL137C,1.7431667220790814e-09
YMR073C,YPL175W,1.2123986608766641e-14
YMR073C,YBR126C,9.631619097118585e-14
YMR073C,YNL158W,3.6071538117576907e-11
YMR073C,YDR074W,5.587671436657615e-10
YMR073C,YMR261C,2.7141888381265744e-07
YMR073C,YGR227W,1.577450633495365e-16
YMR073C,YMR283C,1.1762600671261225e-08
YPR161C,YFR047C,5.9815645769845105e-09
YPR161C,YBR161W,0.00848730094730854
YPR161C,YKL004W,9.930828603899045e-09
YPR161C,YDR307W,7.954095963214058e-06
YPR161C,YOR320C,1.5745734716077209e-09
YPR161C,YJR075W,4.670461933864445e-11
YPR161C,YGL038C,2.185862818873674e-12
YPR161C,YBR070C,8.024655606675424e-09
YPR161C,YPR160W,2.272223267491837e-15
YPR161C,YGR216C,3.750408403974115e-12
YPR161C,YGL142C,1.1332911199106802e-15
YPR161C,YJL139C,0.0635644942522049
YPR161C,YML115C,1.4977410978112005e-10
YPR161C,YJR013W,3.2560914681512904e-21
YPR161C,YDR354W,9.212429669419517e-24
YPR161C,YNL038W,1.7131282015799693e-14
YPR161C,YOR209C,4.920419811611093e-14
YPR161C,YCL052C,5.202791530933837e-10
YPR161C,YNL192W,9.45186567902212e-11
YPR161C,YBR038W,6.7345294209989585e-18
YPR161C,YPR184W,9.42140137606684e-13
YPR161C,YBR023C,7.387517797496912e-08
YPR161C,YBR004C,0.0003451974189374596
YPR161C,YDR437W,1.3945722497162212e-16
YPR161C,YPL076W,4.378022523714978e-22
YPR161C,YEL002C,6.256071507192151e-13
YPR161C,YML022W,1.982975040872798e-20
YPR161C,YDR441C,3.558323408603577e-14
YPR161C,YDR399W,9.354355370305711e-07
YPR161C,YGL022W,6.01134031062104e-15
YPR161C,YMR149W,3.908168607901926e-20
YPR161C,YMR300C,0.00030334366601891816
YPR161C,YOR149C,2.358662953838575e-08
YPR161C,YER001W,0.7789670825004578
YPR161C,YDR245W,4.571586487145396e-06
YPR161C,YJL183W,1.0210873035987333e-08
YPR161C,YPR183W,1.967485877685249e-05
YPR161C,YBR015C,1.2126711093629616e-11
YPR161C,YJR133W,3.958634260925464e-05
YPR161C,YML100W,3.9048832967310005e-16
YPR161C,YJL186W,7.77441392513234e-12
YPR161C,YJL002C,0.9421787858009338
YPR161C,YPL050C,3.557839922197284e-15
YPR161C,YOR103C,1.3985344241708349e-18
YPR161C,YLR189C,0.002508033998310566
YPR161C,YOR085W,7.38744297939381e-13
YPR161C,YHR128W,3.2836447450002026e-10
YPR161C,YBR110W,0.0024955535773187876
YPR161C,YDL232W,1.2427555666493327e-22
YPR161C,YNL048W,1.0714329813990564e-14
YPR161C,YGL257C,3.291847860964481e-07
YPR161C,YGL226C-A,7.269662205544591e-07
YPR161C,YDR483W,1.08372326224071e-07
YPR161C,YNR030W,0.0013314823154360056
YPR161C,YIL014W,2.0066935580657225e-13
YPR161C,YDL095W,4.916311809211038e-05
YPR161C,YML019W,8.528343586888809e-10
YPR161C,YGL047W,6.783118511322073e-10
YPR161C,YGR032W,3.158500479390203e-14
YPR161C,YAL023C,0.31594914197921753
YPR161C,YNR059W,6.719169665103664e-11
YPR161C,YOR321W,7.771874506803944e-13
YPR161C,YMR271C,8.154795300130673e-15
YPR161C,YGL065C,1.336599667750571e-11
YPR161C,YLR342W,3.119115854488541e-09
YPR161C,YOR336W,2.03593218672804e-13
YPR161C,YJR143C,2.4191664296790982e-11
YPR161C,YMR306W,8.00137109346899e-11
YPR161C,YDL093W,6.782933115461083e-15
YPR161C,YBL082C,3.4491264197907467e-15
YPR161C,YGR199W,7.626596576493228e-10
YPR161C,YPL227C,1.2069386289004225e-12
YPR161C,YOR002W,7.956938059827667e-13
YPR161C,YLR017W,2.237796130040784e-13
YPR161C,YML106W,3.170377956888457e-22
YPR161C,YBR243C,2.648609847069605e-12
YPR161C,YOR067C,1.0806300651403436e-13
YPR161C,YNL219C,1.3090032169316146e-08
YPR161C,YEL036C,1.28566098283045e-05
YPR161C,YFR015C,1.2931881763418346e-15
YPR161C,YLR258W,3.0594353574997513e-06
YPR161C,YER055C,6.183067214482005e-17
YPR161C,YLR209C,1.7467011170779756e-09
YPR161C,YOR099W,3.786211631627733e-18
YPR161C,YEL011W,1.626450032597357e-13
YPR161C,YKR061W,1.0879629491404768e-18
YPR161C,YBR205W,8.284470657225762e-13
YPR161C,YBR248C,3.4117992981919087e-06
YPR161C,YBR199W,6.972072449148975e-17
YPR161C,YNL029C,1.7643157578352622e-14
YPR161C,YPL053C,2.0015554582641926e-06
YPR161C,YKR058W,8.603578343057946e-18
YPR161C,YIL085C,1.0699086949728098e-08
YPR161C,YJL137C,5.2487155954850095e-08
YPR161C,YPL175W,2.3188808651042336e-09
YPR161C,YBR126C,6.312154354759514e-09
YPR161C,YNL158W,0.19224245846271515
YPR161C,YDR074W,6.917381706501857e-13
YPR161C,YMR261C,4.866909653067353e-10
YPR161C,YGR227W,2.358079009834313e-11
YPR161C,YMR283C,0.12118004262447357
YOL016C,YFR047C,1.1576504728785797e-12
YOL016C,YBR161W,0.0004601221007760614
YOL016C,YKL004W,3.048802449413248e-17
YOL016C,YDR307W,0.0014792081201449037
YOL016C,YOR320C,0.9770409464836121
YOL016C,YJR075W,1.0259427855874304e-11
YOL016C,YGL038C,0.00039697863394394517
YOL016C,YBR070C,2.353515924369276e-07
YOL016C,YPR160W,3.4422950058975166e-13
YOL016C,YGR216C,0.48429837822914124
YOL016C,YGL142C,4.924049434862354e-08
YOL016C,YJL139C,1.6724250144761754e-06
YOL016C,YML115C,3.7001811392656236e-08
YOL016C,YJR013W,2.5287116052947663e-18
YOL016C,YDR354W,1.5053763791073038e-10
YOL016C,YNL038W,6.095895514590666e-05
YOL016C,YOR209C,0.9995865225791931
YOL016C,YCL052C,0.00025024544447660446
YOL016C,YNL192W,0.06973085552453995
YOL016C,YBR038W,0.05763142555952072
YOL016C,YPR184W,0.0033112906385213137
YOL016C,YBR023C,1.3449227935780073e-06
YOL016C,YBR004C,0.9999992847442627
YOL016C,YDR437W,2.9371063901438346e-19
YOL016C,YPL076W,0.5816870331764221
YOL016C,YEL002C,2.3971977696065835e-14
YOL016C,YML022W,7.8518450726992265e-16
YOL016C,YDR441C,0.0006999208708293736
YOL016C,YDR399W,4.722314030665539e-16
YOL016C,YGL022W,3.8669817348235824e-11
YOL016C,YMR149W,0.08830205351114273
YOL016C,YMR300C,0.0818125531077385
YOL016C,YOR149C,0.47321808338165283
YOL016C,YER001W,3.945867632637601e-08
YOL016C,YDR245W,2.85937431954153e-07
YOL016C,YJL183W,6.820431306894326e-21
YOL016C,YPR183W,1.873340966014175e-23
YOL016C,YBR015C,2.4207112009344556e-12
YOL016C,YJR133W,9.824700744489147e-17
YOL016C,YML100W,1.9602426348797053e-09
YOL016C,YJL186W,1.2598112553163787e-09
YOL016C,YJL002C,1.0011423912104078e-09
YOL016C,YPL050C,2.964934894822413e-11
YOL016C,YOR103C,0.00015495266416110098
YOL016C,YLR189C,6.521882369270315e-06
YOL016C,YOR085W,4.24627333295291e-10
YOL016C,YHR128W,9.155834845842037e-08
YOL016C,YBR110W,0.0026151437778025866
YOL016C,YDL232W,3.6279312887188553e-10
YOL016C,YNL048W,0.0006969542009755969
YOL016C,YGL257C,0.9994761347770691
YOL016C,YGL226C-A,0.9999241828918457
YOL016C,YDR483W,8.79318690749642e-07
YOL016C,YNR030W,0.0034968240652233362
YOL016C,YIL014W,9.660082733731201e-10
YOL016C,YDL095W,0.21224701404571533
YOL016C,YML019W,1.9750516777605753e-09
YOL016C,YGL047W,1.7519205867611787e-19
YOL016C,YGR032W,0.970696210861206
YOL016C,YAL023C,0.9992852807044983
YOL016C,YNR059W,0.9967969059944153
YOL016C,YOR321W,0.9997580647468567
YOL016C,YMR271C,3.515868984838022e-10
YOL016C,YGL065C,0.5345430374145508
YOL016C,YLR342W,4.076410875519798e-10
YOL016C,YOR336W,2.745521773253254e-16
YOL016C,YJR143C,2.666702622611261e-11
YOL016C,YMR306W,0.0003017793351318687
YOL016C,YDL093W,2.847690833140959e-12
YOL016C,YBL082C,5.986330427827466e-22
YOL016C,YGR199W,2.8656772954605003e-08
YOL016C,YPL227C,3.7287992924470506e-14
YOL016C,YOR002W,0.05007116124033928
YOL016C,YLR017W,0.0016798730939626694
YOL016C,YML106W,2.9281311071827076e-05
YOL016C,YBR243C,8.229606152099223e-08
YOL016C,YOR067C,8.183125464711338e-05
YOL016C,YNL219C,0.00044583569979295135
YOL016C,YEL036C,3.774279777601919e-10
YOL016C,YFR015C,5.809360560963747e-14
YOL016C,YLR258W,1.2648367686551865e-08
YOL016C,YER055C,0.000124870115541853
YOL016C,YLR209C,4.816847875427355e-13
YOL016C,YOR099W,0.9999300241470337
YOL016C,YEL011W,0.0004193101776763797
YOL016C,YKR061W,1.0
YOL016C,YBR205W,4.3859154589404037e-13
YOL016C,YBR248C,9.284285948643146e-18
YOL016C,YBR199W,0.0002404121623840183
YOL016C,YNL029C,2.786647655739216e-06
YOL016C,YPL053C,8.800969953881577e-05
YOL016C,YKR058W,1.059254639557139e-08
YOL016C,YIL085C,0.47154659032821655
YOL016C,YJL137C,0.0028150291182100773
YOL016C,YPL175W,0.9986659288406372
YOL016C,YBR126C,2.5490448293807866e-11
YOL016C,YNL158W,4.2021718400064856e-05
YOL016C,YDR074W,2.3731641651814073e-10
YOL016C,YMR261C,0.03704969584941864
YOL016C,YGR227W,2.246250958653228e-20
YOL016C,YMR283C,2.2087413071858464e-06
Q0105,YFR047C,1.4606550635676285e-08
Q0105,YBR161W,6.403273289379285e-08
Q0105,YKL004W,5.058213048414473e-08
Q0105,YDR307W,2.871066051568505e-08
Q0105,YOR320C,3.054153552284333e-08
Q0105,YJR075W,5.4301185770100346e-08
Q0105,YGL038C,4.6572679934797634e-08
Q0105,YBR070C,4.3979472508226536e-08
Q0105,YPR160W,6.082302661525318e-08
Q0105,YGR216C,3.22919646578157e-08
Q0105,YGL142C,6.89062744640978e-08
Q0105,YJL139C,4.3347629485879224e-08
Q0105,YML115C,3.413164506582689e-08
Q0105,YJR013W,5.131336422437016e-08
Q0105,YDR354W,2.4788970875988525e-08
Q0105,YNL038W,2.392664555372903e-08
Q0105,YOR209C,6.086724368969954e-08
Q0105,YCL052C,5.1832742542501364e-08
Q0105,YNL192W,5.379932943583299e-08
Q0105,YBR038W,4.657294994103722e-08
Q0105,YPR184W,4.7873303543610746e-08
Q0105,YBR023C,5.666172953056048e-08
Q0105,YBR004C,5.663006774625501e-08
Q0105,YDR437W,2.7598083818247687e-08
Q0105,YPL076W,6.50867661988741e-08
Q0105,YEL002C,5.952205128778587e-08
Q0105,YML022W,3.124184289049481e-08
Q0105,YDR441C,2.6815335729679646e-08
Q0105,YDR399W,3.363531675404374e-08
Q0105,YGL022W,2.6002959785387247e-08
Q0105,YMR149W,5.4957411066425266e-08
Q0105,YMR300C,2.057042536307563e-08
Q0105,YOR149C,5.780683665079778e-08
Q0105,YER001W,5.6498336675758765e-08
Q0105,YDR245W,3.146640281670443e-08
Q0105,YJL183W,1.1697226298679197e-08
Q0105,YPR183W,2.186184211439013e-08
Q0105,YBR015C,3.431409112408801e-08
Q0105,YJR133W,6.225946691529316e-08
Q0105,YML100W,5.139476044746516e-08
Q0105,YJL186W,1.62606941245258e-08
Q0105,YJL002C,3.270072568284377e-08
Q0105,YPL050C,1.2223192236149316e-08
Q0105,YOR103C,2.2683385836330672e-08
Q0105,YLR189C,4.4535081400454146e-08
Q0105,YOR085W,5.936637492709451e-08
Q0105,YHR128W,4.1583056997751555e-08
Q0105,YBR110W,2.401360532644503e-08
Q0105,YDL232W,4.593825764231951e-08
Q0105,YNL048W,8.569130471869357e-08
Q0105,YGL257C,3.7726280766037235e-08
Q0105,YGL226C-A,6.682383713041418e-08
Q0105,YDR483W,7.137606417018105e-08
Q0105,YNR030W,4.401429976041982e-08
Q0105,YIL014W,6.66820056949291e-08
Q0105,YDL095W,1.952865780197044e-08
Q0105,YML019W,2.4300145895495007e-08
Q0105,YGL047W,5.759816446015975e-08
Q0105,YGR032W,4.2005709133263736e-08
Q0105,YAL023C,6.525432638682105e-08
Q0105,YNR059W,3.404997528377862e-08
