Gene A,Gene B,Score
YEL057C,YLR229C,9.624388959406094e-13
YEL057C,YMR109W,1.4569283821909418e-13
YEL057C,YLR396C,3.1180522573615033e-12
YEL057C,YFL005W,2.3181949870831886e-07
YEL057C,YNL293W,4.210342491317576e-11
YEL057C,YDR166C,5.79370024178516e-11
YEL057C,YLR148W,1.189931670992489e-13
YEL057C,YIL068C,1.6750037801216422e-08
YEL057C,YMR231W,1.7333427445101468e-13
YEL057C,YDR122W,4.853708546193047e-10
YEL057C,YDR323C,1.0884017020984516e-09
YEL057C,YLR096W,1.2234935219362746e-14
YEL057C,YGL095C,9.523853233828206e-11
YEL057C,YKL079W,1.0630717226650654e-12
YEL057C,YMR192W,2.7990542555197256e-15
YEL057C,YDL019C,3.990233490847039e-12
YEL057C,YHR073W,2.177579575262257e-14
YEL057C,YPL249C,3.332987358328765e-11
YEL057C,YPR055W,2.688571157705155e-06
YGR089W,YJL085W,0.0003515050921123475
YGR089W,YOR237W,7.543144420196768e-08
YGR089W,YPR095C,1.4635107348226484e-08
YGR089W,YBR102C,0.009975736029446125
YGR089W,YKR031C,0.008600544184446335
YGR089W,YGL167C,0.9794144034385681
YGR089W,YDR363W-A,2.195556670497867e-12
YGR089W,YKR003W,1.203839565278031e-05
YGR089W,YDR164C,1.7871643649414182e-06
YGR089W,YIL118W,1.6845603800774711e-09
YGR089W,YLR166C,0.004436704330146313
YGR089W,YML099C,3.1957911472447207e-15
YGR089W,YDR189W,0.00503217987716198
YGR089W,YGL233W,2.9880652618885506e-06
YGR089W,YNR049C,0.07191096246242523
YGR089W,YFL039C,5.366438543541463e-11
YGR089W,YNL272C,2.7050204153056256e-05
YGR089W,YER031C,1.1889987605595564e-10
YGR089W,YPR032W,0.07506250590085983
YGR089W,YAR044W,0.8457732200622559
YGR089W,YAR042W,9.982933079299983e-06
YGR089W,YGL210W,0.0003916437563020736
YGR089W,YBL106C,0.024214178323745728
YGR089W,YNL079C,3.4712155638771947e-07
YGR089W,YIL138C,3.2640081748525063e-09
YGR089W,YPL145C,0.008370572701096535
YGR089W,YKL129C,5.8149120935047094e-11
YGR089W,YNL243W,7.562863224563898e-09
YGR089W,YER008C,0.005808732938021421
YGR089W,YLR229C,1.7846585251390934e-05
YGR089W,YMR109W,1.4423119864659384e-05
YGR089W,YLR396C,0.09034375101327896
YGR089W,YFL005W,9.608501772007116e-10
YGR089W,YNL293W,5.26278798318458e-09
YGR089W,YDR166C,9.358012903248891e-05
YGR089W,YLR148W,0.0026994338259100914
YGR089W,YIL068C,7.90166377555579e-05
YGR089W,YMR231W,0.003951739985495806
YGR089W,YDR122W,1.4828068742644973e-05
YGR089W,YDR323C,6.092953225289577e-11
YGR089W,YLR096W,0.9982776641845703
YGR089W,YGL095C,3.219270539034369e-08
YGR089W,YKL079W,0.0006551712867803872
YGR089W,YMR192W,5.718106876884121e-07
YGR089W,YDL019C,3.6544629544721374e-09
YGR089W,YHR073W,0.23158423602581024
YGR089W,YPL249C,1.674265281970122e-09
YGR089W,YPR055W,0.9375753998756409
YDL087C,YJL085W,1.874593348930552e-14
YDL087C,YOR237W,4.099190113732295e-15
YDL087C,YPR095C,8.40564506887631e-09
YDL087C,YBR102C,6.604236046925394e-10
YDL087C,YKR031C,4.622308937517194e-13
YDL087C,YGL167C,8.424585473676416e-09
YDL087C,YDR363W-A,3.0466261458084176e-11
YDL087C,YKR003W,9.88362671705545e-07
YDL087C,YDR164C,9.507974611431573e-18
YDL087C,YIL118W,4.537158748208793e-14
YDL087C,YLR166C,1.211742234330515e-10
YDL087C,YML099C,2.7128202028520176e-13
YDL087C,YDR189W,1.291120239492908e-19
YDL087C,YGL233W,2.3367856857425123e-14
YDL087C,YNR049C,2.2958318121493564e-14
YDL087C,YFL039C,3.149995184397597e-13
YDL087C,YNL272C,7.285674996637681e-08
YDL087C,YER031C,2.1609801448274624e-10
YDL087C,YPR032W,5.238262929196935e-06
YDL087C,YAR044W,0.857463002204895
YDL087C,YAR042W,3.922029279124217e-08
YDL087C,YGL210W,8.23081478529275e-08
YDL087C,YBL106C,0.0003014658868778497
YDL087C,YNL079C,1.038916841444859e-09
YDL087C,YIL138C,2.6133313291154536e-09
YDL087C,YPL145C,2.7642604436550755e-06
YDL087C,YKL129C,3.236666767936214e-10
YDL087C,YNL243W,2.275640179766336e-12
YDL087C,YER008C,4.000734639408865e-12
YDL087C,YLR229C,1.9359228109472326e-10
YDL087C,YMR109W,4.5577164087262645e-07
YDL087C,YLR396C,1.1070697310266997e-12
YDL087C,YFL005W,8.203354582292377e-07
YDL087C,YNL293W,0.012123115360736847
YDL087C,YDR166C,4.09780113841407e-06
YDL087C,YLR148W,5.707374017838163e-10
YDL087C,YIL068C,4.858875763602555e-05
YDL087C,YMR231W,3.216717914256151e-07
YDL087C,YDR122W,4.6959314659034135e-07
YDL087C,YDR323C,4.0292642405079584e-14
YDL087C,YLR096W,1.8624213282691926e-08
YDL087C,YGL095C,1.187774650770329e-14
YDL087C,YKL079W,1.0091842321548812e-18
YDL087C,YMR192W,1.0650312576299115e-10
YDL087C,YDL019C,3.299198425565919e-08
YDL087C,YHR073W,8.672612459995413e-14
YDL087C,YPL249C,1.823196704719976e-08
YDL087C,YPR055W,2.3562618522987577e-08
YGR129W,YJL085W,4.604310106515186e-06
YGR129W,YOR237W,1.7895806364576217e-12
YGR129W,YPR095C,4.6064989345460504e-18
YGR129W,YBR102C,2.742092419794062e-07
YGR129W,YKR031C,4.3491956702723655e-09
YGR129W,YGL167C,4.3366728874616456e-08
YGR129W,YDR363W-A,1.5698393696084167e-08
YGR129W,YKR003W,1.7546272768065307e-10
YGR129W,YDR164C,4.4004373194184154e-05
YGR129W,YIL118W,4.4079514344153026e-11
YGR129W,YLR166C,9.2391064754338e-07
YGR129W,YML099C,4.5045667499896136e-13
YGR129W,YDR189W,1.4448684737544681e-07
YGR129W,YGL233W,3.909184442818514e-07
YGR129W,YNR049C,2.7168485416950716e-07
YGR129W,YFL039C,7.106345734086972e-09
YGR129W,YNL272C,5.888736165360342e-10
YGR129W,YER031C,6.814051630499307e-06
YGR129W,YPR032W,0.014909030869603157
YGR129W,YAR044W,0.420588880777359
YGR129W,YAR042W,1.2615670357263298e-06
YGR129W,YGL210W,4.595138047847058e-09
YGR129W,YBL106C,5.703684564650757e-07
YGR129W,YNL079C,0.1585255116224289
YGR129W,YIL138C,3.165591988363303e-05
YGR129W,YPL145C,5.2210266403562855e-06
YGR129W,YKL129C,1.3519206865098e-09
YGR129W,YNL243W,7.433748727692091e-09
YGR129W,YER008C,7.675926561034885e-09
YGR129W,YLR229C,5.271508598525543e-06
YGR129W,YMR109W,2.731844195302813e-10
YGR129W,YLR396C,9.68139939283531e-15
YGR129W,YFL005W,9.847647142180449e-09
YGR129W,YNL293W,1.5506851923419163e-05
YGR129W,YDR166C,1.568229920922981e-11
YGR129W,YLR148W,1.5468937419882423e-07
YGR129W,YIL068C,2.878615346091351e-09
YGR129W,YMR231W,8.382808300666511e-05
YGR129W,YDR122W,0.0001984614209504798
YGR129W,YDR323C,2.6986256979055767e-11
YGR129W,YLR096W,2.7288992399121526e-08
YGR129W,YGL095C,0.008587125688791275
YGR129W,YKL079W,0.0004690062487497926
YGR129W,YMR192W,3.265000430019427e-07
YGR129W,YDL019C,7.115013886505039e-06
YGR129W,YHR073W,2.6195137252216227e-05
YGR129W,YPL249C,9.98380892269779e-06
YGR129W,YPR055W,1.4245451893657446e-06
tG(UCC)O,YJL085W,0.005632205866277218
tG(UCC)O,YOR237W,0.00014832589658908546
tG(UCC)O,YPR095C,0.015432911925017834
tG(UCC)O,YBR102C,0.004154984839260578
tG(UCC)O,YKR031C,0.014025652781128883
tG(UCC)O,YGL167C,0.0011504627764225006
tG(UCC)O,YDR363W-A,0.006651325151324272
tG(UCC)O,YKR003W,2.9057493520667776e-05
tG(UCC)O,YDR164C,6.553934213116008e-07
tG(UCC)O,YIL118W,0.021080534905195236
tG(UCC)O,YLR166C,0.0018029200145974755
tG(UCC)O,YML099C,0.04295206442475319
tG(UCC)O,YDR189W,0.003750163596123457
tG(UCC)O,YGL233W,3.382968998266733e-07
tG(UCC)O,YNR049C,3.421104565859423e-06
tG(UCC)O,YFL039C,0.00015930301742628217
tG(UCC)O,YNL272C,0.0028154028113931417
tG(UCC)O,YER031C,0.00010319890134269372
tG(UCC)O,YPR032W,7.29873645468615e-05
tG(UCC)O,YAR044W,0.11702888458967209
tG(UCC)O,YAR042W,0.0007196749211288989
tG(UCC)O,YGL210W,0.0011264896020293236
tG(UCC)O,YBL106C,0.0012766837608069181
tG(UCC)O,YNL079C,0.01369531825184822
tG(UCC)O,YIL138C,0.0008671827963553369
tG(UCC)O,YPL145C,0.00041774584678933024
tG(UCC)O,YKL129C,0.0006509452359750867
tG(UCC)O,YNL243W,0.0005172320525161922
tG(UCC)O,YER008C,0.00021421143901534379
tG(UCC)O,YLR229C,0.002106691477820277
tG(UCC)O,YMR109W,0.00012443009472917765
tG(UCC)O,YLR396C,0.0003143009962514043
tG(UCC)O,YFL005W,0.0072824484668672085
tG(UCC)O,YNL293W,0.0004836364823859185
tG(UCC)O,YDR166C,0.012396398931741714
tG(UCC)O,YLR148W,7.322868896153523e-06
tG(UCC)O,YIL068C,0.0022487863898277283
tG(UCC)O,YMR231W,2.9268616685840243e-07
tG(UCC)O,YDR122W,0.006108738481998444
tG(UCC)O,YDR323C,1.8848837726181955e-06
tG(UCC)O,YLR096W,0.006293673068284988
tG(UCC)O,YGL095C,6.120722900959663e-06
tG(UCC)O,YKL079W,0.006612125318497419
tG(UCC)O,YMR192W,0.00013786691124550998
tG(UCC)O,YDL019C,1.650322701607365e-05
tG(UCC)O,YHR073W,0.003245594911277294
tG(UCC)O,YPL249C,0.00024350619059987366
tG(UCC)O,YPR055W,0.002833304228261113
YKL078W,YJL085W,1.708081647042864e-13
YKL078W,YOR237W,6.380997726734838e-12
YKL078W,YPR095C,7.555502057332575e-11
YKL078W,YBR102C,3.7959251627389667e-13
YKL078W,YKR031C,1.693902191846064e-07
YKL078W,YGL167C,5.141222750938744e-15
YKL078W,YDR363W-A,1.996934839709752e-09
YKL078W,YKR003W,2.8482971776528444e-17
YKL078W,YDR164C,1.4725182850838792e-08
YKL078W,YIL118W,1.459625538118209e-18
YKL078W,YLR166C,3.6345885611084594e-13
YKL078W,YML099C,2.5970481321024863e-09
YKL078W,YDR189W,2.0572097639479556e-17
YKL078W,YGL233W,1.2552878578004905e-20
YKL078W,YNR049C,1.9855355978460014e-18
YKL078W,YFL039C,4.4968087413443936e-12
YKL078W,YNL272C,4.19302179782699e-12
YKL078W,YER031C,3.623116390238934e-11
YKL078W,YPR032W,8.147647189088794e-14
YKL078W,YAR044W,0.8141489624977112
YKL078W,YAR042W,6.176388467338256e-08
YKL078W,YGL210W,3.790900579558887e-11
YKL078W,YBL106C,5.98634301309485e-14
YKL078W,YNL079C,2.0448031797252932e-15
YKL078W,YIL138C,7.467019877098474e-19
YKL078W,YPL145C,4.3022971296657886e-10
YKL078W,YKL129C,7.690078400345409e-25
YKL078W,YNL243W,3.000679860701771e-15
YKL078W,YER008C,1.3733869076715255e-11
YKL078W,YLR229C,3.108295926046022e-16
YKL078W,YMR109W,2.435915781150849e-13
YKL078W,YLR396C,5.176289084862784e-12
YKL078W,YFL005W,1.5628345175076754e-18
YKL078W,YNL293W,1.587404726463481e-16
YKL078W,YDR166C,8.034237608967737e-14
YKL078W,YLR148W,2.648689102248414e-13
YKL078W,YIL068C,1.4889558075397878e-15
YKL078W,YMR231W,7.180391765283922e-18
YKL078W,YDR122W,6.126558847210532e-23
YKL078W,YDR323C,2.076050648665978e-14
YKL078W,YLR096W,7.36729945170593e-15
YKL078W,YGL095C,8.385492972658384e-22
YKL078W,YKL079W,7.707930821387876e-11
YKL078W,YMR192W,7.354303277473662e-10
YKL078W,YDL019C,6.016595423555068e-22
YKL078W,YHR073W,6.784770753440151e-15
YKL078W,YPL249C,8.857308385896951e-17
YKL078W,YPR055W,1.0976724778886855e-17
YJR027W,YJL085W,4.626876382030076e-10
YJR027W,YOR237W,4.271579534531611e-09
YJR027W,YPR095C,1.2099830026812697e-09
YJR027W,YBR102C,1.815551975425933e-08
YJR027W,YKR031C,5.333283326081073e-08
YJR027W,YGL167C,8.61915094851895e-10
YJR027W,YDR363W-A,1.2345731192908715e-06
YJR027W,YKR003W,3.203342313629065e-10
YJR027W,YDR164C,1.7897751423273656e-12
YJR027W,YIL118W,2.3798716469736192e-11
YJR027W,YLR166C,2.4651522835483775e-05
YJR027W,YML099C,1.0337896988107942e-12
YJR027W,YDR189W,1.1886767958824151e-10
YJR027W,YGL233W,1.9692426739292314e-14
YJR027W,YNR049C,9.998018038470669e-12
YJR027W,YFL039C,1.6668592894841794e-10
YJR027W,YNL272C,6.426798654889099e-13
YJR027W,YER031C,4.889334380073218e-13
YJR027W,YPR032W,1.1929708307434339e-05
YJR027W,YAR044W,0.6193549036979675
YJR027W,YAR042W,8.056866107608585e-08
YJR027W,YGL210W,3.566768408402865e-11
YJR027W,YBL106C,9.324276462052694e-09
YJR027W,YNL079C,3.974453544053347e-10
YJR027W,YIL138C,6.774420580057949e-09
YJR027W,YPL145C,4.473727699405572e-08
YJR027W,YKL129C,1.5335375280756125e-07
YJR027W,YNL243W,1.0823774099222305e-09
YJR027W,YER008C,1.566327085811281e-07
YJR027W,YLR229C,2.6912189490801985e-11
YJR027W,YMR109W,1.6831815108364623e-10
YJR027W,YLR396C,8.37788671770312e-10
YJR027W,YFL005W,1.1886960749052378e-08
YJR027W,YNL293W,1.0393340232894843e-07
YJR027W,YDR166C,2.8929326382348686e-12
YJR027W,YLR148W,2.407667238912836e-07
YJR027W,YIL068C,3.6809463810349996e-10
YJR027W,YMR231W,3.802449199952207e-08
YJR027W,YDR122W,2.910799205835257e-12
YJR027W,YDR323C,5.255803184702791e-14
YJR027W,YLR096W,3.2095832068479435e-12
YJR027W,YGL095C,3.943947390894209e-09
YJR027W,YKL079W,1.5578714283037698e-06
YJR027W,YMR192W,0.00012852395593654364
YJR027W,YDL019C,1.0373455694434597e-07
YJR027W,YHR073W,2.09601336287335e-09
YJR027W,YPL249C,3.974100562520455e-12
YJR027W,YPR055W,3.6727168861716564e-08
YLL011W,YJL085W,4.435138020730811e-12
YLL011W,YOR237W,6.4224003892832116e-09
YLL011W,YPR095C,3.6099497279255474e-14
YLL011W,YBR102C,1.2721422526507098e-10
YLL011W,YKR031C,3.964075432922459e-13
YLL011W,YGL167C,2.214747496509517e-07
YLL011W,YDR363W-A,4.313706654102134e-07
YLL011W,YKR003W,1.4150932754475359e-21
YLL011W,YDR164C,1.3390007325142506e-07
YLL011W,YIL118W,1.0105944553417956e-10
YLL011W,YLR166C,3.955211158590544e-12
YLL011W,YML099C,1.0651648807424863e-07
YLL011W,YDR189W,5.368365751934334e-10
YLL011W,YGL233W,4.675135817515802e-17
YLL011W,YNR049C,3.507448870065219e-18
YLL011W,YFL039C,3.717591606598866e-15
YLL011W,YNL272C,5.118616641652807e-09
YLL011W,YER031C,7.254389402078232e-06
YLL011W,YPR032W,3.8030876226002874e-08
YLL011W,YAR044W,0.09597032517194748
YLL011W,YAR042W,1.9433664419921115e-06
YLL011W,YGL210W,1.0187338972400539e-07
YLL011W,YBL106C,1.4881126730870164e-07
YLL011W,YNL079C,7.395694723300039e-08
YLL011W,YIL138C,1.7302657533336445e-15
YLL011W,YPL145C,3.3474098160013455e-08
YLL011W,YKL129C,1.5510399145894043e-17
YLL011W,YNL243W,3.281989957581999e-11
YLL011W,YER008C,5.113237611098498e-10
YLL011W,YLR229C,2.6361148819376012e-09
YLL011W,YMR109W,1.204945050403694e-07
YLL011W,YLR396C,1.58822288653937e-08
YLL011W,YFL005W,1.756609718794877e-10
YLL011W,YNL293W,9.345292173180157e-19
YLL011W,YDR166C,2.9708045851356384e-15
YLL011W,YLR148W,8.16006637260891e-12
YLL011W,YIL068C,4.3086919448986905e-11
YLL011W,YMR231W,5.879709913392261e-11
YLL011W,YDR122W,4.795157191239338e-14
YLL011W,YDR323C,3.4328071521567003e-17
YLL011W,YLR096W,4.742460709315983e-16
YLL011W,YGL095C,6.236056404522152e-17
YLL011W,YKL079W,3.533682217948808e-07
YLL011W,YMR192W,0.00018634706793818623
YLL011W,YDL019C,1.0931829144012581e-20
YLL011W,YHR073W,6.327743017064957e-12
YLL011W,YPL249C,9.923375616068966e-19
YLL011W,YPR055W,3.893729143365082e-15
tT(AGU)I2,YJL085W,0.11702888458967209
tT(AGU)I2,YOR237W,0.11702888458967209
tT(AGU)I2,YPR095C,0.11702888458967209
tT(AGU)I2,YBR102C,0.11702888458967209
tT(AGU)I2,YKR031C,0.11702888458967209
tT(AGU)I2,YGL167C,0.11702888458967209
tT(AGU)I2,YDR363W-A,0.11702888458967209
tT(AGU)I2,YKR003W,0.11702888458967209
tT(AGU)I2,YDR164C,0.11702888458967209
tT(AGU)I2,YIL118W,0.11702888458967209
tT(AGU)I2,YLR166C,0.11702888458967209
tT(AGU)I2,YML099C,0.11702888458967209
tT(AGU)I2,YDR189W,0.11702888458967209
tT(AGU)I2,YGL233W,0.11702888458967209
tT(AGU)I2,YNR049C,0.11702888458967209
tT(AGU)I2,YFL039C,0.11702888458967209
tT(AGU)I2,YNL272C,0.11702888458967209
tT(AGU)I2,YER031C,0.11702888458967209
tT(AGU)I2,YPR032W,0.11702888458967209
tT(AGU)I2,YAR044W,0.11702888458967209
tT(AGU)I2,YAR042W,0.11702888458967209
tT(AGU)I2,YGL210W,0.11702888458967209
tT(AGU)I2,YBL106C,0.11702888458967209
tT(AGU)I2,YNL079C,0.11702888458967209
tT(AGU)I2,YIL138C,0.11702888458967209
tT(AGU)I2,YPL145C,0.11702888458967209
tT(AGU)I2,YKL129C,0.11702888458967209
tT(AGU)I2,YNL243W,0.11702888458967209
tT(AGU)I2,YER008C,0.11702888458967209
tT(AGU)I2,YLR229C,0.11702888458967209
tT(AGU)I2,YMR109W,0.11702888458967209
tT(AGU)I2,YLR396C,0.11702888458967209
tT(AGU)I2,YFL005W,0.11702888458967209
tT(AGU)I2,YNL293W,0.11702888458967209
tT(AGU)I2,YDR166C,0.11702888458967209
tT(AGU)I2,YLR148W,0.11702888458967209
tT(AGU)I2,YIL068C,0.11702888458967209
tT(AGU)I2,YMR231W,0.11702888458967209
tT(AGU)I2,YDR122W,0.11702888458967209
tT(AGU)I2,YDR323C,0.11702888458967209
tT(AGU)I2,YLR096W,0.11702888458967209
tT(AGU)I2,YGL095C,0.11702888458967209
tT(AGU)I2,YKL079W,0.11702888458967209
tT(AGU)I2,YMR192W,0.11702888458967209
tT(AGU)I2,YDL019C,0.11702888458967209
tT(AGU)I2,YHR073W,0.11702888458967209
tT(AGU)I2,YPL249C,0.11702888458967209
tT(AGU)I2,YPR055W,0.11702888458967209
YGL147C,YJL085W,5.502086199843381e-12
YGL147C,YOR237W,3.9279959493376815e-12
YGL147C,YPR095C,6.44577436131194e-14
YGL147C,YBR102C,4.84631258734769e-12
YGL147C,YKR031C,4.760360639011196e-08
YGL147C,YGL167C,4.591950997223648e-08
YGL147C,YDR363W-A,2.728233710058703e-07
YGL147C,YKR003W,2.22999020138559e-07
YGL147C,YDR164C,6.789318376831943e-06
YGL147C,YIL118W,3.892343114486607e-10
YGL147C,YLR166C,1.4367148537530738e-07
YGL147C,YML099C,9.657945554408798e-10
YGL147C,YDR189W,1.3403732737060636e-06
YGL147C,YGL233W,2.7451249025034485e-06
YGL147C,YNR049C,1.1654755098788883e-06
YGL147C,YFL039C,2.52763783237242e-07
YGL147C,YNL272C,2.8196994961149358e-08
YGL147C,YER031C,1.5225788407846608e-09
YGL147C,YPR032W,2.005636460947549e-14
YGL147C,YAR044W,0.09423425793647766
YGL147C,YAR042W,2.9424844505410164e-11
YGL147C,YGL210W,3.722993857646628e-10
YGL147C,YBL106C,5.753602039249017e-08
YGL147C,YNL079C,9.934816858070405e-11
YGL147C,YIL138C,1.4192409025781672e-08
YGL147C,YPL145C,2.152790207383959e-13
YGL147C,YKL129C,5.405764030852467e-11
YGL147C,YNL243W,2.8393941711724047e-11
YGL147C,YER008C,0.00018023650045506656
YGL147C,YLR229C,3.4285219108198817e-09
YGL147C,YMR109W,8.965807296590356e-08
YGL147C,YLR396C,1.7583760239959362e-14
YGL147C,YFL005W,2.6625275317826436e-09
YGL147C,YNL293W,3.833045436607563e-09
YGL147C,YDR166C,8.058195222204745e-10
YGL147C,YLR148W,1.886884426482993e-09
YGL147C,YIL068C,8.603389005656936e-07
YGL147C,YMR231W,5.917943912692181e-10
YGL147C,YDR122W,4.371796876512235e-06
YGL147C,YDR323C,7.797941166485384e-15
YGL147C,YLR096W,1.5060356517437867e-08
YGL147C,YGL095C,3.294517978737199e-13
YGL147C,YKL079W,1.975666075182403e-09
YGL147C,YMR192W,3.6910280387658645e-10
YGL147C,YDL019C,4.54010387647244e-17
YGL147C,YHR073W,2.6143870401895697e-10
YGL147C,YPL249C,1.7840924273480545e-17
YGL147C,YPR055W,3.489027585601434e-05
tK(UUU)Q,YJL085W,0.11702888458967209
tK(UUU)Q,YOR237W,0.11702888458967209
tK(UUU)Q,YPR095C,0.11702888458967209
tK(UUU)Q,YBR102C,0.11702888458967209
tK(UUU)Q,YKR031C,0.11702888458967209
tK(UUU)Q,YGL167C,0.11702888458967209
tK(UUU)Q,YDR363W-A,0.11702888458967209
tK(UUU)Q,YKR003W,0.11702888458967209
tK(UUU)Q,YDR164C,0.11702888458967209
tK(UUU)Q,YIL118W,0.11702888458967209
tK(UUU)Q,YLR166C,0.11702888458967209
tK(UUU)Q,YML099C,0.11702888458967209
tK(UUU)Q,YDR189W,0.11702888458967209
tK(UUU)Q,YGL233W,0.11702888458967209
tK(UUU)Q,YNR049C,0.11702888458967209
tK(UUU)Q,YFL039C,0.11702888458967209
tK(UUU)Q,YNL272C,0.11702888458967209
tK(UUU)Q,YER031C,0.11702888458967209
tK(UUU)Q,YPR032W,0.11702888458967209
tK(UUU)Q,YAR044W,0.11702888458967209
tK(UUU)Q,YAR042W,0.11702888458967209
tK(UUU)Q,YGL210W,0.11702888458967209
tK(UUU)Q,YBL106C,0.11702888458967209
tK(UUU)Q,YNL079C,0.11702888458967209
tK(UUU)Q,YIL138C,0.11702888458967209
tK(UUU)Q,YPL145C,0.11702888458967209
tK(UUU)Q,YKL129C,0.11702888458967209
tK(UUU)Q,YNL243W,0.11702888458967209
tK(UUU)Q,YER008C,0.11702888458967209
tK(UUU)Q,YLR229C,0.11702888458967209
tK(UUU)Q,YMR109W,0.11702888458967209
tK(UUU)Q,YLR396C,0.11702888458967209
tK(UUU)Q,YFL005W,0.11702888458967209
tK(UUU)Q,YNL293W,0.11702888458967209
tK(UUU)Q,YDR166C,0.11702888458967209
tK(UUU)Q,YLR148W,0.11702888458967209
tK(UUU)Q,YIL068C,0.11702888458967209
tK(UUU)Q,YMR231W,0.11702888458967209
tK(UUU)Q,YDR122W,0.11702888458967209
tK(UUU)Q,YDR323C,0.11702888458967209
tK(UUU)Q,YLR096W,0.11702888458967209
tK(UUU)Q,YGL095C,0.11702888458967209
tK(UUU)Q,YKL079W,0.11702888458967209
tK(UUU)Q,YMR192W,0.11702888458967209
tK(UUU)Q,YDL019C,0.11702888458967209
tK(UUU)Q,YHR073W,0.11702888458967209
tK(UUU)Q,YPL249C,0.11702888458967209
tK(UUU)Q,YPR055W,0.11702888458967209
YNR044W,YJL085W,1.3146483901493866e-11
YNR044W,YOR237W,1.1539155186923722e-09
YNR044W,YPR095C,6.906198564138322e-07
YNR044W,YBR102C,6.666466966127882e-13
YNR044W,YKR031C,2.0203969608445504e-09
YNR044W,YGL167C,8.175470391814932e-13
YNR044W,YDR363W-A,2.7039160244157756e-08
YNR044W,YKR003W,1.8041315240791694e-13
YNR044W,YDR164C,4.289575639138121e-12
YNR044W,YIL118W,7.773404527827558e-16
YNR044W,YLR166C,5.615192755215048e-10
YNR044W,YML099C,2.23403180399373e-08
YNR044W,YDR189W,1.3928498111825949e-12
YNR044W,YGL233W,4.406007647617116e-08
YNR044W,YNR049C,6.225020065392384e-12
YNR044W,YFL039C,7.441476324032692e-10
YNR044W,YNL272C,5.317031970958341e-12
YNR044W,YER031C,5.678232948939932e-13
YNR044W,YPR032W,0.0005578995333053172
YNR044W,YAR044W,0.7321234941482544
YNR044W,YAR042W,1.48829668589201e-08
YNR044W,YGL210W,8.664127748581052e-11
YNR044W,YBL106C,1.3908767471093597e-09
YNR044W,YNL079C,7.534771417905262e-13
YNR044W,YIL138C,1.492418901744637e-15
YNR044W,YPL145C,1.3125062668650767e-11
YNR044W,YKL129C,1.187933215338055e-14
YNR044W,YNL243W,2.0478585156524787e-06
YNR044W,YER008C,4.395605657236956e-09
YNR044W,YLR229C,1.353829409689311e-10
YNR044W,YMR109W,1.7302329707868935e-11
YNR044W,YLR396C,1.1203193234221587e-10
YNR044W,YFL005W,3.918430331407802e-17
YNR044W,YNL293W,8.333904771313135e-20
YNR044W,YDR166C,4.725120356698911e-18
YNR044W,YLR148W,4.017025601044111e-10
YNR044W,YIL068C,5.943315094627047e-14
YNR044W,YMR231W,2.26636946514501e-13
YNR044W,YDR122W,4.0691533476078234e-11
YNR044W,YDR323C,2.652984270798669e-15
YNR044W,YLR096W,4.0174285231842077e-07
YNR044W,YGL095C,6.393539533520662e-14
YNR044W,YKL079W,3.9712574591635463e-13
YNR044W,YMR192W,1.6388447932058625e-08
YNR044W,YDL019C,4.211328334668973e-12
YNR044W,YHR073W,1.2710884789157717e-08
YNR044W,YPL249C,9.713409632183811e-09
YNR044W,YPR055W,6.937802501954691e-15
YGL234W,YJL085W,5.512246561978351e-11
YGL234W,YOR237W,3.190213024306665e-11
YGL234W,YPR095C,2.671416343005633e-15
YGL234W,YBR102C,5.394390427682083e-07
YGL234W,YKR031C,1.0128232974526696e-10
YGL234W,YGL167C,6.513659750462253e-11
YGL234W,YDR363W-A,1.7423698039920055e-08
YGL234W,YKR003W,4.756616175699731e-14
YGL234W,YDR164C,4.454569033620823e-16
YGL234W,YIL118W,6.423624653029147e-13
YGL234W,YLR166C,2.4022714651969013e-16
YGL234W,YML099C,2.620076315906772e-07
YGL234W,YDR189W,1.1010646628627042e-18
YGL234W,YGL233W,2.6807003042858855e-19
YGL234W,YNR049C,4.786131213447352e-17
YGL234W,YFL039C,4.441115493136749e-07
YGL234W,YNL272C,3.0788516180990655e-09
YGL234W,YER031C,7.498260146121538e-08
YGL234W,YPR032W,2.1706119923692313e-07
YGL234W,YAR044W,0.06045409291982651
YGL234W,YAR042W,7.617157599115743e-11
YGL234W,YGL210W,2.431557177828836e-09
YGL234W,YBL106C,4.5308500874752244e-12
YGL234W,YNL079C,6.9625024062131e-14
YGL234W,YIL138C,4.9457824502496806e-08
