Gene A,Gene B,Score
YOR241W,YOR014W,0.006231799256056547
YOR241W,YGL190C,0.000366764870705083
YOR241W,YGR161C,0.08052854239940643
YOR241W,YDR481C,0.006661237683147192
YOR241W,YDL230W,0.0015127352671697736
YOR241W,YLR361C,8.342451035536769e-11
YOR241W,YOR208W,0.14269304275512695
YOR241W,YNL053W,0.00045354789472185075
YOR241W,YER075C,4.052836732881815e-09
YOR241W,YIL113W,0.0002573916863184422
YOR241W,YMR036C,0.0002619496954139322
YOR241W,YFR003C,1.9273504221928306e-05
YOR241W,YFR028C,4.687122882201557e-15
YOR241W,YNL032W,7.820452063711514e-10
YOR241W,YNR032W,9.844326086749788e-06
YOR241W,YBR045C,0.0003832572838291526
YOR241W,YDL134C,8.957301906775683e-05
YOR241W,YER054C,2.806570137181552e-06
YOR241W,YDL188C,5.13428240083158e-05
YOR241W,YPL137C,0.032709263265132904
YOR241W,YNL128W,1.7704870742818457e-06
YOR241W,YDR075W,3.1542345823254436e-05
YOR241W,YAL031C,0.008146352134644985
YOR241W,YPL179W,1.0856157750538387e-08
YOR241W,YAL016W,5.247768058325164e-06
YOR241W,YBR276C,1.527774353424563e-13
YOR241W,YIR026C,3.133446213610114e-08
YOR241W,YGR123C,0.00032485523843206465
YOR241W,YER133W,3.94167773265508e-06
YHR111W,YPR073C,8.37164559897019e-09
YHR111W,YDL006W,2.6332656055672032e-09
YHR111W,YER089C,0.0008182282908819616
YHR111W,YMR277W,4.34100755342115e-09
YHR111W,YBL056W,7.622949382835031e-09
YHR111W,YBR125C,2.0147861157227e-09
YHR111W,YOR090C,5.183061944080691e-07
YHR111W,YDL236W,3.1273148692889663e-07
YHR111W,YCR079W,1.1588650039584536e-07
YHR111W,YOR014W,0.03484542667865753
YHR111W,YGL190C,1.1043902077290113e-06
YHR111W,YGR161C,1.6264129953924567e-05
YHR111W,YDR481C,0.10646389424800873
YHR111W,YDL230W,2.8453156497576515e-10
YHR111W,YLR361C,4.333638159437214e-08
YHR111W,YOR208W,3.747426902123152e-08
YHR111W,YNL053W,4.981716301699635e-06
YHR111W,YER075C,0.0003147858951706439
YHR111W,YIL113W,3.701302921399474e-05
YHR111W,YMR036C,1.5433042790391482e-05
YHR111W,YFR003C,8.326881584252988e-07
YHR111W,YFR028C,3.810244564306231e-09
YHR111W,YNL032W,3.1946264300586336e-08
YHR111W,YNR032W,2.448684654154931e-06
YHR111W,YBR045C,5.8636360336095095e-06
YHR111W,YDL134C,6.098531457610079e-08
YHR111W,YER054C,7.149329803723958e-07
YHR111W,YDL188C,0.00032958132214844227
YHR111W,YPL137C,2.0022930868890398e-07
YHR111W,YNL128W,1.2698954378720373e-05
YHR111W,YDR075W,3.5356821914689363e-09
YHR111W,YAL031C,5.053741915617138e-05
YHR111W,YPL179W,0.00010705076419981197
YHR111W,YAL016W,1.7518708261832217e-07
YHR111W,YBR276C,2.3630687792319804e-05
YHR111W,YIR026C,1.2578387983963601e-11
YHR111W,YGR123C,8.953441465564538e-06
YHR111W,YER133W,3.7258163501974195e-05
YDR434W,YPR073C,4.6246884721767856e-07
YDR434W,YDL006W,4.695019928391275e-09
YDR434W,YER089C,4.2920542909996584e-05
YDR434W,YMR277W,9.133133426075801e-05
YDR434W,YBL056W,2.6325698565532463e-11
YDR434W,YBR125C,2.618278131194529e-06
YDR434W,YOR090C,5.487759935363101e-08
YDR434W,YDL236W,0.000191262734006159
YDR434W,YCR079W,1.7035921700880863e-05
YDR434W,YOR014W,3.551212444108387e-07
YDR434W,YGL190C,1.2455891010176856e-05
YDR434W,YGR161C,6.05306880174794e-08
YDR434W,YDR481C,1.4234436775950599e-06
YDR434W,YDL230W,0.0004750326625071466
YDR434W,YLR361C,1.9632546699455133e-09
YDR434W,YOR208W,5.390091573076461e-08
YDR434W,YNL053W,5.274108389130561e-06
YDR434W,YER075C,9.616289844416315e-07
YDR434W,YIL113W,2.5408387500647223e-06
YDR434W,YMR036C,1.4984933613959583e-06
YDR434W,YFR003C,1.2374056268527056e-06
YDR434W,YFR028C,0.5336489677429199
YDR434W,YNL032W,6.146374289528467e-07
YDR434W,YNR032W,0.000212046827073209
YDR434W,YBR045C,3.610390194808133e-05
YDR434W,YDL134C,5.698100480344692e-08
YDR434W,YER054C,0.00012834528752136976
YDR434W,YDL188C,9.718045475892723e-06
YDR434W,YPL137C,6.998891421972075e-07
YDR434W,YNL128W,0.0013557759812101722
YDR434W,YDR075W,1.1672964319586754e-06
YDR434W,YAL031C,0.00013675700756721199
YDR434W,YPL179W,7.09019758460272e-08
YDR434W,YAL016W,5.8049417930305935e-06
YDR434W,YBR276C,4.4693695855357873e-08
YDR434W,YIR026C,8.248995072790422e-06
YDR434W,YGR123C,4.3896281567867845e-05
YDR434W,YER133W,5.983421260680188e-07
YJL069C,YPR073C,3.0079934276727727e-06
YJL069C,YDL006W,8.476776613974835e-09
YJL069C,YER089C,2.000042286454118e-06
YJL069C,YMR277W,9.937984032148961e-06
YJL069C,YBL056W,1.0944161203951808e-06
YJL069C,YBR125C,2.3652720670952476e-08
YJL069C,YOR090C,0.1332603543996811
YJL069C,YDL236W,0.004566113464534283
YJL069C,YCR079W,0.002674683229997754
YJL069C,YOR014W,1.621157025510911e-06
YJL069C,YGL190C,2.1893304946729586e-08
YJL069C,YGR161C,0.8876592516899109
YJL069C,YDR481C,0.08359120041131973
YJL069C,YDL230W,0.009269707836210728
YJL069C,YLR361C,3.5657381491915885e-09
YJL069C,YOR208W,2.733890141826123e-05
YJL069C,YNL053W,0.0001252196088898927
YJL069C,YER075C,8.942819107460309e-08
YJL069C,YIL113W,0.6641736030578613
YJL069C,YMR036C,6.942233540030429e-06
YJL069C,YFR003C,9.066327038453892e-06
YJL069C,YFR028C,1.691783323674867e-12
YJL069C,YNL032W,2.3468694435729853e-12
YJL069C,YNR032W,1.0889371878874954e-05
YJL069C,YBR045C,1.3823658662204252e-07
YJL069C,YDL134C,1.2401616913848557e-05
YJL069C,YER054C,0.024454239755868912
YJL069C,YDL188C,2.138398258466623e-06
YJL069C,YPL137C,0.000496084161568433
YJL069C,YNL128W,0.0022295424714684486
YJL069C,YDR075W,1.187914024959602e-12
YJL069C,YAL031C,0.0003101048350799829
YJL069C,YPL179W,8.611706903138838e-10
YJL069C,YAL016W,0.0001743321045069024
YJL069C,YBR276C,6.91835081383747e-15
YJL069C,YIR026C,9.470298894045936e-13
YJL069C,YGR123C,1.2281697880922593e-10
YJL069C,YER133W,5.303970738168573e-07
YDL028C,YPR073C,2.135451268259203e-06
YDL028C,YDL006W,2.8543743368913965e-08
YDL028C,YER089C,1.3293593419257902e-14
YDL028C,YMR277W,5.167911432124583e-09
YDL028C,YBL056W,5.6914530432550237e-05
YDL028C,YBR125C,1.2651617907977197e-05
YDL028C,YOR090C,8.287344144264353e-10
YDL028C,YDL236W,0.0024867237079888582
YDL028C,YCR079W,7.054341494949767e-06
YDL028C,YOR014W,7.48963566366001e-06
YDL028C,YGL190C,2.82119244632284e-10
YDL028C,YGR161C,9.192172001348808e-05
YDL028C,YDR481C,0.3609829545021057
YDL028C,YDL230W,2.3317127784139302e-08
YDL028C,YLR361C,1.7642335592427116e-08
YDL028C,YOR208W,3.100394451394095e-06
YDL028C,YNL053W,1.6287994564212482e-10
YDL028C,YER075C,5.5032938206522886e-08
YDL028C,YIL113W,1.9548545537872997e-07
YDL028C,YMR036C,3.277790838751571e-08
YDL028C,YFR003C,3.197140885369265e-10
YDL028C,YFR028C,1.4766759477424785e-06
YDL028C,YNL032W,3.855300434452147e-08
YDL028C,YNR032W,2.5533879455252873e-09
YDL028C,YBR045C,7.465170347131789e-05
YDL028C,YDL134C,1.1223960427741986e-05
YDL028C,YER054C,8.194845690923103e-09
YDL028C,YDL188C,2.153684363292996e-06
YDL028C,YPL137C,9.376288289786316e-06
YDL028C,YNL128W,0.004730618558824062
YDL028C,YDR075W,2.399518598394934e-05
YDL028C,YAL031C,4.14671816884038e-08
YDL028C,YPL179W,8.907852588890819e-08
YDL028C,YAL016W,3.440157669842847e-08
YDL028C,YBR276C,4.4171486024424667e-08
YDL028C,YIR026C,1.6257089008320236e-09
YDL028C,YGR123C,1.2820454031725603e-08
YDL028C,YER133W,1.742046293884414e-07
YPL106C,YPR073C,6.308609190597281e-11
YPL106C,YDL006W,1.500558255429496e-06
YPL106C,YER089C,6.17710682604411e-08
YPL106C,YMR277W,0.00019169176812283695
YPL106C,YBL056W,4.077126136703413e-10
YPL106C,YBR125C,3.930819669761831e-09
YPL106C,YOR090C,8.261638484441391e-09
YPL106C,YDL236W,9.450117772757949e-07
YPL106C,YCR079W,2.206433258322704e-09
YPL106C,YOR014W,0.00014657573774456978
YPL106C,YGL190C,2.907149223574379e-07
YPL106C,YGR161C,6.524036422206336e-09
YPL106C,YDR481C,2.7075705588686105e-07
YPL106C,YDL230W,1.3972122070438076e-10
YPL106C,YLR361C,2.4889649452575213e-08
YPL106C,YOR208W,2.2877483729644155e-07
YPL106C,YNL053W,1.0940368611045415e-07
YPL106C,YER075C,2.7229805255046813e-07
YPL106C,YIL113W,5.371719995900248e-12
YPL106C,YMR036C,1.9271186602054513e-07
YPL106C,YFR003C,6.750787179043982e-06
YPL106C,YFR028C,2.1840586228449865e-08
YPL106C,YNL032W,1.3233454865257954e-07
YPL106C,YNR032W,9.059821469425966e-12
YPL106C,YBR045C,5.0484299900233065e-12
YPL106C,YDL134C,5.192367780182394e-07
YPL106C,YER054C,4.325615421407747e-10
YPL106C,YDL188C,6.736962543385516e-09
YPL106C,YPL137C,5.1964867964215955e-09
YPL106C,YNL128W,4.725781987957589e-09
YPL106C,YDR075W,5.908926326014807e-08
YPL106C,YAL031C,0.0025369965005666018
YPL106C,YPL179W,2.6737859926129204e-08
YPL106C,YAL016W,3.7378441675173235e-07
YPL106C,YBR276C,4.880792818517943e-12
YPL106C,YIR026C,4.417508581155971e-09
YPL106C,YGR123C,5.634265276555084e-11
YPL106C,YER133W,6.35877697163778e-08
YEL006W,YPR073C,2.318391167932532e-08
YEL006W,YDL006W,4.851709718423081e-07
YEL006W,YER089C,4.1463934508101374e-08
YEL006W,YMR277W,0.00025679628015495837
YEL006W,YBL056W,2.133516696645188e-09
YEL006W,YBR125C,4.121496658626711e-06
YEL006W,YOR090C,0.001798949553631246
YEL006W,YDL236W,1.3196208015209265e-10
YEL006W,YCR079W,1.5730665836599655e-06
YEL006W,YOR014W,7.68838148701434e-09
YEL006W,YGL190C,6.911727723490912e-08
YEL006W,YGR161C,1.9557843344841785e-08
YEL006W,YDR481C,0.00025108095724135637
YEL006W,YDL230W,6.465882324846461e-05
YEL006W,YLR361C,8.131409989786675e-10
YEL006W,YOR208W,1.0348328860487754e-09
YEL006W,YNL053W,2.106890495401359e-10
YEL006W,YER075C,1.443652974941756e-10
YEL006W,YIL113W,7.301715959329158e-05
YEL006W,YMR036C,6.987060032770387e-07
YEL006W,YFR003C,7.554684100519182e-10
YEL006W,YFR028C,0.0018599461764097214
YEL006W,YNL032W,1.3512252650116352e-08
YEL006W,YNR032W,4.78298670714139e-06
YEL006W,YBR045C,0.00455881142988801
YEL006W,YDL134C,1.3509757934571098e-07
YEL006W,YER054C,5.894933110539569e-06
YEL006W,YDL188C,1.1560639450181043e-06
YEL006W,YPL137C,5.685984305614511e-08
YEL006W,YNL128W,0.00012174557923572138
YEL006W,YDR075W,8.468161610299119e-13
YEL006W,YAL031C,4.856480882153846e-05
YEL006W,YPL179W,0.00026714816340245306
YEL006W,YAL016W,3.0381264171097655e-10
YEL006W,YBR276C,1.8297239989806258e-07
YEL006W,YIR026C,0.0007199767860583961
YEL006W,YGR123C,0.40679824352264404
YEL006W,YER133W,5.363238528843794e-07
YDR071C,YPR073C,4.783123586094007e-07
YDR071C,YDL006W,5.40592917652738e-11
YDR071C,YER089C,2.2746114609617507e-06
YDR071C,YMR277W,0.008427521213889122
YDR071C,YBL056W,4.0983230698010686e-11
YDR071C,YBR125C,0.0002903091663029045
YDR071C,YOR090C,0.000134386180434376
YDR071C,YDL236W,0.0006416538963094354
YDR071C,YCR079W,0.0026747658848762512
YDR071C,YOR014W,0.0007903199875727296
YDR071C,YGL190C,4.1305880586151034e-05
YDR071C,YGR161C,0.12580172717571259
YDR071C,YDR481C,2.611434979371552e-07
YDR071C,YDL230W,0.06164323166012764
YDR071C,YLR361C,1.1891619351445115e-06
YDR071C,YOR208W,2.659217290812421e-10
YDR071C,YNL053W,6.7030705395154655e-06
YDR071C,YER075C,9.30959753731031e-09
YDR071C,YIL113W,3.4901855542557314e-05
YDR071C,YMR036C,1.3339334827833227e-06
YDR071C,YFR003C,1.2458269793569343e-06
YDR071C,YFR028C,1.8275820821145317e-06
YDR071C,YNL032W,1.796955813315737e-11
YDR071C,YNR032W,7.561194706795504e-06
YDR071C,YBR045C,2.6280116571797407e-07
YDR071C,YDL134C,7.2465340394956e-09
YDR071C,YER054C,1.2969309182153665e-06
YDR071C,YDL188C,1.828175300033763e-05
YDR071C,YPL137C,0.0010391284013167024
YDR071C,YNL128W,5.528998826775933e-06
YDR071C,YDR075W,9.887802434604964e-07
YDR071C,YAL031C,0.8048768639564514
YDR071C,YPL179W,2.1783179704470967e-07
YDR071C,YAL016W,9.267564564652275e-06
YDR071C,YBR276C,2.843884905345817e-09
YDR071C,YIR026C,1.5202327858787612e-06
YDR071C,YGR123C,9.336850439467526e-07
YDR071C,YER133W,2.1070093225716846e-08
YBL001C,YPR073C,4.283352339484736e-09
YBL001C,YDL006W,2.6387672491523517e-08
YBL001C,YER089C,1.151010837929789e-05
YBL001C,YMR277W,3.276478466318622e-08
YBL001C,YBL056W,1.2006784455564912e-10
YBL001C,YBR125C,1.47097102853877e-06
YBL001C,YOR090C,1.9194662570498622e-07
YBL001C,YDL236W,1.2392558090823513e-09
YBL001C,YCR079W,3.260983021391439e-07
YBL001C,YOR014W,7.16358139474238e-10
YBL001C,YGL190C,8.105248383571961e-08
YBL001C,YGR161C,7.15526813147016e-13
YBL001C,YDR481C,2.9797076805948564e-08
YBL001C,YDL230W,2.8873499104520306e-05
YBL001C,YLR361C,2.6675470859993666e-11
YBL001C,YOR208W,8.999812071801283e-13
YBL001C,YNL053W,0.00131183210760355
YBL001C,YER075C,1.5335631375901215e-10
YBL001C,YIL113W,1.6466644581214496e-07
YBL001C,YMR036C,1.0234163028144394e-06
YBL001C,YFR003C,1.0094256541748337e-09
YBL001C,YFR028C,2.619618499011267e-05
YBL001C,YNL032W,8.933524142662463e-09
YBL001C,YNR032W,6.703786414874457e-10
YBL001C,YBR045C,5.817048176481876e-09
YBL001C,YDL134C,1.6722044193784313e-08
YBL001C,YER054C,5.614384335217437e-08
YBL001C,YDL188C,1.756303191768893e-08
YBL001C,YPL137C,4.428720330906799e-06
YBL001C,YNL128W,6.189948109636134e-09
YBL001C,YDR075W,6.601004542972078e-07
YBL001C,YAL031C,5.5193853931712056e-09
YBL001C,YPL179W,4.892402039047283e-10
YBL001C,YAL016W,3.1148975759842656e-11
YBL001C,YBR276C,2.1927641569163825e-07
YBL001C,YIR026C,1.5330110159084143e-07
YBL001C,YGR123C,2.0403793143941584e-07
YBL001C,YER133W,1.3137284327058296e-07
YKL080W,YPR073C,4.653685437006061e-07
YKL080W,YDL006W,6.269753072274398e-08
YKL080W,YER089C,5.26975629799864e-10
YKL080W,YMR277W,3.2299228396037716e-12
YKL080W,YBL056W,3.664343812105966e-14
YKL080W,YBR125C,5.259460922335535e-11
YKL080W,YOR090C,1.841870357566222e-06
YKL080W,YDL236W,4.2119470577972606e-08
YKL080W,YCR079W,2.8927588102689583e-10
YKL080W,YOR014W,2.4309118089149706e-05
YKL080W,YGL190C,0.07796932756900787
YKL080W,YGR161C,2.9852091643078893e-07
YKL080W,YDR481C,0.0012111085234209895
YKL080W,YDL230W,7.245994711364834e-13
YKL080W,YLR361C,3.5410863130636017e-10
YKL080W,YOR208W,0.011320865713059902
YKL080W,YNL053W,1.4442900919675594e-06
YKL080W,YER075C,1.404549393457799e-10
YKL080W,YIL113W,0.0005745181115344167
YKL080W,YMR036C,1.3155344869009156e-10
YKL080W,YFR003C,0.005289263557642698
YKL080W,YFR028C,2.0110049769430705e-16
YKL080W,YNL032W,1.560257942401222e-06
YKL080W,YNR032W,1.0818392404132737e-08
YKL080W,YBR045C,5.5182049436552916e-06
YKL080W,YDL134C,7.188790535073153e-11
YKL080W,YER054C,3.7123831475582847e-07
YKL080W,YDL188C,2.008468555914078e-07
YKL080W,YPL137C,0.0011899127857759595
YKL080W,YNL128W,4.426688246894628e-05
YKL080W,YDR075W,2.3644554758561753e-08
YKL080W,YAL031C,6.321644718809694e-07
YKL080W,YPL179W,3.822322369728681e-08
YKL080W,YAL016W,1.8130941192850969e-09
YKL080W,YBR276C,1.2951963178180204e-13
YKL080W,YIR026C,1.9501871431214408e-14
YKL080W,YGR123C,1.6762902177447359e-10
YKL080W,YER133W,5.6446448210012434e-11
YLR136C,YPR073C,3.044127652174211e-07
YLR136C,YDL006W,4.002155264970497e-07
YLR136C,YER089C,1.9717423527243483e-10
YLR136C,YMR277W,0.008113584481179714
YLR136C,YBL056W,5.684385184778762e-10
YLR136C,YBR125C,9.703191608423367e-06
YLR136C,YOR090C,2.0373708053966766e-08
YLR136C,YDL236W,1.3651613699039444e-05
YLR136C,YCR079W,1.038463665281597e-06
YLR136C,YOR014W,3.683267735254958e-08
YLR136C,YGL190C,2.5890026122965537e-08
YLR136C,YGR161C,4.314872459332264e-09
YLR136C,YDR481C,4.228422767482698e-06
YLR136C,YDL230W,1.0352904382671113e-06
YLR136C,YLR361C,2.486334551576874e-07
YLR136C,YOR208W,2.4791955866021453e-07
YLR136C,YNL053W,0.014333479106426239
YLR136C,YER075C,2.4601752102171304e-06
YLR136C,YIL113W,2.555072264875946e-10
YLR136C,YMR036C,1.1741080996330311e-08
YLR136C,YFR003C,4.4380390136211645e-06
YLR136C,YFR028C,2.305547013747855e-06
YLR136C,YNL032W,1.0808372426229784e-11
YLR136C,YNR032W,1.068776711576902e-08
YLR136C,YBR045C,2.2026069927960634e-05
YLR136C,YDL134C,1.7109511585289283e-09
YLR136C,YER054C,8.259838923940777e-10
YLR136C,YDL188C,3.362827192177065e-05
YLR136C,YPL137C,9.526751831856473e-09
YLR136C,YNL128W,3.0122336625026946e-08
YLR136C,YDR075W,0.00029046309646219015
YLR136C,YAL031C,0.0018262533703818917
YLR136C,YPL179W,4.3797032844850037e-07
YLR136C,YAL016W,4.33706803804057e-09
YLR136C,YBR276C,5.882511118215916e-07
YLR136C,YIR026C,7.028623372207221e-08
YLR136C,YGR123C,3.0407376470975578e-05
YLR136C,YER133W,2.3490157735617245e-11
YDL022W,YPR073C,0.00014820671640336514
YDL022W,YDL006W,1.6698139759796504e-08
YDL022W,YER089C,1.4634487115472439e-06
YDL022W,YMR277W,0.00041200968553312123
YDL022W,YBL056W,2.8336799005046487e-06
YDL022W,YBR125C,3.1427921385329682e-06
YDL022W,YOR090C,3.69553731616179e-07
YDL022W,YDL236W,0.04160604253411293
YDL022W,YCR079W,1.926262704898818e-09
YDL022W,YOR014W,1.836154339684981e-08
YDL022W,YGL190C,1.985987818642343e-09
YDL022W,YGR161C,1.0218675470241578e-06
YDL022W,YDR481C,2.5385301682945283e-07
YDL022W,YDL230W,0.0016528385458514094
YDL022W,YLR361C,2.1169276401278303e-11
YDL022W,YOR208W,1.0066698905575322e-06
YDL022W,YNL053W,0.7075616121292114
YDL022W,YER075C,0.6032399535179138
YDL022W,YIL113W,8.836592968464174e-08
YDL022W,YMR036C,0.001319246948696673
YDL022W,YFR003C,1.494975393478981e-10
YDL022W,YFR028C,7.995688555695324e-09
YDL022W,YNL032W,1.0555224055908141e-10
YDL022W,YNR032W,0.00020457868231460452
YDL022W,YBR045C,0.0034855518024414778
YDL022W,YDL134C,2.133818988170333e-08
YDL022W,YER054C,4.0133770085049036e-07
YDL022W,YDL188C,0.00018658550106920302
YDL022W,YPL137C,8.335841812368017e-06
YDL022W,YNL128W,1.349011199636152e-05
YDL022W,YDR075W,0.01492653600871563
YDL022W,YAL031C,0.010434450581669807
YDL022W,YPL179W,7.526743866037577e-05
YDL022W,YAL016W,0.13814103603363037
YDL022W,YBR276C,1.8247683364336353e-09
YDL022W,YIR026C,7.577861116381257e-10
YDL022W,YGR123C,0.35312139987945557
YDL022W,YER133W,0.03165183961391449
YOL117W,YPR073C,2.570230435594567e-06
YOL117W,YDL006W,3.0205075063349796e-07
YOL117W,YER089C,0.0001533722970634699
YOL117W,YMR277W,9.730051715450827e-07
YOL117W,YBL056W,1.2049991005014249e-09
YOL117W,YBR125C,2.0046368121029445e-08
YOL117W,YOR090C,0.0005119413253851235
YOL117W,YDL236W,3.584133446565829e-05
YOL117W,YCR079W,7.930090941954404e-05
YOL117W,YOR014W,2.6336567771068076e-06
YOL117W,YGL190C,6.194999855324568e-07
YOL117W,YGR161C,6.680562364635989e-06
YOL117W,YDR481C,0.08156900107860565
YOL117W,YDL230W,1.309848244090972e-06
YOL117W,YLR361C,3.930287085368578e-13
YOL117W,YOR208W,0.005891869775950909
YOL117W,YNL053W,7.025063496257644e-06
YOL117W,YER075C,0.0005279645556584001
YOL117W,YIL113W,2.9358090958275795e-10
YOL117W,YMR036C,3.1090734410099685e-05
YOL117W,YFR003C,0.0001118324144044891
YOL117W,YFR028C,1.1618195117080177e-07
YOL117W,YNL032W,2.051272346426103e-11
YOL117W,YNR032W,2.3103862645257323e-07
YOL117W,YBR045C,0.00022211649047676474
YOL117W,YDL134C,4.234808415048974e-08
YOL117W,YER054C,3.165547695971327e-06
YOL117W,YDL188C,0.0001110789889935404
YOL117W,YPL137C,0.0001818723976612091
YOL117W,YNL128W,0.44405055046081543
YOL117W,YDR075W,0.0008783800876699388
YOL117W,YAL031C,0.0006942323525436223
YOL117W,YPL179W,0.0036741774529218674
YOL117W,YAL016W,0.0002895341021940112
YOL117W,YBR276C,2.153595302090139e-09
YOL117W,YIR026C,0.0002883883425965905
YOL117W,YGR123C,0.9280340075492859
YOL117W,YER133W,0.00042017066152766347
YLR308W,YPR073C,4.2462863802938955e-07
YLR308W,YDL006W,6.520702200418782e-09
YLR308W,YER089C,3.116385585144599e-07
YLR308W,YMR277W,0.0013214439386501908
YLR308W,YBL056W,3.35016411554534e-05
YLR308W,YBR125C,2.7484681197620375e-11
YLR308W,YOR090C,0.0019028291571885347
YLR308W,YDL236W,3.5346025129001646e-07
YLR308W,YCR079W,1.0474451528352802e-08
YLR308W,YOR014W,1.9581548258429393e-06
YLR308W,YGL190C,3.6171670103612996e-07
YLR308W,YGR161C,1.4618367849550395e-08
YLR308W,YDR481C,3.9865287959628404e-08
YLR308W,YDL230W,2.0413543097674847e-05
YLR308W,YLR361C,8.911383631016179e-09
YLR308W,YOR208W,7.887426818342647e-07
YLR308W,YNL053W,6.173208078052994e-08
YLR308W,YER075C,0.00013906642561778426
YLR308W,YIL113W,1.0683929296817496e-09
YLR308W,YMR036C,4.2896008523030105e-08
YLR308W,YFR003C,4.690428045961426e-09
YLR308W,YFR028C,7.160192581068259e-07
YLR308W,YNL032W,4.103526685117487e-10
YLR308W,YNR032W,2.0170921877227244e-10
YLR308W,YBR045C,1.0991989540798386e-07
YLR308W,YDL134C,1.716593978073888e-08
YLR308W,YER054C,5.094632797408849e-06
YLR308W,YDL188C,8.881247737235753e-09
YLR308W,YPL137C,4.256226748111658e-05
YLR308W,YNL128W,1.9893857228225897e-08
YLR308W,YDR075W,0.0024082346353679895
YLR308W,YAL031C,3.5882798954389727e-09
YLR308W,YPL179W,5.814049797159271e-10
YLR308W,YAL016W,7.114139748409798e-07
YLR308W,YBR276C,6.525373991150829e-11
YLR308W,YIR026C,5.51083758182358e-06
YLR308W,YGR123C,1.3589588888862636e-05
YLR308W,YER133W,0.0027945293113589287
YLR332W,YPR073C,2.9692275347770192e-05
YLR332W,YDL006W,2.558799394591915e-09
YLR332W,YER089C,3.8488389009216917e-07
YLR332W,YMR277W,1.1020440524589503e-06
YLR332W,YBL056W,3.769377485696168e-07
YLR332W,YBR125C,7.154896120020737e-10
YLR332W,YOR090C,0.01132642850279808
YLR332W,YDL236W,1.0235285117232706e-06
YLR332W,YCR079W,3.9369046135107055e-05
YLR332W,YOR014W,0.0019076947355642915
YLR332W,YGL190C,0.002042967826128006
YLR332W,YGR161C,3.4726326703093946e-05
YLR332W,YDR481C,0.3565945327281952
YLR332W,YDL230W,0.5609058141708374
YLR332W,YLR361C,1.4267192455008626e-05
YLR332W,YOR208W,1.0676529882402974e-06
YLR332W,YNL053W,6.354702577482385e-07
YLR332W,YER075C,2.972800393763464e-05
YLR332W,YIL113W,1.99795682220838e-08
YLR332W,YMR036C,2.42241441128499e-07
YLR332W,YFR003C,0.047743238508701324
YLR332W,YFR028C,3.999079822847307e-08
YLR332W,YNL032W,2.6194755999714436e-12
YLR332W,YNR032W,0.013800438493490219
YLR332W,YBR045C,0.12890180945396423
YLR332W,YDL134C,4.0465470192430075e-06
YLR332W,YER054C,0.0016892360290512443
YLR332W,YDL188C,0.05016455799341202
YLR332W,YPL137C,1.536808236224374e-09
YLR332W,YNL128W,4.4057237573724706e-06
YLR332W,YDR075W,0.00030999959562905133
YLR332W,YAL031C,0.00010574098268989474
YLR332W,YPL179W,1.2405998894848835e-08
YLR332W,YAL016W,0.960294246673584
YLR332W,YBR276C,8.675738740748784e-07
YLR332W,YIR026C,3.3777358687814285e-10
YLR332W,YGR123C,2.5037661544047296e-07
YLR332W,YER133W,0.0010028764372691512
YGL091C,YPR073C,2.4214399374500317e-09
YGL091C,YDL006W,2.617313050318204e-12
YGL091C,YER089C,0.060209594666957855
YGL091C,YMR277W,0.0011261356994509697
YGL091C,YBL056W,3.7676481379200766e-10
