Gene A,Gene B,Score
YPL204W,YOR278W,7.49769823657298e-28
YPL204W,YDR294C,1.9592378934507604e-12
YPL204W,YFR055W,2.0982253712276133e-09
YPL204W,YPL262W,1.620541201230452e-10
YPL204W,YKR072C,1.1586593728907246e-07
YPL204W,YFL061W,1.7395624825602423e-17
YPL204W,YLR044C,8.643500041216612e-05
YPL204W,YDL080C,1.1448908661393364e-11
YPL204W,YNL335W,1.808284744845935e-26
YPL204W,YGL196W,1.6821875004069398e-09
YPL204W,YKL088W,2.3361110379482852e-08
YPL204W,YLR134W,0.9999895095825195
YPL204W,YGR087C,5.9593610428343435e-12
YPL204W,YHR018C,3.6652645576396026e-06
YPL204W,YOR393W,1.975990744540468e-05
YPL204W,YPL281C,8.2872639685979e-14
YPL204W,YMR323W,0.00019741585128940642
YPL204W,YPR002W,2.347519414305061e-15
YPL204W,YEL021W,2.60961074971533e-09
YPL204W,YBR213W,1.1192341846345214e-14
YPL204W,YLR165C,1.7168623293872809e-12
YPL204W,YDR487C,1.3315110436451505e-06
YPL204W,YGR169C,1.2000059257388784e-07
YPL204W,YER086W,2.241535082547763e-12
YPL204W,YDL036C,1.9951293452191423e-21
YPL204W,YJR016C,3.606988666082778e-11
YPL204W,YOR202W,4.409790674980707e-12
YPL204W,YCR053W,3.815264076889591e-12
YPL204W,YDR127W,2.3255616820196657e-19
YPL204W,YNR043W,0.06690303236246109
YPL204W,YMR250W,2.2589250619781814e-13
YPL204W,YDR380W,8.603515122551642e-10
YPL204W,YHR112C,9.240149444200707e-12
YPL204W,YNL316C,4.031410893046844e-13
YPL204W,YGL148W,2.38972870647558e-06
YPL204W,YDR538W,5.865290891859942e-12
YPL204W,YBR248C,2.151610942746629e-06
YPL204W,YLR089C,3.826532840589536e-11
YPL204W,YDR111C,3.0527406232223886e-14
YPL204W,YHR067W,1.059372940192684e-17
YPL204W,YAL039C,5.483305834358891e-18
YPL204W,YML004C,2.81946040558978e-06
YPL204W,YJL005W,1.5951543446135474e-06
YPL204W,YAL012W,2.18278136440264e-18
YPL204W,YGR155W,3.796688813762893e-15
YPL204W,YDR234W,5.537527390225803e-22
YPL204W,YOL115W,3.166475657627833e-21
YPL204W,YKL087C,6.643396295862199e-15
YPL204W,YEL046C,2.662372148711325e-15
YPL204W,YJL060W,5.0961248234671075e-06
YPL204W,YIL167W,1.2300911400586756e-08
YPL204W,YNR033W,0.45898106694221497
YPL204W,YMR289W,1.62927847213723e-07
YPL204W,YGR254W,9.083256743329729e-14
YPL204W,YHR174W,5.599695152014306e-10
YPL204W,YOR386W,1.7787162496748273e-18
YPL204W,YNL169C,0.960447371006012
YPL204W,YJL097W,2.1774884345171323e-14
YPL204W,YNL256W,2.755433952979732e-18
YPL204W,YGR170W,1.8497299834052683e-06
YPL204W,YKR009C,1.315889374012299e-16
YPL204W,YLR175W,8.43427349682243e-18
snR71,YLR304C,4.3575881791824145e-10
snR71,YML060W,1.294631120361184e-20
snR71,YCL064C,4.972343445287814e-19
snR71,YJL200C,4.963928950506619e-19
snR71,YNL036W,6.58920683546093e-23
snR71,YKL182W,2.510087509726043e-17
snR71,YER090W,9.721453719961382e-20
snR71,YKL211C,2.4449270187166683e-17
snR71,YKL114C,3.7359581568827755e-23
snR71,YGL026C,1.8299021036099084e-24
snR71,YBL019W,1.878139843786098e-18
snR71,YKL060C,7.721338894867494e-14
snR71,YJR130C,3.3887685460352998e-15
snR71,YLR359W,8.75870183943573e-15
snR71,YGL184C,1.759554122877722e-21
snR71,YER065C,2.5406975703085204e-21
snR71,YKL184W,1.4034122371572262e-20
snR71,YPR006C,1.6877962786057688e-12
snR71,YOR128C,2.011072938102198e-17
snR71,YOL052C,2.7046291773006885e-22
snR71,YOR054C,1.0669412953816869e-16
snR71,YKR097W,5.906821103611069e-15
snR71,YDR047W,7.761096543533912e-19
snR71,YEL020C,2.1589556159301805e-19
snR71,YIL168W,1.234188711823212e-17
snR71,YKL218C,1.5541892651849716e-19
snR71,YPL123C,2.810490523796639e-16
snR71,YOR176W,3.713760701571561e-17
snR71,YGL040C,1.4621897980171234e-17
snR71,YML082W,1.4834237254819578e-21
snR71,YHR072W,1.0420400698443055e-21
snR71,YHL018W,1.1067977292655786e-15
snR71,YOR278W,1.2751457657603872e-16
snR71,YDR294C,8.678734319153289e-18
snR71,YFR055W,7.030789637456384e-21
snR71,YPL262W,1.120581058500214e-12
snR71,YKR072C,6.923857828322546e-18
snR71,YFL061W,8.543380982046003e-15
snR71,YLR044C,1.265968908239438e-19
snR71,YDL080C,1.745151328368957e-18
snR71,YNL335W,8.431222358414966e-17
snR71,YGL196W,4.1165854369180862e-22
snR71,YKL088W,9.135383492829205e-21
snR71,YLR134W,3.2181078029431242e-21
snR71,YGR087C,2.0208375208900508e-19
snR71,YHR018C,1.268672362053433e-25
snR71,YOR393W,8.543380982046003e-15
snR71,YPL281C,8.543380982046003e-15
snR71,YMR323W,4.046014486446502e-14
snR71,YPR002W,1.6248002715552478e-17
snR71,YEL021W,1.0376170544524124e-14
snR71,YBR213W,6.741642838224791e-20
snR71,YLR165C,9.3650105641792e-15
snR71,YDR487C,1.1686128520692438e-18
snR71,YGR169C,7.376803038878692e-23
snR71,YER086W,2.2789613474563685e-21
snR71,YDL036C,1.058036729174778e-16
snR71,YJR016C,1.1514728515300832e-13
snR71,YOR202W,4.739425049112142e-15
snR71,YCR053W,3.5036216549516608e-12
snR71,YDR127W,1.0008365394782913e-21
snR71,YNR043W,6.274395522810464e-19
snR71,YMR250W,1.358350484501579e-14
snR71,YDR380W,1.3893274958222054e-14
snR71,YHR112C,2.897881166418111e-23
snR71,YNL316C,4.195322038298648e-25
snR71,YGL148W,1.406671037965001e-20
snR71,YDR538W,4.9075007570697825e-19
snR71,YBR248C,5.825696073101535e-17
snR71,YLR089C,2.3429799860697128e-18
snR71,YDR111C,1.006485824240126e-17
snR71,YHR067W,8.284880873164535e-17
snR71,YAL039C,4.384986666667311e-17
snR71,YML004C,9.604094429460641e-12
snR71,YJL005W,1.8009684007692388e-17
snR71,YAL012W,2.438190594224886e-19
snR71,YGR155W,6.181344448217226e-25
snR71,YDR234W,8.835456203770573e-21
snR71,YOL115W,3.3308430692493686e-20
snR71,YKL087C,8.800497548765778e-23
snR71,YEL046C,3.0954426146617443e-18
snR71,YJL060W,1.4222985993864474e-18
snR71,YIL167W,6.757886274386374e-21
snR71,YNR033W,6.571171899970122e-19
snR71,YMR289W,1.1381049775565158e-14
snR71,YGR254W,3.3267269571289937e-21
snR71,YHR174W,3.9086061049534794e-25
snR71,YOR386W,9.341079342320424e-13
snR71,YNL169C,7.794077010038225e-22
snR71,YJL097W,8.033429607298692e-13
snR71,YNL256W,3.46382733476358e-23
snR71,YGR170W,6.329991140762792e-15
snR71,YKR009C,7.651341786172293e-16
snR71,YLR175W,3.612065887278332e-13
YPL169C,YLR304C,4.057553451275453e-05
YPL169C,YML060W,3.2774030885029948e-12
YPL169C,YCL064C,9.7178819489065e-15
YPL169C,YJL200C,6.352127076289862e-14
YPL169C,YNL036W,7.017906655110151e-12
YPL169C,YKL182W,5.974181566115178e-11
YPL169C,YER090W,1.0548612863203743e-06
YPL169C,YKL211C,6.674789619864896e-05
YPL169C,YKL114C,0.0014129107585176826
YPL169C,YGL026C,0.00045606718049384654
YPL169C,YBL019W,1.66331270978759e-09
YPL169C,YKL060C,3.049359931228679e-10
YPL169C,YJR130C,4.4818207811658795e-07
YPL169C,YLR359W,1.5230304484248336e-07
YPL169C,YGL184C,3.178208569674514e-17
YPL169C,YER065C,1.1121699406336179e-20
YPL169C,YKL184W,5.2019036189676626e-08
YPL169C,YPR006C,6.76760647779699e-15
YPL169C,YOR128C,1.2185912001694277e-10
YPL169C,YOL052C,1.1964276382059325e-05
YPL169C,YOR054C,1.1264080243021733e-15
YPL169C,YKR097W,6.211858817550819e-06
YPL169C,YDR047W,3.614968102638727e-09
YPL169C,YEL020C,5.975936412383476e-11
YPL169C,YIL168W,1.1603231264700753e-08
YPL169C,YKL218C,0.028064224869012833
YPL169C,YPL123C,2.0352187816985445e-12
YPL169C,YOR176W,4.2275463783880696e-05
YPL169C,YGL040C,0.0029951687902212143
YPL169C,YML082W,0.008690019138157368
YPL169C,YHR072W,0.01686224900186062
YPL169C,YHL018W,2.7291521744060447e-21
YPL169C,YOR278W,7.4684937439209e-36
YPL169C,YDR294C,0.13758967816829681
YPL169C,YFR055W,3.739042085726396e-06
YPL169C,YPL262W,1.7441078581370562e-09
YPL169C,YKR072C,3.88837288483046e-05
YPL169C,YFL061W,1.1427629864340126e-16
YPL169C,YLR044C,0.0006689528818242252
YPL169C,YDL080C,6.944862320779066e-07
YPL169C,YNL335W,1.0871749509533402e-06
YPL169C,YGL196W,8.437912035752504e-10
YPL169C,YKL088W,0.03268685191869736
YPL169C,YLR134W,4.104748541067238e-07
YPL169C,YGR087C,4.7519691293018695e-08
YPL169C,YHR018C,0.09902692586183548
YPL169C,YOR393W,4.035265899204887e-09
YPL169C,YPL281C,8.723323117010295e-05
YPL169C,YMR323W,3.885905073275353e-07
YPL169C,YPR002W,5.5263395637439316e-08
YPL169C,YEL021W,1.416130771758617e-06
YPL169C,YBR213W,0.0005461307009682059
YPL169C,YLR165C,0.22285762429237366
YPL169C,YDR487C,0.09053405374288559
YPL169C,YGR169C,8.656607548840345e-12
YPL169C,YER086W,5.1295967473663495e-11
YPL169C,YDL036C,1.9051896094753394e-21
YPL169C,YJR016C,1.8192844436271116e-05
YPL169C,YOR202W,0.0011772621655836701
YPL169C,YCR053W,4.0942174095448536e-09
YPL169C,YDR127W,2.2977638943020434e-14
YPL169C,YNR043W,4.77213113470043e-09
YPL169C,YMR250W,3.139942385451774e-20
YPL169C,YDR380W,2.471297185920279e-15
YPL169C,YHR112C,4.029168465535804e-08
YPL169C,YNL316C,2.0650127225962933e-06
YPL169C,YGL148W,5.839163076399711e-15
YPL169C,YDR538W,3.8154057007983716e-14
YPL169C,YBR248C,5.363946911529638e-06
YPL169C,YLR089C,1.1790889402618632e-06
YPL169C,YDR111C,4.5582495658891276e-05
YPL169C,YHR067W,4.473659487302939e-08
YPL169C,YAL039C,0.03149259462952614
YPL169C,YML004C,2.1139555120219508e-17
YPL169C,YJL005W,7.1394685718928486e-09
YPL169C,YAL012W,0.00044434540905058384
YPL169C,YGR155W,5.0059821177228514e-08
YPL169C,YDR234W,9.466722985962406e-05
YPL169C,YOL115W,7.518813274165599e-19
YPL169C,YKL087C,3.203376036253758e-05
YPL169C,YEL046C,2.1300086245901184e-06
YPL169C,YJL060W,0.003328572725877166
YPL169C,YIL167W,0.00041574201895855367
YPL169C,YNR033W,0.00020301755284890532
YPL169C,YMR289W,8.813717117250874e-12
YPL169C,YGR254W,1.685299366727122e-07
YPL169C,YHR174W,5.650480517510603e-12
YPL169C,YOR386W,6.562035710783989e-17
YPL169C,YNL169C,0.0002264127688249573
YPL169C,YJL097W,2.2494819998690116e-14
YPL169C,YNL256W,9.943667898359553e-15
YPL169C,YGR170W,0.07495734840631485
YPL169C,YKR009C,4.39137903572306e-18
YPL169C,YLR175W,1.645852898413125e-11
YIR018W,YLR304C,1.0488516881233845e-21
YIR018W,YML060W,1.73655817181175e-33
YIR018W,YCL064C,4.509544261035811e-28
YIR018W,YJL200C,1.0223047963719978e-09
YIR018W,YNL036W,6.66744288360839e-14
YIR018W,YKL182W,1.1090146162517911e-11
YIR018W,YER090W,1.1803931617518262e-23
YIR018W,YKL211C,3.062251785787901e-18
YIR018W,YKL114C,2.407137749353505e-20
YIR018W,YGL026C,2.4207389565100712e-12
YIR018W,YBL019W,8.10243885873696e-11
YIR018W,YKL060C,2.856538654704907e-14
YIR018W,YJR130C,6.653891851967243e-24
YIR018W,YLR359W,2.4720703152428854e-15
YIR018W,YGL184C,1.8475209675908656e-17
YIR018W,YER065C,5.016559763370333e-28
YIR018W,YKL184W,1.714552815940519e-26
YIR018W,YPR006C,1.2053534631234568e-27
YIR018W,YOR128C,2.7214726999735817e-11
YIR018W,YOL052C,8.602611624355244e-14
YIR018W,YOR054C,8.04147096133967e-11
YIR018W,YKR097W,1.7506183963766967e-26
YIR018W,YDR047W,1.1493634286369458e-18
YIR018W,YEL020C,1.0659560040204852e-10
YIR018W,YIL168W,8.301728485093918e-06
YIR018W,YKL218C,0.4682820439338684
YIR018W,YPL123C,1.8366542011219456e-13
YIR018W,YOR176W,0.9744977355003357
YIR018W,YGL040C,2.939246502436932e-12
YIR018W,YML082W,2.0927719128428353e-18
YIR018W,YHR072W,2.369272245061893e-08
YIR018W,YHL018W,2.1436017891285353e-11
YIR018W,YOR278W,1.0048842454760815e-13
YIR018W,YDR294C,1.4677036712720803e-12
YIR018W,YFR055W,0.00038527019205503166
YIR018W,YPL262W,1.5745689474488955e-11
YIR018W,YKR072C,9.76000132395321e-17
YIR018W,YFL061W,3.1622314520659603e-18
YIR018W,YLR044C,4.77461493483322e-21
YIR018W,YDL080C,1.0868742226209128e-14
YIR018W,YNL335W,0.0
YIR018W,YGL196W,7.764115252939519e-06
YIR018W,YKL088W,4.4722003877950556e-12
YIR018W,YLR134W,1.2084583872907836e-24
YIR018W,YGR087C,0.00011240450839977711
YIR018W,YHR018C,1.3520854900105073e-13
YIR018W,YOR393W,9.246976333088242e-06
YIR018W,YPL281C,2.0766110537806526e-06
YIR018W,YMR323W,5.4031969870527163e-11
YIR018W,YPR002W,4.3309965268050265e-37
YIR018W,YEL021W,0.01950710080564022
YIR018W,YBR213W,0.4323042035102844
YIR018W,YLR165C,1.7030797074929852e-19
YIR018W,YDR487C,0.06802681088447571
YIR018W,YGR169C,2.023460159661984e-34
YIR018W,YER086W,1.799297354241853e-27
YIR018W,YDL036C,1.5791822688993199e-19
YIR018W,YJR016C,2.9203037669634683e-19
YIR018W,YOR202W,8.268318213260073e-14
YIR018W,YCR053W,2.838200941968267e-16
YIR018W,YDR127W,1.9150747654350653e-09
YIR018W,YNR043W,2.1322847425177174e-16
YIR018W,YMR250W,3.7312054246285697e-06
YIR018W,YDR380W,4.444938895176165e-06
YIR018W,YHR112C,6.057222865646361e-13
YIR018W,YNL316C,3.7605052511935355e-06
YIR018W,YGL148W,7.634137223524578e-17
YIR018W,YDR538W,5.811150605855575e-12
YIR018W,YBR248C,8.617437026246229e-26
YIR018W,YLR089C,1.2570307935902122e-22
YIR018W,YDR111C,0.9951064586639404
YIR018W,YHR067W,4.5245422902551905e-25
YIR018W,YAL039C,9.826674196578011e-12
YIR018W,YML004C,5.4570126195585544e-11
YIR018W,YJL005W,3.2297852661006653e-17
YIR018W,YAL012W,2.686463248038895e-12
YIR018W,YGR155W,8.163017334695349e-21
YIR018W,YDR234W,3.311549992557339e-11
YIR018W,YOL115W,1.692988255390413e-26
YIR018W,YKL087C,3.257909220177879e-11
YIR018W,YEL046C,4.548852614028043e-12
YIR018W,YJL060W,1.8620824896581266e-17
YIR018W,YIL167W,1.3018297551070646e-08
YIR018W,YNR033W,3.596628897484244e-11
YIR018W,YMR289W,1.2546051009841846e-17
YIR018W,YGR254W,2.5884368026795126e-14
YIR018W,YHR174W,1.5557548738859284e-12
YIR018W,YOR386W,1.866946874873321e-10
YIR018W,YNL169C,1.9358813163616873e-11
YIR018W,YJL097W,8.012265304324208e-17
YIR018W,YNL256W,1.1801994963995945e-23
YIR018W,YGR170W,2.3297261577681638e-05
YIR018W,YKR009C,1.18407104826027e-19
YIR018W,YLR175W,5.4551791085926735e-19
YCR047C,YLR304C,4.9696481289605986e-20
YCR047C,YML060W,3.3012383937602863e-07
YCR047C,YCL064C,5.455793846890046e-15
YCR047C,YJL200C,1.3011182318223291e-06
YCR047C,YNL036W,2.4352595339046344e-14
YCR047C,YKL182W,1.0876061241037367e-18
YCR047C,YER090W,0.9962825179100037
YCR047C,YKL211C,1.0
YCR047C,YKL114C,1.952374893698927e-11
YCR047C,YGL026C,0.4234563708305359
YCR047C,YBL019W,0.9932998418807983
YCR047C,YKL060C,4.114672265131958e-07
YCR047C,YJR130C,7.367215857811971e-06
YCR047C,YLR359W,1.538956780677836e-06
YCR047C,YGL184C,8.189331856556237e-05
YCR047C,YER065C,1.0
YCR047C,YKL184W,3.5173476544553273e-12
YCR047C,YPR006C,4.838296376874496e-07
YCR047C,YOR128C,6.798855451961572e-07
YCR047C,YOL052C,1.3340259344234162e-13
YCR047C,YOR054C,0.9664021134376526
YCR047C,YKR097W,1.8429471282388477e-08
YCR047C,YDR047W,0.17706136405467987
YCR047C,YEL020C,3.926757017325144e-07
YCR047C,YIL168W,1.741144478728529e-05
YCR047C,YKL218C,1.5591654189961446e-08
YCR047C,YPL123C,1.2606887755950424e-09
YCR047C,YOR176W,3.0322559784259906e-14
YCR047C,YGL040C,3.776531518062676e-11
YCR047C,YML082W,5.732801572729462e-15
YCR047C,YHR072W,8.036320650717244e-06
YCR047C,YHL018W,7.759286681209259e-35
YCR047C,YOR278W,1.7548193326504154e-16
YCR047C,YDR294C,8.99627075833892e-18
YCR047C,YFR055W,3.789962283917703e-05
YCR047C,YPL262W,0.00039868030580691993
YCR047C,YKR072C,3.415590310584804e-10
YCR047C,YFL061W,2.209170402167615e-09
YCR047C,YLR044C,0.1995336413383484
YCR047C,YDL080C,4.512393855347506e-16
YCR047C,YNL335W,2.6098362581963505e-19
YCR047C,YGL196W,2.5363792133248353e-07
YCR047C,YKL088W,0.4700496792793274
YCR047C,YLR134W,0.5197172164916992
YCR047C,YGR087C,1.6831646121318045e-07
YCR047C,YHR018C,1.833698064501732e-07
YCR047C,YOR393W,2.7348500353241434e-08
YCR047C,YPL281C,0.9998810291290283
YCR047C,YMR323W,0.08501675724983215
YCR047C,YPR002W,1.1500311908659445e-16
YCR047C,YEL021W,9.871260303303056e-14
YCR047C,YBR213W,0.9957032799720764
YCR047C,YLR165C,7.10648979499721e-18
YCR047C,YDR487C,8.179746879053535e-16
YCR047C,YGR169C,2.4753020524070775e-19
YCR047C,YER086W,0.9977691173553467
YCR047C,YDL036C,1.8205221646284105e-18
YCR047C,YJR016C,5.919371763585257e-12
YCR047C,YOR202W,0.08472072333097458
YCR047C,YCR053W,6.146608395873887e-12
YCR047C,YDR127W,8.117249277253547e-13
YCR047C,YNR043W,2.609343755466398e-05
YCR047C,YMR250W,8.422753054911081e-13
YCR047C,YDR380W,1.7597935336331662e-16
YCR047C,YHR112C,9.878595862736162e-16
YCR047C,YNL316C,1.0410035697237175e-20
YCR047C,YGL148W,0.0012041350128129125
YCR047C,YDR538W,2.8281799124840745e-10
YCR047C,YBR248C,0.014162257313728333
YCR047C,YLR089C,9.91946194517368e-07
YCR047C,YDR111C,1.1815761910560774e-11
YCR047C,YHR067W,4.5051642918969857e-26
YCR047C,YAL039C,0.0049758912064135075
YCR047C,YML004C,3.1228836248724245e-13
YCR047C,YJL005W,0.9002519249916077
YCR047C,YAL012W,1.73221408772406e-07
YCR047C,YGR155W,5.325114573243331e-18
YCR047C,YDR234W,1.457679843497317e-08
YCR047C,YOL115W,4.001903422446728e-19
YCR047C,YKL087C,7.932398148113862e-05
YCR047C,YEL046C,2.2765005721172345e-15
YCR047C,YJL060W,4.221302195056738e-15
YCR047C,YIL167W,1.3689769318148137e-08
YCR047C,YNR033W,1.0927632410062671e-10
YCR047C,YMR289W,0.045717738568782806
YCR047C,YGR254W,7.235842784322766e-13
YCR047C,YHR174W,0.0006528852391056716
YCR047C,YOR386W,1.1823404122424108e-07
YCR047C,YNL169C,7.979910101576972e-15
YCR047C,YJL097W,1.9721417966571397e-13
YCR047C,YNL256W,1.0586229109321721e-05
YCR047C,YGR170W,1.9946803604398156e-06
YCR047C,YKR009C,2.197209775234299e-10
YCR047C,YLR175W,5.921086779155576e-20
YBL046W,YLR304C,3.423948841466129e-12
YBL046W,YML060W,1.4359313163427728e-13
YBL046W,YCL064C,1.3411288489856077e-20
YBL046W,YJL200C,2.9167045795475133e-05
YBL046W,YNL036W,6.667395585288616e-13
YBL046W,YKL182W,2.5090081515232246e-15
YBL046W,YER090W,7.442630885634571e-05
YBL046W,YKL211C,1.958747608554745e-09
YBL046W,YKL114C,3.185164695404942e-16
YBL046W,YGL026C,2.7870855623390867e-10
YBL046W,YBL019W,1.8677076486957322e-19
YBL046W,YKL060C,1.1868220034204475e-24
YBL046W,YJR130C,4.833455023619789e-15
YBL046W,YLR359W,2.4678327957550206e-13
YBL046W,YGL184C,1.00478669828874e-09
YBL046W,YER065C,3.556679144606772e-19
YBL046W,YKL184W,9.117061239294344e-08
YBL046W,YPR006C,1.0704371593977728e-27
YBL046W,YOR128C,1.6819001302792458e-07
YBL046W,YOL052C,1.0344130066397561e-12
YBL046W,YOR054C,9.976546527349933e-20
YBL046W,YKR097W,4.967670358727548e-15
YBL046W,YDR047W,1.7414218955735805e-09
YBL046W,YEL020C,5.571956368792975e-16
YBL046W,YIL168W,8.459957462036982e-05
YBL046W,YKL218C,5.074893394407809e-08
YBL046W,YPL123C,2.603749817920646e-27
YBL046W,YOR176W,0.0
YBL046W,YGL040C,1.4383737534373608e-09
YBL046W,YML082W,1.939211798410688e-14
YBL046W,YHR072W,4.931545925539479e-17
YBL046W,YHL018W,8.61025850343532e-22
YBL046W,YOR278W,1.017482034692983e-21
YBL046W,YDR294C,5.452139349088512e-20
YBL046W,YFR055W,1.878342814620737e-08
YBL046W,YPL262W,6.328320090176476e-09
YBL046W,YKR072C,5.245033207756933e-07
YBL046W,YFL061W,2.307574399303732e-15
YBL046W,YLR044C,1.7178629463485313e-14
YBL046W,YDL080C,7.956118945086355e-13
YBL046W,YNL335W,1.3234878958826718e-13
YBL046W,YGL196W,9.986382484038436e-25
YBL046W,YKL088W,4.2700872882051044e-07
YBL046W,YLR134W,4.3490612058302314e-21
YBL046W,YGR087C,0.0023961197584867477
YBL046W,YHR018C,6.442803623940563e-06
YBL046W,YOR393W,7.182190497716234e-13
YBL046W,YPL281C,1.9706518287421204e-05
YBL046W,YMR323W,6.833877908007935e-11
YBL046W,YPR002W,3.3707094732569887e-13
YBL046W,YEL021W,7.632333387652778e-24
YBL046W,YBR213W,1.8287102518041443e-15
YBL046W,YLR165C,0.0
YBL046W,YDR487C,1.7164495736202157e-12
YBL046W,YGR169C,3.263402121775859e-14
YBL046W,YER086W,1.6295587314265357e-20
YBL046W,YDL036C,1.7233359130841563e-06
YBL046W,YJR016C,2.3827536927416636e-20
YBL046W,YOR202W,5.981139472588382e-10
YBL046W,YCR053W,9.939913848337322e-15
YBL046W,YDR127W,1.9493599442976794e-12
YBL046W,YNR043W,1.7110170702147598e-12
YBL046W,YMR250W,2.5682660703302994e-20
YBL046W,YDR380W,4.89992865453753e-25
YBL046W,YHR112C,0.012155893258750439
YBL046W,YNL316C,3.1758335961029616e-09
YBL046W,YGL148W,5.700289211158837e-22
YBL046W,YDR538W,2.2433949855646274e-24
YBL046W,YBR248C,2.803044255039744e-12
YBL046W,YLR089C,1.899654912540516e-11
YBL046W,YDR111C,3.7720730304640585e-16
YBL046W,YHR067W,1.6143381234794198e-20
YBL046W,YAL039C,4.1092278776737323e-14
YBL046W,YML004C,1.4514357722060654e-33
YBL046W,YJL005W,3.652737044203141e-19
YBL046W,YAL012W,3.36234413563584e-16
YBL046W,YGR155W,7.669190282832972e-10
YBL046W,YDR234W,1.5997365438985262e-19
YBL046W,YOL115W,5.908999400894288e-10
YBL046W,YKL087C,2.8171391543325985e-13
YBL046W,YEL046C,4.045272411086107e-22
YBL046W,YJL060W,4.031865325571423e-24
YBL046W,YIL167W,8.389416411813546e-25
YBL046W,YNR033W,3.024451699745759e-18
YBL046W,YMR289W,1.6148349620180255e-15
YBL046W,YGR254W,9.868986670996256e-17
YBL046W,YHR174W,4.1696772349165906e-20
YBL046W,YOR386W,0.0
YBL046W,YNL169C,2.8348373741347204e-15
YBL046W,YJL097W,5.166804416495245e-14
YBL046W,YNL256W,9.93326254583593e-11
YBL046W,YGR170W,1.1840069126956704e-13
YBL046W,YKR009C,2.6066582064530115e-22
YBL046W,YLR175W,4.0321449148582756e-15
YPL206C,YLR304C,0.00010317145643057302
YPL206C,YML060W,9.522767231880114e-14
YPL206C,YCL064C,0.9999688863754272
YPL206C,YJL200C,4.3433305563223e-11
YPL206C,YNL036W,0.0001888577826321125
YPL206C,YKL182W,7.682990248453727e-23
YPL206C,YER090W,8.804584467725363e-06
YPL206C,YKL211C,3.228216519346461e-05
YPL206C,YKL114C,0.9916268587112427
YPL206C,YGL026C,0.6781691908836365
YPL206C,YBL019W,2.024799705679925e-08
YPL206C,YKL060C,1.991192367239991e-12
YPL206C,YJR130C,1.0875207578919799e-07
YPL206C,YLR359W,0.0011612765956670046
YPL206C,YGL184C,1.0
YPL206C,YER065C,0.0003145168302580714
YPL206C,YKL184W,1.463401066992276e-09
YPL206C,YPR006C,2.4617938997685595e-15
YPL206C,YOR128C,0.999330997467041
YPL206C,YOL052C,0.00021647261746693403
YPL206C,YOR054C,2.4480426772119105e-18
YPL206C,YKR097W,8.377811333559748e-09
YPL206C,YDR047W,0.00018676136096473783
YPL206C,YEL020C,0.0005369031568989158
YPL206C,YIL168W,0.004788670223206282
YPL206C,YKL218C,0.9994794726371765
YPL206C,YPL123C,3.104984151736101e-12
YPL206C,YOR176W,0.007866283878684044
YPL206C,YGL040C,0.9896138310432434
YPL206C,YML082W,0.0018615599256008863
YPL206C,YHR072W,0.0030563315376639366
YPL206C,YHL018W,3.368712597762169e-08
YPL206C,YOR278W,8.656173987071068e-28
YPL206C,YDR294C,1.82074913368524e-07
YPL206C,YFR055W,0.00504267867654562
YPL206C,YPL262W,0.0770818293094635
YPL206C,YKR072C,1.0146340173378121e-05
YPL206C,YFL061W,0.11083033680915833
YPL206C,YLR044C,0.0001802509359549731
YPL206C,YDL080C,0.00017570787167642266
YPL206C,YNL335W,7.98412863600717e-11
YPL206C,YGL196W,8.449344477412524e-07
YPL206C,YKL088W,8.067557039082018e-11
YPL206C,YLR134W,2.2074361893942296e-08
YPL206C,YGR087C,0.9999839067459106
YPL206C,YHR018C,0.0003929086960852146
YPL206C,YOR393W,0.9982308745384216
YPL206C,YPL281C,1.0
YPL206C,YMR323W,1.0
YPL206C,YPR002W,4.398567844297843e-27
YPL206C,YEL021W,1.8247601983579186e-14
YPL206C,YBR213W,0.00024783541448414326
YPL206C,YLR165C,1.477950011994581e-14
YPL206C,YDR487C,1.0
YPL206C,YGR169C,5.266800144454464e-06
YPL206C,YER086W,1.489488643535708e-09
YPL206C,YDL036C,1.550978041744283e-13
YPL206C,YJR016C,0.013437777757644653
YPL206C,YOR202W,0.0014070039615035057
