Gene A,Gene B,Score
YMR307W,YNL290W,0.5757747888565063
YMR307W,YOL094C,3.613780386046983e-10
YMR307W,YBR087W,8.404449545196258e-06
YMR307W,YJR052W,2.114059760582876e-10
YMR307W,YDR217C,0.00027974278782494366
YMR307W,YOL004W,0.0778050571680069
YMR307W,YJL090C,1.9992936017843022e-07
YMR307W,YPR175W,4.015071681351401e-06
YMR307W,YPL204W,0.004406942520290613
YMR307W,YBR278W,1.065717515302822e-05
YMR307W,YNL273W,8.488722414767835e-06
YMR307W,YDR121W,2.1848501674526233e-08
YMR307W,YKL045W,2.1877943012782453e-08
YMR307W,YHR090C,3.96476207242813e-06
YMR307W,YDR182W,4.729526779101434e-07
YMR307W,YDL042C,1.0307242170881636e-08
YMR307W,YHR081W,1.0152549911879305e-09
YMR307W,YLR442C,2.583833236258215e-07
YMR307W,YDR227W,8.587223376821385e-09
YMR307W,YPR052C,0.010546492412686348
YMR307W,YBR272C,0.00018749057198874652
YMR307W,YBR090C-A,0.27489712834358215
YMR307W,YBR089C-A,0.3184049725532532
YMR307W,YDL047W,0.007322355639189482
YMR307W,YMR190C,0.032992299646139145
YMR307W,YER038C,2.1528833258344093e-06
YMR307W,YDR180W,4.787902071257122e-06
YMR307W,YER147C,0.00327432993799448
YMR307W,YIL148W,5.190733531890146e-08
YMR307W,YKR094C,1.7277825747896713e-07
YMR307W,YLL036C,0.00026836281176656485
YMR307W,YBR160W,0.7802668213844299
YMR307W,YDR386W,4.873711656472324e-09
YMR307W,YBR073W,5.483538188855164e-05
YMR307W,YOR244W,0.00017251825192943215
YMR307W,YDR113C,0.03450963646173477
YMR307W,YDR225W,4.799888984052814e-07
YMR307W,YIR002C,0.0002338754420634359
YMR307W,YBL003C,0.00040450869710184634
YMR307W,YDL101C,3.23221627240855e-07
YMR307W,YKL032C,0.8973241448402405
YMR307W,YDR224C,1.6077099651568005e-09
YMR307W,YDR381W,1.1428470543251024e-06
YMR307W,YML102W,0.6598419547080994
YMR307W,YLR321C,0.0002213581174146384
YMR307W,YGL094C,9.701563641328903e-08
YMR307W,YMR156C,2.8238516532703636e-14
YMR307W,YKL025C,1.5705541045463178e-06
YMR307W,YJL081C,5.676695008158261e-13
YMR307W,YIL154C,6.991210277362825e-09
YMR307W,YML058W-A,0.8498302102088928
YMR307W,YHR099W,0.9165052175521851
YMR307W,YDR359C,0.00037735956721007824
YMR307W,YMR224C,0.003785772016271949
YMR307W,YPR023C,1.602236454623096e-09
YMR307W,YEL018W,2.8718199018840096e-07
YMR307W,YJR057W,0.00542418472468853
YMR307W,YNL299W,1.3981240044813603e-05
YMR307W,YJR082C,1.4249592084070173e-07
YMR307W,YDL164C,1.5547619796052459e-06
YMR307W,YNL136W,1.5662793657611473e-06
YMR307W,YOR033C,1.8167144162362092e-06
YMR307W,YHR120W,1.6313160674727434e-12
YMR307W,YDL020C,1.806646949352301e-15
YMR307W,YOL090W,5.432687286144322e-12
YMR307W,YDR499W,2.74960148090031e-05
YMR307W,YBR223C,0.016567746177315712
YMR307W,YER142C,2.888857772789799e-12
YDR461W,YOR386W,9.977784479650825e-16
YDR461W,YBR228W,2.3992953891022184e-12
YDR461W,YLR135W,2.1694281960460025e-15
YDR461W,YBR136W,4.598376079911759e-08
YDR461W,YKR056W,1.7114509810531992e-16
YDR461W,YLR288C,4.343937431983136e-10
YDR461W,YBL088C,2.2204399430236776e-10
YDR461W,YML061C,2.3987728127394803e-05
YDR461W,YNL246W,1.0517187121195093e-09
YDR461W,YIL126W,0.0001799379097064957
YDR461W,YPL001W,2.4291804123777183e-08
YDR461W,YFL008W,2.524999827280272e-11
YDR461W,YEL056W,0.007541208062320948
YDR461W,YDR311W,1.6214704245953726e-08
YDR461W,YFL039C,0.0010830583050847054
YDR461W,YPL122C,1.5696572513990148e-11
YDR461W,YDR460W,3.918708024741591e-09
YDR461W,YPL121C,4.051719723618952e-11
YDR461W,YOL034W,6.580352874152595e-06
YDR461W,YPR056W,5.403408831483603e-09
YDR461W,YLR383W,8.836024676384113e-07
YDR461W,YDR079C-A,0.8985401391983032
YDR461W,YKL017C,9.498026338405907e-05
YDR461W,YDR014W-A,0.3069780468940735
YDR461W,YGR056W,3.5403686926560596e-11
YDR461W,YJL092W,0.010049900971353054
YDR461W,YLR357W,5.144085548636212e-07
YDR461W,YLR007W,5.942621374643246e-15
YDR461W,YDR288W,1.2551569264057085e-15
YDR461W,YHR056C,1.0695476985818472e-19
YDR461W,YDL105W,2.3315100257338336e-14
YDR461W,YDL084W,9.530823490422335e-07
YDR461W,YHR134W,1.7029077538076331e-15
YDR461W,YML023C,3.7157118271125e-08
YDR461W,YKR008W,3.3915675601292605e-08
YDR461W,YFR027W,2.84252455458045e-05
YDR461W,YLR399C,1.317426358582452e-05
YDR461W,YFR037C,3.9088188685809655e-08
YDR461W,YDL070W,1.3028103040824135e-09
YDR461W,YDR369C,7.308978183573345e-06
YDR461W,YPL194W,1.4848211549178814e-07
YDR461W,YIL128W,4.524641283865094e-08
YDR461W,YML021C,1.89690927072661e-05
YDR461W,YNL107W,9.81856937869452e-05
YDR461W,YAL015C,1.2974751837958173e-18
YDR461W,YOL043C,1.9755864855142136e-07
YDR461W,YOR290C,0.15757320821285248
YDR461W,YMR173W,3.02421341302761e-08
YDR461W,YNL082W,1.3946489518801286e-09
YDR461W,YNL307C,7.557988901396584e-09
YDR461W,YBR289W,5.024779170526017e-07
YDR461W,YBR010W,0.00046754415961913764
YDR461W,YKL054C,2.734599746645472e-08
YDR461W,YHL025W,6.424056664400268e-08
YDR461W,YNL031C,7.589644155814312e-06
YDR461W,YLR005W,3.133471011551592e-07
YDR461W,YDR317W,3.3995392052343486e-16
YDR461W,YIL143C,7.26909157866551e-11
YDR461W,YNL133C,7.275036039062832e-20
YDR461W,YPL046C,1.6543315268791048e-06
YDR461W,YIL139C,4.062087270995107e-07
YDR461W,YNL139C,0.042139653116464615
YDR461W,YOR144C,2.525264790165238e-06
YDR461W,YJL140W,1.1392255174424385e-14
YDR461W,YOL072W,3.6894937105458325e-10
YDR461W,YGL070C,1.0957722196280884e-07
YDR461W,YCR092C,2.3449284469734266e-07
YDR461W,YML069W,7.155938419600716e-06
YDR461W,YHL006C,1.6014189974100645e-11
YDR461W,YNL102W,1.5321953233081442e-13
YDR461W,YFL003C,2.316515868017177e-09
YDR461W,YJR144W,3.967308259689162e-07
YDR461W,YNL262W,3.198920295321983e-11
YDR461W,YDR078C,6.093824750363908e-11
YDR461W,YDL102W,1.8388846001471393e-08
YDR461W,YBR088C,2.5045929414636847e-13
YDR461W,YNL218W,7.247467874549329e-05
YDR461W,YDL154W,6.226644533313674e-09
YDR461W,YJR006W,8.799288053751297e-08
YDR461W,YJL127C,1.525181687611621e-07
YDR461W,YDL200C,1.2518330367717847e-16
YDR461W,YJR043C,0.00010042820940725505
YDR461W,YOL095C,1.3534437750048036e-19
YDR461W,YCR014C,9.724515275674685e-16
YDR461W,YNL330C,3.5900416150980163e-07
YDR461W,YDR092W,8.661690920064302e-09
YDR461W,YGL207W,1.9604289705347613e-17
YDR461W,YBL019W,2.993308454834337e-13
YDR461W,YER041W,2.0562176093752438e-13
YDR461W,YER169W,0.0009290852467529476
YDR461W,YKL112W,1.9482579318719218e-06
YDR461W,YIL153W,3.2052930188514184e-13
YDR461W,YGL127C,1.4068559650581847e-09
YDR461W,YDR263C,1.9977250076408382e-07
YDR461W,YHR154W,7.417165761580691e-07
YDR461W,YLL002W,1.0206991637529486e-13
YDR461W,YOR258W,2.6551401077767878e-08
YDR461W,YDR097C,6.187015515024541e-06
YDR461W,YPL022W,0.9943155646324158
YDR461W,YML095C,2.362557793844644e-08
YDR461W,YBR195C,1.3995747849548934e-07
YDR461W,YIL132C,1.4049621188672035e-10
YDR461W,YMR201C,6.905718663574589e-08
YDR461W,YDR190C,2.4147914570726847e-11
YDR461W,YMR048W,1.2610789745792772e-08
YDR461W,YBR114W,4.822112490126401e-14
YDR461W,YPL235W,1.0326032679586206e-05
YDR461W,YGL150C,0.00031812689849175513
YDR461W,YOR368W,0.00017775445303414017
YDR461W,YCR066W,2.4001889187275083e-07
YDR461W,YGR258C,3.649430410646026e-11
YDR461W,YJR068W,0.00014427471614908427
YDR461W,YEL037C,3.3980420473950224e-12
YDR461W,YGR002C,6.009561338143898e-12
YDR461W,YER173W,5.883742826284788e-09
YDR461W,YDR159W,3.08666727732998e-08
YDR461W,YJR035W,2.124585923857225e-10
YDR461W,YNL085W,0.021046599373221397
YDR461W,YER179W,1.166401350505275e-11
YDR461W,YML060W,1.6000660352233353e-08
YDR461W,YKL113C,1.5115397811443082e-13
YDR461W,YLR394W,1.4825184135869307e-10
YDR461W,YDR030C,4.673589987236326e-11
YDR461W,YFL024C,7.83838597327724e-14
YDR461W,YHR164C,0.001372894854284823
YDR461W,YER171W,2.2284186940169093e-08
YDR461W,YMR137C,2.1714976483622195e-08
YDR461W,YMR167W,1.7371978286223264e-14
YDR461W,YDR419W,2.2535759924835475e-09
YDR461W,YOR346W,1.689776468083437e-06
YDR461W,YGL175C,4.599587532816982e-15
YDR461W,YML011C,7.839378035612299e-09
YDR461W,YPL167C,4.249170615366893e-07
YDR461W,YMR078C,0.031486622989177704
YDR461W,YDR314C,1.8604319507176115e-07
YDR461W,YLR035C,1.0913800418954622e-10
YDR461W,YHR079C-A,8.474119385937229e-05
YDR461W,YHR079C-B,0.9424116611480713
YDR461W,YER162C,2.0706576915347635e-13
YDR461W,YPL164C,7.940364477043715e-10
YDR461W,YKL114C,8.675037577177136e-08
YDR461W,YLR032W,1.4628217286372092e-05
YDR461W,YOR005C,7.768740512004157e-11
YDR461W,YKR095W,3.517515523299153e-08
YDR461W,YGL090W,6.495282605101238e-07
YDR461W,YNL250W,2.051651730450299e-11
YDR461W,YPR135W,3.797483805101365e-05
YDR461W,YAR007C,1.0817665652140818e-09
YDR461W,YER095W,7.916571518880137e-15
YDR461W,YKL213C,6.6892287264863626e-09
YDR461W,YML032C,8.286794102481398e-13
YDR461W,YNL312W,4.175892520663638e-09
YDR461W,YLR376C,3.684521854285805e-10
YDR461W,YJL173C,0.00505972933024168
YDR461W,YPL153C,3.156233674417308e-08
YDR461W,YMR284W,3.5121672931071046e-11
YDR461W,YOR217W,2.4685841708560474e-06
YDR461W,YGL163C,2.2599528151645565e-11
YDR461W,YMR106C,1.2422689829941214e-12
YDR461W,YDR076W,4.118334473446339e-08
YDR461W,YDR138W,1.6311629824627971e-09
YDR461W,YPR164W,6.128103996161371e-05
YDR461W,YDR004W,4.004009923619378e-08
YDR461W,YGL087C,1.4703040562835668e-08
YDR461W,YEL019C,4.546049314768652e-09
YDR461W,YLR265C,1.898480287906845e-12
YDR461W,YDL059C,0.0019061610801145434
YDR461W,YLR320W,5.406434328003584e-11
YDR461W,YGL058W,3.993247066347294e-09
YDR461W,YDR440W,1.0972620034799263e-10
YDR461W,YBR100W,0.5515604019165039
YDR461W,YBR098W,0.3024127185344696
YDR461W,YNL290W,6.898398510202242e-07
YDR461W,YOL094C,3.417582536413555e-11
YDR461W,YBR087W,3.892546737915836e-05
YDR461W,YJR052W,8.222633877708694e-17
YDR461W,YDR217C,3.6171193187328754e-06
YDR461W,YOL004W,0.0065688276663422585
YDR461W,YJL090C,5.352002219183305e-08
YDR461W,YPR175W,0.0041566346772015095
YDR461W,YPL204W,1.8393097808711012e-11
YDR461W,YBR278W,6.035988349140098e-07
YDR461W,YNL273W,1.3783122199129139e-08
YDR461W,YDR121W,9.833172054385386e-10
YDR461W,YKL045W,1.5135540706978645e-05
YDR461W,YHR090C,7.943749824601554e-12
YDR461W,YDR182W,1.1429379781469594e-15
YDR461W,YDL042C,7.344233897519249e-15
YDR461W,YHR081W,6.132293006722023e-10
YDR461W,YLR442C,1.3243997010192743e-09
YDR461W,YDR227W,6.09820283159479e-09
YDR461W,YPR052C,7.012101559666917e-05
YDR461W,YBR272C,4.486995521801873e-07
YDR461W,YBR090C-A,0.2783478796482086
YDR461W,YBR089C-A,6.341351055372257e-11
YDR461W,YDL047W,3.8303846314376166e-13
YDR461W,YMR190C,7.357379945460707e-05
YDR461W,YER038C,4.579166212881347e-11
YDR461W,YDR180W,1.2571793376991991e-05
YDR461W,YER147C,6.257685775806765e-12
YDR461W,YIL148W,1.0364734244483476e-11
YDR461W,YKR094C,1.0814167270001285e-11
YDR461W,YLL036C,1.5547099962986977e-07
YDR461W,YBR160W,3.6180995977019847e-09
YDR461W,YDR386W,7.225548631639711e-11
YDR461W,YBR073W,7.013715830339606e-09
YDR461W,YOR244W,8.690128477928383e-11
YDR461W,YDR113C,2.7868443908118934e-07
YDR461W,YDR225W,1.5891747341556669e-15
YDR461W,YIR002C,2.8734110202321972e-08
YDR461W,YBL003C,5.204161546146224e-10
YDR461W,YDL101C,2.980763151496507e-13
YDR461W,YKL032C,0.9415180087089539
YDR461W,YDR224C,1.3664614995079205e-09
YDR461W,YDR381W,3.5846266276465255e-13
YDR461W,YML102W,0.00013221244444139302
YDR461W,YLR321C,1.0204734834928786e-09
YDR461W,YGL094C,5.573131716118951e-07
YDR461W,YMR156C,2.6282561603431162e-14
YDR461W,YKL025C,7.918191840872169e-06
YDR461W,YJL081C,7.969652493500234e-09
YDR461W,YIL154C,3.789081337661356e-21
YDR461W,YML058W-A,0.001167107024230063
YDR461W,YHR099W,2.5444000684160528e-08
YDR461W,YDR359C,1.3393902957223314e-13
YDR461W,YMR224C,5.884539275129164e-13
YDR461W,YPR023C,1.316483170578104e-14
YDR461W,YEL018W,4.938863753523037e-07
YDR461W,YJR057W,7.817809819243848e-05
YDR461W,YNL299W,1.472934621493671e-11
YDR461W,YJR082C,1.5672544151357215e-08
YDR461W,YDL164C,1.2869355487055145e-05
YDR461W,YNL136W,1.5861928437388428e-10
YDR461W,YOR033C,1.4028078112460207e-05
YDR461W,YHR120W,8.943430884755799e-07
YDR461W,YDL020C,7.20703016048361e-20
YDR461W,YOL090W,1.6319402773579128e-10
YDR461W,YDR499W,3.1768451801486575e-13
YDR461W,YBR223C,8.585499926994089e-06
YDR461W,YER142C,3.642258803587817e-12
YJR022W,YOR386W,0.9388720989227295
YJR022W,YBR228W,0.00023966059961821884
YJR022W,YLR135W,0.7581318616867065
YJR022W,YBR136W,0.011135907843708992
YJR022W,YKR056W,0.0006862077279947698
YJR022W,YLR288C,0.7127732038497925
YJR022W,YBL088C,0.00014493711933027953
YJR022W,YML061C,0.44597718119621277
YJR022W,YNL246W,0.9115751385688782
YJR022W,YIL126W,0.996813952922821
YJR022W,YPL001W,0.003489631926640868
YJR022W,YFL008W,0.015652647241950035
YJR022W,YEL056W,0.001936698448844254
YJR022W,YDR311W,0.13094587624073029
YJR022W,YFL039C,2.5712407758504696e-09
YJR022W,YPL122C,0.016613498330116272
YJR022W,YDR460W,1.1455281310190912e-06
YJR022W,YPL121C,0.025243276730179787
YJR022W,YOL034W,0.7998548150062561
YJR022W,YPR056W,0.4722060263156891
YJR022W,YLR383W,0.7649036645889282
YJR022W,YDR079C-A,0.3384077847003937
YJR022W,YKL017C,0.16705597937107086
YJR022W,YDR014W-A,0.3069780468940735
YJR022W,YGR056W,0.5220648646354675
YJR022W,YJL092W,0.011191178113222122
YJR022W,YLR357W,0.557094395160675
YJR022W,YLR007W,0.9178807139396667
YJR022W,YDR288W,0.04043617472052574
YJR022W,YHR056C,0.9128971099853516
YJR022W,YDL105W,1.1946900485781953e-05
YJR022W,YDL084W,4.586193972500041e-05
YJR022W,YHR134W,0.00032054539769887924
YJR022W,YML023C,0.004253799095749855
YJR022W,YKR008W,7.494979217881337e-05
YJR022W,YFR027W,0.34006181359291077
YJR022W,YLR399C,0.0002682794292923063
YJR022W,YFR037C,7.863905921112746e-05
YJR022W,YDL070W,1.5443571328432881e-06
YJR022W,YDR369C,0.7358319163322449
YJR022W,YPL194W,0.01749272458255291
YJR022W,YIL128W,3.7771501411043573e-06
YJR022W,YML021C,0.9877461194992065
YJR022W,YNL107W,0.6541280150413513
YJR022W,YAL015C,0.006725954823195934
YJR022W,YOL043C,0.0050683594308793545
YJR022W,YOR290C,2.0567209503496997e-05
YJR022W,YMR173W,0.9995951056480408
YJR022W,YNL082W,0.19009050726890564
YJR022W,YNL307C,1.7281963637927333e-09
YJR022W,YBR289W,2.1000768413159676e-07
YJR022W,YBR010W,2.1976577500026906e-06
YJR022W,YKL054C,1.5777210364831262e-06
YJR022W,YHL025W,2.7438034067017725e-07
YJR022W,YNL031C,1.6911348211579025e-05
YJR022W,YLR005W,0.0010080246720463037
YJR022W,YDR317W,0.00014840114454273134
YJR022W,YIL143C,0.0009895684197545052
YJR022W,YNL133C,0.8039035201072693
YJR022W,YPL046C,0.5965569019317627
YJR022W,YIL139C,0.0014513188507407904
YJR022W,YNL139C,1.9370925485873158e-07
YJR022W,YOR144C,0.15357592701911926
YJR022W,YJL140W,0.001250103465281427
YJR022W,YOL072W,0.8244639039039612
YJR022W,YGL070C,0.25492188334465027
YJR022W,YCR092C,0.9989662170410156
YJR022W,YML069W,0.029702918604016304
YJR022W,YHL006C,0.14731723070144653
YJR022W,YNL102W,0.08199983090162277
YJR022W,YFL003C,0.23341433703899384
YJR022W,YJR144W,0.008005671203136444
YJR022W,YNL262W,0.008839046582579613
YJR022W,YDR078C,0.02231239341199398
YJR022W,YDL102W,0.9501208066940308
YJR022W,YBR088C,0.2780783176422119
YJR022W,YNL218W,0.06944789737462997
YJR022W,YDL154W,0.9763455986976624
YJR022W,YJR006W,0.8444238901138306
YJR022W,YJL127C,0.02301236242055893
YJR022W,YDL200C,9.621178378438344e-07
YJR022W,YJR043C,0.0034799515269696712
YJR022W,YOL095C,0.6755427718162537
YJR022W,YCR014C,0.04155386611819267
YJR022W,YNL330C,5.595243055722676e-05
YJR022W,YDR092W,0.0005586298066191375
YJR022W,YGL207W,0.000274221645668149
YJR022W,YBL019W,0.0007618977688252926
YJR022W,YER041W,1.6641355614410713e-05
YJR022W,YER169W,0.043921951204538345
YJR022W,YKL112W,2.0821437374252127e-06
YJR022W,YIL153W,0.0007486016838811338
YJR022W,YGL127C,0.8976374864578247
YJR022W,YDR263C,0.9582651257514954
YJR022W,YHR154W,0.03093341365456581
YJR022W,YLL002W,0.07325628399848938
YJR022W,YOR258W,0.0008264512871392071
YJR022W,YDR097C,0.00820157490670681
YJR022W,YPL022W,0.37494343519210815
YJR022W,YML095C,0.12269515544176102
YJR022W,YBR195C,0.9574875831604004
YJR022W,YIL132C,0.11018803715705872
YJR022W,YMR201C,0.00017064694839064032
YJR022W,YDR190C,6.063132929057247e-08
YJR022W,YMR048W,0.009489068761467934
YJR022W,YBR114W,0.3858354687690735
YJR022W,YPL235W,3.276630650361767e-06
YJR022W,YGL150C,4.617967033077042e-12
YJR022W,YOR368W,0.6060354113578796
YJR022W,YCR066W,0.07638265192508698
YJR022W,YGR258C,0.0007337273564189672
YJR022W,YJR068W,0.18764819204807281
YJR022W,YEL037C,0.07175944745540619
YJR022W,YGR002C,0.016540884971618652
YJR022W,YER173W,0.01888335682451725
YJR022W,YDR159W,0.002718123374506831
YJR022W,YJR035W,0.8231961131095886
YJR022W,YNL085W,0.00013779594155494124
YJR022W,YER179W,0.051821812987327576
YJR022W,YML060W,0.48487627506256104
YJR022W,YKL113C,0.0059843421913683414
YJR022W,YLR394W,0.5658787488937378
YJR022W,YDR030C,0.800164520740509
YJR022W,YFL024C,0.9999767541885376
YJR022W,YHR164C,0.4508010149002075
YJR022W,YER171W,7.875102164689451e-05
YJR022W,YMR137C,0.9979043006896973
YJR022W,YMR167W,0.15291306376457214
YJR022W,YDR419W,0.05838394537568092
YJR022W,YOR346W,1.3038971701462287e-05
YJR022W,YGL175C,0.7807719707489014
YJR022W,YML011C,0.04540537670254707
YJR022W,YPL167C,0.9999858140945435
YJR022W,YMR078C,0.854709267616272
YJR022W,YDR314C,0.0071223024278879166
YJR022W,YLR035C,0.5770928859710693
YJR022W,YHR079C-A,0.02900170534849167
YJR022W,YHR079C-B,0.23123180866241455
YJR022W,YER162C,0.004181566648185253
YJR022W,YPL164C,0.22737231850624084
YJR022W,YKL114C,0.006572049576789141
YJR022W,YLR032W,1.1834662672072227e-07
YJR022W,YOR005C,0.22644886374473572
YJR022W,YKR095W,0.9989649057388306
YJR022W,YGL090W,0.008564353920519352
YJR022W,YNL250W,0.8023466467857361
YJR022W,YPR135W,0.18440492451190948
YJR022W,YAR007C,0.5036477446556091
YJR022W,YER095W,1.0696590834413655e-05
YJR022W,YKL213C,0.9947974681854248
YJR022W,YML032C,0.023259619250893593
YJR022W,YNL312W,0.7315597534179688
YJR022W,YLR376C,0.09508699923753738
YJR022W,YJL173C,0.9870573878288269
YJR022W,YPL153C,0.8669029474258423
YJR022W,YMR284W,0.0012968637747690082
YJR022W,YOR217W,0.06090615689754486
YJR022W,YGL163C,0.05389752238988876
YJR022W,YMR106C,0.8388963937759399
YJR022W,YDR076W,0.005650271661579609
YJR022W,YDR138W,0.630881130695343
YJR022W,YPR164W,0.4656198024749756
YJR022W,YDR004W,0.00027841029805131257
YJR022W,YGL087C,4.465995857572125e-07
YJR022W,YEL019C,0.8318837881088257
YJR022W,YLR265C,0.9602085947990417
YJR022W,YDL059C,0.2508363425731659
YJR022W,YLR320W,0.27353376150131226
YJR022W,YGL058W,0.02464609593153
YJR022W,YDR440W,0.032231733202934265
YJR022W,YBR100W,0.9024654030799866
YJR022W,YBR098W,0.0008722528582438827
YJR022W,YNL290W,4.838748282054439e-07
YJR022W,YOL094C,0.7986705899238586
YJR022W,YBR087W,7.084958610903414e-07
YJR022W,YJR052W,1.9054379663430154e-05
YJR022W,YDR217C,0.11177264899015427
YJR022W,YOL004W,0.00011471701873233542
YJR022W,YJL090C,0.43065568804740906
YJR022W,YPR175W,0.00012011379294563085
YJR022W,YPL204W,1.114558244807995e-06
YJR022W,YBR278W,0.5950702428817749
YJR022W,YNL273W,0.010936868377029896
YJR022W,YDR121W,0.9138558506965637
YJR022W,YKL045W,0.9830922484397888
YJR022W,YHR090C,0.1265757977962494
YJR022W,YDR182W,1.7612821068269113e-07
YJR022W,YDL042C,0.633861780166626
YJR022W,YHR081W,2.414616801615921e-06
YJR022W,YLR442C,3.3357355277985334e-05
YJR022W,YDR227W,0.00032713799737393856
YJR022W,YPR052C,1.7110553471866297e-06
YJR022W,YBR272C,0.029671305790543556
YJR022W,YBR090C-A,0.22723403573036194
YJR022W,YBR089C-A,0.0020978753454983234
YJR022W,YDL047W,0.0008570807403884828
YJR022W,YMR190C,0.11420432478189468
YJR022W,YER038C,4.865923983743414e-05
YJR022W,YDR180W,0.005682516843080521
YJR022W,YER147C,0.9952083230018616
YJR022W,YIL148W,2.8382018513184448e-08
YJR022W,YKR094C,7.344711320911301e-06
YJR022W,YLL036C,0.000155116620589979
YJR022W,YBR160W,0.05537930876016617
YJR022W,YDR386W,0.03764931857585907
YJR022W,YBR073W,0.997417688369751
YJR022W,YOR244W,0.9022770524024963
YJR022W,YDR113C,0.05061112716794014
YJR022W,YDR225W,0.000787533528637141
YJR022W,YIR002C,0.008741875179111958
YJR022W,YBL003C,0.03343181684613228
YJR022W,YDL101C,0.010233854874968529
YJR022W,YKL032C,8.00308225734625e-06
YJR022W,YDR224C,0.0017039281083270907
YJR022W,YDR381W,0.455801784992218
YJR022W,YML102W,2.5647080903468122e-08
YJR022W,YLR321C,0.12641747295856476
YJR022W,YGL094C,0.00037065663491375744
YJR022W,YMR156C,0.1274934709072113
YJR022W,YKL025C,0.030072828754782677
YJR022W,YJL081C,0.350076287984848
YJR022W,YIL154C,1.963854992936831e-05
YJR022W,YML058W-A,0.9984719157218933
YJR022W,YHR099W,0.9883678555488586
YJR022W,YDR359C,7.837713383196387e-06
YJR022W,YMR224C,1.2670236174017191e-05
YJR022W,YPR023C,0.4147854745388031
YJR022W,YEL018W,0.0033402119297534227
YJR022W,YJR057W,0.9998680353164673
YJR022W,YNL299W,0.002489284612238407
YJR022W,YJR082C,0.5387377738952637
YJR022W,YDL164C,0.9840927124023438
YJR022W,YNL136W,0.07366073131561279
YJR022W,YOR033C,0.001079235109500587
YJR022W,YHR120W,0.5229819416999817
YJR022W,YDL020C,0.005104855168610811
YJR022W,YOL090W,0.0010280850110575557
YJR022W,YDR499W,0.7666075825691223
YJR022W,YBR223C,0.9999853372573853
YJR022W,YER142C,0.10927332192659378
YPL203W,YOR386W,0.00018761915271170437
YPL203W,YBR228W,0.3863446116447449
YPL203W,YLR135W,0.5302407741546631
YPL203W,YBR136W,0.49609482288360596
YPL203W,YKR056W,3.7724174895004126e-09
YPL203W,YLR288C,0.0001574322086526081
YPL203W,YBL088C,1.4997133803262841e-05
YPL203W,YML061C,9.047006415130454e-07
YPL203W,YNL246W,6.988703235913385e-13
YPL203W,YIL126W,3.5142479646310676e-06
YPL203W,YPL001W,1.5970769595696765e-07
YPL203W,YFL008W,0.7770951986312866
YPL203W,YEL056W,0.0007111507002264261
YPL203W,YDR311W,0.0005990766221657395
YPL203W,YFL039C,2.1815715456341422e-07
YPL203W,YPL122C,0.5161861181259155
YPL203W,YDR460W,8.898262682244251e-11
