Gene A,Gene B,Score
YNL323W,YKR002W,1.171084843681891e-11
YNL323W,YOL115W,1.2492376022521512e-09
YNL323W,YDR261C-D,0.9943621158599854
YNL323W,YGR109W-B,0.9936840534210205
YNL323W,YBL101W-B,0.6365230679512024
YNL323W,YBL100W-B,0.048054009675979614
YNL323W,YDR261W-B,0.9482194185256958
YNL323W,YFL002W-A,0.23474319279193878
YNL323W,YCL050C,0.0033219398465007544
YNL323W,YDR530C,9.015218313621759e-14
YNL323W,YBR012W-B,3.6815018233937735e-07
YNL323W,YDR316W-B,0.9959099292755127
YNL323W,YDL055C,1.703154062226986e-08
YNL323W,YDL140C,2.14277800689687e-13
YNL323W,YPR137C-B,0.9939483404159546
YNL323W,YPR187W,5.3479085181606933e-05
YNL323W,YDL045C,1.9011293872495116e-08
YNL323W,YDR211W,0.04481683671474457
YNL323W,YOR116C,3.666039694039114e-12
YNL323W,YLR410W-B,0.9873314499855042
YNL323W,YFL036W,1.5648276919116832e-17
YNL323W,YGR161C-D,0.9943239688873291
YNL323W,YGR161W-B,0.9876953363418579
YNL323W,YDR419W,3.2254904042822163e-12
YNL323W,YIL080W,2.638903140450566e-08
YNL323W,YIL082W-A,6.635307808842278e-14
YNL323W,YER168C,2.1553674400820455e-08
YNL323W,YGR277C,4.559494186651136e-07
YNL323W,YML039W,2.21016609458502e-08
YNL323W,YMR013C,1.1313792784573007e-12
YNL323W,YML045W,2.3261638943949947e-06
YNL323W,YPR175W,8.274905383132136e-08
YNL323W,YOL103W-B,0.994229793548584
YNL323W,YBR278W,7.909897021818324e-07
YNL323W,YHL009W-B,0.9969592094421387
YNL323W,YDR121W,6.838021034821784e-12
YNL323W,YHL012W,5.048872964152906e-08
YNL323W,YFR037C,6.9405816170546326e-15
YNL323W,YGR024C,1.7196125140769088e-15
YNL323W,YNL054W-B,0.9539802670478821
YNL323W,YGR202C,0.0014202995225787163
YNL323W,YJR063W,1.168512786531295e-10
YNL323W,YJR010W,4.48051006018968e-11
YNL323W,YPR010C,2.2232248397813237e-07
YNL323W,YDR156W,8.414751236302323e-14
YNL323W,YOR341W,1.795922628389235e-07
YNL323W,YJL148W,5.387344792495696e-09
YNL323W,YOR340C,1.6017107782317908e-06
YNL323W,YNL248C,4.255378271977861e-10
YNL323W,YMR045C,0.003106259275227785
YNL323W,YOR210W,2.2176760428038733e-10
YNL323W,YOL005C,4.992477542486995e-09
YNL323W,YMR050C,2.763236261671409e-05
YNL323W,YOR151C,1.0558390828308006e-09
YNL323W,YIL021W,2.2983675559706932e-30
YNL323W,YJL140W,1.0664692730369396e-16
YNL323W,YBR154C,8.695701447877976e-18
YNL323W,YGR007W,7.059201747455779e-12
YNL323W,YLR328W,5.174531156919217e-16
YNL323W,YDR404C,4.139840111608646e-17
YNL323W,YOR224C,5.048377271776872e-10
YNL323W,YGL043W,7.421614017788514e-11
YNL323W,YGR010W,1.5112935208838607e-11
YNL323W,YGL070C,7.15729830003814e-14
YNL323W,YHR143W-A,8.945266267079352e-14
YNL323W,YDR045C,2.5850883655920143e-09
YNL323W,YJL011C,1.7548875547168663e-11
YNL323W,YJL113W,1.2524686177073363e-08
YNL323W,YNL113W,2.4108614979923004e-06
YNL323W,YKL144C,2.0208439366342645e-09
YNL323W,YOR142W-B,0.9959955215454102
YNL323W,YNL151C,3.4556802948684795e-14
YNL323W,YNR003C,1.8079677829518914e-05
YNL323W,YKR025W,1.2502768820255028e-09
YNL323W,YPR110C,1.158985440952165e-07
YNL323W,YDL150W,4.860424840380517e-10
YNL323W,YOR192C-B,0.9935665726661682
YNL323W,YPR190C,3.1848735204675904e-08
YNL323W,YNL284C-B,0.9941675662994385
YNL323W,YNL299W,1.104359739656502e-06
YNL323W,YHR214C-B,5.464842729452357e-07
YNL323W,YDL103C,7.933866064124828e-11
YNL323W,YDR005C,1.5417660205107966e-18
YNL323W,YBR029C,2.0693471380894835e-09
YNL323W,YOR330C,0.002414464484900236
YNL323W,YGL130W,2.6119570915861257e-12
YNL323W,YJR027W,0.03477171063423157
YNL323W,YJR029W,0.08377965539693832
YBR128C,YOR343W-B,0.9772288799285889
YBR128C,YPR158C-D,0.8985978960990906
YBR128C,YDR365W-B,0.8868157863616943
YBR128C,YOR207C,6.536056680896108e-16
YBR128C,YPR158W-B,0.9297895431518555
YBR128C,YOR346W,1.5883089182528072e-14
YBR128C,YPL167C,1.1713773211092593e-15
YBR128C,YIL139C,4.363139538554606e-08
YBR128C,YKL035W,2.000047905070801e-10
YBR128C,YIL079C,1.2632247365572934e-18
YBR128C,YDL175C,7.113031941230474e-09
YBR128C,YIR008C,3.6170095807364078e-09
YBR128C,YKL045W,1.2838697348520035e-21
YBR128C,YDR034C-D,0.9830857515335083
YBR128C,YLR157C-B,0.9834492802619934
YBR128C,YDR098C-B,0.9804319143295288
YBR128C,YAR009C,3.428244963288307e-05
YBR128C,YCL019W,4.4817177746736547e-10
YBR128C,YPL257W-B,0.9812257885932922
YBR128C,YCL047C,8.465687278658152e-05
YBR128C,YLR227W-B,0.8761264085769653
YBR128C,YBL005W-B,4.3541961702864285e-11
YBR128C,YER138C,5.989952978069368e-10
YBR128C,YGR027W-B,0.9630584716796875
YBR128C,YOR311C,6.192739354666526e-19
YBR128C,YCL074W,3.4218005545771717e-16
YBR128C,YNL102W,4.466280006454326e-05
YBR128C,YCL075W,2.8379672201671313e-13
YBR128C,YBL035C,1.9128396089307387e-10
YBR128C,YDR210W-D,0.5791598558425903
YBR128C,YDR210C-D,0.9653186798095703
YBR128C,YNL262W,0.9998754262924194
YBR128C,YGR038C-B,0.9794420599937439
YBR128C,YBR018C,1.7259116020795773e-06
YBR128C,YDL102W,1.3179662916584789e-09
YBR128C,YDR210W-B,0.9870124459266663
YBR128C,YER160C,7.099025424395222e-06
YBR128C,YJR006W,3.5376935755837557e-12
YBR128C,YJR043C,6.783428121515458e-14
YBR128C,YCR014C,1.7204642155377314e-09
YBR128C,YEL055C,4.372863494374844e-15
YBR128C,YLR233C,2.5459970856900327e-05
YBR128C,YLR318W,9.37563249259199e-10
YBR128C,YKR002W,3.0762173537368653e-06
YBR128C,YOL115W,1.5324162632168736e-06
YBR128C,YDR261C-D,0.8862479329109192
YBR128C,YGR109W-B,0.9808641076087952
YBR128C,YBL101W-B,0.7273654341697693
YBR128C,YBL100W-B,2.636815850109997e-07
YBR128C,YDR261W-B,0.9905359148979187
YBR128C,YFL002W-A,0.978240966796875
YBR128C,YCL050C,4.040167163901721e-15
YBR128C,YDR530C,4.888758668719628e-12
YBR128C,YBR012W-B,2.5116769775124226e-10
YBR128C,YDR316W-B,0.9811185598373413
YBR128C,YDL055C,4.704958723583762e-25
YBR128C,YDL140C,9.634026397734799e-29
YBR128C,YPR137C-B,0.8722367882728577
YBR128C,YPR187W,2.038589446914421e-21
YBR128C,YDL045C,1.52505131190573e-14
YBR128C,YDR211W,1.4702615256960894e-16
YBR128C,YOR116C,1.7388527954759897e-13
YBR128C,YLR410W-B,0.99588543176651
YBR128C,YFL036W,5.224878862897242e-10
YBR128C,YGR161C-D,0.977209746837616
YBR128C,YGR161W-B,0.9920387268066406
YBR128C,YDR419W,1.2066746039873788e-11
YBR128C,YIL080W,0.001540941884741187
YBR128C,YIL082W-A,0.21530066430568695
YBR128C,YER168C,1.2644476665799737e-13
YBR128C,YGR277C,6.69094432637074e-11
YBR128C,YML039W,5.824083473271457e-07
YBR128C,YMR013C,9.50476168311374e-15
YBR128C,YML045W,2.8448139843817444e-08
YBR128C,YPR175W,1.9445269006101995e-10
YBR128C,YOL103W-B,0.9638903141021729
YBR128C,YBR278W,3.442970885779262e-17
YBR128C,YHL009W-B,0.8859736919403076
YBR128C,YDR121W,5.7281464294067774e-11
YBR128C,YHL012W,6.015352176296591e-16
YBR128C,YFR037C,3.374719500175987e-23
YBR128C,YGR024C,5.1160516795212274e-12
YBR128C,YNL054W-B,0.759886622428894
YBR128C,YGR202C,1.1511225750382437e-07
YBR128C,YJR063W,1.618073421517497e-21
YBR128C,YJR010W,5.4405131342935624e-17
YBR128C,YPR010C,7.463542099610571e-20
YBR128C,YDR156W,9.848870300243457e-16
YBR128C,YOR341W,1.1554625249424167e-15
YBR128C,YJL148W,1.2402909955763277e-25
YBR128C,YOR340C,1.6195465166126785e-17
YBR128C,YNL248C,1.1436297228234579e-18
YBR128C,YMR045C,0.3381793797016144
YBR128C,YOR210W,3.593050482935882e-18
YBR128C,YOL005C,1.5002130160295016e-19
YBR128C,YMR050C,3.4062368285958655e-06
YBR128C,YOR151C,2.868427047993241e-16
YBR128C,YIL021W,1.46280832232016e-18
YBR128C,YJL140W,4.1974267079658914e-14
YBR128C,YBR154C,3.327708655871357e-26
YBR128C,YGR007W,1.9960025385984403e-12
YBR128C,YLR328W,3.8864026471845114e-13
YBR128C,YDR404C,8.109664185185678e-21
YBR128C,YOR224C,3.7221666107614686e-27
YBR128C,YGL043W,1.0947126156679587e-06
YBR128C,YGR010W,0.00010131333692697808
YBR128C,YGL070C,1.0271965601290794e-21
YBR128C,YHR143W-A,5.281161358922093e-12
YBR128C,YDR045C,2.0142748417568274e-13
YBR128C,YJL011C,2.067119737603207e-07
YBR128C,YJL113W,2.9351485131279276e-10
YBR128C,YNL113W,3.4951012082336946e-14
YBR128C,YKL144C,1.9388388948026372e-17
YBR128C,YOR142W-B,0.9915758967399597
YBR128C,YNL151C,2.4950922472327837e-15
YBR128C,YNR003C,5.7419264655467206e-12
YBR128C,YKR025W,7.68422920183703e-21
YBR128C,YPR110C,1.1966893676083196e-13
YBR128C,YDL150W,3.875441225577829e-16
YBR128C,YOR192C-B,0.967106819152832
YBR128C,YPR190C,1.8317236376884504e-18
YBR128C,YNL284C-B,0.9631734490394592
YBR128C,YNL299W,8.492017114228378e-21
YBR128C,YHR214C-B,2.168293940485455e-05
YBR128C,YDL103C,5.497701494050489e-08
YBR128C,YDR005C,2.4444994639605255e-12
YBR128C,YBR029C,3.976723866756782e-16
YBR128C,YOR330C,0.07708563655614853
YBR128C,YGL130W,1.2330721937721456e-19
YBR128C,YJR027W,8.745060853243558e-08
YBR128C,YJR029W,1.991324660721716e-09
tG(CCC)D,YOR343W-B,0.5791598558425903
tG(CCC)D,YPR158C-D,0.5791598558425903
tG(CCC)D,YDR365W-B,0.5791598558425903
tG(CCC)D,YOR207C,0.001575748436152935
tG(CCC)D,YPR158W-B,0.5791598558425903
tG(CCC)D,YOR346W,0.0009650278952904046
tG(CCC)D,YPL167C,0.00028966719401068985
tG(CCC)D,YIL139C,0.009297245182096958
tG(CCC)D,YKL035W,0.004394146613776684
tG(CCC)D,YIL079C,0.46244245767593384
tG(CCC)D,YDL175C,0.7594678997993469
tG(CCC)D,YIR008C,0.07621090859174728
tG(CCC)D,YKL045W,0.0652419701218605
tG(CCC)D,YDR034C-D,0.5791598558425903
tG(CCC)D,YLR157C-B,0.5791598558425903
tG(CCC)D,YDR098C-B,0.5791598558425903
tG(CCC)D,YAR009C,0.5791598558425903
tG(CCC)D,YCL019W,0.5791598558425903
tG(CCC)D,YPL257W-B,0.5791598558425903
tG(CCC)D,YCL047C,0.09613081812858582
tG(CCC)D,YLR227W-B,0.5791598558425903
tG(CCC)D,YBL005W-B,0.5791598558425903
tG(CCC)D,YER138C,0.5791598558425903
tG(CCC)D,YGR027W-B,0.5791598558425903
tG(CCC)D,YOR311C,0.48049816489219666
tG(CCC)D,YCL074W,0.02963515929877758
tG(CCC)D,YNL102W,0.2031652331352234
tG(CCC)D,YCL075W,0.00029099613311700523
tG(CCC)D,YBL035C,0.4153788685798645
tG(CCC)D,YDR210W-D,0.5791598558425903
tG(CCC)D,YDR210C-D,0.5791598558425903
tG(CCC)D,YNL262W,0.3108275830745697
tG(CCC)D,YGR038C-B,0.5791598558425903
tG(CCC)D,YBR018C,0.0455399714410305
tG(CCC)D,YDL102W,0.061940740793943405
tG(CCC)D,YDR210W-B,0.5791598558425903
tG(CCC)D,YER160C,0.5791598558425903
tG(CCC)D,YJR006W,0.0017442676471546292
tG(CCC)D,YJR043C,0.025017699226737022
tG(CCC)D,YCR014C,0.0010635792277753353
tG(CCC)D,YEL055C,7.621206918884127e-07
tG(CCC)D,YLR233C,0.2381618767976761
tG(CCC)D,YLR318W,0.012269102968275547
tG(CCC)D,YKR002W,0.27726155519485474
tG(CCC)D,YOL115W,0.17240110039710999
tG(CCC)D,YDR261C-D,0.5791598558425903
tG(CCC)D,YGR109W-B,0.5791598558425903
tG(CCC)D,YBL101W-B,0.5791598558425903
tG(CCC)D,YBL100W-B,0.5791598558425903
tG(CCC)D,YDR261W-B,0.5791598558425903
tG(CCC)D,YFL002W-A,0.5791598558425903
tG(CCC)D,YCL050C,0.861788272857666
tG(CCC)D,YDR530C,0.002679605269804597
tG(CCC)D,YBR012W-B,0.5791598558425903
tG(CCC)D,YDR316W-B,0.5791598558425903
tG(CCC)D,YDL055C,0.01614128239452839
tG(CCC)D,YDL140C,0.00029184381128288805
tG(CCC)D,YPR137C-B,0.5791598558425903
tG(CCC)D,YPR187W,0.0005162375746294856
tG(CCC)D,YDL045C,0.6648080945014954
tG(CCC)D,YDR211W,0.2955946922302246
tG(CCC)D,YOR116C,0.004396179225295782
tG(CCC)D,YLR410W-B,0.5791598558425903
tG(CCC)D,YFL036W,0.0980050265789032
tG(CCC)D,YGR161C-D,0.5791598558425903
tG(CCC)D,YGR161W-B,0.5791598558425903
tG(CCC)D,YDR419W,0.9177460074424744
tG(CCC)D,YIL080W,0.47621050477027893
tG(CCC)D,YIL082W-A,0.5791598558425903
tG(CCC)D,YER168C,0.021800588816404343
tG(CCC)D,YGR277C,0.014955976977944374
tG(CCC)D,YML039W,0.5791598558425903
tG(CCC)D,YMR013C,0.12260768562555313
tG(CCC)D,YML045W,0.5791598558425903
tG(CCC)D,YPR175W,0.0302887000143528
tG(CCC)D,YOL103W-B,0.5791598558425903
tG(CCC)D,YBR278W,0.012282735668122768
tG(CCC)D,YHL009W-B,0.5791598558425903
tG(CCC)D,YDR121W,0.013459060341119766
tG(CCC)D,YHL012W,0.19294723868370056
tG(CCC)D,YFR037C,0.005040336865931749
tG(CCC)D,YGR024C,0.3162766993045807
tG(CCC)D,YNL054W-B,0.5791598558425903
tG(CCC)D,YGR202C,0.006809379439800978
tG(CCC)D,YJR063W,0.0033864134456962347
tG(CCC)D,YJR010W,4.202556738164276e-05
tG(CCC)D,YPR010C,8.671470277477056e-05
tG(CCC)D,YDR156W,0.033341195434331894
tG(CCC)D,YOR341W,0.0025633336044847965
tG(CCC)D,YJL148W,9.312067277278402e-07
tG(CCC)D,YOR340C,0.0004567730939015746
tG(CCC)D,YNL248C,0.004276145249605179
tG(CCC)D,YMR045C,0.5791598558425903
tG(CCC)D,YOR210W,0.015266555361449718
tG(CCC)D,YOL005C,0.017679458484053612
tG(CCC)D,YMR050C,0.5791598558425903
tG(CCC)D,YOR151C,6.484017649199814e-05
tG(CCC)D,YIL021W,0.13735000789165497
tG(CCC)D,YJL140W,0.038092777132987976
tG(CCC)D,YBR154C,0.006113108713179827
tG(CCC)D,YGR007W,0.8901062607765198
tG(CCC)D,YLR328W,0.54397052526474
tG(CCC)D,YDR404C,0.7240925431251526
tG(CCC)D,YOR224C,0.46148568391799927
tG(CCC)D,YGL043W,0.4149356484413147
tG(CCC)D,YGR010W,0.22811833024024963
tG(CCC)D,YGL070C,0.0014333833241835237
tG(CCC)D,YHR143W-A,0.0010690271155908704
tG(CCC)D,YDR045C,0.04413742199540138
tG(CCC)D,YJL011C,0.0003755035577341914
tG(CCC)D,YJL113W,0.5791598558425903
tG(CCC)D,YNL113W,0.17536935210227966
tG(CCC)D,YKL144C,0.16049261391162872
tG(CCC)D,YOR142W-B,0.5791598558425903
tG(CCC)D,YNL151C,2.765347744571045e-05
tG(CCC)D,YNR003C,0.9623884558677673
tG(CCC)D,YKR025W,0.04143991693854332
tG(CCC)D,YPR110C,0.0005568189662881196
tG(CCC)D,YDL150W,0.010682569816708565
tG(CCC)D,YOR192C-B,0.5791598558425903
tG(CCC)D,YPR190C,0.0048039816319942474
tG(CCC)D,YNL284C-B,0.5791598558425903
tG(CCC)D,YNL299W,0.006245599593967199
tG(CCC)D,YHR214C-B,0.5791598558425903
tG(CCC)D,YDL103C,0.7744969129562378
tG(CCC)D,YDR005C,0.2727132737636566
tG(CCC)D,YBR029C,0.00037799106212332845
tG(CCC)D,YOR330C,0.7355504631996155
tG(CCC)D,YGL130W,0.26679837703704834
tG(CCC)D,YJR027W,0.5791598558425903
tG(CCC)D,YJR029W,0.5791598558425903
YPL249C,YOR343W-B,0.9951578974723816
YPL249C,YPR158C-D,0.8509646058082581
YPL249C,YDR365W-B,0.969119668006897
YPL249C,YOR207C,0.00011455522326286882
YPL249C,YPR158W-B,0.8225436210632324
YPL249C,YOR346W,0.0
YPL249C,YPL167C,1.6138956577276808e-34
YPL249C,YIL139C,8.054659912139217e-14
YPL249C,YKL035W,1.701316279696663e-12
YPL249C,YIL079C,3.026699420888704e-20
YPL249C,YDL175C,3.3875086763446305e-11
YPL249C,YIR008C,3.7626541598001495e-05
YPL249C,YKL045W,1.5354602626253128e-13
YPL249C,YDR034C-D,0.9958282113075256
YPL249C,YLR157C-B,0.49729835987091064
YPL249C,YDR098C-B,0.9880069494247437
YPL249C,YAR009C,5.695710550791812e-27
YPL249C,YCL019W,8.049932512221858e-05
YPL249C,YPL257W-B,0.9809777140617371
YPL249C,YCL047C,1.0006435957610194e-10
YPL249C,YLR227W-B,0.876935601234436
YPL249C,YBL005W-B,5.868925789798141e-09
YPL249C,YER138C,1.0146896656237914e-09
YPL249C,YGR027W-B,0.9976063966751099
YPL249C,YOR311C,3.4705775037689734e-13
YPL249C,YCL074W,0.003331976942718029
YPL249C,YNL102W,6.100915345835789e-12
YPL249C,YCL075W,6.63429311487107e-11
YPL249C,YBL035C,1.0287316137835845e-10
YPL249C,YDR210W-D,0.5791598558425903
YPL249C,YDR210C-D,0.9637227654457092
YPL249C,YNL262W,5.524792776046006e-11
YPL249C,YGR038C-B,0.9928158521652222
YPL249C,YBR018C,1.4972155459869185e-10
YPL249C,YDL102W,1.9326990637232033e-13
YPL249C,YDR210W-B,0.9750860929489136
YPL249C,YER160C,4.2725339881144464e-05
YPL249C,YJR006W,0.00022289931075647473
YPL249C,YJR043C,6.507808336664311e-08
YPL249C,YCR014C,8.329698286376266e-15
YPL249C,YEL055C,3.4636018952219675e-16
YPL249C,YLR233C,3.3769701985875145e-05
YPL249C,YLR318W,5.353746538342756e-20
YPL249C,YKR002W,3.4896271472462104e-07
YPL249C,YOL115W,6.062069249357371e-12
YPL249C,YDR261C-D,0.9968656897544861
YPL249C,YGR109W-B,0.9991586208343506
YPL249C,YBL101W-B,0.5791598558425903
YPL249C,YBL100W-B,3.754850297355006e-07
YPL249C,YDR261W-B,0.9923219084739685
YPL249C,YFL002W-A,0.9994040727615356
YPL249C,YCL050C,1.3570411705640997e-20
YPL249C,YDR530C,4.837731104601062e-09
YPL249C,YBR012W-B,0.00030670384876430035
YPL249C,YDR316W-B,0.9679855108261108
YPL249C,YDL055C,2.4854443710758103e-27
YPL249C,YDL140C,1.6418799828700264e-15
YPL249C,YPR137C-B,0.9912990927696228
YPL249C,YPR187W,2.372360505496197e-27
YPL249C,YDL045C,1.3965640276170088e-11
YPL249C,YDR211W,0.002074332907795906
YPL249C,YOR116C,7.854793204753463e-13
YPL249C,YLR410W-B,0.9922043085098267
YPL249C,YFL036W,2.6483543887089768e-14
YPL249C,YGR161C-D,0.9567258954048157
YPL249C,YGR161W-B,0.9586682319641113
YPL249C,YDR419W,7.925664391450482e-08
YPL249C,YIL080W,1.7181678302335968e-10
YPL249C,YIL082W-A,1.3231611986630476e-11
YPL249C,YER168C,2.8166411425445403e-08
YPL249C,YGR277C,8.890602013270077e-13
YPL249C,YML039W,0.00016281509306281805
YPL249C,YMR013C,1.0158231579018377e-19
YPL249C,YML045W,9.129795586204636e-09
YPL249C,YPR175W,1.796630931494292e-05
YPL249C,YOL103W-B,0.9736908078193665
YPL249C,YBR278W,2.5626603269990333e-11
YPL249C,YHL009W-B,0.9806174635887146
YPL249C,YDR121W,4.632904726764283e-15
YPL249C,YHL012W,5.5206470833152495e-17
YPL249C,YFR037C,3.598592593039987e-18
YPL249C,YGR024C,1.6984917954618995e-20
YPL249C,YNL054W-B,0.9846270680427551
YPL249C,YGR202C,1.4715629248817822e-24
YPL249C,YJR063W,1.984808767807513e-14
YPL249C,YJR010W,7.625238771836757e-15
YPL249C,YPR010C,2.4825966583762106e-16
YPL249C,YDR156W,1.3449273508926261e-17
YPL249C,YOR341W,3.4376313356635586e-16
YPL249C,YJL148W,2.6781089358446064e-23
YPL249C,YOR340C,8.763729056227021e-06
YPL249C,YNL248C,1.4448329832133923e-20
YPL249C,YMR045C,0.0006787743768654764
YPL249C,YOR210W,1.4746696919143432e-10
YPL249C,YOL005C,2.7190858939429852e-11
YPL249C,YMR050C,0.09290332347154617
YPL249C,YOR151C,2.8044325972587103e-06
YPL249C,YIL021W,2.314568892450297e-12
YPL249C,YJL140W,1.7027617163489772e-11
YPL249C,YBR154C,9.125697651919447e-29
YPL249C,YGR007W,4.3394440211991627e-16
YPL249C,YLR328W,4.163904193232176e-14
YPL249C,YDR404C,6.159048097920117e-12
YPL249C,YOR224C,1.574827499016352e-18
YPL249C,YGL043W,3.376287622813834e-07
YPL249C,YGR010W,8.248288346739628e-20
YPL249C,YGL070C,2.9805493989272367e-19
YPL249C,YHR143W-A,5.564731177752896e-17
YPL249C,YDR045C,1.125366298681323e-19
YPL249C,YJL011C,1.1558431382718571e-20
YPL249C,YJL113W,2.5825467986351214e-08
YPL249C,YNL113W,1.2436336382566034e-21
YPL249C,YKL144C,2.608121113152484e-29
YPL249C,YOR142W-B,0.9903263449668884
YPL249C,YNL151C,1.3605140366671153e-20
YPL249C,YNR003C,5.43639298074966e-14
YPL249C,YKR025W,4.4424446760116254e-12
YPL249C,YPR110C,3.790921924590104e-26
YPL249C,YDL150W,7.267285013767832e-07
YPL249C,YOR192C-B,0.7792574763298035
YPL249C,YPR190C,1.2075325518858947e-16
YPL249C,YNL284C-B,0.9560985565185547
YPL249C,YNL299W,3.8036517525664366e-20
YPL249C,YHR214C-B,0.0003181751526426524
YPL249C,YDL103C,2.8132051355100884e-08
YPL249C,YDR005C,1.6077410610847707e-16
YPL249C,YBR029C,4.1186653942813575e-19
YPL249C,YOR330C,2.3659203485237867e-09
YPL249C,YGL130W,1.3128572766407925e-14
YPL249C,YJR027W,2.639708718277234e-08
YPL249C,YJR029W,8.0742800491862e-05
YGL162W,YOR343W-B,0.9200065732002258
YGL162W,YPR158C-D,0.9655123949050903
YGL162W,YDR365W-B,0.9773593544960022
YGL162W,YOR207C,8.0590089181036e-14
YGL162W,YPR158W-B,0.9472479224205017
YGL162W,YOR346W,2.342790850207166e-08
YGL162W,YPL167C,8.048748334488209e-10
YGL162W,YIL139C,1.4152141147860675e-06
YGL162W,YKL035W,2.665874817470657e-25
YGL162W,YIL079C,4.270488657149966e-16
YGL162W,YDL175C,8.202534762524749e-10
YGL162W,YIR008C,5.846610520165996e-07
YGL162W,YKL045W,4.962398825192338e-10
YGL162W,YDR034C-D,0.9553859829902649
YGL162W,YLR157C-B,0.972583532333374
YGL162W,YDR098C-B,0.9477724432945251
YGL162W,YAR009C,6.114310235716403e-05
YGL162W,YCL019W,1.6918446895178296e-12
YGL162W,YPL257W-B,0.9037551283836365
YGL162W,YCL047C,5.2065112034801585e-15
YGL162W,YLR227W-B,0.8576174974441528
YGL162W,YBL005W-B,0.7058563828468323
YGL162W,YER138C,0.00019741039432119578
YGL162W,YGR027W-B,0.961509644985199
YGL162W,YOR311C,1.7415069773852013e-18
YGL162W,YCL074W,0.9993467926979065
YGL162W,YNL102W,0.009645583108067513
YGL162W,YCL075W,0.17888382077217102
YGL162W,YBL035C,0.0005060249241068959
YGL162W,YDR210W-D,0.5791598558425903
YGL162W,YDR210C-D,0.9678059220314026
YGL162W,YNL262W,1.1161677804238934e-08
YGL162W,YGR038C-B,0.9506392478942871
YGL162W,YBR018C,3.4198176734889785e-08
YGL162W,YDL102W,1.7452839529141784e-05
YGL162W,YDR210W-B,0.973942756652832
YGL162W,YER160C,0.0014315724838525057
YGL162W,YJR006W,9.461381296205218e-07
YGL162W,YJR043C,0.00015462398005183786
YGL162W,YCR014C,1.3147978483187122e-20
YGL162W,YEL055C,1.582799891153286e-09
YGL162W,YLR233C,8.696002806729553e-10
YGL162W,YLR318W,1.030155306016412e-21
YGL162W,YKR002W,2.3441511984856334e-06
YGL162W,YOL115W,2.0222034804247114e-18
YGL162W,YDR261C-D,0.9592884182929993
YGL162W,YGR109W-B,0.973177969455719
YGL162W,YBL101W-B,0.727472722530365
YGL162W,YBL100W-B,0.0002511051425244659
YGL162W,YDR261W-B,0.9731142520904541
YGL162W,YFL002W-A,0.17845557630062103
YGL162W,YCL050C,3.4027333034591933e-11
YGL162W,YDR530C,0.009032896719872952
YGL162W,YBR012W-B,8.7737475951144e-08
YGL162W,YDR316W-B,0.9762040376663208
YGL162W,YDL055C,0.010827898047864437
YGL162W,YDL140C,1.3467905457881082e-25
YGL162W,YPR137C-B,0.900448203086853
YGL162W,YPR187W,8.530448165369969e-16
YGL162W,YDL045C,7.696891124453487e-09
YGL162W,YDR211W,5.838665106949747e-10
YGL162W,YOR116C,1.0641714176529149e-08
YGL162W,YLR410W-B,0.9469026923179626
YGL162W,YFL036W,4.464233785428113e-15
YGL162W,YGR161C-D,0.9492713212966919
YGL162W,YGR161W-B,0.9465290307998657
YGL162W,YDR419W,1.116881235054119e-19
YGL162W,YIL080W,1.4652623901809537e-15
YGL162W,YIL082W-A,0.0002149625215679407
YGL162W,YER168C,4.2535704234021587e-13
YGL162W,YGR277C,1.6947384251161934e-12
YGL162W,YML039W,0.030214691534638405
YGL162W,YMR013C,3.34091012632598e-08
YGL162W,YML045W,1.1321116488716143e-07
YGL162W,YPR175W,2.797450520120037e-07
YGL162W,YOL103W-B,0.9617653489112854
YGL162W,YBR278W,2.4446041707853333e-14
YGL162W,YHL009W-B,0.9971720576286316
YGL162W,YDR121W,3.5653129754065205e-11
YGL162W,YHL012W,2.4886834815163184e-09
YGL162W,YFR037C,4.882183757049255e-18
YGL162W,YGR024C,1.9005812279552674e-20
YGL162W,YNL054W-B,0.924831748008728
YGL162W,YGR202C,8.308146485945446e-16
YGL162W,YJR063W,1.7951025199636206e-07
YGL162W,YJR010W,0.00014454433403443545
YGL162W,YPR010C,0.003640512004494667
YGL162W,YDR156W,0.3850924074649811
YGL162W,YOR341W,9.391880553266674e-07
YGL162W,YJL148W,5.07901332102989e-10
YGL162W,YOR340C,1.0730818758020177e-05
YGL162W,YNL248C,2.4769248874179084e-09
YGL162W,YMR045C,0.4871889352798462
YGL162W,YOR210W,3.282185911945845e-10
YGL162W,YOL005C,3.798291958734268e-10
YGL162W,YMR050C,0.25925886631011963
YGL162W,YOR151C,3.741988405411056e-17
YGL162W,YIL021W,2.874045788109293e-16
YGL162W,YJL140W,9.280693347071128e-14
YGL162W,YBR154C,2.2539605598614898e-11
YGL162W,YGR007W,1.0459878499022324e-19
YGL162W,YLR328W,1.927614179386694e-10
YGL162W,YDR404C,2.1324880304250584e-16
YGL162W,YOR224C,1.4830940031629325e-08
YGL162W,YGL043W,2.372518848048344e-12
YGL162W,YGR010W,1.9012666970192536e-16
YGL162W,YGL070C,4.367920955483662e-11
YGL162W,YHR143W-A,4.035189071771583e-09
YGL162W,YDR045C,1.1544084644373592e-13
YGL162W,YJL011C,6.3467462994924295e-15
YGL162W,YJL113W,8.371333487522392e-11
YGL162W,YNL113W,1.2018760986443056e-11
YGL162W,YKL144C,7.646518140891345e-11
