Gene A,Gene B,Score
YDL170W,YFL022C,5.979224765258317e-17
YDL170W,YOR168W,4.2954043959912475e-16
YDL170W,YOL097C,2.2753801398277186e-23
YDL170W,YHR011W,5.165825643454913e-19
YDL170W,YGL245W,1.813045237712513e-17
YDL170W,YLR382C,5.401962133691345e-18
YDL170W,YGR264C,7.168628325789384e-24
YDL170W,YPL160W,4.68199736341499e-21
YDL170W,YPL104W,4.304663740479868e-20
YDL170W,YGL105W,2.1328091153139755e-20
YDL170W,YOL033W,5.73994262605956e-20
YDL170W,YPR047W,4.084255973268859e-21
YDL170W,YER087W,2.7627594644845015e-18
YDL170W,YOR335C,1.0416821349728753e-14
YDL170W,YCR024C,1.5799483673935147e-18
YDL170W,YBR121C,2.0375995615555894e-16
YDL170W,YPR081C,1.900818166603903e-15
YDL170W,YLL018C,2.0499626278062254e-18
YDL170W,YBL013W,1.0044711379703131e-19
YDL170W,YNL073W,6.143193800234499e-17
YDL170W,YDR341C,2.801442289666118e-26
YDL170W,YHR020W,1.1983811177610725e-18
YDL170W,YGR171C,3.701635826114213e-19
YDL170W,YPL040C,2.486567919409853e-16
YOR079C,YBL076C,6.474339730999645e-09
YOR079C,YDR037W,4.5356318527367545e-12
YOR079C,YHR091C,2.381086906488275e-16
YOR079C,YDR023W,6.528492413337972e-09
YOR079C,YIL078W,9.96984829762515e-13
YOR079C,YGR094W,1.7514784067529376e-09
YOR079C,YGR185C,6.357161463910188e-09
YOR079C,YKL194C,1.6023457560798704e-10
YOR079C,YDR268W,3.229565948004165e-08
YOR079C,YNL247W,2.9605469187288236e-09
YOR079C,YPL097W,8.625980818521839e-09
YOR079C,YLR060W,4.302151864976622e-06
YOR079C,YPR033C,4.0090231578915336e-08
YOR079C,YFL022C,2.5659799805788364e-12
YOR079C,YOR168W,3.370739830917818e-14
YOR079C,YOL097C,3.7522795981459467e-10
YOR079C,YHR011W,1.2323971053732063e-12
YOR079C,YGL245W,7.62693075362364e-10
YOR079C,YLR382C,1.2275447144251249e-17
YOR079C,YGR264C,2.395750016148668e-07
YOR079C,YPL160W,1.4450371238136639e-12
YOR079C,YPL104W,4.2083690183917014e-14
YOR079C,YGL105W,3.479860843924598e-11
YOR079C,YOL033W,3.1844465215799533e-13
YOR079C,YPR047W,1.092677753833371e-10
YOR079C,YER087W,5.631737920452906e-08
YOR079C,YOR335C,2.2686284850692573e-08
YOR079C,YCR024C,3.363615982965307e-11
YOR079C,YBR121C,4.347503690382837e-09
YOR079C,YPR081C,9.238920739562673e-11
YOR079C,YLL018C,1.4260884140249175e-10
YOR079C,YBL013W,2.2071205335415533e-19
YOR079C,YNL073W,3.987235280934412e-16
YOR079C,YDR341C,4.638089079467278e-10
YOR079C,YHR020W,1.4392690598358238e-12
YOR079C,YGR171C,1.337720073602e-10
YOR079C,YPL040C,5.3264518129481075e-08
YMR152W,YBL076C,1.8024451663168297e-18
YMR152W,YDR037W,3.432674880021053e-14
YMR152W,YHR091C,4.115717098726601e-13
YMR152W,YDR023W,8.261188567536444e-15
YMR152W,YIL078W,1.2958281637986476e-18
YMR152W,YGR094W,2.0717151952287516e-14
YMR152W,YGR185C,1.0624754497473609e-20
YMR152W,YKL194C,0.48579174280166626
YMR152W,YDR268W,1.1541653321955891e-07
YMR152W,YNL247W,6.697713679885755e-18
YMR152W,YPL097W,0.020108342170715332
YMR152W,YLR060W,6.790793419084203e-18
YMR152W,YPR033C,3.5115203357582664e-17
YMR152W,YFL022C,6.303234554481666e-18
YMR152W,YOR168W,6.50895478641391e-18
YMR152W,YOL097C,6.616242257361752e-20
YMR152W,YHR011W,9.056751650859951e-07
YMR152W,YGL245W,9.304936446461083e-15
YMR152W,YLR382C,3.0900206005046726e-11
YMR152W,YGR264C,6.070624824225726e-14
YMR152W,YPL160W,3.768896392214059e-15
YMR152W,YPL104W,5.306801995175192e-06
YMR152W,YGL105W,5.68664844149947e-15
YMR152W,YOL033W,2.7104124455945566e-07
YMR152W,YPR047W,6.78801459486067e-09
YMR152W,YER087W,6.4293308241758496e-06
YMR152W,YOR335C,7.078310160224532e-11
YMR152W,YCR024C,5.681952188751893e-07
YMR152W,YBR121C,2.0743336790005756e-13
YMR152W,YPR081C,1.4507983259193225e-08
YMR152W,YLL018C,3.079408637756483e-21
YMR152W,YBL013W,3.341012479398884e-19
YMR152W,YNL073W,2.422009970359795e-07
YMR152W,YDR341C,1.4753358257291183e-11
YMR152W,YHR020W,3.791731304457723e-19
YMR152W,YGR171C,1.8119079925327242e-07
YMR152W,YPL040C,8.106724735945647e-10
YGL032C,YBL076C,1.0493765116038295e-20
YGL032C,YDR037W,3.5173315038049456e-21
YGL032C,YHR091C,1.2062933691538413e-17
YGL032C,YDR023W,7.941500951593062e-21
YGL032C,YIL078W,1.9955841140646713e-23
YGL032C,YGR094W,5.132282146126908e-17
YGL032C,YGR185C,1.368136456282e-23
YGL032C,YKL194C,5.453984139314194e-11
YGL032C,YDR268W,2.1923733584117144e-07
YGL032C,YNL247W,5.266179938539928e-21
YGL032C,YPL097W,1.0394123339807493e-09
YGL032C,YLR060W,1.8818222620416957e-22
YGL032C,YPR033C,4.102546325906901e-26
YGL032C,YFL022C,7.123931466899562e-21
YGL032C,YOR168W,4.40532714534634e-23
YGL032C,YOL097C,1.7464428261828696e-26
YGL032C,YHR011W,5.798320841749003e-15
YGL032C,YGL245W,4.71335752527098e-21
YGL032C,YLR382C,2.5507075835165538e-15
YGL032C,YGR264C,5.233417043154936e-21
YGL032C,YPL160W,4.509474064044781e-21
YGL032C,YPL104W,1.2509446061480245e-13
YGL032C,YGL105W,1.31549078979631e-19
YGL032C,YOL033W,1.43084544212968e-10
YGL032C,YPR047W,3.107366097765407e-08
YGL032C,YER087W,9.527155973854118e-12
YGL032C,YOR335C,1.3390410572869144e-23
YGL032C,YCR024C,2.570731821860406e-12
YGL032C,YBR121C,4.591566359935513e-19
YGL032C,YPR081C,6.937958454272808e-12
YGL032C,YLL018C,3.6799304154947205e-24
YGL032C,YBL013W,6.34964908140267e-16
YGL032C,YNL073W,1.184484042966727e-12
YGL032C,YDR341C,5.6399024011133734e-21
YGL032C,YHR020W,2.6416742905317067e-22
YGL032C,YGR171C,3.5267325084603618e-12
YGL032C,YPL040C,2.1969655261688814e-11
tC(GCA)B,YBL076C,7.572945048828217e-11
tC(GCA)B,YDR037W,7.572945048828217e-11
tC(GCA)B,YHR091C,7.572945048828217e-11
tC(GCA)B,YDR023W,7.572945048828217e-11
tC(GCA)B,YIL078W,7.572945048828217e-11
tC(GCA)B,YGR094W,7.572945048828217e-11
tC(GCA)B,YGR185C,7.572945048828217e-11
tC(GCA)B,YKL194C,7.572945048828217e-11
tC(GCA)B,YDR268W,7.572945048828217e-11
tC(GCA)B,YNL247W,7.572945048828217e-11
tC(GCA)B,YPL097W,7.572945048828217e-11
tC(GCA)B,YLR060W,7.572945048828217e-11
tC(GCA)B,YPR033C,7.572945048828217e-11
tC(GCA)B,YFL022C,7.572945048828217e-11
tC(GCA)B,YOR168W,7.572945048828217e-11
tC(GCA)B,YOL097C,7.572945048828217e-11
tC(GCA)B,YHR011W,7.572945048828217e-11
tC(GCA)B,YGL245W,7.572945048828217e-11
tC(GCA)B,YLR382C,7.572945048828217e-11
tC(GCA)B,YGR264C,7.572945048828217e-11
tC(GCA)B,YPL160W,7.572945048828217e-11
tC(GCA)B,YPL104W,7.572945048828217e-11
tC(GCA)B,YGL105W,7.572945048828217e-11
tC(GCA)B,YOL033W,7.572945048828217e-11
tC(GCA)B,YPR047W,7.572945048828217e-11
tC(GCA)B,YER087W,7.572945048828217e-11
tC(GCA)B,YOR335C,7.572945048828217e-11
tC(GCA)B,YCR024C,7.572945048828217e-11
tC(GCA)B,YBR121C,7.572945048828217e-11
tC(GCA)B,YPR081C,7.572945048828217e-11
tC(GCA)B,YLL018C,7.572945048828217e-11
tC(GCA)B,YBL013W,7.572945048828217e-11
tC(GCA)B,YNL073W,7.572945048828217e-11
tC(GCA)B,YDR341C,7.572945048828217e-11
tC(GCA)B,YHR020W,7.572945048828217e-11
tC(GCA)B,YGR171C,7.572945048828217e-11
tC(GCA)B,YPL040C,7.572945048828217e-11
YPR060C,YBL076C,0.0019527781987562776
YPR060C,YDR037W,0.0005412684404291213
YPR060C,YHR091C,2.017848466095984e-08
YPR060C,YDR023W,3.0513147066812962e-06
YPR060C,YIL078W,0.10819995403289795
YPR060C,YGR094W,1.7684737031231634e-05
YPR060C,YGR185C,0.3643798530101776
YPR060C,YKL194C,2.3138113647291902e-06
YPR060C,YDR268W,1.43099373417499e-06
YPR060C,YNL247W,0.0034073402639478445
YPR060C,YPL097W,0.19779545068740845
YPR060C,YLR060W,0.07599581778049469
YPR060C,YPR033C,0.0001204841973958537
YPR060C,YFL022C,0.0003374528605490923
YPR060C,YOR168W,0.0005594464018940926
YPR060C,YOL097C,0.0038622498977929354
YPR060C,YHR011W,0.0005080053815618157
YPR060C,YGL245W,0.0010423854691907763
YPR060C,YLR382C,1.18434526075184e-10
YPR060C,YGR264C,7.759836989862379e-06
YPR060C,YPL160W,8.291229508516906e-11
YPR060C,YPL104W,2.1992075716070758e-08
YPR060C,YGL105W,0.09197187423706055
YPR060C,YOL033W,0.008058891631662846
YPR060C,YPR047W,9.385931662109215e-06
YPR060C,YER087W,1.967796237067887e-07
YPR060C,YOR335C,0.00011214082041988149
YPR060C,YCR024C,2.117387762316119e-15
YPR060C,YBR121C,6.13083958600491e-11
YPR060C,YPR081C,4.022294524475001e-05
YPR060C,YLL018C,4.4270123678025186e-10
YPR060C,YBL013W,4.297356859874228e-15
YPR060C,YNL073W,2.5606560427604563e-08
YPR060C,YDR341C,7.477574399672449e-06
YPR060C,YHR020W,4.1391879790353414e-07
YPR060C,YGR171C,1.0921268767560832e-05
YPR060C,YPL040C,1.1026181356843523e-10
YNL273W,YBL076C,9.630114618630614e-06
YNL273W,YDR037W,1.1730695526068757e-08
YNL273W,YHR091C,2.4958708308986388e-05
YNL273W,YDR023W,5.92084870021381e-09
YNL273W,YIL078W,6.367417881847359e-07
YNL273W,YGR094W,2.278284682688536e-06
YNL273W,YGR185C,1.0028840051745647e-06
YNL273W,YKL194C,6.159770471469983e-10
YNL273W,YDR268W,4.76943773364269e-09
YNL273W,YNL247W,2.5938819817383774e-05
YNL273W,YPL097W,0.0010587545111775398
YNL273W,YLR060W,2.6635635919092238e-09
YNL273W,YPR033C,3.4919016798085067e-06
YNL273W,YFL022C,9.116797095032325e-09
YNL273W,YOR168W,8.581414334685178e-08
YNL273W,YOL097C,5.083340326450525e-08
YNL273W,YHR011W,9.053375720213808e-07
YNL273W,YGL245W,4.938853089697659e-05
YNL273W,YLR382C,5.925596013867107e-08
YNL273W,YGR264C,6.681185737988926e-08
YNL273W,YPL160W,9.872137241018208e-08
YNL273W,YPL104W,1.1579745660128538e-05
YNL273W,YGL105W,3.016151640622411e-05
YNL273W,YOL033W,0.0003502046165522188
YNL273W,YPR047W,2.1371817638282664e-05
YNL273W,YER087W,7.457296078428044e-07
YNL273W,YOR335C,0.00010728520283009857
YNL273W,YCR024C,8.327817060081733e-13
YNL273W,YBR121C,0.00013242062414065003
YNL273W,YPR081C,5.003557248528523e-07
YNL273W,YLL018C,1.982732866778747e-09
YNL273W,YBL013W,1.6973925317056472e-14
YNL273W,YNL073W,2.6944663167327576e-10
YNL273W,YDR341C,4.215376936400617e-09
YNL273W,YHR020W,1.7903339539770968e-06
YNL273W,YGR171C,1.3139238319581636e-07
YNL273W,YPL040C,0.005041911266744137
YER056C,YBL076C,4.131183589661802e-11
YER056C,YDR037W,1.5225760652270992e-09
YER056C,YHR091C,1.1815081357724466e-08
YER056C,YDR023W,1.275608642796282e-15
YER056C,YIL078W,2.2055178863777947e-11
YER056C,YGR094W,1.1751481732158453e-11
YER056C,YGR185C,2.457331647193195e-12
YER056C,YKL194C,7.911714055808261e-05
YER056C,YDR268W,8.713077903621524e-08
YER056C,YNL247W,1.2501874535608692e-11
YER056C,YPL097W,7.149458542698994e-05
YER056C,YLR060W,1.1545402134327531e-10
YER056C,YPR033C,3.4135101145693625e-07
YER056C,YFL022C,8.340514390248188e-10
YER056C,YOR168W,1.729398857463777e-14
YER056C,YOL097C,1.4110071444584094e-10
YER056C,YHR011W,1.571847150216854e-07
YER056C,YGL245W,7.780558356341831e-15
YER056C,YLR382C,2.139013410840107e-09
YER056C,YGR264C,1.5662136547689443e-06
YER056C,YPL160W,6.077229275369689e-10
YER056C,YPL104W,0.0008731883717700839
YER056C,YGL105W,1.3860516068220363e-09
YER056C,YOL033W,0.0001988275325857103
YER056C,YPR047W,6.284550835289338e-08
YER056C,YER087W,3.3085781336872344e-10
YER056C,YOR335C,1.3336685922293867e-11
YER056C,YCR024C,5.477408649312565e-06
YER056C,YBR121C,1.1905912887522074e-11
YER056C,YPR081C,2.0972874918067623e-18
YER056C,YLL018C,1.1000998289406594e-13
YER056C,YBL013W,3.0827180001399834e-13
YER056C,YNL073W,7.024639116920417e-13
YER056C,YDR341C,2.5338613585806913e-12
YER056C,YHR020W,3.4515864558853915e-12
YER056C,YGR171C,8.185792466974817e-06
YER056C,YPL040C,8.966372178065285e-08
YDL171C,YBL076C,9.267574263560618e-09
YDL171C,YDR037W,1.0014092333143765e-10
YDL171C,YHR091C,8.86414119188883e-12
YDL171C,YDR023W,1.3069224813477831e-08
YDL171C,YIL078W,6.649345891673875e-07
YDL171C,YGR094W,8.788995273789624e-07
YDL171C,YGR185C,6.035070446858137e-13
YDL171C,YKL194C,4.202084860627231e-12
YDL171C,YDR268W,1.5897849578666925e-14
YDL171C,YNL247W,1.273594989470439e-06
YDL171C,YPL097W,3.268439030534864e-08
YDL171C,YLR060W,4.024308664085652e-11
YDL171C,YPR033C,2.2433667368204624e-07
YDL171C,YFL022C,1.1530459920194858e-10
YDL171C,YOR168W,5.3749282358239725e-08
YDL171C,YOL097C,1.4851554014372326e-11
YDL171C,YHR011W,1.1146034046899053e-13
YDL171C,YGL245W,8.536451545637647e-09
YDL171C,YLR382C,3.079195232125187e-11
YDL171C,YGR264C,3.8016701182641555e-06
YDL171C,YPL160W,4.066544931902172e-07
YDL171C,YPL104W,2.1486183329495062e-13
YDL171C,YGL105W,6.233252990164536e-16
YDL171C,YOL033W,2.987566357498528e-12
YDL171C,YPR047W,2.5873790279349815e-15
YDL171C,YER087W,1.0416050179169837e-17
YDL171C,YOR335C,1.3128835234965663e-05
YDL171C,YCR024C,6.229934645420043e-13
YDL171C,YBR121C,7.659706646734321e-09
YDL171C,YPR081C,1.0778726391436066e-05
YDL171C,YLL018C,5.04512339023766e-14
YDL171C,YBL013W,2.5916343181740797e-13
YDL171C,YNL073W,6.755519754708672e-12
YDL171C,YDR341C,9.823951548082466e-13
YDL171C,YHR020W,1.0880722101092033e-08
YDL171C,YGR171C,1.499020754636149e-06
YDL171C,YPL040C,1.0493065988154444e-16
YNL136W,YBL076C,3.0336559544812125e-14
YNL136W,YDR037W,5.3021596038401245e-14
YNL136W,YHR091C,9.114527188547328e-11
YNL136W,YDR023W,1.5725108715169966e-10
YNL136W,YIL078W,3.299539461099066e-11
YNL136W,YGR094W,8.482367586104544e-10
YNL136W,YGR185C,3.3423447877786597e-15
YNL136W,YKL194C,2.2353221496018705e-09
YNL136W,YDR268W,2.3035441826593783e-13
YNL136W,YNL247W,2.8226183732991614e-14
YNL136W,YPL097W,9.50734269089537e-10
YNL136W,YLR060W,2.3222490597163414e-09
YNL136W,YPR033C,3.1617333196010122e-09
YNL136W,YFL022C,8.346492408621477e-15
YNL136W,YOR168W,8.276380611665218e-14
YNL136W,YOL097C,4.3086413370474475e-07
YNL136W,YHR011W,4.76169470996576e-16
YNL136W,YGL245W,3.468537679296446e-10
YNL136W,YLR382C,6.636543983780188e-19
YNL136W,YGR264C,2.3396266342476033e-14
YNL136W,YPL160W,6.887400399351387e-14
YNL136W,YPL104W,5.684909800496112e-16
YNL136W,YGL105W,5.453648383585419e-12
YNL136W,YOL033W,4.314706092412024e-10
YNL136W,YPR047W,4.045761664052405e-13
YNL136W,YER087W,6.309980410900383e-15
YNL136W,YOR335C,1.2186579870232528e-11
YNL136W,YCR024C,9.49761632492894e-16
YNL136W,YBR121C,8.361387970889922e-12
YNL136W,YPR081C,6.48979025900942e-14
YNL136W,YLL018C,3.832352404170569e-12
YNL136W,YBL013W,8.701044207454456e-18
YNL136W,YNL073W,1.0934614284451201e-14
YNL136W,YDR341C,9.865332994962728e-10
YNL136W,YHR020W,6.597196747226697e-14
YNL136W,YGR171C,3.2559805962506516e-09
YNL136W,YPL040C,1.6459816148950424e-11
tA(UGC)L,YBL076C,7.810743718472679e-11
tA(UGC)L,YDR037W,2.053859035969219e-12
tA(UGC)L,YHR091C,6.206836433708673e-11
tA(UGC)L,YDR023W,1.2152556738698195e-10
tA(UGC)L,YIL078W,2.09199216109901e-12
tA(UGC)L,YGR094W,2.088310774306379e-10
tA(UGC)L,YGR185C,2.347367160132792e-15
tA(UGC)L,YKL194C,4.058462333561552e-12
tA(UGC)L,YDR268W,2.1025700278065607e-11
tA(UGC)L,YNL247W,1.5594142188483928e-13
tA(UGC)L,YPL097W,1.3246246322040633e-09
tA(UGC)L,YLR060W,5.842641501900905e-14
tA(UGC)L,YPR033C,4.907847809794766e-15
tA(UGC)L,YFL022C,7.776612029840573e-15
tA(UGC)L,YOR168W,5.902590083373127e-10
tA(UGC)L,YOL097C,1.7839796306873268e-10
tA(UGC)L,YHR011W,9.609912865471415e-10
tA(UGC)L,YGL245W,2.34975840868179e-12
tA(UGC)L,YLR382C,1.064566768071984e-09
tA(UGC)L,YGR264C,1.1417294193405425e-10
tA(UGC)L,YPL160W,1.15318614032911e-11
tA(UGC)L,YPL104W,2.171712679480131e-12
tA(UGC)L,YGL105W,1.3323196712544672e-13
tA(UGC)L,YOL033W,9.584001127438402e-12
tA(UGC)L,YPR047W,5.006365364856966e-15
tA(UGC)L,YER087W,1.8251861133578018e-09
tA(UGC)L,YOR335C,9.109251981193056e-13
tA(UGC)L,YCR024C,3.385679323703039e-12
tA(UGC)L,YBR121C,2.5002604431278996e-08
tA(UGC)L,YPR081C,1.588216422254967e-16
tA(UGC)L,YLL018C,4.392778918393958e-10
tA(UGC)L,YBL013W,1.4624592381551338e-07
tA(UGC)L,YNL073W,4.891619878252818e-13
tA(UGC)L,YDR341C,4.126009950367049e-11
tA(UGC)L,YHR020W,6.31459551314606e-10
tA(UGC)L,YGR171C,1.90865758753489e-08
tA(UGC)L,YPL040C,1.9025812175721413e-11
YLR223C,YBL076C,3.411682047982367e-11
YLR223C,YDR037W,1.5394339136776125e-09
YLR223C,YHR091C,2.3955311068135643e-09
YLR223C,YDR023W,1.7124096585163784e-10
YLR223C,YIL078W,1.2055410836264713e-10
YLR223C,YGR094W,4.125280117506236e-10
YLR223C,YGR185C,4.678992436557561e-12
YLR223C,YKL194C,2.8627217929511062e-08
YLR223C,YDR268W,3.065951936775946e-10
YLR223C,YNL247W,1.2265510385134348e-08
YLR223C,YPL097W,1.6846227879341313e-07
YLR223C,YLR060W,1.447943848154054e-10
YLR223C,YPR033C,7.083885122938227e-08
YLR223C,YFL022C,7.472075935766043e-08
YLR223C,YOR168W,6.83608503138089e-10
YLR223C,YOL097C,2.3262034520854513e-09
YLR223C,YHR011W,1.1308905438348667e-14
YLR223C,YGL245W,3.3338867148728635e-13
YLR223C,YLR382C,1.8145156843729637e-07
YLR223C,YGR264C,2.51544475488941e-14
YLR223C,YPL160W,4.176442303105432e-09
YLR223C,YPL104W,3.4185038133571766e-10
YLR223C,YGL105W,5.564904440036322e-12
YLR223C,YOL033W,4.311643056476022e-11
YLR223C,YPR047W,3.30897554365675e-14
YLR223C,YER087W,7.1029777383175424e-15
YLR223C,YOR335C,1.485974954196223e-10
YLR223C,YCR024C,4.844266790386559e-17
YLR223C,YBR121C,6.851716242983752e-12
YLR223C,YPR081C,7.974068627625286e-11
YLR223C,YLL018C,1.2343037703033133e-10
YLR223C,YBL013W,1.409395823925028e-14
YLR223C,YNL073W,3.466586013470968e-14
YLR223C,YDR341C,7.938364321360275e-14
YLR223C,YHR020W,1.0822948093291984e-09
YLR223C,YGR171C,0.00010308089258614928
YLR223C,YPL040C,1.2879488328707694e-13
YMR065W,YBL076C,8.848632915632495e-16
YMR065W,YDR037W,1.8559586305377962e-21
YMR065W,YHR091C,4.4416012344840675e-14
YMR065W,YDR023W,1.2249301236961357e-13
YMR065W,YIL078W,5.051310064674297e-12
YMR065W,YGR094W,7.280183942671992e-13
YMR065W,YGR185C,1.992155253965639e-14
YMR065W,YKL194C,5.5471671025586304e-15
YMR065W,YDR268W,3.716616276960849e-07
YMR065W,YNL247W,4.8320518593325534e-12
YMR065W,YPL097W,2.929470208079543e-11
YMR065W,YLR060W,5.810679795104079e-07
YMR065W,YPR033C,1.6079283087291896e-12
YMR065W,YFL022C,5.8466659248399e-14
YMR065W,YOR168W,2.970204250534272e-15
YMR065W,YOL097C,5.245543149151599e-12
YMR065W,YHR011W,7.83203557563894e-10
YMR065W,YGL245W,1.5532132600481335e-13
YMR065W,YLR382C,4.2996504133371556e-16
YMR065W,YGR264C,4.4026046210979557e-16
YMR065W,YPL160W,1.1597271538521073e-17
YMR065W,YPL104W,1.6020086945900402e-07
YMR065W,YGL105W,1.141448047192739e-11
YMR065W,YOL033W,3.5017751542909537e-07
YMR065W,YPR047W,2.5326290543914443e-12
YMR065W,YER087W,3.707422976067078e-15
YMR065W,YOR335C,2.5752354892646934e-13
YMR065W,YCR024C,2.5715248073293617e-13
YMR065W,YBR121C,2.097481910379173e-12
YMR065W,YPR081C,3.127066661168243e-10
YMR065W,YLL018C,3.248008013636178e-18
YMR065W,YBL013W,1.6202975918443163e-13
YMR065W,YNL073W,5.726520738722277e-14
YMR065W,YDR341C,5.870492351782441e-13
YMR065W,YHR020W,3.560665624109324e-14
YMR065W,YGR171C,7.01309019746077e-08
YMR065W,YPL040C,4.801249407387346e-19
YGL124C,YBL076C,3.1795472152503987e-14
YGL124C,YDR037W,1.4029656342923191e-12
YGL124C,YHR091C,3.652259050745954e-10
YGL124C,YDR023W,1.0443513898995577e-15
YGL124C,YIL078W,9.907202282947308e-16
YGL124C,YGR094W,4.0022567319658645e-18
YGL124C,YGR185C,2.824696680800941e-18
YGL124C,YKL194C,2.6372623702919373e-12
YGL124C,YDR268W,4.0941390360392516e-13
YGL124C,YNL247W,6.2773983060260274e-12
YGL124C,YPL097W,1.4084381660950385e-08
YGL124C,YLR060W,2.4717475787493226e-13
YGL124C,YPR033C,2.6576529605498722e-12
YGL124C,YFL022C,2.898350070388884e-20
YGL124C,YOR168W,9.388318708601975e-14
YGL124C,YOL097C,2.4790820093125035e-19
YGL124C,YHR011W,2.9254527689204224e-09
YGL124C,YGL245W,6.70231827936546e-13
YGL124C,YLR382C,6.48430040130904e-13
YGL124C,YGR264C,1.3077613570235212e-14
YGL124C,YPL160W,5.8485391620255545e-18
YGL124C,YPL104W,3.015997282647398e-13
YGL124C,YGL105W,3.1743359297457113e-14
YGL124C,YOL033W,3.946793469822296e-08
YGL124C,YPR047W,1.0466635582349905e-17
YGL124C,YER087W,5.860200020559037e-13
YGL124C,YOR335C,4.964827160502949e-12
YGL124C,YCR024C,2.048704189963873e-14
YGL124C,YBR121C,5.838533254463868e-17
YGL124C,YPR081C,2.4129792564053787e-07
YGL124C,YLL018C,1.09397195100158e-19
YGL124C,YBL013W,6.250601672490376e-19
YGL124C,YNL073W,2.4255328428130765e-15
YGL124C,YDR341C,1.1735608784724741e-21
YGL124C,YHR020W,8.86615607516494e-19
YGL124C,YGR171C,3.659829888826753e-15
YGL124C,YPL040C,3.983701191145883e-08
YFL033C,YBL076C,1.0999972185939472e-20
YFL033C,YDR037W,2.2899112212546383e-17
YFL033C,YHR091C,1.659517835650437e-11
YFL033C,YDR023W,2.941323770496936e-18
YFL033C,YIL078W,6.535112450918156e-15
YFL033C,YGR094W,4.2544682366363454e-18
YFL033C,YGR185C,1.090021458239731e-14
YFL033C,YKL194C,1.1537982110801804e-14
YFL033C,YDR268W,1.908422489591173e-14
YFL033C,YNL247W,1.3266278720155416e-19
YFL033C,YPL097W,1.1175113057149133e-09
YFL033C,YLR060W,1.0581825908952732e-15
YFL033C,YPR033C,1.588159504990993e-19
YFL033C,YFL022C,1.1417912808248343e-16
YFL033C,YOR168W,1.46445962039206e-20
YFL033C,YOL097C,2.3033732729462697e-20
YFL033C,YHR011W,3.4501907166889717e-16
YFL033C,YGL245W,2.6234618644149776e-11
YFL033C,YLR382C,1.161256166774165e-14
YFL033C,YGR264C,5.089315407260698e-16
YFL033C,YPL160W,1.1030010191674762e-21
YFL033C,YPL104W,9.150050251657428e-17
YFL033C,YGL105W,2.103250733298534e-12
YFL033C,YOL033W,6.755113504154642e-14
YFL033C,YPR047W,1.290964730948918e-12
YFL033C,YER087W,1.3470790038994096e-09
YFL033C,YOR335C,3.064006029071973e-17
YFL033C,YCR024C,4.102946958963252e-14
YFL033C,YBR121C,1.870388618609199e-19
YFL033C,YPR081C,1.7612461489235898e-10
YFL033C,YLL018C,5.241456834812168e-18
YFL033C,YBL013W,8.485465421914846e-16
YFL033C,YNL073W,1.4066156288580788e-15
YFL033C,YDR341C,9.59727419985414e-21
YFL033C,YHR020W,5.381499753288314e-17
YFL033C,YGR171C,3.7527801504365355e-14
YFL033C,YPL040C,1.7063803495198648e-11
YDR210C-C,YBL076C,3.6300701333757956e-10
YDR210C-C,YDR037W,9.570270270709003e-11
YDR210C-C,YHR091C,1.8857384403991873e-11
YDR210C-C,YDR023W,1.9848506171982194e-10
YDR210C-C,YIL078W,1.021740816953276e-10
YDR210C-C,YGR094W,1.512698716288341e-10
YDR210C-C,YGR185C,1.5019090138235214e-10
YDR210C-C,YKL194C,1.4593669328544223e-10
YDR210C-C,YDR268W,1.0261977378966947e-10
YDR210C-C,YNL247W,1.5651736851030051e-10
YDR210C-C,YPL097W,9.112853700810053e-12
YDR210C-C,YLR060W,1.2320527931208858e-10
YDR210C-C,YPR033C,1.3426072753564e-10
YDR210C-C,YFL022C,8.192961586939163e-11
YDR210C-C,YOR168W,2.2295089385782063e-10
YDR210C-C,YOL097C,2.697834455833714e-10
YDR210C-C,YHR011W,1.1286582085601182e-10
YDR210C-C,YGL245W,9.831628566825401e-11
YDR210C-C,YLR382C,3.4123912029393466e-11
YDR210C-C,YGR264C,1.2264492199598465e-10
YDR210C-C,YPL160W,3.0767896563865804e-10
YDR210C-C,YPL104W,8.335643980617036e-11
YDR210C-C,YGL105W,4.4895204220907203e-10
YDR210C-C,YOL033W,5.366335847911685e-11
YDR210C-C,YPR047W,2.88314677687751e-10
YDR210C-C,YER087W,1.6337542213182288e-12
YDR210C-C,YOR335C,1.2022252637855502e-10
YDR210C-C,YCR024C,9.62100329959803e-11
YDR210C-C,YBR121C,1.2271511584671657e-10
YDR210C-C,YPR081C,1.8092412290560134e-10
YDR210C-C,YLL018C,1.799199678131913e-10
YDR210C-C,YBL013W,5.2980331927132696e-11
