Gene A,Gene B,Score
YLL039C,YBR104W,1.6796528825580026e-06
YLL039C,YML038C,0.0016672647325322032
YLL039C,YJR040W,8.927700037020259e-06
YLL039C,YPL060W,0.0008986604516394436
YLL039C,YOR271C,1.7369068245898234e-06
YLL039C,YDL100C,0.14006370306015015
YLL039C,YOR130C,1.452231481380295e-05
YLL039C,YBR207W,0.9995726943016052
YLL039C,YER145C,3.7513211736950325e-06
YLL039C,YBL042C,0.8593757152557373
YLL039C,YKR093W,0.3086925745010376
YLL039C,YGR281W,0.0004913029843010008
YLL039C,YDL198C,4.057658031797473e-07
YLL039C,YAL022C,0.48159170150756836
YLL039C,YEL065W,0.9999845027923584
YLL039C,YBR021W,0.000776462082285434
YLL039C,YBR283C,0.7531266808509827
YLL039C,YDL194W,0.6308399438858032
YLL039C,YOR291W,8.869923249221756e-07
YLL039C,YMR301C,7.1144168032333255e-06
YLL039C,YNR002C,0.0006308167357929051
YLL039C,YDR384C,0.9315268397331238
YLL039C,YBL099W,0.9999665021896362
YLL039C,YCR098C,0.042048871517181396
YLL039C,YOR348C,0.969523012638092
YLL039C,YNL270C,0.08961375802755356
YLL039C,YDR011W,0.011762134730815887
YLL039C,YLR295C,0.6174861788749695
YLL039C,YOL130W,0.004918879829347134
YLL039C,YPL271W,0.06494282186031342
YLL039C,YPL147W,0.09527242928743362
YLL039C,YDR086C,6.928594757482642e-06
YLL039C,YDL004W,0.08799073100090027
YLL039C,YLR081W,0.310930460691452
YLL039C,YKL188C,0.10553783178329468
YLL039C,YPL092W,0.9974510073661804
YLL039C,YDR377W,0.8037558197975159
YLL039C,YFL050C,1.2499371223384514e-05
YLL039C,YML081C-A,0.6483867168426514
YLL039C,YOL077W-A,0.28004294633865356
YLL039C,YDR160W,0.10712871700525284
YLL039C,YJR121W,0.9993969202041626
YLL039C,YNL268W,2.5852634280454367e-05
YLL039C,YPR020W,0.9996623992919922
YLL039C,YKR039W,0.9703263640403748
YLL039C,YHR001W-A,0.7277235984802246
YLL039C,YPR191W,0.0049544768407940865
YLL039C,YBR039W,0.9752039909362793
YLL039C,YLR348C,0.9999659061431885
YLL039C,YFR033C,0.9998668432235718
YLL039C,YPL078C,0.9997571110725403
YLL039C,YKR104W,1.638073399590212e-06
YLL039C,YDR529C,0.06346091628074646
YLL039C,YDR298C,0.9998388290405273
YLL039C,YJL166W,0.000979123986326158
YLL039C,YGR183C,0.9564298391342163
YLL039C,YKL016C,0.00042577373096719384
YLL039C,YPR128C,0.3427296578884125
YLL039C,YBR054W,0.0034439789596945047
YLL039C,YNL259C,8.160102879628539e-06
YLL039C,YDR508C,0.13022498786449432
YLL039C,YOR079C,3.2490854209754616e-05
YLL039C,YPL265W,0.9999985694885254
YLL039C,YOR011W,0.1019778698682785
YLL039C,YJR001W,0.17002937197685242
YLL039C,YKL209C,0.004818074405193329
YLL039C,YKL146W,0.0001430672564310953
YLL039C,YNL101W,0.006146592553704977
YLL039C,YGR289C,0.0026239180006086826
YLL039C,YER119C,6.792498652430368e-08
YLL039C,YDR536W,0.009350230917334557
YLL039C,YER166W,0.9725010991096497
YLL039C,YDR093W,0.9697113037109375
YLL039C,YMR162C,0.34402647614479065
YLL039C,YBR298C,0.005041167140007019
YBR215W,YNL083W,0.01686771959066391
YBR215W,YBR293W,1.4072955301092094e-10
YBR215W,YCL069W,0.9981284737586975
YBR215W,YPL274W,0.010783590376377106
YBR215W,YKR105C,0.0002767947444226593
YBR215W,YDL128W,0.00037348875775933266
YBR215W,YER056C,0.013678884133696556
YBR215W,YER060W,0.9430192708969116
YBR215W,YER060W-A,0.9198967218399048
YBR215W,YDL210W,0.008321411907672882
YBR215W,YGR121C,0.008156318217515945
YBR215W,YGR260W,0.0002512313367333263
YBR215W,YNL142W,0.0003230962320230901
YBR215W,YGR065C,0.31666773557662964
YBR215W,YDR395W,0.001664909883402288
YBR215W,YPR138C,0.765352725982666
YBR215W,YCR028C,0.00034533452708274126
YBR215W,YMR058W,0.002328913426026702
YBR215W,YMR319C,0.9913062453269958
YBR215W,YGL008C,0.0025698398239910603
YBR215W,YJL093C,2.370803940721089e-06
YBR215W,YPL036W,0.08357904851436615
YBR215W,YGL006W,0.0010528634302318096
YBR215W,YNL131W,0.01628684625029564
YBR215W,YHR039C-A,0.037845924496650696
YBR215W,YHR039C-B,0.2865568995475769
YBR215W,YMR203W,0.26624295115470886
YBR215W,YPR036W,0.09671977162361145
YBR215W,YBR127C,0.02620983123779297
YBR215W,YDL185W,0.21699494123458862
YBR215W,YNL070W,6.390058115357533e-05
YBR215W,YNL121C,0.3761040270328522
YBR215W,YOR332W,0.9873113632202148
YBR215W,YKL080W,2.3097372832125984e-06
YBR215W,YGL167C,0.058585621416568756
YBR215W,YLR447C,0.00013009854592382908
YBR215W,YGR020C,0.00634584529325366
YBR215W,YER087C-B,0.025635629892349243
YBR215W,YER087C-A,0.006837321445345879
YBR215W,YEL051W,0.02277938835322857
YBR215W,YCL005W-A,0.1548072099685669
YBR215W,YHL035C,2.0742381423577427e-10
YBR215W,YCR021C,0.999799907207489
YBR215W,YNL321W,0.5511282086372375
YBR215W,YHR032W,8.688595698913559e-05
YBR215W,YOR270C,0.14423097670078278
YBR215W,YCR075C,0.1006300300359726
YBR215W,YPL221W,0.3638736605644226
YBR215W,YAL053W,0.014157291501760483
YBR215W,YGL139W,6.604153668376966e-07
YBR215W,YMR056C,6.66490132061881e-06
YBR215W,YGR096W,0.00022802851162850857
YBR215W,YBR085W,5.96160716668237e-05
YBR215W,YDR497C,0.6379733085632324
YBR215W,YOL103W,3.056909690712928e-06
YBR215W,YBR008C,0.318749338388443
YBR215W,YIL134W,0.2512722313404083
YBR215W,YNL125C,1.0423596904729493e-05
YBR215W,YGL186C,3.4386852121315314e-07
YBR215W,YLL028W,0.3986150324344635
YBR215W,YGR138C,0.2886636257171631
YBR215W,YBR069C,0.8433650732040405
YBR215W,YPR156C,0.9985612034797668
YBR215W,YOL020W,0.33792930841445923
YBR215W,YOR273C,0.04001476988196373
YBR215W,YKL174C,1.5212628568406217e-05
YBR215W,YGL084C,0.38042566180229187
YBR215W,YKL217W,0.021839942783117294
YBR215W,YPL189W,0.0004189787432551384
YBR215W,YNL291C,0.25130516290664673
YBR215W,YML123C,0.9549993276596069
YBR215W,YPL244C,0.004828094970434904
YBR215W,YER039C,0.00018179835751652718
YBR215W,YJL129C,3.5079694953310536e-06
YBR215W,YKR050W,8.930544936447404e-06
YBR215W,YCR037C,0.036114610731601715
YBR215W,YHR094C,0.9996123909950256
YBR215W,YNL055C,0.027379067614674568
YBR215W,YBR296C,0.9999865293502808
YBR215W,YFL011W,0.5888760089874268
YBR215W,YIL114C,0.009526422247290611
YBR215W,YOL156W,0.36845481395721436
YBR215W,YJL198W,0.002381168771535158
YBR215W,YNR013C,0.008209766820073128
YBR215W,YIL170W,0.9822417497634888
YBR215W,YEL069C,0.9657672643661499
YBR215W,YJR077C,0.4295515716075897
YBR215W,YGL241W,0.3525708019733429
YBR215W,YNL318C,0.5794851779937744
YBR215W,YDL245C,0.8036776185035706
YBR215W,YHR026W,0.03314695879817009
YBR215W,YDR338C,0.015827858820557594
YBR215W,YJR158W,0.34415334463119507
YBR215W,YGL016W,0.12345100194215775
YBR215W,YER053C,0.00010956393816741183
YBR215W,YNR072W,0.9416146874427795
YBR215W,YER110C,0.014271507039666176
YBR215W,YMR011W,0.4126734435558319
YBR215W,YLR347C,1.5633961538696894e-06
YBR215W,YDR345C,0.002211771672591567
YBR215W,YNR070W,0.9952887296676636
YBR215W,YHR092C,0.9981722831726074
YBR215W,YHR096C,0.0016396669670939445
YBR215W,YDR343C,0.0005004274426028132
YBR215W,YGL225W,0.07903552800416946
YBR215W,YDR342C,0.037224866449832916
YBR215W,YLL043W,0.008735076524317265
YBR215W,YJL214W,0.9969653487205505
YBR215W,YJL219W,0.0004904710222035646
YBR215W,YLR214W,0.0003683674440253526
YBR215W,YOR088W,0.23402820527553558
YBR215W,YOR087W,0.08759389817714691
YBR215W,YGR224W,0.0005880780518054962
YBR215W,YBR068C,0.00030210521072149277
YBR215W,YDR046C,0.0691816508769989
YBR215W,YBR295W,0.0020642546005547047
YBR215W,YJL094C,0.04941549152135849
YBR215W,YNL065W,0.7971575260162354
YBR215W,YEL031W,0.003910302184522152
YBR215W,YPR192W,0.00010663599823601544
YBR215W,YMR054W,0.37967002391815186
YBR215W,YLL052C,0.0032283863984048367
YBR215W,YNR039C,1.1239235391258262e-06
YBR215W,YMR243C,4.908872506348416e-05
YBR215W,YGL226W,0.0009242512169294059
YBR215W,YLR378C,0.001386604504659772
YBR215W,YGL255W,0.02680838480591774
YBR215W,YLR130C,0.00362922134809196
YBR215W,YBR235W,0.9755927324295044
YBR215W,YKL175W,2.0683961210465895e-09
YBR215W,YIL171W,6.050264289569895e-08
YBR215W,YKL221W,0.8153455853462219
YBR215W,YOL119C,0.0070196716114878654
YBR215W,YOR306C,0.0052106655202806
YBR215W,YGR191W,0.015590019524097443
YBR215W,YOR328W,0.00027404833235777915
YBR215W,YGR055W,0.021043632179498672
YBR215W,YIL013C,0.9992788434028625
YBR215W,YPL058C,0.0006435788236558437
YBR215W,YHL036W,0.0013742579612880945
YBR215W,YDR406W,0.005705671384930611
YBR215W,YBR294W,0.24287277460098267
YBR215W,YLL048C,0.002355579286813736
YBR215W,YHL040C,3.1677982459399345e-10
YBR215W,YLR092W,0.0007240287377499044
YBR215W,YHL047C,2.3219430659082718e-05
YBR215W,YOR334W,0.00011084769357694313
YBR215W,YDR135C,0.7778186202049255
YBR215W,YJL133W,0.1986629217863083
YBR215W,YKR052C,1.0854380860791935e-07
YBR215W,YOR153W,0.40835443139076233
YBR215W,YPR003C,0.00014963708235882223
YBR215W,YNR056C,0.02322005107998848
YBR215W,YLL055W,0.0012856042012572289
YBR215W,YJR095W,0.9898844957351685
YBR215W,YCR023C,0.6794378757476807
YBR215W,YEL004W,0.033396389335393906
YBR215W,YLR188W,0.008322300389409065
YBR215W,YEL006W,5.4234194912794464e-09
YBR215W,YPL270W,0.0006846999749541283
YBR215W,YDR205W,0.0009096429566852748
YBR215W,YDR040C,0.8055510520935059
YBR215W,YDR039C,0.022227298468351364
YBR215W,YPR201W,0.0003164299705531448
YBR215W,YDR038C,0.9995699524879456
YBR215W,YGL077C,8.493147470289841e-05
YBR215W,YOL158C,0.06391092389822006
YBR215W,YNR055C,0.01703120581805706
YBR215W,YMR241W,0.08834177255630493
YBR215W,YIL006W,6.282122922129929e-05
YBR215W,YNL275W,0.06026113033294678
YBR215W,YNL003C,5.2108889576629736e-06
YBR215W,YBL030C,0.06734998524188995
YBR215W,YLL015W,0.0012285378761589527
YBR215W,YHR002W,0.012063891626894474
YBR215W,YDR387C,0.0011727672535926104
YBR215W,YLR220W,0.0020858333446085453
YBR215W,YMR145C,0.898687481880188
YBR215W,YDR270W,0.00024145508359652013
YBR215W,YLL061W,0.9943097829818726
YBR215W,YDL085W,0.00114818278234452
YBR215W,YML120C,0.01577685959637165
YBR215W,YGR217W,0.005464247427880764
YBR215W,YOR071C,0.4517820477485657
YBR215W,YBR291C,0.19439612329006195
YBR215W,YIL048W,0.999441921710968
YBR215W,YMR177W,1.925290962390136e-05
YBR215W,YOR316C,1.1064238606195431e-05
YBR215W,YPR124W,0.0010495465248823166
YBR215W,YPL224C,8.593121310696006e-05
YBR215W,YHR175W,4.955384065397084e-05
YBR215W,YBL020W,0.8211087584495544
YBR215W,YLR411W,0.004713677801191807
YBR215W,YPL234C,0.8516418933868408
YBR215W,YLR038C,0.0014954935759305954
YBR215W,YKR103W,0.00889106560498476
YBR215W,YGL191W,0.32791590690612793
YBR215W,YJR033C,0.03080049902200699
YBR215W,YLR138W,0.00035161455161869526
YBR215W,YCR011C,9.018441232910845e-06
YBR215W,YKL064W,0.016027260571718216
YBR215W,YDL138W,2.412804496998433e-05
YBR215W,YAL026C,0.19351230561733246
YBR215W,YCR010C,7.013536560407374e-06
YBR215W,YGL187C,0.2941194474697113
YBR215W,YDR456W,5.9778712966362946e-06
YBR215W,YNL052W,7.410460057144519e-06
YBR215W,YEL027W,0.0011116628302261233
YBR215W,YIL111W,0.07201942801475525
YBR215W,YHR051W,0.002310765441507101
YBR215W,YLR237W,0.027793381363153458
YBR215W,YMR256C,0.0007724381284788251
YBR215W,YMR034C,0.0003134347207378596
YBR215W,YLR395C,0.0056458101607859135
YBR215W,YOR192C,6.717911219311645e-06
YBR215W,YDL067C,0.010328801348805428
YBR215W,YBR180W,0.9452641606330872
YBR215W,YPR021C,0.1417599767446518
YBR215W,YCL025C,0.5006477236747742
YBR215W,YJR132W,0.001061495509929955
YBR215W,YBR132C,0.00021105966879986227
YBR215W,YDL247W,0.9271470904350281
YBR215W,YFL055W,0.9650533199310303
YBR215W,YJR160C,0.015637965872883797
YBR215W,YOR100C,0.009188474155962467
YBR215W,YBR192W,0.005491404328495264
YBR215W,YHL016C,0.0015536620048806071
YBR215W,YGR218W,0.9614346027374268
YBR215W,YDR322C-A,0.25569358468055725
YBR215W,YEL024W,0.016153009608387947
YBR215W,YJL143W,0.0006361857522279024
YBR215W,YDR033W,0.8345838785171509
YBR215W,YNR017W,8.969849295681342e-05
YBR215W,YGL238W,0.06144523620605469
YBR215W,YIL022W,0.00105199811514467
YBR215W,YEL063C,1.7132973084699188e-07
YBR215W,YKL120W,0.002693715738132596
YBR215W,YIR028W,0.2764136493206024
YBR215W,YFL054C,0.0011924061691388488
YBR215W,YJR152W,0.0004001975175924599
YBR215W,YMR244C-A,1.109698075651977e-07
YBR215W,YMR308C,0.0008710721740499139
YBR215W,YPL134C,0.0001300906005781144
YBR215W,YOR222W,0.47787630558013916
YBR215W,YBL045C,0.00033841453841887414
YBR215W,YKL220C,1.0770913831947837e-06
YBR215W,YIL023C,0.004118373151868582
YBR215W,YNL189W,0.0010031377896666527
YBR215W,YOL152W,0.6453214287757874
YBR215W,YJL212C,0.7891528606414795
YBR215W,YOL075C,0.7604537010192871
YBR215W,YOL122C,0.02861693874001503
YBR215W,YHR050W,0.00046666321577504277
YBR215W,YPR058W,0.00042831621249206364
YBR215W,YLR034C,9.677703928900883e-06
YBR215W,YBR104W,3.24912580254022e-05
YBR215W,YML038C,0.0006964184576645494
YBR215W,YJR040W,0.2840830087661743
YBR215W,YPL060W,0.009173509664833546
YBR215W,YOR271C,1.611998231965117e-05
YBR215W,YDL100C,0.020226048305630684
YBR215W,YOR130C,2.550734450323944e-07
YBR215W,YBR207W,0.0002710871631279588
YBR215W,YER145C,0.001418309286236763
YBR215W,YBL042C,0.09772395342588425
YBR215W,YKR093W,0.9713438153266907
YBR215W,YGR281W,0.03712651506066322
YBR215W,YDL198C,0.01796952448785305
YBR215W,YAL022C,0.019272180274128914
YBR215W,YEL065W,0.012540851719677448
YBR215W,YBR021W,0.5004623532295227
YBR215W,YBR283C,0.0017431628657504916
YBR215W,YDL194W,0.22035907208919525
YBR215W,YOR291W,0.10282953083515167
YBR215W,YMR301C,8.013293495423568e-07
YBR215W,YNR002C,0.00035117336665280163
YBR215W,YDR384C,0.5846510529518127
YBR215W,YBL099W,1.3740705071541015e-05
YBR215W,YCR098C,0.7631782293319702
YBR215W,YOR348C,1.5443303709616885e-05
YBR215W,YNL270C,0.0004564690461847931
YBR215W,YDR011W,7.353437013080111e-06
YBR215W,YLR295C,0.014933198690414429
YBR215W,YOL130W,2.4117027351167053e-05
YBR215W,YPL271W,0.5524130463600159
YBR215W,YPL147W,0.02305382862687111
YBR215W,YDR086C,4.327490023570135e-05
YBR215W,YDL004W,0.04453112557530403
YBR215W,YLR081W,0.7485015988349915
YBR215W,YKL188C,0.5697867274284363
YBR215W,YPL092W,0.7755172252655029
YBR215W,YDR377W,1.609194669072167e-06
YBR215W,YFL050C,0.7617149353027344
YBR215W,YML081C-A,0.9842188954353333
YBR215W,YOL077W-A,0.9691285490989685
YBR215W,YDR160W,0.2272779494524002
YBR215W,YJR121W,0.017559131607413292
YBR215W,YNL268W,0.006842192728072405
YBR215W,YPR020W,0.2180212438106537
YBR215W,YKR039W,0.0011110393097624183
YBR215W,YHR001W-A,0.0035826798994094133
YBR215W,YPR191W,0.5245091915130615
YBR215W,YBR039W,3.728741648956202e-05
YBR215W,YLR348C,0.0008856567437760532
YBR215W,YFR033C,0.014514808543026447
YBR215W,YPL078C,0.2057020217180252
YBR215W,YKR104W,2.606423343820552e-08
YBR215W,YDR529C,0.3186090290546417
YBR215W,YDR298C,0.004815550986677408
YBR215W,YJL166W,0.0007405648939311504
YBR215W,YGR183C,0.00012613879516720772
YBR215W,YKL016C,0.020017024129629135
YBR215W,YPR128C,3.949402980651939e-06
YBR215W,YBR054W,8.426247222814709e-05
YBR215W,YNL259C,0.14168637990951538
YBR215W,YDR508C,1.183514200420177e-06
YBR215W,YOR079C,0.0007011499837972224
YBR215W,YPL265W,0.9393284320831299
YBR215W,YOR011W,0.8314438462257385
YBR215W,YJR001W,1.4137340542674792e-07
YBR215W,YKL209C,0.3522498905658722
YBR215W,YKL146W,0.0009085057536140084
YBR215W,YNL101W,0.16083009541034698
YBR215W,YGR289C,0.10619772970676422
YBR215W,YER119C,2.8032317800352757e-08
YBR215W,YDR536W,0.013998471200466156
YBR215W,YER166W,0.005302548874169588
YBR215W,YDR093W,0.5102171301841736
YBR215W,YMR162C,0.0015874948585405946
YBR215W,YBR298C,0.0005756302271038294
YDR097C,YNL083W,0.001263575628399849
YDR097C,YBR293W,3.749015013454482e-05
YDR097C,YCL069W,0.45103394985198975
YDR097C,YPL274W,0.0703582689166069
YDR097C,YKR105C,0.0822366327047348
YDR097C,YDL128W,0.012807467021048069
YDR097C,YER056C,0.0011534326476976275
YDR097C,YER060W,0.08077570050954819
YDR097C,YER060W-A,0.0027270580176264048
YDR097C,YDL210W,0.00011391059524612501
YDR097C,YGR121C,0.010549100115895271
YDR097C,YGR260W,0.9747595191001892
YDR097C,YNL142W,0.0021068828646093607
YDR097C,YGR065C,0.9982995390892029
YDR097C,YDR395W,1.9087160580966156e-06
YDR097C,YPR138C,0.7102469801902771
YDR097C,YCR028C,0.06986770778894424
YDR097C,YMR058W,0.000938630080781877
YDR097C,YMR319C,0.9872172474861145
YDR097C,YGL008C,0.0002838812069967389
YDR097C,YJL093C,0.7733629941940308
YDR097C,YPL036W,0.032909829169511795
YDR097C,YGL006W,1.2504378901212476e-05
YDR097C,YNL131W,0.013768274337053299
YDR097C,YHR039C-A,0.015405626967549324
YDR097C,YHR039C-B,0.28955599665641785
YDR097C,YMR203W,0.007811911404132843
YDR097C,YPR036W,0.21153904497623444
YDR097C,YBR127C,0.9907972812652588
YDR097C,YDL185W,0.000581013853661716
YDR097C,YNL070W,0.8071902990341187
YDR097C,YNL121C,0.7317474484443665
YDR097C,YOR332W,0.036205653101205826
YDR097C,YKL080W,2.2836924472358078e-05
YDR097C,YGL167C,0.0053199054673314095
YDR097C,YLR447C,8.553550969736534e-07
YDR097C,YGR020C,7.599145135372964e-08
YDR097C,YER087C-B,0.03409427031874657
YDR097C,YER087C-A,0.0007303516031242907
YDR097C,YEL051W,0.002293599769473076
YDR097C,YCL005W-A,0.1548072099685669
YDR097C,YHL035C,0.0020289451349526644
YDR097C,YCR021C,0.43372195959091187
YDR097C,YNL321W,0.05836907774209976
YDR097C,YHR032W,0.0003459373547229916
YDR097C,YOR270C,0.028615698218345642
YDR097C,YCR075C,0.31209027767181396
YDR097C,YPL221W,0.9972352385520935
YDR097C,YAL053W,0.9650653004646301
YDR097C,YGL139W,7.841388287488371e-05
YDR097C,YMR056C,0.099208302795887
YDR097C,YGR096W,0.17796047031879425
YDR097C,YBR085W,4.096414585319508e-08
YDR097C,YDR497C,0.5835391283035278
YDR097C,YOL103W,0.00027242928626947105
YDR097C,YBR008C,7.3183796303055715e-06
YDR097C,YIL134W,0.0054978271946311
YDR097C,YNL125C,0.2697562575340271
YDR097C,YGL186C,0.8064147233963013
YDR097C,YLL028W,0.6175169348716736
YDR097C,YGR138C,0.7466058731079102
YDR097C,YBR069C,0.008056342601776123
YDR097C,YPR156C,0.9999047517776489
YDR097C,YOL020W,0.00405849888920784
YDR097C,YOR273C,0.00725565105676651
YDR097C,YKL174C,1.348369664810889e-06
YDR097C,YGL084C,0.01156938262283802
YDR097C,YKL217W,0.019731594249606133
YDR097C,YPL189W,0.9984604120254517
YDR097C,YNL291C,0.0011225967900827527
YDR097C,YML123C,0.4282830059528351
YDR097C,YPL244C,0.05724405497312546
YDR097C,YER039C,0.002367790322750807
YDR097C,YJL129C,1.289872125198599e-05
YDR097C,YKR050W,0.00043478005682118237
YDR097C,YCR037C,0.7158706188201904
YDR097C,YHR094C,0.06586094945669174
YDR097C,YNL055C,0.5027875304222107
YDR097C,YBR296C,0.40103501081466675
YDR097C,YFL011W,0.8078282475471497
YDR097C,YIL114C,2.027272749671738e-08
YDR097C,YOL156W,0.9986727237701416
YDR097C,YJL198W,0.36139604449272156
YDR097C,YNR013C,0.0007467028917744756
YDR097C,YIL170W,0.37232089042663574
YDR097C,YEL069C,0.7451317310333252
YDR097C,YJR077C,0.0004682430298998952
YDR097C,YGL241W,0.0035162519197911024
YDR097C,YNL318C,0.03751544654369354
YDR097C,YDL245C,0.9910513162612915
YDR097C,YHR026W,0.9719793200492859
YDR097C,YDR338C,0.012710166163742542
YDR097C,YJR158W,0.9487160444259644
YDR097C,YGL016W,1.8815553630702198e-05
YDR097C,YER053C,0.022491727024316788
YDR097C,YNR072W,0.9658984541893005
YDR097C,YER110C,4.200809033960695e-09
YDR097C,YMR011W,0.955224871635437
YDR097C,YLR347C,0.12577301263809204
YDR097C,YDR345C,0.7407064437866211
YDR097C,YNR070W,0.9782596826553345
YDR097C,YHR092C,0.9360535740852356
YDR097C,YHR096C,0.13821986317634583
YDR097C,YDR343C,0.7976826429367065
YDR097C,YGL225W,0.0013377551222220063
YDR097C,YDR342C,0.04242024943232536
YDR097C,YLL043W,0.09335336089134216
YDR097C,YJL214W,0.11908619850873947
YDR097C,YJL219W,1.5262659871950746e-05
YDR097C,YLR214W,0.004702836275100708
YDR097C,YOR088W,0.16267478466033936
YDR097C,YOR087W,0.36759451031684875
YDR097C,YGR224W,0.006254579406231642
YDR097C,YBR068C,0.003250588895753026
YDR097C,YDR046C,0.23387521505355835
YDR097C,YBR295W,0.00010094408207805827
YDR097C,YJL094C,0.027111107483506203
YDR097C,YNL065W,0.9581077694892883
YDR097C,YEL031W,0.022953055799007416
YDR097C,YPR192W,0.0026989728212356567
YDR097C,YMR054W,3.1909760878079396e-07
YDR097C,YLL052C,0.2707904875278473
YDR097C,YNR039C,4.150896711507812e-05
YDR097C,YMR243C,4.794350024894811e-05
YDR097C,YGL226W,0.18400251865386963
YDR097C,YLR378C,0.0003791632771026343
YDR097C,YGL255W,2.3182479708339088e-05
YDR097C,YLR130C,0.062137868255376816
YDR097C,YBR235W,0.013556664809584618
YDR097C,YKL175W,3.637942427303642e-05
YDR097C,YIL171W,0.00014169250789564103
YDR097C,YKL221W,0.8923893570899963
YDR097C,YOL119C,0.002618438098579645
YDR097C,YOR306C,0.04015835374593735
YDR097C,YGR191W,0.0017369019333273172
YDR097C,YOR328W,0.24547868967056274
YDR097C,YGR055W,0.025985589250922203
YDR097C,YIL013C,0.23005308210849762
YDR097C,YPL058C,0.06907201558351517
YDR097C,YHL036W,0.0661168023943901
YDR097C,YDR406W,0.9993908405303955
YDR097C,YBR294W,0.9998635053634644
YDR097C,YLL048C,0.5663357973098755
YDR097C,YHL040C,0.00600087596103549
YDR097C,YLR092W,0.0022857198491692543
YDR097C,YHL047C,0.11583207547664642
YDR097C,YOR334W,9.959782619262114e-05
YDR097C,YDR135C,0.27330297231674194
YDR097C,YJL133W,0.0038464500103145838
YDR097C,YKR052C,1.1647488236121717e-06
YDR097C,YOR153W,0.0004667864122893661
YDR097C,YPR003C,0.03867768868803978
YDR097C,YNR056C,0.00045948789920657873
YDR097C,YLL055W,0.4583406448364258
YDR097C,YJR095W,0.23309652507305145
YDR097C,YCR023C,5.29375574842561e-06
YDR097C,YEL004W,0.6470876932144165
YDR097C,YLR188W,2.317943881280371e-06
YDR097C,YEL006W,4.4280216826564356e-08
YDR097C,YPL270W,5.29900603396527e-07
YDR097C,YDR205W,0.008812637999653816
YDR097C,YDR040C,0.9031808376312256
YDR097C,YDR039C,0.9997180104255676
YDR097C,YPR201W,0.16547702252864838
YDR097C,YDR038C,0.9999997615814209
YDR097C,YGL077C,1.0392943750048289e-07
YDR097C,YOL158C,0.0001507484121248126
YDR097C,YNR055C,8.742951467866078e-05
YDR097C,YMR241W,5.0829250540118665e-05
YDR097C,YIL006W,2.9179534521972528e-06
YDR097C,YNL275W,0.38814833760261536
YDR097C,YNL003C,0.03582112863659859
YDR097C,YBL030C,0.9759939908981323
