Gene A,Gene B,Score
YIL121W,YHR200W,8.56948973587679e-12
YIL121W,YDR059C,0.003288859501481056
YIL121W,YOR259C,1.135379637529077e-10
YIL121W,YFR004W,2.7469582164485473e-06
YIL121W,YFR052W,7.272462757725362e-18
YIL121W,YGL048C,9.395172673976049e-05
YIL121W,YER100W,5.0362250476609915e-05
YIL121W,YLR368W,0.993093729019165
YIL121W,YLR421C,1.2738692323210898e-09
YIL121W,YMR022W,1.194217225108929e-10
YIL121W,YGL004C,2.1528867230613535e-11
YIL121W,YEL012W,9.141686092470867e-15
YIL121W,YPL176C,2.702616559366322e-12
YIL121W,YIL075C,1.9055794837186113e-05
YIL121W,YDL064W,5.1149050137510796e-14
YIL121W,YOR256C,1.2547489802727796e-07
YIL121W,YER021W,3.14173121296335e-06
YIL121W,YDL122W,0.04068002104759216
YIL121W,YIL007C,0.0037902386393398046
YIL121W,YNL186W,1.1350545482082738e-18
YIL121W,YDL147W,1.606766630857237e-08
YIL121W,YKR098C,0.004200262948870659
YIL121W,YDR306C,3.116837571457559e-13
YIL121W,YMR171C,3.2894046809817004e-18
YIL121W,YJL197W,2.6287987111572875e-06
YIL121W,YDL097C,2.1634244262713764e-07
YIL121W,YPR108W,0.0016272113425657153
YIL121W,YBL067C,2.7497089831740595e-05
YIL121W,YOR261C,1.6400850946438061e-13
YIL121W,YBR058C,0.004066515248268843
YIL121W,YDR427W,3.948224502892117e-08
YIL121W,YMR304W,4.206471542617107e-12
YIL121W,YPL072W,1.7957513189122143e-13
YIL121W,YOR124C,1.0266978279105388e-05
YIL121W,YER151C,6.110800342302991e-13
YIL121W,YER144C,3.424461101531051e-05
YIL121W,YFR010W,1.4837906944786816e-11
YIL121W,YDR255C,1.39442548174884e-07
YIL121W,YIL156W,3.1467232474824414e-05
YIL121W,YMR223W,0.011827412061393261
YIL121W,YER098W,1.62810267434558e-15
YIL121W,YGR184C,7.554068481852028e-09
YIL121W,YBR170C,0.001008107210509479
YIL121W,YLR024C,5.72554448297069e-08
YIL121W,YIL005W,8.499281989315932e-07
YIL121W,YML013W,7.958595347190567e-07
YIL121W,YDL074C,0.0020699675660580397
YIL121W,YJL149W,3.0169873266316927e-09
YIL121W,YDL091C,2.097458559374883e-15
YIL121W,YJR099W,1.8662960599158396e-07
YIL121W,YMR067C,0.9994490742683411
YIL121W,YLR119W,9.525479363614586e-13
YIL121W,YDR330W,2.4786859285086393e-05
YIL121W,YMR184W,1.1371573682694702e-09
YIL121W,YPR181C,5.179384061193559e-06
YIL121W,YJL048C,4.742556445214846e-14
YIL121W,YKL206C,2.389649676054484e-12
YIL121W,YBR273C,7.033538196310474e-10
YIL121W,YCL008C,0.42381441593170166
YIL121W,YBR203W,4.9012985670060516e-08
YIL121W,YGR048W,0.00044396097655408084
YIL121W,YDL190C,7.288058490040328e-10
YIL121W,YKL010C,1.7012677488992267e-08
YIL121W,YIR011C,0.9696655869483948
YIL121W,YML088W,2.281395973113831e-05
YIL121W,YGL017W,2.420018063276075e-06
YIL121W,YOL013C,3.243122784213348e-11
YIL121W,YGL058W,1.1118002475996036e-05
YIL121W,YLR207W,1.2483974742849568e-08
YIL121W,YLL042C,6.7171160127166285e-12
YIL121W,YBL057C,7.706470925544339e-16
YIL121W,YLR378C,2.234212953533543e-10
YIL121W,YBR105C,0.9260937571525574
YIL121W,YBR217W,2.2777790764649808e-10
YIL121W,YGR133W,4.3949793138153836e-08
YIL121W,YOL133W,2.887729499493068e-15
YIL121W,YDR510W,5.97282889813755e-10
YIL121W,YNL212W,2.7133182853300575e-12
YIL121W,YBR128C,5.1739561671318194e-17
YIL121W,YIL017C,3.9100968692246454e-14
YIL121W,YIL017W,8.155893738148734e-06
YIL121W,YLR097C,9.135500818047149e-07
YIL121W,YGL227W,2.341409526707139e-06
YIL121W,YLR128W,4.654319464558743e-12
YIL121W,YPL003W,2.268572556729942e-19
YIL121W,YPL020C,4.934866524308745e-07
YIL121W,YJR090C,8.20519999251701e-05
YIL121W,YOL082W,2.4235147222384512e-09
YIL121W,YDR358W,1.1758225504365782e-08
YIL121W,YHR108W,1.1699920321461832e-07
YIL121W,YBR173C,0.0001072140148608014
YIL121W,YER143W,0.0009884410537779331
YIL121W,YCL039W,0.017859909683465958
YIL121W,YMR135C,2.226123143600489e-07
YIL121W,YDR363W-A,0.0008006682037375867
YIL121W,YIL046W,1.5254407112474944e-11
YIL121W,YER087C-A,2.6041483579319902e-05
YIL121W,YER087C-B,0.006684180349111557
YIL121W,YOR157C,0.025092219933867455
YIL121W,YKL124W,6.244332695359844e-08
YIL121W,YNR007C,2.553168451397553e-13
YIL121W,YGR253C,1.9959832570748404e-05
YIL121W,YNL223W,0.0004513052408583462
YIL121W,YER094C,0.0005615949048660696
YIL121W,YEL052W,3.0339599561557407e-06
YIL121W,YKL054C,2.605666122690309e-05
YIL121W,YHR171W,8.313863486542061e-10
YIL121W,YER125W,2.7128506189910695e-05
YIL121W,YBL078C,0.00016310116916429251
YIL121W,YLR025W,7.145692999983855e-13
YIL121W,YIL030C,0.5687997937202454
YIL121W,YPL002C,1.089488417017892e-12
YIL121W,YMR214W,1.012940220590508e-08
YIL121W,YBR201W,7.803625801106051e-11
YIL121W,YGL011C,1.3656938790518325e-05
YIL121W,YLR224W,4.5871740439906716e-05
YIL121W,YDR219C,1.0683900980886705e-18
YIL121W,YMR077C,1.1758405804584982e-08
YIL121W,YDR400W,2.2170997676651538e-11
YIL121W,YKL041W,0.0001041430004988797
YIL121W,YJR102C,4.397611181455874e-12
YIL121W,YIL008W,1.4779517165663947e-08
YIL121W,YDR086C,4.117603180637505e-16
YIL121W,YPL065W,7.985514071556007e-15
YIL121W,YML029W,2.025042888931239e-08
YIL121W,YMR161W,1.279940624954179e-05
YIL121W,YCL044C,6.453713563558949e-09
YIL121W,YPL120W,0.00014223274774849415
YIL121W,YMR115W,5.538955747397267e-07
YIL121W,YOR080W,1.406232399858709e-06
YIL121W,YJL073W,1.2901519141905737e-07
YIL121W,YLR417W,1.0828176463112404e-12
YIL121W,YLR360W,2.5567636896539625e-10
YIL121W,YNR032C-A,0.9877656698226929
YIL121W,YAL058W,0.015311313793063164
YIL121W,YJL047C,3.974637508008527e-09
YIL121W,YJR036C,0.003333085449412465
YIL121W,YNL311C,0.8873509764671326
YIL121W,YKL002W,2.8255310231432374e-15
YIL121W,YGL141W,3.788164892881696e-09
YIL121W,YLR352W,2.5714684852573555e-06
YIL121W,YDR139C,0.036994077265262604
YIL121W,YNL172W,0.0007500644423998892
YIL121W,YDL008W,0.9563112258911133
YIL121W,YLR127C,4.476757506366447e-12
YIL121W,YDR118W,3.522495337950071e-13
YIL121W,YOR138C,6.62322747757571e-08
YIL121W,YOR249C,4.352428277343279e-06
YIL121W,YLR102C,2.1134246708243154e-06
YIL121W,YOR057W,5.82490305989225e-11
YIL121W,YDR313C,8.989060364117396e-12
YIL121W,YCR066W,6.145624098508051e-08
YIL121W,YNR026C,1.8615993440107559e-06
YIL121W,YEL037C,0.004773214925080538
YIL121W,YLR208W,2.1546469036043403e-13
YIL121W,YLR380W,7.828948582755402e-05
YIL121W,YJL034W,0.0345931276679039
YIL121W,YMR119W,1.818020733956871e-10
YIL121W,YML097C,0.001213708776049316
YIL121W,YNL159C,1.8261940570862834e-11
YIL121W,YNL008C,6.2302369175976004e-15
YIL121W,YFR005C,0.10148163139820099
YIL121W,YBR280C,3.004891141245025e-06
YGL047W,YNR051C,4.821617380912357e-07
YGL047W,YKL213C,0.9750422239303589
YGL047W,YKR087C,5.946532473899424e-05
YGL047W,YCL052C,0.997165858745575
YGL047W,YDR069C,0.9811536073684692
YGL047W,YGL240W,0.9987627267837524
YGL047W,YPL084W,0.008082333952188492
YGL047W,YHR043C,0.0009046217310242355
YGL047W,YDR260C,0.0005159876891411841
YGL047W,YGL087C,0.0005107090109959245
YGL047W,YFL049W,6.282350659603253e-05
YGL047W,YEL019C,9.139040300356824e-14
YGL047W,YER012W,0.9999995231628418
YGL047W,YOR362C,0.9999991655349731
YGL047W,YPR103W,1.5781944966875017e-05
YGL047W,YJL001W,0.9999833106994629
YGL047W,YPR024W,4.60150113212876e-05
YGL047W,YFR050C,1.0
YGL047W,YMR314W,1.0
YGL047W,YNR069C,0.9973458647727966
YGL047W,YIR025W,0.0007606506696902215
YGL047W,YOR156C,0.052625883370637894
YGL047W,YOL038W,0.00678351940587163
YGL047W,YBR290W,0.999637246131897
YGL047W,YBL041W,0.9999948740005493
YGL047W,YHR134W,0.9547191262245178
YGL047W,YML092C,0.9981008172035217
YGL047W,YFL025C,0.00835809763520956
YGL047W,YHR204W,0.9993909597396851
YGL047W,YGR135W,0.9999984502792358
YGL047W,YDR457W,0.7986415028572083
YGL047W,YMR264W,0.12057779729366302
YGL047W,YKL090W,0.8487444519996643
YGL047W,YDR057W,0.0273644607514143
YGL047W,YGR003W,0.008874667808413506
YGL047W,YJR131W,0.5445945262908936
YGL047W,YDR409W,0.2991786301136017
YGL047W,YKL022C,2.153631868395678e-07
YGL047W,YIL097W,0.9999850988388062
YGL047W,YFL044C,4.963454003359402e-08
YGL047W,YKL034W,0.19816969335079193
YGL047W,YMR276W,1.2530198546301108e-05
YGL047W,YHR166C,0.0001693361409706995
YGL047W,YPL046C,2.0237898752384353e-06
YGL047W,YDR131C,0.00975677277892828
YGL047W,YLL036C,0.034468360245227814
YGL047W,YPL096W,0.00046005629701539874
YGL047W,YFR036W,1.302988550389017e-10
YGL047W,YBL084C,3.739408782621467e-08
YGL047W,YOR257W,8.160172001225874e-06
YGL047W,YDR328C,0.9743160605430603
YGL047W,YDR054C,0.6205500960350037
YGL047W,YMR275C,0.02781796082854271
YGL047W,YOR117W,0.9999998807907104
YGL047W,YML111W,1.3309743529532625e-08
YGL047W,YFL009W,0.0002344707027077675
YGL047W,YKL210W,0.9391077160835266
YGL047W,YDR390C,3.4779283453190146e-08
YGL047W,YPR066W,3.0222909686017374e-07
YGL047W,YFL016C,0.0014563521835952997
YGL047W,YNL064C,0.12392795830965042
YGL047W,YDR002W,1.628313839319162e-07
YGL047W,YBL017C,0.0008957410464063287
YGL047W,YDR177W,0.9995173215866089
YGL047W,YHR111W,0.0005605382029898465
YGL047W,YDL126C,0.9969828724861145
YGL047W,YGL094C,0.07562383264303207
YGL047W,YOR339C,0.12510840594768524
YGL047W,YLR306W,0.03475396707653999
YGL047W,YKL145W,0.9999151229858398
YGL047W,YDL007W,0.9999985694885254
YGL047W,YDR092W,0.9997788071632385
YGL047W,YHR027C,0.9950318336486816
YGL047W,YDR394W,0.9999555349349976
YGL047W,YBR082C,0.31284835934638977
YGL047W,YDL132W,0.9999730587005615
YGL047W,YHR200W,0.9273729920387268
YGL047W,YDR059C,0.7467944622039795
YGL047W,YOR259C,1.0
YGL047W,YFR004W,0.9999996423721313
YGL047W,YFR052W,0.999893069267273
YGL047W,YGL048C,0.9909544587135315
YGL047W,YER100W,8.529337355867028e-05
YGL047W,YLR368W,0.9997296929359436
YGL047W,YLR421C,0.9999299049377441
YGL047W,YMR022W,0.03223278746008873
YGL047W,YGL004C,0.9778138399124146
YGL047W,YEL012W,0.14438402652740479
YGL047W,YPL176C,3.7143234976610984e-07
YGL047W,YIL075C,0.9691057205200195
YGL047W,YDL064W,0.9999982118606567
YGL047W,YOR256C,8.060063555603847e-05
YGL047W,YER021W,0.9999998807907104
YGL047W,YDL122W,0.9926995635032654
YGL047W,YIL007C,0.5658766627311707
YGL047W,YNL186W,5.388719728216529e-05
YGL047W,YDL147W,1.0
YGL047W,YKR098C,0.9935582280158997
YGL047W,YDR306C,0.8399450778961182
YGL047W,YMR171C,0.9787876009941101
YGL047W,YJL197W,0.045501310378313065
YGL047W,YDL097C,0.9999997615814209
YGL047W,YPR108W,0.9997325539588928
YGL047W,YBL067C,4.901181455352344e-06
YGL047W,YOR261C,1.0
YGL047W,YBR058C,0.992276132106781
YGL047W,YDR427W,0.9983640313148499
YGL047W,YMR304W,0.0012252919841557741
YGL047W,YPL072W,0.11984605342149734
YGL047W,YOR124C,0.06897720694541931
YGL047W,YER151C,6.122514051298822e-09
YGL047W,YER144C,0.9878835082054138
YGL047W,YFR010W,0.999995231628418
YGL047W,YDR255C,0.8366851806640625
YGL047W,YIL156W,0.9998400211334229
YGL047W,YMR223W,0.9815678000450134
YGL047W,YER098W,0.9996583461761475
YGL047W,YGR184C,0.12347573786973953
YGL047W,YBR170C,0.6016039848327637
YGL047W,YLR024C,0.9772149920463562
YGL047W,YIL005W,0.000138826624606736
YGL047W,YML013W,0.02247399091720581
YGL047W,YDL074C,0.00011333149450365454
YGL047W,YJL149W,0.0005308340187184513
YGL047W,YDL091C,0.00016822184261400253
YGL047W,YJR099W,0.8421459197998047
YGL047W,YMR067C,0.9773004055023193
YGL047W,YLR119W,0.9999998807907104
YGL047W,YDR330W,0.04598619416356087
YGL047W,YMR184W,0.9012977480888367
YGL047W,YPR181C,0.9511072635650635
YGL047W,YJL048C,0.015308108180761337
YGL047W,YKL206C,0.020460108295083046
YGL047W,YBR273C,0.0004104617692064494
YGL047W,YCL008C,6.242367334152732e-08
YGL047W,YBR203W,0.9964810609817505
YGL047W,YGR048W,0.9971616268157959
YGL047W,YDL190C,0.3634042739868164
YGL047W,YKL010C,4.211656687402865e-06
YGL047W,YIR011C,7.438614557031542e-05
YGL047W,YML088W,0.5998998880386353
YGL047W,YGL017W,2.431895836707554e-06
YGL047W,YOL013C,7.81618964430103e-13
YGL047W,YGL058W,0.9968445301055908
YGL047W,YLR207W,1.4489722161670215e-05
YGL047W,YLL042C,0.9999994039535522
YGL047W,YBL057C,0.015664752572774887
YGL047W,YLR378C,0.9277316331863403
YGL047W,YBR105C,0.11544327437877655
YGL047W,YBR217W,0.5279557108879089
YGL047W,YGR133W,1.1204812011555987e-07
YGL047W,YOL133W,0.004467302467674017
YGL047W,YDR510W,0.0855722650885582
YGL047W,YNL212W,0.08565158396959305
YGL047W,YBR128C,0.7909530401229858
YGL047W,YIL017C,0.6286427974700928
YGL047W,YIL017W,4.881533641309943e-06
YGL047W,YLR097C,0.9982702732086182
YGL047W,YGL227W,0.8985157012939453
YGL047W,YLR128W,0.9998786449432373
YGL047W,YPL003W,5.155936833034502e-07
YGL047W,YPL020C,0.19822578132152557
YGL047W,YJR090C,2.877990709748701e-06
YGL047W,YOL082W,0.00016619211237411946
YGL047W,YDR358W,0.14127378165721893
YGL047W,YHR108W,0.04343255236744881
YGL047W,YBR173C,0.9999107122421265
YGL047W,YER143W,0.952193558216095
YGL047W,YCL039W,0.07307133078575134
YGL047W,YMR135C,0.7505567669868469
YGL047W,YDR363W-A,1.2532660548458807e-05
YGL047W,YIL046W,3.2436494166177e-06
YGL047W,YER087C-A,4.6111249503155705e-06
YGL047W,YER087C-B,0.9999979734420776
YGL047W,YOR157C,0.9674665927886963
YGL047W,YKL124W,0.4031107723712921
YGL047W,YNR007C,0.39201995730400085
YGL047W,YGR253C,0.9997581839561462
YGL047W,YNL223W,0.9891573190689087
YGL047W,YER094C,0.9996901750564575
YGL047W,YEL052W,4.1792365664150566e-05
YGL047W,YKL054C,0.003686661599203944
YGL047W,YHR171W,0.395921528339386
YGL047W,YER125W,0.6653086543083191
YGL047W,YBL078C,0.001366542768664658
YGL047W,YLR025W,0.24708235263824463
YGL047W,YIL030C,0.0001781664468580857
YGL047W,YPL002C,2.0186287656542845e-05
YGL047W,YMR214W,0.005427934229373932
YGL047W,YBR201W,0.0009899757569655776
YGL047W,YGL011C,0.9999809265136719
YGL047W,YLR224W,0.9860759377479553
YGL047W,YDR219C,0.3745328485965729
YGL047W,YMR077C,5.108680625198758e-07
YGL047W,YDR400W,0.9999971389770508
YGL047W,YKL041W,0.007231189403682947
YGL047W,YJR102C,0.15471017360687256
YGL047W,YIL008W,1.813776634662645e-06
YGL047W,YDR086C,0.0025138119235634804
YGL047W,YPL065W,0.01041560061275959
YGL047W,YML029W,0.010848617181181908
YGL047W,YMR161W,0.7334474921226501
YGL047W,YCL044C,0.9999048709869385
YGL047W,YPL120W,0.2293834537267685
YGL047W,YMR115W,0.006900252774357796
YGL047W,YOR080W,0.33571523427963257
YGL047W,YJL073W,0.5428887009620667
YGL047W,YLR417W,0.956231951713562
YGL047W,YLR360W,0.11955487728118896
YGL047W,YNR032C-A,0.013327292166650295
YGL047W,YAL058W,0.9653676748275757
YGL047W,YJL047C,0.23810286819934845
YGL047W,YJR036C,0.0010665185982361436
YGL047W,YNL311C,1.1511340383511814e-14
YGL047W,YKL002W,0.9999985694885254
YGL047W,YGL141W,0.9961984753608704
YGL047W,YLR352W,0.2550087571144104
YGL047W,YDR139C,3.2626487609377364e-06
YGL047W,YNL172W,0.0009763662819750607
YGL047W,YDL008W,1.504020552545171e-08
YGL047W,YLR127C,0.039607927203178406
YGL047W,YDR118W,2.319550549145788e-05
YGL047W,YOR138C,0.6891133189201355
YGL047W,YOR249C,0.978300154209137
YGL047W,YLR102C,0.043342363089323044
YGL047W,YOR057W,0.35639429092407227
YGL047W,YDR313C,0.9607823491096497
YGL047W,YCR066W,0.9987472295761108
YGL047W,YNR026C,2.202690848207567e-05
YGL047W,YEL037C,0.9344995617866516
YGL047W,YLR208W,0.041217561811208725
YGL047W,YLR380W,0.9999998807907104
YGL047W,YJL034W,0.9994051456451416
YGL047W,YMR119W,0.00033913005609065294
YGL047W,YML097C,0.9885357022285461
YGL047W,YNL159C,0.7448514699935913
YGL047W,YNL008C,0.00042223004857078195
YGL047W,YFR005C,0.991443932056427
YGL047W,YBR280C,3.994112557847984e-05
YKL175W,YNR051C,1.290643649554113e-05
YKL175W,YKL213C,1.0573133295110893e-05
YKL175W,YKR087C,0.001408671261742711
YKL175W,YCL052C,4.202740819891915e-05
YKL175W,YDR069C,0.003494706004858017
YKL175W,YGL240W,3.155457761749858e-07
YKL175W,YPL084W,0.19053678214550018
YKL175W,YHR043C,1.4444146323455698e-08
YKL175W,YDR260C,0.005999508313834667
YKL175W,YGL087C,1.6443120784970233e-06
YKL175W,YFL049W,0.005705847404897213
YKL175W,YEL019C,1.7344052626391826e-12
YKL175W,YER012W,0.08594619482755661
YKL175W,YOR362C,0.7689173221588135
YKL175W,YPR103W,0.04646437615156174
YKL175W,YJL001W,0.1665206402540207
YKL175W,YPR024W,1.8386765532341087e-07
YKL175W,YFR050C,4.151724226630904e-07
YKL175W,YMR314W,0.015370810404419899
YKL175W,YNR069C,0.9990335702896118
YKL175W,YIR025W,1.3437457937470754e-06
YKL175W,YOR156C,6.898428356327813e-11
YKL175W,YOL038W,2.467064405209385e-05
YKL175W,YBR290W,0.04753728583455086
YKL175W,YBL041W,0.004420239012688398
YKL175W,YHR134W,0.7945123910903931
YKL175W,YML092C,0.6684051752090454
YKL175W,YFL025C,0.8668274283409119
YKL175W,YHR204W,0.00035623935400508344
YKL175W,YGR135W,4.30817854066845e-05
YKL175W,YDR457W,0.9974494576454163
YKL175W,YMR264W,0.005587028339505196
YKL175W,YKL090W,4.86618846480269e-05
YKL175W,YDR057W,0.9172453880310059
YKL175W,YGR003W,0.8102935552597046
YKL175W,YJR131W,5.476612727761676e-07
YKL175W,YDR409W,0.998703122138977
YKL175W,YKL022C,0.9935408234596252
YKL175W,YIL097W,4.7035831812536344e-05
YKL175W,YFL044C,0.04608014225959778
YKL175W,YKL034W,6.068565198802389e-05
YKL175W,YMR276W,0.0022884292993694544
YKL175W,YHR166C,2.0357372250146e-06
YKL175W,YPL046C,0.529941737651825
YKL175W,YDR131C,0.18868215382099152
YKL175W,YLL036C,0.9998410940170288
YKL175W,YPL096W,0.0001883276563603431
YKL175W,YFR036W,0.0363752506673336
YKL175W,YBL084C,0.8965993523597717
YKL175W,YOR257W,6.068905349820852e-06
YKL175W,YDR328C,0.00033334357431158423
YKL175W,YDR054C,2.8916208975715563e-05
YKL175W,YMR275C,1.1731572158169001e-05
YKL175W,YOR117W,0.001844697748310864
YKL175W,YML111W,4.4965258183538026e-08
YKL175W,YFL009W,0.0010627694427967072
YKL175W,YKL210W,9.59920507739298e-05
YKL175W,YDR390C,0.0018881183350458741
YKL175W,YPR066W,0.00606295932084322
YKL175W,YFL016C,0.006662203464657068
YKL175W,YNL064C,7.002580737491826e-09
YKL175W,YDR002W,1.2159444284787213e-10
YKL175W,YBL017C,0.8883981704711914
YKL175W,YDR177W,0.41831764578819275
YKL175W,YHR111W,0.008303385227918625
YKL175W,YDL126C,0.008297371678054333
YKL175W,YGL094C,0.015300297178328037
YKL175W,YOR339C,6.13198153587291e-06
YKL175W,YLR306W,0.053377363830804825
YKL175W,YKL145W,0.04726326838135719
YKL175W,YDL007W,0.19683672487735748
YKL175W,YDR092W,0.14535415172576904
YKL175W,YHR027C,0.2414233535528183
YKL175W,YDR394W,0.03707796335220337
YKL175W,YBR082C,0.014084959402680397
YKL175W,YDL132W,0.012682097032666206
YKL175W,YHR200W,0.36334189772605896
YKL175W,YDR059C,0.16417501866817474
YKL175W,YOR259C,0.28042101860046387
YKL175W,YFR004W,1.1014345773219247e-06
YKL175W,YFR052W,4.445984450285323e-05
YKL175W,YGL048C,0.027083277702331543
YKL175W,YER100W,0.027062540873885155
YKL175W,YLR368W,0.0005782035877928138
YKL175W,YLR421C,0.00014264756464399397
YKL175W,YMR022W,0.0008865935378707945
YKL175W,YGL004C,0.0001578019291628152
YKL175W,YEL012W,0.16658306121826172
YKL175W,YPL176C,0.6146682500839233
YKL175W,YIL075C,0.3689329922199249
YKL175W,YDL064W,3.7419242744363146e-06
YKL175W,YOR256C,0.0005438821972347796
YKL175W,YER021W,9.063275683729444e-06
YKL175W,YDL122W,0.1399562805891037
YKL175W,YIL007C,0.7962718605995178
YKL175W,YNL186W,3.7649923179117195e-09
YKL175W,YDL147W,0.0037660684902220964
YKL175W,YKR098C,8.710176189197227e-07
YKL175W,YDR306C,0.0723537877202034
YKL175W,YMR171C,0.7141255736351013
YKL175W,YJL197W,0.001139529049396515
YKL175W,YDL097C,0.007881812751293182
YKL175W,YPR108W,0.0002777509216684848
YKL175W,YBL067C,0.8218032717704773
YKL175W,YOR261C,0.004789852071553469
YKL175W,YBR058C,0.9056157469749451
YKL175W,YDR427W,0.027578573673963547
YKL175W,YMR304W,7.496440801446624e-09
YKL175W,YPL072W,0.0009659781353548169
YKL175W,YOR124C,0.06963011622428894
YKL175W,YER151C,1.9247835325586493e-08
YKL175W,YER144C,0.8151798248291016
YKL175W,YFR010W,6.14676082477672e-07
YKL175W,YDR255C,0.0004403924976941198
YKL175W,YIL156W,0.000853658770211041
YKL175W,YMR223W,0.007927839644253254
YKL175W,YER098W,0.07145701348781586
YKL175W,YGR184C,0.0006167314131744206
YKL175W,YBR170C,0.48591509461402893
YKL175W,YLR024C,0.10854427516460419
YKL175W,YIL005W,0.01531780045479536
YKL175W,YML013W,0.20688468217849731
YKL175W,YDL074C,2.8109186089864124e-09
YKL175W,YJL149W,0.7273898720741272
YKL175W,YDL091C,0.09510672092437744
YKL175W,YJR099W,4.382713814266026e-05
YKL175W,YMR067C,0.11662369221448898
YKL175W,YLR119W,0.0005383834359236062
YKL175W,YDR330W,0.2991218864917755
YKL175W,YMR184W,6.393733201548457e-05
YKL175W,YPR181C,6.138932803878561e-06
YKL175W,YJL048C,0.031869467347860336
YKL175W,YKL206C,2.0856925075918298e-09
YKL175W,YBR273C,0.05060364305973053
YKL175W,YCL008C,9.085464625968598e-06
YKL175W,YBR203W,6.511597166536376e-05
YKL175W,YGR048W,0.9580106735229492
YKL175W,YDL190C,0.008918781764805317
YKL175W,YKL010C,0.01814761757850647
YKL175W,YIR011C,0.0026378463953733444
YKL175W,YML088W,0.012701009400188923
YKL175W,YGL017W,0.0004587241855915636
YKL175W,YOL013C,0.0043769534677267075
YKL175W,YGL058W,0.0026539452373981476
YKL175W,YLR207W,5.594576214207336e-05
YKL175W,YLL042C,0.00041399491601623595
YKL175W,YBL057C,0.0412352979183197
YKL175W,YLR378C,3.6676351555797737e-06
YKL175W,YBR105C,0.9999620914459229
YKL175W,YBR217W,2.7020014385925606e-05
YKL175W,YGR133W,5.3515057516051456e-05
YKL175W,YOL133W,0.0004398055898491293
YKL175W,YDR510W,0.37043657898902893
YKL175W,YNL212W,0.01261088065803051
YKL175W,YBR128C,0.9999988079071045
YKL175W,YIL017C,0.9952297210693359
YKL175W,YIL017W,4.105025254830252e-06
YKL175W,YLR097C,6.017719655915243e-11
YKL175W,YGL227W,0.001644069910980761
YKL175W,YLR128W,0.0020703983027487993
YKL175W,YPL003W,0.0003845356113743037
YKL175W,YPL020C,0.00043720475514419377
YKL175W,YJR090C,0.18080471456050873
YKL175W,YOL082W,8.717433047422674e-06
YKL175W,YDR358W,2.6667760266718687e-06
YKL175W,YHR108W,1.1903411177627277e-05
YKL175W,YBR173C,0.9312795996665955
YKL175W,YER143W,0.14247949421405792
YKL175W,YCL039W,0.001735919271595776
YKL175W,YMR135C,2.6807365429704078e-06
YKL175W,YDR363W-A,6.526741344714537e-05
YKL175W,YIL046W,0.0018643804360181093
YKL175W,YER087C-A,2.086092899844516e-05
YKL175W,YER087C-B,0.01112421602010727
YKL175W,YOR157C,0.8024293780326843
YKL175W,YKL124W,0.9668049812316895
YKL175W,YNR007C,0.08220437914133072
YKL175W,YGR253C,0.29092317819595337
YKL175W,YNL223W,0.021925045177340508
YKL175W,YER094C,8.493673522025347e-05
YKL175W,YEL052W,0.000250928511377424
YKL175W,YKL054C,8.071693446254358e-05
YKL175W,YHR171W,4.912360651587733e-08
YKL175W,YER125W,1.1037453069573377e-11
YKL175W,YBL078C,0.00028912228299304843
YKL175W,YLR025W,0.00029600763809867203
YKL175W,YIL030C,0.8490608930587769
YKL175W,YPL002C,0.00465397909283638
YKL175W,YMR214W,0.0012033575912937522
YKL175W,YBR201W,0.001179824466817081
YKL175W,YGL011C,0.0005967526813037694
YKL175W,YLR224W,0.09097696840763092
YKL175W,YDR219C,0.8688210248947144
YKL175W,YMR077C,9.831732313614339e-05
YKL175W,YDR400W,1.2081616089509861e-12
YKL175W,YKL041W,0.0009914047550410032
YKL175W,YJR102C,0.21549174189567566
YKL175W,YIL008W,0.9989901185035706
YKL175W,YDR086C,4.300848743810093e-08
YKL175W,YPL065W,0.5969345569610596
YKL175W,YML029W,0.0005315679009072483
YKL175W,YMR161W,0.17150263488292694
YKL175W,YCL044C,0.49419742822647095
YKL175W,YPL120W,0.0005055760848335922
YKL175W,YMR115W,0.02555866353213787
YKL175W,YOR080W,1.693186924001111e-09
YKL175W,YJL073W,0.0008769918349571526
YKL175W,YLR417W,0.4944372773170471
YKL175W,YLR360W,0.0001393049315083772
YKL175W,YNR032C-A,0.9832073450088501
YKL175W,YAL058W,0.026802171021699905
YKL175W,YJL047C,0.02904667519032955
YKL175W,YJR036C,0.0013904346851632
YKL175W,YNL311C,2.946441313156356e-09
YKL175W,YKL002W,0.002074942924082279
YKL175W,YGL141W,0.0032232808880507946
YKL175W,YLR352W,0.00031677045626565814
YKL175W,YDR139C,0.006974929478019476
YKL175W,YNL172W,1.5209782304737018e-06
YKL175W,YDL008W,0.0007028596592135727
YKL175W,YLR127C,3.676624328363687e-05
YKL175W,YDR118W,1.9526447245146045e-13
YKL175W,YOR138C,0.10625937581062317
YKL175W,YOR249C,0.3784836232662201
YKL175W,YLR102C,1.0140153960946918e-07
YKL175W,YOR057W,1.8170441762777045e-05
YKL175W,YDR313C,0.0006271838792599738
YKL175W,YCR066W,0.0008965933229774237
YKL175W,YNR026C,0.030811917036771774
