Gene A,Gene B,Score
YLR403W,YPR080W,1.3658566747514428e-17
YLR403W,YLR340W,4.055626961462714e-21
YLR403W,YDL081C,5.185060239674731e-17
YLR403W,YDL130W,1.668562772438387e-23
YLR403W,YOL039W,1.2539801858837355e-14
YLR403W,YDR382W,2.452775010583551e-16
YLR403W,YGR214W,1.2604274443701864e-19
YLR403W,YLR048W,1.1377347871008742e-16
YLR403W,YOR293W,8.357049026358427e-20
YLR403W,YMR230W,1.6030589019041484e-20
YLR403W,YDR025W,2.5988438306343052e-15
YLR403W,YMR229C,7.589671946472976e-12
YLR403W,YBR048W,8.496436947036402e-18
YLR403W,YOR369C,3.146183709776707e-16
YLR403W,YDR064W,1.843029128710519e-18
YLR403W,YCR031C,6.1341838048954364e-15
YLR403W,YJL191W,6.863103002068266e-21
YLR403W,YOL040C,1.882179735995164e-16
YLR403W,YMR143W,9.70066268874564e-22
YLR403W,YDL083C,1.1794147968934207e-18
YLR403W,YHR052W,8.928565894440743e-13
YLR403W,YML024W,4.461202163263144e-23
YLR403W,YNL081C,7.406379328430757e-16
YLR403W,YDR447C,2.1054169421341057e-13
YLR403W,YDR450W,5.712242738414117e-21
YLR403W,YML026C,2.4109592591600148e-21
YLR403W,YOL121C,1.3844745581937659e-16
YLR403W,YML025C,4.434842250378157e-12
YLR403W,YNL302C,1.0787038003640815e-22
YLR403W,YLR441C,2.82680670222129e-20
YLR403W,YML063W,5.515462997659772e-19
YHR138C,YKL170W,3.0723501135776835e-14
YHR138C,YML009C,6.804595771328875e-16
YHR138C,YLR439W,8.017461099430852e-25
YHR138C,YPL173W,1.6484266729399621e-10
YHR138C,YMR225C,2.1240132540295423e-15
YHR138C,YJL096W,4.243578155717901e-17
YHR138C,YGL068W,4.672174444748413e-14
YHR138C,YNR022C,3.2562677887426617e-08
YHR138C,YPR100W,6.509578563313836e-17
YHR138C,YHR147C,1.1667710288871484e-14
YHR138C,YDR237W,4.70244320020577e-19
YHR138C,YJL063C,9.589362486852552e-15
YHR138C,YGR220C,3.8419102968423324e-12
YHR138C,YNR036C,1.0431092621610016e-11
YHR138C,YPL013C,2.384267100159071e-13
YHR138C,YMR188C,2.1104833615180126e-24
YHR138C,YDR115W,1.4919313871341972e-20
YHR138C,YFR049W,4.8171515665274e-09
YHR138C,YNL306W,2.9714140761631647e-13
YHR138C,YDR337W,8.280652205594485e-12
YHR138C,YLR183C,2.094092780792142e-30
YHR138C,YGR165W,8.655458283896659e-18
YHR138C,YBR251W,8.213772216196936e-22
YHR138C,YMR158W,1.6875071277328794e-19
YHR138C,YBR146W,9.883388798668201e-15
YHR138C,YCR046C,1.7781709402697743e-06
YHR138C,YCR071C,2.6213460841972847e-06
YHR138C,YLR075W,1.4934571357372306e-09
YHR138C,YPR102C,1.1966595274316812e-17
YHR138C,YGR085C,3.425206082305343e-14
YHR138C,YKR060W,2.4410965107360577e-17
YHR138C,YEL054C,1.1506888821709854e-17
YHR138C,YDR418W,4.8074536532379235e-15
YHR138C,YDL082W,3.128650749099121e-23
YHR138C,YMR142C,1.9617801532632605e-20
YHR138C,YOR158W,6.378153010627198e-15
YHR138C,YKL006W,4.230163271415761e-17
YHR138C,YHL001W,5.692977508077301e-18
YHR138C,YDR347W,3.756463584636549e-09
YHR138C,YLR009W,2.3094378122306875e-18
YHR138C,YLR029C,2.3492687829806957e-13
YHR138C,YDL045W-A,6.026507897996951e-18
YHR138C,YNL002C,4.3957969104394775e-21
YHR138C,YMR121C,0.3795838952064514
YHR138C,YGR084C,5.403092579395975e-19
YHR138C,YKL003C,2.265844262366065e-15
YHR138C,YIL133C,4.28555691846153e-21
YHR138C,YPR166C,1.0029262907020205e-15
YHR138C,YNL069C,1.896926480345188e-17
YHR138C,YKL180W,1.1273018761973659e-23
YHR138C,YDR405W,7.898943711074036e-18
YHR138C,YJL177W,3.871454925447454e-22
YHR138C,YBL090W,4.402463566124e-19
YHR138C,YHL004W,3.9634895063515255e-15
YHR138C,YOL120C,2.4271422545407706e-12
YHR138C,YNL301C,1.2998313318380793e-21
YHR138C,YKL167C,5.626944180609204e-21
YHR138C,YBR084C-A,1.6732979446487661e-09
YHR138C,YPL118W,1.5887209150783517e-14
YHR138C,YNL005C,1.2585465405023834e-15
YHR138C,YBL027W,3.0901764979350543e-13
YHR138C,YPL220W,9.002017982765158e-15
YHR138C,YDR116C,1.3784401408940133e-13
YHR138C,YEL050C,5.133513073596448e-18
YHR138C,YGL135W,5.311347624328876e-15
YHR138C,YNL284C,2.5149276743623358e-17
YHR138C,YMR242C,1.2139829331859531e-19
YHR138C,YOR312C,1.7038910876633687e-20
YHR138C,YDL202W,2.0649763149416245e-11
YHR138C,YBR191W,1.06818282730668e-17
YHR138C,YKR006C,1.0109548289650994e-14
YHR138C,YPL079W,5.2589433502434776e-17
YHR138C,YLR312W-A,9.537971489165196e-20
YHR138C,YBL038W,7.839716831443966e-14
YHR138C,YLR061W,1.2644325724528536e-14
YHR138C,YFL034C-A,7.611934100976036e-21
YHR138C,YFL035C-B,0.26928260922431946
YHR138C,YNL252C,2.90744772007967e-12
YHR138C,YNL185C,5.835984365036573e-13
YHR138C,YBL087C,2.710882573874297e-19
YHR138C,YER117W,4.4706182115647475e-14
YHR138C,YKR085C,3.818095242164141e-16
YHR138C,YNL177C,8.981642605218956e-15
YHR138C,YGL031C,2.1717467369808743e-15
YHR138C,YOR150W,2.2775483452555432e-18
YHR138C,YGR148C,1.310072239796205e-19
YHR138C,YMR193W,1.4951553114547191e-21
YHR138C,YOL127W,9.33316340878676e-11
YHR138C,YLR344W,2.601282385549891e-16
YHR138C,YGR076C,5.139984918165451e-16
YHR138C,YGR034W,2.8665691341629978e-15
YHR138C,YBR282W,1.2453251761542417e-26
YHR138C,YHR010W,4.579112638825645e-19
YHR138C,YDR462W,1.1460613222880056e-06
YHR138C,YDR471W,2.0738209720617756e-23
YHR138C,YMR024W,8.873805110788996e-26
YHR138C,YGL103W,2.163246144715192e-12
YHR138C,YKL138C,1.8539857149502126e-12
YHR138C,YCR003W,1.1988812220604353e-15
YHR138C,YFR032C-A,1.564752771798794e-10
YHR138C,YMR286W,3.1057512117627084e-10
YHR138C,YFR031C-A,1.124831563638435e-16
YHR138C,YIL018W,6.286332442153125e-17
YHR138C,YDR322W,2.7801976080479504e-15
YHR138C,YOR063W,2.2257154073338642e-13
YHR138C,YBR122C,3.315301767256175e-20
YHR138C,YGL030W,4.2088197460543597e-07
YHR138C,YGL123W,2.7085472753540785e-11
YHR138C,YDL075W,2.3081217492837425e-10
YHR138C,YHL015W,3.2958675393914005e-14
YHR138C,YLR406C,4.7032985009886827e-14
YHR138C,YKR057W,2.704938307167932e-15
YHR138C,YBL092W,1.256907920110744e-19
YHR138C,YJL136C,2.442503393550871e-13
YHR138C,YPL143W,4.153140265959825e-18
YHR138C,YJL190C,8.93506724799464e-22
YHR138C,YOR234C,1.6428077576148057e-22
YHR138C,YLR367W,5.905410425368561e-27
YHR138C,YDR041W,1.5498023645050849e-19
YHR138C,YER056C-A,2.1700091803725254e-21
YHR138C,YGR118W,3.8382752065624335e-17
YHR138C,YER050C,2.8976437249639275e-08
YHR138C,YIL052C,4.491457053775952e-17
YHR138C,YPR132W,4.1664165607163683e-13
YHR138C,YNR037C,2.1983296801843244e-13
YHR138C,YDL191W,4.961738017897665e-17
YHR138C,YER074W,7.323911737464936e-18
YHR138C,YKL155C,1.3675472761364693e-30
YHR138C,YDL136W,1.3279015907696756e-11
YHR138C,YIL069C,1.7417339272240984e-13
YHR138C,YGL129C,7.680899728785671e-18
YHR138C,YMR194W,2.1101124308960295e-17
YHR138C,YDR175C,3.100717499989607e-23
YHR138C,YGR027C,2.3634768187702493e-12
YHR138C,YPL249C-A,9.193364737253155e-17
YHR138C,YIL093C,5.372141548825772e-19
YHR138C,YLR333C,4.9599569378966715e-14
YHR138C,YLR185W,2.922686951856416e-20
YHR138C,YGL189C,3.2308328076284025e-17
YHR138C,YNL122C,2.5264655005661357e-14
YHR138C,YDR500C,7.293529128868067e-16
YHR138C,YER131W,2.2230390105070255e-20
YHR138C,YJR101W,1.937737614416584e-24
YHR138C,YLR325C,4.277695054646528e-16
YHR138C,YKL156W,6.228692353018282e-15
YHR138C,YGR215W,2.0501672191516884e-13
YHR138C,YJL189W,1.745910748330963e-14
YHR138C,YHR021C,8.085128004889309e-16
YHR138C,YJR113C,1.6768751914374852e-14
YHR138C,YOR167C,6.400436279065114e-13
YHR138C,YDR494W,1.3283047222135514e-18
YHR138C,YIL148W,2.2216449600126476e-12
YHR138C,YLR264W,2.6930121256483257e-25
YHR138C,YKR094C,1.2213878023307396e-18
YHR138C,YDL184C,3.856314573225106e-12
YHR138C,YLR388W,1.904728447882788e-17
YHR138C,YDL133C-A,3.529708263953074e-15
YHR138C,YDL134C-A,0.26928260922431946
YHR138C,YDL061C,2.2249025013440548e-15
YHR138C,YNL162W,5.096638172261136e-13
YHR138C,YNL178W,2.350788292325434e-13
YHR138C,YHR141C,1.5425853015484998e-16
YHR138C,YLR287C-A,1.3858226640688803e-15
YHR138C,YPR043W,4.718036628048594e-09
YHR138C,YOR182C,1.9364430488764386e-18
YHR138C,YJR094W-A,1.1460511908710787e-22
YHR138C,YLR167W,9.457300865362085e-17
YHR138C,YBR031W,5.1741136623204494e-17
YHR138C,YJR145C,2.556263065719044e-20
YHR138C,YDR012W,1.0232162672707545e-08
YHR138C,YHR203C,1.1498305393486518e-14
YHR138C,YPL183W-A,7.45073239216687e-11
YHR138C,YPL131W,5.904503367357497e-14
YHR138C,YJR123W,9.353897333092546e-17
YHR138C,YML073C,6.660958215520723e-22
YHR138C,YPL090C,6.278848856433296e-19
YHR138C,YLR448W,4.062732364164672e-22
YHR138C,YBR181C,5.82730478454474e-14
YHR138C,YDL060W,3.839482809477404e-21
YHR138C,YGL076C,3.936196433886155e-18
YHR138C,YOR096W,1.7272765343581147e-17
YHR138C,YPL198W,3.208821400997761e-25
YHR138C,YNL096C,1.7498073361860457e-22
YHR138C,YHL033C,8.23301497371672e-19
YHR138C,YBL072C,3.5747721108128974e-14
YHR138C,YLL045C,3.659651401707032e-21
YHR138C,YER102W,5.893173000698303e-18
YHR138C,YGL147C,1.36708332697353e-22
YHR138C,YPL081W,5.239372339668534e-20
YHR138C,YNL067W,5.886513699166414e-21
YHR138C,YBR189W,6.5724654400037125e-22
YHR138C,YNL137C,2.9458751483473953e-23
YHR138C,YPR080W,1.5468073870372745e-12
YHR138C,YLR340W,3.863927136148887e-16
YHR138C,YDL081C,1.7885408432061212e-11
YHR138C,YDL130W,9.298714683586913e-25
YHR138C,YOL039W,1.2283390971035146e-09
YHR138C,YDR382W,4.3338033606232784e-08
YHR138C,YGR214W,4.936814804389533e-25
YHR138C,YLR048W,3.254698731067679e-22
YHR138C,YOR293W,8.32567936485009e-19
YHR138C,YMR230W,6.2517870449263846e-21
YHR138C,YDR025W,1.3857678398613692e-14
YHR138C,YMR229C,1.0369090660812584e-21
YHR138C,YBR048W,1.6369540815319292e-20
YHR138C,YOR369C,1.3116714474552954e-13
YHR138C,YDR064W,8.743504215477416e-17
YHR138C,YCR031C,9.551758459159197e-15
YHR138C,YJL191W,1.2433935983592175e-18
YHR138C,YOL040C,4.324578076284752e-13
YHR138C,YMR143W,1.4359214368945832e-19
YHR138C,YDL083C,1.0397783342907675e-18
YHR138C,YHR052W,5.298523831401745e-20
YHR138C,YML024W,1.0622877360741412e-15
YHR138C,YNL081C,3.670382682681439e-13
YHR138C,YDR447C,2.6585042256972475e-16
YHR138C,YDR450W,1.869778856010006e-15
YHR138C,YML026C,7.177778986072203e-21
YHR138C,YOL121C,1.1067048732787358e-15
YHR138C,YML025C,6.594274537490845e-19
YHR138C,YNL302C,3.8120499622293226e-19
YHR138C,YLR441C,2.7071450124996193e-24
YHR138C,YML063W,1.7646664215344916e-17
YBR055C,YKL170W,6.487056447568307e-10
YBR055C,YML009C,2.1901416444314314e-11
YBR055C,YLR439W,1.3821997990604018e-09
YBR055C,YPL173W,6.928595717992092e-12
YBR055C,YMR225C,2.9536681722674984e-07
YBR055C,YJL096W,8.367721602553502e-05
YBR055C,YGL068W,4.571798939423388e-08
YBR055C,YNR022C,3.80476894434878e-09
YBR055C,YPR100W,2.415726214621827e-07
YBR055C,YHR147C,8.625576212214613e-15
YBR055C,YDR237W,2.2781354580558855e-10
YBR055C,YJL063C,5.465416208494389e-08
YBR055C,YGR220C,3.173722689098213e-07
YBR055C,YNR036C,7.536657929685386e-12
YBR055C,YPL013C,3.07873865290631e-10
YBR055C,YMR188C,2.617385752579082e-10
YBR055C,YDR115W,2.8872010685021543e-11
YBR055C,YFR049W,2.6664862809097634e-13
YBR055C,YNL306W,7.39589944842578e-10
YBR055C,YDR337W,7.364231002782162e-09
YBR055C,YLR183C,3.7882044723325237e-11
YBR055C,YGR165W,1.5910250547590543e-11
YBR055C,YBR251W,4.840229883562586e-10
YBR055C,YMR158W,5.966434855508851e-06
YBR055C,YBR146W,5.800475832984375e-07
YBR055C,YCR046C,7.023430157460098e-07
YBR055C,YCR071C,5.6389955205293774e-11
YBR055C,YLR075W,1.0290543057443901e-16
YBR055C,YPR102C,2.0719205507567518e-18
YBR055C,YGR085C,6.655079550343853e-18
YBR055C,YKR060W,1.0116880250210514e-10
YBR055C,YEL054C,5.0210869033593644e-17
YBR055C,YDR418W,3.301969268281889e-15
YBR055C,YDL082W,7.510074647668757e-14
YBR055C,YMR142C,3.383434144291729e-15
YBR055C,YOR158W,3.019954419869464e-07
YBR055C,YKL006W,6.757855010991725e-15
YBR055C,YHL001W,3.025172126691622e-11
YBR055C,YDR347W,5.235732403185978e-10
YBR055C,YLR009W,3.8846892369548414e-10
YBR055C,YLR029C,4.407963097106074e-17
YBR055C,YDL045W-A,4.6168453991413116e-05
YBR055C,YNL002C,8.287355109343024e-15
YBR055C,YMR121C,5.713836030445562e-20
YBR055C,YGR084C,3.2407587897964607e-12
YBR055C,YKL003C,1.91523277237593e-08
YBR055C,YIL133C,1.2009095906834015e-14
YBR055C,YPR166C,1.0170404493692331e-05
YBR055C,YNL069C,1.6987656245563973e-18
YBR055C,YKL180W,8.812936534711244e-21
YBR055C,YDR405W,2.296348671653771e-14
YBR055C,YJL177W,3.6337581088311476e-16
YBR055C,YBL090W,5.292167770676315e-07
YBR055C,YHL004W,9.805395021324562e-14
YBR055C,YOL120C,6.604938741394954e-22
YBR055C,YNL301C,5.0854485033331354e-18
YBR055C,YKL167C,1.081212550047006e-11
YBR055C,YBR084C-A,4.419684670325941e-12
YBR055C,YPL118W,1.4220195854175444e-10
YBR055C,YNL005C,1.6630070598052694e-14
YBR055C,YBL027W,2.0753114782223747e-09
YBR055C,YPL220W,2.0804910931605056e-17
YBR055C,YDR116C,1.076089608554058e-15
YBR055C,YEL050C,3.879466379082741e-15
YBR055C,YGL135W,2.337403035118207e-16
YBR055C,YNL284C,5.67256428496421e-08
YBR055C,YMR242C,3.3403472045681615e-13
YBR055C,YOR312C,9.484578920859743e-13
YBR055C,YDL202W,1.7928195816807602e-08
YBR055C,YBR191W,6.523432488636516e-11
YBR055C,YKR006C,2.656287134694679e-10
YBR055C,YPL079W,2.9024885793427213e-12
YBR055C,YLR312W-A,4.6888222471341834e-11
YBR055C,YBL038W,1.565591992402915e-05
YBR055C,YLR061W,2.376513193270898e-16
YBR055C,YFL034C-A,1.835255953013936e-14
YBR055C,YFL035C-B,0.26928260922431946
YBR055C,YNL252C,3.052981423223855e-09
YBR055C,YNL185C,7.695613923885958e-09
YBR055C,YBL087C,2.128311946236858e-15
YBR055C,YER117W,2.169268996203566e-13
YBR055C,YKR085C,9.384264387790608e-08
YBR055C,YNL177C,0.0003681732923723757
YBR055C,YGL031C,2.8162549535796187e-15
YBR055C,YOR150W,1.1537114374959856e-08
YBR055C,YGR148C,1.4548041590844996e-13
YBR055C,YMR193W,5.900142241443973e-08
YBR055C,YOL127W,3.2312873758004804e-14
YBR055C,YLR344W,6.728039345369255e-16
YBR055C,YGR076C,8.408907725405805e-15
YBR055C,YGR034W,1.62215065598742e-12
YBR055C,YBR282W,1.2811042005012041e-08
YBR055C,YHR010W,3.2374611448431328e-15
YBR055C,YDR462W,5.788499833538768e-14
YBR055C,YDR471W,5.324033748588253e-12
YBR055C,YMR024W,2.956709924426488e-20
YBR055C,YGL103W,1.3018470849945896e-12
YBR055C,YKL138C,4.396808611639713e-11
YBR055C,YCR003W,1.9881452928416365e-08
YBR055C,YFR032C-A,2.6579391465553215e-10
YBR055C,YMR286W,5.133500167175953e-07
YBR055C,YFR031C-A,2.213844618566548e-16
YBR055C,YIL018W,2.7979936008631738e-14
YBR055C,YDR322W,5.873802833011865e-11
YBR055C,YOR063W,6.528803105781966e-13
YBR055C,YBR122C,1.1035554962290917e-05
YBR055C,YGL030W,1.4625525454354388e-13
YBR055C,YGL123W,2.0500487700643444e-14
YBR055C,YDL075W,1.1472020555736151e-10
YBR055C,YHL015W,1.9443760793046887e-20
YBR055C,YLR406C,2.906724001577009e-14
YBR055C,YKR057W,7.7462941795595e-15
YBR055C,YBL092W,1.0232793897927848e-18
YBR055C,YJL136C,2.7088399526812223e-16
YBR055C,YPL143W,1.8317902330069503e-14
YBR055C,YJL190C,2.86644737317683e-16
YBR055C,YOR234C,8.036018622794281e-17
YBR055C,YLR367W,7.372380881765848e-17
YBR055C,YDR041W,6.021379306275776e-08
YBR055C,YER056C-A,3.2830885904854e-13
YBR055C,YGR118W,8.371185689082239e-12
YBR055C,YER050C,7.574975313673349e-09
YBR055C,YIL052C,9.301610046433262e-13
YBR055C,YPR132W,3.022207831215873e-11
YBR055C,YNR037C,2.0520862786810312e-11
YBR055C,YDL191W,7.562443509953609e-13
YBR055C,YER074W,1.14714699818561e-18
YBR055C,YKL155C,2.5556069413457116e-11
YBR055C,YDL136W,3.706385784223165e-14
YBR055C,YIL069C,7.248709756892645e-15
YBR055C,YGL129C,2.5036617223861413e-09
YBR055C,YMR194W,1.2710954924346335e-16
YBR055C,YDR175C,8.357214226206722e-11
YBR055C,YGR027C,6.381634110042e-11
YBR055C,YPL249C-A,3.155885969219341e-11
YBR055C,YIL093C,7.754521469394149e-09
YBR055C,YLR333C,5.0521325633916434e-18
YBR055C,YLR185W,6.405726897675641e-16
YBR055C,YGL189C,8.765508935013044e-14
YBR055C,YNL122C,0.00010791240492835641
YBR055C,YDR500C,1.0652954213208332e-10
YBR055C,YER131W,5.0781090554894055e-15
YBR055C,YJR101W,6.8775017996144615e-18
YBR055C,YLR325C,1.3020231799679502e-16
YBR055C,YKL156W,7.879657213175073e-13
YBR055C,YGR215W,3.962890815500941e-08
YBR055C,YJL189W,8.0447298272612e-17
YBR055C,YHR021C,5.49076296684273e-16
YBR055C,YJR113C,1.2445422470364065e-10
YBR055C,YOR167C,2.963345824760354e-15
YBR055C,YDR494W,1.590830765729745e-11
YBR055C,YIL148W,2.99296982601745e-18
YBR055C,YLR264W,5.517958018405513e-15
YBR055C,YKR094C,6.475299219347794e-14
YBR055C,YDL184C,3.2460332265524584e-21
YBR055C,YLR388W,1.54109799110246e-15
YBR055C,YDL133C-A,1.1598427440709055e-16
YBR055C,YDL134C-A,0.26928260922431946
YBR055C,YDL061C,1.3553569345407107e-13
YBR055C,YNL162W,1.4420781409285599e-11
YBR055C,YNL178W,4.806552516061163e-16
YBR055C,YHR141C,5.4297295419602e-14
YBR055C,YLR287C-A,5.649381136507703e-12
YBR055C,YPR043W,3.321334310010804e-12
YBR055C,YOR182C,8.281825225608941e-11
YBR055C,YJR094W-A,3.8729232174828656e-19
YBR055C,YLR167W,6.129143124234035e-19
YBR055C,YBR031W,2.002684466423073e-15
YBR055C,YJR145C,7.368148464820174e-21
YBR055C,YDR012W,1.4775468196794766e-18
YBR055C,YHR203C,2.0860481785424205e-15
YBR055C,YPL183W-A,0.011239959858357906
YBR055C,YPL131W,1.5617879355094488e-15
YBR055C,YJR123W,4.081460681824858e-17
YBR055C,YML073C,3.385038018118014e-13
YBR055C,YPL090C,6.945053421620543e-16
YBR055C,YLR448W,7.409265699077645e-15
YBR055C,YBR181C,1.3484966615573413e-11
YBR055C,YDL060W,2.978040990891939e-13
YBR055C,YGL076C,1.7338225858168573e-20
YBR055C,YOR096W,6.281799409678273e-18
YBR055C,YPL198W,1.8074383032576086e-24
YBR055C,YNL096C,1.344963912275701e-16
YBR055C,YHL033C,1.8408934654976818e-14
YBR055C,YBL072C,8.594010052209722e-12
YBR055C,YLL045C,3.5624518313066264e-18
YBR055C,YER102W,4.371862724947663e-15
YBR055C,YGL147C,2.0306382411309147e-17
YBR055C,YPL081W,3.4907220890072663e-19
YBR055C,YNL067W,1.8671244863638824e-18
YBR055C,YBR189W,3.405532895072415e-14
YBR055C,YNL137C,6.317148145975114e-18
YBR055C,YPR080W,2.733496484719211e-10
YBR055C,YLR340W,2.7232103960269836e-16
YBR055C,YDL081C,1.2431395322864969e-11
YBR055C,YDL130W,5.328054078664046e-13
YBR055C,YOL039W,2.134052016788338e-22
YBR055C,YDR382W,1.0125705612526459e-13
YBR055C,YGR214W,5.577838619700865e-19
YBR055C,YLR048W,2.1651081594769558e-19
YBR055C,YOR293W,4.601465404861045e-15
YBR055C,YMR230W,4.130945151920029e-12
YBR055C,YDR025W,2.804491935990555e-13
YBR055C,YMR229C,8.078105565800797e-06
YBR055C,YBR048W,4.5370289827612736e-14
YBR055C,YOR369C,6.410221598600907e-17
YBR055C,YDR064W,8.584974365514336e-14
YBR055C,YCR031C,1.205829598498187e-12
YBR055C,YJL191W,9.182963702056464e-15
YBR055C,YOL040C,1.4082846543410842e-16
YBR055C,YMR143W,4.2830715645154893e-14
YBR055C,YDL083C,1.1712166826660653e-11
YBR055C,YHR052W,9.716744671095512e-07
YBR055C,YML024W,1.6908762408301565e-20
YBR055C,YNL081C,3.420169377932325e-05
YBR055C,YDR447C,5.2450453702501676e-11
YBR055C,YDR450W,1.0927806971821694e-16
YBR055C,YML026C,1.6357028098137172e-16
YBR055C,YOL121C,6.124752262434349e-14
YBR055C,YML025C,1.3756979910795053e-07
YBR055C,YNL302C,3.486134493631259e-17
YBR055C,YLR441C,1.2529850280498301e-15
YBR055C,YML063W,1.8243694197077028e-15
YKR053C,YKL170W,2.148403479247098e-22
YKR053C,YML009C,4.947818961842295e-20
YKR053C,YLR439W,4.669566599710406e-13
YKR053C,YPL173W,4.747201438372317e-13
YKR053C,YMR225C,1.2621306609502214e-19
YKR053C,YJL096W,2.313079061287146e-18
YKR053C,YGL068W,1.0286870232587356e-13
YKR053C,YNR022C,1.5868292095928002e-24
YKR053C,YPR100W,2.8599943859508805e-22
YKR053C,YHR147C,1.303646338906375e-19
YKR053C,YDR237W,4.079404145385929e-18
YKR053C,YJL063C,3.732198689774266e-15
YKR053C,YGR220C,1.6199984219249285e-16
YKR053C,YNR036C,1.242962616580562e-17
YKR053C,YPL013C,2.295662883349767e-20
YKR053C,YMR188C,1.539281608356412e-16
YKR053C,YDR115W,9.892539150013601e-18
YKR053C,YFR049W,7.773051027014827e-23
YKR053C,YNL306W,6.373094106349722e-15
YKR053C,YDR337W,1.2064327325434442e-15
YKR053C,YLR183C,2.9270279776338892e-12
YKR053C,YGR165W,5.458575615585393e-18
YKR053C,YBR251W,4.71543572608714e-17
YKR053C,YMR158W,1.6010357915732104e-13
YKR053C,YBR146W,1.9887714767035206e-19
YKR053C,YCR046C,1.5694856121154183e-16
YKR053C,YCR071C,2.0045007591718705e-14
YKR053C,YLR075W,4.619853351945413e-19
YKR053C,YPR102C,2.8118880071198203e-21
YKR053C,YGR085C,2.67072896211737e-26
YKR053C,YKR060W,6.867491601433851e-13
YKR053C,YEL054C,4.473301711827424e-23
YKR053C,YDR418W,5.0658101369918755e-20
YKR053C,YDL082W,2.6140809872084546e-19
YKR053C,YMR142C,3.8076084448815405e-16
YKR053C,YOR158W,2.5521207810871e-21
YKR053C,YKL006W,5.423342235441086e-22
YKR053C,YHL001W,1.6397685556065343e-25
YKR053C,YDR347W,5.799433377973173e-09
YKR053C,YLR009W,2.053652132925259e-15
YKR053C,YLR029C,4.852373547484256e-22
YKR053C,YDL045W-A,6.214799318617417e-14
YKR053C,YNL002C,6.617789812240343e-14
YKR053C,YMR121C,1.5268054510064036e-19
YKR053C,YGR084C,2.535650937604398e-15
YKR053C,YKL003C,4.015819702277167e-19
YKR053C,YIL133C,1.0994445262354425e-18
YKR053C,YPR166C,6.641558766243791e-19
YKR053C,YNL069C,5.601854381899785e-17
YKR053C,YKL180W,1.2082608565201163e-23
YKR053C,YDR405W,1.780570726668887e-13
YKR053C,YJL177W,2.5905262750704064e-25
YKR053C,YBL090W,1.3255275544361164e-23
YKR053C,YHL004W,1.3080663397065095e-13
YKR053C,YOL120C,2.766473133203589e-17
YKR053C,YNL301C,3.211439547827339e-19
YKR053C,YKL167C,4.6908539862335956e-18
YKR053C,YBR084C-A,3.512638627077771e-21
YKR053C,YPL118W,9.493999282485927e-15
YKR053C,YNL005C,3.795625774179199e-18
YKR053C,YBL027W,2.3937135127405645e-20
YKR053C,YPL220W,4.634754562017791e-14
YKR053C,YDR116C,9.393224808135767e-18
YKR053C,YEL050C,2.3214679134693525e-18
YKR053C,YGL135W,2.2558225920506257e-15
YKR053C,YNL284C,6.038600730060644e-22
YKR053C,YMR242C,6.703648464703153e-24
YKR053C,YOR312C,5.587859412377674e-15
YKR053C,YDL202W,6.661404555134004e-14
YKR053C,YBR191W,1.2875094507162719e-20
YKR053C,YKR006C,8.800907458318338e-14
YKR053C,YPL079W,1.3643613183195848e-18
YKR053C,YLR312W-A,1.9551733296203954e-15
YKR053C,YBL038W,2.3560750884054915e-25
YKR053C,YLR061W,7.392984239594651e-20
YKR053C,YFL034C-A,2.8329844101532628e-18
YKR053C,YFL035C-B,0.26928260922431946
YKR053C,YNL252C,8.859558017310123e-20
YKR053C,YNL185C,1.275890228311685e-16
YKR053C,YBL087C,6.866047037564285e-14
YKR053C,YER117W,3.3695307717875683e-18
YKR053C,YKR085C,1.977099699766456e-19
YKR053C,YNL177C,4.292437398395693e-17
YKR053C,YGL031C,5.544557683114392e-25
YKR053C,YOR150W,8.295398867563938e-20
YKR053C,YGR148C,1.8031703054362642e-22
YKR053C,YMR193W,2.3931394946318924e-19
YKR053C,YOL127W,3.676159975912126e-22
YKR053C,YLR344W,1.6163449041256247e-15
YKR053C,YGR076C,1.1089490437043992e-11
YKR053C,YGR034W,7.53303375233827e-09
YKR053C,YBR282W,2.4567001211117656e-11
YKR053C,YHR010W,4.256616767292592e-23
YKR053C,YDR462W,3.150835562481402e-21
YKR053C,YDR471W,2.91079505116447e-26
YKR053C,YMR024W,2.640076688921582e-19
YKR053C,YGL103W,1.7810002740170985e-15
YKR053C,YKL138C,1.0427778773075226e-17
