Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL170W,-1,17.989163570945202,87,1141,5276,79,0.8146741607169983,0.07084690553745929,0.5240963855421686,0.17780894498987065,0.8221910550101293
YHR052W,-1,17.981298595610497,87,1142,5275,79,0.8145222542913565,0.07078925956061839,0.5240963855421686,0.17796478105033506,0.8220352189496649
YBR119W,-1,17.980734132264924,87,1143,5274,79,0.8143703478657147,0.07073170731707316,0.5240963855421686,0.17812061711079943,0.8218793828892006
YGR244C,-1,17.976864869973504,87,1144,5273,79,0.8142184414400729,0.07067424857839155,0.5240963855421686,0.17827645317126384,0.8217235468287362
YLR309C,-1,17.97517243182264,87,1145,5272,79,0.8140665350144312,0.07061688311688312,0.5240963855421686,0.1784322892317282,0.8215677107682717
YOR074C,-1,17.971082042789376,87,1146,5271,79,0.8139146285887893,0.0705596107055961,0.5240963855421686,0.17858812529219262,0.8214118747078074
YIL142W,-1,17.941567014189353,87,1147,5270,79,0.8137627221631475,0.07050243111831442,0.5240963855421686,0.178743961352657,0.821256038647343
YJR131W,-1,17.937411845513775,87,1148,5269,79,0.8136108157375057,0.07044534412955465,0.5240963855421686,0.1788997974131214,0.8211002025868787
YJL210W,-1,17.932109825784856,87,1149,5268,79,0.8134589093118639,0.0703883495145631,0.5240963855421686,0.1790556334735858,0.8209443665264142
YBR072W,-1,17.93116484640584,87,1150,5267,79,0.813307002886222,0.07033144704931285,0.5240963855421686,0.17921146953405018,0.8207885304659498
YKR026C,-1,17.927750705980273,87,1151,5266,79,0.8131550964605803,0.07027463651050081,0.5240963855421686,0.17936730559451458,0.8206326944054855
YPL253C,-1,17.927708091613876,87,1152,5265,79,0.8130031900349385,0.07021791767554479,0.5240963855421686,0.17952314165497896,0.820476858345021
YBR237W,-1,17.91864654220356,87,1153,5264,79,0.8128512836092967,0.07016129032258064,0.5240963855421686,0.17967897771544336,0.8203210222845566
YGR044C,-1,17.91836906942557,87,1154,5263,79,0.8126993771836548,0.07010475423045931,0.5240963855421686,0.17983481377590774,0.8201651862240923
YIL144W,-1,17.916929035256384,87,1155,5262,79,0.812547470758013,0.07004830917874397,0.5240963855421686,0.17999064983637214,0.8200093501636279
YPL016W,-1,17.916201367470617,87,1156,5261,79,0.8123955643323713,0.06999195494770716,0.5240963855421686,0.18014648589683652,0.8198535141031634
YNR052C,-1,17.904328846011595,87,1157,5260,79,0.8122436579067295,0.06993569131832797,0.5240963855421686,0.18030232195730092,0.8196976780426991
YCR024C,-1,17.895237181854842,87,1158,5259,79,0.8120917514810877,0.06987951807228916,0.5240963855421686,0.18045815801776532,0.8195418419822347
YBR196C,-1,17.8914652103023,87,1159,5258,79,0.8119398450554458,0.06982343499197431,0.5240963855421686,0.1806139940782297,0.8193860059217702
YOR138C,-1,17.88300800742173,87,1160,5257,79,0.811787938629804,0.06976744186046512,0.5240963855421686,0.1807698301386941,0.8192301698613059
YLR014C,-1,17.854494655391083,87,1161,5256,79,0.8116360322041622,0.06971153846153846,0.5240963855421686,0.18092566619915848,0.8190743338008415
YGR281W,-1,17.839801840581764,87,1162,5255,79,0.8114841257785205,0.06965572457966374,0.5240963855421686,0.18108150225962288,0.8189184977403772
YLR146C,-1,17.822928070661717,87,1163,5254,79,0.8113322193528786,0.0696,0.5240963855421686,0.18123733832008726,0.8187626616799127
YGL113W,-1,17.8154220571359,87,1164,5253,79,0.8111803129272368,0.06954436450839328,0.5240963855421686,0.18139317438055166,0.8186068256194483
YCR082W,0,17.815257647661824,87,1164,5253,79,0.8111803129272368,0.06954436450839328,0.5240963855421686,0.18139317438055166,0.8186068256194483
YCL031C,-1,17.807387380499183,87,1165,5252,79,0.811028406501595,0.0694888178913738,0.5240963855421686,0.18154901044101604,0.818450989558984
YLR397C,0,17.799006544632945,87,1165,5252,79,0.811028406501595,0.0694888178913738,0.5240963855421686,0.18154901044101604,0.818450989558984
YPL267W,0,17.775802233823743,87,1165,5252,79,0.811028406501595,0.0694888178913738,0.5240963855421686,0.18154901044101604,0.818450989558984
YPL190C,-1,17.75409308982688,87,1166,5251,79,0.8108765000759532,0.06943335993615324,0.5240963855421686,0.18170484650148044,0.8182951534985196
YOL003C,-1,17.751335380793233,87,1167,5250,79,0.8107245936503114,0.06937799043062201,0.5240963855421686,0.18186068256194485,0.8181393174380551
YNL163C,-1,17.745670345387847,87,1168,5249,79,0.8105726872246696,0.06932270916334661,0.5240963855421686,0.18201651862240922,0.8179834813775908
YMR015C,-1,17.74553354782717,87,1169,5248,79,0.8104207807990278,0.06926751592356688,0.5240963855421686,0.18217235468287363,0.8178276453171264
YCR026C,-1,17.7446220941554,87,1170,5247,79,0.810268874373386,0.06921241050119331,0.5240963855421686,0.182328190743338,0.8176718092566619
YBL063W,-1,17.732806390276618,87,1171,5246,79,0.8101169679477442,0.06915739268680444,0.5240963855421686,0.1824840268038024,0.8175159731961976
YNL232W,-1,17.722596671032203,87,1172,5245,79,0.8099650615221023,0.06910246227164417,0.5240963855421686,0.18263986286426678,0.8173601371357332
YBR199W,-1,17.71265051033198,87,1173,5244,79,0.8098131550964606,0.06904761904761905,0.5240963855421686,0.1827956989247312,0.8172043010752689
YPL140C,-1,17.70923705317862,87,1174,5243,79,0.8096612486708188,0.0689928628072958,0.5240963855421686,0.18295153498519556,0.8170484650148044
YMR251W,0,17.703604242813682,87,1174,5243,79,0.8096612486708188,0.0689928628072958,0.5240963855421686,0.18295153498519556,0.8170484650148044
YPR120C,-1,17.697155460422977,87,1175,5242,79,0.809509342245177,0.06893819334389857,0.5240963855421686,0.18310737104565997,0.81689262895434
YHR169W,-1,17.675963002588055,87,1176,5241,79,0.8093574358195351,0.0688836104513064,0.5240963855421686,0.18326320710612437,0.8167367928938757
YDR144C,-1,17.66039659829327,87,1177,5240,79,0.8092055293938933,0.06882911392405064,0.5240963855421686,0.18341904316658875,0.8165809568334113
YJR043C,-1,17.660045438135093,87,1178,5239,79,0.8090536229682516,0.06877470355731226,0.5240963855421686,0.18357487922705315,0.8164251207729468
YOL025W,0,17.659307738406437,87,1178,5239,79,0.8090536229682516,0.06877470355731226,0.5240963855421686,0.18357487922705315,0.8164251207729468
YOR151C,-1,17.655686453229098,87,1179,5238,79,0.8089017165426098,0.06872037914691943,0.5240963855421686,0.18373071528751753,0.8162692847124825
YER020W,-1,17.63488346837629,87,1180,5237,79,0.8087498101169679,0.06866614048934491,0.5240963855421686,0.18388655134798193,0.8161134486520181
YMR119W,-1,17.633313034215625,87,1181,5236,79,0.8085979036913261,0.06861198738170347,0.5240963855421686,0.1840423874084463,0.8159576125915536
YJR068W,-1,17.625312773200054,87,1182,5235,79,0.8084459972656843,0.06855791962174941,0.5240963855421686,0.1841982234689107,0.8158017765310893
YJL093C,-1,17.624915254674914,87,1183,5234,79,0.8082940908400426,0.06850393700787402,0.5240963855421686,0.18435405952937509,0.8156459404706249
YJR063W,-1,17.615948060306224,87,1184,5233,79,0.8081421844144008,0.06845003933910307,0.5240963855421686,0.1845098955898395,0.8154901044101606
YNL032W,-1,17.613523236680102,87,1185,5232,79,0.8079902779887589,0.06839622641509434,0.5240963855421686,0.1846657316503039,0.8153342683496961
YGR280C,-1,17.61347826230466,87,1186,5231,79,0.8078383715631171,0.06834249803613511,0.5240963855421686,0.18482156771076827,0.8151784322892317
YAL023C,-1,17.60140605909348,87,1187,5230,79,0.8076864651374753,0.06828885400313972,0.5240963855421686,0.18497740377123267,0.8150225962287674
YPL096W,-1,17.600432196892662,87,1188,5229,79,0.8075345587118335,0.06823529411764706,0.5240963855421686,0.18513323983169705,0.814866760168303
YNR067C,-1,17.5944841005669,87,1189,5228,79,0.8073826522861917,0.06818181818181818,0.5240963855421686,0.18528907589216145,0.8147109241078385
YKL021C,-1,17.579858812151116,87,1190,5227,79,0.8072307458605499,0.06812842599843383,0.5240963855421686,0.18544491195262583,0.8145550880473742
YDL112W,-1,17.57124925670135,87,1191,5226,79,0.8070788394349081,0.06807511737089202,0.5240963855421686,0.18560074801309023,0.8143992519869098
YDL150W,-1,17.568082764007556,87,1192,5225,79,0.8069269330092663,0.06802189210320563,0.5240963855421686,0.1857565840735546,0.8142434159264453
YHR023W,-1,17.547491276959352,87,1193,5224,79,0.8067750265836244,0.06796875,0.5240963855421686,0.185912420134019,0.814087579865981
YKL080W,-1,17.538573060418617,87,1194,5223,79,0.8066231201579827,0.06791569086651054,0.5240963855421686,0.18606825619448342,0.8139317438055166
YIL075C,-1,17.528491252931797,87,1195,5222,79,0.8064712137323409,0.06786271450858035,0.5240963855421686,0.1862240922549478,0.8137759077450522
YPR165W,-1,17.524269348345733,87,1196,5221,79,0.8063193073066991,0.06780982073265783,0.5240963855421686,0.1863799283154122,0.8136200716845878
YJR076C,-1,17.518123793031194,87,1197,5220,79,0.8061674008810573,0.06775700934579439,0.5240963855421686,0.18653576437587657,0.8134642356241234
YDL143W,-1,17.511127544418926,87,1198,5219,79,0.8060154944554154,0.06770428015564202,0.5240963855421686,0.18669160043634098,0.8133083995636591
YBR109C,-1,17.509967546443633,87,1199,5218,79,0.8058635880297736,0.06765163297045101,0.5240963855421686,0.18684743649680535,0.8131525635031946
YGL005C,-1,17.49277382906704,87,1200,5217,79,0.8057116816041319,0.0675990675990676,0.5240963855421686,0.18700327255726976,0.8129967274427302
YCR086W,-1,17.492556275582384,87,1201,5216,79,0.8055597751784901,0.06754658385093168,0.5240963855421686,0.18715910861773413,0.8128408913822659
YPR055W,-1,17.472656824058582,87,1202,5215,79,0.8054078687528482,0.06749418153607448,0.5240963855421686,0.18731494467819854,0.8126850553218015
YHR046C,-1,17.468519524753464,87,1203,5214,79,0.8052559623272064,0.06744186046511629,0.5240963855421686,0.18747078073866294,0.812529219261337
YIR006C,-1,17.46708306950267,87,1204,5213,79,0.8051040559015646,0.06738962044926414,0.5240963855421686,0.18762661679912732,0.8123733832008727
YBR245C,-1,17.456303448287297,87,1205,5212,79,0.8049521494759229,0.0673374613003096,0.5240963855421686,0.18778245285959172,0.8122175471404083
YNL065W,-1,17.454182785086676,87,1206,5211,79,0.804800243050281,0.06728538283062645,0.5240963855421686,0.1879382889200561,0.8120617110799438
YLR301W,-1,17.4493251809577,87,1207,5210,79,0.8046483366246392,0.06723338485316847,0.5240963855421686,0.1880941249805205,0.8119058750194795
YLR314C,-1,17.44344902464587,87,1208,5209,79,0.8044964301989974,0.06718146718146718,0.5240963855421686,0.18824996104098488,0.8117500389590151
YMR273C,-1,17.443007986072026,87,1209,5208,79,0.8043445237733556,0.06712962962962964,0.5240963855421686,0.18840579710144928,0.8115942028985508
YER131W,-1,17.434079228262707,87,1210,5207,79,0.8041926173477139,0.06707787201233616,0.5240963855421686,0.18856163316191366,0.8114383668380863
YOR249C,-1,17.43268398940103,87,1211,5206,79,0.804040710922072,0.06702619414483821,0.5240963855421686,0.18871746922237806,0.8112825307776219
YLR293C,-1,17.426910978419137,87,1212,5205,79,0.8038888044964302,0.06697459584295612,0.5240963855421686,0.18887330528284246,0.8111266947171576
YDL130W,-1,17.42464304226947,87,1213,5204,79,0.8037368980707884,0.06692307692307692,0.5240963855421686,0.18902914134330684,0.8109708586566932
YNL190W,-1,17.417448299971497,87,1214,5203,79,0.8035849916451466,0.0668716372021522,0.5240963855421686,0.18918497740377124,0.8108150225962287
YNR026C,-1,17.41685369451195,87,1215,5202,79,0.8034330852195047,0.06682027649769585,0.5240963855421686,0.18934081346423562,0.8106591865357644
YAL017W,-1,17.41588497068653,87,1216,5201,79,0.803281178793863,0.06676899462778205,0.5240963855421686,0.18949664952470002,0.8105033504753
YDR361C,-1,17.404840055587147,87,1217,5200,79,0.8031292723682212,0.06671779141104295,0.5240963855421686,0.1896524855851644,0.8103475144148355
YBL040C,-1,17.394073698667988,87,1218,5199,79,0.8029773659425794,0.06666666666666667,0.5240963855421686,0.1898083216456288,0.8101916783543712
YNL147W,-1,17.39195626769342,87,1219,5198,79,0.8028254595169375,0.0666156202143951,0.5240963855421686,0.18996415770609318,0.8100358422939068
YDR253C,-1,17.388110300998143,87,1220,5197,79,0.8026735530912957,0.0665646518745218,0.5240963855421686,0.19011999376655758,0.8098800062334425
YJL074C,-1,17.361779826284735,87,1221,5196,79,0.802521646665654,0.06651376146788991,0.5240963855421686,0.19027582982702199,0.809724170172978
YDR023W,-1,17.346568956874535,87,1222,5195,79,0.8023697402400122,0.06646294881588999,0.5240963855421686,0.19043166588748636,0.8095683341125136
YOL018C,-1,17.345137972896662,87,1223,5194,79,0.8022178338143704,0.06641221374045801,0.5240963855421686,0.19058750194795077,0.8094124980520493
YIR008C,-1,17.336477788067285,87,1224,5193,79,0.8020659273887285,0.06636155606407322,0.5240963855421686,0.19074333800841514,0.8092566619915849
YHR039C,-1,17.335037899494658,87,1225,5192,79,0.8019140209630867,0.0663109756097561,0.5240963855421686,0.19089917406887955,0.8091008259311204
YDL201W,-1,17.324509557612977,87,1226,5191,79,0.801762114537445,0.06626047220106626,0.5240963855421686,0.19105501012934392,0.8089449898706561
YDL084W,-1,17.320801610574893,87,1227,5190,79,0.8016102081118032,0.06621004566210045,0.5240963855421686,0.19121084618980833,0.8087891538101917
YHR010W,-1,17.320674029520468,87,1228,5189,79,0.8014583016861613,0.0661596958174905,0.5240963855421686,0.1913666822502727,0.8086333177497272
YNL271C,-1,17.318098776359456,87,1229,5188,79,0.8013063952605195,0.06610942249240122,0.5240963855421686,0.1915225183107371,0.8084774816892629
YDR471W,-1,17.315908760251954,87,1230,5187,79,0.8011544888348777,0.06605922551252848,0.5240963855421686,0.1916783543712015,0.8083216456287985
YFL049W,-1,17.304562699158858,87,1231,5186,79,0.8010025824092359,0.06600910470409711,0.5240963855421686,0.19183419043166589,0.8081658095683341
YLR244C,-1,17.29786773534758,87,1232,5185,79,0.800850675983594,0.06595905989385899,0.5240963855421686,0.1919900264921303,0.8080099735078697
YMR231W,-1,17.28092969431185,87,1233,5184,79,0.8006987695579523,0.0659090909090909,0.5240963855421686,0.19214586255259467,0.8078541374474053
YDL077C,-1,17.270315377814963,87,1234,5183,79,0.8005468631323105,0.06585919757759273,0.5240963855421686,0.19230169861305907,0.807698301386941
YPR178W,-1,17.270301490629098,87,1235,5182,79,0.8003949567066687,0.06580937972768533,0.5240963855421686,0.19245753467352344,0.8075424653264766
YPR072W,-1,17.25102185190675,87,1236,5181,79,0.8002430502810269,0.06575963718820861,0.5240963855421686,0.19261337073398785,0.8073866292660121
YJR103W,-1,17.230054800773978,87,1237,5180,79,0.800091143855385,0.06570996978851963,0.5240963855421686,0.19276920679445222,0.8072307932055478
YJL172W,-1,17.228080209064643,87,1238,5179,79,0.7999392374297433,0.06566037735849056,0.5240963855421686,0.19292504285491663,0.8070749571450834
YLR396C,-1,17.22612710403751,87,1239,5178,79,0.7997873310041015,0.06561085972850679,0.5240963855421686,0.19308087891538103,0.8069191210846189
YPR069C,-1,17.222549865584345,87,1240,5177,79,0.7996354245784597,0.06556141672946496,0.5240963855421686,0.1932367149758454,0.8067632850241546
YKL035W,-1,17.1905799166402,87,1241,5176,79,0.7994835181528178,0.06551204819277108,0.5240963855421686,0.1933925510363098,0.8066074489636902
YHL035C,-1,17.186131464272144,87,1242,5175,79,0.799331611727176,0.0654627539503386,0.5240963855421686,0.1935483870967742,0.8064516129032258
YDR313C,-1,17.18321543834981,87,1243,5174,79,0.7991797053015343,0.06541353383458647,0.5240963855421686,0.1937042231572386,0.8062957768427614
YDL002C,-1,17.17259580763923,87,1244,5173,79,0.7990277988758925,0.06536438767843726,0.5240963855421686,0.19386005921770297,0.806139940782297
YGR227W,-1,17.158028697959633,87,1245,5172,79,0.7988758924502506,0.06531531531531531,0.5240963855421686,0.19401589527816737,0.8059841047218327
YPR154W,-1,17.14116032366819,87,1246,5171,79,0.7987239860246088,0.06526631657914479,0.5240963855421686,0.19417173133863175,0.8058282686613683
YIL021W,-1,17.12470251519983,87,1247,5170,79,0.798572079598967,0.06521739130434782,0.5240963855421686,0.19432756739909615,0.8056724326009038
YDL117W,-1,17.103158273145674,87,1248,5169,79,0.7984201731733253,0.0651685393258427,0.5240963855421686,0.19448340345956056,0.8055165965404395
YBR132C,-1,17.0952046380365,87,1249,5168,79,0.7982682667476835,0.06511976047904192,0.5240963855421686,0.19463923952002493,0.8053607604799751
YNL178W,-1,17.091035525732636,87,1250,5167,79,0.7981163603220416,0.06507105459985041,0.5240963855421686,0.19479507558048934,0.8052049244195106
YHL011C,-1,17.090251538820787,87,1251,5166,79,0.7979644538963998,0.06502242152466367,0.5240963855421686,0.1949509116409537,0.8050490883590463
YLR447C,-1,17.081562214760428,87,1252,5165,79,0.797812547470758,0.06497386109036594,0.5240963855421686,0.19510674770141812,0.8048932522985819
YOR035C,-1,17.028121528096925,87,1253,5164,79,0.7976606410451162,0.06492537313432836,0.5240963855421686,0.1952625837618825,0.8047374162381175
YLR131C,-1,17.02536592213506,87,1254,5163,79,0.7975087346194744,0.06487695749440715,0.5240963855421686,0.1954184198223469,0.8045815801776531
YOL145C,-1,16.999024761344593,87,1255,5162,79,0.7973568281938326,0.06482861400894188,0.5240963855421686,0.19557425588281127,0.8044257441171887
YDL131W,0,16.99709732826852,87,1255,5162,79,0.7973568281938326,0.06482861400894188,0.5240963855421686,0.19557425588281127,0.8044257441171887
YGL019W,-1,16.98976524603263,87,1256,5161,79,0.7972049217681908,0.06478034251675353,0.5240963855421686,0.19573009194327567,0.8042699080567244
YGR157W,-1,16.98081815550111,87,1257,5160,79,0.797053015342549,0.06473214285714286,0.5240963855421686,0.19588592800374008,0.80411407199626
