Gene A,Gene B,Score
YBR109C,YLR393W,7.669019197464877e-09
YBR109C,YGR078C,1.28422983016022e-17
YBR109C,YNL315C,9.568828759136084e-22
YBR109C,YHR005C-A,1.1694095519487746e-05
YBR109C,YMR322C,3.818750337813981e-05
YBR109C,YLR216C,1.5785893425768194e-11
YBR109C,YJR032W,2.1975549838507656e-16
YBR109C,YDR168W,4.867312306950082e-16
YBR109C,YLR369W,4.5927634346298873e-05
YBR109C,YBR227C,9.74944941845024e-06
YBR109C,YOR232W,1.676828028642982e-13
YBR109C,YMR161W,1.0431192265514255e-07
YBR109C,YLR008C,8.529755782110038e-18
YBR109C,YFL016C,2.0782394082714627e-16
YBR109C,YNL064C,3.5789420849141607e-07
YBR109C,YHR064C,1.0625995194857296e-08
YBR109C,YGL018C,3.2388322794265007e-15
YBR109C,YJL073W,0.7105700969696045
YBR109C,YAL058W,4.7859377458282434e-14
YBR109C,YER048C,1.444976516912222e-12
YPR040W,YJL162C,3.3828715828576605e-08
YPR040W,YDR212W,5.724897710024379e-05
YPR040W,YDR079W,4.4520942310555256e-07
YPR040W,YJL117W,1.9224739844503347e-06
YPR040W,YEL020W-A,0.1837313175201416
YPR040W,YIR004W,7.435164552003113e-17
YPR040W,YEL030W,6.659824982120493e-19
YPR040W,YNL077W,2.5139834658460813e-09
YPR040W,YJL034W,7.890435540502949e-07
YPR040W,YIL005W,1.0825603223671632e-18
YPR040W,YGL095C,9.167468216844665e-13
YPR040W,YKL073W,3.8870258123324675e-09
YPR040W,YDL212W,6.486978236353025e-06
YPR040W,YLR200W,2.6762858422457736e-12
YPR040W,YHR142W,0.004594700876623392
YPR040W,YGR112W,9.480557710028503e-18
YPR040W,YIL142W,1.561957496676314e-08
YPR040W,YJL014W,5.801670342059362e-12
YPR040W,YOR279C,1.514474851950498e-13
YPR040W,YDL143W,1.7889448331986219e-13
YPR040W,YJR064W,3.581520843787267e-11
YPR040W,YDR188W,4.1297264219419816e-11
YPR040W,YJL111W,1.6184268147867442e-08
YPR040W,YJL008C,1.5119624302561974e-11
YPR040W,YML028W,3.8439355865005354e-11
YPR040W,YAL005C,4.661857019527815e-05
YPR040W,YLL024C,1.130980677999105e-07
YPR040W,YDR252W,8.758259959287806e-13
YPR040W,YMR186W,0.00018841441487893462
YPR040W,YBL075C,8.625251798595815e-14
YPR040W,YGR285C,1.5869394142078628e-15
YPR040W,YER103W,2.4277497345792654e-07
YPR040W,YLR090W,2.1005151505569442e-17
YPR040W,YDL229W,5.598985239885224e-07
YPR040W,YHR079C,4.7588084584049284e-08
YPR040W,YNL209W,6.2469543229769e-19
YPR040W,YJL179W,7.691699721590339e-08
YPR040W,YFR041C,4.5790460312389314e-10
YPR040W,YJR045C,0.003603123826906085
YPR040W,YDR231C,5.7090883132104864e-08
YPR040W,YHR060W,4.9596255786077056e-14
YPR040W,YNL007C,1.8575070370729918e-09
YPR040W,YPL106C,0.0003738715313374996
YPR040W,YBR169C,3.2951509495180234e-14
YPR040W,YOR020C,4.0510905741086845e-09
YPR040W,YLL026W,3.296620466978215e-15
YPR040W,YPL037C,3.907454221296902e-12
YPR040W,YNL153C,2.950889586936928e-13
YPR040W,YHR193C,9.589138234879766e-16
YPR040W,YEL003W,0.0004591264296323061
YPR040W,YML094W,3.772951033053447e-16
YPR040W,YOR265W,0.018851563334465027
YPR040W,YBR072W,2.3796388037150562e-12
YPR040W,YML048W,3.89295868219626e-14
YPR040W,YFL023W,4.028276202196906e-20
YPR040W,YDR533C,9.555144941941762e-08
YPR040W,YPL280W,9.469837667665498e-15
YPR040W,YOR391C,1.7157606105734462e-14
YPR040W,YDR171W,9.640749434663629e-15
YPR040W,YGL128C,2.4427071557966626e-14
YPR040W,YLR259C,3.1315235127227226e-11
YPR040W,YMR214W,2.31854869525705e-07
YPR040W,YDR258C,4.348888360539149e-09
YPR040W,YPL240C,4.139835789589945e-19
YPR040W,YOR145C,3.668895395825267e-11
YPR040W,YLR393W,8.386306016883515e-19
YPR040W,YGR078C,1.1585759478530133e-12
YPR040W,YNL315C,5.879286163690267e-06
YPR040W,YHR005C-A,6.214814493432641e-05
YPR040W,YMR322C,2.1742480591554342e-13
YPR040W,YLR216C,3.1917722723715305e-14
YPR040W,YJR032W,8.837162113195518e-09
YPR040W,YDR168W,7.651696692977192e-15
YPR040W,YLR369W,6.901961641103682e-13
YPR040W,YBR227C,2.875173155114652e-10
YPR040W,YOR232W,2.823482550193268e-12
YPR040W,YMR161W,8.378309331036338e-12
YPR040W,YLR008C,4.362519189209796e-14
YPR040W,YFL016C,4.0935532958155663e-13
YPR040W,YNL064C,2.4388052341506317e-11
YPR040W,YHR064C,1.2512960502822357e-12
YPR040W,YGL018C,0.020480474457144737
YPR040W,YJL073W,0.9997870326042175
YPR040W,YAL058W,1.0377997425184762e-13
YPR040W,YER048C,1.1719124341736872e-17
YHR188C,YJL162C,1.2905468338431092e-07
YHR188C,YDR212W,1.5782022097999306e-17
YHR188C,YDR079W,8.783123917055491e-08
YHR188C,YJL117W,6.435215290943115e-16
YHR188C,YEL020W-A,5.2641280490206555e-05
YHR188C,YIR004W,1.1702880790907377e-14
YHR188C,YEL030W,2.0057906887065852e-13
YHR188C,YNL077W,2.4832521376083605e-05
YHR188C,YJL034W,8.392803465540055e-06
YHR188C,YIL005W,3.0772847465205895e-20
YHR188C,YGL095C,1.908179051518216e-21
YHR188C,YKL073W,3.41737909081985e-08
YHR188C,YDL212W,0.0012845093151554465
YHR188C,YLR200W,6.815656888647936e-06
YHR188C,YHR142W,1.1274893345347703e-11
YHR188C,YGR112W,6.830482902377144e-13
YHR188C,YIL142W,1.8804704495778424e-06
YHR188C,YJL014W,1.3889824401758233e-07
YHR188C,YOR279C,1.1945068686351062e-13
YHR188C,YDL143W,4.79085970870095e-18
YHR188C,YJR064W,2.38804365171319e-10
YHR188C,YDR188W,3.957995823450355e-12
YHR188C,YJL111W,1.9700169273662027e-10
YHR188C,YJL008C,1.5705264866383573e-10
YHR188C,YML028W,3.567508267965369e-12
YHR188C,YAL005C,4.562166616706165e-11
YHR188C,YLL024C,7.941894364371649e-10
YHR188C,YDR252W,4.7215808601222195e-14
YHR188C,YMR186W,2.056184126162839e-15
YHR188C,YBL075C,9.614468075846982e-12
YHR188C,YGR285C,2.6877705394667828e-08
YHR188C,YER103W,3.5460826983135796e-13
YHR188C,YLR090W,0.00018952632672153413
YHR188C,YDL229W,2.804349588695785e-19
YHR188C,YHR079C,1.5110547792573925e-05
YHR188C,YNL209W,1.834995757396557e-19
YHR188C,YJL179W,3.131202797046484e-10
YHR188C,YFR041C,9.7383230368564e-09
YHR188C,YJR045C,5.005662751500495e-05
YHR188C,YDR231C,1.382172848396479e-10
YHR188C,YHR060W,8.93584395727739e-16
YHR188C,YNL007C,2.834145765295837e-11
YHR188C,YPL106C,6.145804036350455e-06
YHR188C,YBR169C,6.470796121149647e-13
YHR188C,YOR020C,6.9843681558268145e-06
YHR188C,YLL026W,5.1541793055776e-09
YHR188C,YPL037C,4.96457652765514e-10
YHR188C,YNL153C,1.6092422533420248e-11
YHR188C,YHR193C,3.2985388725981224e-11
YHR188C,YEL003W,1.328717185072653e-15
YHR188C,YML094W,5.674367768195021e-13
YHR188C,YOR265W,1.8556022243904882e-16
YHR188C,YBR072W,1.3158870694474079e-12
YHR188C,YML048W,4.1007471723863986e-11
YHR188C,YFL023W,7.785360397878052e-17
YHR188C,YDR533C,3.3317766323648357e-09
YHR188C,YPL280W,1.3923705409979448e-05
YHR188C,YOR391C,1.6495487267786935e-11
YHR188C,YDR171W,0.00017279729945585132
YHR188C,YGL128C,3.1134407118410534e-12
YHR188C,YLR259C,1.4559722871787528e-10
YHR188C,YMR214W,1.1023498737092186e-12
YHR188C,YDR258C,9.696313890694697e-11
YHR188C,YPL240C,1.1987665970991657e-08
YHR188C,YOR145C,4.101427127745994e-15
YHR188C,YLR393W,3.624806347007209e-13
YHR188C,YGR078C,4.132510329783964e-21
YHR188C,YNL315C,1.7971334642652437e-08
YHR188C,YHR005C-A,1.5878804347779774e-12
YHR188C,YMR322C,1.7747754100128077e-05
YHR188C,YLR216C,2.072092866001185e-05
YHR188C,YJR032W,5.027680194585902e-17
YHR188C,YDR168W,1.3074154118272036e-13
YHR188C,YLR369W,7.672883270970488e-07
YHR188C,YBR227C,1.8584450645064976e-10
YHR188C,YOR232W,6.219693898503126e-15
YHR188C,YMR161W,9.466828487347811e-06
YHR188C,YLR008C,3.086075435454992e-14
YHR188C,YFL016C,1.1094650360164823e-15
YHR188C,YNL064C,4.04313686885871e-06
YHR188C,YHR064C,2.85593285132002e-11
YHR188C,YGL018C,2.3247238518703164e-15
YHR188C,YJL073W,6.4109715799953726e-12
YHR188C,YAL058W,8.208642654494724e-09
YHR188C,YER048C,2.4739110025405638e-14
YMR070W,YJL162C,3.608022769441277e-10
YMR070W,YDR212W,1.1272812517433214e-14
YMR070W,YDR079W,0.00019541833898983896
YMR070W,YJL117W,1.263380875169719e-15
YMR070W,YEL020W-A,0.016082406044006348
YMR070W,YIR004W,1.2099351742733688e-08
YMR070W,YEL030W,1.6106843116174082e-20
YMR070W,YNL077W,2.3887227217459e-21
YMR070W,YJL034W,1.4114724595293533e-18
YMR070W,YIL005W,4.0036463953949536e-18
YMR070W,YGL095C,4.3731472504121745e-15
YMR070W,YKL073W,8.461219463788694e-13
YMR070W,YDL212W,3.4705946650535315e-18
YMR070W,YLR200W,1.2466846999181769e-11
YMR070W,YHR142W,1.1801678341180621e-12
YMR070W,YGR112W,6.598516177902525e-11
YMR070W,YIL142W,7.645691794138723e-21
YMR070W,YJL014W,1.6019104779458921e-19
YMR070W,YOR279C,1.625808754117386e-12
YMR070W,YDL143W,1.137902055567408e-12
YMR070W,YJR064W,4.8843189557794986e-21
YMR070W,YDR188W,2.959638732127136e-16
YMR070W,YJL111W,8.805854608509825e-19
YMR070W,YJL008C,3.535389822150077e-14
YMR070W,YML028W,4.602201583740537e-23
YMR070W,YAL005C,1.7758208098461736e-11
YMR070W,YLL024C,7.202158485597465e-06
YMR070W,YDR252W,1.3134627569673135e-15
YMR070W,YMR186W,1.163980123651064e-20
YMR070W,YBL075C,1.535912889927271e-11
YMR070W,YGR285C,3.163164175035149e-12
YMR070W,YER103W,7.205221141948215e-11
YMR070W,YLR090W,6.331836033268701e-08
YMR070W,YDL229W,1.8766281931204e-11
YMR070W,YHR079C,1.4900615453595211e-18
YMR070W,YNL209W,1.6407007859525063e-14
YMR070W,YJL179W,1.1435895633238324e-12
YMR070W,YFR041C,5.285045472547441e-14
YMR070W,YJR045C,1.2885188521629537e-13
YMR070W,YDR231C,1.1699522644084692e-12
YMR070W,YHR060W,3.4171737661736756e-10
YMR070W,YNL007C,2.316460989221569e-18
YMR070W,YPL106C,1.2244484592915938e-10
YMR070W,YBR169C,1.0601486908506515e-18
YMR070W,YOR020C,2.418023559158655e-10
YMR070W,YLL026W,1.4056592823385144e-17
YMR070W,YPL037C,1.8188553956941161e-19
YMR070W,YNL153C,8.429108614164873e-15
YMR070W,YHR193C,1.849857276365295e-15
YMR070W,YEL003W,2.5811218620219734e-06
YMR070W,YML094W,7.491120495103545e-21
YMR070W,YOR265W,3.9337473588875382e-19
YMR070W,YBR072W,0.09973488003015518
YMR070W,YML048W,8.6895466814901e-15
YMR070W,YFL023W,3.5617019316508403e-12
YMR070W,YDR533C,8.920922811225807e-13
YMR070W,YPL280W,3.358305189493649e-09
YMR070W,YOR391C,4.21576662468226e-11
YMR070W,YDR171W,9.420209921259084e-18
YMR070W,YGL128C,3.785568546361294e-22
YMR070W,YLR259C,7.250915033640601e-17
YMR070W,YMR214W,1.206597192592832e-17
YMR070W,YDR258C,1.2200780749218612e-20
YMR070W,YPL240C,2.264406306478454e-18
YMR070W,YOR145C,8.464737069857655e-17
YMR070W,YLR393W,3.214619207354526e-16
YMR070W,YGR078C,1.0159714351965166e-17
YMR070W,YNL315C,1.4475474855238368e-12
YMR070W,YHR005C-A,3.1882496317504894e-14
YMR070W,YMR322C,1.0740191423936132e-14
YMR070W,YLR216C,2.727825435187764e-17
YMR070W,YJR032W,3.0501426807228015e-23
YMR070W,YDR168W,3.01940733564909e-15
YMR070W,YLR369W,5.777199357836831e-20
YMR070W,YBR227C,5.907964148103609e-17
YMR070W,YOR232W,4.35463145429233e-17
YMR070W,YMR161W,1.9873257738558826e-16
YMR070W,YLR008C,3.977252799127673e-17
YMR070W,YFL016C,1.1598845294872895e-20
YMR070W,YNL064C,4.684171078259494e-16
YMR070W,YHR064C,2.3956410697500118e-20
YMR070W,YGL018C,2.802264318070327e-19
YMR070W,YJL073W,8.790937372309387e-15
YMR070W,YAL058W,1.0096421962368929e-11
YMR070W,YER048C,1.0161081350645472e-15
YNL139C,YJL162C,7.90524104510304e-11
YNL139C,YDR212W,9.296581560125361e-11
YNL139C,YDR079W,5.6769158618408255e-06
YNL139C,YJL117W,7.067267041019538e-17
YNL139C,YEL020W-A,7.865394877626386e-07
YNL139C,YIR004W,2.4363596209941996e-11
YNL139C,YEL030W,1.4416273188544437e-06
YNL139C,YNL077W,1.2182652456282916e-11
YNL139C,YJL034W,3.58855963667227e-17
YNL139C,YIL005W,4.264140409908091e-16
YNL139C,YGL095C,2.841882285053998e-10
YNL139C,YKL073W,8.318599215794519e-19
YNL139C,YDL212W,5.246559298122122e-10
YNL139C,YLR200W,6.35479624651325e-13
YNL139C,YHR142W,6.788786790752968e-14
YNL139C,YGR112W,1.8459241080126532e-11
YNL139C,YIL142W,2.9138508276073656e-18
YNL139C,YJL014W,8.448226978373904e-23
YNL139C,YOR279C,2.3684240332833006e-11
YNL139C,YDL143W,2.773316515672364e-12
YNL139C,YJR064W,4.03643704256025e-16
YNL139C,YDR188W,3.4448231086068906e-17
YNL139C,YJL111W,1.1846839969523876e-14
YNL139C,YJL008C,3.541181709035438e-17
YNL139C,YML028W,5.75650671620066e-17
YNL139C,YAL005C,6.41144604074384e-09
YNL139C,YLL024C,3.6978278772359374e-10
YNL139C,YDR252W,1.1604581295898697e-08
YNL139C,YMR186W,3.589724004160466e-13
YNL139C,YBL075C,2.74915208870255e-13
YNL139C,YGR285C,3.105394066893474e-11
YNL139C,YER103W,6.908785099568604e-09
YNL139C,YLR090W,1.1530552446008258e-13
YNL139C,YDL229W,2.8655840721147907e-12
YNL139C,YHR079C,2.0970026438910236e-15
YNL139C,YNL209W,4.4857375769424834e-07
YNL139C,YJL179W,6.350565073809378e-10
YNL139C,YFR041C,3.679230076159001e-08
YNL139C,YJR045C,1.4971649475725712e-09
YNL139C,YDR231C,4.278347010000516e-09
YNL139C,YHR060W,6.103021145128595e-16
YNL139C,YNL007C,2.5459687549300725e-06
YNL139C,YPL106C,3.660911218617002e-08
YNL139C,YBR169C,1.570634317049624e-10
YNL139C,YOR020C,2.0116594501295992e-10
YNL139C,YLL026W,1.3019041140288623e-12
YNL139C,YPL037C,4.8693514145270456e-06
YNL139C,YNL153C,5.4465723597907356e-11
YNL139C,YHR193C,4.0126725053823975e-08
YNL139C,YEL003W,2.0916211471155854e-12
YNL139C,YML094W,1.6966449404264006e-14
YNL139C,YOR265W,1.466913003285268e-14
YNL139C,YBR072W,3.6942571397802215e-12
YNL139C,YML048W,6.757520931710559e-11
YNL139C,YFL023W,1.3835492201938242e-18
YNL139C,YDR533C,1.744419608762371e-10
YNL139C,YPL280W,6.05660261498997e-07
YNL139C,YOR391C,1.3866881254376295e-10
YNL139C,YDR171W,5.405279349113279e-11
YNL139C,YGL128C,5.112103028761562e-15
YNL139C,YLR259C,1.2314601595397878e-11
YNL139C,YMR214W,9.929991445382256e-21
YNL139C,YDR258C,6.151554417764549e-13
YNL139C,YPL240C,1.677336598504553e-07
YNL139C,YOR145C,1.966812490650227e-08
YNL139C,YLR393W,8.066756984614898e-11
YNL139C,YGR078C,5.903892063679464e-15
YNL139C,YNL315C,3.86379241490431e-07
YNL139C,YHR005C-A,1.324251002188248e-06
YNL139C,YMR322C,2.22905622848657e-08
YNL139C,YLR216C,2.347986527428958e-10
YNL139C,YJR032W,9.345840726275177e-16
YNL139C,YDR168W,9.628711134410732e-19
YNL139C,YLR369W,1.0944276734869973e-10
YNL139C,YBR227C,2.4700677267452953e-11
YNL139C,YOR232W,1.2823629961730698e-12
YNL139C,YMR161W,1.2671784732631863e-09
YNL139C,YLR008C,8.018222197314628e-11
YNL139C,YFL016C,8.967423470451763e-10
YNL139C,YNL064C,6.717407120999941e-13
YNL139C,YHR064C,1.8316497624182304e-11
YNL139C,YGL018C,9.033971665425617e-16
YNL139C,YJL073W,3.3217605749369383e-11
YNL139C,YAL058W,1.101395667377214e-12
YNL139C,YER048C,5.99283751116298e-16
YAL068C,YJL162C,4.718927471003553e-09
YAL068C,YDR212W,6.468716079281733e-15
YAL068C,YDR079W,7.458179140940047e-08
YAL068C,YJL117W,5.949896249459637e-17
YAL068C,YEL020W-A,0.004091157577931881
YAL068C,YIR004W,1.4978543121671678e-15
YAL068C,YEL030W,3.924564673241093e-09
YAL068C,YNL077W,1.8219051267642783e-10
YAL068C,YJL034W,2.5411221351689505e-15
YAL068C,YIL005W,1.2995916660137383e-16
YAL068C,YGL095C,2.0175028314639576e-11
YAL068C,YKL073W,1.1358583518195076e-10
YAL068C,YDL212W,9.510003895485397e-11
YAL068C,YLR200W,7.64194774092175e-05
YAL068C,YHR142W,5.106935280750364e-16
YAL068C,YGR112W,4.577907540070732e-19
YAL068C,YIL142W,1.052034110868294e-12
YAL068C,YJL014W,9.933532885142426e-10
YAL068C,YOR279C,2.977392299179614e-14
YAL068C,YDL143W,7.677548749038385e-21
YAL068C,YJR064W,2.3054691650877806e-17
YAL068C,YDR188W,1.2895864931472545e-12
YAL068C,YJL111W,4.5708344064993717e-14
YAL068C,YJL008C,5.300779903905095e-08
YAL068C,YML028W,1.0900029490112928e-10
YAL068C,YAL005C,3.810254893446118e-15
YAL068C,YLL024C,9.827255328942464e-12
YAL068C,YDR252W,1.256460637166475e-14
YAL068C,YMR186W,1.8314427665394595e-12
YAL068C,YBL075C,1.2482788240564258e-11
YAL068C,YGR285C,1.671658010583485e-13
YAL068C,YER103W,5.448098976080715e-15
YAL068C,YLR090W,9.701466296974104e-09
YAL068C,YDL229W,2.583302427766436e-14
YAL068C,YHR079C,0.0022187151480466127
YAL068C,YNL209W,3.695477693928424e-15
YAL068C,YJL179W,0.10707882046699524
YAL068C,YFR041C,1.6343081199465814e-07
YAL068C,YJR045C,9.534024977375481e-16
YAL068C,YDR231C,2.3900217475056035e-17
YAL068C,YHR060W,0.03872495889663696
YAL068C,YNL007C,7.723393972980386e-12
YAL068C,YPL106C,4.325843848439811e-15
YAL068C,YBR169C,1.3080057099815001e-18
YAL068C,YOR020C,1.3692273033986984e-16
YAL068C,YLL026W,5.889766095218104e-15
YAL068C,YPL037C,1.4960403098918264e-20
YAL068C,YNL153C,7.2116661600785115e-12
YAL068C,YHR193C,8.788375454985967e-18
YAL068C,YEL003W,6.318634948598856e-09
YAL068C,YML094W,1.357489941378816e-15
YAL068C,YOR265W,2.308971486231215e-10
YAL068C,YBR072W,5.063311389900873e-15
YAL068C,YML048W,3.322226271862405e-09
YAL068C,YFL023W,2.4507156922481954e-05
YAL068C,YDR533C,4.730698068656581e-16
YAL068C,YPL280W,4.598796365939961e-08
YAL068C,YOR391C,2.810617016901773e-10
YAL068C,YDR171W,5.443307257344948e-20
YAL068C,YGL128C,9.642883110657762e-15
YAL068C,YLR259C,1.8249513032183257e-18
YAL068C,YMR214W,7.799678437836466e-12
YAL068C,YDR258C,4.2027898135384623e-16
YAL068C,YPL240C,2.4509857685095504e-11
YAL068C,YOR145C,1.2542243007791342e-14
YAL068C,YLR393W,3.0762221658875433e-09
YAL068C,YGR078C,3.22948835673742e-05
YAL068C,YNL315C,2.2451281827574887e-13
YAL068C,YHR005C-A,3.043312233330653e-07
YAL068C,YMR322C,2.38604053182101e-10
YAL068C,YLR216C,4.545741214001531e-11
YAL068C,YJR032W,3.408497306570502e-17
YAL068C,YDR168W,0.0006688964203931391
YAL068C,YLR369W,1.9446147803137137e-07
YAL068C,YBR227C,3.29028807755094e-07
YAL068C,YOR232W,1.6468447382773626e-19
YAL068C,YMR161W,2.0350003149607887e-13
YAL068C,YLR008C,1.2771321543716962e-12
YAL068C,YFL016C,3.4917813049485788e-15
YAL068C,YNL064C,1.1938051752919445e-17
YAL068C,YHR064C,5.486540772944698e-21
YAL068C,YGL018C,8.357474157172362e-10
YAL068C,YJL073W,1.4680367381794679e-12
YAL068C,YAL058W,2.351366714184455e-13
YAL068C,YER048C,5.867427930574876e-16
tF(GAA)H2,YJL162C,1.0343960639147554e-05
tF(GAA)H2,YDR212W,1.0343960639147554e-05
tF(GAA)H2,YDR079W,1.0343960639147554e-05
tF(GAA)H2,YJL117W,1.0343960639147554e-05
tF(GAA)H2,YEL020W-A,1.0343960639147554e-05
tF(GAA)H2,YIR004W,1.0343960639147554e-05
tF(GAA)H2,YEL030W,1.0343960639147554e-05
tF(GAA)H2,YNL077W,1.0343960639147554e-05
tF(GAA)H2,YJL034W,1.0343960639147554e-05
tF(GAA)H2,YIL005W,1.0343960639147554e-05
tF(GAA)H2,YGL095C,1.0343960639147554e-05
tF(GAA)H2,YKL073W,1.0343960639147554e-05
tF(GAA)H2,YDL212W,1.0343960639147554e-05
tF(GAA)H2,YLR200W,1.0343960639147554e-05
tF(GAA)H2,YHR142W,1.0343960639147554e-05
tF(GAA)H2,YGR112W,1.0343960639147554e-05
tF(GAA)H2,YIL142W,1.0343960639147554e-05
tF(GAA)H2,YJL014W,1.0343960639147554e-05
tF(GAA)H2,YOR279C,1.0343960639147554e-05
tF(GAA)H2,YDL143W,1.0343960639147554e-05
tF(GAA)H2,YJR064W,1.0343960639147554e-05
tF(GAA)H2,YDR188W,1.0343960639147554e-05
tF(GAA)H2,YJL111W,1.0343960639147554e-05
tF(GAA)H2,YJL008C,1.0343960639147554e-05
tF(GAA)H2,YML028W,1.0343960639147554e-05
tF(GAA)H2,YAL005C,1.0343960639147554e-05
tF(GAA)H2,YLL024C,1.0343960639147554e-05
tF(GAA)H2,YDR252W,1.0343960639147554e-05
tF(GAA)H2,YMR186W,1.0343960639147554e-05
tF(GAA)H2,YBL075C,1.0343960639147554e-05
tF(GAA)H2,YGR285C,1.0343960639147554e-05
tF(GAA)H2,YER103W,1.0343960639147554e-05
tF(GAA)H2,YLR090W,1.0343960639147554e-05
tF(GAA)H2,YDL229W,1.0343960639147554e-05
tF(GAA)H2,YHR079C,1.0343960639147554e-05
tF(GAA)H2,YNL209W,1.0343960639147554e-05
tF(GAA)H2,YJL179W,1.0343960639147554e-05
tF(GAA)H2,YFR041C,1.0343960639147554e-05
tF(GAA)H2,YJR045C,1.0343960639147554e-05
tF(GAA)H2,YDR231C,1.0343960639147554e-05
tF(GAA)H2,YHR060W,1.0343960639147554e-05
tF(GAA)H2,YNL007C,1.0343960639147554e-05
tF(GAA)H2,YPL106C,1.0343960639147554e-05
tF(GAA)H2,YBR169C,1.0343960639147554e-05
tF(GAA)H2,YOR020C,1.0343960639147554e-05
tF(GAA)H2,YLL026W,1.0343960639147554e-05
tF(GAA)H2,YPL037C,1.0343960639147554e-05
tF(GAA)H2,YNL153C,1.0343960639147554e-05
tF(GAA)H2,YHR193C,1.0343960639147554e-05
tF(GAA)H2,YEL003W,1.0343960639147554e-05
tF(GAA)H2,YML094W,1.0343960639147554e-05
tF(GAA)H2,YOR265W,1.0343960639147554e-05
tF(GAA)H2,YBR072W,1.0343960639147554e-05
tF(GAA)H2,YML048W,1.0343960639147554e-05
tF(GAA)H2,YFL023W,1.0343960639147554e-05
tF(GAA)H2,YDR533C,1.0343960639147554e-05
tF(GAA)H2,YPL280W,1.0343960639147554e-05
tF(GAA)H2,YOR391C,1.0343960639147554e-05
tF(GAA)H2,YDR171W,1.0343960639147554e-05
tF(GAA)H2,YGL128C,1.0343960639147554e-05
tF(GAA)H2,YLR259C,1.0343960639147554e-05
tF(GAA)H2,YMR214W,1.0343960639147554e-05
tF(GAA)H2,YDR258C,1.0343960639147554e-05
tF(GAA)H2,YPL240C,1.0343960639147554e-05
tF(GAA)H2,YOR145C,1.0343960639147554e-05
tF(GAA)H2,YLR393W,1.0343960639147554e-05
tF(GAA)H2,YGR078C,1.0343960639147554e-05
tF(GAA)H2,YNL315C,1.0343960639147554e-05
tF(GAA)H2,YHR005C-A,1.0343960639147554e-05
tF(GAA)H2,YMR322C,1.0343960639147554e-05
tF(GAA)H2,YLR216C,1.0343960639147554e-05
tF(GAA)H2,YJR032W,1.0343960639147554e-05
tF(GAA)H2,YDR168W,1.0343960639147554e-05
tF(GAA)H2,YLR369W,1.0343960639147554e-05
tF(GAA)H2,YBR227C,1.0343960639147554e-05
tF(GAA)H2,YOR232W,1.0343960639147554e-05
tF(GAA)H2,YMR161W,1.0343960639147554e-05
tF(GAA)H2,YLR008C,1.0343960639147554e-05
tF(GAA)H2,YFL016C,1.0343960639147554e-05
tF(GAA)H2,YNL064C,1.0343960639147554e-05
tF(GAA)H2,YHR064C,1.0343960639147554e-05
tF(GAA)H2,YGL018C,1.0343960639147554e-05
tF(GAA)H2,YJL073W,1.0343960639147554e-05
tF(GAA)H2,YAL058W,1.0343960639147554e-05
tF(GAA)H2,YER048C,1.0343960639147554e-05
YER136W,YJL162C,7.658805838021956e-19
YER136W,YDR212W,3.0719574291033364e-14
YER136W,YDR079W,1.3352834734182278e-13
YER136W,YJL117W,2.2991841991479994e-14
YER136W,YEL020W-A,0.0013921876670792699
YER136W,YIR004W,1.1249294551429756e-10
YER136W,YEL030W,2.1017891593810845e-10
YER136W,YNL077W,9.014786428451771e-07
YER136W,YJL034W,0.0023833627346903086
YER136W,YIL005W,7.393764996142891e-15
YER136W,YGL095C,1.9065569745180255e-07
YER136W,YKL073W,7.951195951649837e-11
YER136W,YDL212W,8.994092013381305e-07
YER136W,YLR200W,2.7849615946706763e-09
YER136W,YHR142W,3.6659537168068357e-13
YER136W,YGR112W,1.5888768432560294e-16
YER136W,YIL142W,1.1183141218618076e-11
YER136W,YJL014W,1.2932199751958251e-05
YER136W,YOR279C,1.6409500424371565e-19
YER136W,YDL143W,9.024647140698505e-10
YER136W,YJR064W,2.0133656027099267e-12
YER136W,YDR188W,4.189679861097334e-16
YER136W,YJL111W,6.555897016369272e-07
YER136W,YJL008C,0.026582179591059685
YER136W,YML028W,6.162443153356445e-16
YER136W,YAL005C,4.647644686883723e-07
YER136W,YLL024C,3.917326907298957e-08
YER136W,YDR252W,2.3073410204688116e-07
YER136W,YMR186W,0.7931927442550659
YER136W,YBL075C,1.2851531159250619e-14
YER136W,YGR285C,1.1748383299189924e-12
YER136W,YER103W,1.9591288591414013e-09
YER136W,YLR090W,4.56770987136354e-16
YER136W,YDL229W,4.699906303441519e-15
YER136W,YHR079C,8.38198607744367e-12
YER136W,YNL209W,3.2695836402032113e-21
YER136W,YJL179W,3.249624527801309e-11
YER136W,YFR041C,4.365971820186054e-11
YER136W,YJR045C,1.6279562586873908e-08
YER136W,YDR231C,1.5876773651933785e-16
YER136W,YHR060W,1.4487873158941511e-06
YER136W,YNL007C,0.0016493150033056736
YER136W,YPL106C,2.259344995536594e-07
YER136W,YBR169C,1.3972499987951778e-17
YER136W,YOR020C,1.0988589593807774e-08
YER136W,YLL026W,4.7011172732425166e-11
YER136W,YPL037C,1.8810169185772615e-16
YER136W,YNL153C,6.414837372403781e-08
YER136W,YHR193C,1.6948370484826114e-10
YER136W,YEL003W,5.39252800399459e-12
