Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
Q0115,-1,36.53952756962994,117,1602,4848,14,0.7544446132806565,0.06806282722513089,0.8931297709923665,0.2483720930232558,0.7516279069767442
YNR049C,-1,36.538031940593015,117,1603,4847,14,0.7542926606898648,0.06802325581395349,0.8931297709923665,0.24852713178294575,0.7514728682170543
YGL161C,-1,36.52196403850375,117,1604,4846,14,0.7541407080990731,0.06798373038930854,0.8931297709923665,0.24868217054263567,0.7513178294573644
YHR090C,-1,36.52015743604257,117,1605,4845,14,0.7539887555082814,0.06794425087108014,0.8931297709923665,0.24883720930232558,0.7511627906976744
YIL050W,-1,36.51660112021512,117,1606,4844,14,0.7538368029174898,0.06790481717933837,0.8931297709923665,0.2489922480620155,0.7510077519379845
YOR193W,-1,36.50993208132202,117,1607,4843,14,0.7536848503266981,0.06786542923433875,0.8931297709923665,0.24914728682170542,0.7508527131782946
YHR021C,-1,36.499948787487604,117,1608,4842,14,0.7535328977359064,0.06782608695652174,0.8931297709923665,0.24930232558139534,0.7506976744186047
YDR217C,-1,36.49819867110909,117,1609,4841,14,0.7533809451451148,0.06778679026651217,0.8931297709923665,0.24945736434108526,0.7505426356589148
YLR459W,-1,36.49728096601829,117,1610,4840,14,0.7532289925543231,0.0677475390851187,0.8931297709923665,0.2496124031007752,0.7503875968992249
YDL229W,-1,36.47015316906338,117,1611,4839,14,0.7530770399635314,0.06770833333333333,0.8931297709923665,0.24976744186046512,0.7502325581395349
YPL244C,-1,36.46810151418826,117,1612,4838,14,0.7529250873727397,0.06766917293233082,0.8931297709923665,0.24992248062015504,0.750077519379845
YMR033W,-1,36.46609280542662,117,1613,4837,14,0.7527731347819481,0.0676300578034682,0.8931297709923665,0.25007751937984496,0.749922480620155
YOR191W,-1,36.461554964466366,117,1614,4836,14,0.7526211821911564,0.06759098786828423,0.8931297709923665,0.2502325581395349,0.7497674418604651
YCR011C,-1,36.46040688483013,117,1615,4835,14,0.7524692296003647,0.06755196304849885,0.8931297709923665,0.2503875968992248,0.7496124031007751
snR77,-1,36.457520315510926,117,1616,4834,14,0.752317277009573,0.0675129832660127,0.8931297709923665,0.2505426356589147,0.7494573643410852
YNL327W,-1,36.453430194771165,117,1617,4833,14,0.7521653244187814,0.06747404844290658,0.8931297709923665,0.25069767441860463,0.7493023255813953
YEL015W,-1,36.45302351024753,117,1618,4832,14,0.7520133718279897,0.06743515850144093,0.8931297709923665,0.25085271317829455,0.7491472868217054
YJL164C,-1,36.45212314026022,117,1619,4831,14,0.751861419237198,0.0673963133640553,0.8931297709923665,0.25100775193798447,0.7489922480620155
YHR101C,-1,36.451239459211024,117,1620,4830,14,0.7517094666464064,0.06735751295336788,0.8931297709923665,0.25116279069767444,0.7488372093023256
YDR268W,-1,36.44097959703985,117,1621,4829,14,0.7515575140556147,0.06731875719217491,0.8931297709923665,0.25131782945736436,0.7486821705426356
YKL173W,-1,36.43900791932022,117,1622,4828,14,0.751405561464823,0.06728004600345026,0.8931297709923665,0.2514728682170543,0.7485271317829457
YGL175C,-1,36.42815303009453,117,1623,4827,14,0.7512536088740313,0.06724137931034482,0.8931297709923665,0.2516279069767442,0.7483720930232558
YPR057W,-1,36.39586359151929,117,1624,4826,14,0.7511016562832397,0.0672027570361861,0.8931297709923665,0.2517829457364341,0.7482170542635659
YPR056W,-1,36.394010937630206,117,1625,4825,14,0.750949703692448,0.06716417910447761,0.8931297709923665,0.25193798449612403,0.748062015503876
YML121W,-1,36.39279370198058,117,1626,4824,14,0.7507977511016563,0.06712564543889846,0.8931297709923665,0.25209302325581395,0.747906976744186
YNL027W,-1,36.38530007609278,117,1627,4823,14,0.7506457985108647,0.06708715596330275,0.8931297709923665,0.25224806201550387,0.7477519379844961
YDL052C,-1,36.38268534441321,117,1628,4822,14,0.750493845920073,0.0670487106017192,0.8931297709923665,0.2524031007751938,0.7475968992248062
YGL073W,-1,36.36954238496145,117,1629,4821,14,0.7503418933292813,0.06701030927835051,0.8931297709923665,0.2525581395348837,0.7474418604651163
YJL167W,-1,36.36838918727649,117,1630,4820,14,0.7501899407384895,0.06697195191757298,0.8931297709923665,0.2527131782945736,0.7472868217054264
YPR173C,-1,36.34995820888428,117,1631,4819,14,0.750037988147698,0.06693363844393593,0.8931297709923665,0.25286821705426354,0.7471317829457365
YOR157C,-1,36.34307616340555,117,1632,4818,14,0.7498860355569062,0.06689536878216124,0.8931297709923665,0.25302325581395346,0.7469767441860465
YER031C,-1,36.341100665519285,117,1633,4817,14,0.7497340829661145,0.06685714285714285,0.8931297709923665,0.25317829457364344,0.7468217054263566
YPR005C,-1,36.33984000216281,117,1634,4816,14,0.749582130375323,0.06681896059394632,0.8931297709923665,0.25333333333333335,0.7466666666666667
YDR528W,-1,36.327134381851955,117,1635,4815,14,0.7494301777845312,0.06678082191780822,0.8931297709923665,0.2534883720930233,0.7465116279069768
YDR468C,-1,36.32387812659298,117,1636,4814,14,0.7492782251937395,0.06674272675413577,0.8931297709923665,0.2536434108527132,0.7463565891472869
YDR198C,-1,36.320949450081116,117,1637,4813,14,0.7491262726029478,0.06670467502850627,0.8931297709923665,0.2537984496124031,0.746201550387597
YGL096W,-1,36.3205255382253,117,1638,4812,14,0.7489743200121562,0.06666666666666667,0.8931297709923665,0.25395348837209303,0.746046511627907
YGL115W,-1,36.27420711621224,117,1639,4811,14,0.7488223674213645,0.06662870159453303,0.8931297709923665,0.25410852713178295,0.7458914728682171
YAL041W,-1,36.274189965915404,117,1640,4810,14,0.7486704148305728,0.0665907797381901,0.8931297709923665,0.25426356589147286,0.7457364341085271
YML055W,-1,36.27130009399141,117,1641,4809,14,0.7485184622397811,0.06655290102389079,0.8931297709923665,0.2544186046511628,0.7455813953488372
YDR140W,-1,36.246236702396175,117,1642,4808,14,0.7483665096489895,0.06651506537805571,0.8931297709923665,0.2545736434108527,0.7454263565891472
YAL063C,-1,36.21772753740327,117,1643,4807,14,0.7482145570581978,0.06647727272727273,0.8931297709923665,0.2547286821705426,0.7452713178294573
YLR226W,-1,36.216760787926624,117,1644,4806,14,0.7480626044674061,0.06643952299829642,0.8931297709923665,0.25488372093023254,0.7451162790697674
YGR216C,-1,36.21143386425269,117,1645,4805,14,0.7479106518766145,0.06640181611804767,0.8931297709923665,0.25503875968992246,0.7449612403100775
YBR112C,-1,36.2043248926164,117,1646,4804,14,0.7477586992858228,0.06636415201361316,0.8931297709923665,0.25519379844961243,0.7448062015503876
YGL103W,-1,36.20234217130019,117,1647,4803,14,0.7476067466950311,0.0663265306122449,0.8931297709923665,0.25534883720930235,0.7446511627906977
YLR080W,-1,36.194173917631,117,1648,4802,14,0.7474547941042394,0.06628895184135977,0.8931297709923665,0.25550387596899227,0.7444961240310077
YER104W,-1,36.17854325541037,117,1649,4801,14,0.7473028415134478,0.06625141562853908,0.8931297709923665,0.2556589147286822,0.7443410852713178
YNL172W,-1,36.17733593584072,117,1650,4800,14,0.7471508889226561,0.06621392190152801,0.8931297709923665,0.2558139534883721,0.7441860465116279
YGR098C,-1,36.16732932195466,117,1651,4799,14,0.7469989363318644,0.0661764705882353,0.8931297709923665,0.255968992248062,0.744031007751938
YBR002C,-1,36.164880316324165,117,1652,4798,14,0.7468469837410728,0.06613906161673262,0.8931297709923665,0.25612403100775194,0.7438759689922481
YLR147C,-1,36.149276816613906,117,1653,4797,14,0.7466950311502811,0.06610169491525424,0.8931297709923665,0.25627906976744186,0.7437209302325581
YGR134W,-1,36.14618913233009,117,1654,4796,14,0.7465430785594894,0.0660643704121965,0.8931297709923665,0.2564341085271318,0.7435658914728682
YBR118W,-1,36.14217014223081,117,1655,4795,14,0.7463911259686977,0.06602708803611738,0.8931297709923665,0.2565891472868217,0.7434108527131783
YGL245W,-1,36.11656710211798,117,1656,4794,14,0.7462391733779061,0.06598984771573604,0.8931297709923665,0.2567441860465116,0.7432558139534884
YGL150C,-1,36.10879815299349,117,1657,4793,14,0.7460872207871144,0.06595264937993235,0.8931297709923665,0.25689922480620153,0.7431007751937985
YLR181C,-1,36.10308355948232,117,1658,4792,14,0.7459352681963227,0.06591549295774649,0.8931297709923665,0.25705426356589145,0.7429457364341086
YOL138C,-1,36.09616966975335,117,1659,4791,14,0.7457833156055311,0.06587837837837837,0.8931297709923665,0.25720930232558137,0.7427906976744186
YNL316C,-1,36.09261690556945,117,1660,4790,14,0.7456313630147394,0.06584130557118739,0.8931297709923665,0.25736434108527134,0.7426356589147287
YIL069C,-1,36.090114733238956,117,1661,4789,14,0.7454794104239477,0.06580427446569179,0.8931297709923665,0.25751937984496126,0.7424806201550388
YGL201C,-1,36.082969896114385,117,1662,4788,14,0.745327457833156,0.0657672849915683,0.8931297709923665,0.2576744186046512,0.7423255813953489
YBR176W,-1,36.07915797055767,117,1663,4787,14,0.7451755052423644,0.06573033707865168,0.8931297709923665,0.2578294573643411,0.742170542635659
YJL146W,-1,36.077261078835235,117,1664,4786,14,0.7450235526515727,0.06569343065693431,0.8931297709923665,0.257984496124031,0.742015503875969
YLR029C,-1,36.06559180682359,117,1665,4785,14,0.744871600060781,0.06565656565656566,0.8931297709923665,0.25813953488372093,0.7418604651162791
YER111C,-1,36.05688948535909,117,1666,4784,14,0.7447196474699893,0.06561974200785194,0.8931297709923665,0.25829457364341085,0.7417054263565891
YOL113W,-1,36.05522843189681,117,1667,4783,14,0.7445676948791977,0.0655829596412556,0.8931297709923665,0.25844961240310077,0.7415503875968992
YKL079W,-1,36.05007228291334,117,1668,4782,14,0.744415742288406,0.06554621848739496,0.8931297709923665,0.2586046511627907,0.7413953488372093
YLR272C,-1,36.026209159966896,117,1669,4781,14,0.7442637896976143,0.06550951847704367,0.8931297709923665,0.2587596899224806,0.7412403100775193
YKL196C,-1,36.02613515717257,117,1670,4780,14,0.7441118371068227,0.06547285954113038,0.8931297709923665,0.2589147286821705,0.7410852713178294
YPL084W,-1,36.021887372029994,117,1671,4779,14,0.743959884516031,0.06543624161073826,0.8931297709923665,0.25906976744186044,0.7409302325581395
YGL156W,-1,36.01834068645937,117,1672,4778,14,0.7438079319252393,0.06539966461710453,0.8931297709923665,0.25922480620155036,0.7407751937984496
YOR039W,-1,36.000920953873134,117,1673,4777,14,0.7436559793344476,0.06536312849162011,0.8931297709923665,0.25937984496124034,0.7406201550387597
YOR112W,-1,35.993104481072585,117,1674,4776,14,0.743504026743656,0.06532663316582915,0.8931297709923665,0.25953488372093025,0.7404651162790697
YPL011C,-1,35.99188411245724,117,1675,4775,14,0.7433520741528643,0.06529017857142858,0.8931297709923665,0.2596899224806202,0.7403100775193798
YLR166C,-1,35.97913198313326,117,1676,4774,14,0.7432001215620726,0.0652537646402677,0.8931297709923665,0.2598449612403101,0.7401550387596899
YPL153C,-1,35.97444164067966,117,1677,4773,14,0.743048168971281,0.06521739130434782,0.8931297709923665,0.26,0.74
YPR017C,-1,35.958836804082104,117,1678,4772,14,0.7428962163804893,0.06518105849582173,0.8931297709923665,0.2601550387596899,0.7398449612403101
YOR306C,-1,35.956727135476946,117,1679,4771,14,0.7427442637896976,0.06514476614699331,0.8931297709923665,0.26031007751937985,0.7396899224806202
YJL039C,-1,35.95537920237416,117,1680,4770,14,0.7425923111989059,0.0651085141903172,0.8931297709923665,0.26046511627906976,0.7395348837209302
YDR018C,-1,35.949239120721046,117,1681,4769,14,0.7424403586081143,0.06507230255839822,0.8931297709923665,0.2606201550387597,0.7393798449612403
YDR501W,-1,35.94722864026344,117,1682,4768,14,0.7422884060173226,0.06503613118399111,0.8931297709923665,0.2607751937984496,0.7392248062015504
YIL005W,-1,35.93389009544028,117,1683,4767,14,0.7421364534265309,0.065,0.8931297709923665,0.2609302325581395,0.7390697674418605
YLR452C,-1,35.923274170593174,117,1684,4766,14,0.7419845008357393,0.06496390893947807,0.8931297709923665,0.26108527131782944,0.7389147286821706
YPR072W,-1,35.91672750107418,117,1685,4765,14,0.7418325482449476,0.06492785793562708,0.8931297709923665,0.26124031007751936,0.7387596899224806
YBR152W,-1,35.90788060812785,117,1686,4764,14,0.7416805956541559,0.064891846921797,0.8931297709923665,0.26139534883720933,0.7386046511627907
YDL017W,-1,35.906893103990555,117,1687,4763,14,0.7415286430633642,0.06485587583148558,0.8931297709923665,0.26155038759689925,0.7384496124031008
YMR230W,-1,35.90436899175376,117,1688,4762,14,0.7413766904725726,0.06481994459833795,0.8931297709923665,0.26170542635658917,0.7382945736434109
YDR034C,-1,35.88165946423357,117,1689,4761,14,0.7412247378817809,0.06478405315614617,0.8931297709923665,0.2618604651162791,0.738139534883721
YGL027C,-1,35.880123556372034,117,1690,4760,14,0.7410727852909892,0.06474820143884892,0.8931297709923665,0.262015503875969,0.737984496124031
YPL018W,-1,35.8782809707791,117,1691,4759,14,0.7409208327001975,0.06471238938053098,0.8931297709923665,0.2621705426356589,0.7378294573643411
YHR158C,-1,35.875586940489825,117,1692,4758,14,0.7407688801094059,0.06467661691542288,0.8931297709923665,0.26232558139534884,0.7376744186046512
YGL155W,0,35.871849643386426,117,1692,4758,14,0.7407688801094059,0.06467661691542288,0.8931297709923665,0.26232558139534884,0.7376744186046512
YML015C,-1,35.865466424511325,117,1693,4757,14,0.7406169275186142,0.06464088397790055,0.8931297709923665,0.26248062015503876,0.7375193798449612
YBL019W,-1,35.8572401743501,117,1694,4756,14,0.7404649749278225,0.06460519050248481,0.8931297709923665,0.2626356589147287,0.7373643410852713
YDL141W,-1,35.8512428779309,117,1695,4755,14,0.7403130223370309,0.06456953642384106,0.8931297709923665,0.2627906976744186,0.7372093023255814
YGL092W,-1,35.84903952580355,117,1696,4754,14,0.7401610697462392,0.06453392167677882,0.8931297709923665,0.2629457364341085,0.7370542635658914
YPR113W,-1,35.84737825048621,117,1697,4753,14,0.7400091171554475,0.06449834619625137,0.8931297709923665,0.26310077519379843,0.7368992248062015
YBL079W,-1,35.835788605001184,117,1698,4752,14,0.7398571645646558,0.06446280991735537,0.8931297709923665,0.26325581395348835,0.7367441860465116
YCR086W,-1,35.835515408472034,117,1699,4751,14,0.7397052119738642,0.0644273127753304,0.8931297709923665,0.26341085271317827,0.7365891472868217
YCL043C,-1,35.82689330595363,117,1700,4750,14,0.7395532593830725,0.06439185470555861,0.8931297709923665,0.26356589147286824,0.7364341085271318
YPL070W,-1,35.81050538684346,117,1701,4749,14,0.7394013067922808,0.06435643564356436,0.8931297709923665,0.26372093023255816,0.7362790697674418
YMR029C,-1,35.79813903063815,117,1702,4748,14,0.7392493542014892,0.06432105552501374,0.8931297709923665,0.2638759689922481,0.7361240310077519
YNL048W,-1,35.797375842352594,117,1703,4747,14,0.7390974016106975,0.06428571428571428,0.8931297709923665,0.264031007751938,0.735968992248062
YKL176C,-1,35.78919974852786,117,1704,4746,14,0.7389454490199058,0.0642504118616145,0.8931297709923665,0.2641860465116279,0.7358139534883721
YIR021W,-1,35.78324797395197,117,1705,4745,14,0.7387934964291141,0.06421514818880351,0.8931297709923665,0.26434108527131783,0.7356589147286822
YKL026C,-1,35.77921154302465,117,1706,4744,14,0.7386415438383225,0.0641799232035107,0.8931297709923665,0.26449612403100775,0.7355038759689922
YJL129C,-1,35.77760429592547,117,1707,4743,14,0.7384895912475308,0.06414473684210527,0.8931297709923665,0.26465116279069767,0.7353488372093023
YPR160W,-1,35.77652667734091,117,1708,4742,14,0.7383376386567391,0.06410958904109589,0.8931297709923665,0.2648062015503876,0.7351937984496124
YBR156C,-1,35.774705292760444,117,1709,4741,14,0.7381856860659475,0.06407447973713033,0.8931297709923665,0.2649612403100775,0.7350387596899225
YJL173C,-1,35.7681219975852,117,1710,4740,14,0.7380337334751558,0.06403940886699508,0.8931297709923665,0.2651162790697674,0.7348837209302326
YGL119W,-1,35.761686471058496,117,1711,4739,14,0.7378817808843641,0.06400437636761488,0.8931297709923665,0.26527131782945734,0.7347286821705427
YPL178W,-1,35.75951926293595,117,1712,4738,14,0.7377298282935724,0.06396938217605248,0.8931297709923665,0.26542635658914726,0.7345736434108527
YKL214C,-1,35.74930167925855,117,1713,4737,14,0.7375778757027808,0.06393442622950819,0.8931297709923665,0.26558139534883723,0.7344186046511628
YNL225C,-1,35.74712528004441,117,1714,4736,14,0.7374259231119891,0.0638995084653195,0.8931297709923665,0.26573643410852715,0.7342635658914729
YOR270C,-1,35.7358376753101,117,1715,4735,14,0.7372739705211974,0.0638646288209607,0.8931297709923665,0.26589147286821707,0.734108527131783
YIL037C,-1,35.72552172700617,117,1716,4734,14,0.7371220179304057,0.06382978723404255,0.8931297709923665,0.266046511627907,0.7339534883720931
YJL093C,-1,35.72376952650026,117,1717,4733,14,0.7369700653396141,0.06379498364231188,0.8931297709923665,0.2662015503875969,0.7337984496124031
YDR313C,-1,35.702543223935024,117,1718,4732,14,0.7368181127488224,0.06376021798365122,0.8931297709923665,0.2663565891472868,0.7336434108527132
YNL223W,-1,35.687275056268895,117,1719,4731,14,0.7366661601580307,0.06372549019607843,0.8931297709923665,0.26651162790697674,0.7334883720930233
YAR015W,-1,35.684728057141534,117,1720,4730,14,0.7365142075672391,0.06369080021774633,0.8931297709923665,0.26666666666666666,0.7333333333333333
YDR362C,-1,35.666250168436285,117,1721,4729,14,0.7363622549764474,0.06365614798694233,0.8931297709923665,0.2668217054263566,0.7331782945736434
YAL029C,-1,35.66303011180287,117,1722,4728,14,0.7362103023856557,0.0636215334420881,0.8931297709923665,0.2669767441860465,0.7330232558139534
YGL238W,-1,35.65977515242317,117,1723,4727,14,0.736058349794864,0.06358695652173912,0.8931297709923665,0.2671317829457364,0.7328682170542635
