Gene A,Gene B,Score
YHR098C,YOR110W,9.055273349732607e-13
YHR098C,YPL007C,9.221733137483096e-27
YHR098C,YGR186W,1.2027905798087102e-12
YHR098C,YGR005C,2.390312916404711e-14
YHR098C,YPR086W,1.210151987299235e-12
YHR098C,YOR194C,4.181811233352146e-22
YHR098C,YKL058W,6.5414184306835464e-24
YHR098C,YDL108W,8.214509806040566e-18
YHR098C,YLR399C,1.4068334238590028e-18
YHR098C,YNL039W,2.2886076466478006e-19
YHR098C,YGR274C,2.87613477794558e-20
YHR098C,YGL166W,1.4106781714984251e-11
YHR098C,YDR167W,1.3006830902009954e-23
YHR098C,YML015C,1.0084722364426262e-18
YHR098C,YPL177C,3.1210760198518983e-07
YHR098C,YDR145W,6.071537717033948e-11
YHR098C,YML098W,2.16378123252745e-17
YHR098C,YPL129W,3.488918757103333e-15
YHR098C,YCR042C,1.3813733058760718e-15
YHR098C,YLR005W,4.7389209798052306e-14
YHR098C,YPL011C,5.009747890196737e-22
YHR098C,YIL143C,6.27779633832759e-11
YHR098C,YMR005W,2.698577194208014e-24
YHR098C,YBR198C,1.324845033678912e-08
YHR098C,YGL112C,3.749131132499764e-14
YHR098C,YPL082C,0.004122824873775244
YHR098C,YMR227C,6.31871120714011e-19
YHR098C,YML114C,1.5778634328101806e-19
YHR098C,YGL043W,3.885971733151948e-21
YHR098C,YMR236W,3.628172571744883e-18
YHR098C,YPL202C,3.090248217682944e-20
YHR098C,YML069W,9.038990294279068e-19
YHR098C,YGL244W,1.6071185492541938e-20
YHR098C,YJL011C,5.185073290864262e-12
YHR098C,YOL067C,1.2049342079656356e-10
YHR098C,YBL103C,3.91285877367389e-17
YHR098C,YKL144C,7.872435342504147e-12
YHR098C,YNL222W,1.7163369336881118e-10
YHR098C,YPR186C,2.1257005877739488e-10
YHR098C,YER148W,1.1133258794870926e-06
YHR098C,YGL207W,1.0683871409179806e-16
YHR098C,YHR099W,1.5646115514300618e-07
YHR098C,YFL021W,1.3038133073184355e-11
YHR098C,YCL010C,1.1489796093722138e-11
YHR098C,YBR081C,9.273768967539993e-19
YHR098C,YER028C,1.274311719419503e-20
YHR098C,YER045C,5.893705967707774e-09
YHR098C,YPR008W,1.6831031664528588e-19
YHR098C,YOL089C,5.212601673119021e-19
YIL162W,YEL009C,4.2089101528760393e-20
YIL162W,YIL036W,3.574725640633265e-21
YIL162W,YKL028W,1.3403975534694512e-20
YIL162W,YKR062W,1.4518129826687682e-17
YIL162W,YDR311W,1.367197396260425e-23
YIL162W,YPL122C,1.9754098925596323e-20
YIL162W,YDR448W,7.687500267437863e-13
YIL162W,YDR460W,1.0458577850566903e-16
YIL162W,YGR246C,5.970642571886389e-21
YIL162W,YPR056W,7.362959547618786e-11
YIL162W,YDR079C-A,0.932579755783081
YIL162W,YBR123C,2.8519561386976255e-13
YIL162W,YAL001C,5.911001638030965e-19
YIL162W,YGR047C,2.0144815531505575e-25
YIL162W,YDR362C,5.173735002428273e-26
YIL162W,YPR025C,5.308279543896792e-26
YIL162W,YOR110W,2.7781619761174615e-15
YIL162W,YPL007C,7.486679375319445e-17
YIL162W,YGR186W,1.0491523488890019e-20
YIL162W,YGR005C,8.075743199165153e-12
YIL162W,YPR086W,5.531842132790748e-24
YIL162W,YOR194C,6.413193085331495e-21
YIL162W,YKL058W,5.185023851245196e-12
YIL162W,YDL108W,8.084550010781927e-14
YIL162W,YLR399C,1.006563117270136e-31
YIL162W,YNL039W,8.49371469564049e-18
YIL162W,YGR274C,5.912948724712071e-24
YIL162W,YGL166W,2.6294118792014043e-12
YIL162W,YDR167W,5.777534069665093e-26
YIL162W,YML015C,9.705437758468251e-22
YIL162W,YPL177C,4.0140915087303816e-14
YIL162W,YDR145W,1.990941916538147e-12
YIL162W,YML098W,5.118320851843441e-25
YIL162W,YPL129W,1.2199759567010915e-06
YIL162W,YCR042C,7.938494722590122e-23
YIL162W,YLR005W,4.332796718387348e-15
YIL162W,YPL011C,1.9151068910967394e-21
YIL162W,YIL143C,6.153419737839124e-17
YIL162W,YMR005W,7.338394325822244e-19
YIL162W,YBR198C,1.706532798809482e-19
YIL162W,YGL112C,1.900812378084449e-21
YIL162W,YPL082C,1.155901670993718e-18
YIL162W,YMR227C,3.6102153063123567e-23
YIL162W,YML114C,6.015099125203599e-16
YIL162W,YGL043W,4.288229656351089e-14
YIL162W,YMR236W,5.296090893493267e-23
YIL162W,YPL202C,2.125290480208834e-33
YIL162W,YML069W,1.8059097142191267e-30
YIL162W,YGL244W,1.780124018433164e-15
YIL162W,YJL011C,2.183300508437977e-23
YIL162W,YOL067C,1.4929632949483571e-18
YIL162W,YBL103C,1.2906678179479167e-33
YIL162W,YKL144C,1.4277081124383604e-17
YIL162W,YNL222W,6.476187267218541e-18
YIL162W,YPR186C,6.253412406362437e-20
YIL162W,YER148W,6.498794161827229e-22
YIL162W,YGL207W,1.266601168264287e-20
YIL162W,YHR099W,7.01699795170571e-19
YIL162W,YFL021W,1.725964490121398e-26
YIL162W,YCL010C,3.903169768632762e-24
YIL162W,YBR081C,8.578991683716453e-12
YIL162W,YER028C,4.4676660779084925e-19
YIL162W,YER045C,1.1862345135673325e-30
YIL162W,YPR008W,8.425961886765823e-14
YIL162W,YOL089C,4.709177277572564e-18
YMR234W,YEL009C,8.464825619542229e-19
YMR234W,YIL036W,3.526021488675646e-11
YMR234W,YKL028W,7.0605333348794375e-06
YMR234W,YKR062W,4.337226758299728e-12
YMR234W,YDR311W,1.0167505024583079e-05
YMR234W,YPL122C,1.1406506018829532e-05
YMR234W,YDR448W,2.792348368529929e-06
YMR234W,YDR460W,3.140656872346881e-07
YMR234W,YGR246C,7.496171861021139e-08
YMR234W,YPR056W,2.3527588766114604e-08
YMR234W,YDR079C-A,0.9946194887161255
YMR234W,YBR123C,0.07060925662517548
YMR234W,YAL001C,0.2787477374076843
YMR234W,YGR047C,0.0008487537852488458
YMR234W,YDR362C,3.5579539314767317e-08
YMR234W,YPR025C,1.3580576023741742e-06
YMR234W,YOR110W,0.3508570194244385
YMR234W,YPL007C,6.016671969671927e-12
YMR234W,YGR186W,2.2628462659213255e-08
YMR234W,YGR005C,3.84508166462183e-06
YMR234W,YPR086W,0.8132221698760986
YMR234W,YOR194C,0.04412061348557472
YMR234W,YKL058W,8.040468628678354e-07
YMR234W,YDL108W,0.9873625040054321
YMR234W,YLR399C,2.4922485408751527e-06
YMR234W,YNL039W,0.005603655707091093
YMR234W,YGR274C,0.014448042027652264
YMR234W,YGL166W,2.8392571039148606e-05
YMR234W,YDR167W,7.213274670903047e-07
YMR234W,YML015C,6.096995974758102e-08
YMR234W,YPL177C,0.00027543900068849325
YMR234W,YDR145W,4.471523655374649e-17
YMR234W,YML098W,0.9418479204177856
YMR234W,YPL129W,0.7359611392021179
YMR234W,YCR042C,1.5489590623474214e-06
YMR234W,YLR005W,0.004045179579406977
YMR234W,YPL011C,0.05145486071705818
YMR234W,YIL143C,9.750542040443122e-11
YMR234W,YMR005W,0.8997070789337158
YMR234W,YBR198C,1.7212977354574832e-07
YMR234W,YGL112C,1.0036144137970382e-09
YMR234W,YPL082C,3.537142765708268e-05
YMR234W,YMR227C,2.2802953481004806e-06
YMR234W,YML114C,9.268157796782361e-09
YMR234W,YGL043W,4.4297284063077313e-08
YMR234W,YMR236W,2.517919466676899e-12
YMR234W,YPL202C,1.770211338625316e-10
YMR234W,YML069W,0.008658114820718765
YMR234W,YGL244W,1.4431250747293234e-05
YMR234W,YJL011C,1.637160806922111e-08
YMR234W,YOL067C,0.6347949504852295
YMR234W,YBL103C,1.545037548567052e-06
YMR234W,YKL144C,3.054268745472655e-05
YMR234W,YNL222W,1.0733245289884508e-05
YMR234W,YPR186C,1.4769400813463562e-08
YMR234W,YER148W,3.179060286129243e-07
YMR234W,YGL207W,1.2953302961956611e-16
YMR234W,YHR099W,7.630962500115857e-06
YMR234W,YFL021W,0.9997997879981995
YMR234W,YCL010C,1.9782873256213307e-12
YMR234W,YBR081C,0.00034797005355358124
YMR234W,YER028C,3.589852346592634e-14
YMR234W,YER045C,0.00022298010298982263
YMR234W,YPR008W,1.4725885399968774e-08
YMR234W,YOL089C,1.4863115893604117e-07
YBR271W,YEL009C,4.169466128165289e-22
YBR271W,YIL036W,6.317191747484685e-08
YBR271W,YKL028W,4.1568773667677306e-06
YBR271W,YKR062W,3.129737535800814e-07
YBR271W,YDR311W,0.013988899067044258
YBR271W,YPL122C,1.3978049082652433e-06
YBR271W,YDR448W,2.0511324583250001e-10
YBR271W,YDR460W,4.691161681336098e-09
YBR271W,YGR246C,2.140609922207659e-06
YBR271W,YPR056W,1.4237981531550759e-06
YBR271W,YDR079C-A,0.875137984752655
YBR271W,YBR123C,2.421161604537758e-10
YBR271W,YAL001C,0.0025267666205763817
YBR271W,YGR047C,0.0004943258827552199
YBR271W,YDR362C,1.6799556306068553e-06
YBR271W,YPR025C,0.0002601832093205303
YBR271W,YOR110W,0.0152447409927845
YBR271W,YPL007C,0.9777808785438538
YBR271W,YGR186W,5.655140193994157e-05
YBR271W,YGR005C,4.615450234268792e-05
YBR271W,YPR086W,7.165586179969097e-11
YBR271W,YOR194C,3.6716154561133862e-09
YBR271W,YKL058W,3.497549916956736e-17
YBR271W,YDL108W,9.240023359780025e-07
YBR271W,YLR399C,4.833946718463267e-07
YBR271W,YNL039W,2.598903392936336e-06
YBR271W,YGR274C,0.0036357399076223373
YBR271W,YGL166W,0.0006017527775838971
YBR271W,YDR167W,0.15974454581737518
YBR271W,YML015C,0.0018030909122899175
YBR271W,YPL177C,0.0025727273896336555
YBR271W,YDR145W,9.636440836402471e-07
YBR271W,YML098W,7.981725502759218e-06
YBR271W,YPL129W,5.239801339484984e-06
YBR271W,YCR042C,0.02875453606247902
YBR271W,YLR005W,0.0004541808448266238
YBR271W,YPL011C,1.3353807162275189e-06
YBR271W,YIL143C,0.0001859599578892812
YBR271W,YMR005W,0.15923330187797546
YBR271W,YBR198C,0.0021707273554056883
YBR271W,YGL112C,0.02557467669248581
YBR271W,YPL082C,6.643433152930811e-06
YBR271W,YMR227C,0.0024773746263235807
YBR271W,YML114C,0.020760362967848778
YBR271W,YGL043W,2.888561357394792e-05
YBR271W,YMR236W,1.4623890542964091e-08
YBR271W,YPL202C,2.5220916910484448e-08
YBR271W,YML069W,1.5170550682341855e-07
YBR271W,YGL244W,1.017042450257577e-08
YBR271W,YJL011C,0.011325130239129066
YBR271W,YOL067C,9.40201134653762e-05
YBR271W,YBL103C,1.759810785983973e-08
YBR271W,YKL144C,5.581234779894473e-11
YBR271W,YNL222W,5.375938485485676e-07
YBR271W,YPR186C,0.14123190939426422
YBR271W,YER148W,6.019292413839139e-05
YBR271W,YGL207W,5.397150367819842e-15
YBR271W,YHR099W,8.983351108327042e-06
YBR271W,YFL021W,1.7017639038385823e-05
YBR271W,YCL010C,0.15603940188884735
YBR271W,YBR081C,0.0001508653222117573
YBR271W,YER028C,9.657871169466148e-10
YBR271W,YER045C,0.03243240341544151
YBR271W,YPR008W,2.710456499244174e-07
YBR271W,YOL089C,0.002239404944702983
YIL030C,YEL009C,7.057112581644626e-24
YIL030C,YIL036W,0.001436462625861168
YIL030C,YKL028W,7.730042632375023e-19
YIL030C,YKR062W,2.8566070949670452e-12
YIL030C,YDR311W,0.02207479253411293
YIL030C,YPL122C,2.6885534680332057e-05
YIL030C,YDR448W,1.815878176991692e-11
YIL030C,YDR460W,4.6824393962197064e-07
YIL030C,YGR246C,3.299109962995317e-08
YIL030C,YPR056W,0.00012028835772071034
YIL030C,YDR079C-A,0.9971586465835571
YIL030C,YBR123C,9.832492651185021e-05
YIL030C,YAL001C,1.209501769572352e-11
YIL030C,YGR047C,1.337538151346962e-07
YIL030C,YDR362C,1.9035406921830145e-06
YIL030C,YPR025C,4.568426447804086e-06
YIL030C,YOR110W,0.0018548524240031838
YIL030C,YPL007C,1.5333765615750672e-13
YIL030C,YGR186W,1.0772345376608428e-05
YIL030C,YGR005C,3.815495475123498e-09
YIL030C,YPR086W,1.713580422801897e-05
YIL030C,YOR194C,1.6009298775543357e-08
YIL030C,YKL058W,1.0253383211922262e-11
YIL030C,YDL108W,3.0626747804518573e-09
YIL030C,YLR399C,1.8155247016724734e-15
YIL030C,YNL039W,5.095747113159632e-08
YIL030C,YGR274C,1.2889609934063628e-05
YIL030C,YGL166W,0.0001502475788583979
YIL030C,YDR167W,1.3427232659068977e-09
YIL030C,YML015C,6.973326890147291e-06
YIL030C,YPL177C,0.048286862671375275
YIL030C,YDR145W,5.077518960838745e-11
YIL030C,YML098W,1.7971123494513126e-16
YIL030C,YPL129W,0.012232042849063873
YIL030C,YCR042C,9.27869859879138e-06
YIL030C,YLR005W,5.217214038566453e-06
YIL030C,YPL011C,4.46835528578049e-08
YIL030C,YIL143C,0.004471253138035536
YIL030C,YMR005W,1.2370363720037858e-06
YIL030C,YBR198C,0.04062391445040703
YIL030C,YGL112C,1.5182753942966087e-09
YIL030C,YPL082C,0.012110238894820213
YIL030C,YMR227C,1.236025326534218e-07
YIL030C,YML114C,7.639273826498538e-05
YIL030C,YGL043W,3.35107274232211e-14
YIL030C,YMR236W,4.9263829235597634e-14
YIL030C,YPL202C,2.3211375044240867e-09
YIL030C,YML069W,0.03282792493700981
YIL030C,YGL244W,1.1863925841737455e-08
YIL030C,YJL011C,5.8372673805706654e-08
YIL030C,YOL067C,6.16169231193453e-08
YIL030C,YBL103C,3.237324254154461e-12
YIL030C,YKL144C,4.846481202469555e-11
YIL030C,YNL222W,5.586110637523234e-05
YIL030C,YPR186C,2.1420373741420917e-06
YIL030C,YER148W,0.5677598118782043
YIL030C,YGL207W,1.4977716983333167e-11
YIL030C,YHR099W,0.3393971025943756
YIL030C,YFL021W,1.3904935940445284e-06
YIL030C,YCL010C,4.719067150937839e-11
YIL030C,YBR081C,8.830980732454918e-06
YIL030C,YER028C,2.3136343535457016e-11
YIL030C,YER045C,2.249820909128175e-06
YIL030C,YPR008W,2.5391407726393922e-11
YIL030C,YOL089C,2.513065282983007e-06
YBR055C,YEL009C,1.6484001187896623e-23
YBR055C,YIL036W,0.00023047617287375033
YBR055C,YKL028W,6.206789294083137e-06
YBR055C,YKR062W,0.17004279792308807
YBR055C,YDR311W,0.0830172449350357
YBR055C,YPL122C,1.3605553306206275e-07
YBR055C,YDR448W,0.9999995231628418
YBR055C,YDR460W,0.776068925857544
YBR055C,YGR246C,1.7839343513514905e-07
YBR055C,YPR056W,6.515781404009546e-12
YBR055C,YDR079C-A,0.991965651512146
YBR055C,YBR123C,0.9613255262374878
YBR055C,YAL001C,0.001209595357067883
YBR055C,YGR047C,0.0002547935291659087
YBR055C,YDR362C,0.0006317255320027471
YBR055C,YPR025C,4.856611468539995e-08
YBR055C,YOR110W,1.682515815559782e-08
YBR055C,YPL007C,8.456999715052062e-15
YBR055C,YGR186W,3.282607394794468e-06
YBR055C,YGR005C,0.3845197260379791
YBR055C,YPR086W,3.843117519863881e-05
YBR055C,YOR194C,0.001154163503088057
YBR055C,YKL058W,1.0141201222675617e-18
YBR055C,YDL108W,0.047333113849163055
YBR055C,YLR399C,9.22569161048159e-05
YBR055C,YNL039W,0.01610492169857025
YBR055C,YGR274C,0.8510532379150391
YBR055C,YGL166W,0.18979348242282867
YBR055C,YDR167W,0.00011789389827754349
YBR055C,YML015C,0.0035256005357950926
YBR055C,YPL177C,0.9624848365783691
YBR055C,YDR145W,3.420125641029337e-11
YBR055C,YML098W,3.2314781037712237e-06
YBR055C,YPL129W,1.3899633586333948e-06
YBR055C,YCR042C,4.363661876283231e-09
YBR055C,YLR005W,6.840838295829599e-07
YBR055C,YPL011C,1.432370027032448e-06
YBR055C,YIL143C,0.9985755681991577
YBR055C,YMR005W,4.660023478209041e-06
YBR055C,YBR198C,0.5717422366142273
YBR055C,YGL112C,0.016752595081925392
YBR055C,YPL082C,3.917730737157399e-06
YBR055C,YMR227C,1.721427480561033e-07
YBR055C,YML114C,1.987076075238292e-06
YBR055C,YGL043W,0.001974471379071474
YBR055C,YMR236W,7.774251287173684e-08
YBR055C,YPL202C,2.5211766008226277e-09
YBR055C,YML069W,0.00876748189330101
YBR055C,YGL244W,9.610040541119247e-10
YBR055C,YJL011C,2.6081214965500976e-10
YBR055C,YOL067C,1.0097486041749093e-10
YBR055C,YBL103C,0.6025475859642029
YBR055C,YKL144C,6.448919870338798e-11
YBR055C,YNL222W,6.327468145173043e-05
YBR055C,YPR186C,3.734940764843486e-05
YBR055C,YER148W,7.036563829387887e-07
YBR055C,YGL207W,3.109025925596143e-08
YBR055C,YHR099W,0.33105015754699707
YBR055C,YFL021W,0.0353192538022995
YBR055C,YCL010C,2.3522821468446864e-09
YBR055C,YBR081C,1.5143854170673876e-06
YBR055C,YER028C,2.378043872930391e-10
YBR055C,YER045C,0.9995561242103577
YBR055C,YPR008W,7.874589516695604e-14
YBR055C,YOL089C,7.68370034265331e-10
YIL105C,YEL009C,7.610404311734702e-26
YIL105C,YIL036W,2.459661363474197e-09
YIL105C,YKL028W,2.2211017469686567e-09
YIL105C,YKR062W,9.767416209172097e-09
YIL105C,YDR311W,5.1214824048351204e-11
YIL105C,YPL122C,1.6148904426760706e-15
YIL105C,YDR448W,1.164939320138711e-13
YIL105C,YDR460W,1.6466597685393936e-07
YIL105C,YGR246C,4.0653461153006276e-10
YIL105C,YPR056W,3.002395631815553e-16
YIL105C,YDR079C-A,0.9948949217796326
YIL105C,YBR123C,1.1874571015368929e-07
YIL105C,YAL001C,2.1583499432153985e-08
YIL105C,YGR047C,6.13471923559722e-16
YIL105C,YDR362C,1.1709391052258655e-12
YIL105C,YPR025C,6.302665411794806e-08
YIL105C,YOR110W,3.6377422341776766e-14
YIL105C,YPL007C,5.573408401460256e-10
YIL105C,YGR186W,3.1961196356178334e-08
YIL105C,YGR005C,7.036168314655811e-10
YIL105C,YPR086W,3.692712802205733e-09
YIL105C,YOR194C,9.986868576561392e-08
YIL105C,YKL058W,4.299002076927855e-20
YIL105C,YDL108W,6.2291534777547675e-12
YIL105C,YLR399C,2.1782593506713965e-08
YIL105C,YNL039W,9.130030065307437e-11
YIL105C,YGR274C,3.7686845831552684e-13
YIL105C,YGL166W,1.731782848899181e-17
YIL105C,YDR167W,2.723281045113879e-10
YIL105C,YML015C,9.379950743061108e-16
YIL105C,YPL177C,4.90594381525461e-13
YIL105C,YDR145W,1.5536073760813451e-06
YIL105C,YML098W,1.5405231186325375e-21
YIL105C,YPL129W,1.9694344766119087e-10
YIL105C,YCR042C,1.2139932115129426e-10
YIL105C,YLR005W,1.9206584239706004e-11
YIL105C,YPL011C,5.999548188979908e-13
YIL105C,YIL143C,0.0028400495648384094
YIL105C,YMR005W,1.4185347119166636e-08
YIL105C,YBR198C,8.248822069845119e-09
YIL105C,YGL112C,3.3493161022413176e-10
YIL105C,YPL082C,4.174615241936408e-06
YIL105C,YMR227C,2.8577020226942253e-16
YIL105C,YML114C,1.6494732663074885e-11
YIL105C,YGL043W,7.012210256895912e-11
YIL105C,YMR236W,2.3894622567564394e-20
YIL105C,YPL202C,7.77220857117733e-11
YIL105C,YML069W,4.2670673851968877e-13
YIL105C,YGL244W,1.5684497611800907e-07
YIL105C,YJL011C,5.1808658549426586e-18
YIL105C,YOL067C,5.449975323465472e-13
YIL105C,YBL103C,1.6873046362886335e-11
YIL105C,YKL144C,8.930699929576846e-12
YIL105C,YNL222W,8.071731616432487e-10
YIL105C,YPR186C,5.965986565570347e-05
YIL105C,YER148W,1.6141994407803395e-09
YIL105C,YGL207W,7.431278370439998e-10
YIL105C,YHR099W,8.406907947566822e-10
YIL105C,YFL021W,3.95926819107828e-10
YIL105C,YCL010C,6.9220571115302665e-12
YIL105C,YBR081C,3.7992197121639038e-06
YIL105C,YER028C,4.022251570034345e-15
YIL105C,YER045C,6.5236554832735945e-15
YIL105C,YPR008W,3.713519826577186e-17
YIL105C,YOL089C,4.051759741521138e-14
YNL015W,YEL009C,1.0163701601098707e-33
YNL015W,YIL036W,1.1246484731228953e-21
YNL015W,YKL028W,1.6316071732444408e-25
YNL015W,YKR062W,4.24054923120476e-11
YNL015W,YDR311W,2.161682242336051e-20
YNL015W,YPL122C,2.2035312802258677e-24
YNL015W,YDR448W,3.31257463032477e-18
YNL015W,YDR460W,3.2849509778998254e-08
YNL015W,YGR246C,1.0332137740195841e-20
YNL015W,YPR056W,1.4992179784952844e-26
YNL015W,YDR079C-A,0.9937886595726013
YNL015W,YBR123C,1.9256733640961514e-18
YNL015W,YAL001C,6.630025457273316e-16
YNL015W,YGR047C,3.447666558506154e-15
YNL015W,YDR362C,1.6023219586713822e-06
YNL015W,YPR025C,1.3132232365135029e-21
YNL015W,YOR110W,1.1070967476101146e-09
YNL015W,YPL007C,4.001942117430962e-30
YNL015W,YGR186W,1.5187436269541166e-14
YNL015W,YGR005C,1.0056857419320914e-13
YNL015W,YPR086W,1.8132725469448426e-18
YNL015W,YOR194C,2.981018637809223e-17
YNL015W,YKL058W,3.3867472954669407e-18
YNL015W,YDL108W,1.2793346748735475e-33
YNL015W,YLR399C,2.6218793293685264e-20
YNL015W,YNL039W,1.4210937315795036e-08
YNL015W,YGR274C,9.718232756204283e-19
YNL015W,YGL166W,3.8030613814382663e-14
YNL015W,YDR167W,4.588420754458866e-09
YNL015W,YML015C,2.893512679392583e-19
YNL015W,YPL177C,7.811356037552634e-18
YNL015W,YDR145W,1.5683785135835773e-16
YNL015W,YML098W,9.476662847396236e-16
YNL015W,YPL129W,3.5136927767446266e-16
YNL015W,YCR042C,1.0062821409473344e-10
YNL015W,YLR005W,2.5290839221965332e-21
YNL015W,YPL011C,1.193110214855495e-22
YNL015W,YIL143C,1.7434540910579717e-26
YNL015W,YMR005W,6.057745645911077e-16
YNL015W,YBR198C,2.7200500615068573e-19
YNL015W,YGL112C,2.113407668893667e-24
YNL015W,YPL082C,4.6734001217518806e-12
YNL015W,YMR227C,5.285927945353208e-12
YNL015W,YML114C,7.304189435555956e-17
YNL015W,YGL043W,2.9938655721206686e-11
YNL015W,YMR236W,2.0771235224642653e-22
YNL015W,YPL202C,3.778789239824893e-21
YNL015W,YML069W,1.9004189321302483e-23
YNL015W,YGL244W,1.890147079620057e-21
YNL015W,YJL011C,2.4096714861235003e-29
YNL015W,YOL067C,1.775394945850854e-25
YNL015W,YBL103C,2.774750707621422e-23
YNL015W,YKL144C,6.632243290056682e-26
YNL015W,YNL222W,1.6457436813072795e-14
YNL015W,YPR186C,2.1940809321261933e-29
YNL015W,YER148W,2.1507213741442178e-17
YNL015W,YGL207W,1.3260082210043997e-30
YNL015W,YHR099W,2.1546399295738493e-23
YNL015W,YFL021W,7.745266083755494e-21
YNL015W,YCL010C,4.613435783446226e-22
YNL015W,YBR081C,9.822621232016826e-13
YNL015W,YER028C,1.1248043320943773e-26
YNL015W,YER045C,1.0928868580589723e-20
YNL015W,YPR008W,1.0335471627848092e-12
YNL015W,YOL089C,1.7170114727261025e-21
YLR457C,YEL009C,1.2188134094693214e-19
YLR457C,YIL036W,0.0006177049945108593
YLR457C,YKL028W,3.078836527947715e-07
YLR457C,YKR062W,1.7379506384186215e-17
YLR457C,YDR311W,0.09432345628738403
YLR457C,YPL122C,6.8215974535768e-11
YLR457C,YDR448W,0.005182878579944372
YLR457C,YDR460W,5.081619569580198e-10
YLR457C,YGR246C,5.700042038370157e-06
YLR457C,YPR056W,9.029038072760898e-10
YLR457C,YDR079C-A,0.9968171715736389
YLR457C,YBR123C,2.1370366809492225e-08
YLR457C,YAL001C,7.165439908085602e-10
YLR457C,YGR047C,1.4671965118395747e-06
YLR457C,YDR362C,3.078387988963982e-09
YLR457C,YPR025C,2.186900438516659e-09
YLR457C,YOR110W,1.0974978738309549e-11
YLR457C,YPL007C,1.044705979067102e-15
YLR457C,YGR186W,0.5515865683555603
YLR457C,YGR005C,3.1469331588596106e-05
YLR457C,YPR086W,0.01372506283223629
YLR457C,YOR194C,0.4272509813308716
YLR457C,YKL058W,1.8189564798376523e-05
YLR457C,YDL108W,8.553712405046099e-09
YLR457C,YLR399C,0.0005239651654846966
YLR457C,YNL039W,0.0003487924113869667
YLR457C,YGR274C,0.004943210631608963
YLR457C,YGL166W,1.1910558095351576e-09
YLR457C,YDR167W,2.7305739536132023e-07
YLR457C,YML015C,0.0250359196215868
YLR457C,YPL177C,5.08734086758153e-14
YLR457C,YDR145W,6.164830210764194e-07
YLR457C,YML098W,0.015861446037888527
YLR457C,YPL129W,3.369294010457935e-10
YLR457C,YCR042C,0.6157870888710022
YLR457C,YLR005W,3.263184999990898e-10
YLR457C,YPL011C,0.00015802674170117825
YLR457C,YIL143C,0.004469465930014849
YLR457C,YMR005W,0.00013846384536009282
YLR457C,YBR198C,1.2065364332625172e-11
YLR457C,YGL112C,3.0686769605381414e-05
YLR457C,YPL082C,0.010552102699875832
YLR457C,YMR227C,0.4347708225250244
YLR457C,YML114C,0.00469732191413641
YLR457C,YGL043W,2.337574414923438e-06
YLR457C,YMR236W,7.691805525844586e-11
YLR457C,YPL202C,0.0034024715423583984
YLR457C,YML069W,0.007995237596333027
YLR457C,YGL244W,2.7201974006629825e-10
YLR457C,YJL011C,1.775320446206763e-10
YLR457C,YOL067C,0.45824122428894043
YLR457C,YBL103C,1.4658716281701345e-05
YLR457C,YKL144C,6.739561797530769e-08
YLR457C,YNL222W,1.5161467298169533e-15
YLR457C,YPR186C,1.4988341717980802e-05
YLR457C,YER148W,5.1347360391362784e-11
YLR457C,YGL207W,3.8554912151766985e-08
YLR457C,YHR099W,2.975775714730844e-05
YLR457C,YFL021W,1.943797228211308e-13
YLR457C,YCL010C,2.4014520150217322e-08
YLR457C,YBR081C,1.4687589100503828e-06
YLR457C,YER028C,1.5890559267733861e-12
YLR457C,YER045C,1.2134999451518524e-05
YLR457C,YPR008W,8.939203544056085e-12
YLR457C,YOL089C,9.928423878591275e-07
YLR288C,YEL009C,4.844622729512863e-15
YLR288C,YIL036W,2.41264638134453e-06
YLR288C,YKL028W,0.9512733221054077
YLR288C,YKR062W,1.2878964525953052e-06
YLR288C,YDR311W,2.637892293932964e-06
YLR288C,YPL122C,4.6971108531579375e-05
YLR288C,YDR448W,6.785350592508621e-08
YLR288C,YDR460W,7.170783192123054e-06
