Gene A,Gene B,Score
YHL001W,YML086C,0.0005522980936802924
YHL001W,YKR066C,0.0003559540200512856
YHL001W,YBR006W,1.3007727211097864e-15
YHL001W,YLR043C,0.8426176309585571
YHL001W,YIL010W,5.371190577888052e-22
YHL001W,YLR011W,3.163213413060373e-15
YHL001W,YGR209C,2.3225588563491328e-07
YHL001W,YCR083W,3.686404432507391e-18
YHL001W,YKL026C,3.0933342609685202e-30
YHL001W,YML028W,0.9164934754371643
YHL001W,YBR244W,5.1959960639669234e-11
YHL001W,YDR453C,2.0758648966445747e-10
YHL001W,YKL086W,2.26631396591676e-20
YHL001W,YBR046C,1.4502117728909525e-08
YHL001W,YGR088W,1.511789020961269e-19
YHL001W,YNL241C,0.07778169959783554
YHL001W,YHR104W,1.7356999518214344e-11
YHL001W,YKL069W,0.8259943723678589
YHL001W,YCL035C,2.0127087043071338e-16
YHL001W,YDR513W,2.850163247775095e-12
YHL001W,YDR098C,0.00013505289098247886
YHL001W,YER174C,0.3299769163131714
YHL001W,YPL059W,0.11504176259040833
YHL001W,YML007W,0.19515739381313324
YHL001W,YDL010W,9.074358727814245e-21
YHL001W,YDL047W,0.8975785970687866
YHL001W,YBR014C,3.242852375517913e-10
YHL001W,YFL014W,4.861467250218436e-16
YHL001W,YDR368W,0.9997126460075378
YHL001W,YLR006C,6.0870700480169785e-24
YHL001W,YEL052W,6.090970910313821e-17
YHL001W,YCL033C,2.6062287932640603e-16
YHL001W,YJL101C,0.48283231258392334
YHL001W,YPL239W,3.749445521351283e-18
YHL001W,YPL196W,3.382861619540851e-25
YHL001W,YGR029W,1.5501126253923745e-23
YHL001W,YHR205W,2.8311588225413583e-18
YHL001W,YBR216C,5.976918420274397e-18
YHL001W,YPL202C,1.782721054111036e-10
YHL001W,YLR225C,1.1980121144006262e-06
YHL001W,YHR206W,2.1333752906610437e-12
YKL007W,YKL150W,1.5808332290770388e-12
YKL007W,YDR011W,7.130409583565559e-19
YKL007W,YIL008W,2.504091526134289e-06
YKL007W,YER042W,3.3109211017290363e-07
YKL007W,YKL143W,2.4195258969093858e-15
YKL007W,YHR111W,2.3292111295258877e-11
YKL007W,YDR222W,5.637665708491113e-06
YKL007W,YLR109W,0.00323980743996799
YKL007W,YBL055C,0.8347382545471191
YKL007W,YHR178W,0.0018079240107908845
YKL007W,YNR074C,3.6401823395870725e-12
YKL007W,YPL091W,0.6305802464485168
YKL007W,YOR297C,0.29041197896003723
YKL007W,YNL259C,7.397965617883528e-08
YKL007W,YHR183W,2.7454658338421645e-11
YKL007W,YIL147C,0.005609895568341017
YKL007W,YBL064C,9.418408808414824e-06
YKL007W,YPL188W,0.00015238439664244652
YKL007W,YNL099C,1.9466278899926692e-07
YKL007W,YDR346C,0.002319799503311515
YKL007W,YMR037C,2.2649231823379523e-08
YKL007W,YDL166C,0.04493685066699982
YKL007W,YKL062W,0.9999701976776123
YKL007W,YGR097W,1.2232823110025492e-06
YKL007W,YNL080C,8.916163096728269e-06
YKL007W,YDL124W,2.5779438583839465e-09
YKL007W,YJR096W,1.0626481028452872e-08
YKL007W,YDR256C,1.0127798304893076e-05
YKL007W,YNL036W,1.8970813808749654e-10
YKL007W,YFL039C,9.572379440214718e-07
YKL007W,YDR353W,2.645322979763498e-12
YKL007W,YIR037W,4.806770084542222e-05
YKL007W,YKL056C,4.5574157780947644e-08
YKL007W,YOR120W,8.782714000510339e-10
YKL007W,YHR106W,0.0010978971840813756
YKL007W,YML086C,0.0028956846799701452
YKL007W,YKR066C,0.0015572513220831752
YKL007W,YBR006W,4.7157468902048194e-11
YKL007W,YLR043C,2.503126816932877e-09
YKL007W,YIL010W,4.826935517954212e-10
YKL007W,YLR011W,2.0318049465117838e-09
YKL007W,YGR209C,7.716898835496977e-05
YKL007W,YCR083W,6.511754482594673e-20
YKL007W,YKL026C,4.182806529942368e-19
YKL007W,YML028W,0.00015195520245470107
YKL007W,YBR244W,2.2763217092519605e-12
YKL007W,YDR453C,0.0016503885854035616
YKL007W,YKL086W,2.9691687378670025e-18
YKL007W,YBR046C,3.087547611357877e-06
YKL007W,YGR088W,4.337070640758611e-05
YKL007W,YNL241C,3.367850220925561e-09
YKL007W,YHR104W,2.2324584278976545e-05
YKL007W,YKL069W,0.9996925592422485
YKL007W,YCL035C,0.04877559840679169
YKL007W,YDR513W,3.406669952100809e-14
YKL007W,YDR098C,0.9992368221282959
YKL007W,YER174C,0.010420246049761772
YKL007W,YPL059W,0.0003847189655061811
YKL007W,YML007W,3.6838969208474737e-07
YKL007W,YDL010W,2.121421015573589e-16
YKL007W,YDL047W,1.084682253349456e-06
YKL007W,YBR014C,0.1278463751077652
YKL007W,YFL014W,2.5218041196928276e-11
YKL007W,YDR368W,0.9505948424339294
YKL007W,YLR006C,1.3370640479126052e-18
YKL007W,YEL052W,1.4877107787469868e-05
YKL007W,YCL033C,0.0004399835888762027
YKL007W,YJL101C,1.9130867029426568e-11
YKL007W,YPL239W,8.566024916945025e-05
YKL007W,YPL196W,4.195380487459488e-09
YKL007W,YGR029W,3.787791058584844e-08
YKL007W,YHR205W,4.820581499250063e-16
YKL007W,YBR216C,6.847782788099721e-05
YKL007W,YPL202C,0.0005018021329306066
YKL007W,YLR225C,9.741601161294966e-07
YKL007W,YHR206W,3.735567952389829e-05
YIR004W,YKL150W,6.315890743735508e-08
YIR004W,YDR011W,1.323563095467729e-14
YIR004W,YIL008W,1.3194669918448199e-05
YIR004W,YER042W,1.1642208030959722e-11
YIR004W,YKL143W,1.6413379100299608e-08
YIR004W,YHR111W,6.775320999770698e-14
YIR004W,YDR222W,1.3535479681525686e-10
YIR004W,YLR109W,8.301014865576259e-17
YIR004W,YBL055C,3.6325564778394437e-10
YIR004W,YHR178W,4.789786557661449e-16
YIR004W,YNR074C,1.8496494266773134e-11
YIR004W,YPL091W,1.0851794485233768e-07
YIR004W,YOR297C,3.5329187085153535e-05
YIR004W,YNL259C,1.965678952942085e-09
YIR004W,YHR183W,6.0747778335423774e-12
YIR004W,YIL147C,1.331668499915395e-05
YIR004W,YBL064C,1.3612690889872742e-13
YIR004W,YPL188W,6.969968597979008e-18
YIR004W,YNL099C,3.347704752298952e-11
YIR004W,YDR346C,1.31013644377731e-09
YIR004W,YMR037C,3.760229446925223e-06
YIR004W,YDL166C,5.585065262442919e-16
YIR004W,YKL062W,2.750738303802791e-07
YIR004W,YGR097W,0.19234350323677063
YIR004W,YNL080C,0.01458551175892353
YIR004W,YDL124W,1.3475714130411366e-18
YIR004W,YJR096W,3.106326029733708e-10
YIR004W,YDR256C,6.827331588965535e-09
YIR004W,YNL036W,4.888208761377744e-12
YIR004W,YFL039C,3.913104933417344e-07
YIR004W,YDR353W,4.89586500407313e-06
YIR004W,YIR037W,4.108313689243914e-09
YIR004W,YKL056C,4.4800652547287694e-15
YIR004W,YOR120W,2.2452268932937613e-09
YIR004W,YHR106W,1.7132427421184815e-10
YIR004W,YML086C,2.933584482889273e-06
YIR004W,YKR066C,4.270692807040177e-05
YIR004W,YBR006W,3.7600964333250886e-06
YIR004W,YLR043C,3.423048156037112e-08
YIR004W,YIL010W,3.4435340716993186e-18
YIR004W,YLR011W,7.740948160250838e-11
YIR004W,YGR209C,4.1862845137075055e-06
YIR004W,YCR083W,3.7946308413384206e-16
YIR004W,YKL026C,3.800361270123176e-08
YIR004W,YML028W,2.3044867524527534e-15
YIR004W,YBR244W,3.869635344119993e-16
YIR004W,YDR453C,5.387727952665955e-08
YIR004W,YKL086W,5.802528457721223e-10
YIR004W,YBR046C,4.004186898368253e-15
YIR004W,YGR088W,5.984847666695714e-05
YIR004W,YNL241C,9.596018424318231e-12
YIR004W,YHR104W,5.607497024226818e-14
YIR004W,YKL069W,1.1744737127283855e-11
YIR004W,YCL035C,3.9085028405681855e-17
YIR004W,YDR513W,1.7949700059638474e-10
YIR004W,YDR098C,2.74486670772967e-20
YIR004W,YER174C,1.2856564229023204e-13
YIR004W,YPL059W,1.8573874882577002e-08
YIR004W,YML007W,4.5840664597562863e-08
YIR004W,YDL010W,2.632746798347796e-10
YIR004W,YDL047W,1.8809264190622343e-07
YIR004W,YBR014C,3.2222189326469586e-12
YIR004W,YFL014W,2.999488027746744e-12
YIR004W,YDR368W,1.2806906646289917e-09
YIR004W,YLR006C,3.349390903517602e-11
YIR004W,YEL052W,1.6108423622762658e-11
YIR004W,YCL033C,3.4334088350185255e-10
YIR004W,YJL101C,0.0005862910766154528
YIR004W,YPL239W,3.533385779519449e-07
YIR004W,YPL196W,8.946258016174331e-21
YIR004W,YGR029W,1.2670190452368502e-09
YIR004W,YHR205W,4.380776123802388e-12
YIR004W,YBR216C,1.2214196765114593e-08
YIR004W,YPL202C,1.975751645622026e-10
YIR004W,YLR225C,2.0071073691951824e-09
YIR004W,YHR206W,1.917282955662958e-12
YCR107W,YKL150W,3.408708972163087e-15
YCR107W,YDR011W,4.189042521744084e-15
YCR107W,YIL008W,2.992506204519004e-15
YCR107W,YER042W,6.670386577209983e-16
YCR107W,YKL143W,3.72633202708502e-18
YCR107W,YHR111W,0.00017208683129865676
YCR107W,YDR222W,6.719958367540357e-09
YCR107W,YLR109W,3.189517385962645e-16
YCR107W,YBL055C,1.2575665064417513e-13
YCR107W,YHR178W,1.3168027052871262e-13
YCR107W,YNR074C,2.3876760568697364e-09
YCR107W,YPL091W,5.705948751710821e-06
YCR107W,YOR297C,2.2497806639876217e-05
YCR107W,YNL259C,4.3453873832532963e-10
YCR107W,YHR183W,1.3649746480673408e-12
YCR107W,YIL147C,9.033829999165188e-13
YCR107W,YBL064C,1.1571950864208702e-07
YCR107W,YPL188W,5.289414739539922e-13
YCR107W,YNL099C,3.5943755847256398e-06
YCR107W,YDR346C,3.5214291926877195e-08
YCR107W,YMR037C,2.4093324668683636e-07
YCR107W,YDL166C,4.84783591048199e-09
YCR107W,YKL062W,5.90767099529452e-17
YCR107W,YGR097W,5.621102541764067e-12
YCR107W,YNL080C,0.00013138286885805428
YCR107W,YDL124W,3.657214844008695e-14
YCR107W,YJR096W,4.180862561042886e-06
YCR107W,YDR256C,3.747946235050509e-13
YCR107W,YNL036W,2.5677990289629804e-10
YCR107W,YFL039C,5.769199051129151e-22
YCR107W,YDR353W,8.564944309341627e-09
YCR107W,YIR037W,6.353387461315377e-14
YCR107W,YKL056C,3.71486825676004e-12
YCR107W,YOR120W,5.1574144954713574e-09
YCR107W,YHR106W,1.192156986462578e-07
YCR107W,YML086C,3.7311698756155973e-17
YCR107W,YKR066C,4.794106223116046e-10
YCR107W,YBR006W,2.2462994006246456e-15
YCR107W,YLR043C,3.285603010585195e-19
YCR107W,YIL010W,7.568315484333528e-17
YCR107W,YLR011W,5.8146903958444796e-11
YCR107W,YGR209C,3.8831091120350436e-11
YCR107W,YCR083W,1.6456231706311032e-23
YCR107W,YKL026C,4.4458659752027275e-21
YCR107W,YML028W,4.04653949237499e-10
YCR107W,YBR244W,2.567175812207001e-11
YCR107W,YDR453C,0.0005126134492456913
YCR107W,YKL086W,8.498887398515257e-21
YCR107W,YBR046C,2.9452516869810097e-08
YCR107W,YGR088W,8.157958752974537e-10
YCR107W,YNL241C,7.258246331439192e-14
YCR107W,YHR104W,7.187470237035587e-12
YCR107W,YKL069W,1.0860610188956343e-08
YCR107W,YCL035C,9.993305982042081e-20
YCR107W,YDR513W,8.329799072726018e-10
YCR107W,YDR098C,6.6885102870725e-14
YCR107W,YER174C,0.0001095572515623644
YCR107W,YPL059W,0.0010970947332680225
YCR107W,YML007W,1.0350656556900109e-13
YCR107W,YDL010W,9.92425623254909e-17
YCR107W,YDL047W,6.57195706275232e-13
YCR107W,YBR014C,7.646919542025898e-09
YCR107W,YFL014W,1.1463303179956585e-12
YCR107W,YDR368W,1.790915860055975e-08
YCR107W,YLR006C,9.677952220954467e-06
YCR107W,YEL052W,5.291443727628575e-09
YCR107W,YCL033C,5.325817318103657e-21
YCR107W,YJL101C,6.07725704985108e-16
YCR107W,YPL239W,6.562493214454625e-15
YCR107W,YPL196W,7.221134811053018e-16
YCR107W,YGR029W,1.0151997298368798e-11
YCR107W,YHR205W,5.839023925827136e-13
YCR107W,YBR216C,5.488801252795383e-05
YCR107W,YPL202C,5.902901882164123e-15
YCR107W,YLR225C,1.4455308949834489e-08
YCR107W,YHR206W,2.3735771126354166e-09
YOR192C-B,YKL150W,1.620636090604588e-11
YOR192C-B,YDR011W,7.707118797328771e-12
YOR192C-B,YIL008W,4.4792986052082095e-14
YOR192C-B,YER042W,6.231732144201807e-12
YOR192C-B,YKL143W,8.108069066408569e-14
YOR192C-B,YHR111W,5.1704278879183274e-12
YOR192C-B,YDR222W,1.267652757937221e-12
YOR192C-B,YLR109W,3.3791632686464013e-12
YOR192C-B,YBL055C,5.077274104620111e-12
YOR192C-B,YHR178W,1.6392634862374966e-12
YOR192C-B,YNR074C,1.8629227595766927e-15
YOR192C-B,YPL091W,8.48371893569233e-12
YOR192C-B,YOR297C,5.048025365772535e-12
YOR192C-B,YNL259C,2.7219036052850143e-11
YOR192C-B,YHR183W,2.5289074220141705e-12
YOR192C-B,YIL147C,3.882953680811596e-11
YOR192C-B,YBL064C,8.80332126640404e-11
YOR192C-B,YPL188W,1.99029322143769e-15
YOR192C-B,YNL099C,4.884387599241036e-12
YOR192C-B,YDR346C,1.0601145655764199e-10
YOR192C-B,YMR037C,2.496159847559503e-14
YOR192C-B,YDL166C,2.0233410433223575e-11
YOR192C-B,YKL062W,2.6970446275614846e-12
YOR192C-B,YGR097W,1.7610898633488303e-12
YOR192C-B,YNL080C,3.338261611585125e-11
YOR192C-B,YDL124W,2.540587965699226e-12
YOR192C-B,YJR096W,8.491582003528064e-13
YOR192C-B,YDR256C,2.5007204423541096e-14
YOR192C-B,YNL036W,1.7243217487541984e-12
YOR192C-B,YFL039C,1.9495857836102082e-13
YOR192C-B,YDR353W,1.3256898183378052e-11
YOR192C-B,YIR037W,3.224495323528309e-11
YOR192C-B,YKL056C,3.035248918523137e-13
YOR192C-B,YOR120W,7.881243574425767e-11
YOR192C-B,YHR106W,4.5953879590499014e-11
YOR192C-B,YML086C,7.23434246535648e-12
YOR192C-B,YKR066C,7.1139023491428865e-12
YOR192C-B,YBR006W,7.766337052628192e-12
YOR192C-B,YLR043C,1.3947797994698363e-12
YOR192C-B,YIL010W,4.983005890237587e-15
YOR192C-B,YLR011W,5.689553862764374e-12
YOR192C-B,YGR209C,2.8002695106298103e-13
YOR192C-B,YCR083W,3.260426997830912e-11
YOR192C-B,YKL026C,2.71562611807441e-13
YOR192C-B,YML028W,5.028629964688724e-13
YOR192C-B,YBR244W,2.586291369868071e-13
YOR192C-B,YDR453C,5.179550538469968e-11
YOR192C-B,YKL086W,6.933532524164288e-14
YOR192C-B,YBR046C,3.3939694804585585e-11
YOR192C-B,YGR088W,5.055859810670915e-12
YOR192C-B,YNL241C,1.1554846489347792e-11
YOR192C-B,YHR104W,1.444174749405669e-12
YOR192C-B,YKL069W,1.2111003118344538e-13
YOR192C-B,YCL035C,8.053884816006107e-12
YOR192C-B,YDR513W,6.618932398699817e-12
YOR192C-B,YDR098C,4.839338565293394e-12
YOR192C-B,YER174C,2.129659072730127e-16
YOR192C-B,YPL059W,8.084080280190697e-12
YOR192C-B,YML007W,4.39619434605687e-12
YOR192C-B,YDL010W,6.584208872562058e-11
YOR192C-B,YDL047W,2.2003181069686628e-13
YOR192C-B,YBR014C,7.188837199134657e-13
YOR192C-B,YFL014W,3.1040840470925035e-12
YOR192C-B,YDR368W,1.544464556246794e-11
YOR192C-B,YLR006C,1.3277255000738314e-13
YOR192C-B,YEL052W,1.707962764274651e-11
YOR192C-B,YCL033C,8.578714127960296e-12
YOR192C-B,YJL101C,8.556330644005072e-11
YOR192C-B,YPL239W,9.74052229255366e-15
YOR192C-B,YPL196W,2.539649220090201e-11
YOR192C-B,YGR029W,7.471847793261155e-12
YOR192C-B,YHR205W,9.090350000517944e-13
YOR192C-B,YBR216C,2.2357334733547063e-11
YOR192C-B,YPL202C,3.1688176388433575e-11
YOR192C-B,YLR225C,2.6377669146149252e-11
YOR192C-B,YHR206W,1.3360070428430904e-13
YML019W,YKL150W,2.0112904924598027e-22
YML019W,YDR011W,1.748344958391046e-12
YML019W,YIL008W,2.8227500022191647e-16
YML019W,YER042W,1.107441585190827e-05
YML019W,YKL143W,2.6648942156393826e-21
YML019W,YHR111W,2.0991279894855275e-11
YML019W,YDR222W,6.825055711562333e-12
YML019W,YLR109W,4.1331521538623406e-12
YML019W,YBL055C,2.787359960620961e-07
YML019W,YHR178W,1.2261568149707358e-10
YML019W,YNR074C,8.558602502921342e-14
YML019W,YPL091W,7.1865765676193405e-06
YML019W,YOR297C,2.710231399305485e-07
YML019W,YNL259C,1.3950253278938174e-11
YML019W,YHR183W,1.807710758860992e-09
YML019W,YIL147C,6.722621947119478e-06
YML019W,YBL064C,1.040947397723535e-10
YML019W,YPL188W,5.1231551146573365e-14
YML019W,YNL099C,3.2472247547127298e-12
YML019W,YDR346C,3.604657197731065e-11
YML019W,YMR037C,2.959959832793402e-09
YML019W,YDL166C,2.2308569312050157e-14
YML019W,YKL062W,8.010501983957141e-11
YML019W,YGR097W,2.9253792490635533e-06
YML019W,YNL080C,1.354604819425731e-07
YML019W,YDL124W,3.953665086292579e-12
YML019W,YJR096W,2.6774866910272976e-06
YML019W,YDR256C,4.074104165141534e-09
YML019W,YNL036W,0.001184831722639501
YML019W,YFL039C,0.006316887214779854
YML019W,YDR353W,1.1120742998346755e-13
YML019W,YIR037W,8.307738957218699e-15
YML019W,YKL056C,6.5572855305340294e-12
YML019W,YOR120W,1.2366755839862686e-12
YML019W,YHR106W,9.96960673738112e-12
YML019W,YML086C,2.5602793734578826e-16
YML019W,YKR066C,1.9097069303523895e-15
YML019W,YBR006W,1.7855428778319055e-13
YML019W,YLR043C,3.4465583098608477e-07
YML019W,YIL010W,1.12037179533786e-08
YML019W,YLR011W,9.705699631012976e-05
YML019W,YGR209C,2.3321013202437217e-18
YML019W,YCR083W,3.9259060412299984e-12
YML019W,YKL026C,3.4410048561342357e-15
YML019W,YML028W,6.177122486406006e-06
YML019W,YBR244W,2.2109582214498808e-16
YML019W,YDR453C,5.843346639888836e-13
YML019W,YKL086W,2.2474445544277477e-18
YML019W,YBR046C,0.00013435338041745126
YML019W,YGR088W,1.7514194962557305e-19
YML019W,YNL241C,1.7803592394826165e-14
YML019W,YHR104W,2.356760403152136e-12
YML019W,YKL069W,3.8524376577697694e-07
YML019W,YCL035C,1.2167922919248397e-12
YML019W,YDR513W,1.3921399840202686e-13
YML019W,YDR098C,2.7137928124041693e-17
YML019W,YER174C,0.2107897847890854
YML019W,YPL059W,0.0016270129708573222
YML019W,YML007W,1.575235231143779e-08
YML019W,YDL010W,1.0739479916260439e-13
YML019W,YDL047W,1.151095219142917e-09
YML019W,YBR014C,1.2097476354000491e-09
YML019W,YFL014W,7.693458381892145e-16
YML019W,YDR368W,2.6374891604064032e-08
YML019W,YLR006C,5.543360669521114e-22
YML019W,YEL052W,0.0003014794201590121
YML019W,YCL033C,1.7884161491142636e-13
YML019W,YJL101C,1.0931952010295731e-09
YML019W,YPL239W,6.9853379909546025e-15
YML019W,YPL196W,6.064091443664363e-20
YML019W,YGR029W,3.716625459643404e-16
YML019W,YHR205W,3.8485880471004694e-14
YML019W,YBR216C,4.236966798866785e-15
YML019W,YPL202C,7.227905825857306e-06
YML019W,YLR225C,1.7302310580700316e-17
YML019W,YHR206W,2.2877346239624785e-08
YCR086W,YKL150W,4.049107005243968e-08
YCR086W,YDR011W,9.730835026644513e-10
YCR086W,YIL008W,4.244730435198907e-12
YCR086W,YER042W,3.4837360963698585e-20
YCR086W,YKL143W,7.480151769180569e-22
YCR086W,YHR111W,0.00013425861834548414
YCR086W,YDR222W,5.044512931817735e-07
YCR086W,YLR109W,6.577053287301453e-15
YCR086W,YBL055C,0.00030115334084257483
YCR086W,YHR178W,2.3595253355324086e-13
YCR086W,YNR074C,1.5001712372342269e-10
YCR086W,YPL091W,3.5587936135332565e-13
YCR086W,YOR297C,8.272329219197183e-13
YCR086W,YNL259C,4.959923713029315e-16
YCR086W,YHR183W,2.4022794061307818e-17
YCR086W,YIL147C,0.0018970067612826824
YCR086W,YBL064C,2.5160077257169178e-06
YCR086W,YPL188W,1.7862463244644466e-11
YCR086W,YNL099C,2.5229853690689197e-06
YCR086W,YDR346C,1.623647912082568e-13
YCR086W,YMR037C,5.558844400413432e-13
YCR086W,YDL166C,7.19813397154212e-06
YCR086W,YKL062W,1.125072213170597e-08
YCR086W,YGR097W,7.789964816039768e-17
YCR086W,YNL080C,9.694002545135305e-11
YCR086W,YDL124W,1.2536865169139445e-17
YCR086W,YJR096W,3.570416243881642e-15
YCR086W,YDR256C,4.948506882040959e-13
YCR086W,YNL036W,0.051097773015499115
YCR086W,YFL039C,4.5988798880181037e-10
YCR086W,YDR353W,2.6580728432529828e-20
YCR086W,YIR037W,2.897253156787169e-14
YCR086W,YKL056C,7.488448511199313e-25
YCR086W,YOR120W,4.2462448487934346e-12
YCR086W,YHR106W,9.591421878951678e-09
YCR086W,YML086C,2.717171539851071e-12
YCR086W,YKR066C,6.032764692150302e-18
YCR086W,YBR006W,1.3069080750938156e-07
YCR086W,YLR043C,1.8327922257928982e-19
YCR086W,YIL010W,2.6222650353208143e-12
YCR086W,YLR011W,3.070317611264528e-10
YCR086W,YGR209C,3.5274873435653734e-15
YCR086W,YCR083W,6.281688663429142e-15
YCR086W,YKL026C,7.345214761672169e-15
YCR086W,YML028W,4.226823335784502e-10
YCR086W,YBR244W,2.5857780099332177e-17
YCR086W,YDR453C,3.86996814802365e-12
YCR086W,YKL086W,3.273159308700496e-17
YCR086W,YBR046C,1.5931654986605874e-19
YCR086W,YGR088W,1.2830696505261585e-09
YCR086W,YNL241C,1.5637419473451403e-13
YCR086W,YHR104W,2.116899364135172e-11
YCR086W,YKL069W,2.8599048377526786e-16
YCR086W,YCL035C,4.0507694420988116e-11
YCR086W,YDR513W,3.9259176465300527e-10
YCR086W,YDR098C,4.438572432263754e-06
YCR086W,YER174C,3.827830823865952e-06
YCR086W,YPL059W,2.970516194134021e-11
YCR086W,YML007W,5.071295098945218e-15
YCR086W,YDL010W,2.380790605892996e-13
YCR086W,YDL047W,7.39471608179376e-17
YCR086W,YBR014C,2.388793340912798e-08
YCR086W,YFL014W,8.819488889200144e-11
YCR086W,YDR368W,1.019530415646841e-08
YCR086W,YLR006C,2.0991158464211956e-11
YCR086W,YEL052W,1.1137098709923521e-07
YCR086W,YCL033C,0.011685242876410484
YCR086W,YJL101C,7.056731094650173e-14
YCR086W,YPL239W,6.4608717681435834e-12
YCR086W,YPL196W,1.820575690203441e-09
YCR086W,YGR029W,9.7170813062597e-12
YCR086W,YHR205W,1.3001962839709336e-09
YCR086W,YBR216C,6.11393328000566e-14
YCR086W,YPL202C,4.743309152573094e-13
YCR086W,YLR225C,1.9962008934726327e-08
YCR086W,YHR206W,1.727012426838183e-14
YOL059W,YKL150W,2.6893509988412667e-11
YOL059W,YDR011W,1.552826226631849e-19
YOL059W,YIL008W,0.0005912742926739156
YOL059W,YER042W,1.0047431331372536e-08
YOL059W,YKL143W,5.826731097613447e-09
YOL059W,YHR111W,1.0803182723124593e-14
YOL059W,YDR222W,1.391128365953918e-17
YOL059W,YLR109W,2.722399639054629e-09
YOL059W,YBL055C,0.011796921491622925
YOL059W,YHR178W,1.8303212279136005e-09
YOL059W,YNR074C,7.732879891975131e-10
YOL059W,YPL091W,8.944514775066637e-06
YOL059W,YOR297C,2.553839639762856e-10
YOL059W,YNL259C,1.547967851821166e-15
YOL059W,YHR183W,6.51439924226338e-09
YOL059W,YIL147C,0.00877478625625372
YOL059W,YBL064C,1.8200398531494598e-14
YOL059W,YPL188W,3.931091129699693e-12
YOL059W,YNL099C,8.305069374066749e-17
YOL059W,YDR346C,0.10822440683841705
YOL059W,YMR037C,8.832628850541369e-09
YOL059W,YDL166C,0.04094579815864563
YOL059W,YKL062W,4.422852679004274e-17
YOL059W,YGR097W,6.094327318351134e-07
YOL059W,YNL080C,8.264984074912718e-08
YOL059W,YDL124W,8.04767765014841e-13
YOL059W,YJR096W,7.550887914931081e-08
YOL059W,YDR256C,3.500890896623865e-11
YOL059W,YNL036W,3.73638103075662e-18
YOL059W,YFL039C,0.00968385674059391
YOL059W,YDR353W,5.755882881430807e-09
YOL059W,YIR037W,1.0516024303797167e-05
YOL059W,YKL056C,0.0018968776566907763
YOL059W,YOR120W,1.5760557289468125e-05
YOL059W,YHR106W,4.940420295085346e-11
YOL059W,YML086C,6.303648115135729e-05
YOL059W,YKR066C,6.132921254176082e-11
YOL059W,YBR006W,0.00011502569395815954
YOL059W,YLR043C,0.13143277168273926
YOL059W,YIL010W,3.477912105154246e-05
YOL059W,YLR011W,1.1643833277121332e-14
YOL059W,YGR209C,3.3615666673869615e-13
YOL059W,YCR083W,2.9548880022586726e-17
YOL059W,YKL026C,3.8215242081918177e-10
YOL059W,YML028W,1.074469579975812e-07
YOL059W,YBR244W,3.745914287316294e-18
YOL059W,YDR453C,1.0280167543896823e-06
YOL059W,YKL086W,2.0708066676895266e-14
YOL059W,YBR046C,5.648808087954649e-09
YOL059W,YGR088W,4.4375259895682376e-15
YOL059W,YNL241C,6.75114667945606e-14
YOL059W,YHR104W,1.8722586148101072e-08
YOL059W,YKL069W,1.1728020962419235e-25
YOL059W,YCL035C,2.5528922975581736e-08
YOL059W,YDR513W,1.7231431559405763e-10
YOL059W,YDR098C,5.935606623097556e-06
YOL059W,YER174C,0.001326285651884973
YOL059W,YPL059W,9.709038018002047e-09
YOL059W,YML007W,1.2920627024889941e-13
YOL059W,YDL010W,5.220173945885698e-11
YOL059W,YDL047W,1.589641033206135e-05
YOL059W,YBR014C,5.945187120381945e-10
YOL059W,YFL014W,4.210454901398819e-11
YOL059W,YDR368W,8.631210191012428e-10
YOL059W,YLR006C,3.2950207774946894e-13
YOL059W,YEL052W,6.506762684210798e-09
YOL059W,YCL033C,3.5544077446950095e-15
YOL059W,YJL101C,2.2623691808831836e-10
YOL059W,YPL239W,2.0770281328186257e-11
YOL059W,YPL196W,5.694611004969374e-09
YOL059W,YGR029W,2.55666963667404e-15
YOL059W,YHR205W,3.857764596659763e-08
YOL059W,YBR216C,4.970162237327713e-08
