Gene A,Gene B,Score
tF(GAA)B,YIL142W,0.3340557813644409
tF(GAA)B,YJL014W,0.3340557813644409
tF(GAA)B,YDL143W,0.3340557813644409
tF(GAA)B,YOR349W,0.3340557813644409
tF(GAA)B,YJR064W,0.3340557813644409
tF(GAA)B,YPL241C,0.3340557813644409
tF(GAA)B,YDR188W,0.3340557813644409
tF(GAA)B,YJL111W,0.3340557813644409
tF(GAA)B,YBR101C,0.3340557813644409
tF(GAA)B,YJL008C,0.3340557813644409
tF(GAA)B,YAL005C,0.3340557813644409
tF(GAA)B,YMR186W,0.3340557813644409
tF(GAA)B,YLL024C,0.3340557813644409
tF(GAA)B,YGR285C,0.3340557813644409
tF(GAA)B,YBL075C,0.3340557813644409
tF(GAA)B,YDR252W,0.3340557813644409
tF(GAA)B,YLR090W,0.3340557813644409
tF(GAA)B,YER103W,0.3340557813644409
tF(GAA)B,YDL229W,0.3340557813644409
tF(GAA)B,YNL209W,0.3340557813644409
tF(GAA)B,YFR041C,0.3340557813644409
tF(GAA)B,YJL179W,0.3340557813644409
tF(GAA)B,YMR200W,0.3340557813644409
tF(GAA)B,YJR045C,0.3340557813644409
tF(GAA)B,YML130C,0.3340557813644409
tF(GAA)B,YNL007C,0.3340557813644409
tF(GAA)B,YPL106C,0.3340557813644409
tF(GAA)B,YKL117W,0.3340557813644409
tF(GAA)B,YBR169C,0.3340557813644409
tF(GAA)B,YOR020C,0.3340557813644409
tF(GAA)B,YNL148C,0.3340557813644409
tF(GAA)B,YLL026W,0.3340557813644409
tF(GAA)B,YPL037C,0.3340557813644409
tF(GAA)B,YNL153C,0.3340557813644409
tF(GAA)B,YHR193C,0.3340557813644409
tF(GAA)B,YEL003W,0.3340557813644409
tF(GAA)B,YML094W,0.3340557813644409
tF(GAA)B,YOR265W,0.3340557813644409
tF(GAA)B,YBR072W,0.3340557813644409
tF(GAA)B,YML048W,0.3340557813644409
tF(GAA)B,YFL023W,0.3340557813644409
tF(GAA)B,YCL043C,0.3340557813644409
tF(GAA)B,YPL221W,0.3340557813644409
tF(GAA)B,YAL053W,0.3340557813644409
tF(GAA)B,YIL016W,0.3340557813644409
tF(GAA)B,YLR259C,0.3340557813644409
tF(GAA)B,YMR214W,0.3340557813644409
tF(GAA)B,YGL128C,0.3340557813644409
tF(GAA)B,YDR258C,0.3340557813644409
tF(GAA)B,YPL240C,0.3340557813644409
tF(GAA)B,YDR155C,0.3340557813644409
tF(GAA)B,YHR057C,0.3340557813644409
tF(GAA)B,YCR060W,0.3340557813644409
tF(GAA)B,YML078W,0.3340557813644409
tF(GAA)B,YPL064C,0.3340557813644409
tF(GAA)B,YGR078C,0.3340557813644409
tF(GAA)B,YCR070W,0.3340557813644409
tF(GAA)B,YCR069W,0.3340557813644409
tF(GAA)B,YJR046W,0.3340557813644409
tF(GAA)B,YDR304C,0.3340557813644409
tF(GAA)B,YER007W,0.3340557813644409
tF(GAA)B,YOR288C,0.3340557813644409
tF(GAA)B,YLR216C,0.3340557813644409
tF(GAA)B,YGR132C,0.3340557813644409
tF(GAA)B,YOL088C,0.3340557813644409
tF(GAA)B,YGR231C,0.3340557813644409
tF(GAA)B,YJR032W,0.3340557813644409
tF(GAA)B,YNL006W,0.3340557813644409
tF(GAA)B,YOR232W,0.3340557813644409
tF(GAA)B,YNR028W,0.3340557813644409
tF(GAA)B,YMR161W,0.3340557813644409
tF(GAA)B,YHR176W,0.3340557813644409
tF(GAA)B,YDR214W,0.3340557813644409
tF(GAA)B,YFL016C,0.3340557813644409
tF(GAA)B,YNL064C,0.3340557813644409
tF(GAA)B,YHR064C,0.3340557813644409
tF(GAA)B,YGL018C,0.3340557813644409
tF(GAA)B,YJL073W,0.3340557813644409
tF(GAA)B,YJR017C,0.3340557813644409
tF(GAA)B,YAL058W,0.3340557813644409
tF(GAA)B,YBR155W,0.3340557813644409
tF(GAA)B,YER048C,0.3340557813644409
tF(GAA)B,YDR518W,0.3340557813644409
tF(GAA)B,YJL162C,0.3340557813644409
tF(GAA)B,YDR212W,0.3340557813644409
tF(GAA)B,YJL117W,0.3340557813644409
tF(GAA)B,YIR004W,0.3340557813644409
tF(GAA)B,YEL030W,0.3340557813644409
tF(GAA)B,YNL077W,0.3340557813644409
tF(GAA)B,YNL135C,0.3340557813644409
tF(GAA)B,YJL034W,0.3340557813644409
tF(GAA)B,YHR034C,0.3340557813644409
tF(GAA)B,YDR519W,0.3340557813644409
tF(GAA)B,YOR027W,0.3340557813644409
tF(GAA)B,YML074C,0.3340557813644409
tF(GAA)B,YLR449W,0.3340557813644409
tF(GAA)B,YNL281W,0.3340557813644409
tF(GAA)B,YDL212W,0.3340557813644409
tF(GAA)B,YLR200W,0.3340557813644409
tF(GAA)B,YDR151C,0.3340557813644409
YOR301W,YHR142W,1.536647335890451e-16
YOR301W,YIL142W,3.437212320323013e-12
YOR301W,YJL014W,6.193194828502113e-13
YOR301W,YDL143W,6.541792885172981e-09
YOR301W,YOR349W,8.953960239921344e-09
YOR301W,YJR064W,8.45692331268022e-14
YOR301W,YPL241C,2.893643324952677e-09
YOR301W,YDR188W,5.788995324773616e-11
YOR301W,YJL111W,8.850605581756099e-09
YOR301W,YBR101C,3.6436578968750617e-22
YOR301W,YJL008C,1.1923452447604177e-08
YOR301W,YAL005C,7.214001925603952e-06
YOR301W,YMR186W,2.8695054145322363e-12
YOR301W,YLL024C,5.921029444522219e-09
YOR301W,YGR285C,5.32831165855896e-07
YOR301W,YBL075C,2.4072955434606413e-11
YOR301W,YDR252W,5.916985710736357e-17
YOR301W,YLR090W,1.3194014670879135e-18
YOR301W,YER103W,2.770906159542383e-19
YOR301W,YDL229W,1.073046401154308e-18
YOR301W,YNL209W,2.28190523524378e-14
YOR301W,YFR041C,2.2675474338647566e-15
YOR301W,YJL179W,8.766936616666499e-07
YOR301W,YMR200W,7.501119434185559e-16
YOR301W,YJR045C,4.033562928107415e-10
YOR301W,YML130C,4.4538264742932654e-10
YOR301W,YNL007C,5.31637851963751e-07
YOR301W,YPL106C,1.9608819012972845e-09
YOR301W,YKL117W,7.25108577626088e-08
YOR301W,YBR169C,4.628188447313971e-15
YOR301W,YOR020C,6.951374482537611e-20
YOR301W,YNL148C,1.1757325527658041e-16
YOR301W,YLL026W,4.185831843357517e-15
YOR301W,YPL037C,9.274310286855325e-06
YOR301W,YNL153C,4.3078807188123847e-10
YOR301W,YHR193C,0.2179539054632187
YOR301W,YEL003W,3.883236776840854e-14
YOR301W,YML094W,1.4526391375773616e-16
YOR301W,YOR265W,1.472131444524294e-11
YOR301W,YBR072W,2.6849019545588685e-15
YOR301W,YML048W,3.3301370016593224e-13
YOR301W,YFL023W,3.045128168718825e-14
YOR301W,YCL043C,2.7537047295189687e-11
YOR301W,YPL221W,5.406151082354427e-09
YOR301W,YAL053W,1.316503295267779e-10
YOR301W,YIL016W,1.2756950443920667e-13
YOR301W,YLR259C,7.506283463722119e-13
YOR301W,YMR214W,1.2622345876844854e-11
YOR301W,YGL128C,3.1556295168020214e-17
YOR301W,YDR258C,2.400904216377179e-14
YOR301W,YPL240C,1.7359439975142413e-16
YOR301W,YDR155C,2.554896572082299e-10
YOR301W,YHR057C,1.8508122812121997e-09
YOR301W,YCR060W,4.140034674424579e-22
YOR301W,YML078W,6.0013743974352e-11
YOR301W,YPL064C,4.021690098998665e-12
YOR301W,YGR078C,1.1512351488773831e-10
YOR301W,YCR070W,0.4376041889190674
YOR301W,YCR069W,3.8412548142297e-10
YOR301W,YJR046W,1.3592097282758009e-12
YOR301W,YDR304C,6.0062822740292177e-05
YOR301W,YER007W,2.1230461028768167e-18
YOR301W,YOR288C,8.635101265624152e-20
YOR301W,YLR216C,6.272607199685155e-17
YOR301W,YGR132C,2.948032792562976e-16
YOR301W,YOL088C,7.82524534059803e-09
YOR301W,YGR231C,1.0630731727854711e-13
YOR301W,YJR032W,6.352276926691047e-09
YOR301W,YNL006W,1.712635251077171e-21
YOR301W,YOR232W,5.545061867451295e-06
YOR301W,YNR028W,6.987089416861508e-17
YOR301W,YMR161W,1.0125943052802233e-12
YOR301W,YHR176W,0.025173896923661232
YOR301W,YDR214W,2.0619412001456903e-23
YOR301W,YFL016C,1.2336939107626677e-05
YOR301W,YNL064C,6.372259941933578e-10
YOR301W,YHR064C,0.00029802636709064245
YOR301W,YGL018C,1.0303062890964228e-18
YOR301W,YJL073W,6.6084373216701575e-12
YOR301W,YJR017C,2.944853401455898e-15
YOR301W,YAL058W,9.222844554312038e-15
YOR301W,YBR155W,1.6097175148388487e-08
YOR301W,YER048C,2.4282327179808022e-14
YOR301W,YDR518W,6.550312880673108e-15
YOR301W,YJL162C,6.266989253662491e-16
YOR301W,YDR212W,1.2876643040726776e-06
YOR301W,YJL117W,5.916422408415445e-13
YOR301W,YIR004W,1.6241948230799608e-07
YOR301W,YEL030W,7.973994635231585e-18
YOR301W,YNL077W,2.44600913639401e-17
YOR301W,YNL135C,2.0637110726903773e-16
YOR301W,YJL034W,4.9673511967130227e-14
YOR301W,YHR034C,8.190452581413441e-17
YOR301W,YDR519W,1.6647209655957736e-25
YOR301W,YOR027W,4.8316834977413237e-08
YOR301W,YML074C,1.1257052392465994e-06
YOR301W,YLR449W,7.47206058804295e-07
YOR301W,YNL281W,3.2894206869265533e-16
YOR301W,YDL212W,1.0910976566691488e-09
YOR301W,YLR200W,1.948452900760178e-12
YOR301W,YDR151C,7.27046594372666e-18
YDR208W,YHR142W,3.4077564836138994e-17
YDR208W,YIL142W,1.305584927041375e-15
YDR208W,YJL014W,3.6294483586087056e-13
YDR208W,YDL143W,4.176615164830366e-10
YDR208W,YOR349W,2.3680298610884165e-08
YDR208W,YJR064W,4.252312852114216e-17
YDR208W,YPL241C,1.7881605085534602e-09
YDR208W,YDR188W,6.8918360601744055e-12
YDR208W,YJL111W,4.804339703845528e-10
YDR208W,YBR101C,0.002417040755972266
YDR208W,YJL008C,6.903847719202938e-12
YDR208W,YAL005C,0.014205928891897202
YDR208W,YMR186W,9.720174602989573e-07
YDR208W,YLL024C,7.2415737122355495e-06
YDR208W,YGR285C,5.167019243024207e-11
YDR208W,YBL075C,1.8948590526507436e-12
YDR208W,YDR252W,1.70719991962609e-12
YDR208W,YLR090W,8.454672979496536e-07
YDR208W,YER103W,2.2274910804753745e-09
YDR208W,YDL229W,6.617016725269384e-15
YDR208W,YNL209W,4.463291680689707e-10
YDR208W,YFR041C,9.130460654205308e-08
YDR208W,YJL179W,1.4159462491392105e-10
YDR208W,YMR200W,1.6232501454105375e-11
YDR208W,YJR045C,4.270121145566463e-09
YDR208W,YML130C,0.9902507066726685
YDR208W,YNL007C,2.6006338771367155e-07
YDR208W,YPL106C,3.75992073031739e-07
YDR208W,YKL117W,1.1468525018543119e-09
YDR208W,YBR169C,1.2879672794952057e-07
YDR208W,YOR020C,3.5330863283888903e-06
YDR208W,YNL148C,1.5706933709225268e-07
YDR208W,YLL026W,2.4723421088168607e-09
YDR208W,YPL037C,2.3134850001727564e-18
YDR208W,YNL153C,5.583798312613908e-08
YDR208W,YHR193C,1.9387939864667914e-10
YDR208W,YEL003W,4.2514952838246245e-06
YDR208W,YML094W,3.104070548775456e-13
YDR208W,YOR265W,3.5510473034294776e-11
YDR208W,YBR072W,5.644173550842929e-14
YDR208W,YML048W,4.511558413785573e-20
YDR208W,YFL023W,4.058582083691503e-14
YDR208W,YCL043C,0.0034127335529774427
YDR208W,YPL221W,0.008631311357021332
YDR208W,YAL053W,2.3743154109467923e-09
YDR208W,YIL016W,1.9161464406380426e-19
YDR208W,YLR259C,1.5195472542472999e-06
YDR208W,YMR214W,4.442669523996301e-05
YDR208W,YGL128C,1.6782509423504156e-14
YDR208W,YDR258C,1.4760000513480698e-11
YDR208W,YPL240C,0.0039190673269331455
YDR208W,YDR155C,1.611704192328034e-07
YDR208W,YHR057C,1.326499659626279e-05
YDR208W,YCR060W,1.5904119316542502e-15
YDR208W,YML078W,3.501924794591105e-08
YDR208W,YPL064C,2.3855228903357784e-09
YDR208W,YGR078C,9.788430469536316e-21
YDR208W,YCR070W,0.7949971556663513
YDR208W,YCR069W,3.3945021793435615e-10
YDR208W,YJR046W,3.6209646392393324e-09
YDR208W,YDR304C,8.573647347631663e-11
YDR208W,YER007W,1.2387654635404033e-07
YDR208W,YOR288C,4.257419937425677e-12
YDR208W,YLR216C,1.8067526980303228e-05
YDR208W,YGR132C,1.1385174826018286e-14
YDR208W,YOL088C,3.041988327900924e-10
YDR208W,YGR231C,2.213845946841264e-11
YDR208W,YJR032W,3.979928298275363e-15
YDR208W,YNL006W,9.801334049930333e-11
YDR208W,YOR232W,2.0171942338720328e-08
YDR208W,YNR028W,4.9547936712191596e-18
YDR208W,YMR161W,5.463766772351164e-09
YDR208W,YHR176W,1.886335385513512e-15
YDR208W,YDR214W,5.155635335540865e-06
YDR208W,YFL016C,1.6967356686325985e-10
YDR208W,YNL064C,1.1559802892691096e-08
YDR208W,YHR064C,4.872944756040276e-11
YDR208W,YGL018C,0.0002803753304760903
YDR208W,YJL073W,4.810439698486879e-13
YDR208W,YJR017C,2.1157394097309827e-16
YDR208W,YAL058W,1.0666062877362492e-07
YDR208W,YBR155W,8.454319709583213e-12
YDR208W,YER048C,6.886945236317388e-09
YDR208W,YDR518W,0.00045357877388596535
YDR208W,YJL162C,5.131504318418422e-15
YDR208W,YDR212W,9.052747995674792e-10
YDR208W,YJL117W,3.72586583807788e-09
YDR208W,YIR004W,2.6751157170511186e-13
YDR208W,YEL030W,3.129086997005208e-19
YDR208W,YNL077W,4.02688462002726e-13
YDR208W,YNL135C,1.3431443796258803e-15
YDR208W,YJL034W,0.015110007487237453
YDR208W,YHR034C,5.557141093959217e-07
YDR208W,YDR519W,0.2575080394744873
YDR208W,YOR027W,2.9324821753107244e-06
YDR208W,YML074C,1.2805518211973397e-16
YDR208W,YLR449W,1.6324631924025113e-10
YDR208W,YNL281W,7.946250235590924e-08
YDR208W,YDL212W,6.334621866699308e-05
YDR208W,YLR200W,6.998610404315014e-14
YDR208W,YDR151C,1.0318108867313214e-10
YLR430W,YHR142W,3.3845477531713186e-09
YLR430W,YIL142W,1.2419029693511163e-10
YLR430W,YJL014W,1.3997372978099003e-15
YLR430W,YDL143W,8.942955531665575e-08
YLR430W,YOR349W,1.2642784041894117e-10
YLR430W,YJR064W,6.830499899024289e-08
YLR430W,YPL241C,7.837856230707985e-08
YLR430W,YDR188W,2.0702330516542133e-07
YLR430W,YJL111W,0.00012913487444166094
YLR430W,YBR101C,7.663387805223465e-05
YLR430W,YJL008C,3.4110769764339466e-11
YLR430W,YAL005C,1.6421729469584534e-06
YLR430W,YMR186W,3.4557678441939077e-13
YLR430W,YLL024C,0.00021993009431753308
YLR430W,YGR285C,3.97219962514389e-19
YLR430W,YBL075C,7.581224051382725e-19
YLR430W,YDR252W,7.920397365523968e-06
YLR430W,YLR090W,1.8992446504384475e-12
YLR430W,YER103W,1.007367633754086e-09
YLR430W,YDL229W,1.0480048781271547e-19
YLR430W,YNL209W,1.0675799780762513e-17
YLR430W,YFR041C,8.836454234995017e-09
YLR430W,YJL179W,1.5697665389780013e-07
YLR430W,YMR200W,1.4142896853641673e-09
YLR430W,YJR045C,7.10309620899352e-07
YLR430W,YML130C,4.852852271142183e-06
YLR430W,YNL007C,0.0033847882878035307
YLR430W,YPL106C,1.3728841848081874e-11
YLR430W,YKL117W,3.2348284208592786e-17
YLR430W,YBR169C,1.0935105902373787e-12
YLR430W,YOR020C,2.6606537062434654e-07
YLR430W,YNL148C,2.5141129178507526e-09
YLR430W,YLL026W,2.031975157024135e-07
YLR430W,YPL037C,9.00562380202162e-15
YLR430W,YNL153C,9.355684369438677e-07
YLR430W,YHR193C,5.3406832734026466e-08
YLR430W,YEL003W,5.0735596279771755e-11
YLR430W,YML094W,1.1830006769741885e-06
YLR430W,YOR265W,2.9377824617426995e-09
YLR430W,YBR072W,1.6203269118897855e-15
YLR430W,YML048W,9.752527319051296e-08
YLR430W,YFL023W,7.408979190183236e-16
YLR430W,YCL043C,6.166494537218625e-10
YLR430W,YPL221W,5.069029612059239e-06
YLR430W,YAL053W,5.050814211315924e-10
YLR430W,YIL016W,1.1965302526562027e-08
YLR430W,YLR259C,1.713078637277654e-11
YLR430W,YMR214W,2.916452496171118e-11
YLR430W,YGL128C,7.086812988021921e-17
YLR430W,YDR258C,2.8992136691385895e-08
YLR430W,YPL240C,2.1162888330650276e-08
YLR430W,YDR155C,9.343305464426521e-06
YLR430W,YHR057C,2.5794154139002767e-12
YLR430W,YCR060W,4.221958340658999e-13
YLR430W,YML078W,4.3013734934982395e-12
YLR430W,YPL064C,3.179383700757654e-10
YLR430W,YGR078C,3.952999705347793e-09
YLR430W,YCR070W,0.911496102809906
YLR430W,YCR069W,1.4185168441076517e-14
YLR430W,YJR046W,8.235023329916658e-08
YLR430W,YDR304C,1.854662070758595e-15
YLR430W,YER007W,1.1942434866796248e-05
YLR430W,YOR288C,6.937210628166213e-07
YLR430W,YLR216C,2.0787660481857984e-09
YLR430W,YGR132C,4.529461528068879e-11
YLR430W,YOL088C,1.912377410917543e-05
YLR430W,YGR231C,1.696362668390794e-11
YLR430W,YJR032W,3.1181427899369717e-15
YLR430W,YNL006W,5.025697191740619e-09
YLR430W,YOR232W,1.910771243274212e-05
YLR430W,YNR028W,9.074486821691874e-12
YLR430W,YMR161W,5.309702828526497e-06
YLR430W,YHR176W,9.103108024322015e-12
YLR430W,YDR214W,4.946365095293004e-09
YLR430W,YFL016C,7.231087550962911e-08
YLR430W,YNL064C,0.00021378051314968616
YLR430W,YHR064C,1.6269126717816107e-05
YLR430W,YGL018C,1.9657127037220334e-09
YLR430W,YJL073W,5.472780912896269e-07
YLR430W,YJR017C,1.41017528676457e-06
YLR430W,YAL058W,5.847318789165001e-07
YLR430W,YBR155W,3.233800427437927e-08
YLR430W,YER048C,8.831768324481237e-13
YLR430W,YDR518W,2.654016936776138e-11
YLR430W,YJL162C,8.090674397803754e-14
YLR430W,YDR212W,1.8004052567376083e-13
YLR430W,YJL117W,2.749421810221975e-07
YLR430W,YIR004W,4.2647774201043376e-11
YLR430W,YEL030W,1.5437810738420064e-15
YLR430W,YNL077W,1.2836646764550342e-20
YLR430W,YNL135C,5.312477346051947e-13
YLR430W,YJL034W,8.402477760682814e-06
YLR430W,YHR034C,6.023096466023503e-10
YLR430W,YDR519W,5.676165315549042e-09
YLR430W,YOR027W,5.0898884182970505e-06
YLR430W,YML074C,7.635001253447626e-08
YLR430W,YLR449W,3.951574310823158e-13
YLR430W,YNL281W,2.3194833640577395e-12
YLR430W,YDL212W,0.9992048144340515
YLR430W,YLR200W,1.287000145566708e-06
YLR430W,YDR151C,0.0006969589157961309
tK(CUU)M,YHR142W,0.3340557813644409
tK(CUU)M,YIL142W,0.3340557813644409
tK(CUU)M,YJL014W,0.3340557813644409
tK(CUU)M,YDL143W,0.3340557813644409
tK(CUU)M,YOR349W,0.3340557813644409
tK(CUU)M,YJR064W,0.3340557813644409
tK(CUU)M,YPL241C,0.3340557813644409
tK(CUU)M,YDR188W,0.3340557813644409
tK(CUU)M,YJL111W,0.3340557813644409
tK(CUU)M,YBR101C,0.3340557813644409
tK(CUU)M,YJL008C,0.3340557813644409
tK(CUU)M,YAL005C,0.3340557813644409
tK(CUU)M,YMR186W,0.3340557813644409
tK(CUU)M,YLL024C,0.3340557813644409
tK(CUU)M,YGR285C,0.3340557813644409
tK(CUU)M,YBL075C,0.3340557813644409
tK(CUU)M,YDR252W,0.3340557813644409
tK(CUU)M,YLR090W,0.3340557813644409
tK(CUU)M,YER103W,0.3340557813644409
tK(CUU)M,YDL229W,0.3340557813644409
tK(CUU)M,YNL209W,0.3340557813644409
tK(CUU)M,YFR041C,0.3340557813644409
tK(CUU)M,YJL179W,0.3340557813644409
tK(CUU)M,YMR200W,0.3340557813644409
tK(CUU)M,YJR045C,0.3340557813644409
tK(CUU)M,YML130C,0.3340557813644409
tK(CUU)M,YNL007C,0.3340557813644409
tK(CUU)M,YPL106C,0.3340557813644409
tK(CUU)M,YKL117W,0.3340557813644409
tK(CUU)M,YBR169C,0.3340557813644409
tK(CUU)M,YOR020C,0.3340557813644409
tK(CUU)M,YNL148C,0.3340557813644409
tK(CUU)M,YLL026W,0.3340557813644409
tK(CUU)M,YPL037C,0.3340557813644409
tK(CUU)M,YNL153C,0.3340557813644409
tK(CUU)M,YHR193C,0.3340557813644409
tK(CUU)M,YEL003W,0.3340557813644409
tK(CUU)M,YML094W,0.3340557813644409
tK(CUU)M,YOR265W,0.3340557813644409
tK(CUU)M,YBR072W,0.3340557813644409
tK(CUU)M,YML048W,0.3340557813644409
tK(CUU)M,YFL023W,0.3340557813644409
tK(CUU)M,YCL043C,0.3340557813644409
tK(CUU)M,YPL221W,0.3340557813644409
tK(CUU)M,YAL053W,0.3340557813644409
tK(CUU)M,YIL016W,0.3340557813644409
tK(CUU)M,YLR259C,0.3340557813644409
tK(CUU)M,YMR214W,0.3340557813644409
tK(CUU)M,YGL128C,0.3340557813644409
tK(CUU)M,YDR258C,0.3340557813644409
tK(CUU)M,YPL240C,0.3340557813644409
tK(CUU)M,YDR155C,0.3340557813644409
tK(CUU)M,YHR057C,0.3340557813644409
tK(CUU)M,YCR060W,0.3340557813644409
tK(CUU)M,YML078W,0.3340557813644409
tK(CUU)M,YPL064C,0.3340557813644409
tK(CUU)M,YGR078C,0.3340557813644409
tK(CUU)M,YCR070W,0.3340557813644409
tK(CUU)M,YCR069W,0.3340557813644409
tK(CUU)M,YJR046W,0.3340557813644409
tK(CUU)M,YDR304C,0.3340557813644409
tK(CUU)M,YER007W,0.3340557813644409
tK(CUU)M,YOR288C,0.3340557813644409
tK(CUU)M,YLR216C,0.3340557813644409
tK(CUU)M,YGR132C,0.3340557813644409
tK(CUU)M,YOL088C,0.3340557813644409
tK(CUU)M,YGR231C,0.3340557813644409
tK(CUU)M,YJR032W,0.3340557813644409
tK(CUU)M,YNL006W,0.3340557813644409
tK(CUU)M,YOR232W,0.3340557813644409
tK(CUU)M,YNR028W,0.3340557813644409
tK(CUU)M,YMR161W,0.3340557813644409
tK(CUU)M,YHR176W,0.3340557813644409
tK(CUU)M,YDR214W,0.3340557813644409
tK(CUU)M,YFL016C,0.3340557813644409
tK(CUU)M,YNL064C,0.3340557813644409
tK(CUU)M,YHR064C,0.3340557813644409
tK(CUU)M,YGL018C,0.3340557813644409
tK(CUU)M,YJL073W,0.3340557813644409
tK(CUU)M,YJR017C,0.3340557813644409
tK(CUU)M,YAL058W,0.3340557813644409
tK(CUU)M,YBR155W,0.3340557813644409
tK(CUU)M,YER048C,0.3340557813644409
tK(CUU)M,YDR518W,0.3340557813644409
tK(CUU)M,YJL162C,0.3340557813644409
tK(CUU)M,YDR212W,0.3340557813644409
tK(CUU)M,YJL117W,0.3340557813644409
tK(CUU)M,YIR004W,0.3340557813644409
tK(CUU)M,YEL030W,0.3340557813644409
tK(CUU)M,YNL077W,0.3340557813644409
tK(CUU)M,YNL135C,0.3340557813644409
tK(CUU)M,YJL034W,0.3340557813644409
tK(CUU)M,YHR034C,0.3340557813644409
tK(CUU)M,YDR519W,0.3340557813644409
tK(CUU)M,YOR027W,0.3340557813644409
tK(CUU)M,YML074C,0.3340557813644409
tK(CUU)M,YLR449W,0.3340557813644409
tK(CUU)M,YNL281W,0.3340557813644409
tK(CUU)M,YDL212W,0.3340557813644409
tK(CUU)M,YLR200W,0.3340557813644409
tK(CUU)M,YDR151C,0.3340557813644409
YFR052W,YHR142W,5.62932791581261e-06
YFR052W,YIL142W,0.9999880790710449
YFR052W,YJL014W,0.039674513041973114
YFR052W,YDL143W,0.9951279163360596
YFR052W,YOR349W,0.31147462129592896
YFR052W,YJR064W,0.0068345628678798676
YFR052W,YPL241C,5.856372808921151e-05
YFR052W,YDR188W,3.579764234018512e-05
YFR052W,YJL111W,0.6194807887077332
YFR052W,YBR101C,0.015668854117393494
YFR052W,YJL008C,0.09555786848068237
YFR052W,YAL005C,0.41778117418289185
YFR052W,YMR186W,0.21765092015266418
YFR052W,YLL024C,0.14259520173072815
YFR052W,YGR285C,0.8276509046554565
YFR052W,YBL075C,6.20367302417435e-07
YFR052W,YDR252W,0.0014470339519903064
YFR052W,YLR090W,0.9983527660369873
YFR052W,YER103W,6.862761470216583e-10
YFR052W,YDL229W,0.001332363928668201
YFR052W,YNL209W,1.0664919614100654e-08
YFR052W,YFR041C,1.3096573603377237e-08
YFR052W,YJL179W,0.0318564735352993
YFR052W,YMR200W,1.1494367754494306e-05
YFR052W,YJR045C,0.9962592124938965
YFR052W,YML130C,0.04103024676442146
YFR052W,YNL007C,0.9909981489181519
YFR052W,YPL106C,0.9997988343238831
YFR052W,YKL117W,7.82122697273735e-06
YFR052W,YBR169C,1.5316835300094311e-10
YFR052W,YOR020C,0.02279295213520527
YFR052W,YNL148C,2.0886407660685924e-18
YFR052W,YLL026W,3.615487571551057e-07
YFR052W,YPL037C,3.1723111533210613e-06
YFR052W,YNL153C,0.26306116580963135
YFR052W,YHR193C,0.5235365033149719
YFR052W,YEL003W,0.9987755417823792
YFR052W,YML094W,0.003555502975359559
YFR052W,YOR265W,0.014878431335091591
YFR052W,YBR072W,7.349374442355838e-08
YFR052W,YML048W,0.04119976609945297
YFR052W,YFL023W,9.437941344003775e-07
YFR052W,YCL043C,0.00016773109382484108
YFR052W,YPL221W,0.9983989596366882
YFR052W,YAL053W,0.014493945986032486
YFR052W,YIL016W,2.7761826171257553e-10
YFR052W,YLR259C,0.0006271355086937547
YFR052W,YMR214W,8.676160359755158e-05
YFR052W,YGL128C,1.654505155102015e-07
YFR052W,YDR258C,1.123976201000687e-08
YFR052W,YPL240C,0.004773108288645744
YFR052W,YDR155C,0.0011908505111932755
YFR052W,YHR057C,0.9711751341819763
YFR052W,YCR060W,1.4177671801007818e-06
YFR052W,YML078W,0.02777719497680664
YFR052W,YPL064C,1.5903658598381831e-12
YFR052W,YGR078C,0.0018285991391167045
YFR052W,YCR070W,0.42323246598243713
YFR052W,YCR069W,9.935347770806402e-05
YFR052W,YJR046W,1.6685362425050698e-06
YFR052W,YDR304C,4.402217018650845e-05
YFR052W,YER007W,7.1450159157271376e-12
YFR052W,YOR288C,3.969680619775318e-06
YFR052W,YLR216C,0.1588483303785324
YFR052W,YGR132C,0.00014723185449838638
YFR052W,YOL088C,0.00036458796239458025
YFR052W,YGR231C,0.00010962298256345093
YFR052W,YJR032W,0.8957803845405579
YFR052W,YNL006W,8.987419278128073e-05
YFR052W,YOR232W,0.00038909053546376526
YFR052W,YNR028W,0.0020291872788220644
YFR052W,YMR161W,0.06008771061897278
YFR052W,YHR176W,0.9665188193321228
YFR052W,YDR214W,0.00013263709843158722
YFR052W,YFL016C,0.07373645901679993
YFR052W,YNL064C,0.4187608063220978
YFR052W,YHR064C,0.9993188381195068
YFR052W,YGL018C,0.00030318289645947516
YFR052W,YJL073W,0.056525714695453644
YFR052W,YJR017C,6.393391959136352e-05
