Gene A,Gene B,Score
YJL088W,YMR001C,2.512077209971478e-19
YJL088W,YCR014C,3.573813803254896e-20
YJL088W,YJL073W,9.038798355620603e-12
YJL088W,YLR233C,4.343166937204046e-10
YJL088W,YCL060C,0.8779234886169434
YJL088W,YCL061C,4.479653193528721e-12
YJL088W,YJL181W,5.120210744280485e-07
YJL088W,YJL194W,3.18290397770361e-17
YJL088W,YDL017W,1.1738766572562557e-17
YJL088W,YJR057W,2.8781836499357488e-15
YJL088W,YDL164C,3.179623231375217e-12
YJL088W,YHR031C,6.021540885213723e-19
YJL088W,YOR330C,8.878242838275566e-18
YJL088W,YMR190C,8.22065410363061e-18
YJL088W,YDR013W,4.8415308898487955e-14
YJL088W,YJL072C,2.379802106208315e-27
YJL088W,YBL031W,2.59490406939733e-09
YJL088W,YOL146W,3.685979906714598e-12
YJL088W,YKL017C,5.4555034101344546e-11
YJL088W,YOR346W,1.819683031256006e-17
YJL088W,YPL167C,1.933998383663038e-08
YJL088W,YPL055C,7.68791454108797e-12
YJL088W,YBR274W,1.0784408782660293e-10
YJL088W,YAR007C,1.685720383811165e-13
YJL088W,YDR052C,2.9877473108411157e-13
YJL088W,YNL312W,1.733257447233567e-16
YJL088W,YJL173C,2.692207123899948e-09
YJL088W,YOR217W,1.0210145988225061e-13
YJL088W,YJR068W,1.530836208122298e-14
YBL051C,YOL094C,1.2355899636773415e-10
YBL051C,YML065W,0.005776438396424055
YBL051C,YBR087W,7.557384833489778e-07
YBL051C,YBR060C,0.9992024302482605
YBL051C,YLL004W,2.3038942345010582e-06
YBL051C,YLR043C,5.0337845003411985e-09
YBL051C,YDR303C,0.9947184324264526
YBL051C,YPR162C,5.549956938466494e-09
YBL051C,YGR209C,1.1011186629161784e-08
YBL051C,YNL261W,1.2605989013335806e-14
YBL051C,YCL016C,7.841900143568808e-14
YBL051C,YHR118C,0.09073842316865921
YBL051C,YHR134W,0.9853277802467346
YBL051C,YNL273W,0.00011278640886303037
YBL051C,YLR313C,6.232059313049376e-10
YBL051C,YLR312C-B,0.24335956573486328
YBL051C,YDL056W,0.5560439825057983
YBL051C,YDL042C,1.2979996417972206e-11
YBL051C,YPR052C,1.0046127485452416e-08
YBL051C,YGL251C,0.15113025903701782
YBL051C,YBR090C-A,0.43405646085739136
YBL051C,YBR089C-A,0.40031716227531433
YBL051C,YOL006C,3.729508534888737e-06
YBL051C,YNL088W,2.0456724314499297e-08
YBL051C,YLR234W,0.18722236156463623
YBL051C,YMR043W,2.7497698562584105e-10
YBL051C,YIL150C,5.275267445092879e-10
YBL051C,YGR221C,1.1105005626177444e-07
YBL051C,YBL023C,0.0004582069523166865
YBL051C,YPR120C,7.112329569736175e-08
YBL051C,YGR109C,4.2079584090970457e-05
YBL051C,YEL032W,4.3590600284915126e-07
YBL051C,YLR117C,0.010400812141597271
YBL051C,YPR019W,2.6000262209890934e-07
YBL051C,YLR274W,4.430862190929474e-06
YBL051C,YGL201C,5.732460977014853e-07
YBL051C,YBR202W,0.9466211199760437
YBL051C,YJR046W,3.0958700047989396e-09
YBL051C,YDR488C,0.9999874830245972
YBL051C,YCR028C-A,0.00046192583977244794
YBL051C,YKL108W,0.07165391743183136
YBL051C,YDR528W,7.94758670963347e-05
YBL051C,YOR080W,0.0061538671143352985
YBL051C,YGL113W,0.8589868545532227
YBL051C,YDL156W,0.5207064151763916
YBL051C,YDR489W,0.0002001601824304089
YBL051C,YHL024W,4.807339859524973e-09
YBL051C,YLR002C,2.235862606170258e-10
YBL051C,YGL207W,1.811376160176792e-09
YBL051C,YGL168W,7.700242576902383e-08
YBL051C,YKL112W,3.973280038316318e-13
YBL051C,YHR154W,4.1443388909101486e-05
YBL051C,YDR110W,1.9507119530803863e-10
YBL051C,YBR228W,7.767477683273682e-08
YBL051C,YCR086W,0.00013712653890252113
YBL051C,YLR135W,0.08850745111703873
YBL051C,YMR048W,5.759946297700935e-09
YBL051C,YKL113C,4.6261535317171365e-05
YBL051C,YHR164C,5.5372812113319014e-08
YBL051C,YDR419W,9.429150793494046e-09
YBL051C,YPR174C,0.022217273712158203
YBL051C,YMR078C,1.024118301273802e-08
YBL051C,YOR005C,0.0004921075305901468
YBL051C,YPL209C,7.481733982350747e-11
YBL051C,YER129W,2.3482075448555406e-06
YBL051C,YPR135W,2.046687992696139e-11
YBL051C,YDR069C,7.977547284099273e-06
YBL051C,YHR191C,3.4540807973826304e-05
YBL051C,YPL153C,3.261681416695159e-16
YBL051C,YNL072W,2.334748486801071e-15
YBL051C,YDR279W,0.0014235094422474504
YBL051C,YLR154C,3.8312384731398197e-07
YBL051C,YAL021C,0.00010560816735960543
YBL051C,YBR100W,0.8779464364051819
YBL051C,YBR098W,0.6300976872444153
YBL051C,YER070W,2.51416736318788e-07
YBL051C,YDR014W,8.106946552288719e-06
YBL051C,YJL026W,6.833384769491802e-14
YBL051C,YML058W,1.0242584558284307e-09
YBL051C,YJL090C,0.002177851041778922
YBL051C,YDR217C,1.6520266399311367e-06
YBL051C,YIL066C,5.4203114814299624e-06
YBL051C,YPR175W,0.26488471031188965
YBL051C,YGR180C,8.51043951115571e-05
YBL051C,YBR278W,2.819111557528231e-07
YBL051C,YDR501W,9.829729911980944e-12
YBL051C,YDL105W,1.262025534742861e-06
YBL051C,YDR121W,0.0004252665094099939
YBL051C,YMR228W,4.0106490928337735e-07
YBL051C,YFR027W,2.2135665744826838e-08
YBL051C,YIR008C,9.069714549975617e-15
YBL051C,YKL045W,1.0522549942493242e-08
YBL051C,YML027W,0.0001118066138587892
YBL051C,YIL046W,0.9529009461402893
YBL051C,YKL022C,1.380748130941356e-06
YBL051C,YBR070C,2.5901668777805753e-05
YBL051C,YOR074C,0.00018376651860307902
YBL051C,YBR057C,2.5030680788707196e-14
YBL051C,YOR144C,1.5038934861877351e-06
YBL051C,YBR160W,2.3586935640196316e-06
YBL051C,YDR310C,0.0016146848211064935
YBL051C,YDR054C,0.008290198631584644
YBL051C,YML069W,2.0830108471425746e-11
YBL051C,YLR369W,5.357873305911198e-06
YBL051C,YNL102W,1.8317455214855727e-06
YBL051C,YDL101C,3.3891392470231096e-10
YBL051C,YBL035C,2.8692459181911545e-06
YBL051C,YNL262W,7.640387346234678e-13
YBL051C,YOL017W,4.2895171645795926e-05
YBL051C,YKR077W,9.455824283577385e-07
YBL051C,YDL102W,2.1682637907360913e-07
YBL051C,YBR088C,2.2564746295430926e-13
YBL051C,YNL218W,1.889550148292951e-12
YBL051C,YJR006W,0.0008515400695614517
YBL051C,YLR103C,7.694616499520635e-09
YBL051C,YJR043C,1.297938433708623e-05
YBL051C,YLR321C,0.003507669549435377
YBL051C,YMR001C,0.003968076314777136
YBL051C,YCR014C,0.0003363430150784552
YBL051C,YJL073W,6.948022956976274e-08
YBL051C,YLR233C,0.997548520565033
YBL051C,YCL060C,0.8930172324180603
YBL051C,YCL061C,5.952118499408243e-06
YBL051C,YJL181W,1.054366111929994e-05
YBL051C,YJL194W,0.007664546836167574
YBL051C,YDL017W,0.00010503511293791234
YBL051C,YJR057W,0.8774353265762329
YBL051C,YDL164C,0.00024536665296182036
YBL051C,YHR031C,0.0016091694124042988
YBL051C,YOR330C,8.960231525634299e-07
YBL051C,YMR190C,0.011949439533054829
YBL051C,YDR013W,2.7928438157687197e-06
YBL051C,YJL072C,0.04133359715342522
YBL051C,YBL031W,0.28878146409988403
YBL051C,YOL146W,3.7263201964170267e-13
YBL051C,YKL017C,2.093944203807041e-06
YBL051C,YOR346W,3.2191062315778396e-11
YBL051C,YPL167C,0.04302886873483658
YBL051C,YPL055C,4.896282189292833e-05
YBL051C,YBR274W,2.270171411966615e-10
YBL051C,YAR007C,4.21876117373543e-10
YBL051C,YDR052C,0.00024805738939903677
YBL051C,YNL312W,1.0565300856413273e-09
YBL051C,YJL173C,0.1109175831079483
YBL051C,YOR217W,0.011679857969284058
YBL051C,YJR068W,6.304543785518035e-05
YJL001W,YOL094C,0.00017418753122910857
YJL001W,YML065W,1.2901463231074217e-10
YJL001W,YBR087W,0.0004664675216190517
YJL001W,YBR060C,0.00037810119101777673
YJL001W,YLL004W,1.8746028445093543e-06
YJL001W,YLR043C,3.007174045367711e-13
YJL001W,YDR303C,3.9245548477673253e-10
YJL001W,YPR162C,0.001909220707602799
YJL001W,YGR209C,2.8434448040570715e-07
YJL001W,YNL261W,0.0003308916639070958
YJL001W,YCL016C,8.16527972347103e-06
YJL001W,YHR118C,1.565484808452311e-06
YJL001W,YHR134W,1.657772736507468e-05
YJL001W,YNL273W,1.2167088669912118e-08
YJL001W,YLR313C,0.09014548361301422
YJL001W,YLR312C-B,0.24335956573486328
YJL001W,YDL056W,4.953221377945738e-06
YJL001W,YDL042C,4.844565237151568e-16
YJL001W,YPR052C,4.40176499968899e-16
YJL001W,YGL251C,5.328399939157069e-13
YJL001W,YBR090C-A,0.810600757598877
YJL001W,YBR089C-A,1.1300417268600427e-09
YJL001W,YOL006C,1.543259564584787e-08
YJL001W,YNL088W,6.063214641471859e-08
YJL001W,YLR234W,9.53124940084038e-11
YJL001W,YMR043W,8.608158673720223e-14
YJL001W,YIL150C,3.119711547894846e-16
YJL001W,YGR221C,3.4779805441994052e-16
YJL001W,YBL023C,4.083729448350892e-12
YJL001W,YPR120C,0.2685815095901489
YJL001W,YGR109C,0.005774828605353832
YJL001W,YEL032W,1.703445990306054e-16
YJL001W,YLR117C,6.467874234411281e-16
YJL001W,YPR019W,2.099632183671929e-07
YJL001W,YLR274W,7.317703332176961e-09
YJL001W,YGL201C,9.134291758527979e-05
YJL001W,YBR202W,5.653250355905706e-16
YJL001W,YJR046W,3.6024985092808492e-06
YJL001W,YDR488C,9.099853648386613e-10
YJL001W,YCR028C-A,9.260179428816073e-11
YJL001W,YKL108W,6.393957628983427e-13
YJL001W,YDR528W,0.9645726680755615
YJL001W,YOR080W,0.9999994039535522
YJL001W,YGL113W,3.4967186479661905e-08
YJL001W,YDL156W,1.1643803254912655e-08
YJL001W,YDR489W,7.37775454878048e-13
YJL001W,YHL024W,0.001131930504925549
YJL001W,YLR002C,1.8368820908776229e-09
YJL001W,YGL207W,1.16290095608651e-10
YJL001W,YGL168W,6.405386204083596e-12
YJL001W,YKL112W,3.8890814124670214e-08
YJL001W,YHR154W,1.1826054580055256e-09
YJL001W,YDR110W,0.00027613024576567113
YJL001W,YBR228W,8.469795602650265e-07
YJL001W,YCR086W,2.9473916583810933e-05
YJL001W,YLR135W,0.0037205663975328207
YJL001W,YMR048W,1.0632652967985674e-14
YJL001W,YKL113C,0.00011397436901461333
YJL001W,YHR164C,0.5735369920730591
YJL001W,YDR419W,5.403092018241296e-07
YJL001W,YPR174C,0.00019463936041574925
YJL001W,YMR078C,2.7777686834734583e-12
YJL001W,YOR005C,1.9356929253921962e-11
YJL001W,YPL209C,0.00023196006077341735
YJL001W,YER129W,4.90299544253503e-06
YJL001W,YPR135W,0.529198408126831
YJL001W,YDR069C,1.0297180859722421e-12
YJL001W,YHR191C,6.350470812321873e-06
YJL001W,YPL153C,1.661409216853569e-14
YJL001W,YNL072W,9.434232561833511e-11
YJL001W,YDR279W,5.616065338470699e-12
YJL001W,YLR154C,1.5253018292860077e-10
YJL001W,YAL021C,1.9032744130731416e-11
YJL001W,YBR100W,0.2798035144805908
YJL001W,YBR098W,7.057303719193442e-08
YJL001W,YER070W,9.803208245173778e-10
YJL001W,YDR014W,1.7667107954366656e-07
YJL001W,YJL026W,4.244229501182417e-07
YJL001W,YML058W,4.107238438244565e-10
YJL001W,YJL090C,7.363678946603613e-07
YJL001W,YDR217C,4.5862492470405414e-07
YJL001W,YIL066C,3.3781084312067833e-06
YJL001W,YPR175W,3.4565657642815495e-06
YJL001W,YGR180C,7.298301074598612e-09
YJL001W,YBR278W,3.866209681291366e-06
YJL001W,YDR501W,0.8901364803314209
YJL001W,YDL105W,7.342015440059413e-09
YJL001W,YDR121W,0.0011375752510502934
YJL001W,YMR228W,1.114452641282071e-09
YJL001W,YFR027W,2.672168739081826e-05
YJL001W,YIR008C,2.1273897345963633e-06
YJL001W,YKL045W,3.4050015074171824e-07
YJL001W,YML027W,1.2533333438796088e-16
YJL001W,YIL046W,1.0853695956450577e-15
YJL001W,YKL022C,6.65892840867599e-10
YJL001W,YBR070C,4.43423292875722e-12
YJL001W,YOR074C,4.820669801119948e-06
YJL001W,YBR057C,4.1139755921904e-05
YJL001W,YOR144C,0.0034421400632709265
YJL001W,YBR160W,2.0985675003304394e-11
YJL001W,YDR310C,0.0005655968561768532
YJL001W,YDR054C,6.099901028733257e-09
YJL001W,YML069W,0.00010824570199474692
YJL001W,YLR369W,2.0123570720897987e-05
YJL001W,YNL102W,6.137914169812575e-06
YJL001W,YDL101C,1.9697933950624247e-08
YJL001W,YBL035C,1.6233832411671756e-06
YJL001W,YNL262W,3.533229886443223e-08
YJL001W,YOL017W,0.9999613761901855
YJL001W,YKR077W,3.0585996517625003e-13
YJL001W,YDL102W,4.642489192553667e-13
YJL001W,YBR088C,0.5554264783859253
YJL001W,YNL218W,1.012395500765706e-08
YJL001W,YJR006W,3.382752133962441e-10
YJL001W,YLR103C,0.008068675175309181
YJL001W,YJR043C,8.37175248307176e-05
YJL001W,YLR321C,8.739189638617972e-07
YJL001W,YMR001C,2.3795695231962344e-13
YJL001W,YCR014C,2.3935877834446728e-05
YJL001W,YJL073W,0.0017973447684198618
YJL001W,YLR233C,2.4382503394787536e-12
YJL001W,YCL060C,0.8136361241340637
YJL001W,YCL061C,0.0003537569718901068
YJL001W,YJL181W,2.7459338980406756e-06
YJL001W,YJL194W,3.1279348888801906e-08
YJL001W,YDL017W,0.10684376955032349
YJL001W,YJR057W,2.3118591485626894e-09
YJL001W,YDL164C,1.5155112123466097e-05
YJL001W,YHR031C,3.475380026429775e-06
YJL001W,YOR330C,1.1269357713672434e-07
YJL001W,YMR190C,0.42445218563079834
YJL001W,YDR013W,0.02629229426383972
YJL001W,YJL072C,3.60744536465063e-07
YJL001W,YBL031W,1.4628289690676866e-09
YJL001W,YOL146W,2.984312959597446e-05
YJL001W,YKL017C,0.1791539490222931
YJL001W,YOR346W,3.0642243018519366e-06
YJL001W,YPL167C,4.772538773067936e-07
YJL001W,YPL055C,0.0009050497901625931
YJL001W,YBR274W,6.662520535272165e-11
YJL001W,YAR007C,2.2886904815777598e-08
YJL001W,YDR052C,0.0006009506760165095
YJL001W,YNL312W,3.119958819297608e-06
YJL001W,YJL173C,0.0001765091874403879
YJL001W,YOR217W,7.408351666526869e-05
YJL001W,YJR068W,0.0007939537754282355
YER001W,YOL094C,1.65070996445138e-05
YER001W,YML065W,6.362103899260063e-11
YER001W,YBR087W,0.9745638370513916
YER001W,YBR060C,0.00474198954179883
YER001W,YLL004W,0.12149500101804733
YER001W,YLR043C,1.310356174694799e-13
YER001W,YDR303C,2.987929474329576e-05
YER001W,YPR162C,1.880357380912301e-08
YER001W,YGR209C,1.10897714622471e-10
YER001W,YNL261W,1.7356983628147304e-09
YER001W,YCL016C,1.9358194214280644e-10
YER001W,YHR118C,1.1626430720945713e-11
YER001W,YHR134W,4.1870205080840606e-08
YER001W,YNL273W,0.00024127925280481577
YER001W,YLR313C,0.4868713319301605
YER001W,YLR312C-B,0.24335956573486328
YER001W,YDL056W,1.8348055164096877e-07
YER001W,YDL042C,1.6756803233874962e-07
YER001W,YPR052C,9.170813797254596e-08
YER001W,YGL251C,2.614829384128825e-07
YER001W,YBR090C-A,0.9198241829872131
YER001W,YBR089C-A,0.9999953508377075
YER001W,YOL006C,1.2035847248625942e-05
YER001W,YNL088W,8.055581020016689e-07
YER001W,YLR234W,0.823024332523346
YER001W,YMR043W,6.194379644636205e-12
YER001W,YIL150C,1.1529035504054264e-09
YER001W,YGR221C,0.0005750480922870338
YER001W,YBL023C,8.991345168407605e-11
YER001W,YPR120C,5.551489152821887e-07
YER001W,YGR109C,0.008906743489205837
YER001W,YEL032W,0.9990237951278687
YER001W,YLR117C,1.007797144347844e-11
YER001W,YPR019W,1.0341990446249838e-06
YER001W,YLR274W,1.8900371046015607e-08
YER001W,YGL201C,1.1259789062023629e-05
YER001W,YBR202W,0.7213937044143677
YER001W,YJR046W,5.0629314838367056e-20
YER001W,YDR488C,0.002321510808542371
YER001W,YCR028C-A,0.025579441338777542
YER001W,YKL108W,0.057052452117204666
YER001W,YDR528W,0.00044428312685340643
YER001W,YOR080W,1.3209215055098866e-08
YER001W,YGL113W,1.818993844437955e-08
YER001W,YDL156W,0.8520849943161011
YER001W,YDR489W,0.0012784877326339483
YER001W,YHL024W,9.805143676155925e-12
YER001W,YLR002C,0.047820333391427994
YER001W,YGL207W,6.265738622390771e-11
YER001W,YGL168W,2.5976984119324698e-08
YER001W,YKL112W,1.8887899057296043e-12
YER001W,YHR154W,4.801424535738619e-11
YER001W,YDR110W,2.930187292804476e-06
YER001W,YBR228W,2.0315308546514643e-08
YER001W,YCR086W,0.9752902388572693
YER001W,YLR135W,6.169165135361254e-05
YER001W,YMR048W,0.9775937795639038
YER001W,YKL113C,1.0993056093866471e-05
YER001W,YHR164C,9.881501318886876e-05
YER001W,YDR419W,1.1631403822320863e-06
YER001W,YPR174C,4.014068963442696e-06
YER001W,YMR078C,0.9999585151672363
YER001W,YOR005C,2.6551408166823783e-15
YER001W,YPL209C,0.010613569058477879
YER001W,YER129W,7.042631750664441e-06
YER001W,YPR135W,8.759943739278242e-06
YER001W,YDR069C,9.400890849065036e-05
YER001W,YHR191C,1.4820519936620258e-05
YER001W,YPL153C,3.271798334480991e-07
YER001W,YNL072W,0.10400920361280441
YER001W,YDR279W,1.9460898670331517e-07
YER001W,YLR154C,0.0012238770723342896
YER001W,YAL021C,1.6737892810040483e-13
YER001W,YBR100W,0.27248865365982056
YER001W,YBR098W,8.367733244085684e-06
YER001W,YER070W,0.9983707070350647
YER001W,YDR014W,0.029072897508740425
YER001W,YJL026W,2.0174903414549306e-12
YER001W,YML058W,1.8909458958660252e-06
YER001W,YJL090C,7.74966622429929e-07
YER001W,YDR217C,1.0173769480678867e-14
YER001W,YIL066C,0.024146124720573425
YER001W,YPR175W,0.9983611702919006
YER001W,YGR180C,4.5823559048585594e-05
YER001W,YBR278W,3.9042518551468675e-07
YER001W,YDR501W,0.9999908208847046
YER001W,YDL105W,0.3163210451602936
YER001W,YDR121W,4.8015059292083606e-05
YER001W,YMR228W,0.003293106099590659
YER001W,YFR027W,0.5637132525444031
YER001W,YIR008C,1.1207269778878981e-07
YER001W,YKL045W,0.6168398857116699
YER001W,YML027W,0.0021889430936425924
YER001W,YIL046W,5.109230816202626e-10
YER001W,YKL022C,5.142357669208947e-16
YER001W,YBR070C,4.583487367426642e-09
YER001W,YOR074C,0.9999802112579346
YER001W,YBR057C,2.509998253685808e-08
YER001W,YOR144C,6.710360480610689e-07
YER001W,YBR160W,0.0015351979527622461
YER001W,YDR310C,3.1954768928699195e-05
YER001W,YDR054C,0.005188213661313057
YER001W,YML069W,3.5359770667042767e-10
YER001W,YLR369W,0.04054843634366989
YER001W,YNL102W,0.0013273812364786863
YER001W,YDL101C,0.9998923540115356
YER001W,YBL035C,0.075248122215271
YER001W,YNL262W,3.6922610888723284e-06
YER001W,YOL017W,0.999897837638855
YER001W,YKR077W,1.4192485195962945e-06
YER001W,YDL102W,0.23238186538219452
YER001W,YBR088C,0.24047216773033142
YER001W,YNL218W,1.3738309264082343e-13
YER001W,YJR006W,0.0007077950867824256
YER001W,YLR103C,0.9994807839393616
YER001W,YJR043C,0.9998846054077148
YER001W,YLR321C,8.254781949136591e-14
YER001W,YMR001C,2.465170512166992e-09
YER001W,YCR014C,4.027684809934949e-16
YER001W,YJL073W,2.490242323460734e-08
YER001W,YLR233C,0.6251735091209412
YER001W,YCL060C,0.782558023929596
YER001W,YCL061C,0.00045487473835237324
YER001W,YJL181W,4.6522436605300754e-06
YER001W,YJL194W,4.247910328558646e-05
YER001W,YDL017W,7.1400750130123924e-06
YER001W,YJR057W,0.0672248974442482
YER001W,YDL164C,5.826467258884804e-06
YER001W,YHR031C,4.128012733417563e-05
YER001W,YOR330C,1.5721067780916087e-09
YER001W,YMR190C,9.048053417615165e-10
YER001W,YDR013W,0.9895405173301697
YER001W,YJL072C,1.445267377997439e-10
YER001W,YBL031W,4.1525640881445725e-07
YER001W,YOL146W,7.813776292664443e-09
YER001W,YKL017C,1.1223238050722673e-13
YER001W,YOR346W,1.0939101002804819e-06
YER001W,YPL167C,1.148787164164224e-14
YER001W,YPL055C,6.66881533106789e-05
YER001W,YBR274W,0.00015931441157590598
YER001W,YAR007C,6.246756177651427e-14
YER001W,YDR052C,5.610520929621998e-06
YER001W,YNL312W,0.9925402998924255
YER001W,YJL173C,1.879263855641966e-08
YER001W,YOR217W,2.2716936601415664e-16
YER001W,YJR068W,2.3774509921511977e-13
YDR292C,YOL094C,0.023672470822930336
YDR292C,YML065W,1.6849273976049517e-08
YDR292C,YBR087W,0.017235273495316505
YDR292C,YBR060C,2.1907283098698827e-07
YDR292C,YLL004W,3.672391002407238e-10
YDR292C,YLR043C,1.578904420224033e-20
YDR292C,YDR303C,9.201286260696051e-11
YDR292C,YPR162C,2.0493282136158086e-05
YDR292C,YGR209C,0.9999500513076782
YDR292C,YNL261W,1.724500230115833e-11
YDR292C,YCL016C,0.9340583682060242
YDR292C,YHR118C,1.4454473785008304e-05
YDR292C,YHR134W,9.135103229418462e-10
YDR292C,YNL273W,3.7177390055376236e-08
YDR292C,YLR313C,0.016952911391854286
YDR292C,YLR312C-B,0.24335956573486328
YDR292C,YDL056W,0.00040203353273682296
YDR292C,YDL042C,1.203228894297581e-08
YDR292C,YPR052C,2.6113705189345637e-06
YDR292C,YGL251C,1.3340325494937133e-05
YDR292C,YBR090C-A,0.942391574382782
YDR292C,YBR089C-A,0.7882277965545654
YDR292C,YOL006C,9.054247698259132e-07
YDR292C,YNL088W,5.4292897289087705e-08
YDR292C,YLR234W,1.6463756935536367e-07
YDR292C,YMR043W,1.9362467355676927e-05
YDR292C,YIL150C,1.823753336793743e-06
YDR292C,YGR221C,3.636059009437531e-09
YDR292C,YBL023C,1.342949786931058e-07
YDR292C,YPR120C,7.821428880561143e-06
YDR292C,YGR109C,0.000979271368123591
YDR292C,YEL032W,1.2473138667701278e-05
YDR292C,YLR117C,4.3870626541320235e-05
YDR292C,YPR019W,0.013503769412636757
YDR292C,YLR274W,6.597689662157791e-06
YDR292C,YGL201C,0.22687266767024994
YDR292C,YBR202W,1.5996509006299675e-08
YDR292C,YJR046W,8.684946095627311e-10
YDR292C,YDR488C,2.1863018340173568e-11
YDR292C,YCR028C-A,0.9956207871437073
YDR292C,YKL108W,0.016254104673862457
YDR292C,YDR528W,0.0009648200939409435
YDR292C,YOR080W,0.9329802393913269
YDR292C,YGL113W,3.2558818929828703e-06
YDR292C,YDL156W,0.0004327634524088353
YDR292C,YDR489W,4.929372153128497e-05
YDR292C,YHL024W,0.005162906367331743
YDR292C,YLR002C,0.03760388121008873
YDR292C,YGL207W,6.084227607061621e-06
YDR292C,YGL168W,0.002641544910147786
YDR292C,YKL112W,1.6812597147808361e-10
YDR292C,YHR154W,6.701754045934649e-06
YDR292C,YDR110W,0.0003773980715777725
YDR292C,YBR228W,3.9449211258757444e-11
YDR292C,YCR086W,0.16406117379665375
YDR292C,YLR135W,2.727461268989262e-13
YDR292C,YMR048W,0.2640952169895172
YDR292C,YKL113C,6.146152736619115e-05
YDR292C,YHR164C,0.016390934586524963
YDR292C,YDR419W,2.8774610472126483e-10
YDR292C,YPR174C,3.2275762350764126e-05
YDR292C,YMR078C,2.600117454676365e-08
YDR292C,YOR005C,0.94615238904953
YDR292C,YPL209C,0.0001013813671306707
YDR292C,YER129W,2.1871815647500625e-07
YDR292C,YPR135W,0.09754881262779236
YDR292C,YDR069C,0.009061967022716999
YDR292C,YHR191C,6.525016083003266e-10
YDR292C,YPL153C,3.076408120250562e-06
YDR292C,YNL072W,1.8155177136506585e-15
YDR292C,YDR279W,2.7600970497587696e-05
YDR292C,YLR154C,2.254307946714107e-05
YDR292C,YAL021C,1.7255237799991455e-18
YDR292C,YBR100W,0.9459600448608398
YDR292C,YBR098W,0.9711334705352783
YDR292C,YER070W,2.571220818481379e-07
YDR292C,YDR014W,0.006142754107713699
YDR292C,YJL026W,1.773009898897726e-07
YDR292C,YML058W,2.955133311388636e-07
YDR292C,YJL090C,3.3975986298173666e-05
YDR292C,YDR217C,6.013474921928719e-05
YDR292C,YIL066C,0.9954701662063599
YDR292C,YPR175W,0.0003592610883060843
YDR292C,YGR180C,0.9999985694885254
YDR292C,YBR278W,0.0004417113959789276
YDR292C,YDR501W,0.22465425729751587
YDR292C,YDL105W,6.115528958616778e-05
YDR292C,YDR121W,0.999721348285675
YDR292C,YMR228W,0.37526705861091614
YDR292C,YFR027W,3.30395923811011e-05
YDR292C,YIR008C,0.9925178289413452
YDR292C,YKL045W,5.046744627179578e-05
YDR292C,YML027W,0.0005677581648342311
YDR292C,YIL046W,7.258309153712617e-08
YDR292C,YKL022C,1.0741682716919332e-11
YDR292C,YBR070C,1.201001964545867e-07
YDR292C,YOR074C,6.738189173294273e-11
YDR292C,YBR057C,5.271869304124266e-05
YDR292C,YOR144C,3.434912088096098e-08
YDR292C,YBR160W,1.3966765230791732e-14
YDR292C,YDR310C,0.11692634224891663
YDR292C,YDR054C,0.12875641882419586
YDR292C,YML069W,2.5457040919718565e-07
YDR292C,YLR369W,0.7279269099235535
YDR292C,YNL102W,0.00384128256700933
YDR292C,YDL101C,0.04676475748419762
YDR292C,YBL035C,8.484961178112371e-09
YDR292C,YNL262W,5.113474088602743e-09
YDR292C,YOL017W,0.004648696165531874
YDR292C,YKR077W,2.0882109924699396e-14
YDR292C,YDL102W,0.01841736026108265
YDR292C,YBR088C,3.742003536899574e-05
YDR292C,YNL218W,2.603468308992607e-11
