Gene A,Gene B,Score
YGL248W,YBR217W,0.9970496892929077
YGL248W,YKL051W,0.04505477100610733
YGL248W,YDR080W,0.0015495250700041652
YGL248W,YGL095C,0.0008913054480217397
YGL248W,YMR231W,0.0008109744521789253
YGL248W,YIL041W,9.755947303347057e-07
YGL248W,YLR423C,0.002661096164956689
YGL248W,YHR039C-A,0.0911191925406456
YGL248W,YHR039C-B,0.5900627374649048
YGL248W,YNL326C,6.991837331327133e-09
YGL248W,YNL242W,0.5718388557434082
YGL248W,YLR093C,7.49309129826313e-14
YGL248W,YPL100W,9.833555481009171e-08
YGL248W,YOR332W,1.585342274124102e-11
YGL248W,YLR431C,0.00306496093980968
YGL248W,YGR254W,0.0026016628835350275
YGL248W,YHR174W,5.89483193161322e-12
YGL248W,YJL178C,6.765936699792974e-09
YGL248W,YEL027W,0.9867966175079346
YGL248W,YNR007C,2.0038919501530472e-07
YGL248W,YNL223W,1.826579110186799e-09
YGL248W,YLR386W,0.005438297521322966
YGL248W,YCL063W,0.0005259161116555333
YGL248W,YCL062W,0.9196218848228455
YGL248W,YBL078C,2.417918296138133e-13
YGL248W,YAL002W,6.38432611594908e-05
YGL248W,YNL054W,0.001242082566022873
YGL248W,YDL149W,8.091245149444148e-07
YGL248W,YEL013W,1.1211925485254959e-12
YGL248W,YOR068C,0.002585998270660639
YGL248W,YBL050W,1.2805465132714744e-07
YGL248W,YDL077C,0.47435683012008667
YGL248W,YPL045W,3.105413998127915e-05
YGL248W,YBR080C,2.1823913073847905e-17
YGL248W,YGL212W,0.9998764991760254
YGL248W,YER072W,1.3357474017539062e-05
YGL248W,YFL039C,0.3136095106601715
YGL248W,YAL040C,2.6524207116650594e-20
YGL248W,YFL004W,1.341660720299842e-07
YGL248W,YJL012C-A,0.2725290060043335
YGL248W,YJL012C,3.43969297489366e-11
YGL248W,YDR126W,0.00036863971035927534
YMR004W,YPL019C,3.035374902538024e-06
YMR004W,YBR109C,7.45810808666647e-08
YMR004W,YNL079C,3.3605732671464217e-13
YMR004W,YDR229W,2.6222062715630656e-11
YMR004W,YML001W,8.044207788771018e-05
YMR004W,YIL138C,0.0019861545879393816
YMR004W,YOR326W,4.271148100087885e-06
YMR004W,YHR138C,1.0533830474557249e-09
YMR004W,YDR495C,6.284082337515429e-05
YMR004W,YLR396C,1.8638983043627044e-13
YMR004W,YGL180W,0.14590924978256226
YMR004W,YLR043C,0.10065731406211853
YMR004W,YIL048W,6.645606845268048e-06
YMR004W,YGR209C,0.2725166082382202
YMR004W,YPR049C,4.806305753390916e-08
YMR004W,YLR148W,9.416893931302184e-09
YMR004W,YBR105C,0.2982000708580017
YMR004W,YBR217W,1.2667851656544826e-08
YMR004W,YKL051W,9.319555543951807e-11
YMR004W,YDR080W,0.00015507904754485935
YMR004W,YGL095C,4.7363832891278435e-06
YMR004W,YMR231W,6.576108717126772e-05
YMR004W,YIL041W,5.2773873903788626e-05
YMR004W,YLR423C,0.0001496432232670486
YMR004W,YHR039C-A,0.011199787259101868
YMR004W,YHR039C-B,0.9199669361114502
YMR004W,YNL326C,6.356384060594855e-13
YMR004W,YNL242W,4.4027627154719085e-05
YMR004W,YLR093C,1.6399663138599863e-07
YMR004W,YPL100W,4.824092186118636e-17
YMR004W,YOR332W,2.0535954664210876e-13
YMR004W,YLR431C,5.156391758021073e-09
YMR004W,YGR254W,3.476602432783693e-05
YMR004W,YHR174W,3.6853897711353056e-08
YMR004W,YJL178C,6.197260044547848e-13
YMR004W,YEL027W,0.0011722070630639791
YMR004W,YNR007C,3.0421591894896904e-12
YMR004W,YNL223W,2.2397137477980777e-09
YMR004W,YLR386W,7.233253285221508e-08
YMR004W,YCL063W,1.072858367479057e-06
YMR004W,YCL062W,0.49603673815727234
YMR004W,YBL078C,5.81097482245799e-19
YMR004W,YAL002W,1.192819581774529e-05
YMR004W,YNL054W,7.533162538209126e-09
YMR004W,YDL149W,0.03390061855316162
YMR004W,YEL013W,1.6906119307750516e-20
YMR004W,YOR068C,4.4889825403515715e-06
YMR004W,YBL050W,3.25751557284093e-06
YMR004W,YDL077C,0.0002163892495445907
YMR004W,YPL045W,1.3345561100663872e-08
YMR004W,YBR080C,1.0092739361269865e-12
YMR004W,YGL212W,1.8435662241245154e-06
YMR004W,YER072W,0.0013910566922277212
YMR004W,YFL039C,1.9160183910571504e-06
YMR004W,YAL040C,7.368167707910711e-12
YMR004W,YFL004W,1.1162368309669546e-06
YMR004W,YJL012C-A,0.2725290060043335
YMR004W,YJL012C,8.049365210829884e-13
YMR004W,YDR126W,4.5708355855822447e-07
YER138C,YPL019C,9.264940160555457e-13
YER138C,YBR109C,1.2679278200283806e-13
YER138C,YNL079C,3.245282167996244e-11
YER138C,YDR229W,1.91419905100354e-12
YER138C,YML001W,6.163419601079578e-12
YER138C,YIL138C,4.486535143399806e-09
YER138C,YOR326W,2.3837405018933453e-16
YER138C,YHR138C,4.572104330691218e-07
YER138C,YDR495C,6.590993723021299e-11
YER138C,YLR396C,7.45031640547733e-12
YER138C,YGL180W,5.205379877137872e-11
YER138C,YLR043C,1.2131198823261968e-11
YER138C,YIL048W,2.67291133670966e-10
YER138C,YGR209C,9.312635107505685e-09
YER138C,YPR049C,1.7200071922296445e-10
YER138C,YLR148W,2.2997337367769433e-09
YER138C,YBR105C,2.7711670509840934e-14
YER138C,YBR217W,5.349966727408173e-07
YER138C,YKL051W,1.160206861139379e-10
YER138C,YDR080W,4.4510857222235245e-09
YER138C,YGL095C,9.14646136607189e-12
YER138C,YMR231W,6.168485318890082e-13
YER138C,YIL041W,1.3258704330683844e-17
YER138C,YLR423C,1.2424006268219046e-10
YER138C,YHR039C-A,2.0719632232157892e-07
YER138C,YHR039C-B,0.2725290060043335
YER138C,YNL326C,1.0458528385166272e-18
YER138C,YNL242W,6.792268136823765e-11
YER138C,YLR093C,8.140153795466176e-08
YER138C,YPL100W,8.54043548770278e-07
YER138C,YOR332W,3.007998648882522e-14
YER138C,YLR431C,8.821866015473745e-10
YER138C,YGR254W,8.347961671971785e-14
YER138C,YHR174W,4.0521420921935287e-16
YER138C,YJL178C,2.0527897957867136e-12
YER138C,YEL027W,1.4607293508106522e-07
YER138C,YNR007C,5.775269585478471e-13
YER138C,YNL223W,5.657497167345002e-17
YER138C,YLR386W,2.986483588505789e-16
YER138C,YCL063W,8.53613429940836e-11
YER138C,YCL062W,0.2725290060043335
YER138C,YBL078C,2.510549101941706e-08
YER138C,YAL002W,3.0106076052277553e-12
YER138C,YNL054W,8.149229208109787e-11
YER138C,YDL149W,3.80337583649748e-09
YER138C,YEL013W,3.4938201637357835e-11
YER138C,YOR068C,1.0186635108766495e-06
YER138C,YBL050W,2.0956096857815965e-09
YER138C,YDL077C,5.84542874548788e-07
YER138C,YPL045W,7.311655281228013e-06
YER138C,YBR080C,2.614920304214955e-14
YER138C,YGL212W,1.7206883029530218e-08
YER138C,YER072W,2.1016475608155293e-15
YER138C,YFL039C,4.5563855466390635e-10
YER138C,YAL040C,1.101512222498888e-14
YER138C,YFL004W,1.0937672989541625e-08
YER138C,YJL012C-A,0.2725290060043335
YER138C,YJL012C,7.78223988614872e-14
YER138C,YDR126W,4.937427320328425e-07
YOR308C,YPL019C,6.192854016262572e-06
YOR308C,YBR109C,0.00011708580132108182
YOR308C,YNL079C,1.1807452090443604e-14
YOR308C,YDR229W,0.00010708793706726283
YOR308C,YML001W,0.13947762548923492
YOR308C,YIL138C,9.931117972428183e-08
YOR308C,YOR326W,2.6815268755475685e-13
YOR308C,YHR138C,4.968953026818212e-10
YOR308C,YDR495C,3.888903522125675e-12
YOR308C,YLR396C,3.102415035982631e-08
YOR308C,YGL180W,1.9066456857785852e-08
YOR308C,YLR043C,0.30979663133621216
YOR308C,YIL048W,1.0108952892551315e-06
YOR308C,YGR209C,0.8691595196723938
YOR308C,YPR049C,6.615692715872257e-11
YOR308C,YLR148W,2.086331960526877e-06
YOR308C,YBR105C,3.2542981642791347e-09
YOR308C,YBR217W,3.721398300626788e-09
YOR308C,YKL051W,2.844437290150381e-07
YOR308C,YDR080W,0.0005882069817744195
YOR308C,YGL095C,0.0003544976934790611
YOR308C,YMR231W,5.201199542170798e-07
YOR308C,YIL041W,9.22811604908702e-09
YOR308C,YLR423C,4.517499263556601e-09
YOR308C,YHR039C-A,2.573129487259962e-09
YOR308C,YHR039C-B,0.8489149808883667
YOR308C,YNL326C,3.5146352495019073e-10
YOR308C,YNL242W,1.9547178098378026e-08
YOR308C,YLR093C,7.059349632632106e-12
YOR308C,YPL100W,4.298188619758652e-17
YOR308C,YOR332W,1.7753441772239142e-10
YOR308C,YLR431C,1.792078291318333e-11
YOR308C,YGR254W,2.5086157506848394e-07
YOR308C,YHR174W,5.405310227191151e-11
YOR308C,YJL178C,4.646120146389876e-07
YOR308C,YEL027W,9.452722588321194e-05
YOR308C,YNR007C,3.6385703339192332e-09
YOR308C,YNL223W,1.2663141646385156e-08
YOR308C,YLR386W,6.266616457521745e-13
YOR308C,YCL063W,1.445106789788042e-07
YOR308C,YCL062W,0.5225822925567627
YOR308C,YBL078C,5.623185250769325e-11
YOR308C,YAL002W,7.940382783999667e-05
YOR308C,YNL054W,1.8048888250632444e-07
YOR308C,YDL149W,0.0002079383993986994
YOR308C,YEL013W,4.775948809765396e-07
YOR308C,YOR068C,2.9079752493998967e-05
YOR308C,YBL050W,1.0593737442832207e-08
YOR308C,YDL077C,8.802922835116078e-10
YOR308C,YPL045W,4.581071334541775e-05
YOR308C,YBR080C,2.244768815273801e-09
YOR308C,YGL212W,4.433199592313031e-06
YOR308C,YER072W,0.0339307077229023
YOR308C,YFL039C,6.736577073951366e-09
YOR308C,YAL040C,1.1436538903939787e-14
YOR308C,YFL004W,7.296828385960907e-08
YOR308C,YJL012C-A,0.2725290060043335
YOR308C,YJL012C,3.0366141323462034e-14
YOR308C,YDR126W,9.114758722716942e-05
Q0275,YPL019C,0.2725290060043335
Q0275,YBR109C,0.030086522921919823
Q0275,YNL079C,0.04710037633776665
Q0275,YDR229W,0.2725290060043335
Q0275,YML001W,0.27230679988861084
Q0275,YIL138C,0.002084319246932864
Q0275,YOR326W,0.045664768666028976
Q0275,YHR138C,0.0012204429367557168
Q0275,YDR495C,0.20881491899490356
Q0275,YLR396C,0.03649475425481796
Q0275,YGL180W,0.15693849325180054
Q0275,YLR043C,0.03643352910876274
Q0275,YIL048W,0.003556611482053995
Q0275,YGR209C,0.23960402607917786
Q0275,YPR049C,0.2725290060043335
Q0275,YLR148W,0.2725290060043335
Q0275,YBR105C,0.0291905514895916
Q0275,YBR217W,0.26586976647377014
Q0275,YKL051W,0.02455897070467472
Q0275,YDR080W,0.006535034626722336
Q0275,YGL095C,0.12221245467662811
Q0275,YMR231W,0.2725290060043335
Q0275,YIL041W,0.0347900465130806
Q0275,YLR423C,0.03201722353696823
Q0275,YHR039C-A,0.014248911291360855
Q0275,YHR039C-B,0.2725290060043335
Q0275,YNL326C,0.27320215106010437
Q0275,YNL242W,0.23717063665390015
Q0275,YLR093C,0.06323331594467163
Q0275,YPL100W,0.21865741908550262
Q0275,YOR332W,0.1571570634841919
Q0275,YLR431C,0.0008872409234754741
Q0275,YGR254W,0.003119148313999176
Q0275,YHR174W,0.2440803498029709
Q0275,YJL178C,0.0010302042355760932
Q0275,YEL027W,0.21587206423282623
Q0275,YNR007C,0.2725290060043335
Q0275,YNL223W,0.2725290060043335
Q0275,YLR386W,0.009952418506145477
Q0275,YCL063W,0.2725290060043335
Q0275,YCL062W,0.2725290060043335
Q0275,YBL078C,0.0012821131385862827
Q0275,YAL002W,0.010306543670594692
Q0275,YNL054W,0.00018545956118032336
Q0275,YDL149W,0.2730884253978729
Q0275,YEL013W,0.027964701876044273
Q0275,YOR068C,0.2725290060043335
Q0275,YBL050W,0.2725290060043335
Q0275,YDL077C,0.0026178378611803055
Q0275,YPL045W,0.00186281674541533
Q0275,YBR080C,0.1676769256591797
Q0275,YGL212W,0.027435559779405594
Q0275,YER072W,0.0006541418260894716
Q0275,YFL039C,0.00017606475739739835
Q0275,YAL040C,0.026810433715581894
Q0275,YFL004W,0.2732023000717163
Q0275,YJL012C-A,0.2725290060043335
Q0275,YJL012C,0.002562370616942644
Q0275,YDR126W,0.0004910806310363114
YDR447C,YPL019C,2.4346524796214908e-09
YDR447C,YBR109C,8.921046656951148e-08
YDR447C,YNL079C,2.207263235035062e-12
YDR447C,YDR229W,1.1510721195651108e-11
YDR447C,YML001W,3.6025605822942453e-06
YDR447C,YIL138C,1.4891663795424392e-06
YDR447C,YOR326W,3.2237854608041516e-09
YDR447C,YHR138C,4.641914969740541e-20
YDR447C,YDR495C,2.510486393422773e-12
YDR447C,YLR396C,5.219452257551604e-13
YDR447C,YGL180W,6.92088886200537e-10
YDR447C,YLR043C,8.717796049495519e-07
YDR447C,YIL048W,4.6842498768739915e-09
YDR447C,YGR209C,4.742751258390854e-08
YDR447C,YPR049C,2.1297204000347847e-08
YDR447C,YLR148W,1.7734157609083923e-07
YDR447C,YBR105C,3.8766858936644106e-22
YDR447C,YBR217W,8.483232431307647e-16
YDR447C,YKL051W,5.875009719602531e-06
YDR447C,YDR080W,2.1019895546370293e-10
YDR447C,YGL095C,2.362889614873631e-13
YDR447C,YMR231W,2.187217518212492e-09
YDR447C,YIL041W,3.846106419458373e-11
YDR447C,YLR423C,5.277647474599689e-08
YDR447C,YHR039C-A,3.30707106683721e-17
YDR447C,YHR039C-B,0.5527107119560242
YDR447C,YNL326C,9.89118555165922e-17
YDR447C,YNL242W,0.006727008614689112
YDR447C,YLR093C,2.6305307758434093e-12
YDR447C,YPL100W,6.741306189488039e-13
YDR447C,YOR332W,1.8417982801111066e-06
YDR447C,YLR431C,7.920305620245927e-07
YDR447C,YGR254W,6.669102958767326e-08
YDR447C,YHR174W,3.728845791167723e-12
YDR447C,YJL178C,7.37416041857869e-15
YDR447C,YEL027W,4.535526620941255e-09
YDR447C,YNR007C,4.629129524147402e-09
YDR447C,YNL223W,2.7804750168947123e-10
YDR447C,YLR386W,8.023324227224293e-09
YDR447C,YCL063W,1.320422793327225e-08
YDR447C,YCL062W,0.5235041975975037
YDR447C,YBL078C,2.545628431098453e-19
YDR447C,YAL002W,8.798505746199226e-07
YDR447C,YNL054W,7.755494024763721e-10
YDR447C,YDL149W,1.2270915838996643e-08
YDR447C,YEL013W,9.642683455727671e-18
YDR447C,YOR068C,0.1520034819841385
YDR447C,YBL050W,6.493493520665083e-10
YDR447C,YDL077C,1.1439758473841266e-08
YDR447C,YPL045W,0.00015156043809838593
YDR447C,YBR080C,2.0246691476155654e-11
YDR447C,YGL212W,2.8993616396633115e-09
YDR447C,YER072W,5.519894784811186e-06
YDR447C,YFL039C,1.4408597051515248e-19
YDR447C,YAL040C,2.7439149043184674e-12
YDR447C,YFL004W,1.2671981721723569e-06
YDR447C,YJL012C-A,0.2725290060043335
YDR447C,YJL012C,2.1592885899451852e-12
YDR447C,YDR126W,7.554655789832054e-10
YLR369W,YPL019C,3.7865746094212227e-07
YLR369W,YBR109C,2.864515846745519e-10
YLR369W,YNL079C,3.774843104764614e-09
YLR369W,YDR229W,5.964319029772014e-07
YLR369W,YML001W,0.00010327126074116677
YLR369W,YIL138C,3.6886959264847974e-07
YLR369W,YOR326W,0.0023392520379275084
YLR369W,YHR138C,0.00012711694580502808
YLR369W,YDR495C,0.15686172246932983
YLR369W,YLR396C,1.8418724878621617e-11
YLR369W,YGL180W,8.789580169832334e-05
YLR369W,YLR043C,7.534502088901718e-08
YLR369W,YIL048W,0.00017964183643925935
YLR369W,YGR209C,0.09348797798156738
YLR369W,YPR049C,0.9992995262145996
YLR369W,YLR148W,2.9154140065656975e-05
YLR369W,YBR105C,0.005961203947663307
YLR369W,YBR217W,0.00016860902542248368
YLR369W,YKL051W,4.446166713023558e-05
YLR369W,YDR080W,0.0024652082938700914
YLR369W,YGL095C,1.985127062731351e-10
YLR369W,YMR231W,0.028437204658985138
YLR369W,YIL041W,1.5001310202933382e-05
YLR369W,YLR423C,9.387806017002731e-07
YLR369W,YHR039C-A,0.5332645773887634
YLR369W,YHR039C-B,0.3265381455421448
YLR369W,YNL326C,2.913744592825118e-11
YLR369W,YNL242W,2.213381594629027e-05
YLR369W,YLR093C,0.009584194049239159
YLR369W,YPL100W,7.386461220448837e-08
YLR369W,YOR332W,1.9215462554456053e-10
YLR369W,YLR431C,7.204250141512603e-05
YLR369W,YGR254W,0.0008744018850848079
YLR369W,YHR174W,1.489318378844473e-06
YLR369W,YJL178C,4.1300215200892887e-13
YLR369W,YEL027W,0.9304167032241821
YLR369W,YNR007C,7.075215791019218e-08
YLR369W,YNL223W,4.6129152906360105e-06
YLR369W,YLR386W,3.1626708196785813e-11
YLR369W,YCL063W,0.0089959055185318
YLR369W,YCL062W,0.5034788250923157
YLR369W,YBL078C,5.474406193119175e-13
YLR369W,YAL002W,1.4086449340311447e-08
YLR369W,YNL054W,0.0006099487072788179
YLR369W,YDL149W,0.8841440081596375
YLR369W,YEL013W,5.137658076748153e-10
YLR369W,YOR068C,0.0004089288122486323
YLR369W,YBL050W,2.1478550882303438e-10
YLR369W,YDL077C,0.022999271750450134
YLR369W,YPL045W,0.15255436301231384
YLR369W,YBR080C,0.3005680441856384
YLR369W,YGL212W,0.00024148386728484184
YLR369W,YER072W,2.6072917535202578e-05
YLR369W,YFL039C,5.843216058565304e-06
YLR369W,YAL040C,2.6651832393050252e-14
YLR369W,YFL004W,8.376387995667756e-06
YLR369W,YJL012C-A,0.2725290060043335
YLR369W,YJL012C,5.610134579114856e-08
YLR369W,YDR126W,5.55069163965527e-06
YGR239C,YPL019C,4.878345976067067e-07
YGR239C,YBR109C,2.5337587583607046e-09
YGR239C,YNL079C,2.214948970858755e-18
YGR239C,YDR229W,5.682181808408515e-11
YGR239C,YML001W,0.00018126230861525983
YGR239C,YIL138C,9.293967373480427e-09
YGR239C,YOR326W,5.4346203101976465e-14
YGR239C,YHR138C,1.7003357001468128e-13
YGR239C,YDR495C,1.0824729557157298e-08
YGR239C,YLR396C,3.504611001403646e-08
YGR239C,YGL180W,1.3489275829670078e-07
YGR239C,YLR043C,1.2272640503852017e-07
YGR239C,YIL048W,7.558604853130646e-10
YGR239C,YGR209C,6.87810057797833e-08
YGR239C,YPR049C,1.308213086304022e-05
YGR239C,YLR148W,1.3597245551721926e-10
YGR239C,YBR105C,3.0902348890890893e-21
YGR239C,YBR217W,6.685489097435493e-06
YGR239C,YKL051W,1.8580939941509854e-14
YGR239C,YDR080W,1.4404149747959671e-11
YGR239C,YGL095C,5.695758534957074e-14
YGR239C,YMR231W,0.0015769078163430095
YGR239C,YIL041W,3.0314676025103337e-15
YGR239C,YLR423C,8.089262766575178e-12
YGR239C,YHR039C-A,1.7161043419644528e-10
YGR239C,YHR039C-B,0.8952729105949402
YGR239C,YNL326C,7.196121953531587e-13
YGR239C,YNL242W,2.9669659852515906e-05
YGR239C,YLR093C,9.937587726457572e-14
YGR239C,YPL100W,1.123913245457131e-13
YGR239C,YOR332W,7.035829557855422e-11
YGR239C,YLR431C,1.3137523291462117e-09
YGR239C,YGR254W,2.3002387107890912e-20
YGR239C,YHR174W,3.1035061780680644e-18
YGR239C,YJL178C,2.5012011559133462e-11
YGR239C,YEL027W,1.957213768832844e-08
YGR239C,YNR007C,9.02086456748552e-13
YGR239C,YNL223W,2.9309671134569726e-08
YGR239C,YLR386W,1.0678581219281114e-07
YGR239C,YCL063W,1.390462966988082e-09
YGR239C,YCL062W,0.919999897480011
YGR239C,YBL078C,6.043952826922965e-20
YGR239C,YAL002W,2.580824229880818e-06
YGR239C,YNL054W,2.2981783587283644e-08
YGR239C,YDL149W,4.517919762747624e-07
YGR239C,YEL013W,1.7227627102656129e-09
YGR239C,YOR068C,8.949736184149515e-06
YGR239C,YBL050W,5.8682094739026525e-09
YGR239C,YDL077C,1.809198835189818e-07
YGR239C,YPL045W,2.7041101930080913e-05
YGR239C,YBR080C,4.637970505427802e-06
YGR239C,YGL212W,5.0190742513223086e-06
YGR239C,YER072W,1.0557312890568937e-07
YGR239C,YFL039C,1.4916784170718178e-12
YGR239C,YAL040C,4.5041756240558894e-15
YGR239C,YFL004W,1.1002923572256407e-10
YGR239C,YJL012C-A,0.2725290060043335
YGR239C,YJL012C,2.9337164799165004e-17
YGR239C,YDR126W,3.236796386474339e-10
YBR060C,YPL019C,9.980237791751279e-07
YBR060C,YBR109C,1.2127491118008038e-06
YBR060C,YNL079C,1.6156116375287688e-11
YBR060C,YDR229W,1.0624110018397914e-06
YBR060C,YML001W,1.3984879842610098e-05
YBR060C,YIL138C,2.9010596147571732e-09
YBR060C,YOR326W,3.294847061852124e-08
YBR060C,YHR138C,3.8371771893253026e-07
YBR060C,YDR495C,1.216244037991268e-13
YBR060C,YLR396C,2.5862235530221822e-12
YBR060C,YGL180W,3.305952386845057e-11
YBR060C,YLR043C,3.1744349371365388e-09
YBR060C,YIL048W,1.3619923265650868e-05
YBR060C,YGR209C,0.00023294033599086106
YBR060C,YPR049C,3.996178388199212e-10
YBR060C,YLR148W,3.527697117533535e-05
YBR060C,YBR105C,0.0007960920920595527
YBR060C,YBR217W,1.753408493397645e-15
YBR060C,YKL051W,0.7142228484153748
YBR060C,YDR080W,8.106172622035501e-09
YBR060C,YGL095C,1.1427735557845153e-07
YBR060C,YMR231W,3.2519122811214274e-11
YBR060C,YIL041W,3.807745674322405e-09
YBR060C,YLR423C,2.3504535207052868e-08
YBR060C,YHR039C-A,3.2843422559380997e-06
YBR060C,YHR039C-B,0.9178172945976257
YBR060C,YNL326C,3.5483846971828825e-08
YBR060C,YNL242W,3.472036769380793e-05
YBR060C,YLR093C,1.873855559608728e-08
YBR060C,YPL100W,1.2105899236617562e-13
YBR060C,YOR332W,4.228006037317782e-15
YBR060C,YLR431C,4.365768290881533e-06
YBR060C,YGR254W,4.0596748362986546e-07
YBR060C,YHR174W,6.026202648001799e-09
YBR060C,YJL178C,8.372275789314543e-11
YBR060C,YEL027W,4.76305328511728e-10
YBR060C,YNR007C,6.658162909900511e-11
YBR060C,YNL223W,4.758446444492158e-15
YBR060C,YLR386W,0.0003019085561390966
YBR060C,YCL063W,9.043127136010298e-08
YBR060C,YCL062W,0.3360995054244995
YBR060C,YBL078C,3.2615947703068526e-12
YBR060C,YAL002W,0.030801746994256973
YBR060C,YNL054W,2.8768036841597677e-09
YBR060C,YDL149W,1.4705582942770717e-13
YBR060C,YEL013W,2.0340333584112358e-10
YBR060C,YOR068C,1.0616847678779351e-10
YBR060C,YBL050W,1.179141145257745e-05
YBR060C,YDL077C,1.9455849553651205e-07
YBR060C,YPL045W,1.0805997590068728e-06
YBR060C,YBR080C,2.8656196859877525e-10
YBR060C,YGL212W,9.925266337973415e-12
YBR060C,YER072W,1.4938268577679992e-05
YBR060C,YFL039C,6.963386030983676e-12
YBR060C,YAL040C,1.9073752604068352e-17
YBR060C,YFL004W,1.1593359605654996e-09
YBR060C,YJL012C-A,0.2725290060043335
YBR060C,YJL012C,1.0109367565291905e-08
YBR060C,YDR126W,3.8216549369529673e-10
YGR204W,YPL019C,2.9534456302826584e-07
YGR204W,YBR109C,9.906900820533249e-12
YGR204W,YNL079C,1.0351423190835263e-10
YGR204W,YDR229W,2.8547536513531813e-13
YGR204W,YML001W,1.6583213437115774e-05
YGR204W,YIL138C,1.367292529197428e-10
YGR204W,YOR326W,1.0643088632633635e-09
YGR204W,YHR138C,3.671418318631707e-17
YGR204W,YDR495C,4.2828843249687054e-10
YGR204W,YLR396C,6.964285376685753e-13
YGR204W,YGL180W,2.1392663196451167e-09
YGR204W,YLR043C,7.328295484518737e-19
YGR204W,YIL048W,1.2186425966728292e-17
YGR204W,YGR209C,1.5229922212256497e-08
YGR204W,YPR049C,1.1387484288860605e-09
YGR204W,YLR148W,9.841103626451186e-11
YGR204W,YBR105C,0.0001868839026428759
YGR204W,YBR217W,4.469844498089515e-06
YGR204W,YKL051W,1.153272961573748e-07
YGR204W,YDR080W,1.0836161828953195e-10
YGR204W,YGL095C,6.43136325445548e-12
YGR204W,YMR231W,6.172431454842808e-08
YGR204W,YIL041W,1.2646864621084636e-13
YGR204W,YLR423C,6.846771483104419e-10
YGR204W,YHR039C-A,3.582086947062635e-07
YGR204W,YHR039C-B,0.9230397343635559
YGR204W,YNL326C,3.5328433975886583e-17
YGR204W,YNL242W,8.393941791640103e-11
YGR204W,YLR093C,3.2420274465039256e-07
YGR204W,YPL100W,9.565155778545886e-08
YGR204W,YOR332W,4.988601176592056e-07
YGR204W,YLR431C,3.425920029435925e-13
YGR204W,YGR254W,3.3370622531947447e-06
YGR204W,YHR174W,3.3545464361850463e-07
YGR204W,YJL178C,7.906091709619352e-17
YGR204W,YEL027W,6.392872897720281e-09
YGR204W,YNR007C,1.8321228350520685e-17
YGR204W,YNL223W,7.437210798315222e-16
YGR204W,YLR386W,3.2175071495998964e-09
YGR204W,YCL063W,4.712260581740679e-10
YGR204W,YCL062W,0.536818265914917
YGR204W,YBL078C,2.3521516765573347e-13
YGR204W,YAL002W,1.6989322171312438e-09
YGR204W,YNL054W,1.4642637324868701e-07
YGR204W,YDL149W,1.511583013705936e-13
YGR204W,YEL013W,1.1070263222822188e-14
YGR204W,YOR068C,1.9878263628925197e-05
YGR204W,YBL050W,2.2314795681838834e-13
YGR204W,YDL077C,2.7736171137604515e-09
YGR204W,YPL045W,1.4826945289314608e-06
YGR204W,YBR080C,6.033537003347078e-10
YGR204W,YGL212W,2.2001851007757978e-08
YGR204W,YER072W,0.04383840784430504
YGR204W,YFL039C,1.6940538216658751e-06
YGR204W,YAL040C,5.732118123020146e-17
YGR204W,YFL004W,0.0017474688356742263
YGR204W,YJL012C-A,0.2725290060043335
YGR204W,YJL012C,6.007630504178962e-10
YGR204W,YDR126W,4.634127248603903e-10
YDR192C,YPL019C,2.727537119773249e-11
YDR192C,YBR109C,0.0001311781961703673
YDR192C,YNL079C,3.7350780801581607e-10
YDR192C,YDR229W,6.477847229978406e-13
YDR192C,YML001W,0.003852813271805644
YDR192C,YIL138C,3.663160896394402e-06
YDR192C,YOR326W,1.073065050150035e-06
YDR192C,YHR138C,0.0003401636495254934
YDR192C,YDR495C,4.609736592442459e-09
YDR192C,YLR396C,6.637976279755264e-11
YDR192C,YGL180W,1.1222119610465597e-05
YDR192C,YLR043C,4.602356057148427e-06
YDR192C,YIL048W,3.0928259085738485e-12
YDR192C,YGR209C,3.9273409129236825e-06
YDR192C,YPR049C,6.78897849866189e-05
YDR192C,YLR148W,7.053243405996668e-11
YDR192C,YBR105C,1.500257806874572e-09
YDR192C,YBR217W,3.803593440210307e-09
YDR192C,YKL051W,2.859052585790778e-07
