Gene A,Gene B,Score
tL(CAA)D,YJR143C,0.1159304678440094
tL(CAA)D,YOR336W,0.1159304678440094
tL(CAA)D,YDL093W,0.1159304678440094
tL(CAA)D,YPL227C,0.1159304678440094
tL(CAA)D,YOR002W,0.1159304678440094
tL(CAA)D,YGR199W,0.1159304678440094
tL(CAA)D,YBR243C,0.1159304678440094
tL(CAA)D,YOR067C,0.1159304678440094
tL(CAA)D,YNL219C,0.1159304678440094
tL(CAA)D,YGL027C,0.1159304678440094
tL(CAA)D,YDR221W,0.1159304678440094
tL(CAA)D,YOR099W,0.1159304678440094
tL(CAA)D,YKR061W,0.1159304678440094
tL(CAA)D,YBR205W,0.1159304678440094
tL(CAA)D,YBR199W,0.1159304678440094
tL(CAA)D,YNL029C,0.1159304678440094
tL(CAA)D,YPL053C,0.1159304678440094
tL(CAA)D,YIL085C,0.1159304678440094
tL(CAA)D,YEL036C,0.1159304678440094
tL(CAA)D,YGR227W,0.1159304678440094
tL(CAA)D,YDL193W,0.1159304678440094
tL(CAA)D,YOR320C,0.1159304678440094
tL(CAA)D,YGR036C,0.1159304678440094
tL(CAA)D,YDL055C,0.1159304678440094
tL(CAA)D,YGL038C,0.1159304678440094
tL(CAA)D,YBR002C,0.1159304678440094
tL(CAA)D,YNL080C,0.1159304678440094
tL(CAA)D,YGL225W,0.1159304678440094
tL(CAA)D,YDR414C,0.1159304678440094
tL(CAA)D,YML115C,0.1159304678440094
tL(CAA)D,YJL139C,0.1159304678440094
tL(CAA)D,YGL226C-A,0.1159304678440094
tL(CAA)D,YEL042W,0.1159304678440094
tL(CAA)D,YEL002C,0.1159304678440094
tL(CAA)D,YGL022W,0.1159304678440094
tL(CAA)D,YMR149W,0.1159304678440094
tL(CAA)D,YEL031W,0.1159304678440094
tL(CAA)D,YMR013C,0.1159304678440094
tL(CAA)D,YBL020W,0.1159304678440094
tL(CAA)D,YMR101C,0.1159304678440094
tL(CAA)D,YKL035W,0.1159304678440094
YBL025W,YER001W,1.3808116976210538e-12
YBL025W,YJL183W,4.7500938649136515e-07
YBL025W,YPR183W,0.0001588482700753957
YBL025W,YBR015C,9.070253792325662e-18
YBL025W,YKL201C,1.3873300650776377e-15
YBL025W,YKL200C,0.1419849693775177
YBL025W,YER003C,9.476015839027241e-05
YBL025W,YJL186W,9.40770590318607e-08
YBL025W,YPL050C,6.812458989936473e-14
YBL025W,YJL002C,1.2543239753812024e-15
YBL025W,YOR103C,1.291959428328937e-09
YBL025W,YOR085W,4.926034669272222e-18
YBL025W,YBR110W,1.9135318329865925e-11
YBL025W,YJR131W,2.1557075243795742e-13
YBL025W,YDL232W,8.606707872055357e-23
YBL025W,YGL167C,3.3927477797665584e-14
YBL025W,YNL048W,8.583175810464703e-21
YBL025W,YGL257C,8.388942311806074e-16
YBL025W,YNR030W,2.9724651540163904e-07
YBL025W,YDR483W,1.3086505212811517e-09
YBL025W,YML019W,5.1636173635516425e-12
YBL025W,YGL047W,3.1895288632455276e-09
YBL025W,YDL095W,7.88754093150601e-08
YBL025W,YIL014W,4.652248638409295e-13
YBL025W,YBR070C,1.2040708430305358e-09
YBL025W,YAL023C,4.139960310567403e-06
YBL025W,YNR059W,9.030521329654535e-17
YBL025W,YOR321W,1.5032022664378947e-13
YBL025W,YBL082C,0.001898523303680122
YBL025W,YJR143C,6.3338311646291695e-15
YBL025W,YOR336W,2.6571239921271415e-17
YBL025W,YDL093W,1.6332946686748936e-14
YBL025W,YPL227C,2.1858026499899097e-10
YBL025W,YOR002W,4.760705284850841e-12
YBL025W,YGR199W,4.957594504773264e-17
YBL025W,YBR243C,1.109898035023954e-13
YBL025W,YOR067C,9.904438308561299e-17
YBL025W,YNL219C,5.078593134818761e-15
YBL025W,YGL027C,2.871157359172344e-13
YBL025W,YDR221W,8.168930585954453e-15
YBL025W,YOR099W,4.1550703849813075e-12
YBL025W,YKR061W,1.9742698991744804e-15
YBL025W,YBR205W,8.150683683538773e-09
YBL025W,YBR199W,2.3977876433510514e-14
YBL025W,YNL029C,0.002881953725591302
YBL025W,YPL053C,1.2271786885287295e-11
YBL025W,YIL085C,4.5840598678070776e-11
YBL025W,YEL036C,1.8444424806918214e-11
YBL025W,YGR227W,2.5187768537549005e-10
YBL025W,YDL193W,0.000695848255418241
YBL025W,YOR320C,8.190547795550174e-09
YBL025W,YGR036C,6.528016460727315e-10
YBL025W,YDL055C,1.3449864052356153e-13
YBL025W,YGL038C,1.1029050936417484e-12
YBL025W,YBR002C,0.0005959892878308892
YBL025W,YNL080C,6.031107435793052e-18
YBL025W,YGL225W,1.9425456798671803e-08
YBL025W,YDR414C,1.2659614689880527e-08
YBL025W,YML115C,1.340963162732578e-08
YBL025W,YJL139C,4.189220652772892e-14
YBL025W,YGL226C-A,4.351522961409948e-11
YBL025W,YEL042W,0.04660137742757797
YBL025W,YEL002C,5.461476323270764e-12
YBL025W,YGL022W,5.892275001251335e-10
YBL025W,YMR149W,9.281255099321747e-15
YBL025W,YEL031W,5.398446489834896e-08
YBL025W,YMR013C,2.7888344641979236e-14
YBL025W,YBL020W,6.931364926465733e-10
YBL025W,YMR101C,4.9761812531373307e-17
YBL025W,YKL035W,4.197294157897558e-16
YBL050W,YER001W,2.5868758903643124e-15
YBL050W,YJL183W,1.5105321438113606e-08
YBL050W,YPR183W,2.6688780074834995e-09
YBL050W,YBR015C,0.27688539028167725
YBL050W,YKL201C,3.1727096505562713e-09
YBL050W,YKL200C,0.8347914218902588
YBL050W,YER003C,1.2175215859970608e-19
YBL050W,YJL186W,5.579071926664625e-12
YBL050W,YPL050C,4.492453111582364e-16
YBL050W,YJL002C,5.9383367556620215e-08
YBL050W,YOR103C,2.290593116658496e-13
YBL050W,YOR085W,1.7619844072669366e-07
YBL050W,YBR110W,1.8835832145316228e-13
YBL050W,YJR131W,0.00010884874063776806
YBL050W,YDL232W,1.1846511479559019e-16
YBL050W,YGL167C,2.1025360183557495e-05
YBL050W,YNL048W,4.042142336402321e-06
YBL050W,YGL257C,5.779986711473839e-09
YBL050W,YNR030W,1.71743778309974e-07
YBL050W,YDR483W,0.007264816667884588
YBL050W,YML019W,5.893730758543825e-06
YBL050W,YGL047W,2.1532665787134947e-13
YBL050W,YDL095W,0.00029751620604656637
YBL050W,YIL014W,7.298324722349037e-10
YBL050W,YBR070C,2.7262447854781158e-09
YBL050W,YAL023C,2.7179394237464294e-06
YBL050W,YNR059W,0.0050279987044632435
YBL050W,YOR321W,9.407771358382888e-06
YBL050W,YBL082C,1.8193063383749282e-19
YBL050W,YJR143C,2.404684346402064e-05
YBL050W,YOR336W,7.511968602750906e-17
YBL050W,YDL093W,3.5256144670370304e-09
YBL050W,YPL227C,0.012110194191336632
YBL050W,YOR002W,0.0021406381856650114
YBL050W,YGR199W,2.55947679717039e-10
YBL050W,YBR243C,0.00014349118282552809
YBL050W,YOR067C,0.013712488114833832
YBL050W,YNL219C,0.015833312645554543
YBL050W,YGL027C,1.644210323448192e-09
YBL050W,YDR221W,7.4279981276959e-08
YBL050W,YOR099W,7.054718298604712e-05
YBL050W,YKR061W,2.2151573110529288e-13
YBL050W,YBR205W,0.0024786368012428284
YBL050W,YBR199W,1.3957294741007132e-20
YBL050W,YNL029C,1.1250773567178605e-14
YBL050W,YPL053C,6.394894613848123e-10
YBL050W,YIL085C,4.882589992039055e-12
YBL050W,YEL036C,9.057694114744663e-07
YBL050W,YGR227W,9.611879292492631e-09
YBL050W,YDL193W,2.726338488301394e-09
YBL050W,YOR320C,2.0873472607701254e-21
YBL050W,YGR036C,5.274613523731375e-10
YBL050W,YDL055C,9.199008877769713e-14
YBL050W,YGL038C,1.365346391501987e-09
YBL050W,YBR002C,1.0711612152825012e-10
YBL050W,YNL080C,0.008012376725673676
YBL050W,YGL225W,1.3230279400516538e-14
YBL050W,YDR414C,1.307270264261362e-10
YBL050W,YML115C,5.801167390018236e-06
YBL050W,YJL139C,4.9489367465183065e-11
YBL050W,YGL226C-A,9.462589822817336e-09
YBL050W,YEL042W,2.351462123975634e-12
YBL050W,YEL002C,1.4081652807362843e-05
YBL050W,YGL022W,3.0178518500179052e-05
YBL050W,YMR149W,8.467189727134894e-10
YBL050W,YEL031W,0.014253444969654083
YBL050W,YMR013C,2.0046347799507203e-06
YBL050W,YBL020W,2.8689262876469e-07
YBL050W,YMR101C,5.819175839860691e-06
YBL050W,YKL035W,4.519646809586497e-12
YJL134W,YER001W,7.059050067571848e-13
YJL134W,YJL183W,0.0353391207754612
YJL134W,YPR183W,5.922031050431542e-06
YJL134W,YBR015C,0.9722334146499634
YJL134W,YKL201C,1.68232006103608e-08
YJL134W,YKL200C,0.8634209632873535
YJL134W,YER003C,2.7295580366626382e-05
YJL134W,YJL186W,3.641804937615234e-07
YJL134W,YPL050C,2.995515569637064e-05
YJL134W,YJL002C,0.01563490554690361
YJL134W,YOR103C,4.3465511570222183e-16
YJL134W,YOR085W,0.02479909360408783
YJL134W,YBR110W,2.9131306256147127e-09
YJL134W,YJR131W,0.061412274837493896
YJL134W,YDL232W,1.997318258592333e-14
YJL134W,YGL167C,3.9183851185953245e-07
YJL134W,YNL048W,0.00018991959223058075
YJL134W,YGL257C,3.0478838652925333e-07
YJL134W,YNR030W,3.2453868925585994e-07
YJL134W,YDR483W,2.9020545753155602e-06
YJL134W,YML019W,0.021515613421797752
YJL134W,YGL047W,8.068946772255003e-05
YJL134W,YDL095W,0.9941843152046204
YJL134W,YIL014W,2.5587276297756034e-08
YJL134W,YBR070C,0.0025752957444638014
YJL134W,YAL023C,0.9999983310699463
YJL134W,YNR059W,2.8728628365115583e-08
YJL134W,YOR321W,1.408545017511642e-06
YJL134W,YBL082C,0.952400267124176
YJL134W,YJR143C,0.02868451178073883
YJL134W,YOR336W,3.493423772482629e-09
YJL134W,YDL093W,9.732037869980559e-05
YJL134W,YPL227C,0.025309305638074875
YJL134W,YOR002W,8.085530822654619e-08
YJL134W,YGR199W,6.313860160611987e-14
YJL134W,YBR243C,2.0106514853068802e-07
YJL134W,YOR067C,1.871432345978974e-06
YJL134W,YNL219C,2.2823137477145927e-11
YJL134W,YGL027C,0.005223305895924568
YJL134W,YDR221W,0.00044949620496481657
YJL134W,YOR099W,2.6722959400871105e-09
YJL134W,YKR061W,2.0871662907773225e-19
YJL134W,YBR205W,0.0013488021213561296
YJL134W,YBR199W,2.9819543101439194e-07
YJL134W,YNL029C,4.119096854495948e-23
YJL134W,YPL053C,1.5648384987798636e-07
YJL134W,YIL085C,0.5460308194160461
YJL134W,YEL036C,0.10222306847572327
YJL134W,YGR227W,2.081473695625391e-07
YJL134W,YDL193W,3.175618257955648e-05
YJL134W,YOR320C,3.37798705674075e-10
YJL134W,YGR036C,5.377186425903346e-06
YJL134W,YDL055C,5.8132123247067735e-12
YJL134W,YGL038C,8.648352256557246e-09
YJL134W,YBR002C,4.335517587605864e-06
YJL134W,YNL080C,0.6586253643035889
YJL134W,YGL225W,0.07291461527347565
YJL134W,YDR414C,0.0005205959314480424
YJL134W,YML115C,0.00012440458522178233
YJL134W,YJL139C,3.5544185372771153e-09
YJL134W,YGL226C-A,0.0007501620566472411
YJL134W,YEL042W,6.315034966064559e-07
YJL134W,YEL002C,0.053710874170064926
YJL134W,YGL022W,0.025678066536784172
YJL134W,YMR149W,0.000132131899590604
YJL134W,YEL031W,0.03353385627269745
YJL134W,YMR013C,5.5208078265422955e-05
YJL134W,YBL020W,4.657722001866205e-06
YJL134W,YMR101C,0.0061224475502967834
YJL134W,YKL035W,0.18674181401729584
YJR033C,YER001W,4.652418006401149e-09
YJR033C,YJL183W,3.3005587466664738e-15
YJR033C,YPR183W,2.0758854433599455e-13
YJR033C,YBR015C,2.0166119049199755e-17
YJR033C,YKL201C,0.016131479293107986
YJR033C,YKL200C,0.1159304678440094
YJR033C,YER003C,5.7176082918886095e-05
YJR033C,YJL186W,1.1463067474404287e-11
YJR033C,YPL050C,3.813437619745426e-16
YJR033C,YJL002C,3.0728498630165635e-13
YJR033C,YOR103C,5.430542100666501e-16
YJR033C,YOR085W,2.6449635125332105e-13
YJR033C,YBR110W,8.064912537899126e-18
YJR033C,YJR131W,1.1498137997278945e-09
YJR033C,YDL232W,2.5283541162934853e-06
YJR033C,YGL167C,9.741424247117214e-13
YJR033C,YNL048W,1.0449286957926707e-16
YJR033C,YGL257C,1.0872432748760315e-14
YJR033C,YNR030W,1.0082340518025035e-10
YJR033C,YDR483W,6.583601699016676e-16
YJR033C,YML019W,1.571914820530651e-09
YJR033C,YGL047W,2.1214457746054904e-08
YJR033C,YDL095W,6.145280681893461e-13
YJR033C,YIL014W,1.3446471854808989e-14
YJR033C,YBR070C,1.4923324798132853e-09
YJR033C,YAL023C,2.261143663417897e-06
YJR033C,YNR059W,2.6046798666357063e-05
YJR033C,YOR321W,0.2649390995502472
YJR033C,YBL082C,7.641509495483201e-13
YJR033C,YJR143C,6.091348501719839e-15
YJR033C,YOR336W,0.0002613076358102262
YJR033C,YDL093W,1.8685703651044605e-07
YJR033C,YPL227C,2.0483083062572405e-05
YJR033C,YOR002W,3.233491599474725e-12
YJR033C,YGR199W,9.051849439271897e-14
YJR033C,YBR243C,2.0348804863346004e-09
YJR033C,YOR067C,7.028523318908242e-10
YJR033C,YNL219C,3.3770129054255804e-11
YJR033C,YGL027C,3.110165944231191e-11
YJR033C,YDR221W,3.0977153198645134e-15
YJR033C,YOR099W,6.864782243335234e-20
YJR033C,YKR061W,4.2928023637168414e-15
YJR033C,YBR205W,5.410031197848738e-16
YJR033C,YBR199W,5.619000578683479e-16
YJR033C,YNL029C,5.651644516962984e-12
YJR033C,YPL053C,3.1852973592094713e-09
YJR033C,YIL085C,2.0204901120257635e-12
YJR033C,YEL036C,3.7139061662453624e-15
YJR033C,YGR227W,2.847848259296404e-12
YJR033C,YDL193W,5.562008809079089e-08
YJR033C,YOR320C,2.2870713323186465e-08
YJR033C,YGR036C,0.0012388090835884213
YJR033C,YDL055C,2.85204827629465e-17
YJR033C,YGL038C,1.5404810255859047e-05
YJR033C,YBR002C,1.6741708463996474e-07
YJR033C,YNL080C,3.045835512693884e-07
YJR033C,YGL225W,6.081947960664622e-14
YJR033C,YDR414C,2.3365115329412216e-16
YJR033C,YML115C,3.1368408304893736e-13
YJR033C,YJL139C,7.39902009019161e-13
YJR033C,YGL226C-A,8.049577671087604e-10
YJR033C,YEL042W,3.81924022970394e-19
YJR033C,YEL002C,0.0006380179547704756
YJR033C,YGL022W,4.536972104498866e-16
YJR033C,YMR149W,2.288515205078445e-16
YJR033C,YEL031W,8.759044921660686e-13
YJR033C,YMR013C,0.04257158935070038
YJR033C,YBL020W,8.589457033277795e-15
YJR033C,YMR101C,2.307136415507366e-13
YJR033C,YKL035W,2.951944679807639e-07
YOR129C,YER001W,0.5743383765220642
YOR129C,YJL183W,2.438354761700491e-14
YOR129C,YPR183W,1.156049127953862e-11
YOR129C,YBR015C,6.664639613518375e-07
YOR129C,YKL201C,6.659293949606848e-11
YOR129C,YKL200C,0.9257944822311401
YOR129C,YER003C,6.39408881397685e-07
YOR129C,YJL186W,7.367139005509671e-06
YOR129C,YPL050C,3.764439426845456e-09
YOR129C,YJL002C,3.7309866385663046e-16
YOR129C,YOR103C,3.6404815879463435e-19
YOR129C,YOR085W,2.3929622172680354e-11
YOR129C,YBR110W,1.3573081460854786e-12
YOR129C,YJR131W,1.7235877749044448e-05
YOR129C,YDL232W,1.3042438993507621e-18
YOR129C,YGL167C,6.460690316067996e-11
YOR129C,YNL048W,3.5076394028475146e-16
YOR129C,YGL257C,1.2239555871929042e-05
YOR129C,YNR030W,1.480407602061362e-10
YOR129C,YDR483W,1.5451828261348055e-08
YOR129C,YML019W,1.1873720051885223e-13
YOR129C,YGL047W,5.560542660833293e-20
YOR129C,YDL095W,7.527646583328773e-13
YOR129C,YIL014W,7.92883454425313e-17
YOR129C,YBR070C,0.00018047606863547117
YOR129C,YAL023C,5.979653577847799e-11
YOR129C,YNR059W,3.495399802933008e-11
YOR129C,YOR321W,6.375486943932529e-12
YOR129C,YBL082C,1.537035981076431e-14
YOR129C,YJR143C,2.4561189907801925e-15
YOR129C,YOR336W,2.9387149425019743e-07
YOR129C,YDL093W,1.8911636850710983e-14
YOR129C,YPL227C,3.5302321066410514e-08
YOR129C,YOR002W,3.922406092303977e-18
YOR129C,YGR199W,2.073785232425962e-08
YOR129C,YBR243C,2.426352553984698e-18
YOR129C,YOR067C,7.145264935282114e-11
YOR129C,YNL219C,6.893331391810698e-13
YOR129C,YGL027C,4.076890561255375e-11
YOR129C,YDR221W,4.670125952621618e-10
YOR129C,YOR099W,2.474624787940792e-17
YOR129C,YKR061W,3.74424380389371e-10
YOR129C,YBR205W,6.879858228253655e-12
YOR129C,YBR199W,1.5453704186709658e-17
YOR129C,YNL029C,2.107725452504816e-11
YOR129C,YPL053C,0.000561217893846333
YOR129C,YIL085C,1.9065398131762334e-12
YOR129C,YEL036C,1.8848251084090738e-22
YOR129C,YGR227W,0.42735755443573
YOR129C,YDL193W,3.862914084743971e-14
YOR129C,YOR320C,1.4517580471107294e-09
YOR129C,YGR036C,1.1503609696761341e-11
YOR129C,YDL055C,6.655517972612118e-16
YOR129C,YGL038C,1.2132715943025119e-09
YOR129C,YBR002C,9.349975904626717e-09
YOR129C,YNL080C,4.0218588008567036e-12
YOR129C,YGL225W,3.3486516337610794e-10
YOR129C,YDR414C,3.071436438517594e-10
YOR129C,YML115C,0.000147366983583197
YOR129C,YJL139C,3.871980236436201e-10
YOR129C,YGL226C-A,6.654135376038539e-08
YOR129C,YEL042W,6.126044240772899e-07
YOR129C,YEL002C,1.5722740506265377e-21
YOR129C,YGL022W,4.383803348405107e-15
YOR129C,YMR149W,1.8173691201544203e-21
YOR129C,YEL031W,2.8919531022296094e-14
YOR129C,YMR013C,4.577345447120962e-13
YOR129C,YBL020W,4.552191956719298e-13
YOR129C,YMR101C,1.8143939128911768e-10
YOR129C,YKL035W,9.239246995892506e-24
YLL002W,YER001W,1.961942501793601e-07
YLL002W,YJL183W,2.7987809552570964e-12
YLL002W,YPR183W,0.014452585019171238
YLL002W,YBR015C,3.4273593078198994e-12
YLL002W,YKL201C,1.028100604649751e-09
YLL002W,YKL200C,0.8710808753967285
YLL002W,YER003C,1.041170730360641e-12
YLL002W,YJL186W,3.292839815047204e-21
YLL002W,YPL050C,4.168280651195566e-11
YLL002W,YJL002C,1.7193586554498097e-09
YLL002W,YOR103C,1.6769470939467953e-16
YLL002W,YOR085W,7.655890921220987e-10
YLL002W,YBR110W,6.27769730585048e-27
YLL002W,YJR131W,8.670396621805396e-14
YLL002W,YDL232W,4.503083883786482e-19
YLL002W,YGL167C,1.9306922283135464e-08
YLL002W,YNL048W,2.745507814150283e-11
YLL002W,YGL257C,6.222721343149123e-18
YLL002W,YNR030W,3.701916292040657e-20
YLL002W,YDR483W,7.418825970217924e-11
YLL002W,YML019W,1.4134872092230744e-11
YLL002W,YGL047W,2.310202376620829e-12
YLL002W,YDL095W,1.4830719408109871e-07
YLL002W,YIL014W,1.9384632565788706e-08
YLL002W,YBR070C,0.0002287333772983402
YLL002W,YAL023C,2.7453939122068505e-10
YLL002W,YNR059W,1.2009407690527496e-08
YLL002W,YOR321W,5.521722190593437e-09
YLL002W,YBL082C,3.286082239650767e-10
YLL002W,YJR143C,6.83446138224908e-12
YLL002W,YOR336W,1.6183798001047277e-24
YLL002W,YDL093W,0.03064344823360443
YLL002W,YPL227C,8.630143710774973e-09
YLL002W,YOR002W,9.54143324002873e-19
YLL002W,YGR199W,2.0317595361500186e-19
YLL002W,YBR243C,2.461955361798829e-10
YLL002W,YOR067C,2.403751198087889e-09
YLL002W,YNL219C,4.229188554916163e-09
YLL002W,YGL027C,1.7608620656961275e-15
YLL002W,YDR221W,1.8421968117632304e-10
YLL002W,YOR099W,1.2885942624052404e-06
YLL002W,YKR061W,4.231465688231051e-27
YLL002W,YBR205W,6.170464555366943e-16
YLL002W,YBR199W,2.323558186134722e-11
YLL002W,YNL029C,1.2050406745557288e-20
YLL002W,YPL053C,1.1783787612541337e-21
YLL002W,YIL085C,1.2168049579486251e-05
YLL002W,YEL036C,3.439148271722203e-11
YLL002W,YGR227W,6.049942021491006e-05
YLL002W,YDL193W,7.608811913861757e-10
YLL002W,YOR320C,1.0338706779577933e-08
YLL002W,YGR036C,5.889178677869183e-16
YLL002W,YDL055C,4.12291804768373e-15
YLL002W,YGL038C,3.832472950104915e-10
YLL002W,YBR002C,1.892598770641984e-15
YLL002W,YNL080C,1.0830020613639135e-07
YLL002W,YGL225W,7.347453363872644e-16
YLL002W,YDR414C,0.0004524629039224237
YLL002W,YML115C,6.871028035986438e-17
YLL002W,YJL139C,3.381308633695207e-13
YLL002W,YGL226C-A,1.2000678228929473e-09
YLL002W,YEL042W,0.00014611704682465643
YLL002W,YEL002C,3.960984873430107e-09
YLL002W,YGL022W,4.0330261981580406e-05
YLL002W,YMR149W,2.6791485696620043e-10
YLL002W,YEL031W,1.8045163974189649e-10
YLL002W,YMR013C,0.03220239281654358
YLL002W,YBL020W,0.002264350187033415
YLL002W,YMR101C,6.252444850925187e-13
YLL002W,YKL035W,2.887800398809759e-08
YGL120C,YER001W,0.0019907078240066767
YGL120C,YJL183W,4.037977774373758e-08
YGL120C,YPR183W,4.4058119240582283e-13
YGL120C,YBR015C,1.0243336845405793e-07
YGL120C,YKL201C,4.833878008980719e-08
YGL120C,YKL200C,0.4687485098838806
YGL120C,YER003C,7.960326797729067e-07
YGL120C,YJL186W,3.7774816519231535e-07
YGL120C,YPL050C,8.530302332554474e-12
YGL120C,YJL002C,0.00012407157919369638
YGL120C,YOR103C,2.4991711244641194e-21
YGL120C,YOR085W,8.284408714587244e-09
YGL120C,YBR110W,1.0074622913691655e-08
YGL120C,YJR131W,0.0004900105413980782
YGL120C,YDL232W,3.376320219499601e-13
YGL120C,YGL167C,0.00019734622037503868
YGL120C,YNL048W,3.970535999542335e-06
YGL120C,YGL257C,1.6178859363336073e-09
YGL120C,YNR030W,9.884547592679604e-17
YGL120C,YDR483W,9.808705362956971e-05
YGL120C,YML019W,2.8202307156277584e-09
YGL120C,YGL047W,2.439014615274182e-11
YGL120C,YDL095W,5.560445788432844e-05
YGL120C,YIL014W,8.852723343613905e-15
YGL120C,YBR070C,2.423527973860473e-07
YGL120C,YAL023C,0.002521674847230315
YGL120C,YNR059W,3.276236226756879e-11
YGL120C,YOR321W,2.8147162917611517e-17
YGL120C,YBL082C,0.998478353023529
YGL120C,YJR143C,3.6657995224231854e-05
YGL120C,YOR336W,1.070179968948315e-12
YGL120C,YDL093W,1.0503981684450991e-08
YGL120C,YPL227C,0.00021455503883771598
YGL120C,YOR002W,1.664025532221048e-14
YGL120C,YGR199W,5.278802026574547e-13
YGL120C,YBR243C,1.93949375873817e-13
YGL120C,YOR067C,8.814018656266853e-06
YGL120C,YNL219C,0.05546450614929199
YGL120C,YGL027C,1.603517540971211e-09
YGL120C,YDR221W,0.9865459203720093
YGL120C,YOR099W,7.745874164299948e-09
YGL120C,YKR061W,7.659864041599313e-25
YGL120C,YBR205W,1.495975823218032e-07
YGL120C,YBR199W,2.358927215008318e-24
YGL120C,YNL029C,1.6208670690354143e-12
YGL120C,YPL053C,4.856671095561198e-14
YGL120C,YIL085C,0.00021780260431114584
YGL120C,YEL036C,0.00015952205285429955
YGL120C,YGR227W,0.0008931076736189425
YGL120C,YDL193W,3.1374791062110766e-18
YGL120C,YOR320C,8.800913496819528e-20
YGL120C,YGR036C,0.049734875559806824
YGL120C,YDL055C,1.6182775876717043e-13
YGL120C,YGL038C,3.587921789099252e-14
YGL120C,YBR002C,0.0011609077919274569
YGL120C,YNL080C,1.51639270029591e-07
YGL120C,YGL225W,2.956523692532187e-09
YGL120C,YDR414C,2.32594338740455e-05
YGL120C,YML115C,0.0002972587535623461
YGL120C,YJL139C,2.6488562454574094e-09
YGL120C,YGL226C-A,5.229813804241701e-10
YGL120C,YEL042W,1.7562421517069993e-09
YGL120C,YEL002C,0.09778230637311935
YGL120C,YGL022W,0.00017356450553052127
YGL120C,YMR149W,9.345743444541185e-14
YGL120C,YEL031W,0.00039625473436899483
YGL120C,YMR013C,1.7256343923244266e-12
YGL120C,YBL020W,0.0005994170205667615
YGL120C,YMR101C,0.948458731174469
YGL120C,YKL035W,5.1189863758329754e-17
YDR167W,YER001W,1.8662172806216404e-05
YDR167W,YJL183W,1.0588474541606274e-10
YDR167W,YPR183W,1.9068735034998702e-13
YDR167W,YBR015C,5.090553832957055e-14
YDR167W,YKL201C,5.283803383433587e-15
YDR167W,YKL200C,0.8854615688323975
YDR167W,YER003C,8.920637666054443e-12
YDR167W,YJL186W,1.0919525239528813e-14
YDR167W,YPL050C,1.2617722838781376e-11
YDR167W,YJL002C,5.756499443787533e-12
YDR167W,YOR103C,8.036596491170211e-18
YDR167W,YOR085W,2.649119630037262e-16
YDR167W,YBR110W,2.420335321051681e-10
YDR167W,YJR131W,5.1919281548646365e-17
YDR167W,YDL232W,1.0533536560629764e-15
YDR167W,YGL167C,2.5020446159373932e-08
YDR167W,YNL048W,4.589016985151722e-16
YDR167W,YGL257C,3.014423418790102e-05
YDR167W,YNR030W,3.558112305699957e-22
YDR167W,YDR483W,7.523309453159222e-21
YDR167W,YML019W,7.571103032705251e-13
YDR167W,YGL047W,7.932651063802254e-12
YDR167W,YDL095W,1.213780742581605e-09
YDR167W,YIL014W,3.043749103789488e-16
YDR167W,YBR070C,1.9281810034821365e-17
YDR167W,YAL023C,7.013209457618075e-12
YDR167W,YNR059W,1.637152913236406e-10
YDR167W,YOR321W,7.131430422048762e-15
YDR167W,YBL082C,7.875282881736205e-21
YDR167W,YJR143C,5.162347704867898e-08
YDR167W,YOR336W,7.774029214537301e-23
YDR167W,YDL093W,2.8748631079877907e-12
YDR167W,YPL227C,5.072313911114179e-07
YDR167W,YOR002W,3.7099903503009987e-19
YDR167W,YGR199W,2.162022439750009e-18
YDR167W,YBR243C,4.169660493616445e-13
YDR167W,YOR067C,1.3307308144305807e-08
YDR167W,YNL219C,6.26241376464054e-12
YDR167W,YGL027C,2.810228178634633e-12
YDR167W,YDR221W,1.867758640079157e-14
YDR167W,YOR099W,6.965012334242404e-14
YDR167W,YKR061W,2.95641001458577e-17
YDR167W,YBR205W,9.645932408375302e-08
YDR167W,YBR199W,7.97761158585755e-19
YDR167W,YNL029C,1.1452980634009161e-17
YDR167W,YPL053C,1.1833966762791505e-14
YDR167W,YIL085C,3.689709648924122e-11
YDR167W,YEL036C,1.221411749209473e-17
YDR167W,YGR227W,9.96361760458031e-12
YDR167W,YDL193W,5.516012969369544e-18
YDR167W,YOR320C,3.2076799983543625e-12
