Gene A,Gene B,Score
YGL016W,YER086W,1.5208798686217051e-05
YGL016W,YDL036C,0.03545282408595085
YGL016W,YJR016C,1.0437616992930998e-08
YGL016W,YOR202W,8.388668426562162e-09
YGL016W,YCR053W,0.999503493309021
YGL016W,YDR127W,3.8903535476636844e-14
YGL016W,YNR043W,0.12020974606275558
YGL016W,YMR250W,1.9873728609022258e-22
YGL016W,YDR380W,3.3228943702108592e-15
YGL016W,YHR112C,2.9392278189018187e-17
YGL016W,YNL316C,4.914106646483232e-22
YGL016W,YGL148W,0.998798131942749
YGL016W,YDR538W,6.07421611675818e-07
YGL016W,YBR248C,4.845541297981981e-06
YGL016W,YLR089C,2.8568302237741428e-12
YGL016W,YDR111C,2.0761160612892127e-06
YGL016W,YHR067W,2.292618438642917e-19
YGL016W,YAL039C,7.17820171792366e-14
YGL016W,YML004C,3.727144923963556e-24
YGL016W,YJL005W,0.0020502498373389244
YGL016W,YAL012W,0.00024088573991321027
YGL016W,YGR155W,0.0010373159311711788
YGL016W,YDR234W,1.8297961000660487e-18
YGL016W,YOL115W,0.08908972144126892
YGL016W,YKL087C,2.98628742712026e-06
YGL016W,YEL046C,5.550718305130653e-13
YGL016W,YJL060W,4.590613752952777e-05
YGL016W,YIL167W,8.215660152188775e-09
YGL016W,YNR033W,1.2236178736912962e-09
YGL016W,YMR289W,0.08073460310697556
YGL016W,YGR254W,9.034470167534892e-06
YGL016W,YHR174W,8.261594084559942e-16
YGL016W,YOR386W,7.666170631637215e-08
YGL016W,YNL169C,6.280343786867139e-16
YGL016W,YJL097W,8.399491768784628e-09
YGL016W,YNL256W,2.8761826342815766e-06
YGL016W,YGR170W,0.9991198182106018
YGL016W,YKR009C,2.1025648670042196e-12
YGL016W,YLR175W,2.1943323547102267e-10
YJR074W,YLR304C,2.2030953061857872e-08
YJR074W,YML060W,3.934885186782089e-13
YJR074W,YCL064C,6.846408205987697e-13
YJR074W,YJL200C,4.2051868707672703e-20
YJR074W,YNL036W,6.164184014778584e-05
YJR074W,YKL182W,1.5169764111533368e-08
YJR074W,YER090W,0.8435456156730652
YJR074W,YKL211C,0.007579407654702663
YJR074W,YKL114C,7.306229649031447e-23
YJR074W,YGL026C,0.8822776675224304
YJR074W,YBL019W,1.2091551718218518e-12
YJR074W,YKL060C,7.134350443749327e-09
YJR074W,YJR130C,1.5231253813298223e-16
YJR074W,YLR359W,3.567540929338975e-09
YJR074W,YGL184C,8.90080686293069e-15
YJR074W,YER065C,1.3981769787486354e-18
YJR074W,YKL184W,0.9872143268585205
YJR074W,YPR006C,6.738243882864481e-07
YJR074W,YOR128C,1.6522078301849097e-13
YJR074W,YOL052C,9.807377864490263e-06
YJR074W,YOR054C,2.1786120214528637e-06
YJR074W,YKR097W,3.593244950715613e-13
YJR074W,YDR047W,9.057834343684235e-12
YJR074W,YEL020C,2.4831717382767238e-05
YJR074W,YIL168W,4.073368131685129e-08
YJR074W,YKL218C,1.0312326139683137e-06
YJR074W,YPL123C,4.329105984077924e-18
YJR074W,YOR176W,0.0011049091117456555
YJR074W,YGL040C,1.764761125500378e-24
YJR074W,YML082W,9.061414624274109e-30
YJR074W,YHR072W,1.1489390292070846e-24
YJR074W,YHL018W,4.0439937509795243e-10
YJR074W,YOR278W,3.331233892822638e-05
YJR074W,YDR294C,2.943810153326412e-14
YJR074W,YFR055W,9.013527596835047e-05
YJR074W,YPL262W,2.6777955937709597e-13
YJR074W,YKR072C,3.838166986708575e-35
YJR074W,YFL061W,0.09618823975324631
YJR074W,YLR044C,8.307767668247479e-12
YJR074W,YDL080C,2.841923492539182e-19
YJR074W,YNL335W,2.4905538049967258e-17
YJR074W,YGL196W,3.012046445594052e-10
YJR074W,YKL088W,3.004606917203479e-16
YJR074W,YLR134W,2.9513682608950376e-09
YJR074W,YGR087C,7.980554550535146e-10
YJR074W,YHR018C,7.546835378846595e-10
YJR074W,YOR393W,1.269940719348188e-18
YJR074W,YPL281C,0.9706462025642395
YJR074W,YMR323W,9.17991692454519e-15
YJR074W,YPR002W,2.3030479745500543e-09
YJR074W,YEL021W,2.966002067143384e-16
YJR074W,YBR213W,0.6121112704277039
YJR074W,YLR165C,1.6365758493194302e-17
YJR074W,YDR487C,9.157368887223356e-20
YJR074W,YGR169C,1.0498282104753898e-10
YJR074W,YER086W,0.002326293382793665
YJR074W,YDL036C,3.969209559080483e-22
YJR074W,YJR016C,4.4226063512353003e-14
YJR074W,YOR202W,3.221509448092519e-10
YJR074W,YCR053W,8.462381186416512e-13
YJR074W,YDR127W,2.045056832211678e-11
YJR074W,YNR043W,0.00029195318347774446
YJR074W,YMR250W,1.0252540791916439e-15
YJR074W,YDR380W,1.7968902739085024e-06
YJR074W,YHR112C,6.699229260220818e-08
YJR074W,YNL316C,5.956601653437678e-15
YJR074W,YGL148W,2.1525262041549587e-14
YJR074W,YDR538W,2.039552422485264e-15
YJR074W,YBR248C,2.1841450870141443e-09
YJR074W,YLR089C,4.7895062915692677e-11
YJR074W,YDR111C,5.556122836120059e-12
YJR074W,YHR067W,0.012026525102555752
YJR074W,YAL039C,5.508102773887913e-08
YJR074W,YML004C,0.0023881043307483196
YJR074W,YJL005W,5.382955366173281e-14
YJR074W,YAL012W,4.271480901190533e-13
YJR074W,YGR155W,2.3746416681836753e-20
YJR074W,YDR234W,2.716970572136379e-11
YJR074W,YOL115W,8.488560533243672e-19
YJR074W,YKL087C,9.666874944969095e-08
YJR074W,YEL046C,0.999222993850708
YJR074W,YJL060W,1.6020948876891393e-14
YJR074W,YIL167W,2.581652238178595e-14
YJR074W,YNR033W,6.91158163590444e-07
YJR074W,YMR289W,0.010379763320088387
YJR074W,YGR254W,1.1706140412570676e-06
YJR074W,YHR174W,1.6462470275868668e-09
YJR074W,YOR386W,1.3673198857866442e-12
YJR074W,YNL169C,1.0999994693006951e-16
YJR074W,YJL097W,6.3179839138172156e-09
YJR074W,YNL256W,4.557481235728401e-21
YJR074W,YGR170W,1.1207025307768959e-09
YJR074W,YKR009C,5.032572403251834e-07
YJR074W,YLR175W,7.957344968072354e-25
YBR160W,YLR304C,1.3725739433922968e-09
YBR160W,YML060W,1.453173692489429e-09
YBR160W,YCL064C,3.248342409278848e-06
YBR160W,YJL200C,2.7714307055565245e-37
YBR160W,YNL036W,4.189793839968299e-15
YBR160W,YKL182W,3.1115363564648618e-15
YBR160W,YER090W,1.0449236044960005e-18
YBR160W,YKL211C,7.889758860341392e-14
YBR160W,YKL114C,1.0288238017379854e-29
YBR160W,YGL026C,1.4264253877627198e-05
YBR160W,YBL019W,0.8850740790367126
YBR160W,YKL060C,9.051255034364658e-08
YBR160W,YJR130C,2.7499583303927586e-29
YBR160W,YLR359W,1.2273209981677043e-23
YBR160W,YGL184C,1.211010187528866e-13
YBR160W,YER065C,6.9896219130249e-17
YBR160W,YKL184W,1.3203224971669592e-11
YBR160W,YPR006C,9.2028225040508e-09
YBR160W,YOR128C,5.3289356705555485e-14
YBR160W,YOL052C,1.1042294194903851e-15
YBR160W,YOR054C,2.5277129225287354e-06
YBR160W,YKR097W,1.7537269165744472e-18
YBR160W,YDR047W,1.0521516139856425e-25
YBR160W,YEL020C,2.738735929597169e-05
YBR160W,YIL168W,3.1706527806818485e-05
YBR160W,YKL218C,3.5719591936493277e-28
YBR160W,YPL123C,3.293551560731194e-16
YBR160W,YOR176W,3.333045242470689e-05
YBR160W,YGL040C,2.551877043011075e-10
YBR160W,YML082W,1.8729231847710645e-34
YBR160W,YHR072W,2.3587598408123356e-21
YBR160W,YHL018W,1.3937953013964943e-09
YBR160W,YOR278W,0.0003477140562608838
YBR160W,YDR294C,0.3913613259792328
YBR160W,YFR055W,4.064348385487607e-20
YBR160W,YPL262W,2.5602908682031966e-11
YBR160W,YKR072C,7.309804766653909e-21
YBR160W,YFL061W,1.947560557269412e-09
YBR160W,YLR044C,4.1511656280149924e-23
YBR160W,YDL080C,3.396436951130788e-11
YBR160W,YNL335W,0.018730534240603447
YBR160W,YGL196W,4.388204108082567e-15
YBR160W,YKL088W,0.818851888179779
YBR160W,YLR134W,1.6142790304719408e-17
YBR160W,YGR087C,3.0127850436656445e-08
YBR160W,YHR018C,3.716098975727126e-17
YBR160W,YOR393W,2.076219843497192e-15
YBR160W,YPL281C,0.0006161162746138871
YBR160W,YMR323W,1.3009615086601034e-11
YBR160W,YPR002W,0.004342167638242245
YBR160W,YEL021W,8.959051490967054e-24
YBR160W,YBR213W,0.0013109234860166907
YBR160W,YLR165C,8.603453505276958e-24
YBR160W,YDR487C,1.1992652204639853e-08
YBR160W,YGR169C,8.229447596024865e-16
YBR160W,YER086W,4.970000105908312e-12
YBR160W,YDL036C,1.020319308622686e-21
YBR160W,YJR016C,2.0880675050886748e-14
YBR160W,YOR202W,1.8278716230119135e-17
YBR160W,YCR053W,1.0382985645626753e-28
YBR160W,YDR127W,1.1731831062178344e-09
YBR160W,YNR043W,9.985034717455155e-13
YBR160W,YMR250W,4.566915422221651e-13
YBR160W,YDR380W,2.8074813307465973e-11
YBR160W,YHR112C,2.2074501650156557e-18
YBR160W,YNL316C,1.6807042119819246e-26
YBR160W,YGL148W,7.044635274428002e-12
YBR160W,YDR538W,0.34290847182273865
YBR160W,YBR248C,8.435991603894261e-15
YBR160W,YLR089C,1.355865851119032e-21
YBR160W,YDR111C,1.5017664622973825e-07
YBR160W,YHR067W,3.0957102658234203e-13
YBR160W,YAL039C,9.789204113985761e-08
YBR160W,YML004C,0.005186789203435183
YBR160W,YJL005W,1.0878117157053779e-10
YBR160W,YAL012W,7.690151848649407e-10
YBR160W,YGR155W,1.1301056831059409e-14
YBR160W,YDR234W,4.509953174802739e-11
YBR160W,YOL115W,9.99664607717495e-23
YBR160W,YKL087C,1.765190742869776e-14
YBR160W,YEL046C,1.44075428920587e-07
YBR160W,YJL060W,0.003344403812661767
YBR160W,YIL167W,1.2427644492231255e-23
YBR160W,YNR033W,1.865381285940988e-17
YBR160W,YMR289W,6.545616506497057e-15
YBR160W,YGR254W,7.94806401245296e-05
YBR160W,YHR174W,1.1221554352403018e-08
YBR160W,YOR386W,1.38499114954449e-10
YBR160W,YNL169C,4.148174876104959e-15
YBR160W,YJL097W,0.9111402034759521
YBR160W,YNL256W,5.49964019576437e-20
YBR160W,YGR170W,5.8516275897350315e-15
YBR160W,YKR009C,3.344474257525451e-23
YBR160W,YLR175W,0.0
YJL166W,YLR304C,1.2491255807489665e-09
YJL166W,YML060W,1.3335900961350356e-18
YJL166W,YCL064C,2.6045521295259277e-10
YJL166W,YJL200C,8.301835885404785e-10
YJL166W,YNL036W,5.745846021198986e-09
YJL166W,YKL182W,1.4393579021998448e-06
YJL166W,YER090W,3.4512190146869385e-15
YJL166W,YKL211C,2.641883851085342e-16
YJL166W,YKL114C,1.2880397548542533e-07
YJL166W,YGL026C,4.208421371804105e-12
YJL166W,YBL019W,8.404061301037213e-12
YJL166W,YKL060C,0.0007566564017906785
YJL166W,YJR130C,8.636240160508901e-12
YJL166W,YLR359W,4.2000119396397034e-26
YJL166W,YGL184C,1.0599041006572728e-14
YJL166W,YER065C,8.384353122892207e-08
YJL166W,YKL184W,5.933534087547746e-16
YJL166W,YPR006C,9.350195957931722e-15
YJL166W,YOR128C,1.3099573392392424e-19
YJL166W,YOL052C,3.697596895335664e-09
YJL166W,YOR054C,2.4661708786233305e-10
YJL166W,YKR097W,4.733422312962199e-13
YJL166W,YDR047W,7.167326945109485e-21
YJL166W,YEL020C,1.167719243562455e-22
YJL166W,YIL168W,1.6179576789454586e-08
YJL166W,YKL218C,6.525120956151463e-16
YJL166W,YPL123C,5.062012515036404e-32
YJL166W,YOR176W,2.902356532610482e-19
YJL166W,YGL040C,3.598399188075752e-26
YJL166W,YML082W,2.7748770235293317e-16
YJL166W,YHR072W,2.996580633407575e-06
YJL166W,YHL018W,9.838566855815435e-19
YJL166W,YOR278W,2.4399721354484427e-08
YJL166W,YDR294C,3.48261627869384e-11
YJL166W,YFR055W,0.0004095553595107049
YJL166W,YPL262W,6.428769327862863e-14
YJL166W,YKR072C,3.637814641329199e-20
YJL166W,YFL061W,3.7886503830020235e-12
YJL166W,YLR044C,7.35597157188253e-14
YJL166W,YDL080C,1.679859593442523e-13
YJL166W,YNL335W,1.309289264769674e-32
YJL166W,YGL196W,1.5013088236767078e-31
YJL166W,YKL088W,2.469074613818331e-14
YJL166W,YLR134W,1.7310753050729828e-14
YJL166W,YGR087C,9.832558939628886e-20
YJL166W,YHR018C,5.372452885498455e-25
YJL166W,YOR393W,5.065671757620294e-07
YJL166W,YPL281C,0.24669355154037476
YJL166W,YMR323W,3.085189661338313e-16
YJL166W,YPR002W,5.4726309031177714e-17
YJL166W,YEL021W,3.1761657473085293e-21
YJL166W,YBR213W,5.255394643771671e-13
YJL166W,YLR165C,3.810951692154154e-23
YJL166W,YDR487C,1.1323562920662056e-10
YJL166W,YGR169C,6.6188816800610015e-16
YJL166W,YER086W,2.422601473540866e-15
YJL166W,YDL036C,1.0948329872917384e-05
YJL166W,YJR016C,1.4231033634044002e-16
YJL166W,YOR202W,7.623609927479187e-15
YJL166W,YCR053W,1.2265780868324906e-21
YJL166W,YDR127W,2.238542765553575e-05
YJL166W,YNR043W,0.005693177226930857
YJL166W,YMR250W,3.1828561429100248e-24
YJL166W,YDR380W,3.137991385834815e-12
YJL166W,YHR112C,2.5133751887014718e-16
YJL166W,YNL316C,5.7393010483020035e-11
YJL166W,YGL148W,4.939164528761086e-12
YJL166W,YDR538W,4.02337798494079e-12
YJL166W,YBR248C,1.0959464569731382e-21
YJL166W,YLR089C,2.1533357153055783e-21
YJL166W,YDR111C,0.5068880319595337
YJL166W,YHR067W,4.8897223076105334e-11
YJL166W,YAL039C,8.507739015488194e-37
YJL166W,YML004C,9.731140837401542e-27
YJL166W,YJL005W,1.4121244989965781e-25
YJL166W,YAL012W,1.729057543843615e-12
YJL166W,YGR155W,0.00040905943023972213
YJL166W,YDR234W,2.4870843162716483e-09
YJL166W,YOL115W,3.24959891521905e-15
YJL166W,YKL087C,9.266170693228235e-18
YJL166W,YEL046C,2.5240703031495374e-15
YJL166W,YJL060W,2.01434507095255e-12
YJL166W,YIL167W,4.904812273143546e-39
YJL166W,YNR033W,1.0396633561856226e-18
YJL166W,YMR289W,0.00031905726063996553
YJL166W,YGR254W,3.4329719067471842e-09
YJL166W,YHR174W,8.965034794528037e-05
YJL166W,YOR386W,0.9932233095169067
YJL166W,YNL169C,3.546010928860011e-30
YJL166W,YJL097W,1.1710601029335521e-05
YJL166W,YNL256W,2.3584036606223366e-14
YJL166W,YGR170W,1.4888355508446693e-06
YJL166W,YKR009C,3.084278881717152e-19
YJL166W,YLR175W,4.1408844105883817e-16
YNL278W,YLR304C,8.388748362619936e-09
YNL278W,YML060W,0.0014386832481250167
YNL278W,YCL064C,5.514122282643431e-17
YNL278W,YJL200C,2.0176671557710216e-16
YNL278W,YNL036W,1.7383176086559379e-22
YNL278W,YKL182W,0.00036970715154893696
YNL278W,YER090W,3.73071742387765e-08
YNL278W,YKL211C,0.0001757541176630184
YNL278W,YKL114C,8.179744480169174e-24
YNL278W,YGL026C,6.2782200699207854e-21
YNL278W,YBL019W,1.2489902775220108e-12
YNL278W,YKL060C,6.371115890679911e-18
YNL278W,YJR130C,1.874715395213898e-21
YNL278W,YLR359W,1.1625894388679837e-23
YNL278W,YGL184C,2.073793909202346e-26
YNL278W,YER065C,0.05498059093952179
YNL278W,YKL184W,9.731566824960577e-16
YNL278W,YPR006C,1.6447673775665122e-18
YNL278W,YOR128C,4.767308146698388e-32
YNL278W,YOL052C,1.003586907744888e-18
YNL278W,YOR054C,3.480796006909159e-30
YNL278W,YKR097W,4.866603376285639e-06
YNL278W,YDR047W,1.3063513859795216e-16
YNL278W,YEL020C,1.1710173275503166e-08
YNL278W,YIL168W,1.7990948357818337e-12
YNL278W,YKL218C,1.4206997419804436e-17
YNL278W,YPL123C,7.424300468613399e-27
YNL278W,YOR176W,6.318817082122613e-16
YNL278W,YGL040C,1.9553971580767073e-15
YNL278W,YML082W,7.325180739758963e-11
YNL278W,YHR072W,9.189823080742448e-17
YNL278W,YHL018W,4.082837956609353e-10
YNL278W,YOR278W,7.888875642146631e-13
YNL278W,YDR294C,6.871791424430151e-16
YNL278W,YFR055W,3.87665770253294e-14
YNL278W,YPL262W,1.9053382732236307e-14
YNL278W,YKR072C,1.2263279317440594e-17
YNL278W,YFL061W,1.5250249816745054e-05
YNL278W,YLR044C,1.151466018356479e-17
YNL278W,YDL080C,2.335036697331816e-06
YNL278W,YNL335W,2.180576552657243e-10
YNL278W,YGL196W,2.3963722844868116e-20
YNL278W,YKL088W,6.218914272437814e-10
YNL278W,YLR134W,5.0845740812155427e-11
YNL278W,YGR087C,1.962349749362602e-08
YNL278W,YHR018C,3.4433448832147655e-21
YNL278W,YOR393W,2.0656370907090604e-06
YNL278W,YPL281C,0.952513575553894
YNL278W,YMR323W,2.7504788135956915e-07
YNL278W,YPR002W,3.205182679266727e-07
YNL278W,YEL021W,0.010867760516703129
YNL278W,YBR213W,4.830284579298216e-15
YNL278W,YLR165C,1.6836267428292835e-15
YNL278W,YDR487C,1.8020574543697876e-06
YNL278W,YGR169C,0.0013951229630038142
YNL278W,YER086W,2.4938254035810465e-16
YNL278W,YDL036C,1.5806063055623376e-13
YNL278W,YJR016C,8.016474595251566e-08
YNL278W,YOR202W,2.754925844783429e-06
YNL278W,YCR053W,1.1562998452063766e-06
YNL278W,YDR127W,0.00012916848936583847
YNL278W,YNR043W,4.63932684586707e-14
YNL278W,YMR250W,6.170673401928e-17
YNL278W,YDR380W,7.884178865324998e-10
YNL278W,YHR112C,4.325967195544803e-19
YNL278W,YNL316C,6.473523626482347e-06
YNL278W,YGL148W,6.170109885635521e-24
YNL278W,YDR538W,6.0324529161452035e-22
YNL278W,YBR248C,1.234755908630092e-10
YNL278W,YLR089C,0.00010459223994985223
YNL278W,YDR111C,0.0003508788358885795
YNL278W,YHR067W,1.9872384137604272e-20
YNL278W,YAL039C,6.698257137548202e-16
YNL278W,YML004C,5.3833903433417316e-24
YNL278W,YJL005W,1.6561327242925472e-07
YNL278W,YAL012W,1.0
YNL278W,YGR155W,5.386633153307869e-25
YNL278W,YDR234W,6.539321493158334e-13
YNL278W,YOL115W,2.7538308439156722e-11
YNL278W,YKL087C,1.4993060387916152e-23
YNL278W,YEL046C,9.318415007126777e-19
YNL278W,YJL060W,6.889379138405836e-23
YNL278W,YIL167W,7.239123078761622e-06
YNL278W,YNR033W,1.5721449142525046e-10
YNL278W,YMR289W,5.301517757936444e-27
YNL278W,YGR254W,4.319639067403377e-17
YNL278W,YHR174W,1.9107475274053523e-24
YNL278W,YOR386W,4.3961440390760664e-12
YNL278W,YNL169C,2.7448501356830853e-17
YNL278W,YJL097W,9.684751915359224e-13
YNL278W,YNL256W,3.1116662582653503e-23
YNL278W,YGR170W,9.541218605590984e-05
YNL278W,YKR009C,5.845092266485716e-22
YNL278W,YLR175W,4.920812021370026e-26
YJR033C,YLR304C,0.007021616213023663
YJR033C,YML060W,0.00041197999962605536
YJR033C,YCL064C,7.560582338222893e-17
YJR033C,YJL200C,2.781980201760348e-11
YJR033C,YNL036W,1.0414131779157287e-08
YJR033C,YKL182W,0.9749871492385864
YJR033C,YER090W,0.00011689681559801102
YJR033C,YKL211C,8.241265277320053e-06
YJR033C,YKL114C,4.175651184957878e-14
YJR033C,YGL026C,0.0007328971987590194
YJR033C,YBL019W,0.12249164283275604
YJR033C,YKL060C,0.0005590000073425472
YJR033C,YJR130C,0.0016998418141156435
YJR033C,YLR359W,2.515263659245287e-13
YJR033C,YGL184C,7.677844138243017e-09
YJR033C,YER065C,4.6384648157982156e-05
YJR033C,YKL184W,0.016639716923236847
YJR033C,YPR006C,4.2385059373373224e-07
YJR033C,YOR128C,5.63119192389331e-15
YJR033C,YOL052C,1.850571362815856e-10
YJR033C,YOR054C,6.968857046985022e-09
YJR033C,YKR097W,0.009737432934343815
YJR033C,YDR047W,1.5041466738807685e-08
YJR033C,YEL020C,9.917734189457406e-08
YJR033C,YIL168W,2.3269228677236242e-06
YJR033C,YKL218C,0.00025027955416589975
YJR033C,YPL123C,8.4602783090304e-07
YJR033C,YOR176W,0.00576617568731308
YJR033C,YGL040C,2.8146011217501047e-15
YJR033C,YML082W,0.0003318159724585712
YJR033C,YHR072W,1.0501916176963721e-12
YJR033C,YHL018W,0.00013185413263272494
YJR033C,YOR278W,0.36384522914886475
YJR033C,YDR294C,0.0017001574160531163
YJR033C,YFR055W,6.469300650735477e-10
YJR033C,YPL262W,3.6470904518637326e-08
YJR033C,YKR072C,3.949088611676643e-09
YJR033C,YFL061W,0.06923817098140717
YJR033C,YLR044C,0.3309413194656372
YJR033C,YDL080C,0.9739691019058228
YJR033C,YNL335W,0.0021298371721059084
YJR033C,YGL196W,0.03507088124752045
YJR033C,YKL088W,1.221962708797264e-08
YJR033C,YLR134W,9.36860431011155e-07
YJR033C,YGR087C,1.8329988568654976e-11
YJR033C,YHR018C,0.00015102638280950487
YJR033C,YOR393W,2.1427404295337737e-10
YJR033C,YPL281C,0.991853654384613
YJR033C,YMR323W,5.775602147554222e-16
YJR033C,YPR002W,0.18406939506530762
YJR033C,YEL021W,1.6706778321884386e-11
YJR033C,YBR213W,0.016257796436548233
YJR033C,YLR165C,6.410274654838899e-12
YJR033C,YDR487C,0.0862753838300705
YJR033C,YGR169C,1.7692450171580276e-07
YJR033C,YER086W,4.818135224127218e-09
YJR033C,YDL036C,0.43525931239128113
YJR033C,YJR016C,8.988738200218106e-15
YJR033C,YOR202W,0.07726629078388214
YJR033C,YCR053W,0.0020805697422474623
YJR033C,YDR127W,3.2531035685678944e-05
YJR033C,YNR043W,0.05694446340203285
YJR033C,YMR250W,0.004101755563169718
YJR033C,YDR380W,2.792953715524682e-11
YJR033C,YHR112C,0.9984509944915771
YJR033C,YNL316C,0.12155923247337341
YJR033C,YGL148W,4.288708277400133e-12
YJR033C,YDR538W,1.0896592881273087e-15
YJR033C,YBR248C,0.7073630094528198
YJR033C,YLR089C,0.9658732414245605
YJR033C,YDR111C,1.0660480256774463e-05
YJR033C,YHR067W,5.450162987585827e-09
YJR033C,YAL039C,2.713545750098812e-16
YJR033C,YML004C,2.7469955130032808e-11
YJR033C,YJL005W,1.487272421580963e-19
YJR033C,YAL012W,1.9775802684307564e-06
YJR033C,YGR155W,8.349459457157593e-10
YJR033C,YDR234W,1.1984161574218888e-07
YJR033C,YOL115W,5.564954790315824e-06
YJR033C,YKL087C,3.658357309177518e-05
YJR033C,YEL046C,4.6850794888086966e-07
YJR033C,YJL060W,0.10718774050474167
YJR033C,YIL167W,5.987427812215174e-06
YJR033C,YNR033W,7.332060931730666e-07
YJR033C,YMR289W,0.002058570273220539
YJR033C,YGR254W,4.3179353426126e-09
YJR033C,YHR174W,0.9999704360961914
YJR033C,YOR386W,6.509210948024702e-08
YJR033C,YNL169C,4.949536336340543e-09
YJR033C,YJL097W,9.908040965456166e-07
YJR033C,YNL256W,1.7600805930989907e-14
YJR033C,YGR170W,3.879828000208363e-06
YJR033C,YKR009C,2.1814010829884073e-13
YJR033C,YLR175W,2.4564095230811007e-15
YPL131W,YLR304C,9.465482264658931e-08
YPL131W,YML060W,3.641356848432001e-19
YPL131W,YCL064C,0.999997615814209
YPL131W,YJL200C,4.399433647380791e-15
YPL131W,YNL036W,1.0989563425933824e-10
YPL131W,YKL182W,7.308183739951346e-06
YPL131W,YER090W,1.2997845999507263e-07
YPL131W,YKL211C,1.0
YPL131W,YKL114C,4.521021398767271e-18
YPL131W,YGL026C,0.9999005794525146
YPL131W,YBL019W,0.028265658766031265
YPL131W,YKL060C,6.826250177095761e-13
YPL131W,YJR130C,7.947188689428947e-16
YPL131W,YLR359W,6.06662869218717e-15
YPL131W,YGL184C,1.2737381149818816e-09
YPL131W,YER065C,3.502747470535059e-30
YPL131W,YKL184W,0.766319751739502
YPL131W,YPR006C,0.03974989801645279
YPL131W,YOR128C,2.33531262278976e-20
YPL131W,YOL052C,3.39340135038866e-14
YPL131W,YOR054C,0.0014793714508414268
YPL131W,YKR097W,6.10812730883481e-06
YPL131W,YDR047W,4.858821678332959e-10
YPL131W,YEL020C,0.9995002746582031
YPL131W,YIL168W,1.1537867015964931e-11
YPL131W,YKL218C,2.906680833802966e-07
YPL131W,YPL123C,5.899736428560676e-12
YPL131W,YOR176W,0.0016975403996184468
YPL131W,YGL040C,4.438416661255888e-18
YPL131W,YML082W,3.7945451225596116e-08
YPL131W,YHR072W,4.0549347469993267e-19
YPL131W,YHL018W,0.09397140145301819
YPL131W,YOR278W,9.366087905249287e-10
YPL131W,YDR294C,2.132349186112492e-09
YPL131W,YFR055W,0.9999498128890991
YPL131W,YPL262W,1.4215033975763756e-15
YPL131W,YKR072C,2.96821511171242e-27
YPL131W,YFL061W,4.918080814830545e-15
YPL131W,YLR044C,2.989106878681369e-11
YPL131W,YDL080C,1.4737583324739838e-18
YPL131W,YNL335W,2.8743439543177374e-05
YPL131W,YGL196W,5.150648689777881e-07
YPL131W,YKL088W,3.094263547609444e-07
YPL131W,YLR134W,0.27925655245780945
YPL131W,YGR087C,8.356617350311493e-24
YPL131W,YHR018C,0.020790476351976395
YPL131W,YOR393W,3.7497829884229844e-21
YPL131W,YPL281C,2.521916009357028e-10
YPL131W,YMR323W,3.704330059998049e-21
YPL131W,YPR002W,8.096391113099344e-09
YPL131W,YEL021W,2.6275548403731364e-10
YPL131W,YBR213W,0.8866434097290039
YPL131W,YLR165C,9.909210490426139e-30
YPL131W,YDR487C,4.0403403545496985e-05
YPL131W,YGR169C,6.244196993065998e-05
YPL131W,YER086W,8.882923151383448e-13
YPL131W,YDL036C,4.542281573094442e-08
YPL131W,YJR016C,3.868130704631767e-08
YPL131W,YOR202W,0.9999924898147583
YPL131W,YCR053W,2.1976129005452094e-07
YPL131W,YDR127W,5.511613210273936e-08
YPL131W,YNR043W,6.456183144874865e-18
YPL131W,YMR250W,5.393477754255826e-26
YPL131W,YDR380W,2.266303672504577e-10
YPL131W,YHR112C,3.082277100219244e-09
YPL131W,YNL316C,3.2793448512258294e-10
YPL131W,YGL148W,4.200172154522619e-11
YPL131W,YDR538W,4.3189448974333226e-18
YPL131W,YBR248C,1.4630968658835286e-09
YPL131W,YLR089C,4.8727242756285705e-06
YPL131W,YDR111C,7.393723326295538e-26
YPL131W,YHR067W,5.7771030899367564e-15
