Gene A,Gene B,Score
YGL181W,YDR074W,0.00012154375144746155
YGL181W,YKL190W,3.0016066375537775e-05
YGL181W,YMR261C,3.23784515785519e-05
YGL181W,YBR093C,0.9419208765029907
YGL181W,YGL190C,0.004483893513679504
YGL181W,YDR481C,0.9934654831886292
YGL181W,YLR345W,8.049592659098437e-10
YGL181W,YJL134W,7.4413510446902364e-06
YGL181W,YNL053W,1.3822736288915394e-09
YGL181W,YHR046C,1.1304594066396945e-10
YGL181W,YIL113W,8.698743947377352e-09
YGL181W,YDR287W,1.0490970939192046e-11
YGL181W,YMR036C,6.034952662048454e-07
YGL181W,YNL099C,2.3780819901730865e-05
YGL181W,YGL224C,9.583913523902865e-15
YGL181W,YPL228W,0.036576054990291595
YGL181W,YEL038W,0.8152651786804199
YGL181W,YKR053C,2.5345666295527943e-16
YGL181W,YDR067C,0.00017084150749724358
YGL181W,YIL002C,1.4727612185350125e-10
YGL181W,YNR032W,0.0001284770405618474
YGL181W,YNL106C,1.538682283808157e-07
YGL181W,YKL212W,1.1402719479747248e-07
YGL181W,YDL134C,1.662474824115634e-05
YGL181W,YOR109W,5.127188842379837e-07
YGL181W,YDL188C,5.369281907974255e-08
YGL181W,YGR203W,0.7448917627334595
YGL181W,YOL065C,7.7193079706106e-10
YGL181W,YDR075W,4.5952162737088883e-17
YGL181W,YNL128W,1.1646733355519245e-06
YGL181W,YER062C,0.9976341724395752
YGL181W,YPL179W,1.3666138533319216e-11
YGL181W,YLL010C,0.28736448287963867
YGL181W,YBR276C,0.00042708980618044734
YBL098W,YIR026C,1.3243851544955665e-12
YBL098W,YML016C,4.03702382463446e-15
YBL098W,YLR377C,9.166866641255762e-22
YBL098W,YHR044C,4.139596221364172e-09
YBL098W,YJL155C,3.834534415252805e-14
YBL098W,YDR436W,1.485262970390977e-07
YBL098W,YHR043C,0.000166703641298227
YBL098W,YNL010W,1.0673152802802344e-17
YBL098W,YDL006W,2.7499504409722597e-12
YBL098W,YMR277W,1.746677393881056e-17
YBL098W,YER089C,6.614269543311554e-14
YBL098W,YBL056W,1.6221073963207377e-12
YBL098W,YKL152C,2.4488042683575885e-14
YBL098W,YMR180C,1.0979877395811866e-15
YBL098W,YBR125C,0.002509067067876458
YBL098W,YHR004C,3.0484698831023324e-14
YBL098W,YOR090C,1.2853256615873892e-20
YBL098W,YCR079W,4.221421434635886e-08
YBL098W,YHR076W,1.4323839328305512e-16
YBL098W,YFR040W,5.79519693129997e-17
YBL098W,YJL098W,8.686544816782771e-08
YBL098W,YDR503C,1.5049307648951071e-06
YBL098W,YJR110W,3.991650810748889e-15
YBL098W,YGL229C,5.498272125678376e-14
YBL098W,YDL230W,9.417611579465301e-09
YBL098W,YOR208W,1.4974597561945302e-08
YBL098W,YLR019W,7.395916561472871e-13
YBL098W,YLR410W,1.879200961507621e-10
YBL098W,YLR361C,9.886204077602656e-10
YBL098W,YER075C,3.8056673474784475e-06
YBL098W,YDR284C,1.0207887459574502e-13
YBL098W,YML100W,4.618089260042173e-20
YBL098W,YNL325C,4.1318229943937206e-18
YBL098W,YOL064C,8.93882869945628e-08
YBL098W,YDL047W,1.4229497082851594e-06
YBL098W,YFR028C,1.0562183128115521e-08
YBL098W,YNL032W,1.5707043461672476e-20
YBL098W,YAL009W,7.277285476448014e-07
YBL098W,YOR155C,1.270494363739879e-16
YBL098W,YIL053W,9.524689370543626e-11
YBL098W,YGR208W,1.6725907505595072e-15
YBL098W,YAL016W,3.7752255812146206e-16
YBL098W,YFR025C,4.400460706598242e-21
YBL098W,YMR087W,2.2919676573307513e-11
YBL098W,YBR022W,9.108019227710429e-09
YBL098W,YER133W,8.616052582510747e-08
YBL098W,YOR131C,2.1070811448232677e-16
YBL098W,YMR165C,3.962785299904681e-08
YBL098W,YPR073C,1.2033124537481725e-14
YBL098W,YNL217W,1.9342718360348954e-07
YBL098W,YNL222W,3.236087309232971e-07
YBL098W,YML057W,1.014578181803569e-15
YBL098W,YAR071W,7.071130570050202e-15
YBL098W,YMR130W,4.1455161217561616e-23
YBL098W,YHR215W,1.5774445454460565e-16
YBL098W,YDL236W,2.807317933672948e-09
YBL098W,YMR156C,2.299316015363928e-10
YBL098W,YDL024C,6.221358148650324e-07
YBL098W,YOR014W,2.4632408959779362e-11
YBL098W,YBR126C,9.367257837455956e-12
YBL098W,YLR433C,1.2006130681654903e-12
YBL098W,YBR092C,7.569089799375206e-11
YBL098W,YDR074W,1.3535121621619465e-17
YBL098W,YKL190W,1.9847391286020866e-06
YBL098W,YMR261C,6.962880288786694e-16
YBL098W,YBR093C,2.659223210556283e-13
YBL098W,YGL190C,0.0009261504746973515
YBL098W,YDR481C,2.4358212904565927e-18
YBL098W,YLR345W,3.063760521866167e-17
YBL098W,YJL134W,8.857062258305686e-19
YBL098W,YNL053W,1.1206289319156553e-18
YBL098W,YHR046C,7.028674531284196e-09
YBL098W,YIL113W,0.00016306352335959673
YBL098W,YDR287W,3.483753040647719e-18
YBL098W,YMR036C,1.545239041710177e-19
YBL098W,YNL099C,4.357244630343949e-15
YBL098W,YGL224C,1.7585246592233261e-09
YBL098W,YPL228W,1.4951574949207306e-18
YBL098W,YEL038W,5.674701606039889e-05
YBL098W,YKR053C,0.0013940019998699427
YBL098W,YDR067C,1.8392354306229208e-08
YBL098W,YIL002C,3.563973421938371e-11
YBL098W,YNR032W,2.020979737726858e-12
YBL098W,YNL106C,0.00038930479786358774
YBL098W,YKL212W,2.3462901066473307e-10
YBL098W,YDL134C,1.737791910372266e-09
YBL098W,YOR109W,7.357926117348979e-13
YBL098W,YDL188C,1.0872934581129812e-05
YBL098W,YGR203W,2.0105019871152763e-09
YBL098W,YOL065C,1.0214671419817023e-06
YBL098W,YDR075W,4.957378769177012e-05
YBL098W,YNL128W,2.0374285667793625e-16
YBL098W,YER062C,0.00014503239071927965
YBL098W,YPL179W,1.0068256219578272e-21
YBL098W,YLL010C,1.9581591556572242e-11
YBL098W,YBR276C,1.367954821683906e-14
YLR141W,YIR026C,4.1691907958477423e-17
YLR141W,YML016C,1.7456583073663906e-17
YLR141W,YLR377C,1.2998142059211792e-13
YLR141W,YHR044C,3.991310892903499e-10
YLR141W,YJL155C,3.9294342820093704e-16
YLR141W,YDR436W,0.7211717963218689
YLR141W,YHR043C,2.8766676540836755e-12
YLR141W,YNL010W,2.3710609755971113e-13
YLR141W,YDL006W,7.653097685471951e-15
YLR141W,YMR277W,5.932381696993616e-08
YLR141W,YER089C,1.3580812863178693e-10
YLR141W,YBL056W,5.107676000898342e-12
YLR141W,YKL152C,1.3439083886623848e-05
YLR141W,YMR180C,9.606374127158618e-14
YLR141W,YBR125C,1.0914743553414041e-09
YLR141W,YHR004C,4.794856067746878e-07
YLR141W,YOR090C,1.7600884083535107e-09
YLR141W,YCR079W,2.4227459773616677e-14
YLR141W,YHR076W,3.4526149249840135e-15
YLR141W,YFR040W,0.008473352529108524
YLR141W,YJL098W,0.00036209021345712245
YLR141W,YDR503C,2.876972549081813e-10
YLR141W,YJR110W,0.0018334010383114219
YLR141W,YGL229C,1.872088672505521e-14
YLR141W,YDL230W,1.1117742104715944e-07
YLR141W,YOR208W,2.740656412925091e-08
YLR141W,YLR019W,0.005100082140415907
YLR141W,YLR410W,6.893893669257523e-07
YLR141W,YLR361C,2.602424352404764e-12
YLR141W,YER075C,7.550303969278832e-14
YLR141W,YDR284C,5.031484550424266e-15
YLR141W,YML100W,8.344464674792107e-09
YLR141W,YNL325C,6.182882764799169e-12
YLR141W,YOL064C,5.244716753606239e-18
YLR141W,YDL047W,4.4974785851081833e-07
YLR141W,YFR028C,4.858535991060509e-13
YLR141W,YNL032W,1.495816144558848e-11
YLR141W,YAL009W,3.5104297246846272e-09
YLR141W,YOR155C,7.214231111368069e-14
YLR141W,YIL053W,1.7812197272704111e-09
YLR141W,YGR208W,4.750099510779371e-13
YLR141W,YAL016W,3.768805407925376e-25
YLR141W,YFR025C,9.93928097159369e-07
YLR141W,YMR087W,1.7902171748573892e-05
YLR141W,YBR022W,4.757523819343135e-10
YLR141W,YER133W,0.0022483039647340775
YLR141W,YOR131C,0.003651735372841358
YLR141W,YMR165C,0.0
YLR141W,YPR073C,1.3494577677519715e-09
YLR141W,YNL217W,5.072688796792235e-11
YLR141W,YNL222W,0.016139056533575058
YLR141W,YML057W,1.0372485856335878e-11
YLR141W,YAR071W,3.1639381631975994e-05
YLR141W,YMR130W,8.554433203467049e-12
YLR141W,YHR215W,2.8898315918013395e-07
YLR141W,YDL236W,2.5211543922286144e-15
YLR141W,YMR156C,4.9856112294133226e-11
YLR141W,YDL024C,2.8989336701545215e-14
YLR141W,YOR014W,1.7673041918797594e-09
YLR141W,YBR126C,1.488250288651729e-17
YLR141W,YLR433C,1.899448090811719e-15
YLR141W,YBR092C,0.9576742649078369
YLR141W,YDR074W,1.3848484858858257e-10
YLR141W,YKL190W,5.036479251430137e-06
YLR141W,YMR261C,3.0624653561379606e-31
YLR141W,YBR093C,0.000637365214060992
YLR141W,YGL190C,0.021381251513957977
YLR141W,YDR481C,0.00015608100511599332
YLR141W,YLR345W,3.1184519569627195e-15
YLR141W,YJL134W,2.3601249586260994e-16
YLR141W,YNL053W,0.01429034024477005
YLR141W,YHR046C,4.8256325158035906e-08
YLR141W,YIL113W,1.4776197758692433e-06
YLR141W,YDR287W,2.1305764619228285e-07
YLR141W,YMR036C,0.0007325061596930027
YLR141W,YNL099C,1.1513092562642768e-11
YLR141W,YGL224C,2.3582827357593317e-10
YLR141W,YPL228W,2.6771539651804233e-08
YLR141W,YEL038W,1.4317880377406195e-13
YLR141W,YKR053C,6.136441044191088e-08
YLR141W,YDR067C,0.00020203155872877687
YLR141W,YIL002C,2.913971286488959e-08
YLR141W,YNR032W,2.1176615148943423e-12
YLR141W,YNL106C,5.53415793547174e-06
YLR141W,YKL212W,5.243104297350965e-15
YLR141W,YDL134C,5.8967350587916384e-15
YLR141W,YOR109W,1.8373855632499228e-14
YLR141W,YDL188C,4.1841025089084383e-10
YLR141W,YGR203W,3.0773653239288924e-21
YLR141W,YOL065C,1.3687312597289626e-16
YLR141W,YDR075W,3.9613304303465213e-10
YLR141W,YNL128W,3.740752985148532e-10
YLR141W,YER062C,2.0420202529770892e-15
YLR141W,YPL179W,1.839735972453127e-07
YLR141W,YLL010C,2.6430548721867453e-11
YLR141W,YBR276C,5.7076262119371e-13
YPL124W,YIR026C,1.131562186174051e-07
YPL124W,YML016C,9.149288097975994e-12
YPL124W,YLR377C,1.0371883352178202e-09
YPL124W,YHR044C,5.5766911921661944e-11
YPL124W,YJL155C,9.769584840006902e-15
YPL124W,YDR436W,1.123369928878609e-15
YPL124W,YHR043C,2.2806609438442635e-14
YPL124W,YNL010W,5.4360459245117454e-08
YPL124W,YDL006W,8.959536739361514e-15
YPL124W,YMR277W,2.4410678082305466e-14
YPL124W,YER089C,3.383137520129864e-11
YPL124W,YBL056W,3.171779668053726e-23
YPL124W,YKL152C,1.037370101334896e-17
YPL124W,YMR180C,6.447161554623548e-11
YPL124W,YBR125C,2.609423574995162e-07
YPL124W,YHR004C,5.9436251476086e-09
YPL124W,YOR090C,2.4175128601200413e-06
YPL124W,YCR079W,1.668333165919913e-16
YPL124W,YHR076W,1.3271021781502412e-10
YPL124W,YFR040W,0.0016809776425361633
YPL124W,YJL098W,0.000873758050147444
YPL124W,YDR503C,1.401409153653499e-12
YPL124W,YJR110W,1.9613800958902993e-16
YPL124W,YGL229C,3.174754965584725e-07
YPL124W,YDL230W,5.812104575397825e-08
YPL124W,YOR208W,1.2049019460391719e-05
YPL124W,YLR019W,1.3579457509835572e-15
YPL124W,YLR410W,1.813653050026617e-18
YPL124W,YLR361C,1.6865656093933978e-10
YPL124W,YER075C,2.674763436516514e-06
YPL124W,YDR284C,1.6395191551055177e-06
YPL124W,YML100W,0.0028052867855876684
YPL124W,YNL325C,1.277263776515436e-12
YPL124W,YOL064C,2.4179849322200934e-15
YPL124W,YDL047W,6.50139291632091e-16
YPL124W,YFR028C,1.2727041642790482e-08
YPL124W,YNL032W,9.85071312714636e-12
YPL124W,YAL009W,8.153696051671488e-10
YPL124W,YOR155C,4.531004016428142e-09
YPL124W,YIL053W,3.7066918423533934e-09
YPL124W,YGR208W,1.5028909818297787e-15
YPL124W,YAL016W,2.243319980669759e-22
YPL124W,YFR025C,1.7911041823026608e-06
YPL124W,YMR087W,2.7335179311194224e-06
YPL124W,YBR022W,3.602552169468254e-05
YPL124W,YER133W,7.81805065130925e-10
YPL124W,YOR131C,4.406197562806641e-17
YPL124W,YMR165C,8.270083640127268e-07
YPL124W,YPR073C,0.33038440346717834
YPL124W,YNL217W,1.9404191586858133e-09
YPL124W,YNL222W,4.251729635029733e-09
YPL124W,YML057W,4.2606144307066884e-11
YPL124W,YAR071W,0.0006502932519651949
YPL124W,YMR130W,7.378015265521645e-15
YPL124W,YHR215W,4.3414465835667215e-06
YPL124W,YDL236W,1.9296684476005632e-12
YPL124W,YMR156C,0.0006098656449466944
YPL124W,YDL024C,1.4462644415402792e-08
YPL124W,YOR014W,1.923236418212293e-14
YPL124W,YBR126C,2.4291794034070335e-06
YPL124W,YLR433C,2.0286447011130804e-07
YPL124W,YBR092C,1.3783306052062017e-08
YPL124W,YDR074W,7.054971841100044e-13
YPL124W,YKL190W,1.8698023129815056e-09
YPL124W,YMR261C,3.7709847333644575e-07
YPL124W,YBR093C,4.670394930170185e-13
YPL124W,YGL190C,5.073774733688197e-10
YPL124W,YDR481C,2.8014619703892185e-12
YPL124W,YLR345W,5.291373117444209e-09
YPL124W,YJL134W,0.004202896263450384
YPL124W,YNL053W,0.43292394280433655
YPL124W,YHR046C,4.7468983604970205e-11
YPL124W,YIL113W,3.9923539474351344e-10
YPL124W,YDR287W,3.948564362304431e-15
YPL124W,YMR036C,1.8195474922322319e-06
YPL124W,YNL099C,5.5170660927120543e-14
YPL124W,YGL224C,4.8102355432178e-10
YPL124W,YPL228W,2.3213248212528015e-08
YPL124W,YEL038W,2.041961001328363e-12
YPL124W,YKR053C,0.4812591075897217
YPL124W,YDR067C,2.473571902861238e-10
YPL124W,YIL002C,2.0077962403775018e-07
YPL124W,YNR032W,0.003825008636340499
YPL124W,YNL106C,1.2847959729531816e-13
YPL124W,YKL212W,2.95245355941276e-10
YPL124W,YDL134C,2.0295853175866796e-07
YPL124W,YOR109W,6.12640623995353e-12
YPL124W,YDL188C,5.847639705791607e-09
YPL124W,YGR203W,4.743843984300611e-09
YPL124W,YOL065C,0.00068908795947209
YPL124W,YDR075W,1.4634157885495824e-08
YPL124W,YNL128W,2.3968834739207523e-07
YPL124W,YER062C,3.040372030227445e-05
YPL124W,YPL179W,1.1022028623131064e-08
YPL124W,YLL010C,2.6784960937220603e-05
YPL124W,YBR276C,4.5699772499574465e-07
YJR017C,YIR026C,3.5188020032494993e-13
YJR017C,YML016C,1.493251886586222e-07
YJR017C,YLR377C,1.2285593653516003e-09
YJR017C,YHR044C,0.0001430143165634945
YJR017C,YJL155C,1.3629537274050798e-15
YJR017C,YDR436W,8.639633359249009e-16
YJR017C,YHR043C,1.7562929192568855e-12
YJR017C,YNL010W,1.819108709830543e-15
YJR017C,YDL006W,8.060962453093623e-10
YJR017C,YMR277W,4.541296836351864e-18
YJR017C,YER089C,1.871855772606068e-07
YJR017C,YBL056W,6.46106335100427e-10
YJR017C,YKL152C,6.914799399737603e-08
YJR017C,YMR180C,3.203036455317297e-14
YJR017C,YBR125C,1.0803471561359607e-14
YJR017C,YHR004C,1.788407616443166e-11
YJR017C,YOR090C,4.721756047711535e-16
YJR017C,YCR079W,1.1018557949441621e-16
YJR017C,YHR076W,1.6262590012567626e-15
YJR017C,YFR040W,4.1057733385016504e-14
YJR017C,YJL098W,1.663361182124845e-08
YJR017C,YDR503C,4.225761814048411e-24
YJR017C,YJR110W,0.01487442571669817
YJR017C,YGL229C,0.049697645008563995
YJR017C,YDL230W,1.1683517186611425e-05
YJR017C,YOR208W,2.1369131507700811e-13
YJR017C,YLR019W,1.0512451462117992e-17
YJR017C,YLR410W,1.2630135381563184e-13
YJR017C,YLR361C,8.100642552577586e-12
YJR017C,YER075C,2.0291006375128262e-10
YJR017C,YDR284C,9.629844477387905e-09
YJR017C,YML100W,1.769979155645876e-13
YJR017C,YNL325C,0.001428632065653801
YJR017C,YOL064C,6.289564464281038e-19
YJR017C,YDL047W,1.129541793432054e-09
YJR017C,YFR028C,1.205228405780687e-21
YJR017C,YNL032W,1.52675352182996e-06
YJR017C,YAL009W,1.6403850837333378e-21
YJR017C,YOR155C,4.842274013029245e-16
YJR017C,YIL053W,4.4679312333206767e-11
YJR017C,YGR208W,5.79311599303297e-18
YJR017C,YAL016W,1.4904621822920549e-22
YJR017C,YFR025C,6.657122075814925e-11
YJR017C,YMR087W,2.1022243822708013e-23
YJR017C,YBR022W,1.9328639640973748e-14
YJR017C,YER133W,1.4482675041865845e-13
YJR017C,YOR131C,2.2346933331585106e-11
YJR017C,YMR165C,1.0324364627112281e-11
YJR017C,YPR073C,1.246064238612447e-22
YJR017C,YNL217W,1.2005197014177803e-15
YJR017C,YNL222W,3.0732811701415097e-22
YJR017C,YML057W,3.593491606709853e-13
YJR017C,YAR071W,4.426681863495904e-18
YJR017C,YMR130W,3.130660607055663e-13
YJR017C,YHR215W,3.318323671397394e-10
YJR017C,YDL236W,4.6593614832344155e-17
YJR017C,YMR156C,5.3095598554145774e-17
YJR017C,YDL024C,1.1602075034033987e-07
YJR017C,YOR014W,4.279701322062318e-13
YJR017C,YBR126C,5.536555242047214e-11
YJR017C,YLR433C,2.548312683884976e-17
YJR017C,YBR092C,1.7497801218889627e-15
YJR017C,YDR074W,4.2835384306272317e-07
YJR017C,YKL190W,1.7070819826933334e-24
YJR017C,YMR261C,3.6063467991690184e-16
YJR017C,YBR093C,2.1665094147437305e-22
YJR017C,YGL190C,0.00023861337103880942
YJR017C,YDR481C,7.968342106323689e-05
YJR017C,YLR345W,5.750709751749827e-18
YJR017C,YJL134W,3.6683541107705654e-16
YJR017C,YNL053W,5.4327164988876575e-09
YJR017C,YHR046C,1.0697968377826328e-07
YJR017C,YIL113W,7.121978118362904e-09
YJR017C,YDR287W,1.7261005639929907e-21
YJR017C,YMR036C,5.64092510008087e-17
YJR017C,YNL099C,5.2450133125603315e-08
YJR017C,YGL224C,3.1674866722564143e-12
YJR017C,YPL228W,9.961499403132734e-10
YJR017C,YEL038W,7.935993195928859e-09
YJR017C,YKR053C,1.992025468189329e-11
YJR017C,YDR067C,5.941325731871302e-16
YJR017C,YIL002C,3.895374160757989e-17
YJR017C,YNR032W,1.583809353178367e-05
YJR017C,YNL106C,1.9972042082372354e-06
YJR017C,YKL212W,4.393068593344651e-07
YJR017C,YDL134C,2.2488009176167834e-13
YJR017C,YOR109W,3.863695752226448e-10
YJR017C,YDL188C,4.82689754865203e-14
YJR017C,YGR203W,3.3576841307336736e-09
YJR017C,YOL065C,8.58795016166463e-15
YJR017C,YDR075W,1.2571126287580727e-29
YJR017C,YNL128W,5.971803052062796e-10
YJR017C,YER062C,5.857778238166356e-12
YJR017C,YPL179W,2.2489308592471557e-12
YJR017C,YLL010C,2.495643083346295e-16
YJR017C,YBR276C,9.29365566166955e-15
YJL146W,YIR026C,1.4429089000012052e-11
YJL146W,YML016C,1.2388587334807855e-13
YJL146W,YLR377C,0.0032636732794344425
YJL146W,YHR044C,0.9853891730308533
YJL146W,YJL155C,9.194194916517517e-08
YJL146W,YDR436W,0.12813152372837067
YJL146W,YHR043C,6.674563337583095e-06
YJL146W,YNL010W,4.501037764725879e-09
YJL146W,YDL006W,5.098690358806834e-09
YJL146W,YMR277W,0.0017150595085695386
YJL146W,YER089C,1.8414721136839063e-11
YJL146W,YBL056W,5.768029950559139e-06
YJL146W,YKL152C,1.3427040729263595e-11
YJL146W,YMR180C,9.456261551576972e-08
YJL146W,YBR125C,1.1801966071089964e-09
YJL146W,YHR004C,3.727659863726404e-15
YJL146W,YOR090C,2.11823112294951e-06
YJL146W,YCR079W,0.0005556239630095661
YJL146W,YHR076W,6.547843378612583e-10
YJL146W,YFR040W,1.4276596630224958e-05
YJL146W,YJL098W,8.083648572210222e-05
YJL146W,YDR503C,0.000336209632223472
YJL146W,YJR110W,1.8683454072743189e-06
YJL146W,YGL229C,1.6295100685459474e-11
YJL146W,YDL230W,8.989992238639388e-06
YJL146W,YOR208W,3.172045308710847e-12
YJL146W,YLR019W,1.512720899654596e-07
YJL146W,YLR410W,0.00013349432265385985
YJL146W,YLR361C,1.2714215245068772e-06
YJL146W,YER075C,0.014437941834330559
YJL146W,YDR284C,0.0011607777560129762
YJL146W,YML100W,1.1871487913595047e-05
YJL146W,YNL325C,5.059206742430433e-08
YJL146W,YOL064C,0.013580527156591415
YJL146W,YDL047W,2.8848231095612853e-11
YJL146W,YFR028C,7.698773885067567e-08
YJL146W,YNL032W,1.5364478578305807e-09
YJL146W,YAL009W,1.6526159924978856e-06
YJL146W,YOR155C,2.107164982589893e-05
YJL146W,YIL053W,1.1711884029835196e-17
YJL146W,YGR208W,8.927339661783662e-13
YJL146W,YAL016W,2.5942802039935486e-06
YJL146W,YFR025C,3.1361300898424815e-06
YJL146W,YMR087W,0.003608037019148469
YJL146W,YBR022W,0.0001858520117821172
YJL146W,YER133W,5.504539785761153e-06
YJL146W,YOR131C,2.3366836243710054e-10
YJL146W,YMR165C,3.9375007077069313e-07
YJL146W,YPR073C,1.8673215151920886e-07
YJL146W,YNL217W,0.00010291127546224743
YJL146W,YNL222W,2.513628638567411e-09
YJL146W,YML057W,0.02252713218331337
YJL146W,YAR071W,1.1437722946538997e-07
YJL146W,YMR130W,3.686835498228902e-06
YJL146W,YHR215W,0.8636493682861328
YJL146W,YDL236W,3.422564986976795e-08
YJL146W,YMR156C,6.028636478916383e-10
YJL146W,YDL024C,8.44012149059381e-09
YJL146W,YOR014W,0.9699170589447021
YJL146W,YBR126C,1.6177932327110511e-09
YJL146W,YLR433C,0.0027900151908397675
YJL146W,YBR092C,0.9987653493881226
YJL146W,YDR074W,0.00040456015267409384
YJL146W,YKL190W,2.2409984566824914e-14
YJL146W,YMR261C,5.569434051722055e-07
YJL146W,YBR093C,1.1833267308247741e-06
YJL146W,YGL190C,3.6272267607273534e-06
YJL146W,YDR481C,0.017984768375754356
YJL146W,YLR345W,1.6339188732672483e-05
YJL146W,YJL134W,0.0017360275378450751
YJL146W,YNL053W,0.00010915630264207721
YJL146W,YHR046C,0.30956578254699707
YJL146W,YIL113W,1.61518528329907e-05
YJL146W,YDR287W,6.476805720012635e-05
YJL146W,YMR036C,9.637363262982035e-08
YJL146W,YNL099C,1.788864551599545e-06
YJL146W,YGL224C,5.93772739310161e-11
YJL146W,YPL228W,3.2600324662013236e-09
YJL146W,YEL038W,0.9999045133590698
YJL146W,YKR053C,1.115083065883482e-07
YJL146W,YDR067C,1.1080934200435877e-05
YJL146W,YIL002C,7.936094559291007e-10
YJL146W,YNR032W,8.463596896035597e-05
YJL146W,YNL106C,5.263149471801398e-09
YJL146W,YKL212W,7.373293087198363e-10
YJL146W,YDL134C,1.2806173899093665e-09
YJL146W,YOR109W,2.3619661781992818e-09
YJL146W,YDL188C,2.5320797542027762e-11
YJL146W,YGR203W,0.525684654712677
YJL146W,YOL065C,8.83434154281236e-14
YJL146W,YDR075W,5.868004791409476e-06
YJL146W,YNL128W,0.0007355907000601292
YJL146W,YER062C,0.1245083287358284
YJL146W,YPL179W,1.2511068803178205e-07
YJL146W,YLL010C,0.0003430265060160309
YJL146W,YBR276C,1.9335619771965185e-09
YBR199W,YIR026C,4.2160836647733735e-17
YBR199W,YML016C,2.1520640058931347e-20
YBR199W,YLR377C,0.4242251515388489
YBR199W,YHR044C,0.009797828271985054
YBR199W,YJL155C,1.1473590307009562e-11
YBR199W,YDR436W,5.701038599537078e-11
YBR199W,YHR043C,0.0033196089789271355
YBR199W,YNL010W,4.0437230929175894e-14
YBR199W,YDL006W,0.024354146793484688
YBR199W,YMR277W,6.130100160817165e-08
YBR199W,YER089C,0.0
YBR199W,YBL056W,0.00011210340016987175
YBR199W,YKL152C,9.069151987749742e-17
YBR199W,YMR180C,0.8370129466056824
YBR199W,YBR125C,8.581217333936131e-12
YBR199W,YHR004C,0.004477076698094606
YBR199W,YOR090C,2.0280416824140195e-20
YBR199W,YCR079W,1.5953348364572406e-10
YBR199W,YHR076W,0.9877622127532959
YBR199W,YFR040W,0.00028911317349411547
YBR199W,YJL098W,2.327162292203866e-06
YBR199W,YDR503C,1.4623057609242096e-07
YBR199W,YJR110W,0.04727655276656151
YBR199W,YGL229C,7.854550343466826e-10
YBR199W,YDL230W,3.570217899095951e-08
YBR199W,YOR208W,6.132626850785527e-08
YBR199W,YLR019W,0.9895440340042114
YBR199W,YLR410W,0.017109109088778496
YBR199W,YLR361C,0.5658707022666931
YBR199W,YER075C,0.009629345498979092
YBR199W,YDR284C,2.8638400181080215e-05
YBR199W,YML100W,5.240261543804081e-06
YBR199W,YNL325C,0.9999366998672485
YBR199W,YOL064C,0.00791889987885952
YBR199W,YDL047W,1.1438706678745802e-05
YBR199W,YFR028C,5.222582188935121e-08
YBR199W,YNL032W,0.01931605115532875
YBR199W,YAL009W,0.00732475146651268
YBR199W,YOR155C,8.014810400102691e-15
YBR199W,YIL053W,6.943967631261282e-16
YBR199W,YGR208W,1.6015927888918835e-19
YBR199W,YAL016W,7.955800189647644e-13
YBR199W,YFR025C,0.001258122269064188
YBR199W,YMR087W,0.9508033394813538
YBR199W,YBR022W,0.005573137663304806
YBR199W,YER133W,0.9909594058990479
YBR199W,YOR131C,1.7875934645417146e-05
YBR199W,YMR165C,0.008008814416825771
YBR199W,YPR073C,0.4685802459716797
YBR199W,YNL217W,2.9145146296372104e-09
YBR199W,YNL222W,0.0033627364318817854
YBR199W,YML057W,4.759986182989451e-09
YBR199W,YAR071W,0.35254329442977905
YBR199W,YMR130W,4.2689543566787336e-10
YBR199W,YHR215W,0.009454014711081982
YBR199W,YDL236W,1.4212827181836474e-07
YBR199W,YMR156C,3.827042746706866e-06
YBR199W,YDL024C,0.0005588372587226331
YBR199W,YOR014W,0.0036760177463293076
YBR199W,YBR126C,2.1325752235334276e-18
