Gene A,Gene B,Score
YDR055W,YJL124C,4.277979337961868e-13
YDR055W,YPL083C,1.6323673370042396e-13
YDR055W,YBL026W,6.013120773876168e-14
YDR055W,YLR438C-A,4.701540823326411e-10
YDR055W,YER112W,3.055181663214057e-10
YDR055W,YIR005W,3.0431075176909737e-18
YDR055W,YER146W,6.505237916505852e-16
YDR055W,YDR378C,6.612205874466434e-20
YDR055W,YNL147W,3.794779768195866e-10
YDR055W,YIR021W,1.3878406207368243e-05
YDR055W,YJR022W,7.543477222537141e-15
YDR055W,YJR050W,6.50433040760845e-09
YDR055W,YOR334W,0.31120765209198
YDR055W,YIL061C,2.8890824736900467e-13
YDR055W,YBR022W,1.1423533665946763e-16
YDR055W,YJL133W,7.251753231685143e-06
YDR055W,YKR052C,0.002367193577811122
YDR055W,YMR216C,1.164105648309019e-18
YDR055W,YPR152C,9.571329145918739e-11
YDR055W,YML029W,2.604724431876093e-05
YDR055W,YDL087C,3.169854515591014e-13
YDR055W,YPR082C,2.512177488256384e-08
YDR055W,YBL074C,4.006608012180623e-19
YDR055W,YNR032C-A,1.4512719469911544e-15
YDR055W,YOL102C,5.456451829362663e-18
YDR055W,YPR094W,8.194071116074397e-11
YDR055W,YBR102C,3.420691064093262e-05
YDR055W,YJL087C,2.334372387231831e-13
YDR055W,YDR088C,1.7054146113425032e-14
YDR055W,YLR298C,8.485268487845588e-09
YDR055W,YIR009W,2.933393979109855e-12
YDR055W,YPL213W,4.665980516321616e-16
YDR055W,YLR116W,2.5013660032158214e-09
YDR055W,YHR034C,2.044513003340853e-09
YDR055W,YDR432W,4.7626395015265555e-12
YDR055W,YFR005C,2.316184355422024e-09
YDR055W,YER029C,2.311316556983384e-13
YDR055W,YMR125W,1.0525607562965495e-18
YPR066W,YPR134W,2.8207541618030518e-05
YPR066W,YKL095W,5.80294954488636e-06
YPR066W,YLR203C,0.026206325739622116
YPR066W,YPR057W,8.007861538317229e-07
YPR066W,YDL006W,0.06273570656776428
YPR066W,YER172C,0.0003553926944732666
YPR066W,YLR132C,6.399021756919865e-09
YPR066W,YDR416W,1.795255593606271e-05
YPR066W,YGR129W,5.359718224795529e-11
YPR066W,YGL030W,1.8500558208881315e-14
YPR066W,YGL174W,2.976557889056153e-10
YPR066W,YBR188C,0.00012118301674490795
YPR066W,YKR022C,7.32984408386983e-05
YPR066W,YMR240C,1.2614655986453727e-09
YPR066W,YBR119W,0.0003780063707381487
YPR066W,YNL286W,3.6124895359535003e-06
YPR066W,YDL043C,0.00021960865706205368
YPR066W,YKL074C,7.458474726718123e-09
YPR066W,YDR163W,6.90769411448855e-07
YPR066W,YDL209C,8.400723345403094e-06
YPR066W,YKR086W,1.1074973826907808e-06
YPR066W,YGR006W,2.073269056435123e-10
YPR066W,YDR482C,1.39689364938729e-16
YPR066W,YCR063W,3.189719427609816e-05
YPR066W,YLL036C,1.175582013956955e-07
YPR066W,YGR278W,1.38306370445207e-06
YPR066W,YOR148C,1.6757064553768637e-16
YPR066W,YLR117C,3.4882668842328712e-06
YPR066W,YGL128C,1.0932499208138324e-06
YPR066W,YBR152W,2.3576104624112304e-08
YPR066W,YLR323C,1.4082163213302579e-10
YPR066W,YNR011C,9.080180163323348e-09
YPR066W,YLR424W,6.820299126896259e-14
YPR066W,YMR047C,9.82712045072276e-09
YPR066W,YJL203W,6.73953618388623e-05
YPR066W,YMR087W,2.1630294777530423e-10
YPR066W,YMR268C,0.00018313227337785065
YPR066W,YER013W,6.89746011630632e-05
YPR066W,YNL245C,0.00010602733527775854
YPR066W,YGL092W,2.526114712964045e-07
YPR066W,YPL064C,5.325460369931534e-05
YPR066W,YDR243C,0.001898028189316392
YPR066W,YPR101W,0.0012089111842215061
YPR066W,YDR473C,6.660032522631809e-05
YPR066W,YGR091W,1.927867865347821e-10
YPR066W,YGR075C,4.7548755333082227e-07
YPR066W,YKL173W,0.003741492284461856
YPR066W,YEL026W,4.193413845332561e-12
YPR066W,YML046W,3.922442289727582e-15
YPR066W,YDL098C,4.8918837730616005e-12
YPR066W,YPR178W,0.00024119183945003897
YPR066W,YKL012W,9.24535470403498e-06
YPR066W,YDR240C,0.0045296745374798775
YPR066W,YDR235W,3.486743532787884e-11
YPR066W,YOR308C,1.1474554412416182e-05
YPR066W,YDR364C,2.758238516059608e-13
YPR066W,YGL120C,5.698163718648175e-09
YPR066W,YGR013W,1.6795038391137496e-06
YPR066W,YGL172W,1.5045374368582998e-07
YPR066W,YAL032C,4.803451929547009e-07
YPR066W,YPL151C,0.00020075880456715822
YPR066W,YBR237W,1.915878344860289e-09
YPR066W,YBR055C,9.210992857333622e-08
YPR066W,YHR165C,8.494442590745166e-05
YPR066W,YLR382C,3.22526564917186e-14
YPR066W,YDL030W,0.00026876945048570633
YPR066W,YHR086W,4.9611564856277823e-11
YPR066W,YNL224C,0.0029619724955409765
YPR066W,YMR213W,1.6346418760804227e-06
YPR066W,YNL138W-A,0.6350759863853455
YPR066W,YPL178W,2.580203932456282e-11
YPR066W,YGR222W,0.0008863604161888361
YPR066W,YHL038C,1.0611149292572009e-08
YPR066W,YDR463W,0.7360237240791321
YPR066W,YGR074W,0.00027763258549384773
YPR066W,YLR275W,6.5415706705651555e-12
YPR066W,YLR147C,5.666426772243938e-10
YPR066W,YOR159C,4.33181703556329e-05
YPR066W,YKL205W,1.1783555034505788e-11
YPR066W,YPL060W,1.335206320618454e-06
YPR066W,YNL210W,0.01911495067179203
YPR066W,YDL084W,2.0287358598602978e-11
YPR066W,YFL017W-A,9.253928873187434e-11
YPR066W,YFL018W-A,0.6350759863853455
YPR066W,YPR182W,3.479368388070725e-05
YPR066W,YML049C,3.999071906957141e-12
YPR066W,YMR288W,1.7728554624341086e-08
YPR066W,YOR319W,2.0111089682472993e-08
YPR066W,YLR016C,2.8641939024964813e-06
YPR066W,YMR059W,3.782643176464262e-08
YPR066W,YBR065C,2.5417792315352017e-09
YPR066W,YLR105C,0.0016402261098846793
YPR066W,YAR008W,1.6319113171903155e-07
YPR066W,YOR204W,1.7416261141600664e-11
YPR066W,YJL124C,8.316091282267735e-08
YPR066W,YPL083C,0.0005870011518709362
YPR066W,YBL026W,2.4808989931845993e-11
YPR066W,YLR438C-A,4.164018719166052e-06
YPR066W,YER112W,9.60111878889336e-10
YPR066W,YIR005W,0.0001501179940532893
YPR066W,YER146W,1.5955068377593307e-08
YPR066W,YDR378C,3.115211768545123e-07
YPR066W,YNL147W,6.794928140152479e-06
YPR066W,YIR021W,1.6687889001332223e-05
YPR066W,YJR022W,4.30098625656683e-05
YPR066W,YJR050W,5.23894268553704e-05
YPR066W,YOR334W,4.2740242456318356e-09
YPR066W,YIL061C,5.683696568947738e-12
YPR066W,YBR022W,1.055262828231207e-06
YPR066W,YJL133W,2.8391407673748932e-14
YPR066W,YKR052C,1.1928225012678437e-16
YPR066W,YMR216C,0.0014924242859706283
YPR066W,YPR152C,5.55704245925881e-05
YPR066W,YML029W,3.1187363889323416e-12
YPR066W,YDL087C,0.010167200118303299
YPR066W,YPR082C,0.0005156926345080137
YPR066W,YBL074C,0.015574264340102673
YPR066W,YNR032C-A,0.31015267968177795
YPR066W,YOL102C,2.6999323665677366e-08
YPR066W,YPR094W,0.06871313601732254
YPR066W,YBR102C,0.010883538983762264
YPR066W,YJL087C,1.8543610167398583e-06
YPR066W,YDR088C,4.548922515823506e-05
YPR066W,YLR298C,1.706100306364533e-06
YPR066W,YIR009W,1.4741239641718334e-14
YPR066W,YPL213W,1.7972015484701842e-05
YPR066W,YLR116W,1.113330199586926e-06
YPR066W,YHR034C,1.1747930406258433e-09
YPR066W,YDR432W,5.886526075610243e-13
YPR066W,YFR005C,7.957786874612793e-05
YPR066W,YER029C,9.247264065592731e-10
YPR066W,YMR125W,8.96485653356649e-06
YIR012W,YPR134W,0.00020841715740971267
YIR012W,YKL095W,3.071881337746163e-06
YIR012W,YLR203C,7.027697868089433e-12
YIR012W,YPR057W,5.6330136430915445e-05
YIR012W,YDL006W,0.2262861281633377
YIR012W,YER172C,0.9980954527854919
YIR012W,YLR132C,5.867682641852445e-13
YIR012W,YDR416W,0.15153303742408752
YIR012W,YGR129W,0.11381243914365768
YIR012W,YGL030W,1.095319225808333e-14
YIR012W,YGL174W,9.948866500053555e-05
YIR012W,YBR188C,0.0266717541962862
YIR012W,YKR022C,0.7825778126716614
YIR012W,YMR240C,9.636624599806964e-05
YIR012W,YBR119W,1.1476037009572337e-08
YIR012W,YNL286W,7.734795985925302e-07
YIR012W,YDL043C,1.7659100848277376e-08
YIR012W,YKL074C,3.4098229795276325e-10
YIR012W,YDR163W,0.05422428995370865
YIR012W,YDL209C,0.9991199374198914
YIR012W,YKR086W,3.8107378941276693e-07
YIR012W,YGR006W,9.603462469698343e-10
YIR012W,YDR482C,0.012894373387098312
YIR012W,YCR063W,0.00992493238300085
YIR012W,YLL036C,2.03059971681796e-05
YIR012W,YGR278W,0.02846841886639595
YIR012W,YOR148C,0.021893518045544624
YIR012W,YLR117C,0.575594961643219
YIR012W,YGL128C,8.900298553715658e-11
YIR012W,YBR152W,0.004073048010468483
YIR012W,YLR323C,6.905388971745197e-08
YIR012W,YNR011C,0.0017970376648008823
YIR012W,YLR424W,4.6388320962265084e-10
YIR012W,YMR047C,1.4712706615682691e-05
YIR012W,YJL203W,0.9866743683815002
YIR012W,YMR087W,3.783354429742758e-07
YIR012W,YMR268C,0.5935234427452087
YIR012W,YER013W,0.03014136105775833
YIR012W,YNL245C,1.5509426987136976e-07
YIR012W,YGL092W,0.06338058412075043
YIR012W,YPL064C,1.6954003001501405e-07
YIR012W,YDR243C,0.8556006550788879
YIR012W,YPR101W,0.9571951031684875
YIR012W,YDR473C,0.0017423232784494758
YIR012W,YGR091W,0.03131992369890213
YIR012W,YGR075C,5.407452619010655e-08
YIR012W,YKL173W,3.410496844935551e-07
YIR012W,YEL026W,1.0804673822306654e-09
YIR012W,YML046W,1.6709057604202826e-07
YIR012W,YDL098C,0.9460514783859253
YIR012W,YPR178W,0.929720401763916
YIR012W,YKL012W,0.0002178306458517909
YIR012W,YDR240C,0.9818946719169617
YIR012W,YDR235W,1.8813151925201055e-08
YIR012W,YOR308C,0.2581756114959717
YIR012W,YDR364C,0.0031363442540168762
YIR012W,YGL120C,2.6173258005357525e-10
YIR012W,YGR013W,0.003894611494615674
YIR012W,YGL172W,0.0060791876167058945
YIR012W,YAL032C,3.042852767976001e-06
YIR012W,YPL151C,0.9954537153244019
YIR012W,YBR237W,0.08289585262537003
YIR012W,YBR055C,2.446826556479209e-06
YIR012W,YHR165C,0.0009041512385010719
YIR012W,YLR382C,0.02439058944582939
YIR012W,YDL030W,0.007978025823831558
YIR012W,YHR086W,3.4887338921625946e-14
YIR012W,YNL224C,0.0007976590422913432
YIR012W,YMR213W,1.0165754815716355e-07
YIR012W,YNL138W-A,0.6350759863853455
YIR012W,YPL178W,5.459089152282104e-05
YIR012W,YGR222W,9.06191457098021e-19
YIR012W,YHL038C,0.0005746298120357096
YIR012W,YDR463W,6.454307310832519e-08
YIR012W,YGR074W,0.00013418233720585704
YIR012W,YLR275W,0.0009129446116276085
YIR012W,YLR147C,0.6390489935874939
YIR012W,YOR159C,3.3546933764228015e-07
YIR012W,YKL205W,0.00019765562319662422
YIR012W,YPL060W,5.488023027016599e-15
YIR012W,YNL210W,0.9438216090202332
YIR012W,YDL084W,5.948242285281225e-16
YIR012W,YFL017W-A,0.9997392296791077
YIR012W,YFL018W-A,0.6350759863853455
YIR012W,YPR182W,1.0
YIR012W,YML049C,0.02857835218310356
YIR012W,YMR288W,0.0009719487279653549
YIR012W,YOR319W,0.354507714509964
YIR012W,YLR016C,0.7370994091033936
YIR012W,YMR059W,0.0007330756634473801
YIR012W,YBR065C,0.9985352754592896
YIR012W,YLR105C,8.792619410336044e-10
YIR012W,YAR008W,1.5830140398520598e-07
YIR012W,YOR204W,2.663287341420073e-05
YIR012W,YJL124C,0.006008290220052004
YIR012W,YPL083C,0.20859608054161072
YIR012W,YBL026W,0.0005110914935357869
YIR012W,YLR438C-A,0.000729417777620256
YIR012W,YER112W,0.9978854060173035
YIR012W,YIR005W,0.1445695012807846
YIR012W,YER146W,2.0882784156128764e-05
YIR012W,YDR378C,0.2956485450267792
YIR012W,YNL147W,4.4393526161189915e-16
YIR012W,YIR021W,0.161026731133461
YIR012W,YJR022W,4.896523719821744e-08
YIR012W,YJR050W,0.9951490759849548
YIR012W,YOR334W,5.3838849822795964e-08
YIR012W,YIL061C,7.767976057948545e-05
YIR012W,YBR022W,0.03173796087503433
YIR012W,YJL133W,1.215698375744978e-06
YIR012W,YKR052C,0.16010966897010803
YIR012W,YMR216C,0.017629476264119148
YIR012W,YPR152C,0.891359269618988
YIR012W,YML029W,0.8555982708930969
YIR012W,YDL087C,0.9998220801353455
YIR012W,YPR082C,8.33281013634668e-12
YIR012W,YBL074C,0.012916278094053268
YIR012W,YNR032C-A,0.999390721321106
YIR012W,YOL102C,6.613657888010493e-08
YIR012W,YPR094W,0.6942903399467468
YIR012W,YBR102C,0.0004948111600242555
YIR012W,YJL087C,0.002067453460767865
YIR012W,YDR088C,0.9303276538848877
YIR012W,YLR298C,0.9994240999221802
YIR012W,YIR009W,0.9925153851509094
YIR012W,YPL213W,0.09259507060050964
YIR012W,YLR116W,0.004084440879523754
YIR012W,YHR034C,0.999413013458252
YIR012W,YDR432W,0.3209276795387268
YIR012W,YFR005C,0.0001136442442657426
YIR012W,YER029C,1.5587509551551193e-05
YIR012W,YMR125W,5.1286693633301184e-05
YER098W,YPR134W,0.9665320515632629
YER098W,YKL095W,9.152587665539613e-08
YER098W,YLR203C,1.0261262104904745e-05
YER098W,YPR057W,1.72330828718259e-07
YER098W,YDL006W,4.153984264121391e-06
YER098W,YER172C,2.3435937977593635e-13
YER098W,YLR132C,3.2589101465418935e-05
YER098W,YDR416W,2.4604853609199936e-14
YER098W,YGR129W,3.5062122649698324e-10
YER098W,YGL030W,7.829933146297208e-09
YER098W,YGL174W,1.1672621091918245e-08
YER098W,YBR188C,0.9851977229118347
YER098W,YKR022C,0.9794278740882874
YER098W,YMR240C,4.255051519463926e-11
YER098W,YBR119W,2.3819360649213195e-05
YER098W,YNL286W,2.253959863196542e-08
YER098W,YDL043C,1.768920810718555e-06
YER098W,YKL074C,4.084315871621946e-11
YER098W,YDR163W,4.6219069190556183e-05
YER098W,YDL209C,1.5465958540517022e-06
YER098W,YKR086W,9.87496235893559e-08
YER098W,YGR006W,2.5439181872144445e-09
YER098W,YDR482C,1.7715634514914314e-09
YER098W,YCR063W,1.463495755160693e-05
YER098W,YLL036C,8.337018698512111e-06
YER098W,YGR278W,3.548460881575011e-05
YER098W,YOR148C,1.533108573426034e-08
YER098W,YLR117C,0.0018172345589846373
YER098W,YGL128C,0.00809481367468834
YER098W,YBR152W,1.3109587371218367e-07
YER098W,YLR323C,1.0197422333629858e-12
YER098W,YNR011C,2.4946498911049275e-07
YER098W,YLR424W,1.36689090601827e-10
YER098W,YMR047C,6.742274649695901e-08
YER098W,YJL203W,8.895074188330909e-07
YER098W,YMR087W,0.005469679366797209
YER098W,YMR268C,0.05907466262578964
YER098W,YER013W,1.8008913804656856e-11
YER098W,YNL245C,7.96027865845872e-09
YER098W,YGL092W,1.3645974128451144e-08
YER098W,YPL064C,3.963444503152225e-11
YER098W,YDR243C,1.773842295271777e-09
YER098W,YPR101W,0.11438644677400589
YER098W,YDR473C,0.10567804425954819
YER098W,YGR091W,0.022595392540097237
YER098W,YGR075C,1.6362155292881653e-05
YER098W,YKL173W,1.5472087586815286e-12
YER098W,YEL026W,9.063984180102125e-06
YER098W,YML046W,1.2569503216042222e-09
YER098W,YDL098C,1.2400218113613193e-13
YER098W,YPR178W,7.04286721884273e-05
YER098W,YKL012W,0.00038445935933850706
YER098W,YDR240C,0.0005925588775426149
YER098W,YDR235W,3.108275996055454e-05
YER098W,YOR308C,3.612737398058256e-15
YER098W,YDR364C,3.5460904634881235e-16
YER098W,YGL120C,5.988346256478941e-20
YER098W,YGR013W,1.1208184602651272e-08
YER098W,YGL172W,5.8170703809423685e-09
YER098W,YAL032C,1.5512696336372755e-06
YER098W,YPL151C,0.0003161510394420475
YER098W,YBR237W,4.3674601653251907e-16
YER098W,YBR055C,1.2856712316988705e-07
YER098W,YHR165C,4.590254565339791e-11
YER098W,YLR382C,1.368817265756661e-06
YER098W,YDL030W,0.11183937638998032
YER098W,YHR086W,2.1127637400003563e-12
YER098W,YNL224C,3.5870288944001016e-12
YER098W,YMR213W,6.261578278099478e-08
YER098W,YNL138W-A,0.6350759863853455
YER098W,YPL178W,0.0013685222947970033
YER098W,YGR222W,1.820594843593426e-05
YER098W,YHL038C,0.00012135878932895139
YER098W,YDR463W,0.02939552254974842
YER098W,YGR074W,0.9999997615814209
YER098W,YLR275W,0.21360768377780914
YER098W,YLR147C,1.5903241319392691e-06
YER098W,YOR159C,0.00027923754532821476
YER098W,YKL205W,5.260425951715726e-14
YER098W,YPL060W,3.4059389423385378e-12
YER098W,YNL210W,5.913920631428482e-06
YER098W,YDL084W,1.8270996186549402e-15
YER098W,YFL017W-A,2.639929724476686e-12
YER098W,YFL018W-A,0.6350759863853455
YER098W,YPR182W,0.0023325178772211075
YER098W,YML049C,6.631506721532787e-08
YER098W,YMR288W,1.57173265288163e-12
YER098W,YOR319W,0.0010330288205295801
YER098W,YLR016C,9.862369410029714e-08
YER098W,YMR059W,5.792592534109575e-12
YER098W,YBR065C,5.995651122248091e-07
YER098W,YLR105C,4.732143062818883e-12
YER098W,YAR008W,9.830138878896832e-05
YER098W,YOR204W,7.630372028666343e-12
YER098W,YJL124C,1.0442491657158826e-05
YER098W,YPL083C,0.003967128228396177
YER098W,YBL026W,0.006395468022674322
YER098W,YLR438C-A,2.5117734026025573e-07
YER098W,YER112W,0.5294724702835083
YER098W,YIR005W,1.4435436179738304e-09
YER098W,YER146W,1.042801500261703e-06
YER098W,YDR378C,4.684625576345525e-09
YER098W,YNL147W,0.0002318258339073509
YER098W,YIR021W,0.00010947162809316069
YER098W,YJR022W,0.0011113504879176617
YER098W,YJR050W,0.049348171800374985
YER098W,YOR334W,4.40663738138225e-12
YER098W,YIL061C,7.416755482034622e-16
YER098W,YBR022W,0.45055916905403137
YER098W,YJL133W,1.2517721188487485e-06
YER098W,YKR052C,4.92106810270343e-05
YER098W,YMR216C,0.0020779366604983807
YER098W,YPR152C,1.1635664804998669e-06
YER098W,YML029W,4.350188820279044e-10
YER098W,YDL087C,8.532896345059271e-07
YER098W,YPR082C,0.5032828450202942
YER098W,YBL074C,0.0006279898807406425
YER098W,YNR032C-A,3.330544495838694e-05
YER098W,YOL102C,2.5827768812547447e-09
YER098W,YPR094W,0.005090263206511736
YER098W,YBR102C,2.0353147078822076e-07
YER098W,YJL087C,3.860348845463211e-15
YER098W,YDR088C,0.0024403855204582214
YER098W,YLR298C,0.0006459742435254157
YER098W,YIR009W,1.5597229063857299e-10
YER098W,YPL213W,4.988924273696682e-10
YER098W,YLR116W,0.005579920019954443
YER098W,YHR034C,2.857512072296231e-06
YER098W,YDR432W,0.4327758550643921
YER098W,YFR005C,0.003092833561822772
YER098W,YER029C,0.02991168387234211
YER098W,YMR125W,2.468730599503033e-05
YPR135W,YPR134W,0.00018526196072343737
YPR135W,YKL095W,1.8538800716783044e-08
YPR135W,YLR203C,2.6919864115626524e-09
YPR135W,YPR057W,0.6710313558578491
YPR135W,YDL006W,0.10111510008573532
YPR135W,YER172C,0.0
YPR135W,YLR132C,0.00035676039988175035
YPR135W,YDR416W,5.796925961476518e-06
YPR135W,YGR129W,5.781295997486779e-10
YPR135W,YGL030W,1.1848150329493278e-14
YPR135W,YGL174W,1.125793278333731e-05
YPR135W,YBR188C,0.938401997089386
YPR135W,YKR022C,0.0038715237751603127
YPR135W,YMR240C,0.006653810851275921
YPR135W,YBR119W,1.6862182746990584e-05
YPR135W,YNL286W,0.0007507538539357483
YPR135W,YDL043C,1.8031028048426379e-06
YPR135W,YKL074C,3.229347953492834e-07
YPR135W,YDR163W,0.00016845956270117313
YPR135W,YDL209C,0.042963508516550064
YPR135W,YKR086W,1.8734375544227078e-06
YPR135W,YGR006W,6.988890799419778e-09
YPR135W,YDR482C,5.972914368612692e-05
YPR135W,YCR063W,0.41595524549484253
YPR135W,YLL036C,5.618782106253661e-10
YPR135W,YGR278W,1.868551091632753e-09
YPR135W,YOR148C,3.897230635629967e-05
YPR135W,YLR117C,7.111525590630663e-09
YPR135W,YGL128C,0.9913622736930847
YPR135W,YBR152W,3.965147698181681e-06
YPR135W,YLR323C,0.0009977762820199132
YPR135W,YNR011C,0.1330540031194687
YPR135W,YLR424W,4.471130410355073e-10
YPR135W,YMR047C,0.00012370229524094611
YPR135W,YJL203W,0.008296610787510872
YPR135W,YMR087W,0.00018099237058777362
YPR135W,YMR268C,3.655302498373203e-05
YPR135W,YER013W,3.4019621429799696e-14
YPR135W,YNL245C,0.008465664461255074
YPR135W,YGL092W,0.0
YPR135W,YPL064C,9.59972339842352e-07
YPR135W,YDR243C,0.34405049681663513
YPR135W,YPR101W,0.10260982066392899
YPR135W,YDR473C,4.261626607160451e-09
YPR135W,YGR091W,0.0004092481976840645
YPR135W,YGR075C,6.00447274337057e-05
YPR135W,YKL173W,0.0014141221763566136
YPR135W,YEL026W,8.881360002901267e-14
YPR135W,YML046W,0.0004398538148961961
YPR135W,YDL098C,0.9987233281135559
YPR135W,YPR178W,0.08943860232830048
YPR135W,YKL012W,1.6968657519100816e-06
YPR135W,YDR240C,1.0971553820127156e-05
YPR135W,YDR235W,0.6006872057914734
YPR135W,YOR308C,2.4731378056586095e-10
YPR135W,YDR364C,4.7771973186172545e-06
YPR135W,YGL120C,2.076821136939855e-12
YPR135W,YGR013W,0.018299279734492302
YPR135W,YGL172W,2.1415719198003558e-10
YPR135W,YAL032C,1.451710279765095e-10
YPR135W,YPL151C,0.9877762794494629
YPR135W,YBR237W,1.4743947929218848e-07
YPR135W,YBR055C,7.588000783265159e-10
YPR135W,YHR165C,0.006027682684361935
YPR135W,YLR382C,0.005772171076387167
YPR135W,YDL030W,0.9836111664772034
YPR135W,YHR086W,2.0223216878889616e-08
YPR135W,YNL224C,0.029730504378676414
YPR135W,YMR213W,3.397843556740554e-06
YPR135W,YNL138W-A,0.6350759863853455
YPR135W,YPL178W,0.0001099814980989322
YPR135W,YGR222W,1.0577267062217288e-07
YPR135W,YHL038C,2.1344131795331123e-08
YPR135W,YDR463W,4.690413334174082e-06
YPR135W,YGR074W,0.0002644717460498214
YPR135W,YLR275W,1.1118909526430798e-07
YPR135W,YLR147C,0.01814589649438858
YPR135W,YOR159C,1.4078268577577546e-05
YPR135W,YKL205W,0.022759420797228813
YPR135W,YPL060W,3.3023637158180463e-09
YPR135W,YNL210W,0.0001382688496960327
YPR135W,YDL084W,4.0489726669584706e-17
YPR135W,YFL017W-A,0.3885022699832916
YPR135W,YFL018W-A,0.6350759863853455
YPR135W,YPR182W,5.2018572205270175e-06
YPR135W,YML049C,2.725152398852515e-06
YPR135W,YMR288W,2.9128919276644183e-09
YPR135W,YOR319W,0.9987181425094604
YPR135W,YLR016C,5.159239663043991e-05
YPR135W,YMR059W,0.031347110867500305
YPR135W,YBR065C,2.0916694154493598e-08
YPR135W,YLR105C,8.127475666697137e-06
YPR135W,YAR008W,3.944201076855336e-10
YPR135W,YOR204W,0.0003511914110276848
YPR135W,YJL124C,2.3794158551027067e-05
YPR135W,YPL083C,1.045292606249859e-06
YPR135W,YBL026W,2.3051674347129847e-08
YPR135W,YLR438C-A,0.09742699563503265
YPR135W,YER112W,5.84065347197793e-08
YPR135W,YIR005W,1.513522818186175e-08
YPR135W,YER146W,0.9994169473648071
YPR135W,YDR378C,2.8060006229679857e-07
YPR135W,YNL147W,1.1000609845268627e-07
YPR135W,YIR021W,0.00244233850389719
YPR135W,YJR022W,0.051093898713588715
YPR135W,YJR050W,6.405639578588307e-05
YPR135W,YOR334W,1.310778818819358e-09
YPR135W,YIL061C,4.244097908667754e-06
YPR135W,YBR022W,2.091944452331518e-06
YPR135W,YJL133W,3.5272521472506924e-06
YPR135W,YKR052C,3.391459358681459e-06
YPR135W,YMR216C,0.0012220785720273852
YPR135W,YPR152C,0.0
YPR135W,YML029W,1.9010441831834868e-10
YPR135W,YDL087C,8.612927260287506e-09
YPR135W,YPR082C,0.0015690417494624853
YPR135W,YBL074C,1.380481829110075e-13
YPR135W,YNR032C-A,0.015644516795873642
YPR135W,YOL102C,0.01987363025546074
YPR135W,YPR094W,0.0003509983071126044
YPR135W,YBR102C,4.2316205508541316e-05
YPR135W,YJL087C,7.275895441694047e-09
YPR135W,YDR088C,5.170481017557904e-06
YPR135W,YLR298C,8.22033834992908e-05
YPR135W,YIR009W,7.924038982309867e-06
YPR135W,YPL213W,3.068717262522114e-07
YPR135W,YLR116W,1.5990048041203409e-06
YPR135W,YHR034C,0.9998711347579956
YPR135W,YDR432W,1.368456707950827e-07
YPR135W,YFR005C,0.7714442014694214
YPR135W,YER029C,8.012230864551384e-06
YPR135W,YMR125W,4.1065300138143357e-07
YNL094W,YPR134W,5.754793164669536e-06
YNL094W,YKL095W,2.1281032491771157e-09
YNL094W,YLR203C,5.612847644442809e-07
YNL094W,YPR057W,7.435723044235676e-12
YNL094W,YDL006W,0.011958212591707706
YNL094W,YER172C,5.6981494708452374e-05
YNL094W,YLR132C,9.61982049574317e-09
YNL094W,YDR416W,0.8765597939491272
YNL094W,YGR129W,0.06584769487380981
YNL094W,YGL030W,1.6883171838344424e-07
YNL094W,YGL174W,1.465009518142324e-07
YNL094W,YBR188C,0.001817755401134491
YNL094W,YKR022C,0.049317725002765656
YNL094W,YMR240C,8.402523121731065e-08
YNL094W,YBR119W,0.48555007576942444
