Gene A,Gene B,Score
YHR190W,YGR276C,1.0633970291161473e-18
YHR190W,YBR100W,0.5028622150421143
YHR190W,YBR098W,1.43962189391722e-10
YHR190W,YML039W,0.006201747804880142
YHR190W,YML045W,0.0003315601497888565
YHR190W,YLR143W,3.222484218462512e-19
YHR190W,YOL103W-B,0.9769279956817627
YHR190W,YMR239C,5.416663802126357e-22
YHR190W,YKR079C,7.112460219222495e-17
YHR190W,YHL009W-B,0.9866170883178711
YHR190W,YPL123C,9.173801274187099e-09
YHR190W,YNL054W-B,0.9814268946647644
YHR190W,YHR079C,5.987930456806229e-29
YHR190W,YLR157C-B,0.7433151006698608
YHR190W,YJR063W,2.7945327642823704e-21
YHR190W,YLR430W,3.840658520702352e-19
YHR190W,YMR059W,4.8835833466456946e-17
YHR190W,YLR105C,5.807838215573345e-23
YHR190W,YAR008W,1.0761136695837159e-16
YHR190W,YAR009C,0.0073143052868545055
YHR190W,YMR045C,0.9858090281486511
YHR190W,YPL083C,1.2465292870329927e-16
YHR190W,YMR050C,4.001284196419874e-06
YHR190W,YMR287C,3.8540173830092783e-10
YHR190W,YDR478W,4.140108285355382e-05
YHR190W,YLR227W-B,0.9785832166671753
YHR190W,YBL005W-B,4.460172248893501e-12
YHR190W,YER138C,1.809266052532621e-07
YHR190W,YJL113W,8.438091026619077e-05
YHR190W,YOR142W-B,0.979633092880249
YHR190W,YNL102W,1.147590147791076e-16
YHR190W,YDL102W,6.177648670391278e-12
YHR190W,YER160C,4.3641382063697165e-08
YHR190W,YJR006W,2.626904471725311e-09
YHR190W,YOR192C-B,0.973412275314331
YHR190W,YJR043C,6.525656317396544e-12
YHR190W,YBL055C,1.4168245662467552e-17
YHR190W,YML091C,1.4522505612128087e-17
YHR190W,YNL284C-B,0.9628578424453735
YHR190W,YNL221C,1.513485083787236e-12
YHR190W,YMR224C,2.724265613096577e-08
YHR190W,YNR052C,3.6735054607533007e-17
YHR190W,YER041W,8.937630366703808e-13
YHR190W,YBL101W-B,0.4470319449901581
YHR190W,YBL100W-B,1.1424472923238227e-08
YHR190W,YFL002W-A,0.7681761384010315
YHR190W,YBR257W,5.718076294576602e-13
YHR190W,YNL282W,5.503296436726323e-26
YHR190W,YAL033W,5.677289106875566e-21
YHR190W,YGR030C,2.5836104089460576e-12
YHR190W,YHR214C-B,2.7380856408854015e-05
YHR190W,YBR167C,1.864180153517112e-16
YHR190W,YBL018C,4.25551179115353e-16
YHR190W,YER142C,6.932785508867445e-12
YHR190W,YDL227C,1.8433195508177347e-12
YHR190W,YPL022W,5.818346249242268e-09
YHR190W,YBR012W-B,0.9999510049819946
YHR190W,YNL232W,3.4440821564033174e-20
YHR190W,YML095C,9.667882813757522e-13
YHR190W,YOR368W,1.5668492892029207e-10
YHR190W,YJR027W,1.6861866924955393e-07
YHR190W,YLR410W-B,0.9694269895553589
YHR190W,YGR258C,4.479528364880386e-18
YHR190W,YHR062C,5.748210507444314e-25
YHR190W,YJR029W,0.03582238033413887
YHR190W,YOR343C-B,0.45167404413223267
YHR190W,YOR343W-B,0.9780591726303101
YHR190W,YKL113C,3.213594741063952e-20
YHR190W,YMR137C,2.8123987583228427e-09
YHR190W,YMR262W,6.478977770951744e-11
YHR190W,YIR015W,7.631523756305384e-15
YHR190W,YGL175C,6.486490747192875e-05
YHR190W,YIL080W,2.603490534269781e-09
YHR190W,YIL082W-A,0.49785614013671875
YHR190W,YKL114C,7.279901592974052e-18
YHR190W,YLR312W-A,9.603233139254819e-12
YHR190W,YBL019W,4.217557034280617e-06
YHR190W,YNL250W,1.5888649987708114e-12
YHR190W,YGL173C,5.510250829222499e-18
YHR190W,YKL011C,0.00014052714686840773
YHR190W,YAL021C,5.231991055676399e-13
YHR190W,YDL185W,2.684685484701286e-16
YHR190W,YMR024W,0.881308376789093
YHR190W,YKL149C,6.81750293551886e-07
YHR190W,YGL085W,3.7764444897498604e-19
YHR190W,YOL042W,6.765176975546028e-16
YHR190W,YMR285C,0.0018264567479491234
YHR190W,YDR034C-D,0.96824049949646
YHR190W,YML118W,2.7296733124716754e-13
YHR190W,YOR048C,1.5275311397999758e-06
YHR190W,YHL022C,5.083791165816365e-10
YHR190W,YDR293C,1.24189295999666e-11
YHR190W,YAL015C,2.900323181620479e-07
YHR190W,YGR158C,2.4036005128307025e-16
YHR190W,YOL043C,9.624931407437032e-11
YHR190W,YDR098C-B,0.9762730002403259
YHR190W,YJL208C,1.3366142555181967e-27
YHR190W,YCL019W,1.7401401919414639e-07
YHR190W,YGR195W,4.114382470204469e-17
YHR190W,YPL257W-B,0.9680755734443665
YHR190W,YDR386W,8.526004338302307e-13
YHR190W,YGR027W-B,0.9875754117965698
YHR190W,YCL074W,5.827689459475538e-12
YHR190W,YCR093W,1.3979856932319825e-17
YHR190W,YCL075W,4.081997531102388e-07
YHR190W,YDR210C-D,0.9812860488891602
YHR190W,YDR210W-D,0.45167404413223267
YHR190W,YGR038C-B,0.9780876636505127
YHR190W,YDR210W-B,0.9747499227523804
YHR190W,YOR056C,9.021867061202389e-27
YHR190W,YGL094C,1.1227418734299777e-12
YHR190W,YKL025C,1.0314622045370925e-07
YHR190W,YDR261C-D,0.9815462231636047
YHR190W,YGR109W-B,0.9190671443939209
YHR190W,YDR261W-B,0.9884726405143738
YHR190W,YDR263C,4.6393761228558095e-12
YHR190W,YOR033C,9.250449712096358e-19
YHR190W,YOL021C,2.2642692840099844e-17
YHR190W,YJL087C,2.5697738978023613e-21
YHR190W,YBR223C,4.6597391540497725e-15
YHR190W,YDR316W-B,0.9741602540016174
YHR190W,YLR277C,1.2849991908479556e-17
YHR190W,YPR137C-B,0.9818056225776672
YHR190W,YBR228W,4.848147909797262e-06
YHR190W,YLR135W,0.0007662683492526412
YHR190W,YKR056W,2.472750014424831e-22
YHR190W,YGR161C-D,0.9839267134666443
YHR190W,YNL085W,7.698092843253708e-17
YHR190W,YPR158C-D,0.971639096736908
YHR190W,YDR365W-B,0.97179114818573
YHR190W,YGR161W-B,0.9458745718002319
YHR190W,YPR158W-B,0.9786725044250488
YHR190W,YHR069C,2.4745057890761257e-14
YHR190W,YHR164C,9.144714567810297e-07
YHR190W,YOL142W,5.2742362909750244e-23
YHR190W,YCR026C,1.7811363495212618e-11
YHR190W,YDL111C,6.371405815447772e-26
YHR190W,YEL016C,5.907027644802554e-10
YHR190W,YCR035C,5.459419402014179e-14
YHR190W,YLR145W,1.1914988995442855e-09
YHR190W,YDR280W,1.872141739666058e-22
YHR190W,YLR059C,2.2284003174781864e-24
YHR190W,YGR095C,2.456960145318793e-13
YHR190W,YLR107W,9.036999808212051e-17
YHR190W,YOR001W,1.975657683236293e-21
YHR190W,YOL080C,8.516651417438094e-26
YHR190W,YMR234W,8.198960607663786e-12
YHR190W,YNL072W,1.5839086769595112e-12
tV(AAC)O,YDR279W,0.45167404413223267
tV(AAC)O,YLR154C,0.45167404413223267
tV(AAC)O,YGR276C,0.45167404413223267
tV(AAC)O,YBR100W,0.45167404413223267
tV(AAC)O,YBR098W,0.45167404413223267
tV(AAC)O,YML039W,0.45167404413223267
tV(AAC)O,YML045W,0.45167404413223267
tV(AAC)O,YLR143W,0.45167404413223267
tV(AAC)O,YOL103W-B,0.45167404413223267
tV(AAC)O,YMR239C,0.45167404413223267
tV(AAC)O,YKR079C,0.45167404413223267
tV(AAC)O,YHL009W-B,0.45167404413223267
tV(AAC)O,YPL123C,0.45167404413223267
tV(AAC)O,YNL054W-B,0.45167404413223267
tV(AAC)O,YHR079C,0.45167404413223267
tV(AAC)O,YLR157C-B,0.45167404413223267
tV(AAC)O,YJR063W,0.45167404413223267
tV(AAC)O,YLR430W,0.45167404413223267
tV(AAC)O,YMR059W,0.45167404413223267
tV(AAC)O,YLR105C,0.45167404413223267
tV(AAC)O,YAR008W,0.45167404413223267
tV(AAC)O,YAR009C,0.45167404413223267
tV(AAC)O,YMR045C,0.45167404413223267
tV(AAC)O,YPL083C,0.45167404413223267
tV(AAC)O,YMR050C,0.45167404413223267
tV(AAC)O,YMR287C,0.45167404413223267
tV(AAC)O,YDR478W,0.45167404413223267
tV(AAC)O,YLR227W-B,0.45167404413223267
tV(AAC)O,YBL005W-B,0.45167404413223267
tV(AAC)O,YER138C,0.45167404413223267
tV(AAC)O,YJL113W,0.45167404413223267
tV(AAC)O,YOR142W-B,0.45167404413223267
tV(AAC)O,YNL102W,0.45167404413223267
tV(AAC)O,YDL102W,0.45167404413223267
tV(AAC)O,YER160C,0.45167404413223267
tV(AAC)O,YJR006W,0.45167404413223267
tV(AAC)O,YOR192C-B,0.45167404413223267
tV(AAC)O,YJR043C,0.45167404413223267
tV(AAC)O,YBL055C,0.45167404413223267
tV(AAC)O,YML091C,0.45167404413223267
tV(AAC)O,YNL284C-B,0.45167404413223267
tV(AAC)O,YNL221C,0.45167404413223267
tV(AAC)O,YMR224C,0.45167404413223267
tV(AAC)O,YNR052C,0.45167404413223267
tV(AAC)O,YER041W,0.45167404413223267
tV(AAC)O,YBL101W-B,0.45167404413223267
tV(AAC)O,YBL100W-B,0.45167404413223267
tV(AAC)O,YFL002W-A,0.45167404413223267
tV(AAC)O,YBR257W,0.45167404413223267
tV(AAC)O,YNL282W,0.45167404413223267
tV(AAC)O,YAL033W,0.45167404413223267
tV(AAC)O,YGR030C,0.45167404413223267
tV(AAC)O,YHR214C-B,0.45167404413223267
tV(AAC)O,YBR167C,0.45167404413223267
tV(AAC)O,YBL018C,0.45167404413223267
tV(AAC)O,YER142C,0.45167404413223267
tV(AAC)O,YDL227C,0.45167404413223267
tV(AAC)O,YPL022W,0.45167404413223267
tV(AAC)O,YBR012W-B,0.45167404413223267
tV(AAC)O,YNL232W,0.45167404413223267
tV(AAC)O,YML095C,0.45167404413223267
tV(AAC)O,YOR368W,0.45167404413223267
tV(AAC)O,YJR027W,0.45167404413223267
tV(AAC)O,YLR410W-B,0.45167404413223267
tV(AAC)O,YGR258C,0.45167404413223267
tV(AAC)O,YHR062C,0.45167404413223267
tV(AAC)O,YJR029W,0.45167404413223267
tV(AAC)O,YOR343C-B,0.45167404413223267
tV(AAC)O,YOR343W-B,0.45167404413223267
tV(AAC)O,YKL113C,0.45167404413223267
tV(AAC)O,YMR137C,0.45167404413223267
tV(AAC)O,YMR262W,0.45167404413223267
tV(AAC)O,YIR015W,0.45167404413223267
tV(AAC)O,YGL175C,0.45167404413223267
tV(AAC)O,YIL080W,0.45167404413223267
tV(AAC)O,YIL082W-A,0.45167404413223267
tV(AAC)O,YKL114C,0.45167404413223267
tV(AAC)O,YLR312W-A,0.45167404413223267
tV(AAC)O,YBL019W,0.45167404413223267
tV(AAC)O,YNL250W,0.45167404413223267
tV(AAC)O,YGL173C,0.45167404413223267
tV(AAC)O,YKL011C,0.45167404413223267
tV(AAC)O,YAL021C,0.45167404413223267
tV(AAC)O,YDL185W,0.45167404413223267
tV(AAC)O,YMR024W,0.45167404413223267
tV(AAC)O,YKL149C,0.45167404413223267
tV(AAC)O,YGL085W,0.45167404413223267
tV(AAC)O,YOL042W,0.45167404413223267
tV(AAC)O,YMR285C,0.45167404413223267
tV(AAC)O,YDR034C-D,0.45167404413223267
tV(AAC)O,YML118W,0.45167404413223267
tV(AAC)O,YOR048C,0.45167404413223267
tV(AAC)O,YHL022C,0.45167404413223267
tV(AAC)O,YDR293C,0.45167404413223267
tV(AAC)O,YAL015C,0.45167404413223267
tV(AAC)O,YGR158C,0.45167404413223267
tV(AAC)O,YOL043C,0.45167404413223267
tV(AAC)O,YDR098C-B,0.45167404413223267
tV(AAC)O,YJL208C,0.45167404413223267
tV(AAC)O,YCL019W,0.45167404413223267
tV(AAC)O,YGR195W,0.45167404413223267
tV(AAC)O,YPL257W-B,0.45167404413223267
tV(AAC)O,YDR386W,0.45167404413223267
tV(AAC)O,YGR027W-B,0.45167404413223267
tV(AAC)O,YCL074W,0.45167404413223267
tV(AAC)O,YCR093W,0.45167404413223267
tV(AAC)O,YCL075W,0.45167404413223267
tV(AAC)O,YDR210C-D,0.45167404413223267
tV(AAC)O,YDR210W-D,0.45167404413223267
tV(AAC)O,YGR038C-B,0.45167404413223267
tV(AAC)O,YDR210W-B,0.45167404413223267
tV(AAC)O,YOR056C,0.45167404413223267
tV(AAC)O,YGL094C,0.45167404413223267
tV(AAC)O,YKL025C,0.45167404413223267
tV(AAC)O,YDR261C-D,0.45167404413223267
tV(AAC)O,YGR109W-B,0.45167404413223267
tV(AAC)O,YDR261W-B,0.45167404413223267
tV(AAC)O,YDR263C,0.45167404413223267
tV(AAC)O,YOR033C,0.45167404413223267
tV(AAC)O,YOL021C,0.45167404413223267
tV(AAC)O,YJL087C,0.45167404413223267
tV(AAC)O,YBR223C,0.45167404413223267
tV(AAC)O,YDR316W-B,0.45167404413223267
tV(AAC)O,YLR277C,0.45167404413223267
tV(AAC)O,YPR137C-B,0.45167404413223267
tV(AAC)O,YBR228W,0.45167404413223267
tV(AAC)O,YLR135W,0.45167404413223267
tV(AAC)O,YKR056W,0.45167404413223267
tV(AAC)O,YGR161C-D,0.45167404413223267
tV(AAC)O,YNL085W,0.45167404413223267
tV(AAC)O,YPR158C-D,0.45167404413223267
tV(AAC)O,YDR365W-B,0.45167404413223267
tV(AAC)O,YGR161W-B,0.45167404413223267
tV(AAC)O,YPR158W-B,0.45167404413223267
tV(AAC)O,YHR069C,0.45167404413223267
tV(AAC)O,YHR164C,0.45167404413223267
tV(AAC)O,YOL142W,0.45167404413223267
tV(AAC)O,YCR026C,0.45167404413223267
tV(AAC)O,YDL111C,0.45167404413223267
tV(AAC)O,YEL016C,0.45167404413223267
tV(AAC)O,YCR035C,0.45167404413223267
tV(AAC)O,YLR145W,0.45167404413223267
tV(AAC)O,YDR280W,0.45167404413223267
tV(AAC)O,YLR059C,0.45167404413223267
tV(AAC)O,YGR095C,0.45167404413223267
tV(AAC)O,YLR107W,0.45167404413223267
tV(AAC)O,YOR001W,0.45167404413223267
tV(AAC)O,YOL080C,0.45167404413223267
tV(AAC)O,YMR234W,0.45167404413223267
tV(AAC)O,YNL072W,0.45167404413223267
YBL013W,YDR279W,6.523870297314716e-07
YBL013W,YLR154C,1.172073505958937e-13
YBL013W,YGR276C,1.859645250290587e-12
YBL013W,YBR100W,0.5362182259559631
YBL013W,YBR098W,2.627597517346203e-08
YBL013W,YML039W,0.002155207796022296
YBL013W,YML045W,8.474465857943869e-07
YBL013W,YLR143W,1.2748486890711702e-13
YBL013W,YOL103W-B,0.9722660183906555
YBL013W,YMR239C,6.641886259733942e-12
YBL013W,YKR079C,7.186983785878454e-10
YBL013W,YHL009W-B,0.9420658946037292
YBL013W,YPL123C,1.5516359752609787e-08
YBL013W,YNL054W-B,0.9408186078071594
YBL013W,YHR079C,4.4392621523225984e-11
YBL013W,YLR157C-B,0.9798523187637329
YBL013W,YJR063W,2.546002860981389e-06
YBL013W,YLR430W,7.00729283083755e-14
YBL013W,YMR059W,1.1027642798921988e-08
YBL013W,YLR105C,3.9624255482664794e-14
YBL013W,YAR008W,2.4020735622798384e-07
YBL013W,YAR009C,0.3490849435329437
YBL013W,YMR045C,0.17130427062511444
YBL013W,YPL083C,4.3390852511038247e-07
YBL013W,YMR050C,0.001130716991610825
YBL013W,YMR287C,2.755821171263051e-08
YBL013W,YDR478W,0.0003160753985866904
YBL013W,YLR227W-B,0.9755769968032837
YBL013W,YBL005W-B,0.7106223106384277
YBL013W,YER138C,2.505806264707644e-07
YBL013W,YJL113W,2.87872376247833e-06
YBL013W,YOR142W-B,0.951732873916626
YBL013W,YNL102W,3.831424692180008e-06
YBL013W,YDL102W,1.7375897698457266e-07
YBL013W,YER160C,0.0010629355674609542
YBL013W,YJR006W,7.284171044119603e-09
YBL013W,YOR192C-B,0.9747936129570007
YBL013W,YJR043C,4.1300644646597145e-15
YBL013W,YBL055C,5.693343396728778e-08
YBL013W,YML091C,1.1165003817315e-11
YBL013W,YNL284C-B,0.9286658763885498
YBL013W,YNL221C,2.9336346685227e-08
YBL013W,YMR224C,0.9742955565452576
YBL013W,YNR052C,2.2333170035526706e-11
YBL013W,YER041W,0.016622552648186684
YBL013W,YBL101W-B,0.45851629972457886
YBL013W,YBL100W-B,0.03741435706615448
YBL013W,YFL002W-A,0.7421199679374695
YBL013W,YBR257W,1.6695629767582432e-07
YBL013W,YNL282W,5.438360638286132e-15
YBL013W,YAL033W,5.481430413734056e-12
YBL013W,YGR030C,9.576902604280235e-10
YBL013W,YHR214C-B,0.10749894380569458
YBL013W,YBR167C,2.2985142304974348e-17
YBL013W,YBL018C,3.229062156551166e-11
YBL013W,YER142C,3.046084273705674e-08
YBL013W,YDL227C,2.4739645141380606e-06
YBL013W,YPL022W,3.865636255540039e-09
YBL013W,YBR012W-B,6.086532084736973e-05
YBL013W,YNL232W,1.9861050581937434e-09
YBL013W,YML095C,5.941174219259437e-10
YBL013W,YOR368W,1.264479809748309e-08
YBL013W,YJR027W,0.006928650662302971
YBL013W,YLR410W-B,0.9346715211868286
YBL013W,YGR258C,1.556482893960709e-11
YBL013W,YHR062C,6.769404644040716e-14
YBL013W,YJR029W,1.44085208830802e-06
YBL013W,YOR343C-B,0.45167404413223267
YBL013W,YOR343W-B,0.9473304152488708
YBL013W,YKL113C,2.783593668065354e-11
YBL013W,YMR137C,2.596096635443246e-07
YBL013W,YMR262W,8.633421089143667e-09
YBL013W,YIR015W,1.2272765026466459e-08
YBL013W,YGL175C,0.3803514838218689
YBL013W,YIL080W,2.9217583213947407e-11
YBL013W,YIL082W-A,6.900135758769466e-06
YBL013W,YKL114C,6.127502505393068e-09
YBL013W,YLR312W-A,8.802993889389654e-09
YBL013W,YBL019W,1.6904866839695387e-08
YBL013W,YNL250W,3.6533958791551413e-06
YBL013W,YGL173C,0.0002025266585405916
YBL013W,YKL011C,2.1687025005684424e-13
YBL013W,YAL021C,4.0193791051024164e-07
YBL013W,YDL185W,5.198794172933674e-10
YBL013W,YMR024W,1.8156486513917769e-12
YBL013W,YKL149C,0.00011329323751851916
YBL013W,YGL085W,3.906007073339879e-09
YBL013W,YOL042W,6.227083213161677e-05
YBL013W,YMR285C,0.002770262071862817
YBL013W,YDR034C-D,0.9787896275520325
YBL013W,YML118W,1.5685782273067161e-07
YBL013W,YOR048C,1.9323877567534176e-11
YBL013W,YHL022C,2.51187157118693e-05
YBL013W,YDR293C,6.126237295234205e-10
YBL013W,YAL015C,5.977142336632824e-08
YBL013W,YGR158C,3.807258952548409e-09
YBL013W,YOL043C,1.0581750523020426e-14
YBL013W,YDR098C-B,0.9818560481071472
YBL013W,YJL208C,8.917929505969369e-09
YBL013W,YCL019W,0.2416115254163742
YBL013W,YGR195W,7.336561473083019e-15
YBL013W,YPL257W-B,0.9622406363487244
YBL013W,YDR386W,1.2466128573862534e-08
YBL013W,YGR027W-B,0.9625502228736877
YBL013W,YCL074W,3.5756215766014066e-08
YBL013W,YCR093W,2.022202316709354e-08
YBL013W,YCL075W,1.855389228921922e-07
YBL013W,YDR210C-D,0.9745885133743286
YBL013W,YDR210W-D,0.45167404413223267
YBL013W,YGR038C-B,0.9661137461662292
YBL013W,YDR210W-B,0.9756132960319519
YBL013W,YOR056C,8.109295570116193e-13
YBL013W,YGL094C,8.543916152348174e-08
YBL013W,YKL025C,5.345916648268924e-14
YBL013W,YDR261C-D,0.9787229299545288
YBL013W,YGR109W-B,0.93446946144104
YBL013W,YDR261W-B,0.9365035891532898
YBL013W,YDR263C,4.3263554563399524e-15
YBL013W,YOR033C,6.7665787355508655e-06
YBL013W,YOL021C,8.300913428849199e-11
YBL013W,YJL087C,4.450720680893028e-09
YBL013W,YBR223C,4.9901398985197076e-11
YBL013W,YDR316W-B,0.982755720615387
YBL013W,YLR277C,3.515118862651434e-07
YBL013W,YPR137C-B,0.9314943552017212
YBL013W,YBR228W,2.688184563837126e-09
YBL013W,YLR135W,3.6346344131743535e-05
YBL013W,YKR056W,2.8282377169261885e-15
YBL013W,YGR161C-D,0.9855809807777405
YBL013W,YNL085W,3.407502617847058e-07
YBL013W,YPR158C-D,0.9679888486862183
YBL013W,YDR365W-B,0.9771779775619507
YBL013W,YGR161W-B,0.9781710505485535
YBL013W,YPR158W-B,0.9733866453170776
YBL013W,YHR069C,1.2319365971791285e-08
YBL013W,YHR164C,7.38576491130516e-05
YBL013W,YOL142W,5.31035584572237e-06
YBL013W,YCR026C,1.2921560482936911e-05
YBL013W,YDL111C,3.904546908017892e-09
YBL013W,YEL016C,8.8524657257949e-06
YBL013W,YCR035C,4.503594164262381e-10
YBL013W,YLR145W,2.6451093591659313e-17
YBL013W,YDR280W,2.0771573084302028e-20
YBL013W,YLR059C,8.299231094022197e-12
YBL013W,YGR095C,2.789468100949932e-10
YBL013W,YLR107W,9.233547260123487e-11
YBL013W,YOR001W,4.5619518118655833e-07
YBL013W,YOL080C,2.2008323982691813e-11
YBL013W,YMR234W,5.204695753491251e-06
YBL013W,YNL072W,1.9821382011286914e-06
YDL097C,YDR279W,1.965751866839227e-11
YDL097C,YLR154C,6.672032371035641e-11
YDL097C,YGR276C,1.5042087533374696e-17
YDL097C,YBR100W,0.43101558089256287
YDL097C,YBR098W,1.6124761526015163e-09
YDL097C,YML039W,0.001872467459179461
YDL097C,YML045W,0.00015235549653880298
YDL097C,YLR143W,2.056579795350899e-08
YDL097C,YOL103W-B,0.9689608216285706
YDL097C,YMR239C,1.2949838890108367e-07
YDL097C,YKR079C,2.850872343100955e-14
YDL097C,YHL009W-B,0.9819324612617493
YDL097C,YPL123C,2.2596759532977906e-12
YDL097C,YNL054W-B,0.9716690182685852
YDL097C,YHR079C,4.409118751139872e-19
YDL097C,YLR157C-B,0.6671606302261353
YDL097C,YJR063W,1.513433822708521e-11
YDL097C,YLR430W,1.0328490043483643e-13
YDL097C,YMR059W,2.5872435704260566e-13
YDL097C,YLR105C,1.1153952826318498e-19
YDL097C,YAR008W,1.457547693650696e-10
YDL097C,YAR009C,1.5926136256894097e-05
YDL097C,YMR045C,1.1533109045558376e-06
YDL097C,YPL083C,0.12481462210416794
YDL097C,YMR050C,9.878810942609562e-07
YDL097C,YMR287C,0.0009307917789556086
YDL097C,YDR478W,1.2080348657170226e-12
YDL097C,YLR227W-B,0.9798077940940857
YDL097C,YBL005W-B,0.40804463624954224
YDL097C,YER138C,1.517806111905884e-07
YDL097C,YJL113W,8.615929800726008e-06
YDL097C,YOR142W-B,0.9598987698554993
YDL097C,YNL102W,9.947591905756781e-08
YDL097C,YDL102W,2.1804756045185059e-07
YDL097C,YER160C,0.0004728604981210083
YDL097C,YJR006W,5.2501549774319756e-09
YDL097C,YOR192C-B,0.9809504747390747
YDL097C,YJR043C,5.141177483736215e-10
YDL097C,YBL055C,8.383182148463675e-09
YDL097C,YML091C,1.9910327726802013e-12
YDL097C,YNL284C-B,0.9668552279472351
YDL097C,YNL221C,6.060728308110441e-12
YDL097C,YMR224C,4.671832812164212e-06
YDL097C,YNR052C,2.6891417356247026e-14
YDL097C,YER041W,1.0422824409106468e-10
YDL097C,YBL101W-B,0.48447662591934204
YDL097C,YBL100W-B,5.084586973680416e-07
YDL097C,YFL002W-A,0.05578555539250374
YDL097C,YBR257W,1.9550616059405002e-07
YDL097C,YNL282W,9.56962634135472e-12
YDL097C,YAL033W,3.0911659343324516e-10
YDL097C,YGR030C,1.5917854812030896e-09
YDL097C,YHR214C-B,8.099720616883133e-06
YDL097C,YBR167C,4.1907716186173616e-10
YDL097C,YBL018C,6.444951168305124e-07
YDL097C,YER142C,7.902469154844737e-18
YDL097C,YDL227C,0.0006421066354960203
YDL097C,YPL022W,2.2163195757818333e-13
YDL097C,YBR012W-B,2.755157026967936e-07
YDL097C,YNL232W,5.127393301607164e-12
YDL097C,YML095C,1.444050303689437e-05
YDL097C,YOR368W,3.9121168110556326e-11
YDL097C,YJR027W,2.0021658201585524e-05
YDL097C,YLR410W-B,0.8324449062347412
YDL097C,YGR258C,1.0254770606150086e-15
YDL097C,YHR062C,5.626087161252069e-13
YDL097C,YJR029W,0.0008462467230856419
YDL097C,YOR343C-B,0.45167404413223267
YDL097C,YOR343W-B,0.9541231989860535
YDL097C,YKL113C,3.798777403751785e-10
YDL097C,YMR137C,6.749298813554154e-16
YDL097C,YMR262W,3.703418127720681e-10
YDL097C,YIR015W,1.3536480096554282e-11
YDL097C,YGL175C,3.916258719982579e-06
YDL097C,YIL080W,0.0007465940434485674
YDL097C,YIL082W-A,0.002393369795754552
YDL097C,YKL114C,1.3618222283184878e-07
YDL097C,YLR312W-A,1.5713882021373138e-05
YDL097C,YBL019W,0.003888360457494855
YDL097C,YNL250W,1.490994149975708e-14
YDL097C,YGL173C,9.435076208319515e-06
YDL097C,YKL011C,0.0004228553734719753
YDL097C,YAL021C,1.116607196651907e-14
YDL097C,YDL185W,2.8828225917543193e-10
YDL097C,YMR024W,1.4401313258236015e-12
YDL097C,YKL149C,3.1621913976209726e-09
YDL097C,YGL085W,3.112661495739688e-13
YDL097C,YOL042W,0.0003727527800947428
YDL097C,YMR285C,0.001138623571023345
YDL097C,YDR034C-D,0.9700369834899902
YDL097C,YML118W,4.94716845563485e-16
YDL097C,YOR048C,7.449335157616588e-07
YDL097C,YHL022C,0.057187315076589584
YDL097C,YDR293C,8.014808434986254e-12
YDL097C,YAL015C,7.386005017906427e-05
YDL097C,YGR158C,2.3167018145851077e-16
YDL097C,YOL043C,7.375767268058553e-07
YDL097C,YDR098C-B,0.9724215269088745
YDL097C,YJL208C,9.709217874132037e-10
YDL097C,YCL019W,8.76802630500606e-08
YDL097C,YGR195W,4.632730865594681e-10
YDL097C,YPL257W-B,0.9673560857772827
YDL097C,YDR386W,4.549688997256521e-18
YDL097C,YGR027W-B,0.9811491966247559
YDL097C,YCL074W,1.0863106247871457e-10
YDL097C,YCR093W,7.0451431355422756e-09
YDL097C,YCL075W,9.147316148983009e-08
YDL097C,YDR210C-D,0.9786902666091919
YDL097C,YDR210W-D,0.45167404413223267
YDL097C,YGR038C-B,0.9700634479522705
YDL097C,YDR210W-B,0.9835897088050842
YDL097C,YOR056C,3.604156209840019e-18
YDL097C,YGL094C,4.7604693520497676e-08
YDL097C,YKL025C,8.482018165523186e-05
YDL097C,YDR261C-D,0.9724665284156799
YDL097C,YGR109W-B,0.7733868956565857
YDL097C,YDR261W-B,0.968893826007843
YDL097C,YDR263C,0.00014545090380124748
YDL097C,YOR033C,4.994019237610914e-17
YDL097C,YOL021C,2.0344862947108133e-11
YDL097C,YJL087C,6.49824443144098e-08
YDL097C,YBR223C,1.2193495995890813e-13
YDL097C,YDR316W-B,0.9608327746391296
YDL097C,YLR277C,6.97114410641575e-09
YDL097C,YPR137C-B,0.978627622127533
YDL097C,YBR228W,0.004413544200360775
YDL097C,YLR135W,1.552300903919987e-13
YDL097C,YKR056W,1.3763161632596166e-07
YDL097C,YGR161C-D,0.9820032715797424
YDL097C,YNL085W,0.0007643546559847891
YDL097C,YPR158C-D,0.9717367887496948
YDL097C,YDR365W-B,0.9539400339126587
YDL097C,YGR161W-B,0.8197113871574402
YDL097C,YPR158W-B,0.9726570844650269
YDL097C,YHR069C,9.184983367415897e-14
YDL097C,YHR164C,1.2115652228082132e-16
YDL097C,YOL142W,2.0160518943157513e-06
