Gene A,Gene B,Score
YHR053C,YDL231C,3.4196669730590656e-05
YHR053C,YBL101C,5.088228558110253e-16
YHR053C,YDR093W,4.1005674550342874e-11
YHR053C,YNR075W,6.409694145890696e-14
YHR053C,YAR044W,0.18746837973594666
YHR053C,YAR042W,0.6736963987350464
YHR053C,YDR069C,1.2430157347864679e-08
YHR053C,YDR490C,1.2732113542670952e-16
YHR053C,YOR043W,4.085576321699591e-08
YHR053C,YPL145C,0.0001458205806557089
YHR053C,YIL048W,7.334144174819812e-05
YHR053C,YPR171W,1.1732319526868318e-17
YHR053C,YBR059C,1.880841409729328e-05
YHR053C,YCR028C,1.4365748268604388e-17
YHR053C,YLR056W,1.0777693841557134e-12
YHR053C,YDR264C,1.6107492943617796e-12
YHR053C,YOR034C,2.8065481796207825e-12
YHR053C,YNR035C,1.4232551620807499e-05
YHR053C,YBR207W,3.5227001871085406e-11
YHR053C,YDL019C,2.48771243605006e-07
YHR053C,YIL095W,4.251277281597243e-12
YHR053C,YHR073W,5.6614407384358856e-08
YHR053C,YBL047C,7.591452640121066e-12
YHR053C,YKR003W,1.068990138379175e-13
YHR053C,YLR371W,2.55062286669272e-06
YHR053C,YHR001W,1.061619597511891e-22
YHR053C,YOR237W,6.39912497990558e-11
YHR053C,YAL030W,3.123145730747623e-13
YHR053C,YOR327C,1.4912197343619482e-07
YHR053C,YEL027W,8.336697443489527e-10
YHR053C,YCL034W,4.590181967162321e-12
YHR053C,YKL126W,9.252127330331567e-15
YHR053C,YPR165W,1.0002418815088787e-12
YHR053C,YHR161C,1.5767595604895238e-15
YHR053C,YAL026C,1.3098153638091414e-11
YHR053C,YNL032W,3.8210225456782043e-13
YHR053C,YGR241C,1.7009204374834885e-12
YHR053C,YGR198W,3.897797612017334e-13
YHR053C,YKL203C,1.099033919427228e-10
YHR053C,YLR342W,2.815934430078215e-10
YHR053C,YOR329C,0.5727570056915283
YHR053C,YGR167W,5.512398981721844e-09
YHR053C,YER125W,7.585323480441275e-10
YHR053C,YNL020C,7.240240351702454e-11
YHR053C,YNL297C,8.262631467914616e-09
YHR053C,YOR089C,4.385854946906652e-14
YBR149W,YCR053W,2.308494102549341e-19
YBR149W,YHR135C,2.0671001266237e-07
YBR149W,YKR014C,1.0332288184145e-05
YBR149W,YNL154C,0.0002761608047876507
YBR149W,YNL093W,0.9990563988685608
YBR149W,YBR109C,0.9869622588157654
YBR149W,YGL181W,0.9945626854896545
YBR149W,YML001W,0.9999997615814209
YBR149W,YBL007C,0.009836183860898018
YBR149W,YKL129C,0.056726064532995224
YBR149W,YNL243W,0.9365695118904114
YBR149W,YHR114W,0.1652650684118271
YBR149W,YMR109W,6.786111043766141e-05
YBR149W,YDR177W,0.9992372989654541
YBR149W,YIR006C,0.9589871764183044
YBR149W,YCR094W,0.08425785601139069
YBR149W,YOR008C,0.00035082967951893806
YBR149W,YDR059C,0.006514557171612978
YBR149W,YOR181W,0.8191143870353699
YBR149W,YIL041W,0.9982141256332397
YBR149W,YNL227C,5.529400482071344e-22
YBR149W,YML052W,0.9251092672348022
YBR149W,YHR016C,0.9998797178268433
YBR149W,YNL084C,0.3758600056171417
YBR149W,YBR214W,0.9950118064880371
YBR149W,YOR322C,0.34061023592948914
YBR149W,YCR009C,0.9996798038482666
YBR149W,YPL032C,0.6133022904396057
YBR149W,YDR388W,1.0
YBR149W,YDL161W,3.307496081106365e-05
YBR149W,YLR206W,2.3793550205726717e-14
YBR149W,YJR125C,0.5749366879463196
YBR149W,YLL038C,3.013512939248266e-17
YBR149W,YOR109W,0.0006935099372640252
YBR149W,YDR129C,0.23069395124912262
YBR149W,YLR337C,0.9999990463256836
YBR149W,YLR337W,0.7816125154495239
YBR149W,YPL004C,8.707628694537561e-06
YBR149W,YGL206C,0.9995645880699158
YBR149W,YGR086C,0.26498404145240784
YBR149W,YER166W,0.9997510313987732
YBR149W,YFL039C,0.009956760331988335
YBR149W,YDL231C,0.10643942654132843
YBR149W,YBL101C,0.2864084541797638
YBR149W,YDR093W,0.08200961351394653
YBR149W,YNR075W,0.9901062846183777
YBR149W,YAR044W,0.6867462396621704
YBR149W,YAR042W,7.183057100512702e-12
YBR149W,YDR069C,0.004594976082444191
YBR149W,YDR490C,0.9977586269378662
YBR149W,YOR043W,0.003172343596816063
YBR149W,YPL145C,5.526570384972729e-05
YBR149W,YIL048W,0.9817725419998169
YBR149W,YPR171W,0.00022683411953039467
YBR149W,YBR059C,0.9999986886978149
YBR149W,YCR028C,1.2849711097205206e-15
YBR149W,YLR056W,0.9999997615814209
YBR149W,YDR264C,5.155683435731362e-09
YBR149W,YOR034C,3.510439863475641e-22
YBR149W,YNR035C,0.009284437634050846
YBR149W,YBR207W,0.9016433954238892
YBR149W,YDL019C,0.014255992136895657
YBR149W,YIL095W,0.10498470813035965
YBR149W,YHR073W,6.571490573925587e-10
YBR149W,YBL047C,0.0014391361037269235
YBR149W,YKR003W,0.9999953508377075
YBR149W,YLR371W,0.9611085057258606
YBR149W,YHR001W,0.9385006427764893
YBR149W,YOR237W,0.1938643455505371
YBR149W,YAL030W,0.8062252998352051
YBR149W,YOR327C,0.9893389344215393
YBR149W,YEL027W,0.9995717406272888
YBR149W,YCL034W,1.188603704349589e-07
YBR149W,YKL126W,0.00026110964245162904
YBR149W,YPR165W,0.00019572152814362198
YBR149W,YHR161C,9.784981713778507e-09
YBR149W,YAL026C,0.9430513978004456
YBR149W,YNL032W,0.9050738215446472
YBR149W,YGR241C,0.98818039894104
YBR149W,YGR198W,0.6458754539489746
YBR149W,YKL203C,0.0029923608526587486
YBR149W,YLR342W,2.9480188906347293e-14
YBR149W,YOR329C,2.192811280110618e-06
YBR149W,YGR167W,0.9770212769508362
YBR149W,YER125W,0.0002580878499429673
YBR149W,YNL020C,8.55411458355361e-14
YBR149W,YNL297C,0.0006705434643663466
YBR149W,YOR089C,2.0012660684187722e-07
YHL029C,YCR053W,1.010216987829169e-17
YHL029C,YHR135C,8.127838679872212e-11
YHL029C,YKR014C,7.796165490958629e-09
YHL029C,YNL154C,3.1671584293075405e-17
YHL029C,YNL093W,3.304363727085757e-11
YHL029C,YBR109C,1.7283984021787546e-08
YHL029C,YGL181W,5.4931906426788994e-17
YHL029C,YML001W,0.0039020550902932882
YHL029C,YBL007C,8.369030547328293e-05
YHL029C,YKL129C,1.7945318842027547e-10
YHL029C,YNL243W,1.5243378115314954e-08
YHL029C,YHR114W,1.806816821809873e-14
YHL029C,YMR109W,1.1681995181889572e-16
YHL029C,YDR177W,0.006507206708192825
YHL029C,YIR006C,1.2196642350595366e-12
YHL029C,YCR094W,3.5116747292181227e-13
YHL029C,YOR008C,5.223483312555288e-10
YHL029C,YDR059C,1.2789281855773993e-09
YHL029C,YOR181W,9.034331924340222e-06
YHL029C,YIL041W,2.0196264660654606e-09
YHL029C,YNL227C,3.410987109626375e-14
YHL029C,YML052W,6.651649073319277e-06
YHL029C,YHR016C,4.93821478798678e-15
YHL029C,YNL084C,9.796932145741954e-13
YHL029C,YBR214W,1.2779279023877876e-10
YHL029C,YOR322C,3.057156264252292e-11
YHL029C,YCR009C,1.5202216994470753e-14
YHL029C,YPL032C,0.0011802219087257981
YHL029C,YDR388W,1.7482356270193122e-05
YHL029C,YDL161W,3.344029391882941e-05
YHL029C,YLR206W,8.467667501934231e-19
YHL029C,YJR125C,2.0773560649445244e-08
YHL029C,YLL038C,7.271586422732089e-15
YHL029C,YOR109W,1.8892456636653357e-14
YHL029C,YDR129C,8.595580247572343e-09
YHL029C,YLR337C,0.20967984199523926
YHL029C,YLR337W,0.41253966093063354
YHL029C,YPL004C,3.4016276708449225e-16
YHL029C,YGL206C,7.959620782578211e-14
YHL029C,YGR086C,1.5275580800278021e-10
YHL029C,YER166W,0.0033486755564808846
YHL029C,YFL039C,7.822180805305834e-07
YHL029C,YDL231C,1.9079958235579397e-07
YHL029C,YBL101C,1.45656316868914e-11
YHL029C,YDR093W,4.2984623860320426e-08
YHL029C,YNR075W,1.2728351359014844e-12
YHL029C,YAR044W,0.14415103197097778
YHL029C,YAR042W,6.797253583862956e-16
YHL029C,YDR069C,1.52557966259792e-08
YHL029C,YDR490C,1.7710901918221306e-13
YHL029C,YOR043W,2.3661414082394583e-13
YHL029C,YPL145C,4.3899920048932054e-24
YHL029C,YIL048W,1.3135173287590063e-12
YHL029C,YPR171W,0.33345702290534973
YHL029C,YBR059C,9.307518308763433e-17
YHL029C,YCR028C,3.2027111946655515e-15
YHL029C,YLR056W,2.598031512146548e-11
YHL029C,YDR264C,4.659808293114092e-16
YHL029C,YOR034C,9.355784511911117e-14
YHL029C,YNR035C,0.0012484375620260835
YHL029C,YBR207W,7.798086829047257e-12
YHL029C,YDL019C,2.5880657631205395e-05
YHL029C,YIL095W,1.1366325480821615e-07
YHL029C,YHR073W,1.9068660480217476e-17
YHL029C,YBL047C,2.5292365535278805e-07
YHL029C,YKR003W,4.105360940087621e-09
YHL029C,YLR371W,2.373889751439151e-09
YHL029C,YHR001W,4.507235903949969e-11
YHL029C,YOR237W,4.6104797063462044e-11
YHL029C,YAL030W,0.00020798499463126063
YHL029C,YOR327C,6.208448604392083e-14
YHL029C,YEL027W,2.118618169788533e-09
YHL029C,YCL034W,5.969401830048128e-17
YHL029C,YKL126W,8.11565441585782e-13
YHL029C,YPR165W,4.457189334061695e-06
YHL029C,YHR161C,2.580731339657001e-18
YHL029C,YAL026C,0.0008218356524594128
YHL029C,YNL032W,0.00027231217245571315
YHL029C,YGR241C,3.0807238812942395e-14
YHL029C,YGR198W,7.815089588802948e-07
YHL029C,YKL203C,2.5977597555167618e-14
YHL029C,YLR342W,1.0621790252907104e-10
YHL029C,YOR329C,4.265727966412669e-07
YHL029C,YGR167W,8.479338758915489e-11
YHL029C,YER125W,3.8412989455949287e-10
YHL029C,YNL020C,1.0692491336783405e-09
YHL029C,YNL297C,0.04793083295226097
YHL029C,YOR089C,5.193674101527164e-16
YPR163C,YCR053W,5.333882406494985e-16
YPR163C,YHR135C,5.62846764751157e-07
YPR163C,YKR014C,1.0099180606376601e-14
YPR163C,YNL154C,8.639450470582233e-07
YPR163C,YNL093W,1.3518639541132416e-09
YPR163C,YBR109C,5.193697208416559e-11
YPR163C,YGL181W,3.105876829594817e-13
YPR163C,YML001W,0.03817126899957657
YPR163C,YBL007C,0.9971605539321899
YPR163C,YKL129C,2.475420330938505e-07
YPR163C,YNL243W,2.914724295255411e-10
YPR163C,YHR114W,1.15921920951223e-06
YPR163C,YMR109W,6.10645201071236e-10
YPR163C,YDR177W,0.001152455690316856
YPR163C,YIR006C,3.8941878301557153e-05
YPR163C,YCR094W,3.0103437104189723e-12
YPR163C,YOR008C,1.8231088688480668e-05
YPR163C,YDR059C,7.224631591758179e-13
YPR163C,YOR181W,7.457623496520682e-07
YPR163C,YIL041W,0.0012176365125924349
YPR163C,YNL227C,3.391090186433132e-11
YPR163C,YML052W,1.2850101484218612e-05
YPR163C,YHR016C,3.139730975210142e-10
YPR163C,YNL084C,2.7644662168313516e-06
YPR163C,YBR214W,1.297403012287372e-15
YPR163C,YOR322C,3.6743280418249924e-08
YPR163C,YCR009C,4.4458650649836784e-10
YPR163C,YPL032C,4.290237054505042e-09
YPR163C,YDR388W,0.0047827609814703465
YPR163C,YDL161W,0.0011905244318768382
YPR163C,YLR206W,1.360657138176069e-12
YPR163C,YJR125C,8.006647362890362e-07
YPR163C,YLL038C,1.4008091121255322e-14
YPR163C,YOR109W,0.00016888239770196378
YPR163C,YDR129C,2.3970930795869094e-10
YPR163C,YLR337C,3.4929905723402044e-06
YPR163C,YLR337W,0.7736296653747559
YPR163C,YPL004C,1.272004029884144e-10
YPR163C,YGL206C,4.113106655267984e-08
YPR163C,YGR086C,0.0003520982281770557
YPR163C,YER166W,0.8794612288475037
YPR163C,YFL039C,3.3860914072647574e-09
YPR163C,YDL231C,3.0783777305032345e-08
YPR163C,YBL101C,3.67350947092491e-15
YPR163C,YDR093W,4.23672390752472e-05
YPR163C,YNR075W,6.23924600873238e-09
YPR163C,YAR044W,0.7281352281570435
YPR163C,YAR042W,2.422168576821093e-10
YPR163C,YDR069C,1.9510841553493918e-10
YPR163C,YDR490C,3.868462883360735e-08
YPR163C,YOR043W,4.399493263917975e-06
YPR163C,YPL145C,5.406550371844787e-07
YPR163C,YIL048W,2.0620942019905497e-12
YPR163C,YPR171W,7.034221653157147e-06
YPR163C,YBR059C,0.0004991673631593585
YPR163C,YCR028C,4.500819166666888e-18
YPR163C,YLR056W,0.0392603874206543
YPR163C,YDR264C,1.843206170375547e-13
YPR163C,YOR034C,9.010877312118728e-16
YPR163C,YNR035C,1.7289052411939565e-09
YPR163C,YBR207W,0.05277577415108681
YPR163C,YDL019C,7.16782449367015e-12
YPR163C,YIL095W,7.890827873779926e-06
YPR163C,YHR073W,4.3368136290948086e-23
YPR163C,YBL047C,1.4743147858098382e-06
YPR163C,YKR003W,6.784923556324429e-08
YPR163C,YLR371W,7.65331087393406e-09
YPR163C,YHR001W,2.0311072823631093e-09
YPR163C,YOR237W,2.6835738076158577e-09
YPR163C,YAL030W,2.0906338455122658e-14
YPR163C,YOR327C,0.0003061730240006
YPR163C,YEL027W,1.4069088949408837e-10
YPR163C,YCL034W,8.116993066727661e-15
YPR163C,YKL126W,2.2729206961003e-08
YPR163C,YPR165W,1.243861760258369e-07
YPR163C,YHR161C,2.856439209608652e-07
YPR163C,YAL026C,1.862596188395571e-11
YPR163C,YNL032W,1.6125667912092467e-07
YPR163C,YGR241C,1.8054443273740617e-08
YPR163C,YGR198W,3.972479234448656e-08
YPR163C,YKL203C,4.3145805648237e-06
YPR163C,YLR342W,2.7750666890292985e-13
YPR163C,YOR329C,2.466993237248971e-06
YPR163C,YGR167W,0.41625094413757324
YPR163C,YER125W,4.681145128415665e-06
YPR163C,YNL020C,1.3024026030827168e-13
YPR163C,YNL297C,4.066199471708387e-05
YPR163C,YOR089C,3.8215472995296873e-13
tM(CAU)O2,YCR053W,0.14676021039485931
tM(CAU)O2,YHR135C,0.14676021039485931
tM(CAU)O2,YKR014C,0.14676021039485931
tM(CAU)O2,YNL154C,0.14676021039485931
tM(CAU)O2,YNL093W,0.14676021039485931
tM(CAU)O2,YBR109C,0.14676021039485931
tM(CAU)O2,YGL181W,0.14676021039485931
tM(CAU)O2,YML001W,0.14676021039485931
tM(CAU)O2,YBL007C,0.14676021039485931
tM(CAU)O2,YKL129C,0.14676021039485931
tM(CAU)O2,YNL243W,0.14676021039485931
tM(CAU)O2,YHR114W,0.14676021039485931
tM(CAU)O2,YMR109W,0.14676021039485931
tM(CAU)O2,YDR177W,0.14676021039485931
tM(CAU)O2,YIR006C,0.14676021039485931
tM(CAU)O2,YCR094W,0.14676021039485931
tM(CAU)O2,YOR008C,0.14676021039485931
tM(CAU)O2,YDR059C,0.14676021039485931
tM(CAU)O2,YOR181W,0.14676021039485931
tM(CAU)O2,YIL041W,0.14676021039485931
tM(CAU)O2,YNL227C,0.14676021039485931
tM(CAU)O2,YML052W,0.14676021039485931
tM(CAU)O2,YHR016C,0.14676021039485931
tM(CAU)O2,YNL084C,0.14676021039485931
tM(CAU)O2,YBR214W,0.14676021039485931
tM(CAU)O2,YOR322C,0.14676021039485931
tM(CAU)O2,YCR009C,0.14676021039485931
tM(CAU)O2,YPL032C,0.14676021039485931
tM(CAU)O2,YDR388W,0.14676021039485931
tM(CAU)O2,YDL161W,0.14676021039485931
tM(CAU)O2,YLR206W,0.14676021039485931
tM(CAU)O2,YJR125C,0.14676021039485931
tM(CAU)O2,YLL038C,0.14676021039485931
tM(CAU)O2,YOR109W,0.14676021039485931
tM(CAU)O2,YDR129C,0.14676021039485931
tM(CAU)O2,YLR337C,0.14676021039485931
tM(CAU)O2,YLR337W,0.14676021039485931
tM(CAU)O2,YPL004C,0.14676021039485931
tM(CAU)O2,YGL206C,0.14676021039485931
tM(CAU)O2,YGR086C,0.14676021039485931
tM(CAU)O2,YER166W,0.14676021039485931
tM(CAU)O2,YFL039C,0.14676021039485931
tM(CAU)O2,YDL231C,0.14676021039485931
tM(CAU)O2,YBL101C,0.14676021039485931
tM(CAU)O2,YDR093W,0.14676021039485931
tM(CAU)O2,YNR075W,0.14676021039485931
tM(CAU)O2,YAR044W,0.14676021039485931
tM(CAU)O2,YAR042W,0.14676021039485931
tM(CAU)O2,YDR069C,0.14676021039485931
tM(CAU)O2,YDR490C,0.14676021039485931
tM(CAU)O2,YOR043W,0.14676021039485931
tM(CAU)O2,YPL145C,0.14676021039485931
tM(CAU)O2,YIL048W,0.14676021039485931
tM(CAU)O2,YPR171W,0.14676021039485931
tM(CAU)O2,YBR059C,0.14676021039485931
tM(CAU)O2,YCR028C,0.14676021039485931
tM(CAU)O2,YLR056W,0.14676021039485931
tM(CAU)O2,YDR264C,0.14676021039485931
tM(CAU)O2,YOR034C,0.14676021039485931
tM(CAU)O2,YNR035C,0.14676021039485931
tM(CAU)O2,YBR207W,0.14676021039485931
tM(CAU)O2,YDL019C,0.14676021039485931
tM(CAU)O2,YIL095W,0.14676021039485931
tM(CAU)O2,YHR073W,0.14676021039485931
tM(CAU)O2,YBL047C,0.14676021039485931
tM(CAU)O2,YKR003W,0.14676021039485931
tM(CAU)O2,YLR371W,0.14676021039485931
tM(CAU)O2,YHR001W,0.14676021039485931
tM(CAU)O2,YOR237W,0.14676021039485931
tM(CAU)O2,YAL030W,0.14676021039485931
tM(CAU)O2,YOR327C,0.14676021039485931
tM(CAU)O2,YEL027W,0.14676021039485931
tM(CAU)O2,YCL034W,0.14676021039485931
tM(CAU)O2,YKL126W,0.14676021039485931
tM(CAU)O2,YPR165W,0.14676021039485931
tM(CAU)O2,YHR161C,0.14676021039485931
tM(CAU)O2,YAL026C,0.14676021039485931
tM(CAU)O2,YNL032W,0.14676021039485931
tM(CAU)O2,YGR241C,0.14676021039485931
tM(CAU)O2,YGR198W,0.14676021039485931
tM(CAU)O2,YKL203C,0.14676021039485931
tM(CAU)O2,YLR342W,0.14676021039485931
tM(CAU)O2,YOR329C,0.14676021039485931
tM(CAU)O2,YGR167W,0.14676021039485931
tM(CAU)O2,YER125W,0.14676021039485931
tM(CAU)O2,YNL020C,0.14676021039485931
tM(CAU)O2,YNL297C,0.14676021039485931
tM(CAU)O2,YOR089C,0.14676021039485931
YDR104C,YCR053W,1.0127110670779364e-14
YDR104C,YHR135C,3.854333499475615e-06
YDR104C,YKR014C,1.829793122576362e-10
YDR104C,YNL154C,2.8547299734782428e-05
YDR104C,YNL093W,0.0013271101051941514
YDR104C,YBR109C,1.733206633769413e-10
YDR104C,YGL181W,2.945108235508087e-06
YDR104C,YML001W,2.1762334989627874e-11
YDR104C,YBL007C,5.593036884327107e-13
YDR104C,YKL129C,2.5690224253471783e-11
YDR104C,YNL243W,1.4450744767469104e-10
YDR104C,YHR114W,5.110517236062151e-07
YDR104C,YMR109W,3.3596361803667207e-10
YDR104C,YDR177W,6.491480348813639e-07
YDR104C,YIR006C,3.234047341038604e-08
YDR104C,YCR094W,2.076578686782682e-09
YDR104C,YOR008C,2.2501233161165146e-06
YDR104C,YDR059C,1.517113795701519e-10
YDR104C,YOR181W,3.4174132274022995e-11
YDR104C,YIL041W,3.2179001685506137e-09
YDR104C,YNL227C,6.067983615576367e-11
YDR104C,YML052W,2.460733128373249e-07
YDR104C,YHR016C,9.918583236867562e-05
YDR104C,YNL084C,2.032928023254499e-06
YDR104C,YBR214W,2.8584372646633938e-09
YDR104C,YOR322C,0.003065921366214752
YDR104C,YCR009C,4.1312372189850066e-08
YDR104C,YPL032C,0.00028742075664922595
YDR104C,YDR388W,4.890644777333364e-05
YDR104C,YDL161W,1.1608631211856846e-06
YDR104C,YLR206W,3.538195232977159e-05
YDR104C,YJR125C,2.9078504667268135e-05
YDR104C,YLL038C,6.289481790060355e-15
YDR104C,YOR109W,2.2712380864930992e-09
YDR104C,YDR129C,5.4348479926538684e-14
YDR104C,YLR337C,0.02313999831676483
YDR104C,YLR337W,0.7828795909881592
YDR104C,YPL004C,2.9869712259156245e-10
YDR104C,YGL206C,1.4064804645386175e-06
YDR104C,YGR086C,9.0048907219753e-10
YDR104C,YER166W,1.1436837906570168e-15
YDR104C,YFL039C,2.5243036361644045e-05
YDR104C,YDL231C,5.959889157712561e-14
YDR104C,YBL101C,6.785000946502029e-12
YDR104C,YDR093W,7.590409154545341e-07
YDR104C,YNR075W,2.801283699227497e-06
YDR104C,YAR044W,0.8560366630554199
YDR104C,YAR042W,9.382131005072472e-24
YDR104C,YDR069C,0.031572453677654266
YDR104C,YDR490C,8.94907827841962e-07
YDR104C,YOR043W,0.8160375356674194
YDR104C,YPL145C,0.00044677319237962365
YDR104C,YIL048W,9.579503057466354e-07
YDR104C,YPR171W,0.97038334608078
YDR104C,YBR059C,1.4288501412565058e-20
YDR104C,YCR028C,6.626248170093317e-19
YDR104C,YLR056W,5.422377284958202e-07
YDR104C,YDR264C,1.0005730272100166e-10
YDR104C,YOR034C,3.818420850620896e-07
YDR104C,YNR035C,1.3158316505723633e-05
YDR104C,YBR207W,9.416105166716261e-20
YDR104C,YDL019C,2.3101785762147387e-10
YDR104C,YIL095W,5.666833203576971e-06
YDR104C,YHR073W,2.1414207906911287e-10
YDR104C,YBL047C,4.523793178164842e-13
YDR104C,YKR003W,7.912357347095167e-08
YDR104C,YLR371W,4.4737470672462365e-11
YDR104C,YHR001W,0.00014157906116452068
YDR104C,YOR237W,1.369826259178808e-05
YDR104C,YAL030W,1.4437381818483905e-14
YDR104C,YOR327C,4.8548830745222484e-18
YDR104C,YEL027W,7.739084139757324e-06
YDR104C,YCL034W,1.628638668371707e-09
YDR104C,YKL126W,5.8759958676546376e-08
YDR104C,YPR165W,4.483728943682763e-09
YDR104C,YHR161C,3.7311617684387954e-10
YDR104C,YAL026C,1.4983547771407757e-06
YDR104C,YNL032W,0.43974193930625916
YDR104C,YGR241C,1.0150386060558958e-06
YDR104C,YGR198W,8.693714081964288e-10
YDR104C,YKL203C,1.9213509006021923e-07
YDR104C,YLR342W,4.701764354914616e-14
YDR104C,YOR329C,6.527280902446364e-07
YDR104C,YGR167W,1.9429235109669207e-08
YDR104C,YER125W,4.091045411769301e-05
YDR104C,YNL020C,4.9847721436679926e-12
YDR104C,YNL297C,0.2778869867324829
YDR104C,YOR089C,9.963521503610247e-16
YPL085W,YCR053W,9.823965228861198e-06
YPL085W,YHR135C,8.090906146018123e-14
YPL085W,YKR014C,2.2594646219655824e-16
YPL085W,YNL154C,1.5113448270653862e-08
YPL085W,YNL093W,4.4309254008112475e-06
YPL085W,YBR109C,4.4561849676938436e-07
YPL085W,YGL181W,3.1266059186130235e-11
YPL085W,YML001W,0.0005402842070907354
YPL085W,YBL007C,6.718451489584609e-11
YPL085W,YKL129C,1.9457329472061247e-06
YPL085W,YNL243W,1.6517018060197815e-34
YPL085W,YHR114W,1.1672931501602313e-12
YPL085W,YMR109W,7.447862465648214e-11
YPL085W,YDR177W,9.625101826671312e-10
YPL085W,YIR006C,1.6686055315240367e-10
YPL085W,YCR094W,9.643502927016915e-16
YPL085W,YOR008C,2.125637976746475e-08
YPL085W,YDR059C,4.92636209603603e-11
YPL085W,YOR181W,0.010033263824880123
YPL085W,YIL041W,5.64188724183623e-07
YPL085W,YNL227C,1.4613522125728196e-07
YPL085W,YML052W,0.005246169865131378
YPL085W,YHR016C,1.8578344906927668e-07
YPL085W,YNL084C,5.932488420512527e-06
YPL085W,YBR214W,4.137617725064047e-05
YPL085W,YOR322C,0.005541617516428232
YPL085W,YCR009C,4.6783057428001484e-08
YPL085W,YPL032C,7.944087054845284e-11
YPL085W,YDR388W,0.00017788924742490053
YPL085W,YDL161W,1.464940055484476e-06
YPL085W,YLR206W,2.258633458041004e-08
YPL085W,YJR125C,2.6036111933080974e-08
YPL085W,YLL038C,1.197652952289116e-13
YPL085W,YOR109W,0.07270786911249161
YPL085W,YDR129C,4.440208556388825e-08
YPL085W,YLR337C,4.347791848768878e-10
YPL085W,YLR337W,0.14676021039485931
YPL085W,YPL004C,8.974177650999948e-11
YPL085W,YGL206C,7.98039898053382e-11
YPL085W,YGR086C,1.5499654182349332e-06
YPL085W,YER166W,0.0013360584853217006
YPL085W,YFL039C,3.3011164912721824e-09
YPL085W,YDL231C,2.350984004806378e-06
YPL085W,YBL101C,3.913928736665184e-08
YPL085W,YDR093W,3.24209582791557e-11
YPL085W,YNR075W,2.209838839917211e-06
YPL085W,YAR044W,0.14676021039485931
YPL085W,YAR042W,7.54097610041673e-22
YPL085W,YDR069C,1.6386485918173932e-11
YPL085W,YDR490C,2.2430104648640814e-12
YPL085W,YOR043W,3.202315912442799e-10
YPL085W,YPL145C,1.1153890785704605e-15
YPL085W,YIL048W,3.698755435266321e-08
YPL085W,YPR171W,4.552455479256423e-08
YPL085W,YBR059C,1.1123899718024077e-10
YPL085W,YCR028C,5.623805350296607e-07
YPL085W,YLR056W,5.023253368818814e-09
YPL085W,YDR264C,2.485724083164942e-12
YPL085W,YOR034C,1.980158551633131e-17
YPL085W,YNR035C,1.643202267587185e-07
YPL085W,YBR207W,1.0293301923162447e-14
YPL085W,YDL019C,5.466642763463092e-13
YPL085W,YIL095W,9.12785537821037e-07
YPL085W,YHR073W,6.4080428875855036e-18
YPL085W,YBL047C,6.112884642917038e-10
YPL085W,YKR003W,2.5759406760417214e-11
YPL085W,YLR371W,7.238786565721966e-07
YPL085W,YHR001W,0.0001904318341985345
YPL085W,YOR237W,3.769039540202357e-05
YPL085W,YAL030W,2.6722093426911897e-09
YPL085W,YOR327C,0.04827049374580383
YPL085W,YEL027W,7.949537028650866e-09
YPL085W,YCL034W,7.689798167120898e-07
YPL085W,YKL126W,1.278663911812852e-14
YPL085W,YPR165W,2.778165253403131e-09
YPL085W,YHR161C,9.883336960251829e-14
YPL085W,YAL026C,2.541150232945877e-12
YPL085W,YNL032W,7.9267747423728e-06
YPL085W,YGR241C,9.312140468453745e-12
YPL085W,YGR198W,6.865900209485076e-11
YPL085W,YKL203C,1.2792484405110827e-08
YPL085W,YLR342W,2.063664909394752e-15
YPL085W,YOR329C,1.4215435469380755e-12
YPL085W,YGR167W,8.987807311009073e-16
YPL085W,YER125W,5.687052391512015e-14
YPL085W,YNL020C,4.433690303784488e-09
YPL085W,YNL297C,0.007963109761476517
YPL085W,YOR089C,1.7673284710695292e-12
YPL244C,YCR053W,1.3230598801420824e-19
YPL244C,YHR135C,2.052172154608169e-15
YPL244C,YKR014C,3.509728315267968e-12
YPL244C,YNL154C,3.666445220424468e-27
YPL244C,YNL093W,0.003957098349928856
YPL244C,YBR109C,1.2856988362841548e-08
YPL244C,YGL181W,0.008005084469914436
YPL244C,YML001W,1.1105493058494176e-07
