Gene A,Gene B,Score
YBR296C,YEL016C,7.857396103119058e-14
YBR296C,YDL129W,2.508658627596161e-19
YBR296C,YFL035C-B,0.5546775460243225
YBR296C,YFL034C-A,7.129880351755286e-15
YBR296C,YGR217W,0.00023665330081712455
YBR296C,YKL139W,6.648365414647266e-15
YBR296C,YJL006C,2.7756897450247773e-18
YBR296C,YML112W,1.1108001973191328e-28
YBR296C,YER060W-A,2.7960656012737672e-08
YBR296C,YKR080W,0.0015434559900313616
YBR296C,YHR039C-B,0.7634429931640625
YBR296C,YHR039C-A,1.1684969433859098e-18
YBR296C,YML101C,6.521871935461962e-20
YBR296C,YIL035C,2.7853129958704814e-12
YBR296C,YOR319W,3.598007495105504e-15
YBR296C,YOR061W,3.0050500282596815e-11
YBR296C,YPR095C,0.0005110352649353445
YBR296C,YGL019W,1.0455631764097234e-15
YBR296C,YGL243W,1.0498860677858592e-18
YBR296C,YGR272C,0.8229590654373169
YBR296C,YGR271C-A,1.6684479318962442e-12
YBR296C,YJR067C,0.026924030855298042
YBR296C,YOR039W,4.666831365796043e-10
YBR296C,YJR063W,5.2849400203336394e-12
YBR296C,YBR021W,6.034197600581815e-16
YBR296C,YKL088W,6.466069524838037e-17
YBR296C,YPR010C,3.087755203433351e-13
YBR296C,YDR156W,2.9592727059934987e-06
YBR296C,YOR341W,4.0496083049401665e-12
YBR296C,YJR066W,0.0005452659679576755
YBR296C,YJL148W,7.410477379708692e-16
YBR296C,YML077W,3.16525427375461e-22
YBR296C,YMR042W,0.0004856435116380453
YBR296C,YOR340C,5.134593379814423e-13
YBR296C,YCR073C,1.7600094992520354e-11
YBR296C,YNL248C,7.470589901900637e-13
YBR296C,YGL063W,1.792599562122632e-07
YBR296C,YOR210W,2.231731022206418e-09
YBR296C,YBR213W,1.0515086614759639e-06
YBR296C,YPL051W,4.812749389250941e-18
YBR296C,YPL082C,2.361478512735715e-10
YBR296C,YPR017C,2.7334874364015604e-09
YBR296C,YBR154C,2.4507820902894273e-13
YBR296C,YMR070W,1.2278552306843604e-11
YBR296C,YOR224C,2.268678818419382e-17
YBR296C,YER137C,4.643703199747051e-09
YBR296C,YHR143W-A,1.1783176452084457e-18
YBR296C,YML121W,8.674017590237781e-05
YBR296C,YPL144W,4.630506590143357e-13
YBR296C,YNL191W,1.1794409849816279e-12
YBR296C,YNL113W,1.2527408580972899e-12
YBR296C,YOR295W,6.863762596481804e-12
YBR296C,YDR420W,8.381933927319174e-13
YBR296C,YPR022C,2.129018489283041e-11
YBR296C,YOL002C,2.724325209868539e-10
YBR296C,YPR110C,3.2818093018020854e-18
YBR296C,YJL109C,1.2138258398408652e-07
YBR296C,YGR098C,0.00019315459940116853
YBR296C,YNL330C,2.1046481750311777e-15
YBR296C,YER148W,3.796412670126569e-23
YBR296C,YFR034C,0.00017133938672486693
YBR296C,YDR174W,2.9279412046889775e-05
YBR296C,YMR093W,8.842156173916038e-12
YBR296C,YKL006C-A,0.05202154815196991
YBR296C,YHR099W,2.9620492725257463e-09
YBR296C,YHR072W-A,6.861353176645935e-05
YBR296C,YPL126W,2.9209003271635225e-11
YBR296C,YBR049C,9.374121270888658e-12
YBR296C,YMR233W,1.689165252116709e-08
YBR296C,YGR068C,5.1482742513542235e-09
YBR296C,YDR324C,1.4821316888594807e-24
YBR296C,YDR398W,7.378598632994286e-17
YJL115W,YML043C,1.837870133858388e-13
YJL115W,YGR128C,4.566094071313358e-14
YJL115W,YKL125W,1.3613071132567711e-06
YJL115W,YDL140C,3.9799458173561675e-10
YJL115W,YLR141W,0.0006346544832922518
YJL115W,YHR196W,9.261753548757201e-18
YJL115W,YNL056W,7.353893188843941e-11
YJL115W,YPR187W,1.0604127168370447e-12
YJL115W,YBL014C,5.329835531253657e-12
YJL115W,YBL006C,3.498017875358528e-09
YJL115W,YIR009W,7.437843674296118e-10
YJL115W,YJL025W,3.254033131838696e-08
YJL115W,YMR270C,0.0006106997025199234
YJL115W,YML036W,1.1558656254351263e-08
YJL115W,YBL021C,0.0038508758880198
YJL115W,YPL085W,3.901102374470611e-08
YJL115W,YOR346W,0.0013183684786781669
YJL115W,YKR007W,0.03545497730374336
YJL115W,YEL016C,0.001957396976649761
YJL115W,YDL129W,7.183049456887386e-14
YJL115W,YFL035C-B,0.5546775460243225
YJL115W,YFL034C-A,1.301863267144654e-05
YJL115W,YGR217W,0.0014943648129701614
YJL115W,YKL139W,5.9802097496231e-08
YJL115W,YJL006C,4.43455512311175e-08
YJL115W,YML112W,7.751567616953725e-12
YJL115W,YER060W-A,0.004188575781881809
YJL115W,YKR080W,1.6374315237044357e-05
YJL115W,YHR039C-B,0.6453946232795715
YJL115W,YHR039C-A,1.184516804642044e-06
YJL115W,YML101C,1.9320568755976097e-10
YJL115W,YIL035C,2.0670520416848914e-12
YJL115W,YOR319W,0.004775442183017731
YJL115W,YOR061W,0.035869497805833817
YJL115W,YPR095C,2.0696172206569052e-11
YJL115W,YGL019W,7.097875211843283e-14
YJL115W,YGL243W,5.29610645116918e-07
YJL115W,YGR272C,0.7637574076652527
YJL115W,YGR271C-A,1.5608127041256276e-13
YJL115W,YJR067C,2.68629008814969e-07
YJL115W,YOR039W,7.818676749593578e-06
YJL115W,YJR063W,9.134502182428506e-12
YJL115W,YBR021W,9.405400902551264e-10
YJL115W,YKL088W,4.379682495066407e-19
YJL115W,YPR010C,2.3217551145537918e-11
YJL115W,YDR156W,3.943384681293072e-12
YJL115W,YOR341W,3.35736523027208e-08
YJL115W,YJR066W,3.453397923181001e-08
YJL115W,YJL148W,1.159555811660023e-15
YJL115W,YML077W,1.8516926502343267e-05
YJL115W,YMR042W,1.0711072029323532e-08
YJL115W,YOR340C,2.4205665496769816e-17
YJL115W,YCR073C,5.300345264913631e-07
YJL115W,YNL248C,2.4841774005267995e-17
YJL115W,YGL063W,2.3582138908295747e-07
YJL115W,YOR210W,1.4610441491629683e-13
YJL115W,YBR213W,1.4663081512877874e-11
YJL115W,YPL051W,1.1985573644679448e-10
YJL115W,YPL082C,0.01745128072798252
YJL115W,YPR017C,2.6141688067582436e-06
YJL115W,YBR154C,6.260691292649112e-13
YJL115W,YMR070W,8.005381602060879e-08
YJL115W,YOR224C,3.2210601236404253e-18
YJL115W,YER137C,6.591187540803828e-17
YJL115W,YHR143W-A,0.00013275782112032175
YJL115W,YML121W,2.2889476772314232e-12
YJL115W,YPL144W,4.330764262830411e-15
YJL115W,YNL191W,1.9434738540713425e-10
YJL115W,YNL113W,1.2373397154151564e-14
YJL115W,YOR295W,4.216455743583092e-12
YJL115W,YDR420W,0.00020630322978831828
YJL115W,YPR022C,1.1967777027166449e-06
YJL115W,YOL002C,2.746921552443382e-07
YJL115W,YPR110C,2.7498100893069656e-15
YJL115W,YJL109C,1.6147794813599803e-15
YJL115W,YGR098C,0.0007602843688800931
YJL115W,YNL330C,3.515131519193915e-10
YJL115W,YER148W,4.804397768509716e-09
YJL115W,YFR034C,2.4072309656730795e-07
YJL115W,YDR174W,2.8563900400513376e-07
YJL115W,YMR093W,1.2399390054203957e-13
YJL115W,YKL006C-A,1.545707147354724e-16
YJL115W,YHR099W,0.2756362855434418
YJL115W,YHR072W-A,0.9859341979026794
YJL115W,YPL126W,6.067203827558355e-16
YJL115W,YBR049C,7.235753662904187e-11
YJL115W,YMR233W,9.917348668265979e-21
YJL115W,YGR068C,4.1796271576122895e-14
YJL115W,YDR324C,5.8034970058795654e-12
YJL115W,YDR398W,4.4852212222057375e-11
tK(UUU)O,YML043C,0.5546775460243225
tK(UUU)O,YGR128C,0.5546775460243225
tK(UUU)O,YKL125W,0.5546775460243225
tK(UUU)O,YDL140C,0.5546775460243225
tK(UUU)O,YLR141W,0.5546775460243225
tK(UUU)O,YHR196W,0.5546775460243225
tK(UUU)O,YNL056W,0.5546775460243225
tK(UUU)O,YPR187W,0.5546775460243225
tK(UUU)O,YBL014C,0.5546775460243225
tK(UUU)O,YBL006C,0.5546775460243225
tK(UUU)O,YIR009W,0.5546775460243225
tK(UUU)O,YJL025W,0.5546775460243225
tK(UUU)O,YMR270C,0.5546775460243225
tK(UUU)O,YML036W,0.5546775460243225
tK(UUU)O,YBL021C,0.5546775460243225
tK(UUU)O,YPL085W,0.5546775460243225
tK(UUU)O,YOR346W,0.5546775460243225
tK(UUU)O,YKR007W,0.5546775460243225
tK(UUU)O,YEL016C,0.5546775460243225
tK(UUU)O,YDL129W,0.5546775460243225
tK(UUU)O,YFL035C-B,0.5546775460243225
tK(UUU)O,YFL034C-A,0.5546775460243225
tK(UUU)O,YGR217W,0.5546775460243225
tK(UUU)O,YKL139W,0.5546775460243225
tK(UUU)O,YJL006C,0.5546775460243225
tK(UUU)O,YML112W,0.5546775460243225
tK(UUU)O,YER060W-A,0.5546775460243225
tK(UUU)O,YKR080W,0.5546775460243225
tK(UUU)O,YHR039C-B,0.5546775460243225
tK(UUU)O,YHR039C-A,0.5546775460243225
tK(UUU)O,YML101C,0.5546775460243225
tK(UUU)O,YIL035C,0.5546775460243225
tK(UUU)O,YOR319W,0.5546775460243225
tK(UUU)O,YOR061W,0.5546775460243225
tK(UUU)O,YPR095C,0.5546775460243225
tK(UUU)O,YGL019W,0.5546775460243225
tK(UUU)O,YGL243W,0.5546775460243225
tK(UUU)O,YGR272C,0.5546775460243225
tK(UUU)O,YGR271C-A,0.5546775460243225
tK(UUU)O,YJR067C,0.5546775460243225
tK(UUU)O,YOR039W,0.5546775460243225
tK(UUU)O,YJR063W,0.5546775460243225
tK(UUU)O,YBR021W,0.5546775460243225
tK(UUU)O,YKL088W,0.5546775460243225
tK(UUU)O,YPR010C,0.5546775460243225
tK(UUU)O,YDR156W,0.5546775460243225
tK(UUU)O,YOR341W,0.5546775460243225
tK(UUU)O,YJR066W,0.5546775460243225
tK(UUU)O,YJL148W,0.5546775460243225
tK(UUU)O,YML077W,0.5546775460243225
tK(UUU)O,YMR042W,0.5546775460243225
tK(UUU)O,YOR340C,0.5546775460243225
tK(UUU)O,YCR073C,0.5546775460243225
tK(UUU)O,YNL248C,0.5546775460243225
tK(UUU)O,YGL063W,0.5546775460243225
tK(UUU)O,YOR210W,0.5546775460243225
tK(UUU)O,YBR213W,0.5546775460243225
tK(UUU)O,YPL051W,0.5546775460243225
tK(UUU)O,YPL082C,0.5546775460243225
tK(UUU)O,YPR017C,0.5546775460243225
tK(UUU)O,YBR154C,0.5546775460243225
tK(UUU)O,YMR070W,0.5546775460243225
tK(UUU)O,YOR224C,0.5546775460243225
tK(UUU)O,YER137C,0.5546775460243225
tK(UUU)O,YHR143W-A,0.5546775460243225
tK(UUU)O,YML121W,0.5546775460243225
tK(UUU)O,YPL144W,0.5546775460243225
tK(UUU)O,YNL191W,0.5546775460243225
tK(UUU)O,YNL113W,0.5546775460243225
tK(UUU)O,YOR295W,0.5546775460243225
tK(UUU)O,YDR420W,0.5546775460243225
tK(UUU)O,YPR022C,0.5546775460243225
tK(UUU)O,YOL002C,0.5546775460243225
tK(UUU)O,YPR110C,0.5546775460243225
tK(UUU)O,YJL109C,0.5546775460243225
tK(UUU)O,YGR098C,0.5546775460243225
tK(UUU)O,YNL330C,0.5546775460243225
tK(UUU)O,YER148W,0.5546775460243225
tK(UUU)O,YFR034C,0.5546775460243225
tK(UUU)O,YDR174W,0.5546775460243225
tK(UUU)O,YMR093W,0.5546775460243225
tK(UUU)O,YKL006C-A,0.5546775460243225
tK(UUU)O,YHR099W,0.5546775460243225
tK(UUU)O,YHR072W-A,0.5546775460243225
tK(UUU)O,YPL126W,0.5546775460243225
tK(UUU)O,YBR049C,0.5546775460243225
tK(UUU)O,YMR233W,0.5546775460243225
tK(UUU)O,YGR068C,0.5546775460243225
tK(UUU)O,YDR324C,0.5546775460243225
tK(UUU)O,YDR398W,0.5546775460243225
YLR119W,YML043C,1.0283550084820684e-25
YLR119W,YGR128C,3.1881071955256284e-23
YLR119W,YKL125W,6.985479526934084e-20
YLR119W,YDL140C,4.470846148130854e-15
YLR119W,YLR141W,1.6326998086846345e-10
YLR119W,YHR196W,2.79301023496739e-20
YLR119W,YNL056W,7.545662011887444e-12
YLR119W,YPR187W,3.2118970710596048e-24
YLR119W,YBL014C,1.8122670959855873e-21
YLR119W,YBL006C,1.4493233280177265e-09
YLR119W,YIR009W,1.9598118026786824e-21
YLR119W,YJL025W,2.0886690678878148e-14
YLR119W,YMR270C,1.2144573109274946e-16
YLR119W,YML036W,2.2391440037759312e-18
YLR119W,YBL021C,2.022216616381911e-09
YLR119W,YPL085W,5.257055806803693e-18
YLR119W,YOR346W,1.521833503659309e-08
YLR119W,YKR007W,1.9767098114603643e-13
YLR119W,YEL016C,1.6995760132370794e-14
YLR119W,YDL129W,6.575369597560548e-16
YLR119W,YFL035C-B,0.5546775460243225
YLR119W,YFL034C-A,1.7816965038736735e-19
YLR119W,YGR217W,3.1079282608073545e-16
YLR119W,YKL139W,2.2512955862270433e-27
YLR119W,YJL006C,1.632969974518783e-11
YLR119W,YML112W,4.251420489669394e-17
YLR119W,YER060W-A,2.6314795675830283e-08
YLR119W,YKR080W,7.106675703839881e-19
YLR119W,YHR039C-B,0.562738299369812
YLR119W,YHR039C-A,1.2226637480239333e-09
YLR119W,YML101C,3.312870158796578e-15
YLR119W,YIL035C,3.143578487893859e-17
YLR119W,YOR319W,1.5286451032943404e-14
YLR119W,YOR061W,1.0720989200574405e-11
YLR119W,YPR095C,8.309836152520234e-10
YLR119W,YGL019W,1.7518711225318487e-22
YLR119W,YGL243W,1.8064525298799178e-13
YLR119W,YGR272C,0.7179427146911621
YLR119W,YGR271C-A,2.9353993910704224e-22
YLR119W,YJR067C,3.9782116610776306e-23
YLR119W,YOR039W,1.4011353188791986e-10
YLR119W,YJR063W,1.0200847928973383e-23
YLR119W,YBR021W,1.3661265126512067e-26
YLR119W,YKL088W,1.5648072837493032e-09
YLR119W,YPR010C,3.2241618229400526e-12
YLR119W,YDR156W,3.09360255138912e-17
YLR119W,YOR341W,8.325535126240518e-23
YLR119W,YJR066W,2.7431622129370226e-07
YLR119W,YJL148W,1.5776870534250585e-29
YLR119W,YML077W,4.0171281324342e-16
YLR119W,YMR042W,7.086789562266973e-16
YLR119W,YOR340C,8.792129041112257e-26
YLR119W,YCR073C,8.269369561638425e-19
YLR119W,YNL248C,5.659281971079717e-27
YLR119W,YGL063W,3.974473337852645e-19
YLR119W,YOR210W,6.587978610585937e-22
YLR119W,YBR213W,1.3175426027967063e-11
YLR119W,YPL051W,2.5927369517834975e-13
YLR119W,YPL082C,4.319135331339333e-29
YLR119W,YPR017C,1.5683269793953514e-06
YLR119W,YBR154C,8.383537859790884e-23
YLR119W,YMR070W,1.9067660319595225e-15
YLR119W,YOR224C,7.125259782446209e-22
YLR119W,YER137C,1.0320139414324926e-17
YLR119W,YHR143W-A,1.8306321211713984e-20
YLR119W,YML121W,3.986082599645564e-22
YLR119W,YPL144W,6.3426292958523e-16
YLR119W,YNL191W,2.179242260842722e-21
YLR119W,YNL113W,1.23136903916433e-29
YLR119W,YOR295W,3.3065664866635525e-17
YLR119W,YDR420W,3.048990120150624e-16
YLR119W,YPR022C,2.8624929998625733e-15
YLR119W,YOL002C,3.628032345659449e-07
YLR119W,YPR110C,5.981304942099101e-23
YLR119W,YJL109C,5.480800860070685e-24
YLR119W,YGR098C,1.0435062901100991e-24
YLR119W,YNL330C,4.522057963640691e-07
YLR119W,YER148W,2.1640090109262833e-20
YLR119W,YFR034C,1.3034759954379452e-21
YLR119W,YDR174W,3.9215063782914606e-19
YLR119W,YMR093W,2.96748520398502e-23
YLR119W,YKL006C-A,5.518576914886886e-12
YLR119W,YHR099W,1.5159904522381849e-15
YLR119W,YHR072W-A,0.20786938071250916
YLR119W,YPL126W,5.280635688410358e-24
YLR119W,YBR049C,1.6157460518319159e-16
YLR119W,YMR233W,2.084747175226517e-19
YLR119W,YGR068C,1.2517042524001765e-12
YLR119W,YDR324C,2.2178945742549463e-15
YLR119W,YDR398W,6.277166303212704e-21
YAL020C,YML043C,1.2162128371073777e-07
YAL020C,YGR128C,3.152169636422286e-10
YAL020C,YKL125W,2.8389202100242983e-09
YAL020C,YDL140C,4.936489858664572e-06
YAL020C,YLR141W,5.5796443021449704e-09
YAL020C,YHR196W,1.9328280131958309e-07
YAL020C,YNL056W,4.6594980318559465e-08
YAL020C,YPR187W,1.5079137483553495e-05
YAL020C,YBL014C,1.755408973735939e-08
YAL020C,YBL006C,4.765131228511889e-15
YAL020C,YIR009W,4.4582098429613026e-11
YAL020C,YJL025W,0.0021887950133532286
YAL020C,YMR270C,4.488738795771496e-06
YAL020C,YML036W,1.0136431694007797e-09
YAL020C,YBL021C,4.8004427100067915e-08
YAL020C,YPL085W,3.703570996549388e-07
YAL020C,YOR346W,4.347221693734582e-09
YAL020C,YKR007W,2.1552539890582964e-14
YAL020C,YEL016C,1.2075200561678656e-10
YAL020C,YDL129W,1.7092123698603245e-06
YAL020C,YFL035C-B,0.5546775460243225
YAL020C,YFL034C-A,0.0008138542762026191
YAL020C,YGR217W,5.126010171885298e-10
YAL020C,YKL139W,4.88441578849752e-12
YAL020C,YJL006C,0.0004685354942921549
YAL020C,YML112W,8.16473786358074e-08
YAL020C,YER060W-A,0.9436306953430176
YAL020C,YKR080W,1.2056948419421132e-18
YAL020C,YHR039C-B,0.5546775460243225
YAL020C,YHR039C-A,0.0021805271971970797
YAL020C,YML101C,1.857830937979088e-07
YAL020C,YIL035C,2.7106391797815377e-08
YAL020C,YOR319W,1.7695507281700884e-09
YAL020C,YOR061W,5.036975494476792e-07
YAL020C,YPR095C,0.18790483474731445
YAL020C,YGL019W,1.783693887036364e-10
YAL020C,YGL243W,0.21179160475730896
YAL020C,YGR272C,0.5546775460243225
YAL020C,YGR271C-A,0.0026998226530849934
YAL020C,YJR067C,1.0555058906902559e-05
YAL020C,YOR039W,2.7611727659859753e-07
YAL020C,YJR063W,2.524527644709451e-07
YAL020C,YBR021W,5.090121248940704e-06
YAL020C,YKL088W,1.426461551255243e-17
YAL020C,YPR010C,1.7794073770005525e-08
YAL020C,YDR156W,1.5409175375680206e-06
YAL020C,YOR341W,2.6784214242070448e-06
YAL020C,YJR066W,0.00021421060955617577
YAL020C,YJL148W,2.277517237303517e-11
YAL020C,YML077W,5.754405979496724e-11
YAL020C,YMR042W,0.0023742984049022198
YAL020C,YOR340C,1.2395023674116601e-08
YAL020C,YCR073C,6.072253017919138e-05
YAL020C,YNL248C,3.136447901397332e-08
YAL020C,YGL063W,2.779820817977452e-07
YAL020C,YOR210W,5.916553345741704e-05
YAL020C,YBR213W,1.2410086291936295e-09
YAL020C,YPL051W,6.834028454250074e-09
YAL020C,YPL082C,1.5344517123594414e-07
YAL020C,YPR017C,4.1386034155266316e-08
YAL020C,YBR154C,0.08161611109972
YAL020C,YMR070W,2.2277053465802332e-11
YAL020C,YOR224C,5.390112534087166e-08
YAL020C,YER137C,0.008096843026578426
YAL020C,YHR143W-A,6.521233553158368e-10
YAL020C,YML121W,9.360050847459847e-14
YAL020C,YPL144W,9.577343735145405e-05
YAL020C,YNL191W,5.538310920982781e-10
YAL020C,YNL113W,1.0663356482532027e-11
YAL020C,YOR295W,1.57061676873127e-05
YAL020C,YDR420W,8.451509891233e-13
YAL020C,YPR022C,1.3588444147671908e-08
YAL020C,YOL002C,1.399947979763283e-08
YAL020C,YPR110C,5.921076606796305e-08
YAL020C,YJL109C,0.0020974332001060247
YAL020C,YGR098C,1.7781026651064735e-10
YAL020C,YNL330C,9.221407526460723e-10
YAL020C,YER148W,4.6638982894364744e-05
YAL020C,YFR034C,6.738385854987428e-05
YAL020C,YDR174W,6.446119749092816e-10
YAL020C,YMR093W,2.6798344359563187e-13
YAL020C,YKL006C-A,3.65190498996526e-06
YAL020C,YHR099W,1.049677052833431e-06
YAL020C,YHR072W-A,0.9824075102806091
YAL020C,YPL126W,3.739222975696066e-08
YAL020C,YBR049C,8.509574880681547e-14
YAL020C,YMR233W,5.748980393301129e-13
YAL020C,YGR068C,1.5621255677888968e-10
YAL020C,YDR324C,1.456933462762322e-10
YAL020C,YDR398W,3.672654814681131e-15
YMR304W,YML043C,1.5662953119436265e-19
YMR304W,YGR128C,2.5336739324477432e-26
YMR304W,YKL125W,8.897676534819049e-24
YMR304W,YDL140C,1.1108603941704986e-19
YMR304W,YLR141W,2.7775370545213285e-11
YMR304W,YHR196W,5.564272813583432e-29
YMR304W,YNL056W,3.25674961795996e-21
YMR304W,YPR187W,2.3522303775686706e-26
YMR304W,YBL014C,1.2025765854049159e-13
YMR304W,YBL006C,5.952714883517007e-12
YMR304W,YIR009W,3.9976678151688286e-16
YMR304W,YJL025W,1.243447013547273e-16
YMR304W,YMR270C,3.6098666511987785e-18
YMR304W,YML036W,4.4486061201954997e-17
YMR304W,YBL021C,9.886491625366034e-07
YMR304W,YPL085W,9.271736850502421e-11
YMR304W,YOR346W,2.9440762299391293e-24
YMR304W,YKR007W,4.103070371663667e-15
YMR304W,YEL016C,6.205765235023364e-09
YMR304W,YDL129W,1.7193367001976703e-23
YMR304W,YFL035C-B,0.5546775460243225
YMR304W,YFL034C-A,2.5284365261397237e-22
YMR304W,YGR217W,3.544985912672569e-21
YMR304W,YKL139W,6.584043864277213e-19
YMR304W,YJL006C,1.566168241976578e-21
YMR304W,YML112W,2.3658285757448057e-18
YMR304W,YER060W-A,1.571967048073959e-15
YMR304W,YKR080W,2.2194573956468844e-10
YMR304W,YHR039C-B,0.7343553900718689
YMR304W,YHR039C-A,7.563752819602157e-14
YMR304W,YML101C,3.631087930333621e-10
YMR304W,YIL035C,2.4549841783891085e-16
YMR304W,YOR319W,1.5934590180677333e-07
YMR304W,YOR061W,1.8751106566841404e-19
YMR304W,YPR095C,3.437108930803845e-11
YMR304W,YGL019W,1.0032926589214876e-17
YMR304W,YGL243W,6.783781980601589e-09
YMR304W,YGR272C,0.27063220739364624
YMR304W,YGR271C-A,1.0133306946951535e-19
YMR304W,YJR067C,2.6112292174231927e-20
YMR304W,YOR039W,1.1426645220302678e-13
YMR304W,YJR063W,7.483500473615952e-27
YMR304W,YBR021W,8.886413232057997e-17
YMR304W,YKL088W,5.4593278536344485e-17
YMR304W,YPR010C,2.929933215160235e-34
YMR304W,YDR156W,6.106618866907246e-20
YMR304W,YOR341W,3.3132611978755055e-38
YMR304W,YJR066W,1.3576130237363815e-13
YMR304W,YJL148W,7.240848245839528e-26
YMR304W,YML077W,2.7712051026157598e-17
YMR304W,YMR042W,6.7996070285109554e-18
YMR304W,YOR340C,1.2600534403663113e-25
YMR304W,YCR073C,6.090108614891648e-14
YMR304W,YNL248C,6.86614199290217e-28
YMR304W,YGL063W,2.7859307010658085e-05
YMR304W,YOR210W,1.7802245741797467e-24
YMR304W,YBR213W,6.680617972883163e-14
YMR304W,YPL051W,2.8390767608008383e-17
YMR304W,YPL082C,2.291414060197726e-32
YMR304W,YPR017C,3.0270609559538905e-14
YMR304W,YBR154C,8.832256947061532e-28
YMR304W,YMR070W,2.750508712817438e-18
YMR304W,YOR224C,5.2898171316612655e-36
YMR304W,YER137C,2.2377708017408542e-24
YMR304W,YHR143W-A,3.4305205544943176e-22
YMR304W,YML121W,8.581821772412127e-16
YMR304W,YPL144W,1.3709517036375075e-24
YMR304W,YNL191W,1.616816531078039e-19
YMR304W,YNL113W,3.188315770348969e-22
YMR304W,YOR295W,2.4294700506949813e-21
YMR304W,YDR420W,9.085590548063008e-19
YMR304W,YPR022C,3.7144489706264494e-09
YMR304W,YOL002C,4.577701273600354e-10
YMR304W,YPR110C,9.82139782981025e-33
YMR304W,YJL109C,1.115144310138953e-34
YMR304W,YGR098C,8.075753070698878e-17
YMR304W,YNL330C,6.246774830742652e-08
YMR304W,YER148W,3.610387177533189e-27
YMR304W,YFR034C,6.11538375022604e-20
YMR304W,YDR174W,9.755867225180737e-10
YMR304W,YMR093W,1.298937361931234e-31
YMR304W,YKL006C-A,1.3686538125057268e-07
YMR304W,YHR099W,1.0102858299356487e-18
YMR304W,YHR072W-A,0.9875102043151855
YMR304W,YPL126W,4.258441033404117e-28
YMR304W,YBR049C,9.275502944899058e-19
YMR304W,YMR233W,1.315009399149858e-07
YMR304W,YGR068C,3.5669619927007623e-13
YMR304W,YDR324C,2.9389234991544604e-18
YMR304W,YDR398W,2.4367605213485953e-25
YPL268W,YML043C,0.003457569284364581
YPL268W,YGR128C,1.144667827190915e-08
YPL268W,YKL125W,1.63101906980323e-10
YPL268W,YDL140C,2.1224037482170388e-05
YPL268W,YLR141W,0.0033243102952837944
YPL268W,YHR196W,5.5509117267982244e-12
YPL268W,YNL056W,6.263845079956809e-06
YPL268W,YPR187W,2.7512451409965333e-13
YPL268W,YBL014C,7.471605272257875e-07
YPL268W,YBL006C,1.2553236228285414e-09
YPL268W,YIR009W,0.035159237682819366
YPL268W,YJL025W,5.540873644349631e-07
YPL268W,YMR270C,6.713194444785131e-09
YPL268W,YML036W,4.177937171334634e-06
YPL268W,YBL021C,2.566627017586143e-07
YPL268W,YPL085W,0.03209497407078743
YPL268W,YOR346W,0.000679581833537668
YPL268W,YKR007W,1.99781480247907e-09
YPL268W,YEL016C,0.0003262820828240365
YPL268W,YDL129W,0.0005255149444565177
YPL268W,YFL035C-B,0.5546775460243225
YPL268W,YFL034C-A,3.907214107812251e-09
YPL268W,YGR217W,0.9100552201271057
YPL268W,YKL139W,3.8503259247590904e-07
YPL268W,YJL006C,1.54067356561427e-06
YPL268W,YML112W,0.000987041275948286
YPL268W,YER060W-A,0.12818767130374908
YPL268W,YKR080W,5.048860635126218e-13
YPL268W,YHR039C-B,0.845814049243927
YPL268W,YHR039C-A,0.06436316668987274
YPL268W,YML101C,1.2040990426953613e-08
YPL268W,YIL035C,2.4935843612183817e-06
YPL268W,YOR319W,9.51224521372751e-09
YPL268W,YOR061W,3.868829026032472e-07
YPL268W,YPR095C,1.9884048574336788e-10
YPL268W,YGL019W,8.82747883679258e-08
YPL268W,YGL243W,7.053627632558346e-05
YPL268W,YGR272C,0.5095278024673462
YPL268W,YGR271C-A,7.897970277781496e-09
YPL268W,YJR067C,1.862232035243494e-09
YPL268W,YOR039W,3.6281733173382236e-10
YPL268W,YJR063W,4.578630877216661e-12
YPL268W,YBR021W,0.00025347809423692524
YPL268W,YKL088W,2.1571952191668138e-14
YPL268W,YPR010C,1.0032904368406648e-10
YPL268W,YDR156W,0.0013113244203850627
YPL268W,YOR341W,2.1110398762402838e-08
YPL268W,YJR066W,0.11485787481069565
YPL268W,YJL148W,9.614958568909815e-13
YPL268W,YML077W,1.0067097377941536e-07
YPL268W,YMR042W,0.00032027234556153417
YPL268W,YOR340C,2.1073587753300815e-12
YPL268W,YCR073C,6.599028097298287e-07
YPL268W,YNL248C,3.4124157492765317e-12
YPL268W,YGL063W,4.816225102923215e-16
YPL268W,YOR210W,2.5007418011369076e-12
YPL268W,YBR213W,0.4771661162376404
YPL268W,YPL051W,2.5998901037382893e-05
YPL268W,YPL082C,0.001739406492561102
YPL268W,YPR017C,3.331037702614115e-14
YPL268W,YBR154C,3.9408470930979433e-10
YPL268W,YMR070W,8.913074445171532e-11
YPL268W,YOR224C,4.587842692554966e-13
YPL268W,YER137C,5.283700943436997e-07
YPL268W,YHR143W-A,9.750444375511425e-12
YPL268W,YML121W,3.1920175053504196e-13
