Gene A,Gene B,Score
YDR034C,YDR235W,0.5564740896224976
YDR034C,YOR308C,8.060122127062641e-06
YDR034C,YDR364C,3.949720485252328e-05
YDR034C,YGL120C,2.8211096037011885e-07
YDR034C,YGR013W,0.0133936433121562
YDR034C,YAL032C,0.031075069680809975
YDR034C,YGL122C,0.009014570154249668
YDR034C,YPL151C,0.3125111162662506
YDR034C,YBR237W,0.9834701418876648
YDR034C,YBR055C,0.9919988512992859
YDR034C,YML091C,0.050354965031147
YDR034C,YJR017C,0.16858124732971191
YDR034C,YHR165C,0.1390119194984436
YDR034C,YBL074C,2.079627620332758e-06
YDR034C,YDL030W,0.8757337331771851
YDR034C,YHR086W,0.0008203681791201234
YDR034C,YPR094W,0.30658817291259766
YDR034C,YBR236C,1.975026407308178e-06
YDR034C,YNR011C,0.0017225656192749739
YDR034C,YBR102C,0.006634227000176907
YDR034C,YLR204W,0.6800169944763184
YDR034C,YJL203W,1.2472487469494808e-06
YDR034C,YMR213W,0.017757020890712738
YDR034C,YDR195W,4.900489329884294e-06
YDR034C,YGL130W,3.877643106782458e-13
YDR034C,YPL228W,0.4932725131511688
YDR034C,YPL213W,0.0018322330433875322
YDR034C,YDR301W,0.8236799836158752
YDR034C,YLR115W,0.024813957512378693
YDR034C,YHR034C,2.3347004116658354e-06
YDR034C,YDR432W,0.9829087257385254
YDR034C,YAL043C,2.7513013264979236e-05
YDR034C,YPR057W,0.00013441769988276064
YDR034C,YKL139W,7.967777492012829e-06
YDR034C,YER172C,0.22722896933555603
YDR034C,YDR228C,1.5759114830871113e-05
YDR034C,YOR159C,0.8402845859527588
YDR034C,YLR132C,1.7351132466578156e-12
YDR034C,YOL123W,2.3603136014571646e-06
YDR034C,YKL149C,0.00043116352753713727
YDR034C,YMR302C,3.447737384476568e-08
YDR034C,YOR179C,0.10072106868028641
YDR034C,YDL084W,6.837557884864509e-05
YDR034C,YDR416W,0.11407966166734695
YDR034C,YGR129W,0.037092793732881546
YDR034C,YOL149W,0.006325003691017628
YDR034C,YML049C,0.00631690863519907
YDR034C,YNL118C,0.934282660484314
YDR034C,YMR288W,0.0007483174558728933
YDR034C,YOR319W,0.9998704195022583
YDR034C,YHR079C,1.0495390334597232e-08
YDR034C,YGL174W,1.500458068903754e-07
YDR034C,YJR093C,4.202702896805022e-08
YDR034C,YER032W,6.920584496583615e-07
YDR034C,YIR005W,0.05618545040488243
YDR034C,YCR063W,0.9999420642852783
YDR034C,YLR117C,0.0016781616723164916
YDR034C,YJL140W,8.546769095119089e-05
YDR034C,YOR148C,0.00046778219984844327
YDR034C,YBR152W,0.8272311091423035
YDR034C,YNL139C,4.680274741986068e-06
YDR034C,YOL072W,0.004916947800666094
YDR034C,YLR424W,4.152336714469129e-06
YDR034C,YER165W,1.8473382112915715e-07
YDR034C,YIR021W,0.00011193718091817573
YDR034C,YJR050W,0.20701207220554352
YDR034C,YOR250C,0.07151330262422562
YDR034C,YJL133W,0.990924060344696
YDR034C,YER133W,2.9767033993266523e-07
YDR034C,YKR052C,0.6666423678398132
YDR034C,YKL059C,0.9159234166145325
YDR034C,YDL207W,0.008491897024214268
YDR034C,YMR216C,7.355023262789473e-05
YDR034C,YDL160C,1.5509442619077163e-06
YDR034C,YPR152C,1.8055599184663151e-06
YDR034C,YML029W,9.820151171879843e-05
YDR034C,YNL222W,6.024797016834782e-07
YDR034C,YPR082C,0.0013181022368371487
YDR034C,YGL094C,5.569451241171919e-05
YDR034C,YKL025C,7.837844896130264e-05
YDR034C,YNR032C-A,0.782146692276001
YDR034C,YKR002W,0.0005260597099550068
YDR034C,YGR063C,0.0014954075450077653
YDR034C,YML010W,5.005341336072888e-06
YDR034C,YNL224C,0.0044634402729570866
YDR034C,YNL138W-A,0.3818354904651642
YDR034C,YDR088C,0.4740077555179596
YDR034C,YLR277C,3.4012412015727023e-06
YDR034C,YLR298C,0.944290041923523
YDR034C,YIR009W,0.001270647277124226
YDR034C,YPL178W,1.3674559340870474e-05
YDR034C,YLR116W,2.1718150833294203e-07
YDR034C,YGR222W,0.4829699695110321
YDR034C,YDR159W,0.00010652634227881208
YDR034C,YJL209W,0.0018487550551071763
YDR034C,YHL038C,2.15507152461214e-05
YDR034C,YPR107C,1.9036488083656877e-05
YDR034C,YFR005C,5.582654125646513e-07
YDR034C,YKL018W,0.0008386651752516627
YDR034C,YBR065C,8.482321391056757e-06
YDR034C,YER029C,1.8455031749908812e-05
YDR034C,YBR120C,0.01591271534562111
YDR034C,YMR125W,0.13182882964611053
YDR034C,YDR194C,0.6308824419975281
YDR034C,YKL095W,6.134266004664823e-05
YDR034C,YPR134W,0.11059687286615372
YDR034C,YKL208W,0.00025945616653189063
YDR034C,YGR178C,2.463868042923423e-07
YDR034C,YMR061W,0.0007132615428417921
YDR034C,YGR074W,1.3400050193013158e-05
YDR034C,YLR203C,0.6866692304611206
YDR034C,YGL044C,0.29999780654907227
YDR034C,YLR275W,0.0031378907151520252
YDR034C,YLR147C,0.16990265250205994
YDR034C,YDR138W,0.7995137572288513
YER075C,YML112W,0.2918442487716675
YER075C,YMR180C,0.34171992540359497
YER075C,YPL060W,2.834496015680088e-08
YER075C,YNL210W,3.0931944365875097e-06
YER075C,YGR156W,0.0018169302493333817
YER075C,YGL246C,0.00015554777928628027
YER075C,YDL044C,0.0035506526473909616
YER075C,YFL017W-A,0.004181121941655874
YER075C,YFL018W-A,0.3818354904651642
YER075C,YGL030W,4.254041563456212e-09
YER075C,YGL222C,2.225487705231899e-08
YER075C,YPR182W,0.08347836136817932
YER075C,YER035W,1.3826929601279403e-09
YER075C,YOR048C,0.023299751803278923
YER075C,YLR016C,3.205518908089289e-07
YER075C,YBR188C,0.3893076479434967
YER075C,YNL317W,3.918267248081975e-05
YER075C,YKR022C,0.9290462136268616
YER075C,YMR240C,0.0009556636214256287
YER075C,YJL124C,0.0026429384015500546
YER075C,YBR119W,0.00017577993276063353
YER075C,YNL286W,0.019147839397192
YER075C,YDR163W,0.04709349200129509
YER075C,YBL026W,0.0392799898982048
YER075C,YKL074C,0.016857560724020004
YER075C,YDL209C,3.13184740185872e-14
YER075C,YLR438C-A,4.222421193844639e-05
YER075C,YDL043C,0.08603018522262573
YER075C,YGR006W,0.0004564753617160022
YER075C,YDR482C,0.4258890151977539
YER075C,YLL036C,0.2534576952457428
YER075C,YER112W,2.0468697847775275e-09
YER075C,YKR086W,0.15400885045528412
YER075C,YGR278W,0.0012586519587785006
YER075C,YER146W,5.580825579443172e-09
YER075C,YGL128C,0.007902788929641247
YER075C,YNL147W,0.03816264122724533
YER075C,YDR378C,0.20443178713321686
YER075C,YLR323C,0.00022067976533435285
YER075C,YNL245C,0.03984062746167183
YER075C,YMR268C,0.10190214961767197
YER075C,YJR022W,2.0867812054348178e-05
YER075C,YPL064C,0.0011590735521167517
YER075C,YER013W,0.030323093757033348
YER075C,YDR243C,0.7532334923744202
YER075C,YDR473C,0.0822688639163971
YER075C,YIL061C,0.9549964666366577
YER075C,YPR101W,0.05193588137626648
YER075C,YGR091W,0.3571317493915558
YER075C,YGR075C,0.00038075324846431613
YER075C,YKL173W,0.00011125655873911455
YER075C,YEL026W,0.0005996370455250144
YER075C,YML046W,0.0010922414949163795
YER075C,YDL098C,0.10621020942926407
YER075C,YPR178W,9.699555603148724e-10
YER075C,YKL012W,2.1480695000519745e-09
YER075C,YDR240C,0.47253480553627014
YER075C,YDL087C,0.0001322096650255844
YER075C,YDR235W,2.634272107115976e-07
YER075C,YOR308C,0.221496120095253
YER075C,YDR364C,2.4823036071097704e-08
YER075C,YGL120C,1.0820541319844779e-05
YER075C,YGR013W,8.645965010600776e-08
YER075C,YAL032C,0.0032641137950122356
YER075C,YGL122C,8.441910495093907e-07
YER075C,YPL151C,0.0007304375758394599
YER075C,YBR237W,0.6958029866218567
YER075C,YBR055C,0.027902469038963318
YER075C,YML091C,0.0009908996289595962
YER075C,YJR017C,1.4252279356696818e-08
YER075C,YHR165C,1.264834992298347e-07
YER075C,YBL074C,2.1868090698262677e-05
YER075C,YDL030W,0.003861185861751437
YER075C,YHR086W,0.9231642484664917
YER075C,YPR094W,0.021931763738393784
YER075C,YBR236C,0.00018974419799633324
YER075C,YNR011C,0.00045435878564603627
YER075C,YBR102C,0.1542596071958542
YER075C,YLR204W,0.003950096201151609
YER075C,YJL203W,0.017955603078007698
YER075C,YMR213W,0.2805396616458893
YER075C,YDR195W,0.017493601888418198
YER075C,YGL130W,2.2850467473745084e-07
YER075C,YPL228W,1.5249243006110191e-06
YER075C,YPL213W,4.16032453358639e-05
YER075C,YDR301W,2.3176158720161766e-05
YER075C,YLR115W,0.000260643515503034
YER075C,YHR034C,0.005181821528822184
YER075C,YDR432W,0.0005174038815312088
YER075C,YAL043C,4.8113761863533e-09
YER075C,YPR057W,2.221551540060318e-06
YER075C,YKL139W,0.015230666846036911
YER075C,YER172C,0.05899156257510185
YER075C,YDR228C,0.0038180164992809296
YER075C,YOR159C,0.01282915286719799
YER075C,YLR132C,7.216240760499204e-07
YER075C,YOL123W,1.7737708901677252e-07
YER075C,YKL149C,0.009588689543306828
YER075C,YMR302C,4.1917715520867205e-07
YER075C,YOR179C,0.9530359506607056
YER075C,YDL084W,1.195907461948309e-08
YER075C,YDR416W,7.67012097639963e-05
YER075C,YGR129W,0.9920874238014221
YER075C,YOL149W,1.5785050777594734e-07
YER075C,YML049C,3.0881810886285166e-08
YER075C,YNL118C,0.8744595050811768
YER075C,YMR288W,0.9999096393585205
YER075C,YOR319W,0.006110030226409435
YER075C,YHR079C,0.0008435416384600103
YER075C,YGL174W,0.001100190100260079
YER075C,YJR093C,0.00013951562868896872
YER075C,YER032W,6.053240667824866e-06
YER075C,YIR005W,0.005641964729875326
YER075C,YCR063W,0.004539452958852053
YER075C,YLR117C,0.7939437627792358
YER075C,YJL140W,0.026914309710264206
YER075C,YOR148C,0.9788193106651306
YER075C,YBR152W,0.9986172914505005
YER075C,YNL139C,3.60048798029311e-05
YER075C,YOL072W,0.07238712906837463
YER075C,YLR424W,0.0007384123746305704
YER075C,YER165W,4.898136103292927e-05
YER075C,YIR021W,4.051609892030683e-08
YER075C,YJR050W,1.1047474799852353e-05
YER075C,YOR250C,1.2378807831212035e-13
YER075C,YJL133W,1.4217910404568102e-07
YER075C,YER133W,1.009745672492235e-12
YER075C,YKR052C,3.198629769940453e-07
YER075C,YKL059C,5.623370498142322e-07
YER075C,YDL207W,0.22287091612815857
YER075C,YMR216C,0.006429451983422041
YER075C,YDL160C,2.3655313818871093e-10
YER075C,YPR152C,6.947155628544976e-10
YER075C,YML029W,4.942708642374782e-07
YER075C,YNL222W,0.31018635630607605
YER075C,YPR082C,0.9984490871429443
YER075C,YGL094C,3.278284665952924e-08
YER075C,YKL025C,5.858384610757383e-11
YER075C,YNR032C-A,0.023356739431619644
YER075C,YKR002W,3.9498227605294645e-11
YER075C,YGR063C,0.07190004736185074
YER075C,YML010W,3.096028535765072e-07
YER075C,YNL224C,4.995932158635696e-06
YER075C,YNL138W-A,0.3818354904651642
YER075C,YDR088C,0.0005173686076886952
YER075C,YLR277C,0.0028104165103286505
YER075C,YLR298C,3.311602267785929e-05
YER075C,YIR009W,0.00023044056433718652
YER075C,YPL178W,1.0680018021957949e-05
YER075C,YLR116W,0.28387829661369324
YER075C,YGR222W,0.01683281920850277
YER075C,YDR159W,1.6483172657899559e-06
YER075C,YJL209W,7.500319770770147e-05
YER075C,YHL038C,8.484396403218852e-07
YER075C,YPR107C,1.1878962141054217e-05
YER075C,YFR005C,1.9738531642499169e-10
YER075C,YKL018W,0.0010277378605678678
YER075C,YBR065C,0.947744607925415
YER075C,YER029C,0.0005490059265866876
YER075C,YBR120C,0.0002559366403147578
YER075C,YMR125W,1.954774052137509e-05
YER075C,YDR194C,3.3717069527483545e-06
YER075C,YKL095W,8.4559751485358e-06
YER075C,YPR134W,0.024011438712477684
YER075C,YKL208W,0.0013162895338609815
YER075C,YGR178C,4.3930896254096297e-07
YER075C,YMR061W,2.0502919142018072e-05
YER075C,YGR074W,1.0722651495598257e-06
YER075C,YLR203C,0.9282693862915039
YER075C,YGL044C,4.833287312067114e-05
YER075C,YLR275W,0.17443513870239258
YER075C,YLR147C,0.9829530715942383
YER075C,YDR138W,8.723180144443177e-06
YLR192C,YML112W,0.31036314368247986
YLR192C,YMR180C,1.433769466530066e-05
YLR192C,YPL060W,0.0007938501657918096
YLR192C,YNL210W,0.01396176777780056
YLR192C,YGR156W,0.3528488874435425
YLR192C,YGL246C,2.0389089172567765e-07
YLR192C,YDL044C,0.01818462274968624
YLR192C,YFL017W-A,3.367907993379049e-06
YLR192C,YFL018W-A,0.3818354904651642
YLR192C,YGL030W,0.00020759210747200996
YLR192C,YGL222C,4.551651727524586e-05
YLR192C,YPR182W,0.004908004309982061
YLR192C,YER035W,0.0010912258876487613
YLR192C,YOR048C,4.063946835231036e-05
YLR192C,YLR016C,0.5072206258773804
YLR192C,YBR188C,0.016320211812853813
YLR192C,YNL317W,0.0025345978792756796
YLR192C,YKR022C,9.745777163061575e-08
YLR192C,YMR240C,8.629869989817962e-05
YLR192C,YJL124C,0.0008572126389481127
YLR192C,YBR119W,3.117934568308556e-07
YLR192C,YNL286W,0.002997949719429016
YLR192C,YDR163W,3.731355900526978e-05
YLR192C,YBL026W,0.9840009212493896
YLR192C,YKL074C,0.0029626653995364904
YLR192C,YDL209C,0.8518656492233276
YLR192C,YLR438C-A,0.709844708442688
YLR192C,YDL043C,0.8972278237342834
YLR192C,YGR006W,0.0019643192645162344
YLR192C,YDR482C,0.0005373480962589383
YLR192C,YLL036C,2.8654778816417092e-06
YLR192C,YER112W,0.059161197394132614
YLR192C,YKR086W,0.0009996630251407623
YLR192C,YGR278W,0.002720012329518795
YLR192C,YER146W,0.0005176732083782554
YLR192C,YGL128C,1.3010149624292922e-09
YLR192C,YNL147W,1.4264727177248915e-09
YLR192C,YDR378C,0.869430422782898
YLR192C,YLR323C,3.0212023993669845e-09
YLR192C,YNL245C,1.907888872665353e-05
YLR192C,YMR268C,3.1354513339465484e-05
YLR192C,YJR022W,0.04369615018367767
YLR192C,YPL064C,7.278469638549723e-06
YLR192C,YER013W,0.00027445703744888306
YLR192C,YDR243C,5.996565732857562e-07
YLR192C,YDR473C,1.975176999735595e-08
YLR192C,YIL061C,0.6786874532699585
YLR192C,YPR101W,0.0001885538804344833
YLR192C,YGR091W,1.6845473282955936e-07
YLR192C,YGR075C,0.0012725481064990163
YLR192C,YKL173W,0.0006396826356649399
YLR192C,YEL026W,1.057518872471519e-07
YLR192C,YML046W,8.29801294344179e-08
YLR192C,YDL098C,8.588394848629832e-05
YLR192C,YPR178W,1.1720132642167869e-09
YLR192C,YKL012W,8.604021104474668e-07
YLR192C,YDR240C,3.619244353103568e-07
YLR192C,YDL087C,0.9092982411384583
YLR192C,YDR235W,1.2557992477013613e-06
YLR192C,YOR308C,0.02498761937022209
YLR192C,YDR364C,3.788451774511259e-10
YLR192C,YGL120C,0.00025622546672821045
YLR192C,YGR013W,1.3380650898398017e-07
YLR192C,YAL032C,0.04605409502983093
YLR192C,YGL122C,0.9713649749755859
YLR192C,YPL151C,0.1947580873966217
YLR192C,YBR237W,1.8212454051536042e-06
YLR192C,YBR055C,4.730654623585906e-08
YLR192C,YML091C,4.251561236401358e-08
YLR192C,YJR017C,0.0006174954469315708
YLR192C,YHR165C,0.696373701095581
YLR192C,YBL074C,0.0009840182028710842
YLR192C,YDL030W,0.14069971442222595
YLR192C,YHR086W,0.37638354301452637
YLR192C,YPR094W,0.2740016579627991
YLR192C,YBR236C,9.078975765630659e-11
YLR192C,YNR011C,0.17849211394786835
YLR192C,YBR102C,0.0004762583994306624
YLR192C,YLR204W,0.5805819034576416
YLR192C,YJL203W,0.06820937991142273
YLR192C,YMR213W,0.9858932495117188
YLR192C,YDR195W,0.9583507776260376
YLR192C,YGL130W,6.5811250351544e-06
YLR192C,YPL228W,2.2098283807281405e-06
YLR192C,YPL213W,3.145933078485541e-07
YLR192C,YDR301W,3.5778047191570295e-08
YLR192C,YLR115W,2.4923078854044434e-06
YLR192C,YHR034C,0.0014052765909582376
YLR192C,YDR432W,1.0399863015209121e-07
YLR192C,YAL043C,0.0015373864443972707
YLR192C,YPR057W,6.074297402847151e-07
YLR192C,YKL139W,2.7023415896110237e-06
YLR192C,YER172C,0.0022913869470357895
YLR192C,YDR228C,6.371083600242855e-06
YLR192C,YOR159C,8.115958962662262e-07
YLR192C,YLR132C,1.1855782133807224e-08
YLR192C,YOL123W,0.0007007171516306698
YLR192C,YKL149C,0.000719812756869942
YLR192C,YMR302C,1.1601012372963737e-09
YLR192C,YOR179C,0.08332839608192444
YLR192C,YDL084W,7.136210342650884e-07
YLR192C,YDR416W,0.02919618971645832
YLR192C,YGR129W,0.9573618173599243
YLR192C,YOL149W,2.3116889735774748e-07
YLR192C,YML049C,1.0040223097362855e-09
YLR192C,YNL118C,0.7479055523872375
YLR192C,YMR288W,0.08735483884811401
YLR192C,YOR319W,3.2265967675471074e-09
YLR192C,YHR079C,0.11183860898017883
YLR192C,YGL174W,0.00018939173605758697
YLR192C,YJR093C,0.6797597408294678
YLR192C,YER032W,0.0001718292332952842
YLR192C,YIR005W,1.6067543739950452e-08
YLR192C,YCR063W,0.7485031485557556
YLR192C,YLR117C,1.2989481490421895e-07
YLR192C,YJL140W,0.0012889690697193146
YLR192C,YOR148C,0.10954340547323227
YLR192C,YBR152W,1.0091734115036388e-09
YLR192C,YNL139C,4.020360222511954e-07
YLR192C,YOL072W,1.6171610695892014e-05
YLR192C,YLR424W,0.027265097945928574
YLR192C,YER165W,0.0021017601247876883
YLR192C,YIR021W,1.7684720887700678e-06
YLR192C,YJR050W,6.44976853436674e-06
YLR192C,YOR250C,4.819760215468705e-05
YLR192C,YJL133W,0.919854462146759
YLR192C,YER133W,8.283915220452798e-10
YLR192C,YKR052C,4.211038984180959e-08
YLR192C,YKL059C,4.399658593001732e-08
YLR192C,YDL207W,0.05053607374429703
YLR192C,YMR216C,0.08956398069858551
YLR192C,YDL160C,2.554437514845631e-06
YLR192C,YPR152C,1.9277779372828263e-08
YLR192C,YML029W,0.00041614085785113275
YLR192C,YNL222W,0.2539421617984772
YLR192C,YPR082C,3.015246079485223e-07
YLR192C,YGL094C,0.005110217723995447
YLR192C,YKL025C,8.446852007182315e-06
YLR192C,YNR032C-A,0.9955134987831116
YLR192C,YKR002W,0.34068769216537476
YLR192C,YGR063C,0.9999836683273315
YLR192C,YML010W,0.007203200366348028
YLR192C,YNL224C,2.5532513880932584e-09
YLR192C,YNL138W-A,0.3818354904651642
YLR192C,YDR088C,0.0004772545653395355
YLR192C,YLR277C,2.0341788697919583e-08
YLR192C,YLR298C,2.7701112230715808e-06
YLR192C,YIR009W,1.6481038755955524e-09
YLR192C,YPL178W,3.169715273543261e-05
YLR192C,YLR116W,0.08461783826351166
YLR192C,YGR222W,0.0009779907995834947
YLR192C,YDR159W,4.5313749978959095e-06
YLR192C,YJL209W,0.021845463663339615
YLR192C,YHL038C,5.610324649296672e-09
YLR192C,YPR107C,1.97192116502265e-06
YLR192C,YFR005C,7.035467347593638e-11
YLR192C,YKL018W,8.242393079171961e-08
YLR192C,YBR065C,0.9037321209907532
YLR192C,YER029C,0.007309448905289173
YLR192C,YBR120C,0.0005559924175031483
YLR192C,YMR125W,1.587156894800046e-08
YLR192C,YDR194C,0.0004011598648503423
YLR192C,YKL095W,5.845880082233634e-07
YLR192C,YPR134W,4.124193765164819e-06
YLR192C,YKL208W,0.00018814459326677024
YLR192C,YGR178C,6.862105510663241e-05
YLR192C,YMR061W,8.323068868776318e-06
YLR192C,YGR074W,0.4356985092163086
YLR192C,YLR203C,0.005878206342458725
YLR192C,YGL044C,0.001578943571075797
YLR192C,YLR275W,0.00016206868167500943
YLR192C,YLR147C,0.09425310790538788
YLR192C,YDR138W,9.317048352386337e-06
YNR050C,YML112W,3.174523632246823e-14
YNR050C,YMR180C,0.00844506360590458
YNR050C,YPL060W,1.0024833047017623e-10
YNR050C,YNL210W,9.930715805239743e-09
YNR050C,YGR156W,0.5080380439758301
YNR050C,YGL246C,4.5001932139510786e-14
YNR050C,YDL044C,9.086709906114265e-05
YNR050C,YFL017W-A,0.0011043224949389696
YNR050C,YFL018W-A,0.3818354904651642
YNR050C,YGL030W,2.6056438257038295e-11
YNR050C,YGL222C,7.179098895221392e-12
YNR050C,YPR182W,0.5251545310020447
YNR050C,YER035W,6.103407984413862e-19
YNR050C,YOR048C,1.287898953705735e-06
YNR050C,YLR016C,1.1593949693633476e-06
YNR050C,YBR188C,5.66467894813627e-09
YNR050C,YNL317W,2.9835575787728885e-08
YNR050C,YKR022C,0.0005130568752065301
YNR050C,YMR240C,8.462451006607807e-08
YNR050C,YJL124C,4.916088869322266e-09
YNR050C,YBR119W,1.042997892913844e-11
YNR050C,YNL286W,2.0247919110261137e-06
YNR050C,YDR163W,0.8569846749305725
YNR050C,YBL026W,0.00012167524255346507
YNR050C,YKL074C,2.334461735031823e-09
YNR050C,YDL209C,7.768247996864375e-06
YNR050C,YLR438C-A,0.011502541601657867
YNR050C,YDL043C,4.790404184440433e-10
YNR050C,YGR006W,2.1016977221066657e-13
YNR050C,YDR482C,0.0018602808704599738
YNR050C,YLL036C,6.327797450467187e-07
YNR050C,YER112W,3.688659853651188e-05
YNR050C,YKR086W,1.7860514844869613e-08
YNR050C,YGR278W,0.04609544202685356
YNR050C,YER146W,5.23263246066108e-08
YNR050C,YGL128C,9.007350529506575e-13
YNR050C,YNL147W,1.1673983863147441e-05
YNR050C,YDR378C,0.0539860874414444
YNR050C,YLR323C,0.00015189377882052213
YNR050C,YNL245C,1.906081070757182e-09
YNR050C,YMR268C,0.001565975951962173
YNR050C,YJR022W,2.7386382051020064e-09
YNR050C,YPL064C,3.7059568747110916e-09
YNR050C,YER013W,3.4107845294784056e-06
YNR050C,YDR243C,2.307233737397496e-09
YNR050C,YDR473C,1.410692396230928e-10
YNR050C,YIL061C,0.5076356530189514
YNR050C,YPR101W,7.078138075655716e-10
YNR050C,YGR091W,3.2307602850778494e-06
YNR050C,YGR075C,1.7335361917503178e-05
YNR050C,YKL173W,1.6111931472551078e-05
YNR050C,YEL026W,1.2701043558896452e-12
YNR050C,YML046W,3.121110466963728e-06
YNR050C,YDL098C,6.701452760771165e-12
YNR050C,YPR178W,0.004543570335954428
YNR050C,YKL012W,4.7192992497002706e-05
YNR050C,YDR240C,3.407365511520766e-05
YNR050C,YDL087C,1.1928080745349234e-10
YNR050C,YDR235W,0.0003266901185270399
YNR050C,YOR308C,1.9161743125550856e-07
YNR050C,YDR364C,1.7300070265235945e-09
YNR050C,YGL120C,2.5733058804482123e-13
YNR050C,YGR013W,0.006013819947838783
YNR050C,YAL032C,0.0016620599199086428
YNR050C,YGL122C,0.033191509544849396
YNR050C,YPL151C,5.567465632339008e-05
YNR050C,YBR237W,7.422180925420463e-11
YNR050C,YBR055C,0.001875262358225882
YNR050C,YML091C,8.075871846813243e-06
YNR050C,YJR017C,2.044679604296107e-06
YNR050C,YHR165C,7.809506513689612e-11
YNR050C,YBL074C,7.373932220389179e-08
YNR050C,YDL030W,3.056968367332047e-08
YNR050C,YHR086W,9.219135177485072e-11
YNR050C,YPR094W,1.357512076083367e-07
YNR050C,YBR236C,1.4607505818275968e-06
YNR050C,YNR011C,8.264129064627923e-06
YNR050C,YBR102C,1.10189013469153e-07
YNR050C,YLR204W,1.34273419050146e-08
YNR050C,YJL203W,0.0009330337634310126
YNR050C,YMR213W,5.9111338487127796e-05
YNR050C,YDR195W,0.00012503193283919245
YNR050C,YGL130W,1.6283747683587535e-09
YNR050C,YPL228W,0.00011618858843576163
YNR050C,YPL213W,5.659722024375924e-09
YNR050C,YDR301W,0.0001009901097859256
YNR050C,YLR115W,1.9298700237868616e-07
YNR050C,YHR034C,2.200965987242398e-08
YNR050C,YDR432W,4.150801760260947e-05
YNR050C,YAL043C,0.00018990927492268384
YNR050C,YPR057W,1.3671247870661318e-05
YNR050C,YKL139W,0.0012363942805677652
YNR050C,YER172C,1.1849298452160095e-11
YNR050C,YDR228C,2.8924791450890552e-09
YNR050C,YOR159C,7.484885107544859e-12
YNR050C,YLR132C,5.396080804409564e-11
YNR050C,YOL123W,2.4135812502789657e-14
YNR050C,YKL149C,0.0001509762805653736
YNR050C,YMR302C,4.5214712529606516e-10
YNR050C,YOR179C,0.9998339414596558
YNR050C,YDL084W,3.808323526754975e-05
YNR050C,YDR416W,1.6125036381708924e-06
YNR050C,YGR129W,0.00010470499546499923
YNR050C,YOL149W,3.1060800154136814e-08
YNR050C,YML049C,1.3464855896927475e-07
YNR050C,YNL118C,0.9998557567596436
YNR050C,YMR288W,1.0227210571478462e-11
YNR050C,YOR319W,2.845296481063242e-12
YNR050C,YHR079C,9.275589718527044e-08
YNR050C,YGL174W,5.792725232822704e-08
YNR050C,YJR093C,0.00011797835759352893
YNR050C,YER032W,1.1732041553524919e-11
YNR050C,YIR005W,4.27555733040208e-06
YNR050C,YCR063W,6.535599839097017e-11
YNR050C,YLR117C,0.9779976010322571
YNR050C,YJL140W,1.0074354577227496e-05
YNR050C,YOR148C,5.7519514484738465e-06
