Gene A,Gene B,Score
YGR183C,YDL003W,6.642715620185785e-14
YGR183C,YDR130C,0.001170051284134388
YGR183C,YKL101W,5.222366326051997e-06
YGR183C,YBR133C,4.6089718708230976e-09
YGR183C,YKR072C,0.014591352082788944
YGR183C,YDL047W,2.010606614533117e-08
YGR183C,YNL307C,0.0004251272766850889
YGR183C,YIL131C,8.377059896452765e-13
YGR183C,YNL068C,1.1176573622151409e-07
YGR183C,YJR053W,5.318751732374949e-07
YGR183C,YOR198C,1.1506222190316162e-11
YGR183C,YGL060W,0.015458406880497932
YGR183C,YKL048C,1.2819540984310152e-07
YGR183C,YOL072W,1.7221644839082728e-06
YGR183C,YDR325W,0.08356185257434845
YGR183C,YCL029C,0.00010360800661146641
YGR183C,YHR122W,9.662483257955046e-09
YGR183C,YDR113C,0.0003107275115326047
YGR183C,YMR076C,0.129441037774086
YGR183C,YOR066W,0.01193177979439497
YGR183C,YNL262W,0.24134136736392975
YGR183C,YER149C,6.443580957693484e-08
YGR183C,YGR058W,1.2141951799549133e-07
YGR183C,YBR088C,2.690754001832829e-07
YGR183C,YIR006C,0.4422827959060669
YGR183C,YNL309W,0.9998675584793091
YGR183C,YOR119C,4.463685009722246e-13
YGR183C,YJL047C,1.209173206007108e-07
YGR183C,YOL115W,1.9379509051654052e-14
YGR183C,YDL064W,0.9811425805091858
YGR183C,YNR010W,0.00419714255258441
YGR183C,YIL153W,0.0001472697767894715
YGR183C,YKL049C,2.2962494128364597e-09
YGR183C,YMR036C,1.0698325240809936e-05
YGR183C,YHL007C,0.00010948864655802026
YGR183C,YMR048W,0.001239727484062314
YGR183C,YCR009C,2.7900360841104366e-11
YGR183C,YDR388W,0.00104163505602628
YGR183C,YDL134C,0.022189585492014885
YGR183C,YDL188C,0.4776388108730316
YGR183C,YDR129C,0.002994462614879012
YGR183C,YIL126W,1.4462394837266856e-08
YGR183C,YPL024W,8.518141214608477e-08
YGR183C,YMR078C,1.6193896954064257e-05
YGR183C,YPR135W,4.494962922763079e-06
YGR183C,YHR191C,4.806906539478462e-10
YGR183C,YDR247W,0.006865805946290493
YGR183C,YIL135C,0.018526360392570496
YGR183C,YOR054C,0.02252056635916233
YGR183C,YDR014W,9.960801961028665e-09
YGR183C,YFR040W,0.001323780626989901
YGR183C,YDR217C,0.0011091342894360423
YGR183C,YDR303C,8.677552600089289e-12
YGR183C,YJL098W,2.1667849806061845e-12
YGR183C,YIR025W,1.2503156732179832e-08
YGR183C,YKR028W,1.10161554403021e-05
YGR183C,YKR008W,1.1755717423511669e-05
YGR183C,YLR033W,9.493602988186467e-07
YGR183C,YGL229C,0.008001113310456276
YGR183C,YNL273W,6.640784276645828e-12
YGR183C,YCR052W,4.7267105784953856e-09
YGR183C,YPL020C,3.764358269542356e-10
YGR183C,YPL253C,1.0764750636022002e-12
YGR183C,YFR037C,4.227990211802535e-05
YGR183C,YIL031W,1.0934136298601516e-06
YGR183C,YIL035C,1.3351957560414629e-11
YGR183C,YML127W,2.893742134801869e-07
YGR183C,YCR008W,0.0024719927459955215
YGR183C,YOR301W,0.06545144319534302
YGR183C,YLR084C,0.06454051285982132
YGR183C,YGL019W,0.00013263407163321972
YGR183C,YOL006C,1.6055426432792785e-10
YGR183C,YOR122C,0.08026846498250961
YGR183C,YLR234W,8.752494977670722e-06
YGR183C,YIL106W,0.368074893951416
YGR183C,YOR039W,9.561127490588777e-15
YGR183C,YDR180W,1.806277214200236e-05
YGR183C,YFL034C-B,0.999993085861206
YGR183C,YFL035C-A,0.46880167722702026
YGR183C,YFL035C,0.7974042296409607
YGR183C,YGR152C,2.9247455152203727e-12
YGR183C,YDL139C,0.004415677394717932
YGR183C,YAL016W,7.809302587702405e-06
YGR183C,YER016W,9.979775894564114e-10
YGR183C,YDR054C,3.711141838280696e-09
YGR183C,YOR178C,2.2419187928335305e-07
YGR183C,YDR310C,0.00024490064242854714
YGR183C,YLR226W,1.3006607346710553e-08
YGR183C,YFL009W,8.741622536945215e-09
YGR183C,YDR364C,1.2738200771966746e-10
YGR183C,YOR326W,1.1227397050256327e-12
YGR183C,YKL129C,6.704393058498681e-07
YGR183C,YLR229C,2.5430062500220174e-09
YGR183C,YMR109W,1.005577087198617e-05
YGR183C,YJR089W,3.0133984196822894e-09
YGR183C,YDL126C,7.098724017851055e-05
YGR183C,YDL028C,4.613403064013255e-07
YGR183C,YDL132W,0.001583267468959093
YGR183C,YGL190C,0.0003915164852514863
YGR183C,YJL019W,0.020860252901911736
YGR183C,YJL018W,0.8738005757331848
YGR183C,YJL194W,7.86220766713086e-07
YGR183C,YOR181W,2.781208422675263e-05
YGR183C,YCL060C,0.8302419185638428
YGR183C,YCL061C,0.02582225576043129
YGR183C,YHR099W,1.2875349224283905e-11
YGR183C,YOR262W,1.558615691242863e-15
YGR183C,YFL029C,5.628384869282854e-09
YGR183C,YNL299W,5.765385998474093e-13
YGR183C,YDL164C,0.011195157654583454
YGR183C,YPL031C,2.1861189907212975e-06
YGR183C,YGL003C,1.8313454575036303e-06
YGR183C,YNL271C,0.0001986013085115701
YGR183C,YNL152W,0.04137008264660835
YGR183C,YIL159W,0.15951861441135406
YGR183C,YMR168C,2.5967110559577122e-06
YGR183C,YGR140W,0.00026773056015372276
YGR183C,YBR267W,3.5066671788541726e-10
YGR183C,YLL021W,1.4629991085257643e-07
YGR183C,YNL161W,9.811108157009585e-07
YGR183C,YHR115C,0.00015283972606994212
YGR183C,YNL116W,5.275753210298717e-06
YGR183C,YGR002C,6.085865038585325e-07
YGR183C,YGR252W,0.0006842858274467289
YGR183C,YDR356W,0.06983329355716705
YGR183C,YPL008W,1.9524250660651887e-07
YGR183C,YJL187C,4.1916348170190076e-10
YGR183C,YBL051C,2.1807238681503804e-06
YGR183C,YPL209C,0.0007373189437203109
YGR183C,YBL097W,1.4316245142254047e-05
YGR183C,YOR372C,5.617068836727412e-06
YGR183C,YGL240W,0.004332524258643389
YGR183C,YER111C,2.44629427825771e-09
YGR183C,YAL047C,0.20528531074523926
YGR183C,YLR182W,3.197125290205216e-12
YGR183C,YHR172W,7.925782119855285e-05
YGR183C,YLR330W,2.6507146685617045e-05
YGR183C,YOR217W,4.877329047303647e-05
YGR183C,YDR260C,1.4483493941952474e-06
YGR183C,YAL021C,1.2678745406446978e-05
YGR183C,YMR198W,1.3014300748181995e-08
YGR183C,YCL016C,0.0005239267484284937
YGR183C,YJL076W,0.2785935401916504
YGR183C,YJL090C,1.1126832788477259e-09
YGR183C,YLR312C-B,0.46880167722702026
YGR183C,YLR313C,0.00026558557874523103
YGR183C,YEL061C,0.9856223464012146
YGR183C,YDR176W,8.875120727225294e-08
YGR183C,YGR188C,2.9447986889863387e-05
YGR183C,YLR361C,0.0028058551251888275
YGR183C,YMR055C,1.2269465443637273e-08
YGR183C,YOR026W,1.7003632876710917e-11
YGR183C,YCR002C,0.011654483154416084
YGR183C,YGL174W,0.07001888751983643
YGR183C,YHR152W,4.1367818892634745e-11
YGR183C,YJR076C,9.699796521545068e-10
YGR183C,YOR061W,3.530622053684484e-16
YGR183C,YPL194W,0.0002862042165361345
YGR183C,YHR107C,0.001153860124759376
YGR183C,YIL026C,3.109029057668522e-05
YGR183C,YEL029C,2.3628098175937362e-12
YGR183C,YHR061C,1.5307761714211665e-05
YGR183C,YKR071C,1.1143514910827435e-07
YGR183C,YNR027W,7.001261224104383e-07
YGR183C,YKL092C,2.3264423361979425e-05
YGR183C,YDR309C,2.3186939868136136e-10
YGR183C,YLR215C,2.3195443343837496e-09
YGR183C,YML085C,1.3247171409602743e-05
YGR183C,YLR074C,2.0021324391694798e-17
YGR183C,YFR028C,5.512443976840586e-07
YGR183C,YFL037W,4.606958803159145e-13
YGR183C,YNL298W,1.1742620387167335e-07
YGR183C,YAR019C,3.004877180501353e-05
YGR183C,YKL022C,6.155794949336268e-07
YGR183C,YML124C,0.9999927282333374
YGR183C,YMR135C,0.001543356105685234
YGR183C,YMR014W,4.233267382469652e-15
YGR183C,YGR108W,5.297493316902546e-06
YGR183C,YCR047C,0.00020124790898989886
YGR183C,YGL116W,3.917923095286824e-05
YGR183C,YPR119W,4.317845993945246e-12
YGR183C,YER014C-A,9.909089548898464e-09
YGR183C,YDL155W,9.618965441326142e-15
YGR183C,YFL023W,1.4574204953987646e-07
YGR183C,YLR210W,8.831709303225473e-15
YGR183C,YCL014W,0.20755897462368011
YGR183C,YCL012W,0.8765259981155396
YGR183C,YHR166C,7.063087337222385e-10
YGR183C,YPR120C,1.4259097724789171e-06
YGR183C,YGR109C,2.0859508254034154e-07
YGR183C,YPL174C,1.524012873233005e-06
YGR183C,YCR063W,0.9830155968666077
YGR183C,YAL041W,1.1029999768652488e-05
YGR183C,YGR262C,7.488894837592852e-09
YGR183C,YLR310C,6.470247254641848e-11
YGR183C,YJR092W,4.9911199312191457e-05
YGR183C,YFR036W,0.995104193687439
YGR183C,YNL078W,3.0590972463495625e-12
YGR183C,YCR038C,4.011865541997395e-07
YGR183C,YBL084C,4.62216689811612e-07
YGR183C,YLR314C,6.064408003547683e-11
YGR183C,YLR319C,0.18021568655967712
YGR183C,YBR160W,2.57939980485844e-09
YGR183C,YPL256C,6.759477599871389e-08
YGR183C,YAL040C,0.012948824092745781
YGR183C,YGR041W,0.9966576099395752
YIL053W,YBL007C,1.7271893284487305e-06
YIL053W,YGR080W,6.221784968740013e-14
YIL053W,YNL243W,0.03224286809563637
YIL053W,YBR158W,1.4474297813649173e-06
YIL053W,YGR245C,2.579616298348242e-09
YIL053W,YOL148C,2.0841591208409227e-07
YIL053W,YDR392W,2.1274569605989058e-10
YIL053W,YNL172W,2.2918389731785282e-05
YIL053W,YDL008W,2.191725798184052e-05
YIL053W,YLR127C,0.0007973610772751272
YIL053W,YBR081C,3.935048880521208e-06
YIL053W,YDR118W,1.6203015817950472e-08
YIL053W,YNL084C,1.8047846203628204e-14
YIL053W,YLR055C,5.009800130295616e-09
YIL053W,YOR249C,3.89320436999796e-10
YIL053W,YLR102C,3.931419634284339e-09
YIL053W,YLR166C,5.8461671869736165e-05
YIL053W,YML034W,4.426792543643643e-10
YIL053W,YML033W,0.8653849363327026
YIL053W,YGL233W,0.00013658589159604162
YIL053W,YFL039C,4.95284803037066e-06
YIL053W,YFL008W,0.9589800238609314
YIL053W,YFR031C,0.5076375007629395
YIL053W,YDR448W,4.573490741677233e-08
YIL053W,YJL074C,2.3911915860325454e-15
YIL053W,YLR086W,0.00016029877588152885
YIL053W,YER008C,1.445536401689651e-08
YIL053W,YFL005W,0.0001217827302752994
YIL053W,YDR166C,4.5074630179442465e-06
YIL053W,YGR229C,3.281926910858601e-05
YIL053W,YIL068C,1.5671886899326637e-08
YIL053W,YPR055W,9.893588526210806e-08
YIL053W,YOR094W,2.134134956577327e-05
YIL053W,YIL046W,3.889220945296756e-09
YIL053W,YOR373W,4.194898792775348e-07
YIL053W,YOR129C,4.885203566118435e-07
YIL053W,YGL054C,8.761679168856062e-07
YIL053W,YJR140C,4.768940016219858e-07
YIL053W,YBR210W,1.4796378309256397e-06
YIL053W,YER133W,1.8259797798236832e-05
YIL053W,YAL024C,0.01470771711319685
YIL053W,YLR272C,3.4886564748148885e-09
YIL053W,YDR420W,1.1327383617754094e-05
YIL053W,YDR002W,1.704091207065713e-14
YIL053W,YHR129C,5.9792455431306735e-05
YIL053W,YLR321C,1.9818799379400787e-11
YIL053W,YGR098C,0.01054077222943306
YIL053W,YLL003W,1.0222292345929418e-08
YIL053W,YKR054C,7.46936109408125e-07
YIL053W,YNL225C,1.3401090903641943e-08
YIL053W,YGL086W,2.0591100735600776e-07
YIL053W,YJL030W,1.0532559546749809e-10
YIL053W,YDL020C,1.635926061228834e-14
YIL053W,YJL085W,1.13904596865666e-09
YIL053W,YJL013C,2.961466805118107e-07
YIL053W,YBR102C,4.277874904801138e-05
YIL053W,YDR200C,1.3392627007391411e-09
YIL053W,YOR058C,2.9358666608914064e-09
YIL053W,YOR073W,5.534232059289934e-06
YIL053W,YMR190C,0.00248493580147624
YIL053W,YDR451C,1.5531493772869e-05
YIL053W,YML064C,1.9581665355872246e-07
YIL053W,YLR238W,9.542915346827385e-10
YIL053W,YPR141C,5.577672768097841e-10
YIL053W,YLR337W,0.9147335290908813
YIL053W,YLR337C,0.0011192044476047158
YIL053W,YPR122W,1.5922195473194733e-07
YIL053W,YNL127W,2.3858649431107715e-12
YIL053W,YIL140W,6.461860194606657e-15
YIL053W,YMR052W,1.043396924416129e-09
YIL053W,YOR299W,0.014369025826454163
YIL053W,YPL269W,1.5215162818549288e-07
YIL053W,YFR008W,1.0371423164734495e-10
YIL053W,YMR029C,6.538491027943918e-19
YIL053W,YLR353W,1.97072824725808e-09
YIL053W,YHR158C,7.02821845166568e-09
YIL053W,YGR238C,2.5122140256447943e-17
YIL053W,YNL164C,0.0017185580218210816
YIL053W,YDL225W,8.268237934316858e-07
YIL053W,YBR215W,0.0017187020275741816
YIL053W,YGL173C,4.40175540461496e-09
YIL053W,YDR184C,2.141577851944021e-06
YIL053W,YER089C,1.971136953216046e-06
YIL053W,YOR083W,0.017175542190670967
YIL053W,YPR075C,1.3176027363761373e-15
YIL053W,YLR079W,3.833373776827159e-13
YIL053W,YER167W,2.329188646399416e-05
YIL053W,YOL133W,1.3229605144715606e-07
YIL053W,YFR027W,2.131380488767931e-10
YIL053W,YJR059W,7.771929801114741e-14
YIL053W,YOR233W,9.158573448075913e-06
YIL053W,YDR517W,2.2600904969749536e-07
YIL053W,YJR090C,4.833038858009786e-08
YIL053W,YBL063W,7.267621549544856e-05
YIL053W,YGL216W,0.005657219793647528
YIL053W,YML027W,5.380530274123885e-05
YIL053W,YDL003W,1.761966927915637e-08
YIL053W,YDR130C,5.71547988130701e-17
YIL053W,YKL101W,1.5791795249242568e-07
YIL053W,YBR133C,4.795487598130421e-07
YIL053W,YKR072C,0.0419251024723053
YIL053W,YDL047W,1.6456973753520288e-05
YIL053W,YNL307C,9.832022695999143e-11
YIL053W,YIL131C,5.524013538260597e-11
YIL053W,YNL068C,5.346620923774026e-10
YIL053W,YJR053W,0.15927664935588837
YIL053W,YOR198C,5.513634687703828e-11
YIL053W,YGL060W,7.608071950215844e-10
YIL053W,YKL048C,0.00010251391358906403
YIL053W,YOL072W,8.42075298379541e-11
YIL053W,YDR325W,0.7833345532417297
YIL053W,YCL029C,1.397533159262467e-16
YIL053W,YHR122W,2.865114936412283e-07
YIL053W,YDR113C,9.409002049709514e-11
YIL053W,YMR076C,2.5450830332118812e-09
YIL053W,YOR066W,3.6273278965381905e-05
YIL053W,YNL262W,3.6843055273294567e-09
YIL053W,YER149C,8.449045019176538e-09
YIL053W,YGR058W,3.829401066468563e-06
YIL053W,YBR088C,1.3116951050855122e-15
YIL053W,YIR006C,1.9530835282388637e-10
YIL053W,YNL309W,6.165087107490308e-09
YIL053W,YOR119C,5.91755977552566e-10
YIL053W,YJL047C,1.3266691212265869e-06
YIL053W,YOL115W,0.5254143476486206
YIL053W,YDL064W,1.4434737381622577e-14
YIL053W,YNR010W,6.7367150222708005e-06
YIL053W,YIL153W,4.0393776106102675e-13
YIL053W,YKL049C,1.7609188944334164e-05
YIL053W,YMR036C,1.6598864931438584e-06
YIL053W,YHL007C,1.1230251573124406e-07
YIL053W,YMR048W,1.080747158432871e-10
YIL053W,YCR009C,0.002269032644107938
YIL053W,YDR388W,4.868775937971748e-10
YIL053W,YDL134C,1.502050110957498e-07
YIL053W,YDL188C,1.8693347101361724e-06
YIL053W,YDR129C,1.0803050077765053e-12
YIL053W,YIL126W,0.06206527724862099
YIL053W,YPL024W,5.970653091935674e-07
YIL053W,YMR078C,1.5082626703133428e-07
YIL053W,YPR135W,5.279132686553112e-10
YIL053W,YHR191C,1.1606173921235863e-12
YIL053W,YDR247W,5.403468321674154e-07
YIL053W,YIL135C,0.0002959461126010865
YIL053W,YOR054C,1.561539390631736e-13
YIL053W,YDR014W,5.7988381740869954e-05
YIL053W,YFR040W,5.879353670579235e-10
YIL053W,YDR217C,2.608388740554801e-06
YIL053W,YDR303C,2.0259085076190786e-08
YIL053W,YJL098W,1.7471018409764838e-08
YIL053W,YIR025W,2.005040161678906e-10
YIL053W,YKR028W,6.643394590355456e-05
YIL053W,YKR008W,1.6683974536135793e-05
YIL053W,YLR033W,2.4240088691840356e-07
YIL053W,YGL229C,2.8132316032269955e-08
YIL053W,YNL273W,3.249031044205708e-10
YIL053W,YCR052W,5.270910605759127e-06
YIL053W,YPL020C,2.6072198124893475e-06
YIL053W,YPL253C,6.685895073132997e-07
YIL053W,YFR037C,1.9289942976286056e-09
YIL053W,YIL031W,0.00023612589575350285
YIL053W,YIL035C,7.175960129932046e-13
YIL053W,YML127W,7.450665084896002e-10
YIL053W,YCR008W,1.2364557155919442e-09
YIL053W,YOR301W,2.067607196565291e-09
YIL053W,YLR084C,4.548336960397137e-07
YIL053W,YGL019W,4.0487591945748136e-08
YIL053W,YOL006C,1.2468054144676444e-08
YIL053W,YOR122C,1.274811645135543e-10
YIL053W,YLR234W,0.06581000983715057
YIL053W,YIL106W,7.401762362746478e-12
YIL053W,YOR039W,9.243231069433477e-09
YIL053W,YDR180W,2.751805727729817e-10
YIL053W,YFL034C-B,6.299630261885625e-10
YIL053W,YFL035C-A,0.46880167722702026
YIL053W,YFL035C,0.8442379236221313
YIL053W,YGR152C,3.027182393644523e-10
YIL053W,YDL139C,0.04625413566827774
YIL053W,YAL016W,1.8362890374934437e-10
YIL053W,YER016W,4.188431827929773e-13
YIL053W,YDR054C,0.0001211836060974747
YIL053W,YOR178C,3.7219678006295e-08
YIL053W,YDR310C,7.811432624293957e-06
YIL053W,YLR226W,4.3651380110532045e-07
YIL053W,YFL009W,2.3783033498148143e-07
YIL053W,YDR364C,5.867937602488382e-07
YIL053W,YOR326W,1.0711235454152757e-08
YIL053W,YKL129C,1.6315098577690534e-11
YIL053W,YLR229C,4.533238714965471e-11
YIL053W,YMR109W,2.60481822778047e-08
YIL053W,YJR089W,7.203507993835956e-05
YIL053W,YDL126C,7.107986643717368e-09
YIL053W,YDL028C,0.06606443226337433
YIL053W,YDL132W,2.0401956513094177e-10
YIL053W,YGL190C,4.8022197773889275e-08
YIL053W,YJL019W,0.001721451641060412
YIL053W,YJL018W,0.8917625546455383
YIL053W,YJL194W,1.9922326011112546e-09
YIL053W,YOR181W,1.7220495465153363e-06
YIL053W,YCL060C,0.8815814256668091
YIL053W,YCL061C,2.3238904134359473e-07
YIL053W,YHR099W,6.317751091158494e-14
YIL053W,YOR262W,1.7472684632480195e-08
YIL053W,YFL029C,1.4669531145372616e-09
YIL053W,YNL299W,0.015589061193168163
YIL053W,YDL164C,0.00013940100325271487
YIL053W,YPL031C,5.976380296272539e-15
YIL053W,YGL003C,1.952190177689772e-05
YIL053W,YNL271C,1.8221737452250863e-09
YIL053W,YNL152W,1.3239556210464798e-05
YIL053W,YIL159W,9.500173092646946e-08
YIL053W,YMR168C,1.3798054920854952e-09
YIL053W,YGR140W,1.3405241361397202e-06
YIL053W,YBR267W,3.7185360270086676e-05
YIL053W,YLL021W,1.1659881393732974e-10
YIL053W,YNL161W,0.01119296159595251
YIL053W,YHR115C,5.97228155818641e-10
YIL053W,YNL116W,1.2484287319474308e-15
YIL053W,YGR002C,3.056982677662745e-06
YIL053W,YGR252W,6.428804016911371e-11
YIL053W,YDR356W,4.9670528107226275e-12
YIL053W,YPL008W,2.77909379536867e-12
YIL053W,YJL187C,9.110409564527799e-07
YIL053W,YBL051C,3.4514360436332936e-07
YIL053W,YPL209C,2.5590590844309924e-12
YIL053W,YBL097W,0.0006905871559865773
YIL053W,YOR372C,1.246782815877978e-10
YIL053W,YGL240W,1.1728071314109911e-07
YIL053W,YER111C,4.677001008701609e-09
YIL053W,YAL047C,1.0684815879291598e-11
YIL053W,YLR182W,8.90321497082347e-12
YIL053W,YHR172W,5.699530447600409e-07
YIL053W,YLR330W,3.3150085454458633e-10
YIL053W,YOR217W,1.3476493412965113e-13
YIL053W,YDR260C,0.0007983993273228407
YIL053W,YAL021C,4.48324135504663e-06
YIL053W,YMR198W,5.353204990399263e-09
YIL053W,YCL016C,2.0112680965134189e-10
YIL053W,YJL076W,8.43963698571315e-06
YIL053W,YJL090C,0.0002655982389114797
YIL053W,YLR312C-B,0.46880167722702026
YIL053W,YLR313C,0.010933712124824524
YIL053W,YEL061C,0.00023189812782220542
YIL053W,YDR176W,4.3782392822322436e-06
YIL053W,YGR188C,0.053302157670259476
YIL053W,YLR361C,2.462318127172125e-09
YIL053W,YMR055C,1.5013807086461384e-08
YIL053W,YOR026W,4.357492231626958e-12
YIL053W,YCR002C,1.4207345022665407e-10
YIL053W,YGL174W,6.007036773385266e-13
YIL053W,YHR152W,1.8168707649479643e-09
YIL053W,YJR076C,1.6735306189730181e-06
YIL053W,YOR061W,2.9037472079607163e-11
YIL053W,YPL194W,0.001626973389647901
YIL053W,YHR107C,3.983372742766278e-09
YIL053W,YIL026C,8.627564085372796e-08
YIL053W,YEL029C,8.254771273641381e-06
YIL053W,YHR061C,1.753448486851994e-06
YIL053W,YKR071C,3.5976538015347614e-07
YIL053W,YNR027W,7.462380744982511e-05
YIL053W,YKL092C,1.1762017138039482e-08
YIL053W,YDR309C,8.335365237144288e-06
YIL053W,YLR215C,1.7231444032389428e-16
YIL053W,YML085C,0.0002466889563947916
YIL053W,YLR074C,1.1719859003278543e-06
YIL053W,YFR028C,1.7920730499554338e-07
YIL053W,YFL037W,2.0737099930556724e-06
YIL053W,YNL298W,0.002320417668670416
YIL053W,YAR019C,0.001160557265393436
YIL053W,YKL022C,3.1112663985942424e-13
YIL053W,YML124C,2.543993314618742e-11
YIL053W,YMR135C,4.545754439533312e-09
YIL053W,YMR014W,1.515501963922361e-07
YIL053W,YGR108W,0.0338662788271904
YIL053W,YCR047C,0.0458703339099884
YIL053W,YGL116W,0.0005732201389037073
YIL053W,YPR119W,9.339270945929457e-06
YIL053W,YER014C-A,1.4869199276290601e-06
YIL053W,YDL155W,2.932122242782498e-07
YIL053W,YFL023W,0.00014870513405185193
YIL053W,YLR210W,1.5767326999593934e-07
YIL053W,YCL014W,4.1885425616783323e-07
YIL053W,YCL012W,0.8770043253898621
YIL053W,YHR166C,5.8960360149740154e-08
YIL053W,YPR120C,7.137985821785799e-16
YIL053W,YGR109C,8.494646408507833e-07
YIL053W,YPL174C,0.013681302778422832
YIL053W,YCR063W,0.9917071461677551
YIL053W,YAL041W,2.4488912231390714e-08
YIL053W,YGR262C,6.167900573927909e-05
YIL053W,YLR310C,9.68986668681282e-10
YIL053W,YJR092W,3.3217290029696755e-11
YIL053W,YFR036W,1.779961247838635e-11
YIL053W,YNL078W,5.51213543076301e-06
YIL053W,YCR038C,2.1067335701473178e-14
YIL053W,YBL084C,2.6855036594497506e-07
YIL053W,YLR314C,8.009943619838311e-13
YIL053W,YLR319C,2.9546800561774944e-09
YIL053W,YBR160W,3.661546326555465e-12
YIL053W,YPL256C,1.0778183900939098e-09
YIL053W,YAL040C,1.58559263496727e-08
YIL053W,YGR041W,1.3115102753813446e-11
YCR032W,YBL007C,7.431828998960555e-05
YCR032W,YGR080W,8.334584708791226e-05
YCR032W,YNL243W,2.4559390112699475e-06
YCR032W,YBR158W,5.352324592422519e-07
YCR032W,YGR245C,0.013414944522082806
YCR032W,YOL148C,2.2920467017684132e-05
YCR032W,YDR392W,0.31050288677215576
YCR032W,YNL172W,0.0013820435851812363
YCR032W,YDL008W,0.0011855525663122535
YCR032W,YLR127C,0.005489721894264221
YCR032W,YBR081C,0.0016803689068183303
YCR032W,YDR118W,2.6690997401601635e-05
YCR032W,YNL084C,4.000360058853403e-05
YCR032W,YLR055C,0.00023903803958091885
YCR032W,YOR249C,0.0006749295280314982
YCR032W,YLR102C,8.91370655153878e-06
YCR032W,YLR166C,9.071767635759898e-06
YCR032W,YML034W,0.23298919200897217
YCR032W,YML033W,0.46880167722702026
YCR032W,YGL233W,0.011173098348081112
YCR032W,YFL039C,5.276632402502132e-15
YCR032W,YFL008W,0.003029061481356621
YCR032W,YFR031C,0.00023829439305700362
YCR032W,YDR448W,6.203791969028316e-08
YCR032W,YJL074C,0.18944618105888367
YCR032W,YLR086W,0.40083393454551697
YCR032W,YER008C,0.0002062959538307041
YCR032W,YFL005W,0.0003571927372831851
YCR032W,YDR166C,0.000389106513466686
YCR032W,YGR229C,7.017198367975652e-05
YCR032W,YIL068C,0.029968369752168655
YCR032W,YPR055W,0.32935667037963867
YCR032W,YOR094W,0.02337176725268364
YCR032W,YIL046W,1.9197093479306204e-06
YCR032W,YOR373W,2.7053019380218757e-07
YCR032W,YOR129C,0.00318999239243567
YCR032W,YGL054C,1.301689167121367e-06
YCR032W,YJR140C,0.9967871904373169
YCR032W,YBR210W,1.6321743601110938e-07
YCR032W,YER133W,0.054530855268239975
YCR032W,YAL024C,0.4810400903224945
YCR032W,YLR272C,0.9743874669075012
YCR032W,YDR420W,0.2460218220949173
YCR032W,YDR002W,0.001839823555201292
YCR032W,YHR129C,0.003236684948205948
YCR032W,YLR321C,0.0005565499304793775
YCR032W,YGR098C,0.26513320207595825
YCR032W,YLL003W,0.044356584548950195
YCR032W,YKR054C,0.6638861298561096
YCR032W,YNL225C,0.0019581506494432688
YCR032W,YGL086W,0.2738925814628601
YCR032W,YJL030W,4.752391305373749e-06
YCR032W,YDL020C,1.4540580650646007e-07
YCR032W,YJL085W,0.0003916355490218848
YCR032W,YJL013C,0.0020209287758916616
YCR032W,YBR102C,0.00031756176031194627
