Gene A,Gene B,Score
YCL063W,YGR085C,1.0914312120746672e-08
YCL063W,YER002W,6.488377196633976e-11
YCL063W,YLR022C,1.116137809731299e-05
YCL063W,YEL054C,1.298308016650651e-09
YCL063W,YDR101C,1.2106737813155632e-05
YCL063W,YDR418W,7.634939791500983e-09
YCL063W,YLR106C,0.15776751935482025
YCL063W,YPL146C,6.461127632917396e-09
YCL063W,YIR012W,1.9666180151034496e-07
YCL063W,YDR091C,9.534542914479971e-05
YCL063W,YKL021C,8.245726945688148e-08
YCL063W,YLR009W,4.548082743749404e-11
YCL063W,YGR103W,3.1347147100291295e-11
YCL063W,YAL025C,4.359405068043998e-07
YCL063W,YNL002C,2.995309078893116e-12
YCL063W,YDR060W,5.471273834700696e-05
YCL063W,YOL144W,1.5203954717435408e-05
YCL063W,YBR267W,7.955527792091743e-09
YCL063W,YLR340W,1.748321842853784e-08
YCL063W,YKL082C,1.8169169280213282e-08
YCL063W,YCL054W,3.367194096881576e-07
YCL063W,YPR143W,6.799520798836389e-13
YCL063W,YFL002C,4.348482434579637e-06
YCL063W,YBR142W,1.1683774658877155e-07
YCL063W,YOR272W,2.41606663564653e-08
YCL063W,YHR085W,1.0432298950036056e-05
YCL063W,YNL182C,2.0422903617145494e-06
YCL063W,YMR229C,1.0342303539800923e-05
YCL063W,YOL080C,3.578170435503125e-07
YCL063W,YDL031W,1.2529457649179676e-07
YCL063W,YGL078C,1.1199325626876089e-06
YCL063W,YOL077C,7.378023969550895e-09
YCL063W,YFR001W,3.987949526162993e-09
YCL063W,YNR038W,1.91039191577147e-07
YCL063W,YLR221C,2.7798955845592666e-11
YCL063W,YPL193W,5.124736399131358e-11
YCL063W,YKR024C,2.6688220522430584e-09
YCL063W,YOL127W,1.1922623343707528e-05
YCL063W,YCR072C,3.892184281539812e-07
YCL063W,YOR150W,2.5775552803253277e-09
YCL063W,YHR052W,2.9948681312674807e-09
YCL063W,YLR276C,1.5172050282785676e-08
YCL063W,YGL111W,1.5128005088627106e-06
YCL063W,YER126C,1.1558797723409953e-06
YCL063W,YML025C,3.1475121120561056e-11
YCL063W,YGL246C,8.057173062070433e-08
YCL063W,YOR063W,2.111484598277258e-10
YCL063W,YJL122W,6.615057941417035e-07
YCL063W,YLL008W,3.986684871115642e-10
YCL063W,YHR066W,1.0149736606734905e-10
YCL063W,YDR312W,2.9668575507457717e-07
YCL063W,YGR220C,0.02325441874563694
YCL063W,YPL211W,2.3653610181639806e-09
YCL063W,YNL163C,1.324446401440582e-07
YCL063W,YKL014C,2.6420961418693878e-08
tK(CUU)G1,YPL131W,1.2627477872229065e-06
tK(CUU)G1,YML073C,1.2627477872229065e-06
tK(CUU)G1,YLR448W,1.2627477872229065e-06
tK(CUU)G1,YKL009W,1.2627477872229065e-06
tK(CUU)G1,YGL120C,1.2627477872229065e-06
tK(CUU)G1,YPR016C,1.2627477872229065e-06
tK(CUU)G1,YPL093W,1.2627477872229065e-06
tK(CUU)G1,YHR088W,1.2627477872229065e-06
tK(CUU)G1,YGR245C,1.2627477872229065e-06
tK(CUU)G1,YKR081C,1.2627477872229065e-06
tK(CUU)G1,YHR197W,1.2627477872229065e-06
tK(CUU)G1,YNL227C,1.2627477872229065e-06
tK(CUU)G1,YLR075W,1.2627477872229065e-06
tK(CUU)G1,YPR102C,1.2627477872229065e-06
tK(CUU)G1,YNL110C,1.2627477872229065e-06
tK(CUU)G1,YGR085C,1.2627477872229065e-06
tK(CUU)G1,YER002W,1.2627477872229065e-06
tK(CUU)G1,YLR022C,1.2627477872229065e-06
tK(CUU)G1,YEL054C,1.2627477872229065e-06
tK(CUU)G1,YDR101C,1.2627477872229065e-06
tK(CUU)G1,YDR418W,1.2627477872229065e-06
tK(CUU)G1,YLR106C,1.2627477872229065e-06
tK(CUU)G1,YPL146C,1.2627477872229065e-06
tK(CUU)G1,YIR012W,1.2627477872229065e-06
tK(CUU)G1,YDR091C,1.2627477872229065e-06
tK(CUU)G1,YKL021C,1.2627477872229065e-06
tK(CUU)G1,YLR009W,1.2627477872229065e-06
tK(CUU)G1,YGR103W,1.2627477872229065e-06
tK(CUU)G1,YAL025C,1.2627477872229065e-06
tK(CUU)G1,YNL002C,1.2627477872229065e-06
tK(CUU)G1,YDR060W,1.2627477872229065e-06
tK(CUU)G1,YOL144W,1.2627477872229065e-06
tK(CUU)G1,YBR267W,1.2627477872229065e-06
tK(CUU)G1,YLR340W,1.2627477872229065e-06
tK(CUU)G1,YKL082C,1.2627477872229065e-06
tK(CUU)G1,YCL054W,1.2627477872229065e-06
tK(CUU)G1,YPR143W,1.2627477872229065e-06
tK(CUU)G1,YFL002C,1.2627477872229065e-06
tK(CUU)G1,YBR142W,1.2627477872229065e-06
tK(CUU)G1,YOR272W,1.2627477872229065e-06
tK(CUU)G1,YHR085W,1.2627477872229065e-06
tK(CUU)G1,YNL182C,1.2627477872229065e-06
tK(CUU)G1,YMR229C,1.2627477872229065e-06
tK(CUU)G1,YOL080C,1.2627477872229065e-06
tK(CUU)G1,YDL031W,1.2627477872229065e-06
tK(CUU)G1,YGL078C,1.2627477872229065e-06
tK(CUU)G1,YOL077C,1.2627477872229065e-06
tK(CUU)G1,YFR001W,1.2627477872229065e-06
tK(CUU)G1,YNR038W,1.2627477872229065e-06
tK(CUU)G1,YLR221C,1.2627477872229065e-06
tK(CUU)G1,YPL193W,1.2627477872229065e-06
tK(CUU)G1,YKR024C,1.2627477872229065e-06
tK(CUU)G1,YOL127W,1.2627477872229065e-06
tK(CUU)G1,YCR072C,1.2627477872229065e-06
tK(CUU)G1,YOR150W,1.2627477872229065e-06
tK(CUU)G1,YHR052W,1.2627477872229065e-06
tK(CUU)G1,YLR276C,1.2627477872229065e-06
tK(CUU)G1,YGL111W,1.2627477872229065e-06
tK(CUU)G1,YER126C,1.2627477872229065e-06
tK(CUU)G1,YML025C,1.2627477872229065e-06
tK(CUU)G1,YGL246C,1.2627477872229065e-06
tK(CUU)G1,YOR063W,1.2627477872229065e-06
tK(CUU)G1,YJL122W,1.2627477872229065e-06
tK(CUU)G1,YLL008W,1.2627477872229065e-06
tK(CUU)G1,YHR066W,1.2627477872229065e-06
tK(CUU)G1,YDR312W,1.2627477872229065e-06
tK(CUU)G1,YGR220C,1.2627477872229065e-06
tK(CUU)G1,YPL211W,1.2627477872229065e-06
tK(CUU)G1,YNL163C,1.2627477872229065e-06
tK(CUU)G1,YKL014C,1.2627477872229065e-06
YHR015W,YPL131W,5.0338023237355296e-17
YHR015W,YML073C,1.377822629426074e-20
YHR015W,YLR448W,5.095116176742349e-19
YHR015W,YKL009W,3.0369961005302788e-18
YHR015W,YGL120C,3.645153433652973e-14
YHR015W,YPR016C,1.0395829839568858e-20
YHR015W,YPL093W,8.885651546150508e-13
YHR015W,YHR088W,4.689856786917938e-16
YHR015W,YGR245C,2.935584377816737e-18
YHR015W,YKR081C,6.378556793880132e-18
YHR015W,YHR197W,9.02731319236681e-18
YHR015W,YNL227C,3.6142970398240354e-14
YHR015W,YLR075W,6.125099245014417e-19
YHR015W,YPR102C,3.281349521730404e-16
YHR015W,YNL110C,2.7213813673437308e-17
YHR015W,YGR085C,1.1156640904815354e-18
YHR015W,YER002W,1.4605935818451377e-12
YHR015W,YLR022C,1.269418896594662e-16
YHR015W,YEL054C,4.7932838519589165e-21
YHR015W,YDR101C,2.6198862466264702e-15
YHR015W,YDR418W,6.358604577119894e-20
YHR015W,YLR106C,2.9914693091366226e-14
YHR015W,YPL146C,8.138955749275432e-20
YHR015W,YIR012W,1.2772190608785268e-17
YHR015W,YDR091C,1.4055348898645015e-11
YHR015W,YKL021C,9.067417390005218e-18
YHR015W,YLR009W,7.980298413243729e-17
YHR015W,YGR103W,8.481208836302636e-20
YHR015W,YAL025C,3.9321037745287946e-12
YHR015W,YNL002C,9.099365586803854e-18
YHR015W,YDR060W,1.717003758478484e-15
YHR015W,YOL144W,7.48796067808829e-18
YHR015W,YBR267W,8.886689576557039e-16
YHR015W,YLR340W,3.1746032726016634e-21
YHR015W,YKL082C,5.980945041528588e-14
YHR015W,YCL054W,2.3366632047783394e-16
YHR015W,YPR143W,3.1186477191808475e-19
YHR015W,YFL002C,3.702638265619051e-19
YHR015W,YBR142W,1.6557938966330413e-14
YHR015W,YOR272W,2.399459845207609e-16
YHR015W,YHR085W,1.9478088413651623e-17
YHR015W,YNL182C,9.95707287237621e-14
YHR015W,YMR229C,9.995634528414676e-12
YHR015W,YOL080C,1.1742131874166667e-16
YHR015W,YDL031W,6.982689808619461e-18
YHR015W,YGL078C,8.655170061084021e-16
YHR015W,YOL077C,4.1487878897307544e-17
YHR015W,YFR001W,3.293675373125281e-17
YHR015W,YNR038W,3.244967974338174e-14
YHR015W,YLR221C,5.080993837949517e-16
YHR015W,YPL193W,1.7125662799227608e-14
YHR015W,YKR024C,7.572745598996566e-14
YHR015W,YOL127W,5.092866989938756e-17
YHR015W,YCR072C,1.1393651592941229e-13
YHR015W,YOR150W,1.5304984113829329e-13
YHR015W,YHR052W,8.00963751695425e-17
YHR015W,YLR276C,4.465983861376259e-17
YHR015W,YGL111W,2.01611285031281e-16
YHR015W,YER126C,4.703611592821001e-18
YHR015W,YML025C,1.218654354945975e-13
YHR015W,YGL246C,3.4021586546237326e-13
YHR015W,YOR063W,5.1390973699117934e-18
YHR015W,YJL122W,1.727000653080216e-16
YHR015W,YLL008W,1.8142162475272023e-15
YHR015W,YHR066W,1.0360463377308477e-15
YHR015W,YDR312W,7.309596549784093e-17
YHR015W,YGR220C,3.246031221593171e-11
YHR015W,YPL211W,3.670114816982199e-14
YHR015W,YNL163C,7.797201198502662e-14
YHR015W,YKL014C,8.573338274224232e-18
tA(AGC)P,YPL131W,4.40559205117097e-07
tA(AGC)P,YML073C,5.962606905995926e-07
tA(AGC)P,YLR448W,5.222193877330028e-08
tA(AGC)P,YKL009W,1.087612062633525e-07
tA(AGC)P,YGL120C,1.0537582966207992e-06
tA(AGC)P,YPR016C,1.0602632549705504e-08
tA(AGC)P,YPL093W,6.012685958012298e-07
tA(AGC)P,YHR088W,1.0716108818087378e-06
tA(AGC)P,YGR245C,1.5837886735425855e-07
tA(AGC)P,YKR081C,3.8417539371948806e-07
tA(AGC)P,YHR197W,3.803051811246405e-07
tA(AGC)P,YNL227C,3.3342266192448733e-07
tA(AGC)P,YLR075W,5.524901780518121e-07
tA(AGC)P,YPR102C,7.601079232699703e-07
tA(AGC)P,YNL110C,4.622470726189931e-07
tA(AGC)P,YGR085C,3.970699324895577e-08
tA(AGC)P,YER002W,2.818632935941423e-07
tA(AGC)P,YLR022C,1.336296691079042e-06
tA(AGC)P,YEL054C,5.870523978046549e-07
tA(AGC)P,YDR101C,9.984569260268472e-07
tA(AGC)P,YDR418W,9.812477941295583e-08
tA(AGC)P,YLR106C,2.770711091670819e-07
tA(AGC)P,YPL146C,4.4982380131841637e-07
tA(AGC)P,YIR012W,1.481907133893401e-06
tA(AGC)P,YDR091C,3.902639775787975e-07
tA(AGC)P,YKL021C,7.69869188843586e-07
tA(AGC)P,YLR009W,2.211557514897322e-08
tA(AGC)P,YGR103W,8.344840694007871e-07
tA(AGC)P,YAL025C,1.597593382030027e-07
tA(AGC)P,YNL002C,3.5887551348423585e-06
tA(AGC)P,YDR060W,1.8120823597200797e-06
tA(AGC)P,YOL144W,2.2883025962983083e-07
tA(AGC)P,YBR267W,3.3019941270140407e-07
tA(AGC)P,YLR340W,7.149596825684057e-08
tA(AGC)P,YKL082C,2.011358446907252e-06
tA(AGC)P,YCL054W,6.306019884050329e-08
tA(AGC)P,YPR143W,2.5674819426058093e-06
tA(AGC)P,YFL002C,1.2476231159297413e-09
tA(AGC)P,YBR142W,2.1228479454293847e-06
tA(AGC)P,YOR272W,2.5782844303989805e-08
tA(AGC)P,YHR085W,7.302340918613481e-07
tA(AGC)P,YNL182C,2.0609036255336832e-07
tA(AGC)P,YMR229C,2.559243057476124e-07
tA(AGC)P,YOL080C,1.0546228850216721e-06
tA(AGC)P,YDL031W,1.6351641818346252e-07
tA(AGC)P,YGL078C,7.136754334169382e-07
tA(AGC)P,YOL077C,2.2692157131132262e-07
tA(AGC)P,YFR001W,1.785408016985457e-06
tA(AGC)P,YNR038W,2.9315426530729383e-08
tA(AGC)P,YLR221C,3.068357443680725e-07
tA(AGC)P,YPL193W,1.329767087554501e-07
tA(AGC)P,YKR024C,2.098936647598748e-06
tA(AGC)P,YOL127W,3.1239814290984214e-08
tA(AGC)P,YCR072C,1.700593514897264e-07
tA(AGC)P,YOR150W,2.864942985070229e-07
tA(AGC)P,YHR052W,1.7178418687535668e-08
tA(AGC)P,YLR276C,5.665086746375891e-07
tA(AGC)P,YGL111W,1.368850007565925e-06
tA(AGC)P,YER126C,1.1835287523354054e-06
tA(AGC)P,YML025C,5.497030386436563e-08
tA(AGC)P,YGL246C,7.838678357074969e-06
tA(AGC)P,YOR063W,1.3436198287308798e-07
tA(AGC)P,YJL122W,7.032029003539719e-08
tA(AGC)P,YLL008W,3.3995115700236056e-07
tA(AGC)P,YHR066W,3.487005812985444e-07
tA(AGC)P,YDR312W,8.853629083205306e-07
tA(AGC)P,YGR220C,1.9565180764402612e-07
tA(AGC)P,YPL211W,1.876633461961319e-07
tA(AGC)P,YNL163C,2.2251838345255237e-06
tA(AGC)P,YKL014C,9.426475600093909e-08
YJR096W,YPL131W,2.8930529038046606e-24
YJR096W,YML073C,2.9552464387273006e-26
YJR096W,YLR448W,1.0614534949596877e-22
YJR096W,YKL009W,1.7449497806428295e-20
YJR096W,YGL120C,4.0064072916351083e-20
YJR096W,YPR016C,1.1917779360716598e-21
YJR096W,YPL093W,3.7606144500240975e-20
YJR096W,YHR088W,3.6052730138550565e-24
YJR096W,YGR245C,6.850111880936753e-26
YJR096W,YKR081C,7.395166202194994e-25
YJR096W,YHR197W,6.818743179898122e-20
YJR096W,YNL227C,3.243612375861071e-18
YJR096W,YLR075W,1.9324405254562734e-21
YJR096W,YPR102C,1.2070321078414823e-21
YJR096W,YNL110C,2.7882048881321475e-23
YJR096W,YGR085C,2.131245186578689e-22
YJR096W,YER002W,1.0951930285443361e-23
YJR096W,YLR022C,2.1519267003737994e-18
YJR096W,YEL054C,2.557866200999092e-25
YJR096W,YDR101C,2.590029685589826e-27
YJR096W,YDR418W,6.813584751543477e-23
YJR096W,YLR106C,6.873833170879728e-17
YJR096W,YPL146C,7.598472221182876e-21
YJR096W,YIR012W,2.3611376215663204e-20
YJR096W,YDR091C,1.2102080492241276e-22
YJR096W,YKL021C,6.47127498975117e-25
YJR096W,YLR009W,1.1637623078248096e-28
YJR096W,YGR103W,5.098574244067218e-20
YJR096W,YAL025C,4.1725742172055895e-27
YJR096W,YNL002C,1.2093162735252115e-24
YJR096W,YDR060W,2.630586600850126e-19
YJR096W,YOL144W,1.6212075676609886e-19
YJR096W,YBR267W,7.340458916932388e-21
YJR096W,YLR340W,1.148343636438869e-23
YJR096W,YKL082C,2.7484621645844053e-19
YJR096W,YCL054W,1.246789853580668e-25
YJR096W,YPR143W,6.464335324901159e-27
YJR096W,YFL002C,1.7137340522766096e-20
YJR096W,YBR142W,1.897610082436682e-21
YJR096W,YOR272W,2.354690175293642e-26
YJR096W,YHR085W,4.615211477789442e-23
YJR096W,YNL182C,7.413291082679304e-27
YJR096W,YMR229C,3.036720054648285e-24
YJR096W,YOL080C,1.100002562956186e-18
YJR096W,YDL031W,2.8453426455607004e-25
YJR096W,YGL078C,1.5164759119381126e-23
YJR096W,YOL077C,1.0936608240081253e-23
YJR096W,YFR001W,1.941537331151726e-20
YJR096W,YNR038W,4.041368180693987e-23
YJR096W,YLR221C,6.167235670927348e-25
YJR096W,YPL193W,1.791474175223077e-14
YJR096W,YKR024C,5.2658264028385926e-18
YJR096W,YOL127W,1.2878791649071661e-18
YJR096W,YCR072C,1.633861127576956e-26
YJR096W,YOR150W,1.0947914796943792e-09
YJR096W,YHR052W,8.041276381808003e-21
YJR096W,YLR276C,2.763517801647618e-26
YJR096W,YGL111W,6.694471349969877e-25
YJR096W,YER126C,1.657369221071141e-27
YJR096W,YML025C,2.7596852890969788e-17
YJR096W,YGL246C,3.872996888256171e-19
YJR096W,YOR063W,2.3936514299198047e-26
YJR096W,YJL122W,3.641957067403903e-25
YJR096W,YLL008W,7.66256987687468e-28
YJR096W,YHR066W,1.6279151562965867e-24
YJR096W,YDR312W,2.685754272815421e-21
YJR096W,YGR220C,1.4869267275785525e-11
YJR096W,YPL211W,4.886108824517208e-28
YJR096W,YNL163C,2.9959041975416937e-19
YJR096W,YKL014C,1.1908333628589903e-20
YGL114W,YPL131W,2.963074924311471e-11
YGL114W,YML073C,3.7764281400080654e-20
YGL114W,YLR448W,2.0410191768726962e-19
YGL114W,YKL009W,2.6375698146776636e-19
YGL114W,YGL120C,3.567794901075836e-19
YGL114W,YPR016C,1.7076921441367633e-19
YGL114W,YPL093W,9.501650828573302e-21
YGL114W,YHR088W,2.02918349513123e-16
YGL114W,YGR245C,6.781270336846064e-17
YGL114W,YKR081C,2.64965405488742e-17
YGL114W,YHR197W,1.862880196171093e-15
YGL114W,YNL227C,2.3633064143759866e-15
YGL114W,YLR075W,2.699189342088987e-13
YGL114W,YPR102C,3.214588004033869e-20
YGL114W,YNL110C,1.0034200050311514e-15
YGL114W,YGR085C,2.2637757880565353e-18
YGL114W,YER002W,4.850630522449501e-16
YGL114W,YLR022C,3.320459944580891e-16
YGL114W,YEL054C,2.9611829294382624e-18
YGL114W,YDR101C,2.7788006813113386e-13
YGL114W,YDR418W,3.035048710573176e-19
YGL114W,YLR106C,1.532312281617501e-13
YGL114W,YPL146C,1.6114283301824073e-12
YGL114W,YIR012W,2.7128121136873714e-15
YGL114W,YDR091C,3.378960706703268e-21
YGL114W,YKL021C,7.980272208161924e-16
YGL114W,YLR009W,1.3009500454720606e-17
YGL114W,YGR103W,2.418830173494141e-18
YGL114W,YAL025C,6.863074968358959e-14
YGL114W,YNL002C,2.1390911643254036e-20
YGL114W,YDR060W,3.800206038667028e-17
YGL114W,YOL144W,3.638781543603958e-15
YGL114W,YBR267W,7.835728593752478e-13
YGL114W,YLR340W,1.5456763947647827e-14
YGL114W,YKL082C,5.992739903850699e-18
YGL114W,YCL054W,1.18681841410035e-15
YGL114W,YPR143W,2.0369881981163417e-21
YGL114W,YFL002C,1.5656832282756345e-15
YGL114W,YBR142W,4.828859276957871e-14
YGL114W,YOR272W,1.3843624427952849e-14
YGL114W,YHR085W,4.7767414766417553e-23
YGL114W,YNL182C,1.6161847090194752e-15
YGL114W,YMR229C,1.486887734247419e-14
YGL114W,YOL080C,6.023083783851288e-18
YGL114W,YDL031W,4.654103708326418e-13
YGL114W,YGL078C,3.002837780532478e-19
YGL114W,YOL077C,5.152371716227861e-16
YGL114W,YFR001W,8.604244920717985e-12
YGL114W,YNR038W,1.7129559489598156e-13
YGL114W,YLR221C,1.8182092254640444e-20
YGL114W,YPL193W,5.108616302337485e-14
YGL114W,YKR024C,1.597514811136746e-14
YGL114W,YOL127W,2.4140643723949167e-18
YGL114W,YCR072C,6.070068469824912e-18
YGL114W,YOR150W,2.5763974575320663e-15
YGL114W,YHR052W,1.693232251547512e-20
YGL114W,YLR276C,8.642661634384341e-17
YGL114W,YGL111W,3.755144216745344e-17
YGL114W,YER126C,3.8247368448743547e-19
YGL114W,YML025C,9.429989677641299e-18
YGL114W,YGL246C,8.899337763693016e-17
YGL114W,YOR063W,6.636098154109537e-16
YGL114W,YJL122W,2.951868462150609e-17
YGL114W,YLL008W,1.1612898634653425e-17
YGL114W,YHR066W,1.6246585589727052e-16
YGL114W,YDR312W,4.8134198992084987e-14
YGL114W,YGR220C,2.3605881603820835e-20
YGL114W,YPL211W,4.969672168897151e-18
YGL114W,YNL163C,3.49420985852264e-13
YGL114W,YKL014C,1.572272260302876e-12
YBR290W,YPL131W,4.0702818321545716e-17
YBR290W,YML073C,1.7582121758146324e-21
YBR290W,YLR448W,7.4484832186564e-16
YBR290W,YKL009W,3.9613490439294186e-12
YBR290W,YGL120C,5.335219825196585e-18
YBR290W,YPR016C,9.700471328977223e-12
YBR290W,YPL093W,2.3297741799392017e-16
YBR290W,YHR088W,6.401556530959834e-14
YBR290W,YGR245C,1.6449080197773421e-15
YBR290W,YKR081C,5.683004929276855e-15
YBR290W,YHR197W,1.7231409699224128e-20
YBR290W,YNL227C,1.3696997980261472e-09
YBR290W,YLR075W,2.367166978791335e-16
YBR290W,YPR102C,1.543527705111659e-15
YBR290W,YNL110C,4.362130011981246e-17
YBR290W,YGR085C,5.4973915502264104e-14
YBR290W,YER002W,2.3465883133377916e-15
YBR290W,YLR022C,3.9529031090057565e-12
YBR290W,YEL054C,6.466116343260708e-18
YBR290W,YDR101C,1.4215771944947246e-18
YBR290W,YDR418W,5.440038398796406e-16
YBR290W,YLR106C,8.519696992163872e-13
YBR290W,YPL146C,1.0587943716222625e-11
YBR290W,YIR012W,4.539764560367726e-14
YBR290W,YDR091C,1.0371780613390515e-21
YBR290W,YKL021C,2.309299276021697e-16
YBR290W,YLR009W,1.0621134590452436e-15
YBR290W,YGR103W,3.063808961562838e-16
YBR290W,YAL025C,4.1483828226935096e-14
YBR290W,YNL002C,4.088118546078734e-15
YBR290W,YDR060W,4.234567904659592e-11
YBR290W,YOL144W,5.770275580865413e-15
YBR290W,YBR267W,7.207771163773857e-13
YBR290W,YLR340W,5.559463836368765e-19
YBR290W,YKL082C,1.2969404196427892e-11
YBR290W,YCL054W,2.84513590014682e-18
YBR290W,YPR143W,1.4828955514999793e-16
YBR290W,YFL002C,3.4935501215006826e-13
YBR290W,YBR142W,4.2764108362314604e-14
YBR290W,YOR272W,7.921364031295702e-14
YBR290W,YHR085W,3.840049012667992e-16
YBR290W,YNL182C,3.211358659903189e-16
YBR290W,YMR229C,4.5192925525129437e-20
YBR290W,YOL080C,1.1560692784653366e-18
YBR290W,YDL031W,3.698340665290144e-15
YBR290W,YGL078C,9.884810966986641e-17
YBR290W,YOL077C,1.0740702439574955e-18
YBR290W,YFR001W,8.310380530173951e-20
YBR290W,YNR038W,2.947160835112902e-20
YBR290W,YLR221C,9.58507882948005e-16
YBR290W,YPL193W,1.0778449530471357e-13
YBR290W,YKR024C,3.9309181778538415e-16
YBR290W,YOL127W,6.925344553124712e-16
YBR290W,YCR072C,1.9375395859662185e-15
YBR290W,YOR150W,8.59643997289496e-15
YBR290W,YHR052W,5.46539213625713e-13
YBR290W,YLR276C,8.516397476961797e-17
YBR290W,YGL111W,1.0663309684385208e-16
YBR290W,YER126C,6.1218649812270435e-15
YBR290W,YML025C,4.612639603607249e-09
YBR290W,YGL246C,8.514254086558549e-17
YBR290W,YOR063W,7.561893712884413e-21
YBR290W,YJL122W,2.0315003155304276e-15
YBR290W,YLL008W,3.3638213081562925e-15
YBR290W,YHR066W,2.5158022027931513e-16
YBR290W,YDR312W,3.3980499095548388e-15
YBR290W,YGR220C,4.69226437219139e-12
YBR290W,YPL211W,4.440075985564669e-18
YBR290W,YNL163C,2.2898077244163956e-16
YBR290W,YKL014C,1.4854838194889924e-15
YER002W,YPL131W,0.022372866049408913
YER002W,YML073C,0.9990456700325012
YER002W,YLR448W,0.9998059868812561
YER002W,YKL009W,0.999924898147583
YER002W,YGL120C,0.9999886751174927
YER002W,YPR016C,0.9960218071937561
YER002W,YPL093W,0.01277563814073801
YER002W,YHR088W,0.9986531734466553
YER002W,YGR245C,0.9999935626983643
YER002W,YKR081C,0.9999380111694336
YER002W,YHR197W,0.9999258518218994
YER002W,YNL227C,0.9999873638153076
YER002W,YLR075W,0.9997920393943787
YER002W,YPR102C,0.9994192123413086
YER002W,YNL110C,0.9999997615814209
YER002W,YGR085C,0.9995548129081726
YER002W,YLR022C,0.9998413324356079
YER002W,YEL054C,0.9993010759353638
YER002W,YDR101C,0.9999743700027466
YER002W,YDR418W,0.9999091625213623
YER002W,YLR106C,0.9999756813049316
YER002W,YPL146C,0.9999992847442627
YER002W,YIR012W,0.9997895359992981
YER002W,YDR091C,0.9998511075973511
YER002W,YKL021C,0.9999527931213379
YER002W,YLR009W,0.9999661445617676
YER002W,YGR103W,0.9999960660934448
YER002W,YAL025C,0.9999731779098511
YER002W,YNL002C,0.9999990463256836
YER002W,YDR060W,1.0
YER002W,YOL144W,0.9999918937683105
YER002W,YBR267W,0.9999659061431885
YER002W,YLR340W,0.9996507167816162
YER002W,YKL082C,0.999840497970581
YER002W,YCL054W,0.08655307441949844
YER002W,YPR143W,0.9999749660491943
YER002W,YFL002C,0.9964841604232788
YER002W,YBR142W,0.9999421834945679
YER002W,YOR272W,0.999923825263977
YER002W,YHR085W,0.9996923208236694
YER002W,YNL182C,0.9999780654907227
YER002W,YMR229C,0.9993411898612976
YER002W,YOL080C,0.9999982118606567
YER002W,YDL031W,0.999974250793457
YER002W,YGL078C,0.9998168349266052
YER002W,YOL077C,0.9999998807907104
YER002W,YFR001W,0.9999765157699585
YER002W,YNR038W,0.9999850988388062
YER002W,YLR221C,0.0807565227150917
YER002W,YPL193W,0.9999486207962036
YER002W,YKR024C,0.9912710189819336
YER002W,YOL127W,0.9987109899520874
YER002W,YCR072C,0.9999921321868896
YER002W,YOR150W,1.585315906327267e-10
YER002W,YHR052W,0.9999659061431885
YER002W,YLR276C,0.9999985694885254
YER002W,YGL111W,0.9999884366989136
YER002W,YER126C,0.9999994039535522
YER002W,YML025C,1.7937951471425073e-11
YER002W,YGL246C,0.9996830224990845
YER002W,YOR063W,0.003120735054835677
YER002W,YJL122W,0.8499958515167236
YER002W,YLL008W,0.9998295307159424
YER002W,YHR066W,0.9119609594345093
YER002W,YDR312W,0.999969482421875
YER002W,YGR220C,0.9998169541358948
YER002W,YPL211W,0.9999643564224243
YER002W,YNL163C,1.375612725951214e-07
YER002W,YKL014C,0.9998749494552612
YBR136W,YPL131W,1.2263148718716366e-08
YBR136W,YML073C,2.0516137400061751e-10
YBR136W,YLR448W,2.41244496601567e-10
YBR136W,YKL009W,2.982425287637036e-12
YBR136W,YGL120C,4.137655929686845e-12
YBR136W,YPR016C,4.509735900687373e-12
YBR136W,YPL093W,3.326773781109284e-16
YBR136W,YHR088W,9.386690313917256e-10
YBR136W,YGR245C,1.3926825187873804e-12
YBR136W,YKR081C,1.1823049483883352e-10
YBR136W,YHR197W,1.4577686930847267e-12
YBR136W,YNL227C,6.4563753648938516e-12
YBR136W,YLR075W,5.356462886088598e-13
YBR136W,YPR102C,1.854708227277957e-11
YBR136W,YNL110C,1.4597364983437444e-11
YBR136W,YGR085C,1.3548070000937718e-12
YBR136W,YER002W,5.172402783859553e-11
YBR136W,YLR022C,9.828927949318e-11
YBR136W,YEL054C,1.1035327165953568e-11
YBR136W,YDR101C,3.1929415166519204e-14
YBR136W,YDR418W,3.784552116137263e-10
YBR136W,YLR106C,6.57756904498541e-11
YBR136W,YPL146C,9.021040858758766e-12
YBR136W,YIR012W,1.6356258361605036e-11
YBR136W,YDR091C,1.8370710768572662e-13
YBR136W,YKL021C,6.466709945307514e-10
YBR136W,YLR009W,4.380424842298503e-12
YBR136W,YGR103W,7.939133088463203e-15
YBR136W,YAL025C,2.675441257427025e-10
YBR136W,YNL002C,1.2850651098794685e-10
YBR136W,YDR060W,2.1002364292144193e-08
YBR136W,YOL144W,1.0376225920150084e-11
