Gene A,Gene B,Score
tI(UAU)D,YDL166C,0.4884929358959198
tI(UAU)D,YGR214W,0.4884929358959198
tI(UAU)D,YLR048W,0.4884929358959198
tI(UAU)D,YDR025W,0.4884929358959198
tI(UAU)D,YMR229C,0.4884929358959198
tI(UAU)D,YBR048W,0.4884929358959198
tI(UAU)D,YCL031C,0.4884929358959198
tI(UAU)D,YMR268W-A,0.4884929358959198
tI(UAU)D,YMR269W,0.4884929358959198
tI(UAU)D,YLR192C,0.4884929358959198
tI(UAU)D,YDR064W,0.4884929358959198
tI(UAU)D,YCR031C,0.4884929358959198
tI(UAU)D,YDR339C,0.4884929358959198
tI(UAU)D,YJL191W,0.4884929358959198
tI(UAU)D,YLR051C,0.4884929358959198
tI(UAU)D,YGR251W,0.4884929358959198
tI(UAU)D,YMR143W,0.4884929358959198
tI(UAU)D,YHR169W,0.4884929358959198
tI(UAU)D,YDL083C,0.4884929358959198
tI(UAU)D,YML024W,0.4884929358959198
tI(UAU)D,YDR447C,0.4884929358959198
tI(UAU)D,YDR450W,0.4884929358959198
tI(UAU)D,YML026C,0.4884929358959198
tI(UAU)D,YOL121C,0.4884929358959198
tI(UAU)D,YPL204W,0.4884929358959198
tI(UAU)D,YNL302C,0.4884929358959198
tI(UAU)D,YLR441C,0.4884929358959198
tI(UAU)D,YML063W,0.4884929358959198
tI(UAU)D,YDL153C,0.4884929358959198
tI(UAU)D,YHL015W,0.4884929358959198
tI(UAU)D,YKR057W,0.4884929358959198
tI(UAU)D,YJL136C,0.4884929358959198
tI(UAU)D,YGR159C,0.4884929358959198
tI(UAU)D,YLR435W,0.4884929358959198
tI(UAU)D,YGR118W,0.4884929358959198
tI(UAU)D,YGR271C-A,0.4884929358959198
tI(UAU)D,YGR272C,0.4884929358959198
tI(UAU)D,YPR132W,0.4884929358959198
tI(UAU)D,YER074W,0.4884929358959198
tI(UAU)D,YAL026C,0.4884929358959198
tI(UAU)D,YIL069C,0.4884929358959198
tI(UAU)D,YOR078W,0.4884929358959198
tI(UAU)D,YCR047C,0.4884929358959198
tI(UAU)D,YNL132W,0.4884929358959198
tI(UAU)D,YKL156W,0.4884929358959198
tI(UAU)D,YHR021C,0.4884929358959198
tI(UAU)D,YOR004W,0.4884929358959198
tI(UAU)D,YDR337W,0.4884929358959198
tI(UAU)D,YNL308C,0.4884929358959198
tI(UAU)D,YOL010W,0.4884929358959198
tI(UAU)D,YLR068W,0.4884929358959198
tI(UAU)D,YCL059C,0.4884929358959198
tI(UAU)D,YPL239W,0.4884929358959198
tI(UAU)D,YOR145C,0.4884929358959198
tI(UAU)D,YKR060W,0.4884929358959198
tI(UAU)D,YLR167W,0.4884929358959198
tI(UAU)D,YDR324C,0.4884929358959198
tI(UAU)D,YCR058C,0.4884929358959198
tI(UAU)D,YCR055C,0.4884929358959198
tI(UAU)D,YCR057C,0.4884929358959198
tI(UAU)D,YPL090C,0.4884929358959198
tI(UAU)D,YEL026W,0.4884929358959198
tI(UAU)D,YBR181C,0.4884929358959198
tI(UAU)D,YKL143W,0.4884929358959198
tI(UAU)D,YLR186W,0.4884929358959198
tI(UAU)D,YBL072C,0.4884929358959198
tI(UAU)D,YJR002W,0.4884929358959198
tI(UAU)D,YGL120C,0.4884929358959198
tI(UAU)D,YER102W,0.4884929358959198
tI(UAU)D,YNR054C,0.4884929358959198
tI(UAU)D,YPL081W,0.4884929358959198
tI(UAU)D,YOR056C,0.4884929358959198
tI(UAU)D,YLR003C,0.4884929358959198
tI(UAU)D,YBR189W,0.4884929358959198
tI(UAU)D,YJL109C,0.4884929358959198
tI(UAU)D,YKL099C,0.4884929358959198
tI(UAU)D,YPR144C,0.4884929358959198
tI(UAU)D,YLR222C,0.4884929358959198
tI(UAU)D,YOR119C,0.4884929358959198
tI(UAU)D,YNL207W,0.4884929358959198
tI(UAU)D,YML093W,0.4884929358959198
tI(UAU)D,YMR093W,0.4884929358959198
tI(UAU)D,YPR112C,0.4884929358959198
tI(UAU)D,YJL069C,0.4884929358959198
tI(UAU)D,YBL004W,0.4884929358959198
tI(UAU)D,YPL126W,0.4884929358959198
tI(UAU)D,YLL011W,0.4884929358959198
tI(UAU)D,YLR409C,0.4884929358959198
tI(UAU)D,YGR090W,0.4884929358959198
tI(UAU)D,YDL148C,0.4884929358959198
tI(UAU)D,YLR129W,0.4884929358959198
tI(UAU)D,YOR287C,0.4884929358959198
YPL187W,YDR449C,4.517124174707732e-11
YPL187W,YER082C,0.0002492993080522865
YPL187W,YGR128C,6.134912592043254e-14
YPL187W,YOR310C,2.5193399883632894e-13
YPL187W,YBR247C,1.7650689937420694e-11
YPL187W,YHR196W,9.217565079266965e-12
YPL187W,YDL213C,1.970645191083295e-13
YPL187W,YGR103W,1.027798623987053e-09
YPL187W,YIL019W,1.7338437977021393e-11
YPL187W,YJL010C,8.393613804003053e-09
YPL187W,YGR081C,4.610776170588249e-12
YPL187W,YPL012W,2.121524290065683e-14
YPL187W,YKL082C,5.27350962897799e-09
YPL187W,YDL166C,2.994935133227017e-10
YPL187W,YGR214W,1.0178127871768305e-12
YPL187W,YLR048W,1.6096819312042855e-14
YPL187W,YDR025W,1.2189787373939609e-11
YPL187W,YMR229C,1.6353620389299162e-13
YPL187W,YBR048W,4.891461042634548e-13
YPL187W,YCL031C,1.4303495725082743e-13
YPL187W,YMR268W-A,0.4884929358959198
YPL187W,YMR269W,6.15414552651572e-10
YPL187W,YLR192C,2.0563790760896053e-16
YPL187W,YDR064W,1.8606457520553565e-12
YPL187W,YCR031C,4.697857103330705e-10
YPL187W,YDR339C,2.3616636800015706e-17
YPL187W,YJL191W,5.770190369350919e-14
YPL187W,YLR051C,1.8856088565555318e-11
YPL187W,YGR251W,8.655580252536765e-09
YPL187W,YMR143W,3.675244775180886e-09
YPL187W,YHR169W,4.1919148707769693e-10
YPL187W,YDL083C,2.431663540230361e-13
YPL187W,YML024W,7.658258255105466e-06
YPL187W,YDR447C,2.5579273810194536e-08
YPL187W,YDR450W,3.8791062029197576e-10
YPL187W,YML026C,1.0541794992491305e-08
YPL187W,YOL121C,3.9719150191075414e-10
YPL187W,YPL204W,3.2487212919818376e-10
YPL187W,YNL302C,3.63113076932986e-13
YPL187W,YLR441C,1.8611274901856462e-13
YPL187W,YML063W,1.6488889420518404e-10
YPL187W,YDL153C,2.6743254277761253e-09
YPL187W,YHL015W,1.080440625855772e-09
YPL187W,YKR057W,7.868573414365754e-13
YPL187W,YJL136C,1.0138737849274548e-08
YPL187W,YGR159C,3.646451850457819e-15
YPL187W,YLR435W,7.526755911244076e-13
YPL187W,YGR118W,9.176363835461387e-11
YPL187W,YGR271C-A,2.1447808806751567e-10
YPL187W,YGR272C,0.7060978412628174
YPL187W,YPR132W,2.535887081919763e-12
YPL187W,YER074W,4.581228105204893e-11
YPL187W,YAL026C,1.6554860780837455e-12
YPL187W,YIL069C,3.645919264272379e-07
YPL187W,YOR078W,1.795152893523111e-12
YPL187W,YCR047C,7.475137045812041e-13
YPL187W,YNL132W,2.8037351954002254e-11
YPL187W,YKL156W,1.054624798406921e-14
YPL187W,YHR021C,3.019441052742877e-08
YPL187W,YOR004W,1.1797430220228389e-11
YPL187W,YDR337W,1.0739980724490503e-15
YPL187W,YNL308C,8.094694408100622e-07
YPL187W,YOL010W,8.939974513444676e-15
YPL187W,YLR068W,2.487426042918628e-09
YPL187W,YCL059C,1.3753477523525959e-11
YPL187W,YPL239W,9.70199737064005e-14
YPL187W,YOR145C,2.6173481784685926e-12
YPL187W,YKR060W,8.811468915626008e-11
YPL187W,YLR167W,4.049322942928368e-12
YPL187W,YDR324C,4.629348293594404e-10
YPL187W,YCR058C,0.4139639139175415
YPL187W,YCR055C,0.30905500054359436
YPL187W,YCR057C,2.4773536000388674e-10
YPL187W,YPL090C,1.332279013672999e-13
YPL187W,YEL026W,6.004765640884452e-14
YPL187W,YBR181C,1.4589875701076938e-15
YPL187W,YKL143W,6.815166653240112e-09
YPL187W,YLR186W,7.720138764377715e-12
YPL187W,YBL072C,2.9448195201380077e-15
YPL187W,YJR002W,3.773480694579945e-10
YPL187W,YGL120C,7.912656307951238e-09
YPL187W,YER102W,4.2982836040428296e-11
YPL187W,YNR054C,7.949251500105614e-12
YPL187W,YPL081W,3.535742391144042e-13
YPL187W,YOR056C,1.6878239084139324e-10
YPL187W,YLR003C,2.778922869595135e-09
YPL187W,YBR189W,3.705913885227591e-13
YPL187W,YJL109C,1.2479242286644876e-05
YPL187W,YKL099C,2.0587587190590284e-11
YPL187W,YPR144C,1.7240373018090338e-10
YPL187W,YLR222C,1.8091229903038908e-11
YPL187W,YOR119C,1.6744199776708157e-11
YPL187W,YNL207W,3.3550576206131666e-10
YPL187W,YML093W,2.254535750798037e-12
YPL187W,YMR093W,7.91047796385759e-14
YPL187W,YPR112C,2.471516643686583e-13
YPL187W,YJL069C,2.4369672946278342e-12
YPL187W,YBL004W,2.403853158194913e-12
YPL187W,YPL126W,2.6007605899609765e-13
YPL187W,YLL011W,1.2514023151055653e-10
YPL187W,YLR409C,1.0425010464262807e-14
YPL187W,YGR090W,5.154070529742039e-13
YPL187W,YDL148C,5.4810953997730394e-08
YPL187W,YLR129W,1.295088907227182e-07
YPL187W,YOR287C,1.4847518770011447e-09
YBL003C,YDR449C,6.092542207625229e-06
YBL003C,YER082C,1.0237973392234617e-13
YBL003C,YGR128C,6.257208440274553e-08
YBL003C,YOR310C,2.3639095161342993e-05
YBL003C,YBR247C,2.1185107357268862e-07
YBL003C,YHR196W,2.393149770796299e-06
YBL003C,YDL213C,6.642003613777092e-11
YBL003C,YGR103W,9.603870694263605e-07
YBL003C,YIL019W,0.0001153239791165106
YBL003C,YJL010C,5.593674723058939e-05
YBL003C,YGR081C,2.412142263708006e-09
YBL003C,YPL012W,1.002125743498894e-10
YBL003C,YKL082C,8.048687272221855e-10
YBL003C,YDL166C,7.472400476160601e-09
YBL003C,YGR214W,3.3924052456058007e-10
YBL003C,YLR048W,4.2726789445911295e-13
YBL003C,YDR025W,8.557289987720651e-08
YBL003C,YMR229C,2.7099813504349868e-09
YBL003C,YBR048W,5.343992803830133e-09
YBL003C,YCL031C,9.055300259630528e-11
YBL003C,YMR268W-A,0.4884929358959198
YBL003C,YMR269W,4.805508979188744e-06
YBL003C,YLR192C,2.5236520286853192e-06
YBL003C,YDR064W,9.042253623192664e-06
YBL003C,YCR031C,3.6226663269189885e-07
YBL003C,YDR339C,2.5445187623596155e-10
YBL003C,YJL191W,1.0722575050081673e-09
YBL003C,YLR051C,6.209513230714947e-06
YBL003C,YGR251W,0.0033743889071047306
YBL003C,YMR143W,0.00010255927190883085
YBL003C,YHR169W,0.00012100242747692391
YBL003C,YDL083C,9.3237154108472e-11
YBL003C,YML024W,3.728430064686705e-10
YBL003C,YDR447C,3.48603151678617e-07
YBL003C,YDR450W,2.7738728931581136e-06
YBL003C,YML026C,1.4122328252565847e-13
YBL003C,YOL121C,1.3444249047367407e-09
YBL003C,YPL204W,7.430258075480367e-10
YBL003C,YNL302C,5.6134276746888645e-06
YBL003C,YLR441C,6.057359613897972e-10
YBL003C,YML063W,2.165880275128984e-08
YBL003C,YDL153C,2.976531021658957e-09
YBL003C,YHL015W,0.00037615562905557454
YBL003C,YKR057W,6.072414706487228e-12
YBL003C,YJL136C,5.333634089943473e-10
YBL003C,YGR159C,6.41010956314858e-07
YBL003C,YLR435W,1.2652149905534316e-07
YBL003C,YGR118W,4.242017404010312e-09
YBL003C,YGR271C-A,3.892642208569441e-09
YBL003C,YGR272C,0.5598047375679016
YBL003C,YPR132W,1.032706586556742e-05
YBL003C,YER074W,5.468645980499787e-09
YBL003C,YAL026C,1.4653651556062464e-12
YBL003C,YIL069C,8.135875759762712e-07
YBL003C,YOR078W,8.329727307909707e-08
YBL003C,YCR047C,2.0171141557057126e-07
YBL003C,YNL132W,3.2471278245793656e-05
YBL003C,YKL156W,1.2860967046890437e-07
YBL003C,YHR021C,9.474961260025339e-09
YBL003C,YOR004W,2.7084486191597534e-06
YBL003C,YDR337W,2.0339712136774324e-06
YBL003C,YNL308C,2.089727928478169e-07
YBL003C,YOL010W,3.159092329951818e-07
YBL003C,YLR068W,1.218451598106185e-05
YBL003C,YCL059C,2.2561813239008188e-05
YBL003C,YPL239W,0.007983763702213764
YBL003C,YOR145C,8.432661161350552e-06
YBL003C,YKR060W,2.6832919957087142e-06
YBL003C,YLR167W,8.541977081222285e-08
YBL003C,YDR324C,3.332096980557253e-07
YBL003C,YCR058C,0.5706930756568909
YBL003C,YCR055C,0.8154909610748291
YBL003C,YCR057C,2.8996600676123307e-09
YBL003C,YPL090C,3.99103861070671e-09
YBL003C,YEL026W,3.094567659900349e-07
YBL003C,YBR181C,4.390671853871098e-12
YBL003C,YKL143W,2.928894389242487e-07
YBL003C,YLR186W,4.587974444802967e-09
YBL003C,YBL072C,1.501999262812359e-12
YBL003C,YJR002W,2.0405012790547516e-08
YBL003C,YGL120C,0.0003180805069860071
YBL003C,YER102W,3.1869726626609918e-06
YBL003C,YNR054C,1.1144355438474918e-09
YBL003C,YPL081W,7.572149479528889e-05
YBL003C,YOR056C,0.00012189112021587789
YBL003C,YLR003C,5.347268938749039e-07
YBL003C,YBR189W,5.408987480137739e-09
YBL003C,YJL109C,6.074187331250869e-05
YBL003C,YKL099C,2.633712199440197e-07
YBL003C,YPR144C,1.2461175913358602e-07
YBL003C,YLR222C,0.00011849044676637277
YBL003C,YOR119C,3.1754809892703406e-10
YBL003C,YNL207W,0.00016645061259623617
YBL003C,YML093W,4.3336891394574195e-05
YBL003C,YMR093W,3.935638233087957e-06
YBL003C,YPR112C,3.783224011844055e-10
YBL003C,YJL069C,3.04892715519145e-08
YBL003C,YBL004W,2.184989827958006e-10
YBL003C,YPL126W,0.00029016556800343096
YBL003C,YLL011W,6.241275514184963e-06
YBL003C,YLR409C,0.0009217638289555907
YBL003C,YGR090W,3.4762211953420774e-07
YBL003C,YDL148C,1.3860061699233484e-05
YBL003C,YLR129W,0.01680263876914978
YBL003C,YOR287C,2.2425290353567107e-06
YLL008W,YDR449C,0.9955768585205078
YLL008W,YER082C,0.02515619993209839
YLL008W,YGR128C,0.9905411601066589
YLL008W,YOR310C,0.9998194575309753
YLL008W,YBR247C,0.9996127486228943
YLL008W,YHR196W,0.9928233623504639
YLL008W,YDL213C,1.2032218137392192e-06
YLL008W,YGR103W,0.9924915432929993
YLL008W,YIL019W,0.9997484087944031
YLL008W,YJL010C,1.2520655218395405e-05
YLL008W,YGR081C,0.2352670282125473
YLL008W,YPL012W,0.03473256155848503
YLL008W,YKL082C,0.9014946818351746
YLL008W,YDL166C,0.014662298373878002
YLL008W,YGR214W,0.9587770700454712
YLL008W,YLR048W,0.954215407371521
YLL008W,YDR025W,0.9971373081207275
YLL008W,YMR229C,0.0005441214889287949
YLL008W,YBR048W,0.9972358345985413
YLL008W,YCL031C,0.004036658443510532
YLL008W,YMR268W-A,0.4884929358959198
YLL008W,YMR269W,0.9998723268508911
YLL008W,YLR192C,0.9469964504241943
YLL008W,YDR064W,0.9915329813957214
YLL008W,YCR031C,0.9990469813346863
YLL008W,YDR339C,0.9964948296546936
YLL008W,YJL191W,0.3900575041770935
YLL008W,YLR051C,0.9984845519065857
YLL008W,YGR251W,0.9995600581169128
YLL008W,YMR143W,0.9999690055847168
YLL008W,YHR169W,0.00014124371227808297
YLL008W,YDL083C,0.9932287931442261
YLL008W,YML024W,0.8923649787902832
YLL008W,YDR447C,0.7457427978515625
YLL008W,YDR450W,0.996033251285553
YLL008W,YML026C,0.9868574142456055
YLL008W,YOL121C,0.9406226277351379
YLL008W,YPL204W,0.9909384250640869
YLL008W,YNL302C,0.9938323497772217
YLL008W,YLR441C,0.9991864562034607
YLL008W,YML063W,0.9992376565933228
YLL008W,YDL153C,0.987528383731842
YLL008W,YHL015W,0.9961413741111755
YLL008W,YKR057W,0.7839294075965881
YLL008W,YJL136C,0.6409807205200195
YLL008W,YGR159C,0.9999920129776001
YLL008W,YLR435W,0.9988592863082886
YLL008W,YGR118W,0.9487130641937256
YLL008W,YGR271C-A,0.9999897480010986
YLL008W,YGR272C,0.9640698432922363
YLL008W,YPR132W,0.9999572038650513
YLL008W,YER074W,0.560235857963562
YLL008W,YAL026C,1.0
YLL008W,YIL069C,0.9999250173568726
YLL008W,YOR078W,0.2565431296825409
YLL008W,YCR047C,0.9999679327011108
YLL008W,YNL132W,0.9999375343322754
YLL008W,YKL156W,0.8903166651725769
YLL008W,YHR021C,0.9449263215065002
YLL008W,YOR004W,0.9425234794616699
YLL008W,YDR337W,0.999967098236084
YLL008W,YNL308C,0.6368160843849182
YLL008W,YOL010W,0.9999862909317017
YLL008W,YLR068W,0.9996011853218079
YLL008W,YCL059C,0.6841529607772827
YLL008W,YPL239W,0.8877288699150085
YLL008W,YOR145C,0.8374687433242798
YLL008W,YKR060W,0.9974609613418579
YLL008W,YLR167W,0.999636173248291
YLL008W,YDR324C,0.9999961853027344
YLL008W,YCR058C,0.875524640083313
YLL008W,YCR055C,0.8187223672866821
YLL008W,YCR057C,0.9999686479568481
YLL008W,YPL090C,0.9874348044395447
YLL008W,YEL026W,0.4720154106616974
YLL008W,YBR181C,0.9891238212585449
YLL008W,YKL143W,0.9999897480010986
YLL008W,YLR186W,1.2596754236628366e-15
YLL008W,YBL072C,0.9982900023460388
YLL008W,YJR002W,0.9989521503448486
YLL008W,YGL120C,0.013192432001233101
YLL008W,YER102W,0.9703838229179382
YLL008W,YNR054C,0.9974761605262756
YLL008W,YPL081W,0.3440304696559906
YLL008W,YOR056C,0.4948759078979492
YLL008W,YLR003C,0.9990911483764648
YLL008W,YBR189W,0.626290500164032
YLL008W,YJL109C,0.8259877562522888
YLL008W,YKL099C,0.9986756443977356
YLL008W,YPR144C,0.9998986721038818
YLL008W,YLR222C,0.9912759065628052
YLL008W,YOR119C,0.9999970197677612
YLL008W,YNL207W,0.9173539876937866
YLL008W,YML093W,0.7190066576004028
YLL008W,YMR093W,0.8828774690628052
YLL008W,YPR112C,0.9968799352645874
YLL008W,YJL069C,0.9764161705970764
YLL008W,YBL004W,2.9320903344176585e-12
YLL008W,YPL126W,0.9984946250915527
YLL008W,YLL011W,0.9855169653892517
YLL008W,YLR409C,0.8979012966156006
YLL008W,YGR090W,0.9999191761016846
YLL008W,YDL148C,0.9999990463256836
YLL008W,YLR129W,0.9997121691703796
YLL008W,YOR287C,0.9990774393081665
YER008C,YDR449C,1.9631635184667873e-14
YER008C,YER082C,3.6216280738347286e-20
YER008C,YGR128C,5.3138930410534365e-18
YER008C,YOR310C,4.050318589076768e-16
YER008C,YBR247C,5.996976325901501e-16
YER008C,YHR196W,5.95838833378229e-18
YER008C,YDL213C,2.2610853665705943e-16
YER008C,YGR103W,3.305141750776491e-17
YER008C,YIL019W,1.7605977914165842e-14
YER008C,YJL010C,4.786229802788457e-14
YER008C,YGR081C,5.195152298097215e-19
YER008C,YPL012W,6.750972233020573e-16
YER008C,YKL082C,2.3015471906778773e-12
YER008C,YDL166C,1.1693224489577224e-17
YER008C,YGR214W,5.732511860991721e-17
YER008C,YLR048W,1.8673349541989404e-14
YER008C,YDR025W,3.999975535257799e-14
YER008C,YMR229C,2.9554139083926012e-12
YER008C,YBR048W,2.942038160400756e-13
YER008C,YCL031C,5.9219961091427136e-18
YER008C,YMR268W-A,0.4884929358959198
YER008C,YMR269W,2.1044323510362173e-14
YER008C,YLR192C,2.080631822432095e-19
YER008C,YDR064W,3.829049231056711e-16
YER008C,YCR031C,3.429214648787565e-13
YER008C,YDR339C,1.6891063471958373e-13
YER008C,YJL191W,3.6117355772802284e-09
YER008C,YLR051C,5.871371080702582e-15
YER008C,YGR251W,6.944434049457379e-19
YER008C,YMR143W,3.2223560625377345e-11
YER008C,YHR169W,3.3974081025991007e-19
YER008C,YDL083C,2.3137342875939615e-16
YER008C,YML024W,2.984512322608962e-13
YER008C,YDR447C,6.485677613783938e-19
YER008C,YDR450W,2.6809193644595564e-16
YER008C,YML026C,4.900551891503591e-15
YER008C,YOL121C,3.2818395302903905e-15
YER008C,YPL204W,1.9945419387011176e-15
YER008C,YNL302C,7.778091267003834e-16
YER008C,YLR441C,1.7207844486795229e-18
YER008C,YML063W,3.962230868331465e-17
YER008C,YDL153C,5.962330560776432e-15
YER008C,YHL015W,3.648455506894549e-15
YER008C,YKR057W,1.4288584228854011e-16
YER008C,YJL136C,9.936401125777262e-20
YER008C,YGR159C,8.753959301964053e-15
YER008C,YLR435W,1.0267536027939918e-14
YER008C,YGR118W,1.6857073998548748e-17
YER008C,YGR271C-A,1.3531193784259259e-14
YER008C,YGR272C,0.8138672709465027
YER008C,YPR132W,8.456023218412776e-17
YER008C,YER074W,2.9180903764008836e-17
YER008C,YAL026C,7.922354612610594e-12
YER008C,YIL069C,1.9854845359867885e-16
YER008C,YOR078W,9.211557840289875e-15
YER008C,YCR047C,1.6065120154312718e-12
YER008C,YNL132W,1.8641926313712164e-14
YER008C,YKL156W,2.5643285509347608e-14
YER008C,YHR021C,2.3409336968871486e-11
YER008C,YOR004W,3.6593042120319583e-20
YER008C,YDR337W,2.0352478857506122e-14
YER008C,YNL308C,1.3826167767124208e-16
YER008C,YOL010W,4.27567052943556e-13
YER008C,YLR068W,4.95526880376301e-17
YER008C,YCL059C,3.0221782972297335e-19
YER008C,YPL239W,1.642183704772597e-19
YER008C,YOR145C,1.8691208040542178e-17
YER008C,YKR060W,2.951712621323204e-16
YER008C,YLR167W,5.726553942413809e-14
YER008C,YDR324C,8.057917939667536e-14
YER008C,YCR058C,0.7798811197280884
YER008C,YCR055C,0.44713181257247925
YER008C,YCR057C,5.723957549261249e-13
YER008C,YPL090C,6.422830610463073e-16
YER008C,YEL026W,1.4882062892605861e-15
YER008C,YBR181C,4.491050848538184e-15
YER008C,YKL143W,9.246865985179696e-16
YER008C,YLR186W,1.2761476965491481e-17
YER008C,YBL072C,2.8655041887551725e-18
YER008C,YJR002W,1.84351991137921e-12
YER008C,YGL120C,2.7579607167814793e-16
YER008C,YER102W,2.1730334816717073e-13
YER008C,YNR054C,6.840183959869438e-20
YER008C,YPL081W,1.2277620597706679e-14
YER008C,YOR056C,8.224900829043123e-15
YER008C,YLR003C,1.4896425659715538e-16
YER008C,YBR189W,1.1934934106543754e-13
YER008C,YJL109C,3.703140571964525e-11
YER008C,YKL099C,9.571720586271093e-13
YER008C,YPR144C,1.5605560531426095e-14
YER008C,YLR222C,9.400542378706656e-17
YER008C,YOR119C,1.9904081638086324e-14
YER008C,YNL207W,1.9201069861836438e-32
YER008C,YML093W,1.2635949144662595e-12
YER008C,YMR093W,6.80570856086333e-17
YER008C,YPR112C,4.694671639827487e-16
YER008C,YJL069C,1.295920944340001e-12
YER008C,YBL004W,3.636020216195909e-15
YER008C,YPL126W,1.4729949031344614e-13
YER008C,YLL011W,9.390273059356311e-21
YER008C,YLR409C,8.842184215577032e-17
YER008C,YGR090W,1.853096499762185e-14
YER008C,YDL148C,7.898993416820266e-13
YER008C,YLR129W,4.045472131250375e-15
YER008C,YOR287C,6.817407779930807e-15
MEL3,YDR449C,0.4884929358959198
MEL3,YER082C,0.4884929358959198
MEL3,YGR128C,0.4884929358959198
MEL3,YOR310C,0.4884929358959198
MEL3,YBR247C,0.4884929358959198
MEL3,YHR196W,0.4884929358959198
MEL3,YDL213C,0.4884929358959198
MEL3,YGR103W,0.4884929358959198
MEL3,YIL019W,0.4884929358959198
MEL3,YJL010C,0.4884929358959198
MEL3,YGR081C,0.4884929358959198
MEL3,YPL012W,0.4884929358959198
MEL3,YKL082C,0.4884929358959198
MEL3,YDL166C,0.4884929358959198
MEL3,YGR214W,0.4884929358959198
MEL3,YLR048W,0.4884929358959198
MEL3,YDR025W,0.4884929358959198
MEL3,YMR229C,0.4884929358959198
MEL3,YBR048W,0.4884929358959198
MEL3,YCL031C,0.4884929358959198
MEL3,YMR268W-A,0.4884929358959198
MEL3,YMR269W,0.4884929358959198
MEL3,YLR192C,0.4884929358959198
MEL3,YDR064W,0.4884929358959198
MEL3,YCR031C,0.4884929358959198
MEL3,YDR339C,0.4884929358959198
MEL3,YJL191W,0.4884929358959198
MEL3,YLR051C,0.4884929358959198
MEL3,YGR251W,0.4884929358959198
MEL3,YMR143W,0.4884929358959198
MEL3,YHR169W,0.4884929358959198
MEL3,YDL083C,0.4884929358959198
MEL3,YML024W,0.4884929358959198
MEL3,YDR447C,0.4884929358959198
MEL3,YDR450W,0.4884929358959198
MEL3,YML026C,0.4884929358959198
MEL3,YOL121C,0.4884929358959198
MEL3,YPL204W,0.4884929358959198
MEL3,YNL302C,0.4884929358959198
MEL3,YLR441C,0.4884929358959198
MEL3,YML063W,0.4884929358959198
MEL3,YDL153C,0.4884929358959198
MEL3,YHL015W,0.4884929358959198
MEL3,YKR057W,0.4884929358959198
MEL3,YJL136C,0.4884929358959198
MEL3,YGR159C,0.4884929358959198
MEL3,YLR435W,0.4884929358959198
MEL3,YGR118W,0.4884929358959198
MEL3,YGR271C-A,0.4884929358959198
MEL3,YGR272C,0.4884929358959198
MEL3,YPR132W,0.4884929358959198
MEL3,YER074W,0.4884929358959198
MEL3,YAL026C,0.4884929358959198
MEL3,YIL069C,0.4884929358959198
MEL3,YOR078W,0.4884929358959198
MEL3,YCR047C,0.4884929358959198
MEL3,YNL132W,0.4884929358959198
MEL3,YKL156W,0.4884929358959198
MEL3,YHR021C,0.4884929358959198
MEL3,YOR004W,0.4884929358959198
MEL3,YDR337W,0.4884929358959198
MEL3,YNL308C,0.4884929358959198
MEL3,YOL010W,0.4884929358959198
MEL3,YLR068W,0.4884929358959198
MEL3,YCL059C,0.4884929358959198
MEL3,YPL239W,0.4884929358959198
MEL3,YOR145C,0.4884929358959198
MEL3,YKR060W,0.4884929358959198
MEL3,YLR167W,0.4884929358959198
MEL3,YDR324C,0.4884929358959198
MEL3,YCR058C,0.4884929358959198
MEL3,YCR055C,0.4884929358959198
MEL3,YCR057C,0.4884929358959198
MEL3,YPL090C,0.4884929358959198
MEL3,YEL026W,0.4884929358959198
MEL3,YBR181C,0.4884929358959198
MEL3,YKL143W,0.4884929358959198
MEL3,YLR186W,0.4884929358959198
MEL3,YBL072C,0.4884929358959198
MEL3,YJR002W,0.4884929358959198
MEL3,YGL120C,0.4884929358959198
MEL3,YER102W,0.4884929358959198
MEL3,YNR054C,0.4884929358959198
MEL3,YPL081W,0.4884929358959198
MEL3,YOR056C,0.4884929358959198
MEL3,YLR003C,0.4884929358959198
MEL3,YBR189W,0.4884929358959198
MEL3,YJL109C,0.4884929358959198
MEL3,YKL099C,0.4884929358959198
MEL3,YPR144C,0.4884929358959198
MEL3,YLR222C,0.4884929358959198
MEL3,YOR119C,0.4884929358959198
MEL3,YNL207W,0.4884929358959198
MEL3,YML093W,0.4884929358959198
MEL3,YMR093W,0.4884929358959198
MEL3,YPR112C,0.4884929358959198
MEL3,YJL069C,0.4884929358959198
MEL3,YBL004W,0.4884929358959198
MEL3,YPL126W,0.4884929358959198
MEL3,YLL011W,0.4884929358959198
MEL3,YLR409C,0.4884929358959198
MEL3,YGR090W,0.4884929358959198
MEL3,YDL148C,0.4884929358959198
MEL3,YLR129W,0.4884929358959198
MEL3,YOR287C,0.4884929358959198
tG(GCC)P1,YDR449C,3.0247208997025155e-05
tG(GCC)P1,YER082C,0.00019500362395774573
tG(GCC)P1,YGR128C,0.0013805195922031999
tG(GCC)P1,YOR310C,2.4307357307407074e-05
tG(GCC)P1,YBR247C,0.00043198923231102526
tG(GCC)P1,YHR196W,3.1845754620007938e-06
tG(GCC)P1,YDL213C,5.163172318134457e-05
tG(GCC)P1,YGR103W,0.00021218050096649677
tG(GCC)P1,YIL019W,0.0004288068739697337
