Gene A,Gene B,Score
YJR130C,YOR142W,0.013356592506170273
YJR130C,YGR020C,3.6305166872807604e-08
YJR130C,YGR244C,7.394585850306612e-07
YJR130C,YHR020W,2.345242888779353e-10
YJR130C,YDR409W,0.004792866762727499
YJR130C,YHR019C,1.5377479201106325e-07
YJR130C,YPL040C,0.8780919909477234
YJR130C,YHR171W,5.367613038070873e-12
YJR130C,YJL130C,0.9912471175193787
YJR130C,YJL101C,0.02443944476544857
YJR130C,YOR241W,2.7658716135192662e-06
YJR130C,YOL049W,0.03317069262266159
YJR130C,YER125W,4.020960009398777e-09
YJR130C,YIL030C,2.5896989441775986e-08
YJR130C,YBL076C,0.9964942336082458
YJR130C,YBL039C,1.071932256499486e-13
YJR130C,YDR037W,8.622283331760627e-08
YJR130C,YBL099W,5.832314665943361e-12
YJR130C,YJR103W,4.137596654185671e-10
YJR130C,YDR054C,5.0523214084607915e-12
YJR130C,YLR295C,1.8345185992529878e-07
YJR130C,YIL078W,4.7774886269280614e-08
YJR130C,YPL271W,0.0004092279414180666
YJR130C,YJR036C,1.673051142070392e-10
YJR130C,YDL004W,1.252169283816329e-07
YJR130C,YDR377W,0.0012627766700461507
YJR130C,YML081C-A,0.005614980589598417
YJR130C,YOL077W-A,0.8907638192176819
YJR130C,YJR121W,1.635349966555566e-09
YJR130C,YGL141W,9.592863352736458e-05
YJR130C,YMR217W,2.4540005583162383e-09
YJR130C,YDR242W,0.51143479347229
YJR130C,YHR011W,3.520237434884166e-10
YJR130C,YPR033C,2.6966213795276417e-07
YJR130C,YBR039W,1.5835698308208634e-09
YJR130C,YPL078C,1.36405006401219e-07
YJR130C,YBR115C,0.018433090299367905
YJR130C,YDR322C-A,0.1268690526485443
YJR130C,YIL145C,1.4445862461798242e-06
YJR130C,YDR298C,0.0026041981764137745
YJR130C,YGL245W,3.463682878646068e-05
YJR130C,YKL016C,3.919169841992698e-07
YHR143W,YPR180W,4.6268244992757646e-17
YHR143W,YPR047W,7.580893551795143e-11
YHR143W,YCR024C,0.00014712590200360864
YHR143W,YHR074W,8.076713857008144e-05
YHR143W,YDL008W,3.5542819887268706e-07
YHR143W,YBL080C,1.889390091491805e-06
YHR143W,YJL087C,1.0538493370404467e-05
YHR143W,YOR317W,1.767897495064119e-09
YHR143W,YER015W,4.1839433606583043e-07
YHR143W,YIL009W,3.9041317921595375e-12
YHR143W,YNR016C,0.389823317527771
YHR143W,YMR246W,1.110613934152127e-09
YHR143W,YNL073W,0.0001807223161449656
YHR143W,YKL132C,0.999990701675415
YHR143W,YGR171C,7.978337102088062e-09
YHR143W,YMR113W,2.754900085832901e-09
YHR143W,YCR066W,8.79196548897454e-10
YHR143W,YDR283C,9.316586329077836e-06
YHR143W,YDL141W,2.9164707484596875e-06
YHR143W,YDL074C,1.131264798459597e-05
YHR143W,YAL054C,1.2069237527612131e-05
YHR143W,YHR091C,1.6852573025971651e-06
YHR143W,YLR153C,1.1753500217537294e-07
YHR143W,YFL039C,5.460641272492239e-09
YHR143W,YIL083C,6.292238865363009e-12
YHR143W,YOR005C,7.540752910983883e-09
YHR143W,YBR041W,2.920886643664744e-09
YHR143W,YER183C,3.6039314181834925e-06
YHR143W,YOR209C,1.0376077774765236e-09
YHR143W,YAR015W,6.698865945509169e-06
YHR143W,YNL220W,6.391736029343065e-10
YHR143W,YGL240W,0.0005750409909524024
YHR143W,YKL194C,1.797464764920556e-13
YHR143W,YBR094W,9.465951222864533e-08
YHR143W,YDR268W,9.410393353448399e-09
YHR143W,YGR204W,1.6483402099851108e-12
YHR143W,YPL097W,7.418111458434851e-09
YHR143W,YLR060W,4.455162070371443e-06
YHR143W,YFL022C,0.08247176557779312
YHR143W,YGL234W,9.66868165391821e-12
YHR143W,YGL058W,9.004526759781584e-07
YHR143W,YGR061C,1.911590516101569e-06
YHR143W,YOR156C,0.02250351943075657
YHR143W,YGR133W,0.10823367536067963
YHR143W,YDR457W,4.065124358021421e-06
YHR143W,YML096W,6.415800271497574e-06
YHR143W,YMR293C,1.4956428458390292e-05
YHR143W,YLL018C,2.0963430644171943e-11
YHR143W,YMR207C,0.8680678009986877
YHR143W,YBR222C,1.8066529844620502e-16
YHR143W,YOL058W,0.001619404531084001
YHR143W,YEL027W,1.3218394201430783e-07
YHR143W,YOR303W,7.711671840189378e-17
YHR143W,YKL034W,2.8886830427676813e-11
YHR143W,YJR109C,0.006230934057384729
YHR143W,YOL010W,1.6368498353611094e-14
YHR143W,YDR023W,1.7421227482827817e-07
YHR143W,YAR070W-A,0.08790837228298187
YHR143W,YGR185C,7.347650665678884e-08
YHR143W,YNR057C,1.767589963286298e-10
YHR143W,YNL191W,1.7879976610402082e-08
YHR143W,YKL210W,3.117451706202701e-05
YHR143W,YBR208C,6.743257753398513e-14
YHR143W,YDR390C,1.4803207216886743e-13
YHR143W,YHR214W-G,0.08790837228298187
YHR143W,YPR066W,2.998400416842628e-09
YHR143W,YGL062W,9.645095833121786e-10
YHR143W,YNL247W,0.0006211231229826808
YHR143W,YPR035W,1.4257519751481595e-06
YHR143W,YHR111W,1.329368554029477e-19
YHR143W,YBR218C,9.083929441988658e-11
YHR143W,YPL190C,0.012443258427083492
YHR143W,YDR177W,4.229577399428308e-08
YHR143W,YOR168W,5.60834473480043e-13
YHR143W,YOR339C,1.7249494703719392e-05
YHR143W,YLR306W,2.123636022588471e-08
YHR143W,YDR092W,2.6758198146126233e-07
YHR143W,YLR382C,1.9221977709094062e-05
YHR143W,YBR082C,3.1058353588617194e-13
YHR143W,YDR059C,5.49366768609616e-06
YHR143W,YER100W,1.3678786402182563e-11
YHR143W,YMR022W,2.003113319204268e-14
YHR143W,YER087W,8.554017404094338e-05
YHR143W,YEL012W,4.5378839574894414e-11
YHR143W,YDL064W,8.866433698351273e-10
YHR143W,YDL164C,1.1141969985528632e-10
YHR143W,YJL046W,0.0005034492933191359
YHR143W,YBR084W,2.3670590820756843e-08
YHR143W,YDR313C,6.811266212025657e-05
YHR143W,YDR341C,4.866480594500899e-05
YHR143W,YGR184C,2.0136336388532072e-05
YHR143W,YLR024C,1.4258599856376009e-10
YHR143W,YPR145W,0.00026856450131163
YHR143W,YGR124W,1.516638015175431e-08
YHR143W,YGR094W,2.9967992531965137e-09
YHR143W,YOR215C,7.652058674201268e-12
YHR143W,YPL160W,0.0002304302470292896
YHR143W,YLR239C,7.464519558020299e-10
YHR143W,YKL010C,0.00013472168939188123
YHR143W,YGL087C,3.4961383789777756e-05
YHR143W,YEL019C,2.0378564613565686e-08
YHR143W,YOL013C,3.712272711453579e-10
YHR143W,YDL185W,1.842472663327044e-08
YHR143W,YOL097C,3.854793249047361e-06
YHR143W,YPL234C,1.26870025596304e-08
YHR143W,YGR264C,0.15554122626781464
YHR143W,YPL104W,1.7375989536105862e-10
YHR143W,YOR335C,0.0017319872276857495
YHR143W,YPL003W,2.1002470873554557e-07
YHR143W,YBR121C,0.0002680416509974748
YHR143W,YPR081C,2.9090790221175666e-08
YHR143W,YBR127C,6.305325012112561e-11
YHR143W,YOR142W,0.04721138998866081
YHR143W,YGR020C,2.183173211439335e-14
YHR143W,YGR244C,7.401858681532758e-09
YHR143W,YHR020W,1.9472794519970194e-05
YHR143W,YDR409W,3.6862447814201005e-06
YHR143W,YHR019C,3.3638815466474625e-07
YHR143W,YPL040C,0.00023694771516602486
YHR143W,YHR171W,4.1447341914135905e-07
YHR143W,YJL130C,5.723892915199258e-09
YHR143W,YJL101C,3.6357847288392975e-11
YHR143W,YOR241W,2.7860103113397372e-11
YHR143W,YOL049W,9.803511084524597e-13
YHR143W,YER125W,2.833704229487921e-06
YHR143W,YIL030C,2.857355502783321e-05
YHR143W,YBL076C,9.365547226636295e-11
YHR143W,YBL039C,5.2432870870609827e-14
YHR143W,YDR037W,2.3319045794778503e-05
YHR143W,YBL099W,4.750649895868264e-05
YHR143W,YJR103W,7.436350146772241e-11
YHR143W,YDR054C,1.175032154909772e-10
YHR143W,YLR295C,8.014628544161795e-11
YHR143W,YIL078W,1.0155406471312745e-07
YHR143W,YPL271W,2.805917098669397e-08
YHR143W,YJR036C,5.420009188128461e-07
YHR143W,YDL004W,3.7892291970820224e-08
YHR143W,YDR377W,0.0008322606445290148
YHR143W,YML081C-A,2.431127121838017e-08
YHR143W,YOL077W-A,0.9996658563613892
YHR143W,YJR121W,6.766196634089283e-07
YHR143W,YGL141W,2.937799337132674e-09
YHR143W,YMR217W,8.788703809159415e-08
YHR143W,YDR242W,2.03165373413583e-09
YHR143W,YHR011W,5.938848718356482e-11
YHR143W,YPR033C,0.00018585662473924458
YHR143W,YBR039W,4.206839548714925e-06
YHR143W,YPL078C,5.844685180278475e-09
YHR143W,YBR115C,0.010086658410727978
YHR143W,YDR322C-A,2.996037892444292e-06
YHR143W,YIL145C,2.8339674357225064e-11
YHR143W,YDR298C,0.9943037033081055
YHR143W,YGL245W,0.015048387460410595
YHR143W,YKL016C,5.390497492818724e-10
YNL225C,YPR180W,6.596559251192957e-05
YNL225C,YPR047W,4.50920945027633e-09
YNL225C,YCR024C,5.992095566398348e-07
YNL225C,YHR074W,2.6204227676629444e-10
YNL225C,YDL008W,8.743348871576018e-07
YNL225C,YBL080C,0.49761196970939636
YNL225C,YJL087C,3.037658010456444e-17
YNL225C,YOR317W,1.1392061599613257e-10
YNL225C,YER015W,7.809286664594087e-14
YNL225C,YIL009W,2.3604443413205445e-06
YNL225C,YNR016C,0.00048284855438396335
YNL225C,YMR246W,0.00833227951079607
YNL225C,YNL073W,0.0003211342263966799
YNL225C,YKL132C,0.00032208903576247394
YNL225C,YGR171C,0.03950313851237297
YNL225C,YMR113W,1.5038132232803036e-06
YNL225C,YCR066W,2.102672148809187e-13
YNL225C,YDR283C,3.741400592116584e-11
YNL225C,YDL141W,1.299648388908281e-09
YNL225C,YDL074C,4.224246730188952e-09
YNL225C,YAL054C,6.080673187192076e-10
YNL225C,YHR091C,1.3043916169408476e-07
YNL225C,YLR153C,8.113546501320457e-10
YNL225C,YFL039C,2.0750810791891894e-10
YNL225C,YIL083C,3.2724933873851114e-12
YNL225C,YOR005C,1.4882258092541178e-08
YNL225C,YBR041W,0.8268059492111206
YNL225C,YER183C,5.6901296119349354e-08
YNL225C,YOR209C,7.963963689905373e-14
YNL225C,YAR015W,0.032386213541030884
YNL225C,YNL220W,3.293160375505977e-07
YNL225C,YGL240W,8.484211093673366e-07
YNL225C,YKL194C,2.933122633663743e-10
YNL225C,YBR094W,8.75465815397547e-08
YNL225C,YDR268W,9.042135373782401e-10
YNL225C,YGR204W,1.4243915984479827e-06
YNL225C,YPL097W,1.3331916193237703e-07
YNL225C,YLR060W,1.5097766370431032e-09
YNL225C,YFL022C,3.840839202240431e-09
YNL225C,YGL234W,6.23529885501739e-08
YNL225C,YGL058W,9.891051013255492e-05
YNL225C,YGR061C,5.412354653344664e-07
YNL225C,YOR156C,0.05015616491436958
YNL225C,YGR133W,5.553278947800777e-10
YNL225C,YDR457W,0.09832567721605301
YNL225C,YML096W,7.916935162999295e-11
YNL225C,YMR293C,1.249673697856224e-09
YNL225C,YLL018C,2.834836098503102e-12
YNL225C,YMR207C,0.9360074400901794
YNL225C,YBR222C,1.9256322085519544e-15
YNL225C,YOL058W,1.8651016944204457e-05
YNL225C,YEL027W,2.0733226691049822e-08
YNL225C,YOR303W,5.213539075548197e-18
YNL225C,YKL034W,1.0804527846630663e-05
YNL225C,YJR109C,4.72343742785597e-07
YNL225C,YOL010W,0.0004099878133274615
YNL225C,YDR023W,3.1985565509988283e-17
YNL225C,YAR070W-A,0.08790837228298187
YNL225C,YGR185C,0.5209425091743469
YNL225C,YNR057C,0.3626890778541565
YNL225C,YNL191W,3.304572601336986e-06
YNL225C,YKL210W,1.211220522750328e-13
YNL225C,YBR208C,0.26477882266044617
YNL225C,YDR390C,5.959778026989881e-13
YNL225C,YHR214W-G,0.08790837228298187
YNL225C,YPR066W,5.765972673543729e-06
YNL225C,YGL062W,2.2401891897061432e-08
YNL225C,YNL247W,3.1556400633548315e-18
YNL225C,YPR035W,0.06534445285797119
YNL225C,YHR111W,5.835463024727867e-16
YNL225C,YBR218C,0.0013253013603389263
YNL225C,YPL190C,4.53071334050037e-05
YNL225C,YDR177W,1.3070520253677387e-05
YNL225C,YOR168W,3.074887219844946e-11
YNL225C,YOR339C,0.0024536708369851112
YNL225C,YLR306W,0.00017103530990425497
YNL225C,YDR092W,2.888641290610394e-07
YNL225C,YLR382C,1.214571585667068e-11
YNL225C,YBR082C,1.9760219502340526e-11
YNL225C,YDR059C,4.742524949141735e-12
YNL225C,YER100W,6.161116061775829e-08
YNL225C,YMR022W,0.0020917728543281555
YNL225C,YER087W,1.6358191601284489e-07
YNL225C,YEL012W,1.1603010996452667e-08
YNL225C,YDL064W,7.018281422688233e-08
YNL225C,YDL164C,3.0267156603258627e-07
YNL225C,YJL046W,6.42427764319109e-08
YNL225C,YBR084W,0.137625053524971
YNL225C,YDR313C,3.411969737499021e-05
YNL225C,YDR341C,0.04035444185137749
YNL225C,YGR184C,0.00012212985893711448
YNL225C,YLR024C,6.171158020151779e-06
YNL225C,YPR145W,6.721684826516139e-07
YNL225C,YGR124W,1.962945778144487e-11
YNL225C,YGR094W,1.3386779755819589e-05
YNL225C,YOR215C,2.9028475179160296e-09
YNL225C,YPL160W,0.0006821000715717673
YNL225C,YLR239C,1.9444510144239757e-06
YNL225C,YKL010C,6.610284231101105e-07
YNL225C,YGL087C,0.00883200578391552
YNL225C,YEL019C,1.4262855219798753e-12
YNL225C,YOL013C,2.6484595766484986e-11
YNL225C,YDL185W,3.601740792820527e-16
YNL225C,YOL097C,1.3991577361593954e-05
YNL225C,YPL234C,2.4784773192121357e-11
YNL225C,YGR264C,1.0649526815953436e-09
YNL225C,YPL104W,7.845697008734831e-11
YNL225C,YOR335C,2.8549982289405307e-07
YNL225C,YPL003W,7.18184423931234e-07
YNL225C,YBR121C,0.0004975579213351011
YNL225C,YPR081C,1.276335638067394e-06
YNL225C,YBR127C,3.0303397124953335e-08
YNL225C,YOR142W,7.376904250122607e-06
YNL225C,YGR020C,1.0099383352182856e-12
YNL225C,YGR244C,3.484129217773413e-12
YNL225C,YHR020W,0.02249808795750141
YNL225C,YDR409W,0.09399548172950745
YNL225C,YHR019C,2.1836458472535014e-06
YNL225C,YPL040C,1.1470771141830483e-06
YNL225C,YHR171W,1.5094512306745855e-09
YNL225C,YJL130C,0.0011585045140236616
YNL225C,YJL101C,2.492766725481488e-06
YNL225C,YOR241W,3.0218594293529577e-09
YNL225C,YOL049W,1.725567813082307e-07
YNL225C,YER125W,3.2933681823332783e-13
YNL225C,YIL030C,2.1877323774788238e-07
YNL225C,YBL076C,2.536071264103157e-08
YNL225C,YBL039C,3.759440460271435e-06
YNL225C,YDR037W,1.7319284895123133e-09
YNL225C,YBL099W,1.0345058143457209e-08
YNL225C,YJR103W,4.849149082275517e-09
YNL225C,YDR054C,1.2991459463762567e-08
YNL225C,YLR295C,2.5125082458998804e-08
YNL225C,YIL078W,1.4240748669180903e-07
YNL225C,YPL271W,0.0013281924184411764
YNL225C,YJR036C,2.2307954095079907e-12
YNL225C,YDL004W,3.042835428068713e-10
YNL225C,YDR377W,0.0002169383515138179
YNL225C,YML081C-A,0.00028958075563423336
YNL225C,YOL077W-A,0.9928072690963745
YNL225C,YJR121W,6.3805942751571365e-09
YNL225C,YGL141W,5.332131422619568e-06
YNL225C,YMR217W,0.00020367404795251787
YNL225C,YDR242W,2.6297760996385477e-05
YNL225C,YHR011W,8.531679668521974e-06
YNL225C,YPR033C,1.2565709583967077e-10
YNL225C,YBR039W,0.19927316904067993
YNL225C,YPL078C,1.6359658729925286e-06
YNL225C,YBR115C,2.731448830672889e-06
YNL225C,YDR322C-A,0.007738404907286167
YNL225C,YIL145C,3.442820301850086e-13
YNL225C,YDR298C,1.1547082179319546e-09
YNL225C,YGL245W,3.1685127854785833e-09
YNL225C,YKL016C,1.1743100913008675e-05
snR57,YPR180W,0.0002212703402619809
snR57,YPR047W,6.8503900365612935e-06
snR57,YCR024C,0.0021894106175750494
snR57,YHR074W,0.23253832757472992
snR57,YDL008W,1.3674010915565304e-05
snR57,YBL080C,2.2876289222040214e-05
snR57,YJL087C,2.211098762927577e-05
snR57,YOR317W,3.8664864405291155e-05
snR57,YER015W,7.612550689373165e-06
snR57,YIL009W,4.750877735659742e-07
snR57,YNR016C,5.898841118323617e-05
snR57,YMR246W,0.0013397920411080122
snR57,YNL073W,1.4368973779710359e-06
snR57,YKL132C,0.002450106665492058
snR57,YGR171C,0.0407428964972496
snR57,YMR113W,0.03035573661327362
snR57,YCR066W,6.242680683499202e-06
snR57,YDR283C,6.44190440652892e-05
snR57,YDL141W,0.4947773814201355
snR57,YDL074C,0.03568338230252266
snR57,YAL054C,2.71379036576036e-07
snR57,YHR091C,0.1137196347117424
snR57,YLR153C,1.5835621525184251e-06
snR57,YFL039C,1.0032588908942541e-12
snR57,YIL083C,0.0002309478004463017
snR57,YOR005C,0.0013470337726175785
snR57,YBR041W,0.6528611779212952
snR57,YER183C,0.00038110403693281114
snR57,YOR209C,0.7328904271125793
snR57,YAR015W,2.854618287528865e-05
snR57,YNL220W,0.0014616025146096945
snR57,YGL240W,5.735441277465725e-07
snR57,YKL194C,3.3610573154874146e-05
snR57,YBR094W,0.6594110131263733
snR57,YDR268W,0.000785206735599786
snR57,YGR204W,3.516523250368664e-08
snR57,YPL097W,4.625619840226136e-05
snR57,YLR060W,2.3798826020993147e-07
snR57,YFL022C,0.010617329739034176
snR57,YGL234W,7.77992609073408e-05
snR57,YGL058W,4.816139153263066e-06
snR57,YGR061C,0.06030812859535217
snR57,YOR156C,6.323590096002363e-09
snR57,YGR133W,2.0630297470347614e-09
snR57,YDR457W,0.00037475558929145336
snR57,YML096W,4.4873399019706994e-05
snR57,YMR293C,6.524327091028681e-06
snR57,YLL018C,1.2582347608258715e-07
snR57,YMR207C,1.5624180377926677e-05
snR57,YBR222C,0.0010355089325457811
snR57,YOL058W,5.97338669194869e-07
snR57,YEL027W,2.961396752820811e-11
snR57,YOR303W,1.8356680584474816e-06
snR57,YKL034W,7.031921995803714e-05
snR57,YJR109C,9.852568473434076e-05
snR57,YOL010W,1.0708324680308579e-06
snR57,YDR023W,7.115848802641267e-06
snR57,YAR070W-A,0.08790837228298187
snR57,YGR185C,0.0002795041655190289
snR57,YNR057C,2.860876691102021e-08
snR57,YNL191W,1.1124732246514668e-09
snR57,YKL210W,3.1306890413418387e-10
snR57,YBR208C,0.0015303253894671798
snR57,YDR390C,0.002468907041475177
snR57,YHR214W-G,0.08790837228298187
snR57,YPR066W,9.15410236501657e-09
snR57,YGL062W,0.001067677978426218
snR57,YNL247W,0.00042168740765191615
snR57,YPR035W,4.3829726514843514e-09
snR57,YHR111W,1.0423448657093104e-05
snR57,YBR218C,6.1731830101052765e-06
snR57,YPL190C,6.680068327113986e-05
snR57,YDR177W,0.00035310364910401404
snR57,YOR168W,0.2616720497608185
snR57,YOR339C,0.0009451119694858789
snR57,YLR306W,0.0006154800648801029
snR57,YDR092W,1.0952077467152321e-08
snR57,YLR382C,0.00024325813865289092
snR57,YBR082C,1.3478191895899272e-09
snR57,YDR059C,2.24478477472978e-10
snR57,YER100W,0.00668087275698781
snR57,YMR022W,7.193880833256117e-07
snR57,YER087W,0.0003117975720670074
snR57,YEL012W,1.6191282270483498e-07
snR57,YDL064W,1.0847660405488568e-06
snR57,YDL164C,0.9583636522293091
snR57,YJL046W,1.5246889233822003e-05
snR57,YBR084W,0.00029563280986621976
snR57,YDR313C,5.2176813980509e-09
snR57,YDR341C,2.2338302585467318e-07
snR57,YGR184C,0.010382247157394886
snR57,YLR024C,0.012908692471683025
snR57,YPR145W,0.00014176589320413768
snR57,YGR124W,0.015404028818011284
snR57,YGR094W,9.508335665486811e-07
snR57,YOR215C,2.3668121684750076e-06
snR57,YPL160W,0.020836185663938522
snR57,YLR239C,3.599557385314256e-05
snR57,YKL010C,0.0008273629355244339
snR57,YGL087C,4.8188888435163335e-09
snR57,YEL019C,4.035160117155101e-08
snR57,YOL013C,4.770645318785682e-07
snR57,YDL185W,4.33435815239136e-07
snR57,YOL097C,0.0001581909164087847
snR57,YPL234C,0.0003284295671619475
snR57,YGR264C,4.43743665528018e-05
snR57,YPL104W,0.00014868513972032815
snR57,YOR335C,0.6095395088195801
snR57,YPL003W,9.311786186572135e-08
snR57,YBR121C,7.058399205561727e-06
snR57,YPR081C,5.060816654633982e-09
snR57,YBR127C,1.5850422641960904e-05
snR57,YOR142W,1.071265978680458e-05
snR57,YGR020C,1.3944076272309758e-05
snR57,YGR244C,4.7526719981760834e-07
snR57,YHR020W,3.667890723590972e-06
snR57,YDR409W,2.604381734272465e-06
snR57,YHR019C,0.0004928738926537335
snR57,YPL040C,1.198961035697721e-05
snR57,YHR171W,1.6189183327242063e-07
snR57,YJL130C,4.2268933611921966e-05
snR57,YJL101C,0.2696361839771271
snR57,YOR241W,0.008372452110052109
snR57,YOL049W,0.0002512885839678347
snR57,YER125W,0.001484807231463492
snR57,YIL030C,0.000511873746290803
snR57,YBL076C,0.01619795523583889
snR57,YBL039C,4.9857299018185586e-05
snR57,YDR037W,1.8432272554491647e-05
snR57,YBL099W,7.7741191489622e-05
snR57,YJR103W,4.64923100018666e-10
snR57,YDR054C,2.2222901918667048e-07
snR57,YLR295C,1.9687891494868381e-07
snR57,YIL078W,9.231856893165968e-06
snR57,YPL271W,1.796725882741157e-06
snR57,YJR036C,9.328812389242103e-09
snR57,YDL004W,4.805321168532828e-06
snR57,YDR377W,5.8635800996853504e-06
snR57,YML081C-A,1.7476490654644294e-07
snR57,YOL077W-A,0.08790837228298187
snR57,YJR121W,0.0001301582233281806
snR57,YGL141W,2.998507397933281e-06
snR57,YMR217W,2.5249507373814595e-08
snR57,YDR242W,2.2784402631259582e-07
snR57,YHR011W,5.6361357565037906e-05
snR57,YPR033C,8.432001777691767e-05
snR57,YBR039W,7.482332875952125e-06
snR57,YPL078C,0.0017230994999408722
snR57,YBR115C,0.0001621498231543228
snR57,YDR322C-A,3.3543577160344284e-07
snR57,YIL145C,0.08717495948076248
snR57,YDR298C,7.350899977609515e-05
snR57,YGL245W,0.0001745238550938666
snR57,YKL016C,2.026251058850903e-05
YBL103C,YPR180W,6.696587728782788e-11
YBL103C,YPR047W,2.448005964605926e-10
YBL103C,YCR024C,3.4912538637854595e-08
YBL103C,YHR074W,3.2142363770581994e-10
YBL103C,YDL008W,0.0006548426463268697
YBL103C,YBL080C,4.2527849473117385e-06
YBL103C,YJL087C,1.5782443960111708e-17
YBL103C,YOR317W,5.935380187338524e-08
YBL103C,YER015W,1.1306510714348406e-05
YBL103C,YIL009W,7.295363424475454e-09
YBL103C,YNR016C,5.943171302313921e-13
YBL103C,YMR246W,4.156102022534469e-07
YBL103C,YNL073W,7.843103162485932e-07
YBL103C,YKL132C,2.422952150027413e-08
YBL103C,YGR171C,0.0020466528367251158
YBL103C,YMR113W,2.86142812910839e-06
YBL103C,YCR066W,6.55941789773351e-07
YBL103C,YDR283C,8.292868733406067e-05
YBL103C,YDL141W,1.1991643572226152e-12
YBL103C,YDL074C,4.772157603978588e-13
YBL103C,YAL054C,1.3777557796856854e-06
YBL103C,YHR091C,1.2732083632727154e-05
YBL103C,YLR153C,1.9628959915807265e-12
YBL103C,YFL039C,1.107924254029058e-05
YBL103C,YIL083C,1.8420883761998624e-17
YBL103C,YOR005C,1.498585433523658e-08
YBL103C,YBR041W,4.478463779378217e-06
YBL103C,YER183C,6.015272902004654e-08
YBL103C,YOR209C,9.584907312287783e-10
YBL103C,YAR015W,1.875656963079564e-09
YBL103C,YNL220W,0.0005512002389878035
YBL103C,YGL240W,5.4464450727209623e-08
YBL103C,YKL194C,4.193284894427052e-06
YBL103C,YBR094W,4.1866069638851755e-11
YBL103C,YDR268W,7.295429044944582e-14
YBL103C,YGR204W,4.0018180119125786e-16
YBL103C,YPL097W,0.01056020986288786
YBL103C,YLR060W,1.7290177826347633e-16
YBL103C,YFL022C,6.97839355745522e-13
YBL103C,YGL234W,1.2926587578121485e-10
YBL103C,YGL058W,3.3482956496300176e-05
YBL103C,YGR061C,1.1249307988421618e-15
YBL103C,YOR156C,2.453601488650037e-10
YBL103C,YGR133W,1.1087798412745542e-07
YBL103C,YDR457W,0.00255196332000196
YBL103C,YML096W,2.7711756445114588e-08
YBL103C,YMR293C,0.005532989278435707
YBL103C,YLL018C,3.128265130118192e-14
YBL103C,YMR207C,0.5476592183113098
YBL103C,YBR222C,4.681224158309405e-12
YBL103C,YOL058W,1.7387742801133754e-08
YBL103C,YEL027W,0.07586528360843658
YBL103C,YOR303W,1.5865339264564682e-06
YBL103C,YKL034W,1.5134066222444176e-09
YBL103C,YJR109C,4.4930192899528265e-08
YBL103C,YOL010W,7.131087387257651e-12
YBL103C,YDR023W,9.991141247667201e-11
YBL103C,YAR070W-A,0.08790837228298187
YBL103C,YGR185C,2.414595487530008e-13
YBL103C,YNR057C,1.382681784889428e-05
YBL103C,YNL191W,5.4387943038136655e-08
YBL103C,YKL210W,6.709292392770294e-07
YBL103C,YBR208C,5.653623134094232e-07
YBL103C,YDR390C,5.92935463640358e-14
YBL103C,YHR214W-G,0.08790837228298187
YBL103C,YPR066W,1.5481127775274217e-05
YBL103C,YGL062W,5.9860636413000545e-12
YBL103C,YNL247W,6.688834954801182e-16
YBL103C,YPR035W,0.0005256173899397254
YBL103C,YHR111W,3.725356023664972e-08
YBL103C,YBR218C,3.7317711303330725e-06
YBL103C,YPL190C,2.802753442665562e-06
YBL103C,YDR177W,2.3888422351348026e-09
YBL103C,YOR168W,2.628427751005802e-07
YBL103C,YOR339C,2.863966659313877e-12
YBL103C,YLR306W,1.5325286994993803e-07
YBL103C,YDR092W,0.0068588159047067165
YBL103C,YLR382C,0.006558530032634735
YBL103C,YBR082C,4.182405973551795e-06
YBL103C,YDR059C,0.10517925024032593
YBL103C,YER100W,5.048602179158479e-05
YBL103C,YMR022W,1.371401481264911e-07
YBL103C,YER087W,0.007892066612839699
YBL103C,YEL012W,1.8477330776534018e-09
YBL103C,YDL064W,1.4659804037364665e-08
YBL103C,YDL164C,3.6624738797286227e-09
YBL103C,YJL046W,0.027759751304984093
YBL103C,YBR084W,9.52531564908654e-13
YBL103C,YDR313C,0.015926670283079147
