Gene A,Gene B,Score
YOR064C,YPR022C,4.5905679257884913e-07
YOR064C,YOL002C,0.0010237464448437095
YOR064C,YPR110C,2.0126485367200075e-07
YOR064C,YJL109C,2.944382238023735e-11
YOR064C,YGR098C,4.59097454497126e-10
YOR064C,YNL330C,0.0475943349301815
YOR064C,YER148W,2.6630683769290897e-11
YOR064C,YFR034C,0.0023832947481423616
YOR064C,YDR174W,9.944010525941849e-05
YOR064C,YMR093W,0.17014245688915253
YOR064C,YKL006C-A,0.6279481053352356
YOR064C,YHR099W,0.14691032469272614
YOR064C,YHR072W-A,1.6629840047244215e-06
YOR064C,YPL126W,0.003393353195860982
YOR064C,YBR049C,3.08204420207403e-07
YOR064C,YMR233W,5.7389984249311965e-06
YOR064C,YGR068C,0.006793158128857613
YOR064C,YDR324C,1.1989729387096304e-07
YOR064C,YDR398W,1.2627691603483981e-07
YLR014C,YML043C,0.0038576351944357157
YLR014C,YGR128C,0.00024909854982979596
YLR014C,YKL125W,6.723135447828099e-05
YLR014C,YDL140C,7.856770789516077e-13
YLR014C,YLR141W,0.034239333122968674
YLR014C,YHR196W,0.00215152557939291
YLR014C,YNL056W,1.657131292631675e-06
YLR014C,YPR187W,0.009890827350318432
YLR014C,YBL014C,8.113721560221165e-05
YLR014C,YBL006C,1.4660691931567271e-06
YLR014C,YIR009W,1.898687287393841e-06
YLR014C,YJL025W,0.016476433724164963
YLR014C,YMR270C,0.015459219925105572
YLR014C,YML036W,0.0004976938362233341
YLR014C,YBL021C,0.0004815941792912781
YLR014C,YPL085W,8.978363830181024e-09
YLR014C,YOR346W,0.015642443671822548
YLR014C,YKR007W,5.443848496988757e-12
YLR014C,YEL016C,1.9259292827200625e-08
YLR014C,YDL129W,4.721269533162456e-16
YLR014C,YFL035C-B,0.6238460540771484
YLR014C,YFL034C-A,3.400214509952093e-08
YLR014C,YGR217W,0.001075643696822226
YLR014C,YKL139W,0.9999923706054688
YLR014C,YJL006C,0.004158618859946728
YLR014C,YML112W,0.0038027993869036436
YLR014C,YER060W-A,0.32985439896583557
YLR014C,YKR080W,0.011208651587367058
YLR014C,YHR039C-B,0.7792505025863647
YLR014C,YHR039C-A,0.0013705531600862741
YLR014C,YML101C,8.682921048830394e-11
YLR014C,YIL035C,0.04751548171043396
YLR014C,YOR319W,0.0007915292517282069
YLR014C,YOR061W,1.850557509897044e-06
YLR014C,YPR095C,0.7400513887405396
YLR014C,YGL019W,0.8454816937446594
YLR014C,YGL243W,0.00013407565711531788
YLR014C,YGR272C,0.8842442035675049
YLR014C,YGR271C-A,3.26122699334519e-06
YLR014C,YJR067C,0.9999914169311523
YLR014C,YOR039W,0.1322527825832367
YLR014C,YJR063W,0.003985471557825804
YLR014C,YBR021W,0.005409380421042442
YLR014C,YKL088W,0.07181534171104431
YLR014C,YPR010C,0.0005627351347357035
YLR014C,YDR156W,0.052853796631097794
YLR014C,YOR341W,0.0019437187584117055
YLR014C,YJR066W,4.3391519284341484e-05
YLR014C,YJL148W,0.14218558371067047
YLR014C,YML077W,0.9999730587005615
YLR014C,YMR042W,0.4085787236690521
YLR014C,YOR340C,0.017494847998023033
YLR014C,YCR073C,1.7381375201977467e-12
YLR014C,YNL248C,1.569500973630511e-08
YLR014C,YGL063W,0.9999986886978149
YLR014C,YOR210W,1.982146358159298e-07
YLR014C,YBR213W,0.0008513270295225084
YLR014C,YPL051W,0.9683557152748108
YLR014C,YPL082C,0.7501978278160095
YLR014C,YPR017C,1.8710697986534797e-05
YLR014C,YBR154C,0.0001311102823819965
YLR014C,YMR070W,3.6828748761763563e-07
YLR014C,YOR224C,2.7588029638536682e-08
YLR014C,YER137C,0.0003926162316929549
YLR014C,YHR143W-A,2.497363675502129e-05
YLR014C,YML121W,0.06401867419481277
YLR014C,YPL144W,4.582532824315422e-07
YLR014C,YNL191W,0.3195868730545044
YLR014C,YNL113W,5.693696070174781e-10
YLR014C,YOR295W,1.6507808595633833e-06
YLR014C,YDR420W,0.00035712073440663517
YLR014C,YPR022C,1.7792528524296358e-05
YLR014C,YOL002C,4.366362134078372e-07
YLR014C,YPR110C,0.01641862653195858
YLR014C,YJL109C,0.00012767015141434968
YLR014C,YGR098C,9.344473255623598e-06
YLR014C,YNL330C,7.006377131801855e-07
YLR014C,YER148W,1.2306818897300786e-09
YLR014C,YFR034C,0.1650145798921585
YLR014C,YDR174W,0.05437937751412392
YLR014C,YMR093W,0.0012111085234209895
YLR014C,YKL006C-A,2.7614569262368605e-06
YLR014C,YHR099W,0.0008389393333345652
YLR014C,YHR072W-A,0.0007472998113371432
YLR014C,YPL126W,0.07369998097419739
YLR014C,YBR049C,2.9985225410200655e-05
YLR014C,YMR233W,0.0007364579942077398
YLR014C,YGR068C,0.9998302459716797
YLR014C,YDR324C,0.01783410832285881
YLR014C,YDR398W,0.009034288115799427
tI(AAU)N2,YML043C,0.6238460540771484
tI(AAU)N2,YGR128C,0.6238460540771484
tI(AAU)N2,YKL125W,0.6238460540771484
tI(AAU)N2,YDL140C,0.6238460540771484
tI(AAU)N2,YLR141W,0.6238460540771484
tI(AAU)N2,YHR196W,0.6238460540771484
tI(AAU)N2,YNL056W,0.6238460540771484
tI(AAU)N2,YPR187W,0.6238460540771484
tI(AAU)N2,YBL014C,0.6238460540771484
tI(AAU)N2,YBL006C,0.6238460540771484
tI(AAU)N2,YIR009W,0.6238460540771484
tI(AAU)N2,YJL025W,0.6238460540771484
tI(AAU)N2,YMR270C,0.6238460540771484
tI(AAU)N2,YML036W,0.6238460540771484
tI(AAU)N2,YBL021C,0.6238460540771484
tI(AAU)N2,YPL085W,0.6238460540771484
tI(AAU)N2,YOR346W,0.6238460540771484
tI(AAU)N2,YKR007W,0.6238460540771484
tI(AAU)N2,YEL016C,0.6238460540771484
tI(AAU)N2,YDL129W,0.6238460540771484
tI(AAU)N2,YFL035C-B,0.6238460540771484
tI(AAU)N2,YFL034C-A,0.6238460540771484
tI(AAU)N2,YGR217W,0.6238460540771484
tI(AAU)N2,YKL139W,0.6238460540771484
tI(AAU)N2,YJL006C,0.6238460540771484
tI(AAU)N2,YML112W,0.6238460540771484
tI(AAU)N2,YER060W-A,0.6238460540771484
tI(AAU)N2,YKR080W,0.6238460540771484
tI(AAU)N2,YHR039C-B,0.6238460540771484
tI(AAU)N2,YHR039C-A,0.6238460540771484
tI(AAU)N2,YML101C,0.6238460540771484
tI(AAU)N2,YIL035C,0.6238460540771484
tI(AAU)N2,YOR319W,0.6238460540771484
tI(AAU)N2,YOR061W,0.6238460540771484
tI(AAU)N2,YPR095C,0.6238460540771484
tI(AAU)N2,YGL019W,0.6238460540771484
tI(AAU)N2,YGL243W,0.6238460540771484
tI(AAU)N2,YGR272C,0.6238460540771484
tI(AAU)N2,YGR271C-A,0.6238460540771484
tI(AAU)N2,YJR067C,0.6238460540771484
tI(AAU)N2,YOR039W,0.6238460540771484
tI(AAU)N2,YJR063W,0.6238460540771484
tI(AAU)N2,YBR021W,0.6238460540771484
tI(AAU)N2,YKL088W,0.6238460540771484
tI(AAU)N2,YPR010C,0.6238460540771484
tI(AAU)N2,YDR156W,0.6238460540771484
tI(AAU)N2,YOR341W,0.6238460540771484
tI(AAU)N2,YJR066W,0.6238460540771484
tI(AAU)N2,YJL148W,0.6238460540771484
tI(AAU)N2,YML077W,0.6238460540771484
tI(AAU)N2,YMR042W,0.6238460540771484
tI(AAU)N2,YOR340C,0.6238460540771484
tI(AAU)N2,YCR073C,0.6238460540771484
tI(AAU)N2,YNL248C,0.6238460540771484
tI(AAU)N2,YGL063W,0.6238460540771484
tI(AAU)N2,YOR210W,0.6238460540771484
tI(AAU)N2,YBR213W,0.6238460540771484
tI(AAU)N2,YPL051W,0.6238460540771484
tI(AAU)N2,YPL082C,0.6238460540771484
tI(AAU)N2,YPR017C,0.6238460540771484
tI(AAU)N2,YBR154C,0.6238460540771484
tI(AAU)N2,YMR070W,0.6238460540771484
tI(AAU)N2,YOR224C,0.6238460540771484
tI(AAU)N2,YER137C,0.6238460540771484
tI(AAU)N2,YHR143W-A,0.6238460540771484
tI(AAU)N2,YML121W,0.6238460540771484
tI(AAU)N2,YPL144W,0.6238460540771484
tI(AAU)N2,YNL191W,0.6238460540771484
tI(AAU)N2,YNL113W,0.6238460540771484
tI(AAU)N2,YOR295W,0.6238460540771484
tI(AAU)N2,YDR420W,0.6238460540771484
tI(AAU)N2,YPR022C,0.6238460540771484
tI(AAU)N2,YOL002C,0.6238460540771484
tI(AAU)N2,YPR110C,0.6238460540771484
tI(AAU)N2,YJL109C,0.6238460540771484
tI(AAU)N2,YGR098C,0.6238460540771484
tI(AAU)N2,YNL330C,0.6238460540771484
tI(AAU)N2,YER148W,0.6238460540771484
tI(AAU)N2,YFR034C,0.6238460540771484
tI(AAU)N2,YDR174W,0.6238460540771484
tI(AAU)N2,YMR093W,0.6238460540771484
tI(AAU)N2,YKL006C-A,0.6238460540771484
tI(AAU)N2,YHR099W,0.6238460540771484
tI(AAU)N2,YHR072W-A,0.6238460540771484
tI(AAU)N2,YPL126W,0.6238460540771484
tI(AAU)N2,YBR049C,0.6238460540771484
tI(AAU)N2,YMR233W,0.6238460540771484
tI(AAU)N2,YGR068C,0.6238460540771484
tI(AAU)N2,YDR324C,0.6238460540771484
tI(AAU)N2,YDR398W,0.6238460540771484
YIL076W,YML043C,1.4373313662486798e-17
YIL076W,YGR128C,4.399584842761876e-15
YIL076W,YKL125W,6.445710631908241e-11
YIL076W,YDL140C,6.088385867502016e-19
YIL076W,YLR141W,1.1376784064703226e-16
YIL076W,YHR196W,1.3194807084056567e-20
YIL076W,YNL056W,2.3364185253171854e-08
YIL076W,YPR187W,2.6769801653170333e-12
YIL076W,YBL014C,2.089771840019239e-07
YIL076W,YBL006C,2.935497178668811e-09
YIL076W,YIR009W,2.501935426413651e-15
YIL076W,YJL025W,2.546758874735132e-16
YIL076W,YMR270C,6.6344058881600415e-15
YIL076W,YML036W,5.496020847629846e-13
YIL076W,YBL021C,2.5927369517834975e-13
YIL076W,YPL085W,1.3374021579879862e-16
YIL076W,YOR346W,9.663367563916836e-07
YIL076W,YKR007W,6.822182402332899e-11
YIL076W,YEL016C,4.1443780673944275e-07
YIL076W,YDL129W,9.749657595829357e-17
YIL076W,YFL035C-B,0.6238460540771484
YIL076W,YFL034C-A,3.3442054544659814e-16
YIL076W,YGR217W,1.895098576627568e-15
YIL076W,YKL139W,1.0104602781909331e-16
YIL076W,YJL006C,8.387352479211074e-10
YIL076W,YML112W,2.8814481356498334e-10
YIL076W,YER060W-A,3.089690656099542e-11
YIL076W,YKR080W,9.926878858312026e-15
YIL076W,YHR039C-B,0.8908998370170593
YIL076W,YHR039C-A,5.1415604132767694e-21
YIL076W,YML101C,1.613891248200776e-17
YIL076W,YIL035C,6.483147352298602e-10
YIL076W,YOR319W,2.2580104541702894e-06
YIL076W,YOR061W,4.13090947404271e-06
YIL076W,YPR095C,3.5022549096930256e-14
YIL076W,YGL019W,4.717113852303889e-11
YIL076W,YGL243W,1.1175442480256307e-15
YIL076W,YGR272C,0.8539308905601501
YIL076W,YGR271C-A,7.367086851672866e-08
YIL076W,YJR067C,2.7153504444932253e-10
YIL076W,YOR039W,2.2368714880371954e-08
YIL076W,YJR063W,9.878774864620719e-18
YIL076W,YBR021W,1.6265170849166016e-18
YIL076W,YKL088W,8.718908299336359e-13
YIL076W,YPR010C,5.554839638250652e-20
YIL076W,YDR156W,1.3867951925705668e-12
YIL076W,YOR341W,9.761737415792715e-20
YIL076W,YJR066W,1.636770573552713e-23
YIL076W,YJL148W,5.195376464109391e-13
YIL076W,YML077W,5.41924478625333e-08
YIL076W,YMR042W,1.87557568728476e-19
YIL076W,YOR340C,7.202424962861331e-13
YIL076W,YCR073C,7.322794985404474e-14
YIL076W,YNL248C,1.1976595060741965e-17
YIL076W,YGL063W,3.263408220413079e-14
YIL076W,YOR210W,5.971065655807628e-13
YIL076W,YBR213W,2.017957967836992e-06
YIL076W,YPL051W,1.8540212920470367e-08
YIL076W,YPL082C,2.1299018863711605e-13
YIL076W,YPR017C,8.325799359838737e-13
YIL076W,YBR154C,1.849074365845027e-11
YIL076W,YMR070W,1.2957588874223463e-18
YIL076W,YOR224C,8.584379917791953e-15
YIL076W,YER137C,1.9453444387097953e-16
YIL076W,YHR143W-A,2.0970731817726573e-09
YIL076W,YML121W,5.451935066957958e-06
YIL076W,YPL144W,1.5459114877103275e-07
YIL076W,YNL191W,5.005094294574519e-08
YIL076W,YNL113W,9.054076797109997e-14
YIL076W,YOR295W,1.982464731180929e-16
YIL076W,YDR420W,5.77808742692476e-14
YIL076W,YPR022C,5.377202239031931e-09
YIL076W,YOL002C,2.3168192557032445e-14
YIL076W,YPR110C,1.0053893566335176e-15
YIL076W,YJL109C,2.089311154596036e-17
YIL076W,YGR098C,6.503462213203193e-09
YIL076W,YNL330C,0.0002739247865974903
YIL076W,YER148W,1.963523573067505e-06
YIL076W,YFR034C,1.5625962166993662e-14
YIL076W,YDR174W,6.956220386359789e-15
YIL076W,YMR093W,9.832007441274576e-14
YIL076W,YKL006C-A,7.102730729957596e-12
YIL076W,YHR099W,4.785392970774183e-09
YIL076W,YHR072W-A,1.607169360795524e-05
YIL076W,YPL126W,5.803363865852784e-12
YIL076W,YBR049C,9.553716375816776e-17
YIL076W,YMR233W,1.7781909264158458e-05
YIL076W,YGR068C,4.79228661186786e-25
YIL076W,YDR324C,6.1859259034569014e-12
YIL076W,YDR398W,1.7690118184271435e-19
YLR467W,YML043C,5.407437275728455e-10
YLR467W,YGR128C,3.785542990186741e-09
YLR467W,YKL125W,2.4182012836604372e-08
YLR467W,YDL140C,2.9063444359489488e-12
YLR467W,YLR141W,5.727849128334128e-08
YLR467W,YHR196W,2.1079837875248586e-10
YLR467W,YNL056W,2.391095144105293e-08
YLR467W,YPR187W,0.00011978747352259234
YLR467W,YBL014C,1.082162692789268e-09
YLR467W,YBL006C,6.858463016262695e-12
YLR467W,YIR009W,7.572466711280867e-05
YLR467W,YJL025W,1.5346742543442815e-07
YLR467W,YMR270C,1.6747433995156769e-10
YLR467W,YML036W,2.1011350327171385e-05
YLR467W,YBL021C,4.022626498567661e-08
YLR467W,YPL085W,2.3440745872127522e-11
YLR467W,YOR346W,6.696392347294022e-07
YLR467W,YKR007W,8.572170751008912e-12
YLR467W,YEL016C,2.8263605145184556e-06
YLR467W,YDL129W,4.3442052355818903e-20
YLR467W,YFL035C-B,0.6238460540771484
YLR467W,YFL034C-A,2.7029157578795093e-08
YLR467W,YGR217W,2.259950893090945e-09
YLR467W,YKL139W,1.0878252965085267e-08
YLR467W,YJL006C,2.0814598688297797e-13
YLR467W,YML112W,0.0005159638240002096
YLR467W,YER060W-A,1.0879321749035498e-10
YLR467W,YKR080W,1.7839400374147675e-20
YLR467W,YHR039C-B,0.8881271481513977
YLR467W,YHR039C-A,3.563354530200383e-15
YLR467W,YML101C,1.5996119359651395e-11
YLR467W,YIL035C,2.0723023991253697e-12
YLR467W,YOR319W,0.0761200338602066
YLR467W,YOR061W,3.108150808126334e-14
YLR467W,YPR095C,4.786515151247728e-13
YLR467W,YGL019W,1.1520056375502463e-07
YLR467W,YGL243W,1.662230353360883e-10
YLR467W,YGR272C,0.8463500738143921
YLR467W,YGR271C-A,8.942819107460309e-08
YLR467W,YJR067C,0.0020808647386729717
YLR467W,YOR039W,4.553574763122015e-05
YLR467W,YJR063W,2.00433969439473e-05
YLR467W,YBR021W,5.3174153968882365e-09
YLR467W,YKL088W,6.94344937102187e-09
YLR467W,YPR010C,1.6128153035310788e-08
YLR467W,YDR156W,1.7217003914993256e-05
YLR467W,YOR341W,7.957811493097822e-11
YLR467W,YJR066W,7.862650477363786e-07
YLR467W,YJL148W,0.07764028757810593
YLR467W,YML077W,2.987942693266632e-08
YLR467W,YMR042W,6.190579299181209e-11
YLR467W,YOR340C,0.2109280377626419
YLR467W,YCR073C,9.265828555815592e-12
YLR467W,YNL248C,0.0018508591456338763
YLR467W,YGL063W,0.9396743178367615
YLR467W,YOR210W,2.641259833069398e-08
YLR467W,YBR213W,0.0002716843446251005
YLR467W,YPL051W,0.055444926023483276
YLR467W,YPL082C,2.9746185514767376e-09
YLR467W,YPR017C,3.7470584968168907e-10
YLR467W,YBR154C,1.9718201826890436e-07
YLR467W,YMR070W,2.09902227652492e-05
YLR467W,YOR224C,5.2451428617095175e-12
YLR467W,YER137C,0.017284011468291283
YLR467W,YHR143W-A,7.730837836561477e-08
YLR467W,YML121W,2.0123301510466263e-05
YLR467W,YPL144W,0.00013313825184013695
YLR467W,YNL191W,4.727422897587985e-09
YLR467W,YNL113W,2.3278057259545903e-09
YLR467W,YOR295W,1.4444766216481497e-10
YLR467W,YDR420W,1.5007830072872424e-22
YLR467W,YPR022C,1.1967555039408412e-13
YLR467W,YOL002C,7.976233007411793e-10
YLR467W,YPR110C,4.348965276790295e-08
YLR467W,YJL109C,1.1337600192007358e-08
YLR467W,YGR098C,8.762622627500605e-09
YLR467W,YNL330C,6.651434638531642e-15
YLR467W,YER148W,7.642440323252231e-06
YLR467W,YFR034C,0.07153423130512238
YLR467W,YDR174W,1.1095060981070048e-10
YLR467W,YMR093W,5.160609930499049e-07
YLR467W,YKL006C-A,1.7972348587136366e-06
YLR467W,YHR099W,0.07220194488763809
YLR467W,YHR072W-A,0.0007724197348579764
YLR467W,YPL126W,1.370015615975717e-05
YLR467W,YBR049C,4.335966030666327e-10
YLR467W,YMR233W,3.185500099789351e-05
YLR467W,YGR068C,3.6325931151992563e-09
YLR467W,YDR324C,0.0031130649149417877
YLR467W,YDR398W,7.17455168341985e-06
YGR056W,YML043C,1.1384676534831328e-10
YGR056W,YGR128C,1.2168637208986866e-09
YGR056W,YKL125W,2.3211123689748092e-08
YGR056W,YDL140C,1.0182617769805002e-11
YGR056W,YLR141W,0.8309400081634521
YGR056W,YHR196W,1.0003674555392195e-09
YGR056W,YNL056W,1.0133054502148298e-06
YGR056W,YPR187W,8.446640054060595e-10
YGR056W,YBL014C,1.9420139107939605e-10
YGR056W,YBL006C,5.242267775429355e-07
YGR056W,YIR009W,1.8211776477983221e-06
YGR056W,YJL025W,2.6667737462737762e-11
YGR056W,YMR270C,0.06861503422260284
YGR056W,YML036W,1.4576346796246753e-09
YGR056W,YBL021C,1.3484812200204033e-07
YGR056W,YPL085W,0.00013776691048406065
YGR056W,YOR346W,5.837634944327874e-07
YGR056W,YKR007W,5.749418953079899e-13
YGR056W,YEL016C,2.293535583675066e-09
YGR056W,YDL129W,3.805648093004239e-16
YGR056W,YFL035C-B,0.6238460540771484
YGR056W,YFL034C-A,1.6311568762361617e-09
YGR056W,YGR217W,0.18434064090251923
YGR056W,YKL139W,4.5896460505900905e-05
YGR056W,YJL006C,1.9508945570123615e-06
YGR056W,YML112W,1.051103648563867e-08
YGR056W,YER060W-A,8.631178206996992e-05
YGR056W,YKR080W,1.5087322667237113e-12
YGR056W,YHR039C-B,0.7964650392532349
YGR056W,YHR039C-A,0.10312052816152573
YGR056W,YML101C,3.2524016546631174e-07
YGR056W,YIL035C,1.0034469255515432e-07
YGR056W,YOR319W,4.3942243621586385e-08
YGR056W,YOR061W,9.02849084383206e-09
YGR056W,YPR095C,0.0001486638793721795
YGR056W,YGL019W,0.025272643193602562
YGR056W,YGL243W,7.559286530067766e-09
YGR056W,YGR272C,0.7325016856193542
YGR056W,YGR271C-A,1.2500172488216776e-06
YGR056W,YJR067C,0.05499160662293434
YGR056W,YOR039W,0.00029557052766904235
YGR056W,YJR063W,5.325819785184649e-09
YGR056W,YBR021W,3.128819078823675e-11
YGR056W,YKL088W,0.5721490383148193
YGR056W,YPR010C,3.9792361405943666e-08
YGR056W,YDR156W,4.172542321612127e-05
YGR056W,YOR341W,6.007621700457322e-13
YGR056W,YJR066W,0.02446870319545269
YGR056W,YJL148W,3.4916750046853906e-11
YGR056W,YML077W,2.166124630775812e-07
YGR056W,YMR042W,1.6760026483098045e-05
YGR056W,YOR340C,3.0195917770733547e-15
YGR056W,YCR073C,1.7847710864771216e-08
YGR056W,YNL248C,3.1829316959886e-11
YGR056W,YGL063W,9.794315965899747e-13
YGR056W,YOR210W,0.00040125896339304745
YGR056W,YBR213W,0.01959783397614956
YGR056W,YPL051W,9.160268382402137e-05
YGR056W,YPL082C,0.005848951172083616
YGR056W,YPR017C,1.2834082554036286e-05
YGR056W,YBR154C,2.6989294479862203e-11
YGR056W,YMR070W,1.4576908473687422e-12
YGR056W,YOR224C,1.4894873174853274e-06
YGR056W,YER137C,0.03146323561668396
YGR056W,YHR143W-A,0.0011152852093800902
YGR056W,YML121W,4.253508086549118e-05
YGR056W,YPL144W,0.2636711895465851
YGR056W,YNL191W,6.625952499346444e-13
YGR056W,YNL113W,2.723545833305252e-10
YGR056W,YOR295W,1.0481167045384154e-08
YGR056W,YDR420W,5.5188404957107196e-08
YGR056W,YPR022C,0.5790842771530151
YGR056W,YOL002C,1.2785443459506496e-06
YGR056W,YPR110C,2.299620780257805e-12
YGR056W,YJL109C,4.0046096994039715e-10
YGR056W,YGR098C,8.579139176845274e-08
YGR056W,YNL330C,2.3032475432509204e-15
YGR056W,YER148W,1.0066479205761425e-08
YGR056W,YFR034C,0.00016573682660236955
YGR056W,YDR174W,0.6549627780914307
YGR056W,YMR093W,2.7118014500615573e-09
YGR056W,YKL006C-A,0.6800190806388855
YGR056W,YHR099W,0.00026157061802223325
YGR056W,YHR072W-A,0.0009148777462542057
YGR056W,YPL126W,1.7588106970833906e-08
YGR056W,YBR049C,3.49445475268835e-14
YGR056W,YMR233W,3.7633324154739967e-06
YGR056W,YGR068C,1.8042624105873983e-07
YGR056W,YDR324C,4.34990043117478e-13
YGR056W,YDR398W,5.0709911825208565e-09
YDR177W,YML043C,4.878811523667537e-07
YDR177W,YGR128C,2.2342724892432386e-10
YDR177W,YKL125W,0.041281044483184814
YDR177W,YDL140C,0.004264375194907188
YDR177W,YLR141W,1.010624384178982e-08
YDR177W,YHR196W,2.8966081920198117e-13
YDR177W,YNL056W,1.747177435281605e-13
YDR177W,YPR187W,6.239292936471852e-13
YDR177W,YBL014C,6.306696832325542e-06
YDR177W,YBL006C,2.0776596539237365e-17
YDR177W,YIR009W,1.429920533379831e-14
YDR177W,YJL025W,6.26633336651139e-05
YDR177W,YMR270C,2.7419726489341656e-09
YDR177W,YML036W,1.2094458270439645e-06
YDR177W,YBL021C,0.03134040907025337
YDR177W,YPL085W,3.6097539179991145e-08
YDR177W,YOR346W,2.7144700536266796e-14
YDR177W,YKR007W,1.2620562215193316e-15
YDR177W,YEL016C,7.827770218682417e-07
YDR177W,YDL129W,8.998939051707566e-07
YDR177W,YFL035C-B,0.6238460540771484
YDR177W,YFL034C-A,2.3082235110914597e-17
YDR177W,YGR217W,7.505796656946673e-13
YDR177W,YKL139W,3.062210207627203e-11
YDR177W,YJL006C,1.2696643215959202e-11
YDR177W,YML112W,2.9811100961917025e-13
YDR177W,YER060W-A,6.429391760320868e-06
YDR177W,YKR080W,9.99866301754082e-07
YDR177W,YHR039C-B,0.8231103420257568
YDR177W,YHR039C-A,1.9411849786019758e-13
YDR177W,YML101C,3.14742332131919e-14
YDR177W,YIL035C,5.2457652513547646e-15
YDR177W,YOR319W,1.874163310303231e-15
YDR177W,YOR061W,4.191081162674415e-11
YDR177W,YPR095C,4.653779342334019e-06
YDR177W,YGL019W,5.847344136666877e-11
YDR177W,YGL243W,5.068496289339919e-09
YDR177W,YGR272C,0.9049851894378662
YDR177W,YGR271C-A,1.8222839903714316e-10
YDR177W,YJR067C,7.037965588096995e-06
YDR177W,YOR039W,7.994276768341635e-11
YDR177W,YJR063W,1.0618438182063983e-06
YDR177W,YBR021W,2.415121705054424e-12
YDR177W,YKL088W,1.408704412106008e-15
YDR177W,YPR010C,4.295249052266303e-12
YDR177W,YDR156W,7.738143459334879e-11
YDR177W,YOR341W,1.8568901115170088e-17
YDR177W,YJR066W,0.0039298394694924355
YDR177W,YJL148W,3.885837762673816e-10
YDR177W,YML077W,2.882798639802786e-07
YDR177W,YMR042W,1.417483374245623e-18
YDR177W,YOR340C,0.00040804603486321867
YDR177W,YCR073C,5.471086366067024e-13
YDR177W,YNL248C,2.4157544020741994e-11
YDR177W,YGL063W,0.0012878874549642205
YDR177W,YOR210W,1.1277926859065701e-07
YDR177W,YBR213W,7.432997328749025e-09
YDR177W,YPL051W,9.928609046028214e-10
YDR177W,YPL082C,9.275305350164853e-12
YDR177W,YPR017C,1.321203035864471e-09
YDR177W,YBR154C,8.457913480697243e-09
YDR177W,YMR070W,1.55186871382898e-13
YDR177W,YOR224C,1.0582799149809127e-14
YDR177W,YER137C,2.0826857507927343e-05
YDR177W,YHR143W-A,2.937511616330629e-14
YDR177W,YML121W,3.359426727911341e-06
YDR177W,YPL144W,0.60890793800354
YDR177W,YNL191W,2.3435690366113704e-07
YDR177W,YNL113W,2.7343010078340058e-09
YDR177W,YOR295W,1.5186714386050681e-10
YDR177W,YDR420W,5.62215586585868e-11
YDR177W,YPR022C,1.20023024852145e-09
YDR177W,YOL002C,2.4525008939235704e-06
YDR177W,YPR110C,3.676450149089211e-13
YDR177W,YJL109C,3.1120113430649354e-11
YDR177W,YGR098C,3.929926151613472e-06
YDR177W,YNL330C,0.00010192341869696975
YDR177W,YER148W,1.4119417190908547e-17
YDR177W,YFR034C,0.003920217510312796
YDR177W,YDR174W,2.4053949232438754e-07
YDR177W,YMR093W,6.295026044216608e-15
YDR177W,YKL006C-A,0.019951866939663887
YDR177W,YHR099W,2.7531270666014684e-11
YDR177W,YHR072W-A,0.0010705910390242934
YDR177W,YPL126W,9.567282177158631e-06
YDR177W,YBR049C,5.4222654144453486e-11
YDR177W,YMR233W,5.906650130782509e-06
YDR177W,YGR068C,3.550617111613974e-05
YDR177W,YDR324C,6.411152497776129e-09
YDR177W,YDR398W,1.452450220642762e-13
YER014C-A,YML043C,0.0006876178085803986
YER014C-A,YGR128C,0.0003874099929817021
YER014C-A,YKL125W,6.102078259573318e-05
YER014C-A,YDL140C,1.8619224420035607e-06
YER014C-A,YLR141W,2.0973179744032677e-06
YER014C-A,YHR196W,0.0067391907796263695
YER014C-A,YNL056W,0.0032619317062199116
YER014C-A,YPR187W,1.378107583605015e-07
YER014C-A,YBL014C,6.516098096653877e-07
YER014C-A,YBL006C,1.6381343357352307e-06
YER014C-A,YIR009W,0.18858054280281067
YER014C-A,YJL025W,1.1596775095767953e-07
YER014C-A,YMR270C,0.011640632525086403
YER014C-A,YML036W,2.447423597118359e-09
YER014C-A,YBL021C,1.960479868723386e-11
YER014C-A,YPL085W,1.021169566683966e-07
YER014C-A,YOR346W,1.0125155824880494e-07
YER014C-A,YKR007W,0.15771961212158203
