Gene A,Gene B,Score
YMR310C,YHR002W,3.363025825819932e-05
YMR310C,YER166W,0.9842398166656494
YMR310C,YEL062W,1.9724570847756695e-06
YMR310C,YNL083W,1.902253998764536e-08
YMR310C,YPL274W,0.9993784427642822
MEL2,YKR105C,0.12725526094436646
MEL2,YDR506C,0.12725526094436646
MEL2,YDL128W,0.12725526094436646
MEL2,YMR177W,0.12725526094436646
MEL2,YMR054W,0.12725526094436646
MEL2,YMR243C,0.12725526094436646
MEL2,YNR039C,0.12725526094436646
MEL2,YPL224C,0.12725526094436646
MEL2,YDL210W,0.12725526094436646
MEL2,YPL060W,0.12725526094436646
MEL2,YGR065C,0.12725526094436646
MEL2,YOR271C,0.12725526094436646
MEL2,YGL255W,0.12725526094436646
MEL2,YCR028C,0.12725526094436646
MEL2,YBR290W,0.12725526094436646
MEL2,YLR130C,0.12725526094436646
MEL2,YKL175W,0.12725526094436646
MEL2,YMR058W,0.12725526094436646
MEL2,YMR319C,0.12725526094436646
MEL2,YBR207W,0.12725526094436646
MEL2,YJL093C,0.12725526094436646
MEL2,YFL041W,0.12725526094436646
MEL2,YER145C,0.12725526094436646
MEL2,YHR039C-A,0.12725526094436646
MEL2,YHR039C-B,0.12725526094436646
MEL2,YMR203W,0.12725526094436646
MEL2,YPR036W,0.12725526094436646
MEL2,YBR127C,0.12725526094436646
MEL2,YLL027W,0.12725526094436646
MEL2,YKL064W,0.12725526094436646
MEL2,YOR332W,0.12725526094436646
MEL2,YPR067W,0.12725526094436646
MEL2,YKL080W,0.12725526094436646
MEL2,YDR534C,0.12725526094436646
MEL2,YLR447C,0.12725526094436646
MEL2,YER185W,0.12725526094436646
MEL2,YOR382W,0.12725526094436646
MEL2,YGR020C,0.12725526094436646
MEL2,YOR383C,0.12725526094436646
MEL2,YEL051W,0.12725526094436646
MEL2,YCL005W-A,0.12725526094436646
MEL2,YOR291W,0.12725526094436646
MEL2,YMR034C,0.12725526094436646
MEL2,YNL321W,0.12725526094436646
MEL2,YPL221W,0.12725526094436646
MEL2,YOR270C,0.12725526094436646
MEL2,YCR075C,0.12725526094436646
MEL2,YAL053W,0.12725526094436646
MEL2,YGL139W,0.12725526094436646
MEL2,YMR301C,0.12725526094436646
MEL2,YGL254W,0.12725526094436646
MEL2,YGR096W,0.12725526094436646
MEL2,YBR294W,0.12725526094436646
MEL2,YLR092W,0.12725526094436646
MEL2,YLL048C,0.12725526094436646
MEL2,YBL099W,0.12725526094436646
MEL2,YDR135C,0.12725526094436646
MEL2,YOR348C,0.12725526094436646
MEL2,YLR295C,0.12725526094436646
MEL2,YIL134W,0.12725526094436646
MEL2,YPL271W,0.12725526094436646
MEL2,YDL004W,0.12725526094436646
MEL2,YLL028W,0.12725526094436646
MEL2,YDR377W,0.12725526094436646
MEL2,YGR138C,0.12725526094436646
MEL2,YLL055W,0.12725526094436646
MEL2,YML081C-A,0.12725526094436646
MEL2,YPR156C,0.12725526094436646
MEL2,YJR095W,0.12725526094436646
MEL2,YOL077W-A,0.12725526094436646
MEL2,YOL020W,0.12725526094436646
MEL2,YOR273C,0.12725526094436646
MEL2,YJR121W,0.12725526094436646
MEL2,YCR023C,0.12725526094436646
MEL2,YPR020W,0.12725526094436646
MEL2,YBR069C,0.12725526094436646
MEL2,YKR039W,0.12725526094436646
MEL2,YKL217W,0.12725526094436646
MEL2,YBR039W,0.12725526094436646
MEL2,YPL078C,0.12725526094436646
MEL2,YDR298C,0.12725526094436646
MEL2,YNL291C,0.12725526094436646
MEL2,YKL016C,0.12725526094436646
MEL2,YML123C,0.12725526094436646
MEL2,YDR033W,0.12725526094436646
MEL2,YJL117W,0.12725526094436646
MEL2,YJL129C,0.12725526094436646
MEL2,YDL120W,0.12725526094436646
MEL2,YNL259C,0.12725526094436646
MEL2,YCR037C,0.12725526094436646
MEL2,YKR050W,0.12725526094436646
MEL2,YBR106W,0.12725526094436646
MEL2,YOR079C,0.12725526094436646
MEL2,YBR054W,0.12725526094436646
MEL2,YBR296C,0.12725526094436646
MEL2,YJL198W,0.12725526094436646
MEL2,YNR013C,0.12725526094436646
MEL2,YJR077C,0.12725526094436646
MEL2,YER053C,0.12725526094436646
MEL2,YMR241W,0.12725526094436646
MEL2,YIL006W,0.12725526094436646
MEL2,YLL043W,0.12725526094436646
MEL2,YLR214W,0.12725526094436646
MEL2,YKL220C,0.12725526094436646
MEL2,YOR087W,0.12725526094436646
MEL2,YOR088W,0.12725526094436646
MEL2,YGR224W,0.12725526094436646
MEL2,YOR381W,0.12725526094436646
MEL2,YNR060W,0.12725526094436646
MEL2,YLR220W,0.12725526094436646
MEL2,YIL023C,0.12725526094436646
MEL2,YOR384W,0.12725526094436646
MEL2,YLL051C,0.12725526094436646
MEL2,YDR270W,0.12725526094436646
MEL2,YOL152W,0.12725526094436646
MEL2,YGR217W,0.12725526094436646
MEL2,YBR295W,0.12725526094436646
MEL2,YOL122C,0.12725526094436646
MEL2,YHR050W,0.12725526094436646
MEL2,YLR034C,0.12725526094436646
MEL2,YNL065W,0.12725526094436646
MEL2,YMR038C,0.12725526094436646
MEL2,YJL094C,0.12725526094436646
MEL2,YBR291C,0.12725526094436646
MEL2,YDL206W,0.12725526094436646
MEL2,YEL031W,0.12725526094436646
MEL2,YOR316C,0.12725526094436646
MEL2,YPR124W,0.12725526094436646
MEL2,YDL185W,0.12725526094436646
MEL2,YHL008C,0.12725526094436646
MEL2,YPL234C,0.12725526094436646
MEL2,YHR175W,0.12725526094436646
MEL2,YLR411W,0.12725526094436646
MEL2,YJR040W,0.12725526094436646
MEL2,YDL100C,0.12725526094436646
MEL2,YHR136C,0.12725526094436646
MEL2,YGL008C,0.12725526094436646
MEL2,YPL036W,0.12725526094436646
MEL2,YGL006W,0.12725526094436646
MEL2,YLL009C,0.12725526094436646
MEL2,YGR257C,0.12725526094436646
MEL2,YLL018C-A,0.12725526094436646
MEL2,YLR138W,0.12725526094436646
MEL2,YKL165C,0.12725526094436646
MEL2,YCR024C-A,0.12725526094436646
MEL2,YEL017C-A,0.12725526094436646
MEL2,YDR276C,0.12725526094436646
MEL2,YCR027C,0.12725526094436646
MEL2,YEL065W,0.12725526094436646
MEL2,YCR010C,0.12725526094436646
MEL2,YGL167C,0.12725526094436646
MEL2,YDR456W,0.12725526094436646
MEL2,YEL027W,0.12725526094436646
MEL2,YOR306C,0.12725526094436646
MEL2,YLR237W,0.12725526094436646
MEL2,YCR021C,0.12725526094436646
MEL2,YOR192C,0.12725526094436646
MEL2,YGR191W,0.12725526094436646
MEL2,YGL071W,0.12725526094436646
MEL2,YHL040C,0.12725526094436646
MEL2,YCR098C,0.12725526094436646
MEL2,YOR334W,0.12725526094436646
MEL2,YHL047C,0.12725526094436646
MEL2,YPR021C,0.12725526094436646
MEL2,YJL133W,0.12725526094436646
MEL2,YBR037C,0.12725526094436646
MEL2,YML121W,0.12725526094436646
MEL2,YKR052C,0.12725526094436646
MEL2,YBR024W,0.12725526094436646
MEL2,YOL130W,0.12725526094436646
MEL2,YPR003C,0.12725526094436646
MEL2,YFL050C,0.12725526094436646
MEL2,YBR132C,0.12725526094436646
MEL2,YPL092W,0.12725526094436646
MEL2,YHL016C,0.12725526094436646
MEL2,YDR160W,0.12725526094436646
MEL2,YLR348C,0.12725526094436646
MEL2,YDR205W,0.12725526094436646
MEL2,YDR322C-A,0.12725526094436646
MEL2,YOR251C,0.12725526094436646
MEL2,YPR128C,0.12725526094436646
MEL2,YOR071C,0.12725526094436646
MEL2,YDR040C,0.12725526094436646
MEL2,YDR039C,0.12725526094436646
MEL2,YGL077C,0.12725526094436646
MEL2,YPL265W,0.12725526094436646
MEL2,YKL120W,0.12725526094436646
MEL2,YOL158C,0.12725526094436646
MEL2,YOL027C,0.12725526094436646
MEL2,YPR201W,0.12725526094436646
MEL2,YNL055C,0.12725526094436646
MEL2,YDR038C,0.12725526094436646
MEL2,YIL114C,0.12725526094436646
MEL2,YJR152W,0.12725526094436646
MEL2,YHR026W,0.12725526094436646
MEL2,YNR055C,0.12725526094436646
MEL2,YNL275W,0.12725526094436646
MEL2,YNL003C,0.12725526094436646
MEL2,YBL030C,0.12725526094436646
MEL2,YLL015W,0.12725526094436646
MEL2,YHR002W,0.12725526094436646
MEL2,YER166W,0.12725526094436646
MEL2,YEL062W,0.12725526094436646
MEL2,YNL083W,0.12725526094436646
MEL2,YPL274W,0.12725526094436646
YMR202W,YKR105C,0.016924193128943443
YMR202W,YDR506C,0.042579084634780884
YMR202W,YDL128W,0.0003074826381634921
YMR202W,YMR177W,0.9998681545257568
YMR202W,YMR054W,0.0070359231904149055
YMR202W,YMR243C,0.0005645835190080106
YMR202W,YNR039C,3.976466541644186e-05
YMR202W,YPL224C,7.581655789290487e-12
YMR202W,YDL210W,0.09239254146814346
YMR202W,YPL060W,0.9911468625068665
YMR202W,YGR065C,0.03265688195824623
YMR202W,YOR271C,3.3430790153943235e-06
YMR202W,YGL255W,1.6461588529637083e-05
YMR202W,YCR028C,0.00010070977441500872
YMR202W,YBR290W,4.321117899053206e-07
YMR202W,YLR130C,0.9856942296028137
YMR202W,YKL175W,0.9969823956489563
YMR202W,YMR058W,0.9974603652954102
YMR202W,YMR319C,0.9893016219139099
YMR202W,YBR207W,0.7701571583747864
YMR202W,YJL093C,9.881830909108658e-10
YMR202W,YFL041W,0.00023379897174891084
YMR202W,YER145C,0.9967312812805176
YMR202W,YHR039C-A,0.020419567823410034
YMR202W,YHR039C-B,0.6721321940422058
YMR202W,YMR203W,0.006579120177775621
YMR202W,YPR036W,0.9917972087860107
YMR202W,YBR127C,0.9988428354263306
YMR202W,YLL027W,5.868414154974744e-05
YMR202W,YKL064W,0.030435068532824516
YMR202W,YOR332W,0.879554808139801
YMR202W,YPR067W,0.9998082518577576
YMR202W,YKL080W,0.9999603033065796
YMR202W,YDR534C,0.9999667406082153
YMR202W,YLR447C,0.6687934994697571
YMR202W,YER185W,6.532561656058533e-07
YMR202W,YOR382W,0.9999971389770508
YMR202W,YGR020C,0.9739221930503845
YMR202W,YOR383C,0.8243278861045837
YMR202W,YEL051W,0.003295858623459935
YMR202W,YCL005W-A,0.12725526094436646
YMR202W,YOR291W,0.9634202718734741
YMR202W,YMR034C,8.254747626779135e-06
YMR202W,YNL321W,0.0004964150721207261
YMR202W,YPL221W,0.03291573375463486
YMR202W,YOR270C,0.06733432412147522
YMR202W,YCR075C,0.9799281358718872
YMR202W,YAL053W,0.2432996779680252
YMR202W,YGL139W,0.9964823722839355
YMR202W,YMR301C,3.7338297261158004e-05
YMR202W,YGL254W,6.194998150022002e-06
YMR202W,YGR096W,0.9993482232093811
YMR202W,YBR294W,0.17970924079418182
YMR202W,YLR092W,0.9994887113571167
YMR202W,YLL048C,0.016894469037652016
YMR202W,YBL099W,0.9868905544281006
YMR202W,YDR135C,0.07376180589199066
YMR202W,YOR348C,0.9999731779098511
YMR202W,YLR295C,0.9999895095825195
YMR202W,YIL134W,6.152189598651603e-06
YMR202W,YPL271W,0.9698761105537415
YMR202W,YDL004W,0.9990529417991638
YMR202W,YLL028W,6.082597974454984e-05
YMR202W,YDR377W,0.9995332956314087
YMR202W,YGR138C,0.8165416717529297
YMR202W,YLL055W,0.9878467917442322
YMR202W,YML081C-A,0.25303900241851807
YMR202W,YPR156C,5.39281381861656e-06
YMR202W,YJR095W,2.3518308012171474e-07
YMR202W,YOL077W-A,0.9994619488716125
YMR202W,YOL020W,0.9385794401168823
YMR202W,YOR273C,7.661239630858755e-17
YMR202W,YJR121W,0.9987251162528992
YMR202W,YCR023C,0.007429237477481365
YMR202W,YPR020W,0.999998927116394
YMR202W,YBR069C,0.059254974126815796
YMR202W,YKR039W,8.724737563170493e-05
YMR202W,YKL217W,0.0031659083906561136
YMR202W,YBR039W,0.9999873638153076
YMR202W,YPL078C,0.9952497482299805
YMR202W,YDR298C,0.9861609935760498
YMR202W,YNL291C,0.2986055612564087
YMR202W,YKL016C,0.9999551773071289
YMR202W,YML123C,0.00012955705460626632
YMR202W,YDR033W,0.9998444318771362
YMR202W,YJL117W,1.4061415640753694e-05
YMR202W,YJL129C,0.025163888931274414
YMR202W,YDL120W,0.252013236284256
YMR202W,YNL259C,0.8740012645721436
YMR202W,YCR037C,0.8904290199279785
YMR202W,YKR050W,0.9970788955688477
YMR202W,YBR106W,0.9985988736152649
YMR202W,YOR079C,0.08113792538642883
YMR202W,YBR054W,3.356230763529311e-06
YMR202W,YBR296C,0.5942306518554688
YMR202W,YJL198W,0.9516581892967224
YMR202W,YNR013C,0.1274045705795288
YMR202W,YJR077C,0.8372069001197815
YMR202W,YER053C,3.636810788520961e-06
YMR202W,YMR241W,0.9874769449234009
YMR202W,YIL006W,0.9247631430625916
YMR202W,YLL043W,3.9081220393200056e-07
YMR202W,YLR214W,0.9935732483863831
YMR202W,YKL220C,0.012114598415791988
YMR202W,YOR087W,0.0021562213078141212
YMR202W,YOR088W,0.718396782875061
YMR202W,YGR224W,0.9440803527832031
YMR202W,YOR381W,4.038589850097196e-06
YMR202W,YNR060W,3.690151424962096e-05
YMR202W,YLR220W,0.9976935982704163
YMR202W,YIL023C,0.1903938204050064
YMR202W,YOR384W,0.001565755344927311
YMR202W,YLL051C,0.6147339940071106
YMR202W,YDR270W,0.8517522215843201
YMR202W,YOL152W,8.530419108865317e-06
YMR202W,YGR217W,1.5527481373161373e-13
YMR202W,YBR295W,1.162835605583723e-08
YMR202W,YOL122C,0.6884260773658752
YMR202W,YHR050W,0.012944826856255531
YMR202W,YLR034C,0.006443869788199663
YMR202W,YNL065W,0.013898045755922794
YMR202W,YMR038C,0.05466281622648239
YMR202W,YJL094C,8.229594641306903e-06
YMR202W,YBR291C,1.9166451759033976e-10
YMR202W,YDL206W,0.0029856592882424593
YMR202W,YEL031W,0.2810695469379425
YMR202W,YOR316C,0.9998931884765625
YMR202W,YPR124W,0.9997122883796692
YMR202W,YDL185W,0.9705436825752258
YMR202W,YHL008C,0.01674862951040268
YMR202W,YPL234C,0.9999549388885498
YMR202W,YHR175W,0.11124103516340256
YMR202W,YLR411W,1.229485935283492e-08
YMR202W,YJR040W,0.0003125806397292763
YMR202W,YDL100C,0.9708544015884399
YMR202W,YHR136C,0.1781710386276245
YMR202W,YGL008C,9.203050765904663e-09
YMR202W,YPL036W,2.4103874238790013e-05
YMR202W,YGL006W,0.1964140385389328
YMR202W,YLL009C,0.9999840259552002
YMR202W,YGR257C,0.9998526573181152
YMR202W,YLL018C-A,0.9985272884368896
YMR202W,YLR138W,0.08992251008749008
YMR202W,YKL165C,0.011664257384836674
YMR202W,YCR024C-A,0.9992969036102295
YMR202W,YEL017C-A,0.996394693851471
YMR202W,YDR276C,0.9999740123748779
YMR202W,YCR027C,7.287102562258951e-06
YMR202W,YEL065W,0.9983668923377991
YMR202W,YCR010C,0.9999305009841919
YMR202W,YGL167C,1.5436282865266548e-06
YMR202W,YDR456W,0.0004983323160558939
YMR202W,YEL027W,0.07729962468147278
YMR202W,YOR306C,0.0015413499204441905
YMR202W,YLR237W,0.980236828327179
YMR202W,YCR021C,0.5815278887748718
YMR202W,YOR192C,0.825814425945282
YMR202W,YGR191W,0.0014896109933033586
YMR202W,YGL071W,0.9947596192359924
YMR202W,YHL040C,0.2063482105731964
YMR202W,YCR098C,7.410347890868252e-09
YMR202W,YOR334W,0.029273033142089844
YMR202W,YHL047C,2.9018445275141858e-05
YMR202W,YPR021C,2.6356944225210772e-15
YMR202W,YJL133W,5.1629853260237724e-05
YMR202W,YBR037C,0.9966008067131042
YMR202W,YML121W,0.01735311932861805
YMR202W,YKR052C,4.0619746869197115e-05
YMR202W,YBR024W,1.0
YMR202W,YOL130W,2.9855909815523773e-05
YMR202W,YPR003C,3.926445302226966e-08
YMR202W,YFL050C,0.8421568274497986
YMR202W,YBR132C,2.2564810819858394e-07
YMR202W,YPL092W,0.9995705485343933
YMR202W,YHL016C,3.663695338218531e-07
YMR202W,YDR160W,0.00010897222091443837
YMR202W,YLR348C,0.9999818801879883
YMR202W,YDR205W,1.9272087398158888e-11
YMR202W,YDR322C-A,0.998731791973114
YMR202W,YOR251C,0.9979227185249329
YMR202W,YPR128C,0.05961485952138901
YMR202W,YOR071C,0.0006961917970329523
YMR202W,YDR040C,0.18206579983234406
YMR202W,YDR039C,0.9954432249069214
YMR202W,YGL077C,0.02346714213490486
YMR202W,YPL265W,0.003718698862940073
YMR202W,YKL120W,2.344051426916849e-05
YMR202W,YOL158C,0.9999997615814209
YMR202W,YOL027C,0.45392876863479614
YMR202W,YPR201W,0.5227432250976562
YMR202W,YNL055C,0.0004155989154241979
YMR202W,YDR038C,5.127661552251084e-06
YMR202W,YIL114C,2.5355737420795776e-07
YMR202W,YJR152W,0.999829888343811
YMR202W,YHR026W,0.9101200103759766
YMR202W,YNR055C,0.9974573254585266
YMR202W,YNL275W,7.019231702543038e-07
YMR202W,YNL003C,0.20200178027153015
YMR202W,YBL030C,0.3816544711589813
YMR202W,YLL015W,0.901451051235199
YMR202W,YHR002W,0.00019812355458270758
YMR202W,YER166W,0.33164182305336
YMR202W,YEL062W,4.1333893818773504e-07
YMR202W,YNL083W,3.884277612087317e-05
YMR202W,YPL274W,0.005500823725014925
YOR067C,YKR105C,0.9987916350364685
YOR067C,YDR506C,2.146702718164306e-05
YOR067C,YDL128W,2.9890654786868254e-06
YOR067C,YMR177W,0.021118272095918655
YOR067C,YMR054W,0.0009280293597839773
YOR067C,YMR243C,0.9982917904853821
YOR067C,YNR039C,0.9999691247940063
YOR067C,YPL224C,1.2672157026827335e-05
YOR067C,YDL210W,0.9999855756759644
YOR067C,YPL060W,0.030136406421661377
YOR067C,YGR065C,0.9999871253967285
YOR067C,YOR271C,0.7807313203811646
YOR067C,YGL255W,0.022316046059131622
YOR067C,YCR028C,0.9999935626983643
YOR067C,YBR290W,3.2368095048695977e-07
YOR067C,YLR130C,0.9895529747009277
YOR067C,YKL175W,0.9990198612213135
YOR067C,YMR058W,5.3560338528768625e-06
YOR067C,YMR319C,0.00032918783836066723
YOR067C,YBR207W,0.463726282119751
YOR067C,YJL093C,0.001473635551519692
YOR067C,YFL041W,0.05382879078388214
YOR067C,YER145C,0.23284107446670532
YOR067C,YHR039C-A,0.9457407593727112
YOR067C,YHR039C-B,0.6371518969535828
YOR067C,YMR203W,0.010097085498273373
YOR067C,YPR036W,0.007013814058154821
YOR067C,YBR127C,0.40587034821510315
YOR067C,YLL027W,4.4466942199505866e-06
YOR067C,YKL064W,0.9767404198646545
YOR067C,YOR332W,0.0004348907677922398
YOR067C,YPR067W,0.953600287437439
YOR067C,YKL080W,0.00993480533361435
YOR067C,YDR534C,0.40663349628448486
YOR067C,YLR447C,0.0006363867432810366
YOR067C,YER185W,1.4641438061957501e-09
YOR067C,YOR382W,0.00016772373055573553
YOR067C,YGR020C,0.41996893286705017
YOR067C,YOR383C,1.688156392454232e-09
YOR067C,YEL051W,0.0026544819120317698
YOR067C,YCL005W-A,0.12725526094436646
YOR067C,YOR291W,0.35370418429374695
YOR067C,YMR034C,0.6999571323394775
YOR067C,YNL321W,0.0018106435891240835
YOR067C,YPL221W,0.9998143315315247
YOR067C,YOR270C,0.11702494323253632
YOR067C,YCR075C,0.9696940779685974
YOR067C,YAL053W,0.5323768854141235
YOR067C,YGL139W,0.9999988079071045
YOR067C,YMR301C,0.9912277460098267
YOR067C,YGL254W,1.2285701814107597e-05
YOR067C,YGR096W,0.7209683656692505
YOR067C,YBR294W,0.9997612833976746
YOR067C,YLR092W,0.9984671473503113
YOR067C,YLL048C,0.9996204376220703
YOR067C,YBL099W,0.8206487894058228
YOR067C,YDR135C,0.008304963819682598
YOR067C,YOR348C,0.9999889135360718
YOR067C,YLR295C,0.9968505501747131
YOR067C,YIL134W,0.9997195601463318
YOR067C,YPL271W,0.951134204864502
YOR067C,YDL004W,0.9997150301933289
YOR067C,YLL028W,0.009723901748657227
YOR067C,YDR377W,0.9994435906410217
YOR067C,YGR138C,0.999945878982544
YOR067C,YLL055W,0.9996100068092346
YOR067C,YML081C-A,0.9999452829360962
YOR067C,YPR156C,0.009369592182338238
YOR067C,YJR095W,3.608832685131347e-06
YOR067C,YOL077W-A,0.9960620999336243
YOR067C,YOL020W,0.5727233290672302
YOR067C,YOR273C,4.530985222572781e-07
YOR067C,YJR121W,3.3152646210510284e-05
YOR067C,YCR023C,6.559817848028615e-05
YOR067C,YPR020W,0.8534671068191528
YOR067C,YBR069C,0.9952320456504822
YOR067C,YKR039W,0.00017756879969965667
YOR067C,YKL217W,1.0
YOR067C,YBR039W,0.9999783039093018
YOR067C,YPL078C,0.2785545289516449
YOR067C,YDR298C,0.2421635091304779
YOR067C,YNL291C,0.32383471727371216
YOR067C,YKL016C,0.9903236627578735
YOR067C,YML123C,0.0008013582555577159
YOR067C,YDR033W,0.9999924898147583
YOR067C,YJL117W,0.15287762880325317
YOR067C,YJL129C,0.031598448753356934
YOR067C,YDL120W,0.9999994039535522
YOR067C,YNL259C,0.9387984275817871
YOR067C,YCR037C,0.49715596437454224
YOR067C,YKR050W,0.9644257426261902
YOR067C,YBR106W,0.9960045218467712
YOR067C,YOR079C,0.6639445424079895
YOR067C,YBR054W,0.7927599549293518
YOR067C,YBR296C,0.0975448489189148
YOR067C,YJL198W,0.0403255969285965
YOR067C,YNR013C,0.0101773114874959
YOR067C,YJR077C,0.8584496974945068
YOR067C,YER053C,0.9998816251754761
YOR067C,YMR241W,0.09423781931400299
YOR067C,YIL006W,0.04530496522784233
YOR067C,YLL043W,0.9759218096733093
YOR067C,YLR214W,0.999305009841919
YOR067C,YKL220C,0.00709328381344676
YOR067C,YOR087W,0.010300859808921814
YOR067C,YOR088W,0.8680965304374695
YOR067C,YGR224W,0.007062307093292475
YOR067C,YOR381W,0.7723105549812317
YOR067C,YNR060W,0.0005800035432912409
YOR067C,YLR220W,0.6297069191932678
YOR067C,YIL023C,2.9655120670213364e-05
YOR067C,YOR384W,0.053191497921943665
YOR067C,YLL051C,0.9623000025749207
YOR067C,YDR270W,0.9643889665603638
YOR067C,YOL152W,0.010068800300359726
YOR067C,YGR217W,0.00012733483163174242
YOR067C,YBR295W,0.00988515093922615
YOR067C,YOL122C,0.6220772862434387
YOR067C,YHR050W,0.18995323777198792
YOR067C,YLR034C,0.680471658706665
YOR067C,YNL065W,0.071243517100811
YOR067C,YMR038C,0.022474907338619232
YOR067C,YJL094C,0.9345016479492188
YOR067C,YBR291C,1.8867773121655773e-08
YOR067C,YDL206W,0.9999312162399292
YOR067C,YEL031W,0.2535627484321594
YOR067C,YOR316C,0.9994335770606995
YOR067C,YPR124W,0.9987280964851379
YOR067C,YDL185W,1.1477585758257192e-05
YOR067C,YHL008C,0.42805230617523193
YOR067C,YPL234C,6.12592510051968e-09
YOR067C,YHR175W,0.4045354723930359
YOR067C,YLR411W,3.4193858482467476e-06
YOR067C,YJR040W,8.603042078902945e-05
YOR067C,YDL100C,5.2313685046101455e-06
YOR067C,YHR136C,4.9793343350756913e-05
YOR067C,YGL008C,0.8356276154518127
YOR067C,YPL036W,0.2071126252412796
YOR067C,YGL006W,0.9996438026428223
YOR067C,YLL009C,0.9986932873725891
YOR067C,YGR257C,3.381607893970795e-05
YOR067C,YLL018C-A,0.9987875819206238
YOR067C,YLR138W,0.8634452223777771
YOR067C,YKL165C,0.9992102384567261
YOR067C,YCR024C-A,0.8181354403495789
YOR067C,YEL017C-A,0.9999171495437622
YOR067C,YDR276C,0.9339345097541809
YOR067C,YCR027C,0.9945698380470276
YOR067C,YEL065W,0.9909079074859619
YOR067C,YCR010C,1.0
YOR067C,YGL167C,0.0025512254796922207
YOR067C,YDR456W,0.2259577214717865
YOR067C,YEL027W,0.6068062782287598
YOR067C,YOR306C,0.29764145612716675
YOR067C,YLR237W,0.37067893147468567
YOR067C,YCR021C,0.9999935626983643
YOR067C,YOR192C,3.1936731829773635e-05
YOR067C,YGR191W,0.9999042749404907
YOR067C,YGL071W,1.3288571608427446e-05
YOR067C,YHL040C,0.060493893921375275
YOR067C,YCR098C,0.0012286987621337175
YOR067C,YOR334W,0.5356084108352661
YOR067C,YHL047C,0.0005722263013012707
YOR067C,YPR021C,0.0006816529203206301
YOR067C,YJL133W,1.3267416498763396e-08
YOR067C,YBR037C,2.277383282489609e-05
YOR067C,YML121W,0.9998393058776855
YOR067C,YKR052C,0.9918227791786194
YOR067C,YBR024W,0.8847771286964417
YOR067C,YOL130W,0.0023634040262550116
YOR067C,YPR003C,0.00046793962246738374
YOR067C,YFL050C,0.9385836124420166
YOR067C,YBR132C,0.0014394191093742847
YOR067C,YPL092W,0.999941349029541
YOR067C,YHL016C,2.318445694982074e-06
YOR067C,YDR160W,0.14796455204486847
YOR067C,YLR348C,0.9937605261802673
YOR067C,YDR205W,0.00017434207256883383
YOR067C,YDR322C-A,1.0
YOR067C,YOR251C,0.660009503364563
YOR067C,YPR128C,0.039315227419137955
YOR067C,YOR071C,0.0016384278424084187
YOR067C,YDR040C,0.0018664872040972114
YOR067C,YDR039C,0.9982874989509583
YOR067C,YGL077C,0.4040493071079254
YOR067C,YPL265W,0.999942421913147
YOR067C,YKL120W,0.9962490200996399
YOR067C,YOL158C,0.037961170077323914
YOR067C,YOL027C,0.11661086976528168
YOR067C,YPR201W,0.014029571786522865
YOR067C,YNL055C,0.9862256050109863
YOR067C,YDR038C,0.0007072324515320361
YOR067C,YIL114C,0.03805982321500778
YOR067C,YJR152W,0.9999932050704956
YOR067C,YHR026W,5.570625216932967e-05
YOR067C,YNR055C,0.9140266180038452
YOR067C,YNL275W,0.001797293545678258
YOR067C,YNL003C,0.020549241453409195
