Gene A,Gene B,Score
YCR082W,YOL149W,2.7660891646519303e-05
YCR082W,YML049C,2.440761761590693e-07
YCR082W,YNL118C,0.000591911724768579
YCR082W,YMR288W,0.01015219185501337
YCR082W,YOR319W,0.13578976690769196
YCR082W,YHR079C,0.9630632996559143
YCR082W,YGL174W,0.003619215451180935
YCR082W,YJR093C,0.8229807019233704
YCR082W,YER032W,0.011001101695001125
YCR082W,YIR005W,0.0017556268721818924
YCR082W,YCR063W,3.2699489338483545e-07
YCR082W,YLR117C,0.11800646781921387
YCR082W,YJL140W,0.37454333901405334
YCR082W,YOR148C,0.008888427168130875
YCR082W,YBR152W,0.00508551299571991
YCR082W,YNL139C,4.906269279736364e-10
YCR082W,YOL072W,1.7422357245777675e-07
YCR082W,YLR424W,1.273698330805928e-06
YCR082W,YER165W,0.002211976796388626
YCR082W,YIR021W,0.8078907132148743
YCR082W,YJR050W,0.1640518754720688
YCR082W,YOR250C,3.5411545695751556e-07
YCR082W,YJL133W,3.536014503424667e-08
YCR082W,YER133W,5.164622507436434e-08
YCR082W,YKR052C,0.004500808194279671
YCR082W,YKL059C,2.8873628252767958e-06
YCR082W,YDL207W,0.9965500831604004
YCR082W,YMR216C,2.133368859986908e-14
YCR082W,YDL160C,2.7436051208695744e-09
YCR082W,YPR152C,0.26133254170417786
YCR082W,YML029W,3.129871084528446e-10
YCR082W,YNL222W,0.0035347656812518835
YCR082W,YPR082C,0.09080981463193893
YCR082W,YGL094C,7.651982159018189e-09
YCR082W,YKL025C,1.2551478221212164e-06
YCR082W,YNR032C-A,0.9886795878410339
YCR082W,YKR002W,0.002901810919865966
YCR082W,YGR063C,0.004095681011676788
YCR082W,YML010W,0.0001571548928041011
YCR082W,YNL224C,6.95504859322682e-05
YCR082W,YNL138W-A,0.26127859950065613
YCR082W,YDR088C,0.04547039419412613
YCR082W,YLR277C,0.00016711297212168574
YCR082W,YLR298C,0.9768930673599243
YCR082W,YIR009W,0.013764952309429646
YCR082W,YPL178W,2.834339163371169e-08
YCR082W,YLR116W,0.002630123868584633
YCR082W,YGR222W,0.00025733548682183027
YCR082W,YDR159W,0.00010022844799095765
YCR082W,YJL209W,0.0008500827243551612
YCR082W,YHL038C,0.004458296578377485
YCR082W,YPR107C,0.00023148857872001827
YCR082W,YFR005C,0.008145500905811787
YCR082W,YKL018W,5.925138157891752e-10
YCR082W,YBR065C,1.7025456600094913e-07
YCR082W,YER029C,0.21446961164474487
YCR082W,YBR120C,0.11405407637357712
YCR082W,YMR125W,4.902004357987266e-10
YCR082W,YDR194C,1.1248908055039308e-10
YCR082W,YKL095W,0.5334789156913757
YCR082W,YPR134W,0.37800654768943787
YCR082W,YKL208W,0.047397833317518234
YCR082W,YGR178C,4.6108823426038725e-07
YCR082W,YMR061W,1.5658786651329137e-05
YCR082W,YGR074W,0.0003760855470318347
YCR082W,YLR203C,2.8214156344574803e-08
YCR082W,YGL044C,6.920829775936e-08
YCR082W,YLR275W,0.03059794381260872
YCR082W,YLR147C,0.7250348329544067
YCR082W,YDR138W,1.3484928729212697e-09
YER040W,YML112W,0.30279016494750977
YER040W,YMR180C,0.1675972044467926
YER040W,YPL060W,2.7040096028940752e-05
YER040W,YNL210W,4.621125704318274e-10
YER040W,YGR156W,0.22708362340927124
YER040W,YGL246C,0.0849456787109375
YER040W,YDL044C,0.998343825340271
YER040W,YFL017W-A,3.4192217412964965e-07
YER040W,YFL018W-A,0.26127859950065613
YER040W,YGL030W,0.00020419749489519745
YER040W,YGL222C,1.0833242924945807e-07
YER040W,YPR182W,1.0705532016430652e-09
YER040W,YER035W,0.9196712970733643
YER040W,YOR048C,0.06388673931360245
YER040W,YLR016C,0.00012556492583826184
YER040W,YBR188C,0.004164685495197773
YER040W,YNL317W,0.015031866729259491
YER040W,YKR022C,0.04945337027311325
YER040W,YMR240C,0.37628889083862305
YER040W,YJL124C,0.06164809316396713
YER040W,YBR119W,3.426518105698051e-06
YER040W,YNL286W,0.6776541471481323
YER040W,YDR163W,0.9629843831062317
YER040W,YBL026W,2.800381298584398e-05
YER040W,YKL074C,0.002047027926892042
YER040W,YDL209C,1.9890127589405893e-07
YER040W,YLR438C-A,0.13021603226661682
YER040W,YDL043C,3.9695405575912446e-05
YER040W,YGR006W,0.019293036311864853
YER040W,YDR482C,1.874870758911129e-05
YER040W,YLL036C,2.1092776592013252e-07
YER040W,YER112W,0.9979977011680603
YER040W,YKR086W,0.0034897990990430117
YER040W,YGR278W,0.014071152545511723
YER040W,YER146W,7.974752802564211e-11
YER040W,YGL128C,0.109654501080513
YER040W,YNL147W,0.04444674029946327
YER040W,YDR378C,0.0006476750713773072
YER040W,YLR323C,0.05581650510430336
YER040W,YNL245C,0.002893166383728385
YER040W,YMR268C,0.011856650933623314
YER040W,YJR022W,0.9567745327949524
YER040W,YPL064C,0.10503233969211578
YER040W,YER013W,0.9628260135650635
YER040W,YDR243C,0.04167303442955017
YER040W,YDR473C,0.0678367018699646
YER040W,YIL061C,0.5965561270713806
YER040W,YPR101W,0.46176329255104065
YER040W,YGR091W,0.9388263821601868
YER040W,YGR075C,0.027090979740023613
YER040W,YKL173W,0.9844756722450256
YER040W,YEL026W,2.9965876243050193e-13
YER040W,YML046W,8.120331767713651e-05
YER040W,YDL098C,0.7351700663566589
YER040W,YPR178W,0.00500155845656991
YER040W,YKL012W,5.203720138524659e-05
YER040W,YDR240C,0.08513177931308746
YER040W,YDL087C,0.008743648417294025
YER040W,YDR235W,0.03156121075153351
YER040W,YOR308C,0.015423429198563099
YER040W,YDR364C,0.00022727077885065228
YER040W,YGL120C,1.781343648976641e-11
YER040W,YGR013W,0.022605162113904953
YER040W,YAL032C,0.8530488610267639
YER040W,YGL122C,0.856840193271637
YER040W,YPL151C,0.1320108324289322
YER040W,YBR237W,0.637722373008728
YER040W,YBR055C,0.9994943141937256
YER040W,YML091C,0.00028328775078989565
YER040W,YJR017C,0.010644307360053062
YER040W,YHR165C,0.009509609080851078
YER040W,YBL074C,0.27749404311180115
YER040W,YDL030W,0.46174123883247375
YER040W,YHR086W,0.0006519047310575843
YER040W,YPR094W,0.06257931888103485
YER040W,YBR236C,2.979827877425123e-05
YER040W,YNR011C,2.389750264342183e-08
YER040W,YBR102C,0.3703819215297699
YER040W,YLR204W,0.040659934282302856
YER040W,YJL203W,0.01972842589020729
YER040W,YMR213W,0.9999884366989136
YER040W,YDR195W,0.1415460854768753
YER040W,YGL130W,0.0008641379536129534
YER040W,YPL228W,0.9775379300117493
YER040W,YPL213W,2.1186038793530315e-05
YER040W,YDR301W,0.8447018265724182
YER040W,YLR115W,0.1820848286151886
YER040W,YHR034C,0.0016087298281490803
YER040W,YDR432W,0.058048512786626816
YER040W,YAL043C,0.0006100548198446631
YER040W,YPR057W,0.9238296747207642
YER040W,YKL139W,0.0003773949865717441
YER040W,YER172C,3.724501948454417e-05
YER040W,YDR228C,0.0058540827594697475
YER040W,YOR159C,0.03820792958140373
YER040W,YLR132C,8.492434426443651e-05
YER040W,YOL123W,1.5365842045866884e-05
YER040W,YKL149C,0.9946908354759216
YER040W,YMR302C,1.905655437894893e-07
YER040W,YOR179C,0.6030399203300476
YER040W,YDL084W,6.990056450328908e-11
YER040W,YDR416W,0.9986295700073242
YER040W,YGR129W,0.35752689838409424
YER040W,YOL149W,3.856779221678153e-05
YER040W,YML049C,0.00019521199283190072
YER040W,YNL118C,0.00023896580387372524
YER040W,YMR288W,0.0003439929278101772
YER040W,YOR319W,0.89388507604599
YER040W,YHR079C,1.0443899327583495e-06
YER040W,YGL174W,0.08783622086048126
YER040W,YJR093C,0.1267808973789215
YER040W,YER032W,8.284471732622478e-06
YER040W,YIR005W,0.0008520095143467188
YER040W,YCR063W,0.9956344962120056
YER040W,YLR117C,0.09496054798364639
YER040W,YJL140W,0.41756969690322876
YER040W,YOR148C,0.09513097256422043
YER040W,YBR152W,0.545545220375061
YER040W,YNL139C,0.010276533663272858
YER040W,YOL072W,7.887222750468936e-07
YER040W,YLR424W,0.010372267104685307
YER040W,YER165W,0.00718670804053545
YER040W,YIR021W,0.05987988039851189
YER040W,YJR050W,0.8391059637069702
YER040W,YOR250C,0.002887766808271408
YER040W,YJL133W,0.0002732875000219792
YER040W,YER133W,2.1805242795380764e-05
YER040W,YKR052C,0.00883881188929081
YER040W,YKL059C,0.8147496581077576
YER040W,YDL207W,0.002760393312200904
YER040W,YMR216C,0.8416547775268555
YER040W,YDL160C,0.0005665704957209527
YER040W,YPR152C,0.7158651351928711
YER040W,YML029W,0.0022773491218686104
YER040W,YNL222W,3.3476542284915922e-06
YER040W,YPR082C,5.037699520471506e-05
YER040W,YGL094C,2.013514688314899e-09
YER040W,YKL025C,0.0023631115909665823
YER040W,YNR032C-A,0.9973994493484497
YER040W,YKR002W,1.9097000404144637e-05
YER040W,YGR063C,0.006007683463394642
YER040W,YML010W,0.10587462037801743
YER040W,YNL224C,0.9877398610115051
YER040W,YNL138W-A,0.26127859950065613
YER040W,YDR088C,0.9997778534889221
YER040W,YLR277C,0.9970924854278564
YER040W,YLR298C,0.8979617953300476
YER040W,YIR009W,0.9902195334434509
YER040W,YPL178W,0.08923856168985367
YER040W,YLR116W,0.3419942259788513
YER040W,YGR222W,9.062774915946648e-05
YER040W,YDR159W,0.000676348980050534
YER040W,YJL209W,0.0012974586570635438
YER040W,YHL038C,0.00028800914878956974
YER040W,YPR107C,0.9996534585952759
YER040W,YFR005C,3.2743034807936056e-06
YER040W,YKL018W,0.17273256182670593
YER040W,YBR065C,0.9980102181434631
YER040W,YER029C,0.9409886598587036
YER040W,YBR120C,0.036615099757909775
YER040W,YMR125W,1.8398916168393953e-08
YER040W,YDR194C,1.17275055799837e-06
YER040W,YKL095W,0.07053834944963455
YER040W,YPR134W,0.15424665808677673
YER040W,YKL208W,0.999816358089447
YER040W,YGR178C,0.026467684656381607
YER040W,YMR061W,0.0009486998897045851
YER040W,YGR074W,0.362213671207428
YER040W,YLR203C,6.285587801357906e-07
YER040W,YGL044C,0.958071768283844
YER040W,YLR275W,0.34632185101509094
YER040W,YLR147C,0.8194158673286438
YER040W,YDR138W,0.0002618875296320766
YDR085C,YML112W,3.164951981049491e-11
YDR085C,YMR180C,0.020985553041100502
YDR085C,YPL060W,1.3269161160470166e-12
YDR085C,YNL210W,4.3600636989715724e-11
YDR085C,YGR156W,0.6269366145133972
YDR085C,YGL246C,6.36065991543866e-11
YDR085C,YDL044C,1.431630547443774e-08
YDR085C,YFL017W-A,1.4964959826890833e-10
YDR085C,YFL018W-A,0.26127859950065613
YDR085C,YGL030W,1.5904180726431178e-15
YDR085C,YGL222C,1.4130222599634257e-13
YDR085C,YPR182W,0.00010039987682830542
YDR085C,YER035W,1.4319151659947238e-06
YDR085C,YOR048C,1.049428217394198e-13
YDR085C,YLR016C,0.00037396475090645254
YDR085C,YBR188C,0.0004472439759410918
YDR085C,YNL317W,0.0041194274090230465
YDR085C,YKR022C,2.2800089594099404e-10
YDR085C,YMR240C,0.00017682992620393634
YDR085C,YJL124C,1.095166405479242e-11
YDR085C,YBR119W,0.11735875904560089
YDR085C,YNL286W,0.00010786599887069315
YDR085C,YDR163W,0.4569585919380188
YDR085C,YBL026W,1.3697636774834265e-11
YDR085C,YKL074C,9.430098439318704e-14
YDR085C,YDL209C,7.763990006459665e-10
YDR085C,YLR438C-A,0.00035469140857458115
YDR085C,YDL043C,2.1400283003458753e-06
YDR085C,YGR006W,0.002521653426811099
YDR085C,YDR482C,8.472860191233167e-10
YDR085C,YLL036C,2.8241278204887976e-09
YDR085C,YER112W,8.078439606151733e-08
YDR085C,YKR086W,2.480362127244007e-06
YDR085C,YGR278W,1.275050362892216e-05
YDR085C,YER146W,6.430323992390186e-06
YDR085C,YGL128C,5.093045842841093e-07
YDR085C,YNL147W,1.4286652373282638e-12
YDR085C,YDR378C,2.823310162047843e-12
YDR085C,YLR323C,0.00722093041986227
YDR085C,YNL245C,2.4402146436841576e-07
YDR085C,YMR268C,0.07597105950117111
YDR085C,YJR022W,5.882376541421763e-08
YDR085C,YPL064C,2.191005023632897e-06
YDR085C,YER013W,0.002519883681088686
YDR085C,YDR243C,0.0025641540996730328
YDR085C,YDR473C,2.2104122763266787e-06
YDR085C,YIL061C,0.9797603487968445
YDR085C,YPR101W,0.0002535967796575278
YDR085C,YGR091W,2.9225188313830586e-07
YDR085C,YGR075C,9.493228390056174e-06
YDR085C,YKL173W,1.4626574511567014e-06
YDR085C,YEL026W,5.327983514372176e-24
YDR085C,YML046W,7.948909228616685e-07
YDR085C,YDL098C,1.0933606020557818e-08
YDR085C,YPR178W,0.00020316588052082807
YDR085C,YKL012W,1.5331779650296085e-05
YDR085C,YDR240C,0.0003194483579136431
YDR085C,YDL087C,2.757222228311207e-10
YDR085C,YDR235W,2.614762024677475e-07
YDR085C,YOR308C,0.7142162322998047
YDR085C,YDR364C,1.2889896615353447e-11
YDR085C,YGL120C,8.622619897822106e-14
YDR085C,YGR013W,9.548031254524858e-10
YDR085C,YAL032C,3.076691064052284e-05
YDR085C,YGL122C,1.0203489164695156e-09
YDR085C,YPL151C,0.29118812084198
YDR085C,YBR237W,1.5542458640993573e-05
YDR085C,YBR055C,3.397115833081443e-08
YDR085C,YML091C,8.881230861845779e-09
YDR085C,YJR017C,9.331697947345674e-05
YDR085C,YHR165C,0.00020040004164911807
YDR085C,YBL074C,0.004577569663524628
YDR085C,YDL030W,0.00018316545174457133
YDR085C,YHR086W,0.004516138229519129
YDR085C,YPR094W,9.405714808963239e-05
YDR085C,YBR236C,0.0005543050356209278
YDR085C,YNR011C,2.5791008440023688e-08
YDR085C,YBR102C,2.995083605128457e-06
YDR085C,YLR204W,0.10379774123430252
YDR085C,YJL203W,3.896744601661339e-06
YDR085C,YMR213W,0.00011129453923786059
YDR085C,YDR195W,0.0007425754447467625
YDR085C,YGL130W,4.846227419363913e-09
YDR085C,YPL228W,3.2054725096486436e-08
YDR085C,YPL213W,8.391856454181834e-08
YDR085C,YDR301W,0.002019638428464532
YDR085C,YLR115W,2.027589971476118e-06
YDR085C,YHR034C,1.8423236269882182e-06
YDR085C,YDR432W,3.640270864694456e-13
YDR085C,YAL043C,0.0026770923286676407
YDR085C,YPR057W,2.405628407586846e-08
YDR085C,YKL139W,0.0036353357136249542
YDR085C,YER172C,1.6110649880829442e-07
YDR085C,YDR228C,0.6883957982063293
YDR085C,YOR159C,4.3638075791774256e-11
YDR085C,YLR132C,0.001518687466159463
YDR085C,YOL123W,1.8659936529275e-07
YDR085C,YKL149C,0.04262443631887436
YDR085C,YMR302C,7.075519614652137e-10
YDR085C,YOR179C,6.35703036095947e-05
YDR085C,YDL084W,1.7380335748384823e-06
YDR085C,YDR416W,0.0031320357229560614
YDR085C,YGR129W,1.9472420120791867e-08
YDR085C,YOL149W,9.538519279983504e-12
YDR085C,YML049C,0.0006211310974322259
YDR085C,YNL118C,3.4355230127403047e-06
YDR085C,YMR288W,1.5537169417711993e-07
YDR085C,YOR319W,0.0014315840089693666
YDR085C,YHR079C,1.2240004936545189e-17
YDR085C,YGL174W,2.1606567202070437e-08
YDR085C,YJR093C,0.7657929062843323
YDR085C,YER032W,0.006109960842877626
YDR085C,YIR005W,4.909575892532436e-13
YDR085C,YCR063W,0.09877430647611618
YDR085C,YLR117C,0.0012045984622091055
YDR085C,YJL140W,4.839687317570451e-09
YDR085C,YOR148C,1.0678393209673231e-06
YDR085C,YBR152W,7.084593107720139e-07
YDR085C,YNL139C,0.0004428383253980428
YDR085C,YOL072W,2.1422477507193616e-12
YDR085C,YLR424W,0.006079043261706829
YDR085C,YER165W,7.466455786975246e-10
YDR085C,YIR021W,1.0234700198452629e-08
YDR085C,YJR050W,0.0007476694881916046
YDR085C,YOR250C,0.0002797651686705649
YDR085C,YJL133W,0.0009168001706711948
YDR085C,YER133W,2.229583451196504e-08
YDR085C,YKR052C,0.2522404193878174
YDR085C,YKL059C,0.001921769347973168
YDR085C,YDL207W,0.0014936391962692142
YDR085C,YMR216C,0.02579035423696041
YDR085C,YDL160C,0.00011096455273218453
YDR085C,YPR152C,0.9335809946060181
YDR085C,YML029W,7.110065052984282e-05
YDR085C,YNL222W,1.393796623255783e-11
YDR085C,YPR082C,0.00013874814612790942
YDR085C,YGL094C,6.762965742979077e-10
YDR085C,YKL025C,0.0007654133951291442
YDR085C,YNR032C-A,0.0028098111506551504
YDR085C,YKR002W,4.4258700870880574e-11
YDR085C,YGR063C,8.905099946332484e-08
YDR085C,YML010W,2.4982439228438125e-08
YDR085C,YNL224C,2.3321561570810445e-07
YDR085C,YNL138W-A,0.26127859950065613
YDR085C,YDR088C,0.023345502093434334
YDR085C,YLR277C,1.0672457362304044e-10
YDR085C,YLR298C,0.2892652153968811
YDR085C,YIR009W,1.7570172303749132e-06
YDR085C,YPL178W,3.3601937898808387e-10
YDR085C,YLR116W,4.45173249374875e-08
YDR085C,YGR222W,0.4503333568572998
YDR085C,YDR159W,0.6752681732177734
YDR085C,YJL209W,0.0001259269192814827
YDR085C,YHL038C,0.12849991023540497
YDR085C,YPR107C,0.00013915053568780422
YDR085C,YFR005C,0.035661909729242325
YDR085C,YKL018W,8.529033834747679e-08
YDR085C,YBR065C,7.322820238186978e-06
YDR085C,YER029C,7.79141191742383e-05
YDR085C,YBR120C,0.422691285610199
YDR085C,YMR125W,7.032431494774505e-12
YDR085C,YDR194C,2.7074047892483577e-08
YDR085C,YKL095W,1.3288381524034776e-05
YDR085C,YPR134W,3.06930274973638e-07
YDR085C,YKL208W,0.010565413162112236
YDR085C,YGR178C,0.2544056177139282
YDR085C,YMR061W,4.222212010063231e-05
YDR085C,YGR074W,2.0689867874512657e-10
YDR085C,YLR203C,3.2999869290506467e-06
YDR085C,YGL044C,2.5325360840551536e-13
YDR085C,YLR275W,1.0848503961824463e-07
YDR085C,YLR147C,3.193351361119312e-09
YDR085C,YDR138W,9.796450939347778e-08
YBL064C,YML112W,4.209764134510685e-11
YBL064C,YMR180C,0.014998874627053738
YBL064C,YPL060W,1.944839924710587e-16
YBL064C,YNL210W,2.4099163420041037e-13
YBL064C,YGR156W,7.249515761031944e-07
YBL064C,YGL246C,2.66092443218513e-12
YBL064C,YDL044C,1.1970250346493572e-09
YBL064C,YFL017W-A,0.0031293139327317476
YBL064C,YFL018W-A,0.26127859950065613
YBL064C,YGL030W,2.2694480910951005e-14
YBL064C,YGL222C,9.383208521285269e-08
YBL064C,YPR182W,0.0007154253544285893
YBL064C,YER035W,1.6713562089876177e-08
YBL064C,YOR048C,8.609835421554632e-21
YBL064C,YLR016C,0.008396266959607601
YBL064C,YBR188C,2.02707542484859e-06
YBL064C,YNL317W,7.70612194797007e-15
YBL064C,YKR022C,1.91419905100354e-12
YBL064C,YMR240C,1.0854882964705936e-10
YBL064C,YJL124C,1.1276780290808697e-12
YBL064C,YBR119W,0.0032855006866157055
YBL064C,YNL286W,4.067529062012909e-06
YBL064C,YDR163W,0.026168636977672577
YBL064C,YBL026W,4.927432482084706e-15
YBL064C,YKL074C,5.384721208183902e-18
YBL064C,YDL209C,5.866326313608283e-10
YBL064C,YLR438C-A,0.9929502010345459
YBL064C,YDL043C,7.239684112619882e-12
YBL064C,YGR006W,9.222090966432006e-07
YBL064C,YDR482C,3.7108972145150076e-11
YBL064C,YLL036C,7.445291605456816e-11
YBL064C,YER112W,7.72600983189875e-10
YBL064C,YKR086W,3.6148183113482446e-08
YBL064C,YGR278W,1.5282852023831839e-12
YBL064C,YER146W,1.4707771675906423e-13
YBL064C,YGL128C,1.0311104861647838e-14
YBL064C,YNL147W,1.9153221728629433e-06
YBL064C,YDR378C,1.0903286559138764e-15
YBL064C,YLR323C,3.952345295488158e-08
YBL064C,YNL245C,1.0830387253690787e-08
YBL064C,YMR268C,1.6673047866788693e-05
YBL064C,YJR022W,0.00010038426262326539
YBL064C,YPL064C,1.0115713600100662e-08
YBL064C,YER013W,6.708659157084185e-07
YBL064C,YDR243C,2.8961572695607174e-08
YBL064C,YDR473C,1.1154403978252958e-07
YBL064C,YIL061C,4.240430371282855e-07
YBL064C,YPR101W,9.301101817982271e-05
YBL064C,YGR091W,4.9277927251971734e-14
YBL064C,YGR075C,0.02341408282518387
YBL064C,YKL173W,1.8697424251229444e-12
YBL064C,YEL026W,2.5117184640912655e-30
YBL064C,YML046W,2.156956835364099e-10
YBL064C,YDL098C,4.660316790250363e-06
YBL064C,YPR178W,0.0001546680723549798
YBL064C,YKL012W,0.0007074825116433203
YBL064C,YDR240C,6.257778041411644e-13
YBL064C,YDL087C,1.003395699861187e-10
YBL064C,YDR235W,2.7583926254237667e-08
YBL064C,YOR308C,1.5964039903337834e-06
YBL064C,YDR364C,6.297143917421977e-10
YBL064C,YGL120C,6.09492509833962e-16
YBL064C,YGR013W,5.015964234189596e-06
YBL064C,YAL032C,3.408928751014173e-05
YBL064C,YGL122C,0.0034048622474074364
YBL064C,YPL151C,2.9115247457411897e-07
YBL064C,YBR237W,1.0920070963038597e-05
YBL064C,YBR055C,1.867319497250719e-06
YBL064C,YML091C,5.716487549989324e-08
YBL064C,YJR017C,1.3976607649013317e-09
YBL064C,YHR165C,8.711058541166494e-10
YBL064C,YBL074C,2.2647720143709194e-08
YBL064C,YDL030W,2.4712953745620325e-06
YBL064C,YHR086W,0.00034693791531026363
YBL064C,YPR094W,1.5893159570623538e-06
YBL064C,YBR236C,0.00033175776479765773
YBL064C,YNR011C,2.0423844034667127e-05
YBL064C,YBR102C,0.004597951658070087
YBL064C,YLR204W,2.908624264819082e-05
YBL064C,YJL203W,2.849487681401419e-13
YBL064C,YMR213W,4.2265631966520445e-11
YBL064C,YDR195W,1.6752279634602019e-06
YBL064C,YGL130W,5.941371910012094e-06
YBL064C,YPL228W,1.411460814892962e-08
YBL064C,YPL213W,2.0799130652449094e-05
YBL064C,YDR301W,6.492653636946955e-13
YBL064C,YLR115W,0.00029151205671951175
YBL064C,YHR034C,8.617873525906816e-09
YBL064C,YDR432W,3.7608494949381566e-06
YBL064C,YAL043C,0.00011087422899436206
YBL064C,YPR057W,3.896149891602363e-08
YBL064C,YKL139W,6.746784038114129e-06
YBL064C,YER172C,5.409310119830479e-07
YBL064C,YDR228C,4.4526204945327663e-10
YBL064C,YOR159C,5.110545504578151e-14
YBL064C,YLR132C,0.003650309517979622
YBL064C,YOL123W,6.431651950388959e-14
YBL064C,YKL149C,2.0548370230244473e-05
YBL064C,YMR302C,7.043820914987009e-06
YBL064C,YOR179C,1.5902772076969995e-07
YBL064C,YDL084W,9.909139616704268e-14
YBL064C,YDR416W,5.095075836930585e-12
YBL064C,YGR129W,0.00017173161904793233
YBL064C,YOL149W,2.963822153738242e-14
YBL064C,YML049C,1.418949957532334e-10
YBL064C,YNL118C,4.4644144509220496e-05
YBL064C,YMR288W,3.03981541946996e-05
YBL064C,YOR319W,8.614681973995175e-06
YBL064C,YHR079C,3.672474311960071e-14
YBL064C,YGL174W,4.199479917588178e-06
YBL064C,YJR093C,2.140413926099427e-06
YBL064C,YER032W,2.754810539840752e-13
YBL064C,YIR005W,5.04776153320563e-07
YBL064C,YCR063W,1.4575596285482106e-09
YBL064C,YLR117C,8.193923349608667e-06
YBL064C,YJL140W,2.0659879140794146e-08
YBL064C,YOR148C,3.965691212987958e-18
YBL064C,YBR152W,3.1355431584501048e-09
YBL064C,YNL139C,6.235019327505142e-07
YBL064C,YOL072W,2.3547734873119452e-09
YBL064C,YLR424W,1.0476060197106563e-06
YBL064C,YER165W,8.367782098703086e-24
YBL064C,YIR021W,9.902778153048075e-09
YBL064C,YJR050W,6.735867373208748e-06
YBL064C,YOR250C,2.137359115295112e-05
YBL064C,YJL133W,3.185870056654494e-08
YBL064C,YER133W,0.0049299621023237705
YBL064C,YKR052C,4.2224079788155677e-10
YBL064C,YKL059C,1.7063527257832334e-09
YBL064C,YDL207W,2.5331681172247045e-05
YBL064C,YMR216C,1.5924959376363568e-13
YBL064C,YDL160C,0.008824065327644348
YBL064C,YPR152C,0.0001263653684873134
YBL064C,YML029W,0.02451666072010994
YBL064C,YNL222W,8.267620088704946e-15
YBL064C,YPR082C,0.007768441457301378
YBL064C,YGL094C,6.556706674994139e-13
YBL064C,YKL025C,0.4628959596157074
YBL064C,YNR032C-A,0.6559962034225464
YBL064C,YKR002W,9.156956443101549e-11
YBL064C,YGR063C,4.2628385017451365e-06
YBL064C,YML010W,9.131720730692905e-07
YBL064C,YNL224C,0.00030940966098569334
YBL064C,YNL138W-A,0.26127859950065613
YBL064C,YDR088C,0.0015533824916929007
YBL064C,YLR277C,5.1470143387155956e-14
YBL064C,YLR298C,1.5567857766796145e-11
YBL064C,YIR009W,2.6791193707964567e-09
YBL064C,YPL178W,4.582971779854006e-09
YBL064C,YLR116W,5.1445567805785686e-08
YBL064C,YGR222W,0.002573163015767932
YBL064C,YDR159W,0.0028834310360252857
YBL064C,YJL209W,0.0003605879901442677
YBL064C,YHL038C,0.7601021528244019
YBL064C,YPR107C,7.830840420552931e-10
