Gene A,Gene B,Score
YBR081C,YFL018W-A,0.09795062243938446
YBR081C,YGL030W,0.006366393528878689
YBR081C,YGL222C,0.45470988750457764
YBR081C,YPR182W,4.532753668663302e-15
YBR081C,YER035W,2.507315015332079e-11
YBR081C,YOR048C,0.0005846493877470493
YBR081C,YLR016C,0.00010187765292357653
YBR081C,YBR188C,1.8536733477958478e-05
YBR081C,YNL317W,0.007012329995632172
YBR081C,YKR022C,0.08993484824895859
YBR081C,YMR240C,0.5973280668258667
YBR081C,YJL124C,0.002947577740997076
YBR081C,YBR119W,1.1654294240770469e-07
YBR081C,YNL286W,0.03930317237973213
YBR081C,YDR163W,0.9999231100082397
YBR081C,YBL026W,0.0034137016627937555
YBR081C,YKL074C,0.000999843585304916
YBR081C,YDL209C,0.7864258289337158
YBR081C,YLR438C-A,0.9885181188583374
YBR081C,YDL043C,0.9695366024971008
YBR081C,YGR006W,4.246196638746369e-08
YBR081C,YDR482C,0.000926899490877986
YBR081C,YLL036C,5.655630047840532e-06
YBR081C,YER112W,3.429339585636626e-06
YBR081C,YKR086W,4.089688865338559e-10
YBR081C,YGR278W,0.9940453767776489
YBR081C,YER146W,1.1266203969739763e-08
YBR081C,YGL128C,0.012936897575855255
YBR081C,YNL147W,0.011048350483179092
YBR081C,YDR378C,5.54291500520776e-06
YBR081C,YLR323C,0.007451577577739954
YBR081C,YNL245C,0.6361837983131409
YBR081C,YMR268C,0.015060054138302803
YBR081C,YJR022W,0.0014226915081962943
YBR081C,YPL064C,2.9761471864730993e-07
YBR081C,YER013W,0.01626656949520111
YBR081C,YDR243C,6.217519057827303e-06
YBR081C,YDR473C,0.01852589100599289
YBR081C,YIL061C,5.099926511320518e-06
YBR081C,YPR101W,3.856992771034129e-05
YBR081C,YGR091W,0.11388898640871048
YBR081C,YGR075C,7.522392024839064e-06
YBR081C,YKL173W,0.00023890839656814933
YBR081C,YEL026W,0.005282365716993809
YBR081C,YML046W,0.02538098767399788
YBR081C,YDL098C,0.9091276526451111
YBR081C,YPR178W,0.00498210871592164
YBR081C,YKL012W,0.7811555862426758
YBR081C,YDR240C,0.45202627778053284
YBR081C,YDL087C,4.750862717628479e-05
YBR081C,YDR235W,7.338327850447968e-05
YBR081C,YOR308C,0.004979039542376995
YBR081C,YDR364C,0.06830794364213943
YBR081C,YGL120C,3.1279718398780076e-11
YBR081C,YGR013W,2.716169365157839e-05
YBR081C,YAL032C,7.347010250668973e-05
YBR081C,YGL122C,0.005633471999317408
YBR081C,YPL151C,0.01879444345831871
YBR081C,YBR237W,0.05044728145003319
YBR081C,YBR055C,8.903782145353034e-06
YBR081C,YML091C,0.4514234960079193
YBR081C,YJR017C,9.811845780305362e-11
YBR081C,YHR165C,0.017713982611894608
YBR081C,YBL074C,1.930130638649885e-10
YBR081C,YDL030W,1.0051926437881775e-05
YBR081C,YHR086W,2.1406694472592136e-10
YBR081C,YPR094W,2.387564791206387e-06
YBR081C,YBR236C,0.9397923350334167
YBR081C,YNR011C,0.00906942505389452
YBR081C,YBR102C,4.9018588299531984e-08
YBR081C,YLR204W,2.655879427493346e-08
YBR081C,YJL203W,0.8978154063224792
YBR081C,YMR213W,0.0025533754378557205
YBR081C,YDR195W,0.4558049142360687
YBR081C,YGL130W,0.9577462077140808
YBR081C,YPL228W,0.001985409762710333
YBR081C,YPL213W,0.0003556355368345976
YBR081C,YDR301W,1.6421605323557742e-05
YBR081C,YLR115W,1.450442141504027e-06
YBR081C,YHR034C,8.527490535925608e-06
YBR081C,YDR432W,0.9993525147438049
YBR081C,YAL043C,9.127915632234362e-07
YBR081C,YPR057W,0.7234449982643127
YBR081C,YKL139W,0.17036275565624237
YBR081C,YER172C,0.001468152622692287
YBR081C,YDR228C,0.9079762101173401
YBR081C,YOR159C,0.0015424371231347322
YBR081C,YLR132C,0.0005019480595365167
YBR081C,YOL123W,3.503205483947752e-13
YBR081C,YKL149C,0.18291807174682617
YBR081C,YMR302C,2.0487354959186632e-06
YBR081C,YOR179C,0.012278322130441666
YBR081C,YDL084W,8.46595469283784e-08
YBR081C,YDR416W,0.23197275400161743
YBR081C,YGR129W,0.07581942528486252
YBR081C,YOL149W,2.2490243001271892e-09
YBR081C,YML049C,0.011567474342882633
YBR081C,YNL118C,0.3270162045955658
YBR081C,YMR288W,0.00010320836008759215
YBR081C,YOR319W,9.99431559733921e-09
YBR081C,YHR079C,0.0005623857723549008
YBR081C,YGL174W,0.046981632709503174
YBR081C,YJR093C,1.0711832487686479e-07
YBR081C,YER032W,2.6120127586182207e-05
YBR081C,YIR005W,0.04639537259936333
YBR081C,YCR063W,0.02021046169102192
YBR081C,YLR117C,0.028901178389787674
YBR081C,YJL140W,1.3733813830185682e-05
YBR081C,YOR148C,0.9872768521308899
YBR081C,YBR152W,0.027687499299645424
YBR081C,YNL139C,1.1891486792592332e-05
YBR081C,YOL072W,0.006325615104287863
YBR081C,YLR424W,0.010527834296226501
YBR081C,YER165W,0.9182028770446777
YBR081C,YIR021W,5.6104763643816113e-05
YBR081C,YJR050W,0.0022497838363051414
YBR081C,YOR250C,0.0013623980339616537
YBR081C,YJL133W,1.018609108172086e-08
YBR081C,YER133W,0.46601393818855286
YBR081C,YKR052C,9.295262088926393e-07
YBR081C,YKL059C,0.6328986287117004
YBR081C,YDL207W,4.362710751593113e-05
YBR081C,YMR216C,1.3440185284707695e-05
YBR081C,YDL160C,0.999847412109375
YBR081C,YPR152C,0.038612134754657745
YBR081C,YML029W,4.4176542246532335e-07
YBR081C,YNL222W,0.002080316189676523
YBR081C,YPR082C,0.19232812523841858
YBR081C,YGL094C,0.002039524493739009
YBR081C,YKL025C,0.003716980339959264
YBR081C,YNR032C-A,0.009626908227801323
YBR081C,YKR002W,0.026401914656162262
YBR081C,YGR063C,0.00015690692816860974
YBR081C,YML010W,0.00022910573170520365
YBR081C,YNL224C,7.910808926681057e-05
YBR081C,YNL138W-A,0.09795062243938446
YBR081C,YDR088C,0.01397334598004818
YBR081C,YLR277C,0.009394267573952675
YBR081C,YLR298C,0.02716391533613205
YBR081C,YIR009W,0.011302425526082516
YBR081C,YPL178W,0.0002967103209812194
YBR081C,YLR116W,0.029087334871292114
YBR081C,YGR222W,0.0008241848554462194
YBR081C,YDR159W,2.3186203179648146e-06
YBR081C,YJL209W,0.0002234726125607267
YBR081C,YHL038C,0.03066539578139782
YBR081C,YPR107C,0.0001723429886624217
YBR081C,YFR005C,0.001146125141531229
YBR081C,YKL018W,0.0002874043129850179
YBR081C,YBR065C,9.652733751863707e-06
YBR081C,YER029C,0.00033119431464001536
YBR081C,YBR120C,3.0132505344226956e-06
YBR081C,YMR125W,0.00016923848306760192
YBR081C,YDR194C,0.2956853210926056
YBR081C,YKL095W,0.021129896864295006
YBR081C,YPR134W,1.7891907955203123e-09
YBR081C,YKL208W,0.14035141468048096
YBR081C,YGR178C,4.979099230695283e-06
YBR081C,YMR061W,1.9867350147251273e-06
YBR081C,YGR074W,0.8339787721633911
YBR081C,YLR203C,2.305583945982903e-09
YBR081C,YGL044C,3.808389010373503e-05
YBR081C,YLR275W,0.044680431485176086
YBR081C,YLR147C,0.7792097926139832
YBR081C,YDR138W,0.9999760389328003
YNL183C,YML112W,2.5934070890798466e-06
YNL183C,YMR180C,3.554798013283289e-06
YNL183C,YPL060W,2.3120197511161678e-05
YNL183C,YNL210W,0.8672760725021362
YNL183C,YGR156W,0.004288670141249895
YNL183C,YGL246C,0.0014537706738337874
YNL183C,YDL044C,0.0002701572666410357
YNL183C,YFL017W-A,8.40333741507493e-05
YNL183C,YFL018W-A,0.09795062243938446
YNL183C,YGL030W,0.04996037855744362
YNL183C,YGL222C,0.9986820816993713
YNL183C,YPR182W,9.653644639229242e-08
YNL183C,YER035W,0.00021797711087856442
YNL183C,YOR048C,0.009217417798936367
YNL183C,YLR016C,2.0397249045345234e-06
YNL183C,YBR188C,0.16189058125019073
YNL183C,YNL317W,3.891511369147338e-05
YNL183C,YKR022C,0.02398843690752983
YNL183C,YMR240C,0.00017164125165436417
YNL183C,YJL124C,2.7279761525278445e-06
YNL183C,YBR119W,0.0042751566506922245
YNL183C,YNL286W,0.7397149801254272
YNL183C,YDR163W,2.2699722657115728e-10
YNL183C,YBL026W,0.9522859454154968
YNL183C,YKL074C,9.594551784175565e-07
YNL183C,YDL209C,0.04358295351266861
YNL183C,YLR438C-A,0.3860023021697998
YNL183C,YDL043C,0.0003779006365220994
YNL183C,YGR006W,5.3279040002962574e-05
YNL183C,YDR482C,0.4008741080760956
YNL183C,YLL036C,0.9746564626693726
YNL183C,YER112W,1.070337773967367e-07
YNL183C,YKR086W,0.00033561926102265716
YNL183C,YGR278W,0.0008131561917252839
YNL183C,YER146W,0.27973318099975586
YNL183C,YGL128C,0.8478472828865051
YNL183C,YNL147W,2.634508518895018e-06
YNL183C,YDR378C,0.7532066106796265
YNL183C,YLR323C,0.00025867242948152125
YNL183C,YNL245C,0.45848315954208374
YNL183C,YMR268C,0.0035305677447468042
YNL183C,YJR022W,2.847877658496145e-05
YNL183C,YPL064C,0.6045498251914978
YNL183C,YER013W,0.0019892381969839334
YNL183C,YDR243C,0.8586536049842834
YNL183C,YDR473C,0.1445479840040207
YNL183C,YIL061C,0.13062015175819397
YNL183C,YPR101W,1.0946072279693908e-06
YNL183C,YGR091W,0.00036595421261154115
YNL183C,YGR075C,5.5287350733124185e-06
YNL183C,YKL173W,0.00010812459368025884
YNL183C,YEL026W,1.8198275938630104e-05
YNL183C,YML046W,1.0882777132792398e-06
YNL183C,YDL098C,0.004080047830939293
YNL183C,YPR178W,0.20495174825191498
YNL183C,YKL012W,2.2268125121627236e-08
YNL183C,YDR240C,0.008758435025811195
YNL183C,YDL087C,0.91835618019104
YNL183C,YDR235W,0.0012606490636244416
YNL183C,YOR308C,4.908370598855072e-08
YNL183C,YDR364C,2.6683288524509408e-05
YNL183C,YGL120C,4.6312373424076125e-14
YNL183C,YGR013W,3.1444619708054233e-06
YNL183C,YAL032C,8.465816063107923e-05
YNL183C,YGL122C,1.98798133510536e-09
YNL183C,YPL151C,8.331840462005857e-08
YNL183C,YBR237W,0.9899922013282776
YNL183C,YBR055C,0.0020715610589832067
YNL183C,YML091C,1.203162446472561e-05
YNL183C,YJR017C,1.784010300598382e-10
YNL183C,YHR165C,0.0003248933353461325
YNL183C,YBL074C,7.065396403049817e-06
YNL183C,YDL030W,3.7246212514219224e-07
YNL183C,YHR086W,6.988026370891021e-07
YNL183C,YPR094W,3.897967417287873e-06
YNL183C,YBR236C,0.9924431443214417
YNL183C,YNR011C,4.549701060341249e-09
YNL183C,YBR102C,0.0006443490856327116
YNL183C,YLR204W,5.565699012777259e-09
YNL183C,YJL203W,0.0012422788422554731
YNL183C,YMR213W,9.951210086001083e-05
YNL183C,YDR195W,0.5556677579879761
YNL183C,YGL130W,7.911321881692857e-05
YNL183C,YPL228W,1.5243667661479776e-08
YNL183C,YPL213W,1.5014299492577265e-07
YNL183C,YDR301W,0.002518061315640807
YNL183C,YLR115W,4.5909973778179847e-07
YNL183C,YHR034C,0.00014446138811763376
YNL183C,YDR432W,0.9776203036308289
YNL183C,YAL043C,1.6881690498848911e-06
YNL183C,YPR057W,5.312900975695811e-05
YNL183C,YKL139W,0.0019463328644633293
YNL183C,YER172C,0.03609011322259903
YNL183C,YDR228C,1.3257887985673733e-05
YNL183C,YOR159C,0.00041716283885762095
YNL183C,YLR132C,0.0752447247505188
YNL183C,YOL123W,0.9390319585800171
YNL183C,YKL149C,1.959689299724232e-09
YNL183C,YMR302C,0.0008308244869112968
YNL183C,YOR179C,2.0429233700269833e-06
YNL183C,YDL084W,3.5581646073978845e-08
YNL183C,YDR416W,0.02503199130296707
YNL183C,YGR129W,0.8063904643058777
YNL183C,YOL149W,4.866032213612925e-06
YNL183C,YML049C,0.0010644884314388037
YNL183C,YNL118C,5.955277811153792e-05
YNL183C,YMR288W,0.0012147403322160244
YNL183C,YOR319W,0.0001399414468323812
YNL183C,YHR079C,0.7694437503814697
YNL183C,YGL174W,3.6345454423880597e-10
YNL183C,YJR093C,1.7428174459155343e-09
YNL183C,YER032W,0.0003757925296667963
YNL183C,YIR005W,1.0776564067782601e-06
YNL183C,YCR063W,6.819067532859435e-09
YNL183C,YLR117C,0.00016483738727401942
YNL183C,YJL140W,0.00010592627222649753
YNL183C,YOR148C,0.025399355217814445
YNL183C,YBR152W,0.052393581718206406
YNL183C,YNL139C,0.0001514024188509211
YNL183C,YOL072W,0.22563272714614868
YNL183C,YLR424W,0.006904115900397301
YNL183C,YER165W,0.001119377207942307
YNL183C,YIR021W,2.896784963013488e-07
YNL183C,YJR050W,0.15202566981315613
YNL183C,YOR250C,0.0062888977117836475
YNL183C,YJL133W,1.433628398217479e-07
YNL183C,YER133W,8.784528517935541e-07
YNL183C,YKR052C,0.9967460632324219
YNL183C,YKL059C,7.260583515744656e-05
YNL183C,YDL207W,0.00025842690956778824
YNL183C,YMR216C,2.631575455325219e-07
YNL183C,YDL160C,0.9929856657981873
YNL183C,YPR152C,0.2694854140281677
YNL183C,YML029W,2.2836446078144945e-05
YNL183C,YNL222W,0.013944421894848347
YNL183C,YPR082C,0.027505693957209587
YNL183C,YGL094C,0.6231170892715454
YNL183C,YKL025C,0.004011960234493017
YNL183C,YNR032C-A,2.992534609802533e-05
YNL183C,YKR002W,0.002335389144718647
YNL183C,YGR063C,1.3317696812009672e-07
YNL183C,YML010W,0.6327464580535889
YNL183C,YNL224C,8.74213945678548e-09
YNL183C,YNL138W-A,0.09795062243938446
YNL183C,YDR088C,4.786627627595408e-08
YNL183C,YLR277C,1.5850397971917118e-07
YNL183C,YLR298C,1.614540445782353e-10
YNL183C,YIR009W,3.363160431035794e-05
YNL183C,YPL178W,9.779597964776343e-11
YNL183C,YLR116W,3.564795179045177e-07
YNL183C,YGR222W,1.29986474917132e-08
YNL183C,YDR159W,0.9723348617553711
YNL183C,YJL209W,0.8667541742324829
YNL183C,YHL038C,0.0003925266209989786
YNL183C,YPR107C,9.458482054469641e-06
YNL183C,YFR005C,1.566434366395697e-05
YNL183C,YKL018W,1.9429426174610853e-05
YNL183C,YBR065C,0.9949807524681091
YNL183C,YER029C,0.9939737915992737
YNL183C,YBR120C,1.5090646787729867e-10
YNL183C,YMR125W,0.0018002053257077932
YNL183C,YDR194C,5.524896096176235e-07
YNL183C,YKL095W,0.6626054644584656
YNL183C,YPR134W,1.0352350920950215e-10
YNL183C,YKL208W,0.768234372138977
YNL183C,YGR178C,1.1253102911723545e-06
YNL183C,YMR061W,4.062982043251395e-05
YNL183C,YGR074W,0.0001946163538377732
YNL183C,YLR203C,5.3818322243159855e-08
YNL183C,YGL044C,2.423336127321818e-07
YNL183C,YLR275W,0.0005598043208010495
YNL183C,YLR147C,0.0007305329781956971
YNL183C,YDR138W,0.00012739143858198076
YBR175W,YML112W,9.272099305235315e-06
YBR175W,YMR180C,2.134201235876043e-12
YBR175W,YPL060W,1.3851228004568839e-06
YBR175W,YNL210W,0.00012181676720501855
YBR175W,YGR156W,0.016457242891192436
YBR175W,YGL246C,0.8992286920547485
YBR175W,YDL044C,0.00029931854805909097
YBR175W,YFL017W-A,9.151425277298397e-14
YBR175W,YFL018W-A,0.09795062243938446
YBR175W,YGL030W,0.8454123139381409
YBR175W,YGL222C,0.44869816303253174
YBR175W,YPR182W,2.8433007482590827e-19
YBR175W,YER035W,3.745346758698021e-16
YBR175W,YOR048C,0.09326112270355225
YBR175W,YLR016C,0.001311212545260787
YBR175W,YBR188C,0.0002908358001150191
YBR175W,YNL317W,1.247440195584204e-06
YBR175W,YKR022C,0.006961781065911055
YBR175W,YMR240C,0.02446119114756584
YBR175W,YJL124C,3.249919570129145e-16
YBR175W,YBR119W,5.923764945237053e-08
YBR175W,YNL286W,0.009354648180305958
YBR175W,YDR163W,2.8985858158137034e-10
YBR175W,YBL026W,3.685767913097493e-09
YBR175W,YKL074C,0.0036161388270556927
YBR175W,YDL209C,0.9999998807907104
YBR175W,YLR438C-A,0.8155235052108765
YBR175W,YDL043C,1.3366521670832299e-05
YBR175W,YGR006W,2.5695823246962846e-10
YBR175W,YDR482C,0.00016906864766497165
YBR175W,YLL036C,0.01165964175015688
YBR175W,YER112W,6.126763540947877e-10
YBR175W,YKR086W,2.927763809168482e-09
YBR175W,YGR278W,0.9993662238121033
YBR175W,YER146W,7.276865653693676e-05
YBR175W,YGL128C,4.3690238271665294e-07
YBR175W,YNL147W,2.2882744588059722e-09
YBR175W,YDR378C,0.7530491948127747
YBR175W,YLR323C,2.041196012214641e-06
YBR175W,YNL245C,0.03628063574433327
YBR175W,YMR268C,0.000928444613236934
YBR175W,YJR022W,0.000154404595377855
YBR175W,YPL064C,0.0007516017649322748
YBR175W,YER013W,0.09288256615400314
YBR175W,YDR243C,0.025638500228524208
YBR175W,YDR473C,8.427238071817555e-07
YBR175W,YIL061C,0.316746324300766
YBR175W,YPR101W,0.9924875497817993
YBR175W,YGR091W,0.39569413661956787
YBR175W,YGR075C,0.2525947690010071
YBR175W,YKL173W,1.6384577975259162e-05
YBR175W,YEL026W,0.44931110739707947
YBR175W,YML046W,1.5755627828184515e-05
YBR175W,YDL098C,0.0008550427155569196
YBR175W,YPR178W,2.423571210385944e-08
YBR175W,YKL012W,0.003212821902707219
YBR175W,YDR240C,0.002812793478369713
YBR175W,YDL087C,0.8841433525085449
YBR175W,YDR235W,0.0011779357446357608
YBR175W,YOR308C,0.052779149264097214
YBR175W,YDR364C,1.4101702618063428e-05
YBR175W,YGL120C,0.007508573587983847
YBR175W,YGR013W,1.5037026912523288e-07
YBR175W,YAL032C,1.8299994053450064e-06
YBR175W,YGL122C,1.817249462021664e-08
YBR175W,YPL151C,1.0036517750222629e-07
YBR175W,YBR237W,4.089755378799964e-08
YBR175W,YBR055C,9.117396984947845e-06
YBR175W,YML091C,3.833911313422256e-11
YBR175W,YJR017C,1.1972011861871579e-06
YBR175W,YHR165C,0.09513173252344131
YBR175W,YBL074C,2.0532507960524526e-07
YBR175W,YDL030W,0.00014946766896173358
YBR175W,YHR086W,6.038625710580448e-10
YBR175W,YPR094W,7.422444809890294e-07
YBR175W,YBR236C,8.999874808068853e-06
YBR175W,YNR011C,0.07116669416427612
YBR175W,YBR102C,0.0001788295485312119
YBR175W,YLR204W,3.521486435786869e-10
YBR175W,YJL203W,0.00013737638073507696
YBR175W,YMR213W,1.6753750742282136e-07
YBR175W,YDR195W,0.001880044350400567
YBR175W,YGL130W,8.02684667178255e-07
YBR175W,YPL228W,2.2784494291272495e-09
YBR175W,YPL213W,0.00029241194715723395
YBR175W,YDR301W,2.0348858015495352e-05
YBR175W,YLR115W,0.00020814905292354524
YBR175W,YHR034C,7.0080877776490524e-06
YBR175W,YDR432W,2.596781989439023e-08
YBR175W,YAL043C,0.0007182148983702064
YBR175W,YPR057W,0.048114947974681854
YBR175W,YKL139W,0.00257868692278862
YBR175W,YER172C,4.5710901730444675e-09
YBR175W,YDR228C,3.2908528169173223e-07
YBR175W,YOR159C,6.747085308234091e-07
YBR175W,YLR132C,0.000555643520783633
YBR175W,YOL123W,3.731567554954296e-10
YBR175W,YKL149C,0.00025334712699986994
YBR175W,YMR302C,5.861608941282181e-13
YBR175W,YOR179C,0.010415192693471909
YBR175W,YDL084W,6.648661066144257e-10
YBR175W,YDR416W,5.617516580969095e-05
YBR175W,YGR129W,5.300464636093238e-06
YBR175W,YOL149W,0.0001609955943422392
YBR175W,YML049C,2.1418206870293943e-06
YBR175W,YNL118C,0.01047416590154171
YBR175W,YMR288W,0.24580445885658264
YBR175W,YOR319W,0.00026034252368845046
YBR175W,YHR079C,0.004638531245291233
YBR175W,YGL174W,8.236551366280764e-06
YBR175W,YJR093C,1.8894806430580502e-07
YBR175W,YER032W,6.388319434336154e-06
YBR175W,YIR005W,0.3737505376338959
YBR175W,YCR063W,5.325182428350672e-08
YBR175W,YLR117C,5.224044798524119e-06
YBR175W,YJL140W,5.7227902416912e-09
YBR175W,YOR148C,5.4116466344567016e-05
YBR175W,YBR152W,0.00027204721118323505
YBR175W,YNL139C,0.2570083737373352
YBR175W,YOL072W,1.4557427903127973e-06
YBR175W,YLR424W,9.915623195411172e-06
YBR175W,YER165W,0.38907232880592346
YBR175W,YIR021W,1.5669256114847485e-08
YBR175W,YJR050W,2.903636016071687e-07
YBR175W,YOR250C,1.770285476640921e-14
YBR175W,YJL133W,1.558568243353875e-07
YBR175W,YER133W,5.198656072025187e-05
YBR175W,YKR052C,0.029484018683433533
YBR175W,YKL059C,0.10707084834575653
YBR175W,YDL207W,1.487760314944353e-08
YBR175W,YMR216C,0.014330636709928513
YBR175W,YDL160C,0.0008177855634130538
YBR175W,YPR152C,3.4245419833212054e-09
YBR175W,YML029W,2.3046479782351526e-06
YBR175W,YNL222W,4.0207298297900707e-05
YBR175W,YPR082C,6.744484082332747e-09
YBR175W,YGL094C,0.00010977037891279906
YBR175W,YKL025C,3.4455401873856317e-06
YBR175W,YNR032C-A,9.262122330255806e-05
YBR175W,YKR002W,2.578448038548231e-05
YBR175W,YGR063C,9.35336429392919e-05
YBR175W,YML010W,0.0014239541487768292
YBR175W,YNL224C,0.9996411800384521
YBR175W,YNL138W-A,0.09795062243938446
YBR175W,YDR088C,0.004427541512995958
YBR175W,YLR277C,0.003353413427248597
YBR175W,YLR298C,0.00347513472661376
YBR175W,YIR009W,0.0003429419593885541
YBR175W,YPL178W,0.009949181228876114
YBR175W,YLR116W,0.00010482708603376523
YBR175W,YGR222W,0.009711489081382751
YBR175W,YDR159W,0.001599594485014677
YBR175W,YJL209W,0.23698994517326355
YBR175W,YHL038C,2.2882051780470647e-05
YBR175W,YPR107C,1.651515512887669e-12
YBR175W,YFR005C,0.923685610294342
YBR175W,YKL018W,3.849525000987342e-06
YBR175W,YBR065C,5.895901011854221e-08
YBR175W,YER029C,0.0009791934862732887
YBR175W,YBR120C,1.7386105355399195e-06
YBR175W,YMR125W,0.0013959057396277785
YBR175W,YDR194C,1.3437737834465224e-05
YBR175W,YKL095W,0.0001768771471688524
YBR175W,YPR134W,4.9119258631542115e-17
YBR175W,YKL208W,0.00493659358471632
YBR175W,YGR178C,5.643135523314413e-07
YBR175W,YMR061W,0.9928309917449951
YBR175W,YGR074W,0.0032194743398576975
YBR175W,YLR203C,1.0070323952504623e-07
YBR175W,YGL044C,0.000995843205600977
YBR175W,YLR275W,3.365829979884438e-05
YBR175W,YLR147C,0.010970721021294594
YBR175W,YDR138W,1.7413853129255585e-05
YIR015W,YML112W,0.9853915572166443
YIR015W,YMR180C,3.2426886065195504e-08
YIR015W,YPL060W,0.00021598194143734872
YIR015W,YNL210W,4.18363470089389e-06
YIR015W,YGR156W,0.00033557703136466444
YIR015W,YGL246C,9.510445124760736e-06
YIR015W,YDL044C,1.1784813068516087e-05
YIR015W,YFL017W-A,1.3027712242319467e-08
YIR015W,YFL018W-A,0.09795062243938446
YIR015W,YGL030W,1.2171914931968786e-05
YIR015W,YGL222C,7.569752779090777e-05
YIR015W,YPR182W,5.119258275954053e-05
YIR015W,YER035W,3.4592190445437154e-08
YIR015W,YOR048C,0.3885159492492676
YIR015W,YLR016C,0.0025013659615069628
YIR015W,YBR188C,0.055760353803634644
YIR015W,YNL317W,0.9490980505943298
YIR015W,YKR022C,0.00398826040327549
YIR015W,YMR240C,5.5486693781858776e-06
YIR015W,YJL124C,0.5368314981460571
YIR015W,YBR119W,3.905622065758507e-07
YIR015W,YNL286W,0.03579835966229439
YIR015W,YDR163W,8.883809954340904e-08
YIR015W,YBL026W,1.6107408384868904e-07
YIR015W,YKL074C,0.00015937183343339711
YIR015W,YDL209C,0.0408233217895031
YIR015W,YLR438C-A,6.30274053037283e-06
YIR015W,YDL043C,0.04024268314242363
YIR015W,YGR006W,4.6161753175510967e-07
YIR015W,YDR482C,1.9447642107817131e-10
YIR015W,YLL036C,0.021319333463907242
YIR015W,YER112W,0.003747052513062954
YIR015W,YKR086W,2.371641549814285e-08
YIR015W,YGR278W,0.3850635588169098
YIR015W,YER146W,3.5327590808265086e-07
YIR015W,YGL128C,0.005302818026393652
YIR015W,YNL147W,9.07997093312074e-13
YIR015W,YDR378C,2.62540402218292e-06
YIR015W,YLR323C,5.862915153365122e-10
YIR015W,YNL245C,0.16577187180519104
YIR015W,YMR268C,0.008790049701929092
YIR015W,YJR022W,2.043990150468744e-07
YIR015W,YPL064C,0.009621026925742626
YIR015W,YER013W,0.015163385309278965
YIR015W,YDR243C,1.0592358101746413e-09
YIR015W,YDR473C,0.0002500479749869555
YIR015W,YIL061C,0.0016539704520255327
YIR015W,YPR101W,4.850261703381875e-08
YIR015W,YGR091W,0.0002532128419261426
YIR015W,YGR075C,0.05225536599755287
YIR015W,YKL173W,0.04109271243214607
YIR015W,YEL026W,0.002911672927439213
YIR015W,YML046W,0.012689073570072651
YIR015W,YDL098C,0.16561779379844666
YIR015W,YPR178W,0.00013866032531950623
YIR015W,YKL012W,0.0004221103445161134
YIR015W,YDR240C,3.984373324783519e-05
YIR015W,YDL087C,7.473063140528424e-11
YIR015W,YDR235W,0.0001257968251593411
YIR015W,YOR308C,1.0364555436126466e-07
YIR015W,YDR364C,7.795707642799243e-05
YIR015W,YGL120C,1.4263260709412862e-05
YIR015W,YGR013W,2.432621840853244e-06
YIR015W,YAL032C,5.778456966254453e-07
