Gene A,Gene B,Score
YMR105C,YLR178C,1.375442063542042e-15
YMR105C,YMR175W,0.003814977826550603
YMR105C,YLR206W,0.999861478805542
YMR105C,YDL019C,0.9989975094795227
YMR105C,YHR073W,0.8756137490272522
YMR105C,YFR021W,0.5842663645744324
YMR105C,YKR003W,0.010328849777579308
YMR105C,YLR371W,0.00014183444727677852
YMR105C,YHR001W,0.4885030686855316
YMR105C,YOR237W,1.3765720605508208e-13
YMR105C,YDL113C,1.0475265099785247e-09
YMR105C,YKR031C,0.002743453485891223
YMR105C,YCR002C,0.00046043077600188553
YMR105C,YBR200W,0.9990915060043335
YMR105C,YPL100W,0.4273945987224579
YMR105C,YJR076C,0.001451548421755433
YMR105C,YHR107C,0.00012485476327128708
YMR105C,YDR309C,3.989652512072211e-32
YMR105C,YPL115C,6.370624032570049e-05
YMR105C,YJL178C,2.4742388632148504e-05
YMR105C,YHR161C,0.04371948912739754
YMR105C,YGR241C,0.9990730285644531
YMR105C,YER125W,1.3056319581039588e-08
YMR105C,YOR132W,0.016208026558160782
YMR105C,YLR314C,0.0008674964774399996
YMR105C,YMR004W,0.9937765598297119
YMR105C,YHR105W,6.107572672435502e-13
YMR105C,YGR223C,9.029683667449717e-08
YMR105C,YDR229W,0.9979660511016846
YMR105C,YNR006W,0.8737398982048035
YMR105C,YER120W,0.7428263425827026
YMR105C,YGR193C,0.017525790259242058
YMR105C,YNL243W,0.8860956430435181
YMR105C,YOR357C,5.053109930486244e-09
YMR105C,YJL036W,1.640881031050867e-08
YMR105C,YDR425W,1.639619329196762e-09
YMR105C,YML104C,0.00014680191816296428
YMR105C,YKR078W,0.8560852408409119
YMR105C,YOR086C,0.005879867356270552
YMR105C,YDR323C,0.0009807312162593007
YMR105C,YNL087W,2.0287678481611948e-10
YMR105C,YNL071W,0.9998365640640259
YMR105C,YML072C,0.7856759428977966
YMR105C,YOR069W,0.03383491560816765
YMR105C,YPR097W,8.366472684429027e-06
YMR105C,YGL023C,2.2868054116997882e-08
YMR105C,YIL105C,0.007508995942771435
YMR105C,YNL047C,0.002301048254594207
YMR105C,YPL048W,0.10944654047489166
YMR105C,YJL085W,3.636848044941132e-10
YMR105C,YNL152W,4.435096556676399e-08
YMR105C,YGR037C,0.9964225888252258
YMR105C,YFR019W,4.552403254365345e-08
YMR105C,YDR313C,0.932525634765625
YMR105C,YDR103W,0.04759364202618599
YMR105C,YBL085W,0.9578403830528259
YMR105C,YER114C,0.003311621258035302
YMR105C,YJR125C,0.05146384611725807
YBR155W,YGL212W,4.132140383594757e-17
YBR155W,YAL044C,0.00012399481784086674
YBR155W,YAR042W,1.5481097298398311e-15
YBR155W,YAR044W,0.9073479771614075
YBR155W,YBL105C,2.094949918835659e-13
YBR155W,YDL225W,1.338042466159095e-06
YBR155W,YPL145C,2.2133603977403382e-11
YBR155W,YER008C,5.8164843608210504e-08
YBR155W,YDR148C,1.4121133739546482e-33
YBR155W,YDL161W,1.0380322064756854e-15
YBR155W,YLR178C,7.01571535535802e-26
YBR155W,YMR175W,2.1888690859839244e-10
YBR155W,YLR206W,2.5086069611196193e-22
YBR155W,YDL019C,1.772106042604763e-18
YBR155W,YHR073W,4.2649448539105446e-20
YBR155W,YFR021W,8.922376439472873e-19
YBR155W,YKR003W,1.074745430132492e-20
YBR155W,YLR371W,8.18981561678811e-07
YBR155W,YHR001W,5.095731575957031e-14
YBR155W,YOR237W,2.2498733635013566e-17
YBR155W,YDL113C,4.836858732127044e-26
YBR155W,YKR031C,6.298688266437498e-19
YBR155W,YCR002C,5.830210980661832e-09
YBR155W,YBR200W,4.700728454795947e-16
YBR155W,YPL100W,1.3804447493163668e-17
YBR155W,YJR076C,9.721833060805096e-11
YBR155W,YHR107C,5.449413706740125e-13
YBR155W,YDR309C,2.4443128867426844e-16
YBR155W,YPL115C,1.3352028815916128e-08
YBR155W,YJL178C,2.1343204981150166e-11
YBR155W,YHR161C,2.284944012016015e-19
YBR155W,YGR241C,1.360411954949979e-25
YBR155W,YER125W,1.6383785447078823e-20
YBR155W,YOR132W,3.0154714235229966e-22
YBR155W,YLR314C,8.565848670765447e-19
YBR155W,YMR004W,1.2561911773743492e-23
YBR155W,YHR105W,3.897377002835406e-19
YBR155W,YGR223C,9.47851804419666e-21
YBR155W,YDR229W,8.839076663451792e-18
YBR155W,YNR006W,7.695054988175742e-13
YBR155W,YER120W,9.76999763008056e-22
YBR155W,YGR193C,2.5497445070555257e-15
YBR155W,YNL243W,4.606422665184851e-13
YBR155W,YOR357C,3.9580350376876815e-15
YBR155W,YJL036W,8.685981027041366e-27
YBR155W,YDR425W,1.3749520218948309e-18
YBR155W,YML104C,1.4467587718114405e-11
YBR155W,YKR078W,1.0482870038686087e-07
YBR155W,YOR086C,7.8422304404779775e-25
YBR155W,YDR323C,9.717598282825061e-20
YBR155W,YNL087W,5.210280645679228e-17
YBR155W,YNL071W,4.1960230666733753e-19
YBR155W,YML072C,2.466394276312567e-12
YBR155W,YOR069W,2.643832418616765e-14
YBR155W,YPR097W,1.081140439396222e-07
YBR155W,YGL023C,1.1502470473626406e-22
YBR155W,YIL105C,3.3362671675634325e-16
YBR155W,YNL047C,2.111489871836625e-09
YBR155W,YPL048W,9.14345100473048e-18
YBR155W,YJL085W,1.8561799821310108e-19
YBR155W,YNL152W,9.629864637774937e-16
YBR155W,YGR037C,4.673819057471329e-12
YBR155W,YFR019W,9.245259412246529e-20
YBR155W,YDR313C,5.86221229979117e-13
YBR155W,YDR103W,3.2274623663397506e-05
YBR155W,YBL085W,2.086009958520046e-21
YBR155W,YER114C,8.14534410650521e-15
YBR155W,YJR125C,5.636074671296398e-21
YHR048W,YGL212W,1.3177965663135893e-11
YHR048W,YAL044C,5.113032774950454e-10
YHR048W,YAR042W,6.357401815150211e-17
YHR048W,YAR044W,0.26957380771636963
YHR048W,YBL105C,1.1714678435203324e-13
YHR048W,YDL225W,0.00042391102761030197
YHR048W,YPL145C,2.0994543881158734e-09
YHR048W,YER008C,1.473244235752815e-14
YHR048W,YDR148C,1.457801978091422e-12
YHR048W,YDL161W,2.9283822589043496e-10
YHR048W,YLR178C,1.0074154098125132e-17
YHR048W,YMR175W,6.340942175627959e-14
YHR048W,YLR206W,3.790319708334692e-16
YHR048W,YDL019C,1.5137702291667665e-07
YHR048W,YHR073W,1.3049509107077029e-05
YHR048W,YFR021W,0.8461043238639832
YHR048W,YKR003W,7.150626757379541e-10
YHR048W,YLR371W,8.61812704533449e-11
YHR048W,YHR001W,0.00031223337282426655
YHR048W,YOR237W,2.8429217313608035e-11
YHR048W,YDL113C,3.229942027166502e-19
YHR048W,YKR031C,0.0017103886930271983
YHR048W,YCR002C,6.410693051845393e-15
YHR048W,YBR200W,5.215562396188034e-06
YHR048W,YPL100W,1.476259045563033e-11
YHR048W,YJR076C,1.0809939293186604e-15
YHR048W,YHR107C,1.1525012055813022e-09
YHR048W,YDR309C,8.764072093682424e-25
YHR048W,YPL115C,0.019760435447096825
YHR048W,YJL178C,1.823945154910689e-07
YHR048W,YHR161C,9.115627142008975e-10
YHR048W,YGR241C,5.5968815360074586e-08
YHR048W,YER125W,1.2795379989924416e-13
YHR048W,YOR132W,0.00010062837827717885
YHR048W,YLR314C,3.6802071806674164e-11
YHR048W,YMR004W,1.3528710270105382e-11
YHR048W,YHR105W,9.08812330946418e-11
YHR048W,YGR223C,8.250736519780505e-14
YHR048W,YDR229W,2.8027516071893466e-11
YHR048W,YNR006W,2.3954647986101918e-05
YHR048W,YER120W,2.6056728330559054e-08
YHR048W,YGR193C,0.00013576731726061553
YHR048W,YNL243W,0.0065244403667747974
YHR048W,YOR357C,2.6320037815885655e-10
YHR048W,YJL036W,2.313150226918026e-10
YHR048W,YDR425W,2.0928418962284923e-05
YHR048W,YML104C,7.035741889267755e-13
YHR048W,YKR078W,1.994562293106128e-10
YHR048W,YOR086C,3.1112476484018714e-10
YHR048W,YDR323C,0.005758801940828562
YHR048W,YNL087W,1.0812780892877072e-08
YHR048W,YNL071W,6.3805509487036e-11
YHR048W,YML072C,5.2786538161375685e-12
YHR048W,YOR069W,6.888984444231028e-06
YHR048W,YPR097W,6.834115250705514e-14
YHR048W,YGL023C,1.805061211612724e-09
YHR048W,YIL105C,8.428017963524326e-07
YHR048W,YNL047C,1.356689094400565e-09
YHR048W,YPL048W,0.19062994420528412
YHR048W,YJL085W,8.813452051503745e-11
YHR048W,YNL152W,0.9739179015159607
YHR048W,YGR037C,6.430590868827801e-12
YHR048W,YFR019W,3.8914870471537e-15
YHR048W,YDR313C,6.102487191128603e-07
YHR048W,YDR103W,2.913340722443536e-06
YHR048W,YBL085W,5.335773056031057e-13
YHR048W,YER114C,4.1811655587034275e-18
YHR048W,YJR125C,2.6219879146083258e-05
YER171W,YGL212W,1.3452514657785741e-08
YER171W,YAL044C,0.0170599352568388
YER171W,YAR042W,1.5635629097232595e-05
YER171W,YAR044W,0.9700063467025757
YER171W,YBL105C,4.410244738850544e-12
YER171W,YDL225W,4.6531127395610383e-07
YER171W,YPL145C,2.3984232141921515e-18
YER171W,YER008C,0.0007822373881936073
YER171W,YDR148C,7.262430711256319e-17
YER171W,YDL161W,1.6056372260209173e-05
YER171W,YLR178C,5.0907162938763385e-15
YER171W,YMR175W,1.8394973722024588e-07
YER171W,YLR206W,1.1482215352132119e-11
YER171W,YDL019C,1.0181661286648436e-12
YER171W,YHR073W,6.16973504824112e-16
YER171W,YFR021W,1.0163611353355625e-13
YER171W,YKR003W,4.909105484314849e-14
YER171W,YLR371W,3.483989985397784e-08
YER171W,YHR001W,1.3651076713472321e-08
YER171W,YOR237W,9.204448130280753e-18
YER171W,YDL113C,6.246115820743303e-13
YER171W,YKR031C,0.0020537308882921934
YER171W,YCR002C,8.272387359538683e-14
YER171W,YBR200W,1.4221026092800606e-19
YER171W,YPL100W,3.87590630219037e-20
YER171W,YJR076C,1.4742824738789295e-09
YER171W,YHR107C,4.109049471359217e-17
YER171W,YDR309C,7.638362056576475e-13
YER171W,YPL115C,3.574322505724495e-14
YER171W,YJL178C,1.6604783911720075e-17
YER171W,YHR161C,3.913199985676568e-18
YER171W,YGR241C,5.300258861906486e-14
YER171W,YER125W,1.1236361301581073e-14
YER171W,YOR132W,3.8987015865098803e-26
YER171W,YLR314C,1.8006756635356898e-14
YER171W,YMR004W,1.2459755449611976e-12
YER171W,YHR105W,1.597022422137072e-20
YER171W,YGR223C,2.683289121109235e-19
YER171W,YDR229W,2.3602726218797943e-13
YER171W,YNR006W,0.00019168648577760905
YER171W,YER120W,3.382084832992405e-05
YER171W,YGR193C,3.069173529756168e-19
YER171W,YNL243W,0.00028009104426018894
YER171W,YOR357C,1.2761423862084342e-10
YER171W,YJL036W,7.932382235873586e-15
YER171W,YDR425W,5.859004145562785e-13
YER171W,YML104C,0.0275785680860281
YER171W,YKR078W,5.825550033478066e-06
YER171W,YOR086C,1.1700459176650736e-16
YER171W,YDR323C,0.00016476729069836438
YER171W,YNL087W,0.0005917498492635787
YER171W,YNL071W,2.7652531571220607e-05
YER171W,YML072C,3.808223709711456e-07
YER171W,YOR069W,3.932215006802784e-20
YER171W,YPR097W,1.5804859643253621e-09
YER171W,YGL023C,8.741470012915025e-17
YER171W,YIL105C,2.6150835698155383e-15
YER171W,YNL047C,0.0003082836919929832
YER171W,YPL048W,0.7444363832473755
YER171W,YJL085W,4.37427732471271e-17
YER171W,YNL152W,2.4514381635754035e-08
YER171W,YGR037C,0.9985085129737854
YER171W,YFR019W,1.557162905563292e-11
YER171W,YDR313C,4.636560912985033e-09
YER171W,YDR103W,5.493506094467193e-09
YER171W,YBL085W,4.14499553793744e-15
YER171W,YER114C,1.682873562725007e-10
YER171W,YJR125C,1.4137533108067948e-16
YJL144W,YGL212W,1.0432968338136561e-06
YJL144W,YAL044C,8.143170816765632e-06
YJL144W,YAR042W,0.01657808944582939
YJL144W,YAR044W,0.26239079236984253
YJL144W,YBL105C,1.7710209476717864e-07
YJL144W,YDL225W,3.4935707660110893e-09
YJL144W,YPL145C,9.503475090211211e-11
YJL144W,YER008C,2.5606317066717565e-08
YJL144W,YDR148C,1.3857637688092665e-16
YJL144W,YDL161W,1.1630944754870143e-05
YJL144W,YLR178C,3.669764040124662e-18
YJL144W,YMR175W,1.3482762128980141e-10
YJL144W,YLR206W,8.278938184957951e-05
YJL144W,YDL019C,3.5159175570953494e-09
YJL144W,YHR073W,1.0381878690068902e-09
YJL144W,YFR021W,1.4925209512739457e-08
YJL144W,YKR003W,1.8102166876587944e-08
YJL144W,YLR371W,5.460182002717251e-13
YJL144W,YHR001W,1.8593269146549574e-07
YJL144W,YOR237W,7.102022962779397e-13
YJL144W,YDL113C,7.820189333877965e-16
YJL144W,YKR031C,6.809773556680498e-13
YJL144W,YCR002C,1.844889936349417e-14
YJL144W,YBR200W,0.1039590910077095
YJL144W,YPL100W,9.182049218181554e-12
YJL144W,YJR076C,3.771985834788438e-09
YJL144W,YHR107C,2.4266957887597584e-10
YJL144W,YDR309C,4.216895137934503e-36
YJL144W,YPL115C,1.6184135347430129e-06
YJL144W,YJL178C,2.173579649600299e-10
YJL144W,YHR161C,8.915845839396752e-11
YJL144W,YGR241C,5.807691660919545e-09
YJL144W,YER125W,1.4209978578732077e-17
YJL144W,YOR132W,6.387238286019448e-14
YJL144W,YLR314C,2.813856647687629e-10
YJL144W,YMR004W,4.2174296055463856e-08
YJL144W,YHR105W,1.9728073975293723e-17
YJL144W,YGR223C,1.9590258235058222e-11
YJL144W,YDR229W,5.986370066324298e-09
YJL144W,YNR006W,2.1473693405171324e-16
YJL144W,YER120W,3.5094285116832324e-11
YJL144W,YGR193C,1.675937078005063e-08
YJL144W,YNL243W,1.1940606281513055e-09
YJL144W,YOR357C,8.419615029187377e-18
YJL144W,YJL036W,4.772462980362491e-11
YJL144W,YDR425W,7.964558611167978e-21
YJL144W,YML104C,0.9838231205940247
YJL144W,YKR078W,0.17870788276195526
YJL144W,YOR086C,1.8321460668047074e-11
YJL144W,YDR323C,2.1138835126777167e-09
YJL144W,YNL087W,1.3646590524274416e-09
YJL144W,YNL071W,7.37056357787147e-14
YJL144W,YML072C,2.903201679060885e-09
YJL144W,YOR069W,6.895526901209981e-13
YJL144W,YPR097W,8.849643684527564e-09
YJL144W,YGL023C,1.6852389709415272e-12
YJL144W,YIL105C,9.407030452559277e-18
YJL144W,YNL047C,2.7370090638356714e-09
YJL144W,YPL048W,3.200963760718878e-08
YJL144W,YJL085W,2.0596938616444605e-22
YJL144W,YNL152W,0.0012331006582826376
YJL144W,YGR037C,0.09821227192878723
YJL144W,YFR019W,8.594603605465313e-15
YJL144W,YDR313C,1.230035167054666e-07
YJL144W,YDR103W,1.1572983543706172e-10
YJL144W,YBL085W,0.6019380688667297
YJL144W,YER114C,5.622442615649259e-12
YJL144W,YJR125C,5.78531309230329e-13
YKR025W,YGL212W,7.249447153689914e-10
YKR025W,YAL044C,3.2679115520295454e-06
YKR025W,YAR042W,2.1384319662254292e-11
YKR025W,YAR044W,0.689885139465332
YKR025W,YBL105C,2.498408567336922e-21
YKR025W,YDL225W,7.966587145347148e-05
YKR025W,YPL145C,8.290109321674316e-14
YKR025W,YER008C,4.0035633142032623e-10
YKR025W,YDR148C,7.447325538877532e-29
YKR025W,YDL161W,2.4903745384143733e-16
YKR025W,YLR178C,6.349876730527242e-28
YKR025W,YMR175W,3.752761404083672e-20
YKR025W,YLR206W,7.020280445098804e-22
YKR025W,YDL019C,1.5490576434598457e-19
YKR025W,YHR073W,5.358681943003814e-16
YKR025W,YFR021W,1.1494536931057035e-21
YKR025W,YKR003W,3.0387410784221377e-21
YKR025W,YLR371W,9.67363159116573e-18
YKR025W,YHR001W,3.9903112281428066e-15
YKR025W,YOR237W,1.7256752574488192e-18
YKR025W,YDL113C,1.2600079167811928e-21
YKR025W,YKR031C,3.2609698275010146e-10
YKR025W,YCR002C,1.0263098149110306e-09
YKR025W,YBR200W,1.3855094107709064e-17
YKR025W,YPL100W,3.7916007650173046e-19
YKR025W,YJR076C,1.9118216328085046e-14
YKR025W,YHR107C,1.5569868528145236e-12
YKR025W,YDR309C,1.9972194731376902e-10
YKR025W,YPL115C,9.757612079441813e-11
YKR025W,YJL178C,2.963817582407305e-17
YKR025W,YHR161C,8.719591185465406e-24
YKR025W,YGR241C,2.752806155270016e-19
YKR025W,YER125W,9.515853341330018e-17
YKR025W,YOR132W,4.816297565670524e-24
YKR025W,YLR314C,8.364411385741732e-10
YKR025W,YMR004W,2.023418138905964e-15
YKR025W,YHR105W,3.406099137430005e-21
YKR025W,YGR223C,1.242381204818151e-22
YKR025W,YDR229W,3.692469618428193e-26
YKR025W,YNR006W,9.228318109677502e-11
YKR025W,YER120W,5.753912277195461e-11
YKR025W,YGR193C,1.8591615320307383e-21
YKR025W,YNL243W,1.901694713355413e-16
YKR025W,YOR357C,2.0494260737931704e-15
YKR025W,YJL036W,3.120351883072389e-25
YKR025W,YDR425W,3.511013240955547e-16
YKR025W,YML104C,1.764104541699535e-13
YKR025W,YKR078W,8.578103505296752e-13
YKR025W,YOR086C,1.455579135997722e-16
YKR025W,YDR323C,6.817985307973613e-21
YKR025W,YNL087W,1.0414011233222942e-12
YKR025W,YNL071W,1.2587072964369882e-19
YKR025W,YML072C,4.697046449564368e-07
YKR025W,YOR069W,2.0843161994531928e-13
YKR025W,YPR097W,0.35953837633132935
YKR025W,YGL023C,6.65943060215498e-23
YKR025W,YIL105C,1.0035225793061327e-24
YKR025W,YNL047C,2.67645816620643e-09
YKR025W,YPL048W,2.0523562016538932e-11
YKR025W,YJL085W,6.599063201266631e-13
YKR025W,YNL152W,5.737328147292775e-12
YKR025W,YGR037C,8.141974594533252e-11
YKR025W,YFR019W,8.583790382860664e-15
YKR025W,YDR313C,7.225025317189955e-22
YKR025W,YDR103W,3.2702893726366256e-09
YKR025W,YBL085W,2.1861421093533062e-12
YKR025W,YER114C,9.12530728064409e-12
YKR025W,YJR125C,3.5961789627306185e-17
YLR386W,YGL212W,0.008500581607222557
YLR386W,YAL044C,0.0004374490526970476
YLR386W,YAR042W,5.26619459151334e-08
YLR386W,YAR044W,0.7198765873908997
YLR386W,YBL105C,0.0024954669643193483
YLR386W,YDL225W,0.0016309594502672553
YLR386W,YPL145C,0.00016967685951385647
YLR386W,YER008C,2.807507371471729e-06
YLR386W,YDR148C,7.096796024105845e-13
YLR386W,YDL161W,8.762137682083448e-09
YLR386W,YLR178C,2.155437428541518e-08
YLR386W,YMR175W,0.009425354190170765
YLR386W,YLR206W,0.00012949036317877471
YLR386W,YDL019C,3.753707414344554e-12
YLR386W,YHR073W,2.739546687280381e-07
YLR386W,YFR021W,7.600306616950547e-06
YLR386W,YKR003W,5.482003295753657e-09
YLR386W,YLR371W,4.1026516493965215e-13
YLR386W,YHR001W,9.532260492051137e-07
YLR386W,YOR237W,4.3034190794211113e-11
YLR386W,YDL113C,5.670114478562027e-05
YLR386W,YKR031C,9.535317957443112e-08
YLR386W,YCR002C,5.069832241133554e-06
YLR386W,YBR200W,0.0002032360207522288
YLR386W,YPL100W,4.2065277483516184e-08
YLR386W,YJR076C,9.829439484576596e-10
YLR386W,YHR107C,1.3567537093805981e-09
YLR386W,YDR309C,2.354515572733362e-06
YLR386W,YPL115C,4.250437086739112e-06
YLR386W,YJL178C,3.449150244705379e-05
YLR386W,YHR161C,1.2812879229828766e-11
YLR386W,YGR241C,4.879808362945326e-11
YLR386W,YER125W,1.2385208689787847e-13
YLR386W,YOR132W,1.9088668146149956e-10
YLR386W,YLR314C,0.00035339477472007275
YLR386W,YMR004W,0.23966312408447266
YLR386W,YHR105W,7.58940301012409e-14
YLR386W,YGR223C,3.3204562441824237e-06
YLR386W,YDR229W,3.5843146179104224e-05
YLR386W,YNR006W,0.01283298246562481
YLR386W,YER120W,2.1399040761593824e-08
YLR386W,YGR193C,0.01406954601407051
YLR386W,YNL243W,2.7883494112757035e-05
YLR386W,YOR357C,8.775772643299096e-12
YLR386W,YJL036W,5.847469730646537e-10
YLR386W,YDR425W,0.20389842987060547
YLR386W,YML104C,1.1051858095356693e-08
YLR386W,YKR078W,1.1369133932903619e-11
YLR386W,YOR086C,7.457006123701149e-10
YLR386W,YDR323C,1.582349432283081e-05
YLR386W,YNL087W,4.170511935797094e-09
YLR386W,YNL071W,2.301665880111159e-08
YLR386W,YML072C,6.537009128448901e-11
YLR386W,YOR069W,1.5628442270099185e-05
YLR386W,YPR097W,0.5539752840995789
YLR386W,YGL023C,0.0018307301215827465
YLR386W,YIL105C,0.22950074076652527
YLR386W,YNL047C,0.000323482759995386
YLR386W,YPL048W,1.9733269596144964e-07
YLR386W,YJL085W,3.8300415326375514e-05
YLR386W,YNL152W,1.2244700808849984e-09
YLR386W,YGR037C,1.7020588272131931e-09
YLR386W,YFR019W,9.22995454887129e-15
YLR386W,YDR313C,0.6665879487991333
YLR386W,YDR103W,3.798110992381254e-10
YLR386W,YBL085W,5.1465267603134635e-09
YLR386W,YER114C,2.0613827089732695e-08
YLR386W,YJR125C,8.451428584521636e-06
YNL175C,YGL212W,3.5517231822268513e-08
YNL175C,YAL044C,6.587796087842435e-05
YNL175C,YAR042W,1.8690708429858205e-06
YNL175C,YAR044W,0.34270745515823364
YNL175C,YBL105C,2.900909504205912e-17
YNL175C,YDL225W,1.717773839837733e-11
YNL175C,YPL145C,5.915130885103537e-11
YNL175C,YER008C,4.165048583804065e-10
YNL175C,YDR148C,9.488800302127319e-27
YNL175C,YDL161W,7.564014806892743e-17
YNL175C,YLR178C,1.1212389783589547e-28
YNL175C,YMR175W,3.2733124496103815e-15
YNL175C,YLR206W,2.214471756466739e-14
YNL175C,YDL019C,9.584586596611544e-12
YNL175C,YHR073W,1.113818547137353e-18
YNL175C,YFR021W,2.059494767672072e-17
YNL175C,YKR003W,4.072983339487024e-10
YNL175C,YLR371W,5.444273563532677e-16
YNL175C,YHR001W,4.270032847545225e-16
YNL175C,YOR237W,4.390960068742802e-18
YNL175C,YDL113C,6.917287946307343e-17
YNL175C,YKR031C,3.302015605388675e-10
YNL175C,YCR002C,1.5634669947584e-10
YNL175C,YBR200W,6.957171816117792e-16
YNL175C,YPL100W,2.8656883915378304e-19
YNL175C,YJR076C,4.6570487689597785e-18
YNL175C,YHR107C,8.227248144976329e-06
YNL175C,YDR309C,1.9613945668880306e-24
YNL175C,YPL115C,1.9991315894363204e-11
YNL175C,YJL178C,5.146719104232034e-06
YNL175C,YHR161C,4.579420101213096e-22
YNL175C,YGR241C,2.266108644179088e-18
YNL175C,YER125W,8.129169345358007e-23
YNL175C,YOR132W,3.9305052546012575e-09
YNL175C,YLR314C,2.4343108570037096e-15
YNL175C,YMR004W,6.563727920691998e-20
YNL175C,YHR105W,6.993222464795221e-17
YNL175C,YGR223C,1.0491493600528042e-18
YNL175C,YDR229W,6.937849850174871e-09
YNL175C,YNR006W,3.836331643469748e-07
YNL175C,YER120W,4.265792341584529e-08
YNL175C,YGR193C,6.035939803528123e-11
YNL175C,YNL243W,8.463113232437536e-08
YNL175C,YOR357C,5.028696634122607e-17
YNL175C,YJL036W,7.935307645646939e-25
YNL175C,YDR425W,4.148003013119961e-14
YNL175C,YML104C,2.1164250938454643e-05
YNL175C,YKR078W,2.195943669104737e-18
YNL175C,YOR086C,1.9623839093421344e-15
YNL175C,YDR323C,1.829307918251727e-14
YNL175C,YNL087W,5.7277507181652254e-08
YNL175C,YNL071W,0.0011249813251197338
YNL175C,YML072C,0.0005944669246673584
YNL175C,YOR069W,1.2299550711247775e-08
YNL175C,YPR097W,1.5185084976110375e-06
YNL175C,YGL023C,6.495522597881097e-22
YNL175C,YIL105C,2.6668018904274504e-09
YNL175C,YNL047C,5.616215617010312e-07
YNL175C,YPL048W,0.1870713084936142
YNL175C,YJL085W,7.354543559036754e-17
YNL175C,YNL152W,5.709297964950899e-11
YNL175C,YGR037C,0.0006018241983838379
YNL175C,YFR019W,1.8616849056275753e-13
YNL175C,YDR313C,1.2745003213606235e-14
YNL175C,YDR103W,1.927334342766158e-18
YNL175C,YBL085W,1.972993166413084e-12
YNL175C,YER114C,1.1116121356735675e-09
YNL175C,YJR125C,1.090708903403459e-12
YJR131W,YGL212W,1.6889388776419878e-09
YJR131W,YAL044C,1.726517524502924e-07
YJR131W,YAR042W,6.385518190654693e-06
YJR131W,YAR044W,0.6890108585357666
YJR131W,YBL105C,1.980775569607185e-12
YJR131W,YDL225W,1.219524506268499e-06
YJR131W,YPL145C,0.0025631580501794815
YJR131W,YER008C,1.385609404991328e-10
YJR131W,YDR148C,7.082584740913944e-09
YJR131W,YDL161W,0.00010011230187956244
YJR131W,YLR178C,3.325088185544248e-15
YJR131W,YMR175W,2.7856902982265064e-12
YJR131W,YLR206W,2.7718177753044415e-10
YJR131W,YDL019C,1.3291786062706698e-15
YJR131W,YHR073W,1.6312485229263984e-07
YJR131W,YFR021W,1.500020704808889e-16
YJR131W,YKR003W,1.8984629914940623e-15
YJR131W,YLR371W,5.309160402977575e-11
YJR131W,YHR001W,1.1861418158787274e-07
YJR131W,YOR237W,8.03223652555902e-20
YJR131W,YDL113C,7.230592569183823e-15
YJR131W,YKR031C,2.3452707874696554e-13
YJR131W,YCR002C,7.136745860947258e-09
YJR131W,YBR200W,4.5258069292231085e-08
YJR131W,YPL100W,2.6864503731380968e-14
YJR131W,YJR076C,2.605799465094094e-10
YJR131W,YHR107C,5.097471889037308e-10
YJR131W,YDR309C,6.165354237668396e-25
YJR131W,YPL115C,7.950241159848659e-11
YJR131W,YJL178C,2.3492097156463387e-10
YJR131W,YHR161C,8.929875948419493e-17
YJR131W,YGR241C,1.8004397972504194e-09
YJR131W,YER125W,8.732789602561297e-09
YJR131W,YOR132W,4.4736209181550635e-10
YJR131W,YLR314C,1.1117973054611856e-19
YJR131W,YMR004W,1.997028445276813e-18
YJR131W,YHR105W,1.9851724430974826e-10
YJR131W,YGR223C,1.504214863778941e-09
YJR131W,YDR229W,7.416184333308706e-10
YJR131W,YNR006W,1.0153313922955931e-07
YJR131W,YER120W,1.5687022654578857e-15
YJR131W,YGR193C,0.9864327311515808
YJR131W,YNL243W,7.790631570969708e-06
YJR131W,YOR357C,1.3342907889679623e-09
YJR131W,YJL036W,2.884420133297816e-12
YJR131W,YDR425W,8.620378818050261e-15
