Gene A,Gene B,Score
YGR122W,YLR263W,0.7210538983345032
YGR122W,YCR086W,0.9397274851799011
YGR122W,YPL022W,0.009333928115665913
YGR122W,YIL132C,0.08089324086904526
YGR122W,YML095C,0.001366540091112256
YGR122W,YMR048W,0.02192755602300167
YGR122W,YPL200W,0.1364372968673706
YGR122W,YOR338W,3.16000860461213e-13
YGR122W,YOR368W,0.16538289189338684
YGR122W,YER179W,0.0024728456046432257
YGR122W,YER173W,0.16221866011619568
YGR122W,YNL128W,0.004907805938273668
YGR122W,YLR394W,0.24698449671268463
YGR122W,YGL175C,0.00019559430074878037
YGR122W,YFL039C,1.3728363064402505e-12
YGR122W,YAL068C,1.990738837776007e-06
YGR122W,YHR079C-B,1.3113894056004938e-05
YGR122W,YHR079C-A,0.01237704511731863
YGR122W,YJL187C,1.2349169082881417e-05
YGR122W,YDR126W,8.60101317812223e-06
YGR122W,YIR026C,7.029783422041191e-10
YGR122W,YPL209C,0.034981127828359604
YGR122W,YNL250W,0.9584154486656189
YGR122W,YER095W,0.0003149915428366512
YGR122W,YAR007C,0.33106204867362976
YGR122W,YKR099W,1.0316288838810306e-12
YGR122W,YLR028C,0.00012373262143228203
YGR122W,YBR023C,0.03313939645886421
YGR122W,YML032C,0.0012851463397964835
YGR122W,YLR330W,0.0005779245402663946
YGR122W,YDR285W,0.09026259183883667
YGR122W,YOL104C,0.18137772381305695
YGR122W,YNL001W,7.916937647678424e-06
YGR122W,YDR260C,0.016852987930178642
YGR122W,YPL017C,0.0009363982826471329
YGR122W,YDR076W,0.0006944324704818428
YGR122W,YGL249W,0.00014338559412863106
YGR122W,YER106W,0.038171637803316116
YGR122W,YDR004W,0.011929727159440517
YGR122W,YDR273W,0.002738251583650708
YGR122W,YPR192W,8.183505428860371e-09
YGR122W,YLL033W,0.00029500690288841724
YGR122W,YHR004C,8.365575195057318e-05
YGR122W,YDR440W,0.0077490368857979774
YGR122W,YBR186W,0.0009653124725446105
YGR122W,YLR399C,0.9804438352584839
YGR122W,YLR307W,0.03626934438943863
YGR122W,YLR308W,0.2584013044834137
YGR122W,YNL098C,0.019361602142453194
YGR122W,YPL139C,0.11418946087360382
YGR122W,YDR207C,0.01088936161249876
YGR122W,YCR002C,0.000348309928085655
YGR122W,YDL239C,0.2279202938079834
YGR122W,YGL251C,0.008032507263123989
YGR122W,YGR108W,2.458316572528929e-08
YGR122W,YNL082W,0.4042152464389801
YGR122W,YNL307C,0.00028478336753323674
YGR122W,YPR120C,0.006807985715568066
YGR122W,YGR109C,0.002254750346764922
YGR122W,YOR373W,0.013390643522143364
YGR122W,YGL158W,0.03520982339978218
YGR122W,YLR248W,0.018558833748102188
YGR122W,YDR155C,1.1670038269073757e-08
YGR122W,YBR160W,0.05367254465818405
YGR122W,YGL054C,4.1441489884164184e-05
YGR122W,YPL232W,4.8775058530736715e-05
YGR122W,YBR180W,0.00016619607049506158
YGR122W,YHR184W,0.0027925330214202404
YGR122W,YCR033W,1.765701362899108e-08
YGR122W,YBR073W,0.00015891568909864873
YGR122W,YOR242C,0.007959442213177681
YGR122W,YHL027W,3.150476550217718e-05
YGR122W,YJL080C,1.0281167988068773e-06
YGR122W,YMR139W,0.1455724984407425
YGR122W,YLR272C,0.005044109653681517
YGR122W,YNL102W,6.696408672723919e-05
YGR122W,YFL033C,0.04461588338017464
YGR122W,YBR088C,9.286522981710732e-05
YGR122W,YNL294C,0.00044849407277069986
YGR122W,YDL029W,0.0004087425477337092
YGR122W,YHL024W,2.8548252885229886e-05
YGR122W,YML128C,1.4425747394852806e-05
YGR122W,YMR063W,0.9862266182899475
YGR122W,YJL019W,3.291342000011355e-05
YGR122W,YJL018W,1.7503060689705308e-07
YGR122W,YER177W,4.641586670572906e-09
YGR122W,YLR343W,0.002349657705053687
YGR122W,YLR219W,0.0029717811848968267
YGR122W,YDR099W,9.271039016311988e-05
YGR122W,YOR354C,0.008733326569199562
YGR122W,YOL132W,0.007408211939036846
YGR122W,YHR039C,9.788830368506751e-08
YGR122W,YMR224C,0.0010847414378076792
YGR122W,YIL099W,0.00010409107198938727
YGR122W,YDR027C,0.03876717388629913
YGR122W,YGL127C,1.5116816939553246e-05
YGR122W,YDL222C,0.0006767045706510544
YGR122W,YOL090W,0.014391523785889149
YGR122W,YCR092C,0.040661025792360306
YGR122W,YFL003C,0.28942394256591797
YGR122W,YDL154W,0.3566668629646301
YGR122W,YDR097C,2.951163514808286e-05
YGR122W,YOR073W,4.727573832497001e-05
YGR122W,YMR190C,3.113862476311624e-05
YGR122W,YDR446W,0.6766403317451477
YGR122W,YBR136W,0.03403468057513237
YGR122W,YDR451C,3.90295351593295e-09
YGR122W,YER020W,0.14077550172805786
YGR122W,YER096W,9.63041529757902e-05
YGR122W,YAL056W,5.139410859555937e-06
YGR122W,YIL072W,0.021523484960198402
YGR122W,YMR079W,4.7006989234432695e-07
YGR122W,YGR059W,0.750911295413971
YGR122W,YGL033W,0.9844543933868408
YGR122W,YML074C,5.4138885064811956e-17
YGR122W,YNR049C,0.00027932514785788953
YGR122W,YPL027W,0.0009277128265239298
YGR122W,YML066C,1.279264506592881e-05
YGR122W,YMR167W,0.7955166697502136
YGR122W,YGL194C,0.0025178648065775633
YGR122W,YLR035C,0.02795092761516571
YGR122W,YPL055C,5.33146567249787e-06
YGR122W,YPL164C,0.5724958777427673
YGR122W,YKR029C,0.2551012337207794
YGR122W,YGL250W,0.850814163684845
YGR122W,YJL074C,0.48250526189804077
YGR122W,YER044C-A,0.6781970262527466
YGR122W,YPL121C,0.010044409893453121
YGR122W,YBL058W,0.0008871161844581366
YGR122W,YIL112W,0.00013421739276964217
YGR122W,YOR351C,0.4369315207004547
YGR122W,YER012W,0.14868329465389252
YGR122W,YLR320W,0.00031655761995352805
YGR122W,YFL005W,7.221121632028371e-05
YGR122W,YBR098W,0.001189361559227109
YGR122W,YBR100W,1.2282375791983213e-06
YGR122W,YBR103W,0.00043926716898567975
YGR122W,YPR103W,5.093362051411532e-05
YGR122W,YPR054W,0.14124712347984314
YGR122W,YJL001W,6.524256690454422e-10
YGR122W,YGL183C,3.161051790812053e-05
YGR122W,YIR025W,0.10874690115451813
YGR122W,YOR230W,5.7349329836142715e-06
YGR122W,YPL204W,0.28708189725875854
YGR122W,YNL210W,0.9707444906234741
YGR122W,YIL017C,0.9944416880607605
YGR122W,YIL017W,6.19865829776245e-08
YGR122W,YOR229W,1.4957862726205917e-09
YGR122W,YHL022C,0.42894649505615234
YGR122W,YDR369C,0.14205017685890198
YGR122W,YHR152W,0.000920620106626302
YGR122W,YHR014W,0.002299459185451269
YGR122W,YNL312W,0.021482981741428375
YGR122W,YDR439W,0.056793082505464554
YGR122W,YKR031C,0.936958909034729
YGR122W,YHR153C,0.07906771451234818
YGR122W,YMR017W,0.03776714950799942
YGR122W,YML085C,6.910265801707283e-05
YGR122W,YJL173C,0.012311607599258423
YGR122W,YHR185C,2.7649391995510086e-05
YGR122W,YOL091W,0.418700635433197
YGR122W,YFL037W,0.4266246557235718
YGR122W,YIL073C,0.17604108154773712
YGR122W,YNL088W,0.594619631767273
YGR122W,YML124C,1.4641855727859365e-07
YGR122W,YOR255W,0.7379528284072876
YGR122W,YDL194W,0.019040504470467567
YGR122W,YLR234W,0.025145893916487694
YGR122W,YGR032W,1.2486212952467213e-08
YGR122W,YGL099W,0.0013200079556554556
YGR122W,YLR054C,0.0005784546956419945
YGR122W,YDR104C,2.434527459627134e-06
YGR122W,YAL009W,0.001654679188504815
YGR122W,YGR253C,8.301634807139635e-05
YGR122W,YBR045C,0.20761410892009735
YGR122W,YER046W,0.0002636052668094635
YGR122W,YMR306W,0.49987539649009705
YGR122W,YGL170C,0.0038092031609266996
YGR122W,YLL005C,0.5913979411125183
YGR122W,YBR057C,0.008818166330456734
YGR122W,YLR341W,0.027307819575071335
YGR122W,YLL040C,8.140647878462914e-06
YGR122W,YOR298W,0.0006275561172515154
YGR122W,YDR096W,0.0001469977287342772
YGR122W,YGL213C,0.04968613013625145
YGR122W,YHR119W,0.9262128472328186
YGR122W,YNL194C,0.24631549417972565
YGR122W,YJL168C,0.0001524799008620903
YGR122W,YDR325W,0.0051572443917393684
YGR122W,YDR386W,0.9989161491394043
YGR122W,YOR190W,0.18357416987419128
YGR122W,YER133W,0.0030117046553641558
YGL003C,YGL181W,0.8892308473587036
YGL003C,YDR523C,0.7644512057304382
YGL003C,YJL106W,0.8138466477394104
YGL003C,YHR139C,0.5526371002197266
YGL003C,YGR225W,0.7013726830482483
YGL003C,YNL202W,7.034014970486169e-08
YGL003C,YDR522C,0.9999970197677612
YGL003C,YDR512C,0.07599122822284698
YGL003C,YDR516C,0.11704283952713013
YGL003C,YCL048W,0.43686169385910034
YGL003C,YOR313C,4.558288856060244e-05
YGL003C,YMR001C,0.0005548722110688686
YGL003C,YOL071W,6.969043897697702e-05
YGL003C,YOR014W,0.23065884411334991
YGL003C,YBR107C,0.24920375645160675
YGL003C,YBR082C,6.845012112677296e-09
YGL003C,YLR213C,0.0012026597978547215
YGL003C,YDR059C,0.015576589852571487
YGL003C,YLL039C,0.00688964081928134
YGL003C,YOR177C,0.48549342155456543
YGL003C,YDR392W,7.770870979584288e-06
YGL003C,YLR329W,0.06517398357391357
YGL003C,YHR157W,0.6269617676734924
YGL003C,YJR021C,0.0011726812226697803
YGL003C,YMR133W,0.0438881441950798
YGL003C,YML052W,2.9590454531103205e-09
YGL003C,YDR403W,2.437510147501598e-06
YGL003C,YNL084C,0.0015835727099329233
YGL003C,YDR402C,0.38317862153053284
YGL003C,YLR263W,0.015930159017443657
YGL003C,YCR086W,1.905601010321334e-09
YGL003C,YPL022W,0.00020575769303832203
YGL003C,YIL132C,0.9000102877616882
YGL003C,YML095C,1.6299843991873786e-05
YGL003C,YMR048W,0.1214400976896286
YGL003C,YPL200W,0.9994959831237793
YGL003C,YOR338W,0.00426518963649869
YGL003C,YOR368W,0.00020101509289816022
YGL003C,YER179W,1.822590820665937e-05
YGL003C,YER173W,0.07830355316400528
YGL003C,YNL128W,0.011873411014676094
YGL003C,YLR394W,0.13273803889751434
YGL003C,YGL175C,0.10219588875770569
YGL003C,YFL039C,0.01660427823662758
YGL003C,YAL068C,0.06711961328983307
YGL003C,YHR079C-B,8.359708772331942e-06
YGL003C,YHR079C-A,2.8207162827698085e-08
YGL003C,YJL187C,1.6351586493786215e-14
YGL003C,YDR126W,1.3439032954920549e-05
YGL003C,YIR026C,1.4395978853443125e-09
YGL003C,YPL209C,0.9973255395889282
YGL003C,YNL250W,0.9501503109931946
YGL003C,YER095W,0.999822199344635
YGL003C,YAR007C,0.016859032213687897
YGL003C,YKR099W,5.5333582632327225e-14
YGL003C,YLR028C,3.7785042650284595e-08
YGL003C,YBR023C,1.368015145608581e-10
YGL003C,YML032C,0.03913688287138939
YGL003C,YLR330W,1.4405251249627327e-06
YGL003C,YDR285W,3.0357657720969655e-08
YGL003C,YOL104C,1.1873103176185396e-06
YGL003C,YNL001W,4.879731398143607e-16
YGL003C,YDR260C,0.1287659853696823
YGL003C,YPL017C,0.8331092596054077
YGL003C,YDR076W,0.6416666507720947
YGL003C,YGL249W,0.06990664452314377
YGL003C,YER106W,0.007237462792545557
YGL003C,YDR004W,0.9988480806350708
YGL003C,YDR273W,0.0032124705612659454
YGL003C,YPR192W,3.625217581503101e-15
YGL003C,YLL033W,5.681069160345942e-05
YGL003C,YHR004C,8.979639824246988e-05
YGL003C,YDR440W,0.0002521376882214099
YGL003C,YBR186W,0.9975457787513733
YGL003C,YLR399C,0.0029718067962676287
YGL003C,YLR307W,0.6697395443916321
YGL003C,YLR308W,0.2099745124578476
YGL003C,YNL098C,8.262439223472029e-05
YGL003C,YPL139C,2.0302413759054616e-05
YGL003C,YDR207C,0.0006573850987479091
YGL003C,YCR002C,6.38332630842342e-06
YGL003C,YDL239C,0.9999009370803833
YGL003C,YGL251C,0.6966069936752319
YGL003C,YGR108W,0.9988634586334229
YGL003C,YNL082W,5.351301297196187e-06
YGL003C,YNL307C,3.9874674257589504e-05
YGL003C,YPR120C,0.9783512949943542
YGL003C,YGR109C,0.9776351451873779
YGL003C,YOR373W,0.9976752400398254
YGL003C,YGL158W,0.9983525276184082
YGL003C,YLR248W,0.0007082778611220419
YGL003C,YDR155C,2.8886937798233703e-05
YGL003C,YBR160W,0.9998928308486938
YGL003C,YGL054C,0.07105616480112076
YGL003C,YPL232W,0.08743397891521454
YGL003C,YBR180W,0.77030348777771
YGL003C,YHR184W,0.9999990463256836
YGL003C,YCR033W,0.01709926500916481
YGL003C,YBR073W,2.4035220480556063e-09
YGL003C,YOR242C,0.2624930143356323
YGL003C,YHL027W,0.2323494255542755
YGL003C,YJL080C,0.00024829828180372715
YGL003C,YMR139W,0.13135847449302673
YGL003C,YLR272C,0.003306338796392083
YGL003C,YNL102W,6.989353096287232e-07
YGL003C,YFL033C,0.24736125767230988
YGL003C,YBR088C,1.6471499511561127e-11
YGL003C,YNL294C,0.08240431547164917
YGL003C,YDL029W,0.0006533297128044069
YGL003C,YHL024W,0.21587324142456055
YGL003C,YML128C,0.03536749631166458
YGL003C,YMR063W,1.0819780271731361e-07
YGL003C,YJL019W,0.011288105510175228
YGL003C,YJL018W,2.564642898050806e-07
YGL003C,YER177W,0.0011976133100688457
YGL003C,YLR343W,0.0008013976039364934
YGL003C,YLR219W,0.006288960576057434
YGL003C,YDR099W,4.053847812990341e-10
YGL003C,YOR354C,0.010151817463338375
YGL003C,YOL132W,0.99378901720047
YGL003C,YHR039C,2.7551780021894956e-06
YGL003C,YMR224C,3.15131276108771e-12
YGL003C,YIL099W,0.13873805105686188
YGL003C,YDR027C,0.00046050469973124564
YGL003C,YGL127C,1.0651293450791854e-05
YGL003C,YDL222C,0.01660657301545143
YGL003C,YOL090W,0.9058799743652344
YGL003C,YCR092C,0.0005756595637649298
YGL003C,YFL003C,0.9949166774749756
YGL003C,YDL154W,0.006652431096881628
YGL003C,YDR097C,1.0688454494811594e-05
YGL003C,YOR073W,0.02460012026131153
YGL003C,YMR190C,0.7061375975608826
YGL003C,YDR446W,0.666740357875824
YGL003C,YBR136W,0.0002037921512965113
YGL003C,YDR451C,1.5265160868693783e-07
YGL003C,YER020W,0.05685410648584366
YGL003C,YER096W,0.7026447057723999
YGL003C,YAL056W,0.1212388351559639
YGL003C,YIL072W,0.11658310890197754
YGL003C,YMR079W,0.9940674304962158
YGL003C,YGR059W,0.9999547004699707
YGL003C,YGL033W,0.999494194984436
YGL003C,YML074C,7.816988029096805e-11
YGL003C,YNR049C,2.3439110918843653e-07
YGL003C,YPL027W,0.9847139716148376
YGL003C,YML066C,0.02133108675479889
YGL003C,YMR167W,0.0004963438841514289
YGL003C,YGL194C,0.9792153835296631
YGL003C,YLR035C,1.4304562228062423e-06
YGL003C,YPL055C,1.579616423441621e-06
YGL003C,YPL164C,0.0011092129861935973
YGL003C,YKR029C,0.8734868764877319
YGL003C,YGL250W,0.7439150810241699
YGL003C,YJL074C,2.0502506231423467e-05
YGL003C,YER044C-A,0.3915919065475464
YGL003C,YPL121C,0.0014339041663333774
YGL003C,YBL058W,0.9999899864196777
YGL003C,YIL112W,0.0007868868997320533
YGL003C,YOR351C,0.9993835687637329
YGL003C,YER012W,0.49281319975852966
YGL003C,YLR320W,2.405755310519453e-07
YGL003C,YFL005W,7.961450137372594e-06
YGL003C,YBR098W,0.0002430369786452502
YGL003C,YBR100W,6.034871944393672e-07
YGL003C,YBR103W,1.0
YGL003C,YPR103W,8.195485861506313e-06
YGL003C,YPR054W,2.6949760467687156e-07
YGL003C,YJL001W,0.8637523055076599
YGL003C,YGL183C,1.1854970580316149e-05
YGL003C,YIR025W,8.380334293178748e-06
YGL003C,YOR230W,5.4402492927208e-11
YGL003C,YPL204W,0.018183086067438126
YGL003C,YNL210W,0.8561022877693176
YGL003C,YIL017C,0.0012561531038954854
YGL003C,YIL017W,1.687023143404076e-07
YGL003C,YOR229W,8.347998736724094e-09
YGL003C,YHL022C,6.676476914435625e-05
YGL003C,YDR369C,2.143118308595149e-06
YGL003C,YHR152W,0.023676792159676552
YGL003C,YHR014W,9.999571193475276e-05
YGL003C,YNL312W,0.049741972237825394
YGL003C,YDR439W,0.016261229291558266
YGL003C,YKR031C,0.5510728359222412
YGL003C,YHR153C,0.006954709999263287
YGL003C,YMR017W,0.97878098487854
YGL003C,YML085C,0.0004275109968148172
YGL003C,YJL173C,0.0016669330652803183
YGL003C,YHR185C,0.9530320167541504
YGL003C,YOL091W,0.7393680214881897
YGL003C,YFL037W,0.04876331612467766
YGL003C,YIL073C,2.7082436293568435e-10
YGL003C,YNL088W,0.0009206622489728034
YGL003C,YML124C,6.0170488723088056e-05
YGL003C,YOR255W,0.9907858371734619
YGL003C,YDL194W,0.018693428486585617
YGL003C,YLR234W,3.918698439520085e-06
YGL003C,YGR032W,0.9996562004089355
YGL003C,YGL099W,1.898903150276965e-07
YGL003C,YLR054C,0.005634252447634935
YGL003C,YDR104C,0.9991714954376221
YGL003C,YAL009W,3.581304554245435e-05
YGL003C,YGR253C,0.6659436225891113
YGL003C,YBR045C,0.9991955161094666
YGL003C,YER046W,0.09670083969831467
YGL003C,YMR306W,0.5313869118690491
YGL003C,YGL170C,0.9951798915863037
YGL003C,YLL005C,0.22448307275772095
YGL003C,YBR057C,0.010550389066338539
YGL003C,YLR341W,0.9874777793884277
YGL003C,YLL040C,9.75520265455998e-07
YGL003C,YOR298W,0.9996461868286133
YGL003C,YDR096W,0.9999903440475464
YGL003C,YGL213C,4.4984008695792e-07
YGL003C,YHR119W,5.402102942753118e-07
YGL003C,YNL194C,1.953826995304553e-06
YGL003C,YJL168C,3.3382895026079495e-07
YGL003C,YDR325W,0.0001457030011806637
YGL003C,YDR386W,0.527528703212738
YGL003C,YOR190W,0.4721580445766449
YGL003C,YER133W,0.0316736213862896
YBL005W-A,YGL181W,6.304377961896535e-07
YBL005W-A,YDR523C,1.93230462741667e-07
YBL005W-A,YJL106W,3.328266018343129e-08
YBL005W-A,YHR139C,9.211471169168206e-11
YBL005W-A,YGR225W,5.45786860151054e-10
YBL005W-A,YNL202W,5.1200956668884245e-11
YBL005W-A,YDR522C,7.411715148954515e-14
YBL005W-A,YDR512C,0.00110345589928329
YBL005W-A,YDR516C,2.12175990554897e-07
YBL005W-A,YCL048W,4.488247213885188e-05
YBL005W-A,YOR313C,0.0002917717501986772
YBL005W-A,YMR001C,2.3414821043843403e-05
YBL005W-A,YOL071W,2.0828687385954225e-10
YBL005W-A,YOR014W,7.462184044015885e-07
YBL005W-A,YBR107C,1.7513791306100757e-08
YBL005W-A,YBR082C,0.0023925367277115583
YBL005W-A,YLR213C,2.1334288248908706e-05
YBL005W-A,YDR059C,1.1656151599481746e-07
YBL005W-A,YLL039C,2.716470248742553e-07
YBL005W-A,YOR177C,2.7785461043094983e-07
YBL005W-A,YDR392W,0.006457170005887747
YBL005W-A,YLR329W,4.476433801414714e-08
YBL005W-A,YHR157W,3.304796757433448e-12
YBL005W-A,YJR021C,0.001139234402216971
YBL005W-A,YMR133W,5.820474657802777e-10
YBL005W-A,YML052W,2.793805827620301e-15
YBL005W-A,YDR403W,6.68708298690035e-06
YBL005W-A,YNL084C,3.1601928640156984e-05
YBL005W-A,YDR402C,1.1015334477892935e-10
YBL005W-A,YLR263W,0.009329665452241898
YBL005W-A,YCR086W,2.4775343998584276e-09
YBL005W-A,YPL022W,2.5282251292502167e-10
YBL005W-A,YIL132C,1.1012231126983352e-09
YBL005W-A,YML095C,1.526747084312774e-08
YBL005W-A,YMR048W,1.7600740309653418e-10
YBL005W-A,YPL200W,3.594077725210809e-06
YBL005W-A,YOR338W,5.0446185895225426e-08
YBL005W-A,YOR368W,0.02143872156739235
YBL005W-A,YER179W,2.589168046629453e-10
YBL005W-A,YER173W,2.0448650772664223e-08
YBL005W-A,YNL128W,0.000242227062699385
YBL005W-A,YLR394W,5.0231303561076857e-08
YBL005W-A,YGL175C,1.0481074728008622e-14
YBL005W-A,YFL039C,0.0038765508215874434
YBL005W-A,YAL068C,0.01994948834180832
YBL005W-A,YHR079C-B,5.731061136771132e-08
YBL005W-A,YHR079C-A,3.1997345853636283e-13
YBL005W-A,YJL187C,3.3566660562200923e-09
YBL005W-A,YDR126W,0.21515686810016632
YBL005W-A,YIR026C,0.00415933970361948
YBL005W-A,YPL209C,0.0007955369655974209
YBL005W-A,YNL250W,0.00016527915431652218
YBL005W-A,YER095W,1.4045627722225618e-05
YBL005W-A,YAR007C,1.9564622277812305e-07
YBL005W-A,YKR099W,1.2819655239582062e-06
YBL005W-A,YLR028C,6.475767440861091e-05
YBL005W-A,YBR023C,5.703988947836081e-10
YBL005W-A,YML032C,0.004373056814074516
YBL005W-A,YLR330W,0.14099012315273285
YBL005W-A,YDR285W,1.8828767878176222e-08
YBL005W-A,YOL104C,0.0012779617682099342
YBL005W-A,YNL001W,0.006231474690139294
YBL005W-A,YDR260C,0.00298860901966691
YBL005W-A,YPL017C,5.408597871792153e-07
YBL005W-A,YDR076W,1.5787212760187685e-05
YBL005W-A,YGL249W,0.0003685638075694442
YBL005W-A,YER106W,2.449848857111192e-08
YBL005W-A,YDR004W,7.510686373279896e-06
YBL005W-A,YDR273W,1.2791044667892493e-08
YBL005W-A,YPR192W,1.4678045445748467e-08
YBL005W-A,YLL033W,1.985507333301939e-05
YBL005W-A,YHR004C,1.4827423910901416e-07
YBL005W-A,YDR440W,0.6928648352622986
YBL005W-A,YBR186W,3.248454049753491e-06
YBL005W-A,YLR399C,0.04878304898738861
YBL005W-A,YLR307W,1.391922926745337e-12
YBL005W-A,YLR308W,1.367142665742449e-08
YBL005W-A,YNL098C,9.72723209997639e-05
YBL005W-A,YPL139C,0.27499228715896606
YBL005W-A,YDR207C,0.005823939573019743
YBL005W-A,YCR002C,0.9951279163360596
YBL005W-A,YDL239C,7.863838254706934e-05
YBL005W-A,YGL251C,1.688806605670834e-07
YBL005W-A,YGR108W,5.104375946711997e-19
YBL005W-A,YNL082W,0.07635006308555603
YBL005W-A,YNL307C,0.0005015315255150199
YBL005W-A,YPR120C,1.7749518974596867e-06
YBL005W-A,YGR109C,4.3818440644827206e-06
YBL005W-A,YOR373W,0.7194295525550842
YBL005W-A,YGL158W,7.291783958862652e-07
YBL005W-A,YLR248W,3.071586434089113e-07
YBL005W-A,YDR155C,7.270707101270091e-06
YBL005W-A,YBR160W,3.3557751066837227e-07
YBL005W-A,YGL054C,5.131991898110755e-08
YBL005W-A,YPL232W,1.4081249901209958e-05
YBL005W-A,YBR180W,0.16144052147865295
YBL005W-A,YHR184W,4.747792559101072e-08
YBL005W-A,YCR033W,0.01461289543658495
YBL005W-A,YBR073W,0.00048538806731812656
YBL005W-A,YOR242C,0.0015268480638042092
YBL005W-A,YHL027W,1.152297875173236e-11
YBL005W-A,YJL080C,0.054954204708337784
YBL005W-A,YMR139W,5.561212514798575e-12
YBL005W-A,YLR272C,0.10646815598011017
YBL005W-A,YNL102W,5.100550190539899e-12
YBL005W-A,YFL033C,0.14208680391311646
YBL005W-A,YBR088C,3.997611408568247e-10
YBL005W-A,YNL294C,2.274997079609875e-09
YBL005W-A,YDL029W,0.033759426325559616
YBL005W-A,YHL024W,0.16156862676143646
YBL005W-A,YML128C,1.0256532334551594e-07
YBL005W-A,YMR063W,0.77836012840271
YBL005W-A,YJL019W,0.00021893630037084222
YBL005W-A,YJL018W,1.0849356613107375e-06
YBL005W-A,YER177W,5.557604073128108e-13
YBL005W-A,YLR343W,0.0037054778076708317
YBL005W-A,YLR219W,3.6945171056266787e-16
YBL005W-A,YDR099W,2.5334518340969225e-06
YBL005W-A,YOR354C,1.2060802419000538e-06
YBL005W-A,YOL132W,6.288517262476034e-09
YBL005W-A,YHR039C,4.060427105656572e-09
YBL005W-A,YMR224C,0.022145215421915054
YBL005W-A,YIL099W,1.581535258310396e-07
YBL005W-A,YDR027C,0.004358605947345495
YBL005W-A,YGL127C,9.372187719236535e-07
YBL005W-A,YDL222C,0.0002495861263014376
YBL005W-A,YOL090W,0.013402163982391357
YBL005W-A,YCR092C,0.590976357460022
YBL005W-A,YFL003C,1.5756158688873256e-07
YBL005W-A,YDL154W,0.00029246354824863374
YBL005W-A,YDR097C,8.236816938733682e-05
YBL005W-A,YOR073W,6.500132440123707e-05
YBL005W-A,YMR190C,5.5653523304499686e-05
YBL005W-A,YDR446W,0.32131895422935486
YBL005W-A,YBR136W,0.10355041921138763
YBL005W-A,YDR451C,0.00018424355948809534
YBL005W-A,YER020W,4.339553072441049e-07
YBL005W-A,YER096W,3.1738853323304284e-08
YBL005W-A,YAL056W,6.350104513330734e-07
YBL005W-A,YIL072W,3.6223235522214736e-10
YBL005W-A,YMR079W,6.414170456991997e-07
YBL005W-A,YGR059W,0.017900370061397552
YBL005W-A,YGL033W,3.529845855609892e-07
YBL005W-A,YML074C,6.496833975688787e-06
YBL005W-A,YNR049C,9.257437483256581e-08
YBL005W-A,YPL027W,2.9340346818784724e-10
YBL005W-A,YML066C,1.3557223788041028e-08
YBL005W-A,YMR167W,1.302988266616012e-06
YBL005W-A,YGL194C,2.6091474865097553e-06
YBL005W-A,YLR035C,0.0001474213640904054
YBL005W-A,YPL055C,6.926830799485612e-14
YBL005W-A,YPL164C,1.57843987835804e-05
YBL005W-A,YKR029C,0.0002623283362481743
YBL005W-A,YGL250W,0.000711956643499434
YBL005W-A,YJL074C,0.0034392166417092085
YBL005W-A,YER044C-A,0.45190316438674927
YBL005W-A,YPL121C,2.8336236823633953e-07
YBL005W-A,YBL058W,0.00026312816771678627
YBL005W-A,YIL112W,2.8547790861921385e-05
