Gene A,Gene B,Score
YEL031W,YOL052C,3.4257997584019854e-22
YEL031W,YOR054C,4.55786970665617e-11
YEL031W,YKR097W,1.3961405816165229e-11
YEL031W,YDR047W,1.043477942941351e-10
YEL031W,YEL020C,3.0535418318322627e-06
YEL031W,YIL168W,1.3181407783736682e-30
YEL031W,YKL218C,2.5519016729985226e-25
YEL031W,YPL123C,4.4907101718867984e-14
YEL031W,YOR176W,2.0671957662353815e-14
YEL031W,YGL040C,9.64597799964044e-14
YEL031W,YML082W,3.5917991671186034e-13
YEL031W,YHR072W,3.2101991000259363e-21
YEL031W,YHL018W,4.204770646248912e-12
YEL031W,YOR278W,0.0021689641289412975
YEL031W,YDR294C,0.011122610419988632
YEL031W,YFR055W,7.032623094982426e-11
YEL031W,YPL262W,1.0868468451608049e-11
YEL031W,YKR072C,7.548616592911728e-11
YEL031W,YFL061W,6.738308729836717e-05
YEL031W,YLR044C,3.3970995728039588e-25
YEL031W,YDL080C,4.85925596483051e-18
YEL031W,YNL335W,6.54173243352929e-12
YEL031W,YGL196W,5.8371450034622185e-12
YEL031W,YKL088W,1.7966644350053684e-07
YEL031W,YLR134W,0.0
YEL031W,YGR087C,6.434333101046352e-12
YEL031W,YHR018C,1.4245913462218596e-06
YEL031W,YOR393W,0.0001449233095627278
YEL031W,YPL281C,0.9999895095825195
YEL031W,YMR323W,1.7368440399009172e-13
YEL031W,YPR002W,0.9999978542327881
YEL031W,YEL021W,7.38178030050241e-17
YEL031W,YBR213W,5.366136137871513e-13
YEL031W,YLR165C,0.0007548803696408868
YEL031W,YDR487C,2.650089481193163e-09
YEL031W,YGR169C,6.794116914980155e-16
YEL031W,YER086W,5.010851175281561e-24
YEL031W,YDL036C,0.3174895942211151
YEL031W,YJR016C,1.5831449810213317e-19
YEL031W,YOR202W,0.060673490166664124
YEL031W,YCR053W,5.394884677819526e-23
YEL031W,YDR127W,0.0
YEL031W,YNR043W,7.460103506279558e-26
YEL031W,YMR250W,1.0057301947505589e-16
YEL031W,YDR380W,1.4129015132992122e-16
YEL031W,YHR112C,6.319117688862997e-20
YEL031W,YNL316C,1.0243142961366652e-18
YEL031W,YGL148W,3.1298953317938443e-21
YEL031W,YDR538W,2.7286341283136264e-19
YEL031W,YBR248C,2.584056579824079e-10
YEL031W,YLR089C,1.2994754605699654e-08
YEL031W,YDR111C,4.93342644514172e-10
YEL031W,YHR067W,8.356300838392445e-16
YEL031W,YAL039C,6.731661414960399e-05
YEL031W,YML004C,7.278292968315725e-10
YEL031W,YJL005W,1.3303809442977155e-11
YEL031W,YAL012W,1.6566649429643502e-15
YEL031W,YGR155W,3.1848170476724003e-13
YEL031W,YDR234W,1.1545427699814759e-13
YEL031W,YOL115W,1.7783342576294103e-09
YEL031W,YKL087C,3.250597707671332e-11
YEL031W,YEL046C,3.825821437430932e-09
YEL031W,YJL060W,0.0
YEL031W,YIL167W,1.7907990125917086e-20
YEL031W,YNR033W,1.3017500118424607e-16
YEL031W,YMR289W,4.258046907825103e-15
YEL031W,YGR254W,9.204879620775485e-16
YEL031W,YHR174W,2.262492361446942e-23
YEL031W,YOR386W,4.891588107431835e-37
YEL031W,YNL169C,5.521945747877233e-12
YEL031W,YJL097W,8.700603630380695e-20
YEL031W,YNL256W,1.0101879617060453e-21
YEL031W,YGR170W,4.977836719211037e-12
YEL031W,YKR009C,2.9253913202444137e-13
YEL031W,YLR175W,0.0
YPR193C,YLR304C,5.192094787421185e-14
YPR193C,YML060W,5.589303735901641e-17
YPR193C,YCL064C,9.784589979279134e-35
YPR193C,YJL200C,4.3762610692577344e-18
YPR193C,YNL036W,4.497818675668064e-13
YPR193C,YKL182W,4.361905801830712e-13
YPR193C,YER090W,4.3688618644921114e-30
YPR193C,YKL211C,2.3242319784091468e-26
YPR193C,YKL114C,1.7635738789462119e-12
YPR193C,YGL026C,4.6827857934936083e-35
YPR193C,YBL019W,2.469612986191704e-28
YPR193C,YKL060C,1.8374662007865014e-14
YPR193C,YJR130C,5.753354596992295e-29
YPR193C,YLR359W,9.9714895895886e-08
YPR193C,YGL184C,3.1614707030892104e-26
YPR193C,YER065C,3.997584607644554e-27
YPR193C,YKL184W,4.13894585922156e-14
YPR193C,YPR006C,3.5347075026948005e-06
YPR193C,YOR128C,0.9999798536300659
YPR193C,YOL052C,6.277134590788229e-16
YPR193C,YOR054C,0.0034024715423583984
YPR193C,YKR097W,5.211697162699723e-15
YPR193C,YDR047W,0.003038057591766119
YPR193C,YEL020C,1.1888011254967896e-18
YPR193C,YIL168W,7.44273219444036e-12
YPR193C,YKL218C,3.2481694200656164e-14
YPR193C,YPL123C,1.997503007066041e-16
YPR193C,YOR176W,1.0896276285768391e-12
YPR193C,YGL040C,2.774866700315287e-16
YPR193C,YML082W,1.9754716959474727e-11
YPR193C,YHR072W,1.5306652502279865e-20
YPR193C,YHL018W,2.2523596625213172e-28
YPR193C,YOR278W,6.032683137311783e-22
YPR193C,YDR294C,3.591693906731295e-18
YPR193C,YFR055W,2.7408324633319825e-13
YPR193C,YPL262W,1.4017169758999646e-34
YPR193C,YKR072C,0.0
YPR193C,YFL061W,6.177207079183233e-10
YPR193C,YLR044C,3.755953319584104e-21
YPR193C,YDL080C,0.0004681127320509404
YPR193C,YNL335W,6.997812324578155e-17
YPR193C,YGL196W,4.8280444441063636e-27
YPR193C,YKL088W,3.1142603686834525e-12
YPR193C,YLR134W,3.535065949176527e-18
YPR193C,YGR087C,1.2089619729239456e-15
YPR193C,YHR018C,3.671454719748538e-20
YPR193C,YOR393W,1.1968940656117755e-29
YPR193C,YPL281C,1.8971329041050922e-07
YPR193C,YMR323W,1.0736976585601354e-10
YPR193C,YPR002W,5.0717812111536476e-14
YPR193C,YEL021W,8.174017867490024e-21
YPR193C,YBR213W,7.269075039526651e-19
YPR193C,YLR165C,0.061000045388936996
YPR193C,YDR487C,5.154664392052159e-19
YPR193C,YGR169C,2.857558622663233e-17
YPR193C,YER086W,1.2878388676654251e-12
YPR193C,YDL036C,3.052844435580404e-11
YPR193C,YJR016C,1.2814648962447003e-17
YPR193C,YOR202W,1.1887053461220953e-34
YPR193C,YCR053W,1.4239808262584388e-19
YPR193C,YDR127W,6.644493440698118e-13
YPR193C,YNR043W,5.481379020519525e-19
YPR193C,YMR250W,4.948953170457028e-27
YPR193C,YDR380W,1.8922436950674637e-09
YPR193C,YHR112C,1.7592125534093839e-09
YPR193C,YNL316C,7.615039731406526e-29
YPR193C,YGL148W,6.404938892336898e-18
YPR193C,YDR538W,1.1210963648267374e-38
YPR193C,YBR248C,5.500351920952949e-28
YPR193C,YLR089C,5.044001326271459e-20
YPR193C,YDR111C,4.767545567297413e-24
YPR193C,YHR067W,5.180753143312392e-16
YPR193C,YAL039C,1.784250762952187e-15
YPR193C,YML004C,1.9445634809498717e-18
YPR193C,YJL005W,2.5494171767978874e-20
YPR193C,YAL012W,6.132981345673858e-18
YPR193C,YGR155W,5.311279438176622e-14
YPR193C,YDR234W,1.4004385146137203e-28
YPR193C,YOL115W,2.593822726049133e-11
YPR193C,YKL087C,2.0528260787862087e-26
YPR193C,YEL046C,3.3347665352258014e-23
YPR193C,YJL060W,7.804694446733776e-23
YPR193C,YIL167W,3.659171146343377e-24
YPR193C,YNR033W,3.378418692804447e-14
YPR193C,YMR289W,4.966288596295026e-22
YPR193C,YGR254W,3.404230145454161e-20
YPR193C,YHR174W,1.4908775667411267e-29
YPR193C,YOR386W,1.646307000568851e-16
YPR193C,YNL169C,3.3698298574090497e-31
YPR193C,YJL097W,3.714118771515123e-15
YPR193C,YNL256W,4.0695013975863855e-19
YPR193C,YGR170W,7.751153018042967e-12
YPR193C,YKR009C,4.578031927355344e-18
YPR193C,YLR175W,1.296364698124804e-14
YMR131C,YLR304C,0.9964666366577148
YMR131C,YML060W,0.0009573851129971445
YMR131C,YCL064C,8.549736154671763e-38
YMR131C,YJL200C,0.00438243243843317
YMR131C,YNL036W,0.26810744404792786
YMR131C,YKL182W,0.020072266459465027
YMR131C,YER090W,0.031128056347370148
YMR131C,YKL211C,0.9136525988578796
YMR131C,YKL114C,6.118795747855899e-11
YMR131C,YGL026C,1.2928947842882899e-11
YMR131C,YBL019W,8.182780206259082e-22
YMR131C,YKL060C,0.999997615814209
YMR131C,YJR130C,3.322829254553039e-16
YMR131C,YLR359W,4.1146127303937075e-12
YMR131C,YGL184C,7.6736037041163726e-34
YMR131C,YER065C,0.9995098114013672
YMR131C,YKL184W,0.0032733543775975704
YMR131C,YPR006C,2.759567994886119e-18
YMR131C,YOR128C,0.013080617412924767
YMR131C,YOL052C,0.024152182042598724
YMR131C,YOR054C,0.0008776797913014889
YMR131C,YKR097W,1.9109204789958461e-26
YMR131C,YDR047W,0.008015033788979053
YMR131C,YEL020C,0.010717827826738358
YMR131C,YIL168W,3.413025293243617e-17
YMR131C,YKL218C,4.4267055905073746e-30
YMR131C,YPL123C,1.2591734957823064e-05
YMR131C,YOR176W,1.0
YMR131C,YGL040C,0.997585654258728
YMR131C,YML082W,3.3149558475997765e-07
YMR131C,YHR072W,2.190182435413135e-08
YMR131C,YHL018W,1.0
YMR131C,YOR278W,2.8594206889401513e-19
YMR131C,YDR294C,3.9506609095241174e-10
YMR131C,YFR055W,0.009127862751483917
YMR131C,YPL262W,5.455043350366395e-08
YMR131C,YKR072C,1.151948048061513e-08
YMR131C,YFL061W,3.1167798376918743e-12
YMR131C,YLR044C,0.2655786871910095
YMR131C,YDL080C,0.07508666068315506
YMR131C,YNL335W,1.9540879137025513e-08
YMR131C,YGL196W,1.2587355207442173e-20
YMR131C,YKL088W,0.12659373879432678
YMR131C,YLR134W,1.0
YMR131C,YGR087C,1.0
YMR131C,YHR018C,3.800789723777025e-15
YMR131C,YOR393W,0.0011641718447208405
YMR131C,YPL281C,1.0
YMR131C,YMR323W,0.9984777569770813
YMR131C,YPR002W,7.291806832654402e-05
YMR131C,YEL021W,1.8024136003158553e-11
YMR131C,YBR213W,0.0014223454054445028
YMR131C,YLR165C,0.9387770891189575
YMR131C,YDR487C,0.9999996423721313
YMR131C,YGR169C,3.2696611640403717e-08
YMR131C,YER086W,2.3198572516516305e-25
YMR131C,YDL036C,0.9568179845809937
YMR131C,YJR016C,1.4900320560728986e-12
YMR131C,YOR202W,5.8648573973381964e-15
YMR131C,YCR053W,0.0002017428050749004
YMR131C,YDR127W,5.726172314091116e-10
YMR131C,YNR043W,0.001824396662414074
YMR131C,YMR250W,4.278256622667481e-13
YMR131C,YDR380W,3.1557023660866435e-09
YMR131C,YHR112C,1.8337442331297643e-18
YMR131C,YNL316C,3.919681126580079e-27
YMR131C,YGL148W,1.4650978528152336e-06
YMR131C,YDR538W,1.3277090041071836e-15
YMR131C,YBR248C,0.024722756817936897
YMR131C,YLR089C,8.781009819358587e-05
YMR131C,YDR111C,4.763819116959667e-09
YMR131C,YHR067W,1.237404068099579e-09
YMR131C,YAL039C,0.9999899864196777
YMR131C,YML004C,4.40239719678992e-11
YMR131C,YJL005W,0.9999834299087524
YMR131C,YAL012W,0.014137684367597103
YMR131C,YGR155W,0.9992356300354004
YMR131C,YDR234W,0.020421475172042847
YMR131C,YOL115W,1.2410040653776377e-05
YMR131C,YKL087C,1.0977799615521922e-12
YMR131C,YEL046C,0.015973513945937157
YMR131C,YJL060W,6.439573926861471e-20
YMR131C,YIL167W,5.1969021573240403e-17
YMR131C,YNR033W,0.9999992847442627
YMR131C,YMR289W,7.565784110319385e-11
YMR131C,YGR254W,0.9999644756317139
YMR131C,YHR174W,0.0005354844033718109
YMR131C,YOR386W,1.5355805516037435e-09
YMR131C,YNL169C,1.3375983144214842e-05
YMR131C,YJL097W,2.725955735688153e-15
YMR131C,YNL256W,8.86132323585662e-26
YMR131C,YGR170W,9.576517278529555e-18
YMR131C,YKR009C,1.7404780394691954e-10
YMR131C,YLR175W,5.92639960513364e-19
YLR328W,YLR304C,1.1664997145999223e-06
YLR328W,YML060W,3.055365141335642e-06
YLR328W,YCL064C,2.1440718412534714e-15
YLR328W,YJL200C,0.9999681711196899
YLR328W,YNL036W,6.845967507450735e-16
YLR328W,YKL182W,3.1894307994662086e-07
YLR328W,YER090W,0.9998606443405151
YLR328W,YKL211C,2.2219756701247206e-08
YLR328W,YKL114C,2.1137028759221632e-12
YLR328W,YGL026C,1.7373222860328497e-08
YLR328W,YBL019W,1.3277673807628572e-26
YLR328W,YKL060C,9.376886737300083e-06
YLR328W,YJR130C,1.6463685970080633e-10
YLR328W,YLR359W,1.35447862703586e-06
YLR328W,YGL184C,9.588772611182945e-31
YLR328W,YER065C,1.4742858626612398e-12
YLR328W,YKL184W,2.696002093368388e-26
YLR328W,YPR006C,7.613202603062863e-12
YLR328W,YOR128C,9.034016312803317e-10
YLR328W,YOL052C,1.4285132010627422e-07
YLR328W,YOR054C,6.936568297533086e-07
YLR328W,YKR097W,3.3472444498620522e-15
YLR328W,YDR047W,3.335119046167165e-14
YLR328W,YEL020C,3.260648009018041e-05
YLR328W,YIL168W,8.606970368418843e-06
YLR328W,YKL218C,1.449779749458658e-20
YLR328W,YPL123C,1.8218702913484763e-14
YLR328W,YOR176W,3.6723152730538944e-13
YLR328W,YGL040C,2.1680461870232648e-08
YLR328W,YML082W,5.236651667850367e-10
YLR328W,YHR072W,0.7413623332977295
YLR328W,YHL018W,4.197799796656909e-08
YLR328W,YOR278W,1.2069722301433324e-21
YLR328W,YDR294C,6.688178899594277e-10
YLR328W,YFR055W,2.555166078721527e-09
YLR328W,YPL262W,4.264083841576394e-08
YLR328W,YKR072C,8.434096798737301e-07
YLR328W,YFL061W,0.9988715052604675
YLR328W,YLR044C,0.9725000858306885
YLR328W,YDL080C,6.749944077455439e-06
YLR328W,YNL335W,2.4846187898219796e-06
YLR328W,YGL196W,2.5802622261039687e-08
YLR328W,YKL088W,2.477725956850918e-06
YLR328W,YLR134W,1.3876916282740126e-09
YLR328W,YGR087C,0.286475270986557
YLR328W,YHR018C,0.7255753874778748
YLR328W,YOR393W,0.974764883518219
YLR328W,YPL281C,0.999755322933197
YLR328W,YMR323W,0.002388022607192397
YLR328W,YPR002W,0.055118732154369354
YLR328W,YEL021W,1.1344093199527894e-11
YLR328W,YBR213W,8.932737331594437e-17
YLR328W,YLR165C,1.5623862880537187e-12
YLR328W,YDR487C,1.4388965041689517e-07
YLR328W,YGR169C,0.0004053859447594732
YLR328W,YER086W,8.939284867892638e-09
YLR328W,YDL036C,0.00368774076923728
YLR328W,YJR016C,1.0688632983146817e-06
YLR328W,YOR202W,0.00030828837770968676
YLR328W,YCR053W,0.0018548947991803288
YLR328W,YDR127W,0.0001414365688106045
YLR328W,YNR043W,0.009051482193171978
YLR328W,YMR250W,1.073753136514855e-21
YLR328W,YDR380W,1.0128416761290282e-05
YLR328W,YHR112C,3.05670300804195e-06
YLR328W,YNL316C,7.977126598168738e-11
YLR328W,YGL148W,0.9448550343513489
YLR328W,YDR538W,7.536585938661133e-12
YLR328W,YBR248C,7.242433497367529e-08
YLR328W,YLR089C,9.583433467980009e-16
YLR328W,YDR111C,1.0643881068972405e-05
YLR328W,YHR067W,9.574977481819287e-19
YLR328W,YAL039C,1.3820049389323685e-06
YLR328W,YML004C,2.223137353062914e-23
YLR328W,YJL005W,1.672804117447413e-08
YLR328W,YAL012W,2.935919909963225e-11
YLR328W,YGR155W,1.8286316390003776e-06
YLR328W,YDR234W,0.005075796972960234
YLR328W,YOL115W,4.999766876553902e-13
YLR328W,YKL087C,1.2139760903343358e-15
YLR328W,YEL046C,1.3596493375622742e-10
YLR328W,YJL060W,1.800770870038961e-15
YLR328W,YIL167W,7.370233561232453e-07
YLR328W,YNR033W,2.147159284504596e-05
YLR328W,YMR289W,3.592232644678006e-08
YLR328W,YGR254W,1.0961918222099354e-12
YLR328W,YHR174W,3.2647487686367216e-13
YLR328W,YOR386W,0.018709367141127586
YLR328W,YNL169C,0.371669739484787
YLR328W,YJL097W,1.722340499388242e-11
YLR328W,YNL256W,3.354790132758384e-13
YLR328W,YGR170W,5.223642612116276e-29
YLR328W,YKR009C,2.9704141923936334e-11
YLR328W,YLR175W,0.0012761361431330442
YDR434W,YLR304C,2.1495109858715722e-10
YDR434W,YML060W,1.639219040030338e-24
YDR434W,YCL064C,4.911335611626018e-21
YDR434W,YJL200C,7.686833808362437e-11
YDR434W,YNL036W,1.4617793059985493e-14
YDR434W,YKL182W,0.00011061993427574635
YDR434W,YER090W,1.1762574484953058e-16
YDR434W,YKL211C,4.028576312111934e-16
YDR434W,YKL114C,3.289291770828087e-18
YDR434W,YGL026C,4.0229945569588216e-27
YDR434W,YBL019W,2.2035829161382026e-08
YDR434W,YKL060C,0.9996275901794434
YDR434W,YJR130C,1.025689814180388e-27
YDR434W,YLR359W,9.419690098462843e-14
YDR434W,YGL184C,3.670642402537617e-20
YDR434W,YER065C,9.36925068142725e-25
YDR434W,YKL184W,1.4759521729801328e-11
YDR434W,YPR006C,2.959701277463478e-12
YDR434W,YOR128C,2.42445408367431e-12
YDR434W,YOL052C,1.3748690499883892e-13
YDR434W,YOR054C,3.135753331662272e-06
YDR434W,YKR097W,1.1249183014178044e-22
YDR434W,YDR047W,6.062990368041357e-17
YDR434W,YEL020C,2.6986454706873406e-19
YDR434W,YIL168W,4.802060984097911e-13
YDR434W,YKL218C,3.433021824716248e-14
YDR434W,YPL123C,9.446719665198722e-13
YDR434W,YOR176W,0.0007472484721802175
YDR434W,YGL040C,1.198949831729163e-15
YDR434W,YML082W,6.919612548142793e-24
YDR434W,YHR072W,2.9869186977218307e-22
YDR434W,YHL018W,0.9893474578857422
YDR434W,YOR278W,0.00026061770040541887
YDR434W,YDR294C,4.856343593928614e-07
YDR434W,YFR055W,9.252918431457147e-08
YDR434W,YPL262W,9.456921361561399e-06
YDR434W,YKR072C,2.2147129398231164e-25
YDR434W,YFL061W,1.4927188651814305e-10
YDR434W,YLR044C,2.3080324110247297e-11
YDR434W,YDL080C,2.15766892194707e-21
YDR434W,YNL335W,6.812376732614819e-19
YDR434W,YGL196W,4.686129647562576e-19
YDR434W,YKL088W,6.366452365291764e-10
YDR434W,YLR134W,9.808847310777136e-12
YDR434W,YGR087C,1.9891067495336756e-06
YDR434W,YHR018C,1.6041031350444435e-11
YDR434W,YOR393W,3.6826661511946135e-14
YDR434W,YPL281C,3.943317096855026e-06
YDR434W,YMR323W,1.11751372836975e-16
YDR434W,YPR002W,1.8677437196856772e-07
YDR434W,YEL021W,4.422866239917056e-11
YDR434W,YBR213W,3.4770788914784134e-08
YDR434W,YLR165C,2.1813697568774183e-30
YDR434W,YDR487C,1.2635702484331546e-09
YDR434W,YGR169C,2.6465818875635524e-14
YDR434W,YER086W,1.5625609837242565e-32
YDR434W,YDL036C,0.0
YDR434W,YJR016C,2.5726556894875704e-15
YDR434W,YOR202W,3.1581215571382397e-25
YDR434W,YCR053W,1.1658844712649928e-16
YDR434W,YDR127W,9.294855695597573e-16
YDR434W,YNR043W,3.2890518367516583e-19
YDR434W,YMR250W,1.1801408374839673e-12
YDR434W,YDR380W,2.4182854758691974e-06
YDR434W,YHR112C,3.255941455576443e-14
YDR434W,YNL316C,1.1086703285295447e-14
YDR434W,YGL148W,4.9469285547283637e-14
YDR434W,YDR538W,3.262040677778803e-17
YDR434W,YBR248C,7.584323083547655e-18
YDR434W,YLR089C,4.385418070351754e-11
YDR434W,YDR111C,2.0389585853042291e-10
YDR434W,YHR067W,3.6741092390712993e-09
YDR434W,YAL039C,8.675259333399953e-18
YDR434W,YML004C,9.276717172213012e-09
YDR434W,YJL005W,4.0669298983185553e-13
YDR434W,YAL012W,3.4859211154980585e-05
YDR434W,YGR155W,4.854518920183182e-07
YDR434W,YDR234W,1.0423983868757637e-20
YDR434W,YOL115W,6.001524980092654e-06
YDR434W,YKL087C,3.502719755112786e-23
YDR434W,YEL046C,4.2474884720533623e-10
YDR434W,YJL060W,0.8989217281341553
YDR434W,YIL167W,1.2177271558889168e-17
YDR434W,YNR033W,1.224915314052972e-18
YDR434W,YMR289W,1.1856633192406463e-17
YDR434W,YGR254W,1.3054544112378608e-09
YDR434W,YHR174W,1.205718025421021e-10
YDR434W,YOR386W,6.001550700863369e-17
YDR434W,YNL169C,4.240668146499038e-12
YDR434W,YJL097W,0.0005848460714332759
YDR434W,YNL256W,8.336003095882634e-20
YDR434W,YGR170W,2.8747242747349336e-17
YDR434W,YKR009C,2.331924800827445e-13
YDR434W,YLR175W,1.184031901006294e-24
YHR096C,YLR304C,1.8125994140968243e-13
YHR096C,YML060W,3.706541849271446e-25
YHR096C,YCL064C,2.641810769678223e-18
YHR096C,YJL200C,0.998837411403656
YHR096C,YNL036W,0.00387384882196784
YHR096C,YKL182W,1.0
YHR096C,YER090W,7.891752602517954e-07
YHR096C,YKL211C,4.470893877339677e-09
YHR096C,YKL114C,0.26399192214012146
YHR096C,YGL026C,2.478538470586356e-15
YHR096C,YBL019W,4.8031260340221394e-23
YHR096C,YKL060C,0.9956637024879456
YHR096C,YJR130C,1.7768968853045625e-20
YHR096C,YLR359W,1.0977333544113024e-13
YHR096C,YGL184C,2.4543613189933394e-35
YHR096C,YER065C,1.6282371284592756e-10
YHR096C,YKL184W,0.9197431206703186
YHR096C,YPR006C,8.069475365419642e-16
YHR096C,YOR128C,0.06096305325627327
YHR096C,YOL052C,1.021781183968562e-11
YHR096C,YOR054C,8.748289870297299e-10
YHR096C,YKR097W,1.352050363413564e-19
YHR096C,YDR047W,0.9891725778579712
YHR096C,YEL020C,0.0003782901039812714
YHR096C,YIL168W,2.8089899519910186e-16
YHR096C,YKL218C,5.162117004394324e-36
YHR096C,YPL123C,7.63853583914989e-17
YHR096C,YOR176W,8.39174389699604e-12
YHR096C,YGL040C,0.99997878074646
YHR096C,YML082W,0.005374094936996698
YHR096C,YHR072W,0.0035728015936911106
YHR096C,YHL018W,0.0056190453469753265
YHR096C,YOR278W,1.180769631375922e-11
YHR096C,YDR294C,2.023171106202426e-07
YHR096C,YFR055W,7.283906811039742e-09
YHR096C,YPL262W,7.915073978181919e-12
YHR096C,YKR072C,0.9674323797225952
YHR096C,YFL061W,0.9999996423721313
YHR096C,YLR044C,0.9999996423721313
YHR096C,YDL080C,0.0006055955891497433
YHR096C,YNL335W,3.458667271853677e-14
YHR096C,YGL196W,7.402988000393407e-09
YHR096C,YKL088W,4.897103167422756e-08
YHR096C,YLR134W,0.7992390990257263
YHR096C,YGR087C,1.0
YHR096C,YHR018C,2.0829503455388476e-08
YHR096C,YOR393W,0.03234265372157097
YHR096C,YPL281C,3.442702567468814e-09
YHR096C,YMR323W,0.0008210735977627337
YHR096C,YPR002W,9.288861084611177e-17
YHR096C,YEL021W,9.905572335410344e-32
YHR096C,YBR213W,0.2426576465368271
YHR096C,YLR165C,3.058127760521744e-20
YHR096C,YDR487C,2.539692616210232e-07
YHR096C,YGR169C,3.1914007649902487e-06
YHR096C,YER086W,2.279191418930182e-10
YHR096C,YDL036C,1.26540500300365e-10
YHR096C,YJR016C,0.9885619878768921
YHR096C,YOR202W,5.159871974136365e-10
YHR096C,YCR053W,6.33139235484137e-11
YHR096C,YDR127W,1.0030800495774983e-10
YHR096C,YNR043W,0.9343846440315247
YHR096C,YMR250W,4.626470021742666e-25
YHR096C,YDR380W,0.9316979050636292
YHR096C,YHR112C,3.022804942710639e-24
YHR096C,YNL316C,1.5096966645561372e-12
YHR096C,YGL148W,1.396630722183545e-07
YHR096C,YDR538W,2.909741187529049e-18
YHR096C,YBR248C,6.871461411408568e-28
YHR096C,YLR089C,1.3359643252774944e-12
YHR096C,YDR111C,0.999485969543457
YHR096C,YHR067W,1.2092149710773786e-16
YHR096C,YAL039C,3.211133616787265e-07
YHR096C,YML004C,1.096521058749696e-33
YHR096C,YJL005W,1.840055207811761e-13
YHR096C,YAL012W,0.3140137195587158
YHR096C,YGR155W,1.0
YHR096C,YDR234W,2.1139690886684548e-08
YHR096C,YOL115W,7.977587479501835e-10
YHR096C,YKL087C,0.019449016079306602
YHR096C,YEL046C,0.9999805688858032
YHR096C,YJL060W,1.542310285832394e-14
YHR096C,YIL167W,1.7439560292227606e-15
YHR096C,YNR033W,1.2197641046909408e-16
YHR096C,YMR289W,3.6512455385551146e-12
YHR096C,YGR254W,0.4891884922981262
YHR096C,YHR174W,0.971897542476654
YHR096C,YOR386W,1.8955152321343226e-14
YHR096C,YNL169C,0.0007599500822834671
YHR096C,YJL097W,0.9999916553497314
YHR096C,YNL256W,0.9999076128005981
YHR096C,YGR170W,2.279384580389232e-12
YHR096C,YKR009C,9.295131113654329e-18
YHR096C,YLR175W,7.290823685782202e-18
YGR040W,YLR304C,0.513398289680481
YGR040W,YML060W,4.812362314199348e-11
YGR040W,YCL064C,5.785744328079545e-09
YGR040W,YJL200C,0.000704802165273577
YGR040W,YNL036W,0.0017182243755087256
YGR040W,YKL182W,0.0022280821576714516
YGR040W,YER090W,4.294817031581886e-15
YGR040W,YKL211C,4.2225139623042196e-05
YGR040W,YKL114C,1.2616495521922122e-11
YGR040W,YGL026C,1.8316333172396781e-10
YGR040W,YBL019W,5.719371103021093e-14
YGR040W,YKL060C,4.256353463970415e-17
YGR040W,YJR130C,8.033128846644812e-19
YGR040W,YLR359W,0.00019969923596363515
YGR040W,YGL184C,3.103506022236433e-33
YGR040W,YER065C,3.958260208491993e-08
YGR040W,YKL184W,1.9230478542908713e-08
YGR040W,YPR006C,5.735120325422571e-15
YGR040W,YOR128C,5.828391358409478e-15
YGR040W,YOL052C,1.146740924440337e-09
YGR040W,YOR054C,2.4657375180804917e-18
YGR040W,YKR097W,2.2770185327644805e-14
YGR040W,YDR047W,0.013835201039910316
YGR040W,YEL020C,3.546903712958738e-07
YGR040W,YIL168W,2.2896812959486253e-27
YGR040W,YKL218C,2.514750289516615e-13
YGR040W,YPL123C,2.5177429585632183e-11
YGR040W,YOR176W,4.020648134428484e-07
YGR040W,YGL040C,7.52429332351312e-06
YGR040W,YML082W,1.8022860786004458e-06
YGR040W,YHR072W,4.191637259509662e-09
YGR040W,YHL018W,0.0012219585478305817
YGR040W,YOR278W,6.872819358250126e-05
YGR040W,YDR294C,4.765600897371769e-05
YGR040W,YFR055W,0.9899137020111084
YGR040W,YPL262W,3.901745003531687e-05
YGR040W,YKR072C,6.969431183279085e-07
YGR040W,YFL061W,9.249051231563499e-07
YGR040W,YLR044C,1.7803882283382033e-12
YGR040W,YDL080C,6.558255050137518e-10
YGR040W,YNL335W,3.4459608500014838e-09
