Gene A,Gene B,Score
YGR159C,YDR517W,0.0002293594880029559
YGR159C,YGL051W,1.5054451978357974e-05
YGR159C,YBR015C,3.169675980019271e-11
YGR159C,YDR358W,1.0592654378150431e-14
YGR159C,YDR137W,5.404599050962133e-06
YGR159C,YHR108W,7.115938416291101e-08
YGR159C,YJL186W,0.005919169168919325
YGR159C,YPL050C,1.719769571195684e-08
YGR159C,YCR067C,2.4866787448618588e-11
YGR159C,YLR026C,2.8342484609256147e-11
YGR159C,YGL257C,0.8765156269073486
YGR159C,YGL167C,1.168569774279149e-08
YGR159C,YDL010W,1.3650858251386047e-17
YGR159C,YJL178C,6.594104888790753e-06
YGR159C,YIL014W,0.0006167393294163048
YGR159C,YBR014C,8.01615954060253e-07
YGR159C,YJR066W,1.0253393689652057e-09
YGR159C,YDR108W,0.9921305775642395
YGR159C,YKL179C,4.0744220063809733e-13
YGR159C,YNL297C,1.6822757231693686e-07
YGR159C,YGR247W,3.112885224254569e-06
YGR159C,YGL054C,8.132530204818522e-09
YGR159C,YLL040C,8.206654911191436e-09
YGR159C,YBR097W,6.699938381871107e-10
YGR159C,YOR299W,2.5301956710355178e-12
YGR159C,YML012W,1.60763677015314e-16
YGR159C,YLR039C,2.341437443931227e-08
YGR159C,YML067C,1.3702340477539376e-11
YGR159C,YAL042W,1.4374920283444226e-05
YGR159C,YDL099W,3.926982708197385e-13
YGR159C,YNL006W,1.4989999259223952e-12
YGR159C,YNL049C,3.6592198160434464e-09
YGR159C,YHR098C,0.00027442380087450147
YGR159C,YDL058W,0.15061122179031372
YGR159C,YPL087W,3.532219930881462e-19
YGR159C,YKL174C,1.7962134961635456e-06
YGR159C,YLR240W,1.4301721762421948e-07
YGR159C,YCR043C,2.1281700360309408e-11
YGR159C,YLR360W,0.9913699626922607
YGR159C,YER122C,1.901661716985359e-09
YGR159C,YKL006C-A,2.8129352180883416e-09
YGR159C,YGL095C,1.3432003953539606e-08
YGR159C,YIL041W,6.025141187837244e-14
YGR159C,YBL102W,1.2807364890843331e-10
YGR159C,YOR069W,9.033287051045998e-15
YGR159C,YKR020W,3.002935747287161e-11
YGR159C,YKR030W,0.00013269807095639408
YGR159C,YDR484W,5.3117339421349275e-22
YGR159C,YOR070C,3.7360808891051533e-11
YGR159C,YJL029C,2.5683280502342143e-10
YGR159C,YDR027C,4.266040576350605e-10
YGR159C,YOR079C,3.944512527261681e-16
YGR159C,YPR079W,3.1081599967397455e-12
YGR159C,YOR320C,2.250482664740563e-17
YGR159C,YJR134C,1.0960482521582549e-11
YGR159C,YKL004W,7.877031492353748e-12
YGR159C,YHL031C,1.9273665085114576e-15
YGR159C,YMR292W,2.3599082688008366e-09
YGR159C,YGR170W,1.7316177788537224e-13
YGR159C,YHR181W,5.063945263117375e-09
YGR159C,YGL038C,7.432710003030252e-10
YGR159C,YDR372C,0.004915154073387384
YGR159C,YAL002W,1.0063330540531636e-23
YGR159C,YNL263C,1.2899604344765447e-12
YGR159C,YGL225W,7.750092234637407e-11
YGR159C,YGR172C,5.985408767517764e-17
YGR159C,YDL226C,2.3099329116149647e-09
YGR159C,YNL044W,1.0490102795301937e-05
YGR159C,YGL198W,0.9910963773727417
YGR159C,YML115C,2.026552925471492e-09
YGR159C,YGL161C,5.966682226424269e-13
YGR159C,YDR367W,3.6551837183651514e-06
YGR159C,YAR044W,0.45593252778053284
YGR159C,YAR042W,1.0120276783709414e-05
YGR159C,YEL042W,9.854791462038381e-12
YGR159C,YMR197C,4.0797912659126037e-19
YGR159C,YLR220W,3.3956403661106194e-11
YGR159C,YDR270W,1.147478435886128e-20
YGR159C,YKL196C,3.9228375214861444e-08
YGR159C,YDR407C,9.187153864331776e-07
YGR159C,YPL145C,1.2984787645109463e-07
YGR159C,YIL076W,2.826187817106529e-08
YGR159C,YAR033W,3.151729224826205e-11
YGR159C,YMR218C,1.38314255881955e-11
YGR159C,YGL203C,4.714345504686773e-14
YGR159C,YJL024C,3.2512408564000506e-12
YGR159C,YLR330W,5.328275323669869e-14
YGR159C,YNL238W,1.4078008758744431e-09
YGR159C,YJL099W,3.6577388340397476e-10
YGR159C,YDR141C,0.9940279722213745
YGR159C,YBR254C,1.8796891669038696e-13
YGR159C,YDR246W,2.5692392657816754e-10
YGR159C,YDR472W,4.4420360723052e-09
YGR159C,YJL123C,7.92074468080467e-14
YGR159C,YOR115C,4.77678022548942e-22
YGR159C,YJL094C,6.417928936676431e-17
YGR159C,YIL048W,2.0593116545342127e-08
YGR159C,YMR237W,8.135409172009433e-22
YGR159C,YLR043C,6.59697452221053e-09
YGR159C,YKR027W,6.232724891752639e-10
YGR159C,YGR209C,1.7757479243551283e-13
YGR159C,YOL107W,6.935605722005987e-15
YGR159C,YPL218W,6.477192371866225e-13
YGR159C,YER005W,0.008177387528121471
YGR159C,YDR264C,6.7903785880070076e-18
YGR159C,YKL063C,5.854248943254481e-12
YGR159C,YPR028W,1.3230683435232378e-14
YGR159C,YJL004C,9.968881386157591e-06
YGR159C,YER074W-A,0.9906255006790161
YGR159C,YAL030W,8.470535249216482e-06
YGR159C,YDL192W,8.481239256903639e-13
YGR159C,YKL165C,9.550030881655402e-07
YGR159C,YOR327C,9.537197582538383e-22
YGR159C,YDL137W,1.6999627345994778e-13
YGR159C,YBR183W,2.2525252496574666e-11
YGR159C,YGR202C,2.2171610908117145e-05
YGR159C,YOR094W,2.481197515651172e-22
YGR159C,YAL026C,2.433650330123529e-16
YGR159C,YPL246C,1.1629569529603145e-09
YGR159C,YGR166W,3.84386012602933e-12
YGR159C,YDR351W,6.699644927721238e-06
YGR159C,YHR103W,0.57343590259552
YGR159C,YDR483W,0.25634679198265076
YGR159C,YIL004C,1.4841183393343726e-08
YGR159C,YKR068C,7.81745184212923e-05
YGR159C,YML077W,5.10945346832159e-06
YGR159C,YPR159W,9.246959448150349e-11
YGR159C,YKL034W,2.7268191177265422e-11
YGR159C,YER125W,2.7860814952873625e-06
YGR159C,YGR167W,1.19281828858675e-08
YGR159C,YDR100W,1.7440549997286913e-16
YGR159C,YMR071C,1.2764113767674279e-12
YGR159C,YBR164C,5.773242234353832e-17
YGR159C,YDR084C,2.5872512196656317e-05
YGR159C,YFL038C,4.3038153596519635e-10
YGR159C,YPL051W,5.3801093354705065e-15
YGR159C,YKR088C,6.1781656768289395e-06
YGR159C,YER031C,4.921531415299422e-16
YGR159C,YJL204C,3.687769811744346e-10
YGR159C,YOR099W,6.13442541208542e-09
YGR159C,YGL210W,1.0457547154618663e-11
YGR159C,YOR311C,2.1742948153741226e-12
YGR159C,YKR061W,5.241858058724347e-10
YGR159C,YIL044C,1.2696444784410232e-08
YGR159C,YBR205W,1.955400819042552e-07
YGR159C,YBR199W,1.3718407474568352e-17
YGR159C,YNL029C,5.821883773682313e-14
YGR159C,YLR262C,1.0817009180735804e-12
YGR159C,YDR233C,3.0673916739942797e-07
YGR159C,YIL085C,1.6669298049092757e-13
YGR159C,YJL207C,3.2469028354853435e-08
YGR159C,YLR309C,7.294635334044846e-18
YGR159C,YOR357C,2.0990807703125114e-10
YGR159C,YBL017C,2.21520597004643e-11
YGR159C,YGL200C,1.0026936225759897e-10
YGR159C,YOR036W,7.123727053317496e-25
YGR159C,YLR080W,2.8905404111934097e-11
YGR159C,YFL048C,3.4645902813323914e-10
YGR159C,YCR094W,2.698081151943435e-14
YGR159C,YEL036C,9.442005222126681e-08
YGR159C,YER039C,0.04783688485622406
YGR159C,YOR219C,3.7359268389991485e-06
YGR159C,YOR171C,6.950000991379213e-11
YGR159C,YLR260W,1.8298296905472355e-12
YGR159C,YGL223C,2.4949537547058753e-08
YGR159C,YOR216C,4.588037415265145e-12
YGR159C,YLR242C,4.5079648458568045e-08
YGR159C,YGR120C,3.1826915801502764e-05
YGR159C,YER157W,0.6838996410369873
YGR159C,YPR105C,8.410204088704631e-08
YGR159C,YNL051W,1.4272430917117163e-06
YGR159C,YJR075W,0.0009571334812790155
YGR159C,YNL041C,2.4714341684273222e-11
YGR159C,YOR322C,1.3276085786273484e-10
YGR159C,YGL005C,0.05355621874332428
YGR159C,YML071C,1.1697396252573905e-13
YGR159C,YDL145C,6.965889497223543e-06
YGR159C,YJR125C,5.413495207662322e-10
YGR159C,YNR026C,1.15465526029368e-09
YGR159C,YKL212W,1.0186245293433704e-12
YGR159C,YDR189W,4.896016318062246e-13
YGR159C,YCL001W,6.880680241118197e-17
YGR159C,YMR079W,0.009452170692384243
YGR159C,YKL135C,4.975566181286695e-09
YGR159C,YLR078C,1.0560897578670847e-07
YGR159C,YPR029C,1.0014052948144597e-14
YGR159C,YDR468C,0.00014088778698351234
YGR159C,YNL267W,9.552103869930665e-19
YGR159C,YPL195W,1.7244653918169206e-06
YGR159C,YFR051C,9.875994244623598e-09
YGR159C,YBL050W,2.7592394515052465e-12
YGR159C,YGR261C,0.0003112000704277307
YGR159C,YPL010W,7.377258526286568e-14
YGR159C,YOL018C,3.440961127143538e-10
YGR159C,YGL206C,2.507704932597221e-09
YGR159C,YBR080C,8.306471795929606e-15
YGR159C,YPL259C,1.425073092407921e-19
YGR159C,YHL019C,5.085994559533846e-13
YGR159C,YBR288C,2.772313108245772e-11
YGR159C,YNL287W,1.398865967722554e-13
YGR159C,YJL139C,3.4619685607140127e-07
YGR159C,YLR268W,1.6554843907941146e-14
YGR159C,YNL183C,7.616311938212102e-23
YGR159C,YPR181C,7.925456818602683e-11
YGR159C,YIL109C,1.2713945347908595e-11
YGR159C,YDR238C,1.354737285894081e-12
YGR159C,YGL137W,1.4352388461702503e-05
YGR159C,YLR170C,9.878456941336822e-10
YOR353C,YER113C,4.6060131353442557e-07
YOR353C,YMR054W,0.3797606825828552
YOR353C,YJR031C,0.0003594111476559192
YOR353C,YEL022W,0.003440908621996641
YOR353C,YJR040W,0.006778727751225233
YOR353C,YOL137W,0.0033793800976127386
YOR353C,YDR503C,0.3577193021774292
YOR353C,YGL020C,0.5258906483650208
YOR353C,YER083C,0.8999125957489014
YOR353C,YDL100C,4.143231890907373e-08
YOR353C,YCR068W,0.9998362064361572
YOR353C,YER001W,0.06516345590353012
YOR353C,YKL039W,9.744197086547501e-06
YOR353C,YDR245W,0.8043072819709778
YOR353C,YDR170C,0.00011043580889236182
YOR353C,YHL017W,0.970054030418396
YOR353C,YJL183W,0.013863420113921165
YOR353C,YDR517W,0.00013134641631040722
YOR353C,YGL051W,0.5771844983100891
YOR353C,YBR015C,4.2769688661792316e-06
YOR353C,YDR358W,2.598288847366348e-05
YOR353C,YDR137W,0.03933815285563469
YOR353C,YHR108W,9.93155026662862e-06
YOR353C,YJL186W,0.7462392449378967
YOR353C,YPL050C,0.18428383767604828
YOR353C,YCR067C,0.00493495212867856
YOR353C,YLR026C,3.819097855739528e-06
YOR353C,YGL257C,0.006862789858132601
YOR353C,YGL167C,0.0006016985280439258
YOR353C,YDL010W,0.07693452388048172
YOR353C,YJL178C,0.004527859855443239
YOR353C,YIL014W,0.0064880698919296265
YOR353C,YBR014C,0.1208997368812561
YOR353C,YJR066W,0.01278638280928135
YOR353C,YDR108W,0.00017175076936837286
YOR353C,YKL179C,0.0025950775016099215
YOR353C,YNL297C,2.105549583575339e-07
YOR353C,YGR247W,0.48864084482192993
YOR353C,YGL054C,0.8035933375358582
YOR353C,YLL040C,0.5785000920295715
YOR353C,YBR097W,0.08906137198209763
YOR353C,YOR299W,0.5674426555633545
YOR353C,YML012W,0.009243469685316086
YOR353C,YLR039C,0.00018210109556093812
YOR353C,YML067C,0.9692150950431824
YOR353C,YAL042W,0.9992523789405823
YOR353C,YDL099W,6.461050361394882e-05
YOR353C,YNL006W,0.005548998713493347
YOR353C,YNL049C,0.0004818597808480263
YOR353C,YHR098C,0.9426432847976685
YOR353C,YDL058W,0.16263552010059357
YOR353C,YPL087W,0.017982689663767815
YOR353C,YKL174C,0.9162885546684265
YOR353C,YLR240W,0.8250079154968262
YOR353C,YCR043C,0.6086533069610596
YOR353C,YLR360W,0.018345925956964493
YOR353C,YER122C,0.0007836314616724849
YOR353C,YKL006C-A,0.5513776540756226
YOR353C,YGL095C,0.5370373725891113
YOR353C,YIL041W,6.591055807803059e-06
YOR353C,YBL102W,0.9990806579589844
YOR353C,YOR069W,4.02377154387068e-05
YOR353C,YKR020W,0.00023450871231034398
YOR353C,YKR030W,0.9703013300895691
YOR353C,YDR484W,3.7080628771946067e-06
YOR353C,YOR070C,0.11771214008331299
YOR353C,YJL029C,0.0011491801124066114
YOR353C,YDR027C,0.02067744918167591
YOR353C,YOR079C,0.9378322958946228
YOR353C,YPR079W,0.0011264811037108302
YOR353C,YOR320C,0.040413111448287964
YOR353C,YJR134C,0.0003477254940662533
YOR353C,YKL004W,1.566928949614521e-05
YOR353C,YHL031C,0.00015607431123498827
YOR353C,YMR292W,0.04200325906276703
YOR353C,YGR170W,2.3619963030796498e-05
YOR353C,YHR181W,0.7371834516525269
YOR353C,YGL038C,0.9330692291259766
YOR353C,YDR372C,0.12639620900154114
YOR353C,YAL002W,0.00020432955352589488
YOR353C,YNL263C,0.8571922779083252
YOR353C,YGL225W,0.9905272722244263
YOR353C,YGR172C,0.6831465363502502
YOR353C,YDL226C,0.9794826507568359
YOR353C,YNL044W,0.5784664750099182
YOR353C,YGL198W,0.9956071972846985
YOR353C,YML115C,0.9970908164978027
YOR353C,YGL161C,0.9701060652732849
YOR353C,YDR367W,0.3688308596611023
YOR353C,YAR044W,0.01494478341192007
YOR353C,YAR042W,0.00479290122166276
YOR353C,YEL042W,0.00018798033124767244
YOR353C,YMR197C,0.055086057633161545
YOR353C,YLR220W,0.09754864126443863
YOR353C,YDR270W,0.03938358649611473
YOR353C,YKL196C,0.9887537956237793
YOR353C,YDR407C,0.21457234025001526
YOR353C,YPL145C,0.4407173991203308
YOR353C,YIL076W,0.981698751449585
YOR353C,YAR033W,0.9781906604766846
YOR353C,YMR218C,0.00023438039352186024
YOR353C,YGL203C,0.6240771412849426
YOR353C,YJL024C,0.004050685092806816
YOR353C,YLR330W,0.0041966745629906654
YOR353C,YNL238W,0.1004127562046051
YOR353C,YJL099W,0.0011593109229579568
YOR353C,YDR141C,0.674504280090332
YOR353C,YBR254C,0.004968794994056225
YOR353C,YDR246W,0.11226540803909302
YOR353C,YDR472W,0.01629774458706379
YOR353C,YJL123C,3.642455340013839e-05
YOR353C,YOR115C,0.555402398109436
YOR353C,YJL094C,0.2559933662414551
YOR353C,YIL048W,0.05509516969323158
YOR353C,YMR237W,0.0004196868685539812
YOR353C,YLR043C,0.9018181562423706
YOR353C,YKR027W,9.888755130305071e-07
YOR353C,YGR209C,0.044970713555812836
YOR353C,YOL107W,0.003559551201760769
YOR353C,YPL218W,0.1587868183851242
YOR353C,YER005W,0.9821599125862122
YOR353C,YDR264C,0.3499656021595001
YOR353C,YKL063C,0.01892899163067341
YOR353C,YPR028W,0.016201229766011238
YOR353C,YJL004C,0.8039731383323669
YOR353C,YER074W-A,0.9822196960449219
YOR353C,YAL030W,0.9275725483894348
YOR353C,YDL192W,0.01840055361390114
YOR353C,YKL165C,9.428793418919668e-05
YOR353C,YOR327C,0.023201780393719673
YOR353C,YDL137W,0.007236062083393335
YOR353C,YBR183W,1.1905219565733205e-07
YOR353C,YGR202C,0.01590665988624096
YOR353C,YOR094W,0.05875193700194359
YOR353C,YAL026C,0.35200977325439453
YOR353C,YPL246C,1.8140183365850104e-12
YOR353C,YGR166W,0.5556046366691589
YOR353C,YDR351W,0.25978124141693115
YOR353C,YHR103W,4.5539968596131075e-07
YOR353C,YDR483W,0.1520269364118576
YOR353C,YIL004C,0.0005606153863482177
YOR353C,YKR068C,0.9469208717346191
YOR353C,YML077W,0.05233478173613548
YOR353C,YPR159W,0.14935383200645447
YOR353C,YKL034W,0.019402358680963516
YOR353C,YER125W,6.794121145503595e-05
YOR353C,YGR167W,1.3765684343525209e-06
YOR353C,YDR100W,0.03151716664433479
YOR353C,YMR071C,3.63881335943006e-05
YOR353C,YBR164C,0.1304953694343567
YOR353C,YDR084C,0.9398901462554932
YOR353C,YFL038C,0.003898583585396409
YOR353C,YPL051W,0.009085629135370255
YOR353C,YKR088C,0.8962129354476929
YOR353C,YER031C,0.13602754473686218
YOR353C,YJL204C,0.8273319005966187
YOR353C,YOR099W,0.0726550817489624
YOR353C,YGL210W,3.113061029580422e-05
YOR353C,YOR311C,0.8819484114646912
YOR353C,YKR061W,0.00011420696682762355
YOR353C,YIL044C,0.8548683524131775
YOR353C,YBR205W,0.003579530166462064
YOR353C,YBR199W,0.19392196834087372
YOR353C,YNL029C,0.0003166596288792789
YOR353C,YLR262C,0.0013218347448855639
YOR353C,YDR233C,0.9056686162948608
YOR353C,YIL085C,0.6844452023506165
YOR353C,YJL207C,0.1709183007478714
YOR353C,YLR309C,2.054198193945922e-05
YOR353C,YOR357C,0.9047015309333801
YOR353C,YBL017C,0.01951690763235092
YOR353C,YGL200C,0.678745448589325
YOR353C,YOR036W,4.24458164616226e-07
YOR353C,YLR080W,0.32074469327926636
YOR353C,YFL048C,0.8442071676254272
YOR353C,YCR094W,0.026049001142382622
YOR353C,YEL036C,0.9009482264518738
YOR353C,YER039C,0.15555483102798462
YOR353C,YOR219C,0.0015638951444998384
YOR353C,YOR171C,0.0999533087015152
YOR353C,YLR260W,0.003900545183569193
YOR353C,YGL223C,2.0267361833248287e-05
YOR353C,YOR216C,0.0002519954286981374
YOR353C,YLR242C,0.007022198289632797
YOR353C,YGR120C,0.5400169491767883
YOR353C,YER157W,8.903523121261969e-05
YOR353C,YPR105C,0.0021287105046212673
YOR353C,YNL051W,0.00013940405915491283
YOR353C,YJR075W,0.006276534404605627
YOR353C,YNL041C,0.00036178503069095314
YOR353C,YOR322C,2.0959484148264096e-10
YOR353C,YGL005C,0.014772610738873482
YOR353C,YML071C,0.012204619124531746
YOR353C,YDL145C,0.12595517933368683
YOR353C,YJR125C,0.1251325160264969
YOR353C,YNR026C,0.7068058848381042
YOR353C,YKL212W,0.000121670491353143
YOR353C,YDR189W,0.004250007681548595
YOR353C,YCL001W,3.406020550755784e-05
YOR353C,YMR079W,0.010010446421802044
YOR353C,YKL135C,0.2209688276052475
YOR353C,YLR078C,0.04063872992992401
YOR353C,YPR029C,5.573011549131479e-06
YOR353C,YDR468C,0.994358241558075
YOR353C,YNL267W,0.006237912457436323
YOR353C,YPL195W,0.00029379213810898364
YOR353C,YFR051C,0.29122766852378845
YOR353C,YBL050W,0.9996598958969116
YOR353C,YGR261C,0.0007106632692739367
YOR353C,YPL010W,0.013466406613588333
YOR353C,YOL018C,0.003741813823580742
YOR353C,YGL206C,0.006636600010097027
YOR353C,YBR080C,0.06089207902550697
YOR353C,YPL259C,1.949622674146667e-05
YOR353C,YHL019C,0.7148586511611938
YOR353C,YBR288C,0.026133818551898003
YOR353C,YNL287W,6.8427639234869275e-06
YOR353C,YJL139C,0.04577454552054405
YOR353C,YLR268W,0.10689006000757217
YOR353C,YNL183C,0.004238784313201904
YOR353C,YPR181C,0.019090991467237473
YOR353C,YIL109C,1.1621841622400098e-05
YOR353C,YDR238C,0.00017747620586305857
YOR353C,YGL137W,0.09540638327598572
YOR353C,YLR170C,0.03535393998026848
YOR043W,YER113C,2.272467281727586e-05
YOR043W,YMR054W,8.463193523766677e-08
YOR043W,YJR031C,3.5385627761286287e-09
YOR043W,YEL022W,0.05922510102391243
YOR043W,YJR040W,0.03185920789837837
YOR043W,YOL137W,1.0620225111779291e-05
YOR043W,YDR503C,3.091065459148723e-10
YOR043W,YGL020C,3.6806275716116943e-07
YOR043W,YER083C,4.590795867898123e-07
YOR043W,YDL100C,2.376662200376245e-09
YOR043W,YCR068W,0.9989198446273804
YOR043W,YER001W,3.5648328776005656e-05
YOR043W,YKL039W,3.064086968151969e-06
YOR043W,YDR245W,0.001065192511305213
YOR043W,YDR170C,1.7281881810049526e-05
YOR043W,YHL017W,0.00011565381282707676
YOR043W,YJL183W,3.2849468425411033e-06
YOR043W,YDR517W,7.528585229010787e-06
YOR043W,YGL051W,1.1603491145706357e-07
YOR043W,YBR015C,1.7190828884849907e-06
YOR043W,YDR358W,0.0031577355694025755
YOR043W,YDR137W,7.732485762801389e-09
YOR043W,YHR108W,0.00011376047041267157
YOR043W,YJL186W,5.920511725321376e-08
YOR043W,YPL050C,2.8510354241007008e-05
YOR043W,YCR067C,1.4066406373025586e-10
YOR043W,YLR026C,3.5253049190941965e-06
YOR043W,YGL257C,1.3006083463551477e-06
YOR043W,YGL167C,0.6086243391036987
YOR043W,YDL010W,0.0015571623807772994
YOR043W,YJL178C,1.6958274784428795e-09
YOR043W,YIL014W,0.001507501699961722
YOR043W,YBR014C,6.764473073417321e-05
YOR043W,YJR066W,0.27393317222595215
YOR043W,YDR108W,1.5550405805697665e-05
YOR043W,YKL179C,0.0014989488990977407
YOR043W,YNL297C,0.01300642266869545
YOR043W,YGR247W,6.17463138041785e-06
YOR043W,YGL054C,4.562327404755706e-09
YOR043W,YLL040C,0.9834021329879761
YOR043W,YBR097W,0.011806732043623924
YOR043W,YOR299W,3.2011346775107086e-05
YOR043W,YML012W,1.992711551324078e-09
YOR043W,YLR039C,0.10849177837371826
YOR043W,YML067C,0.0001288937492063269
YOR043W,YAL042W,4.0190110439652926e-07
YOR043W,YDL099W,0.004857595078647137
YOR043W,YNL006W,0.0008119990234263241
YOR043W,YNL049C,0.006498917005956173
YOR043W,YHR098C,0.1262158751487732
YOR043W,YDL058W,0.006525490898638964
YOR043W,YPL087W,7.358768925769255e-05
YOR043W,YKL174C,0.009509097784757614
YOR043W,YLR240W,0.0018904643366113305
YOR043W,YCR043C,0.002628515474498272
YOR043W,YLR360W,1.4458919088064515e-12
YOR043W,YER122C,0.001389653654769063
YOR043W,YKL006C-A,0.00025762763107195497
YOR043W,YGL095C,0.000682276557199657
YOR043W,YIL041W,3.3207132219104096e-05
YOR043W,YBL102W,3.2315730091880823e-09
YOR043W,YOR069W,0.006518928334116936
YOR043W,YKR020W,1.342653149549733e-06
YOR043W,YKR030W,0.14926134049892426
YOR043W,YDR484W,4.438210794432962e-07
YOR043W,YOR070C,0.013466635718941689
YOR043W,YJL029C,0.0010875692823901772
YOR043W,YDR027C,3.2361746615805487e-09
YOR043W,YOR079C,0.003380782436579466
YOR043W,YPR079W,0.22042202949523926
YOR043W,YOR320C,1.6090274357338785e-06
YOR043W,YJR134C,0.00014017931243870407
YOR043W,YKL004W,1.463108181754559e-20
YOR043W,YHL031C,2.2813497757567802e-09
YOR043W,YMR292W,0.007775637786835432
YOR043W,YGR170W,0.002102682599797845
YOR043W,YHR181W,1.3977893509320438e-08
YOR043W,YGL038C,0.00031880548340268433
YOR043W,YDR372C,0.07159744203090668
YOR043W,YAL002W,0.44606518745422363
YOR043W,YNL263C,1.6726341423023428e-09
YOR043W,YGL225W,1.0638714087463086e-07
YOR043W,YGR172C,2.0398942979227286e-08
YOR043W,YDL226C,9.01558632904198e-06
YOR043W,YNL044W,1.0580636455870263e-07
YOR043W,YGL198W,3.874954401794639e-08
YOR043W,YML115C,0.0025186841376125813
YOR043W,YGL161C,1.1377553164493293e-05
YOR043W,YDR367W,0.07966327667236328
YOR043W,YAR044W,0.9285936951637268
YOR043W,YAR042W,0.8317201733589172
YOR043W,YEL042W,1.4383359954461827e-12
YOR043W,YMR197C,1.216805713966096e-07
YOR043W,YLR220W,0.010392015799880028
YOR043W,YDR270W,0.00017184315947815776
YOR043W,YKL196C,2.208376827184111e-06
YOR043W,YDR407C,0.006089444272220135
YOR043W,YPL145C,2.1945408661849797e-05
YOR043W,YIL076W,0.2289922684431076
YOR043W,YAR033W,0.03772914037108421
YOR043W,YMR218C,3.313212573630153e-06
YOR043W,YGL203C,7.868066859373357e-06
YOR043W,YJL024C,0.9955754280090332
YOR043W,YLR330W,0.00011881617683684453
YOR043W,YNL238W,1.6081945775070494e-09
YOR043W,YJL099W,0.5810011029243469
YOR043W,YDR141C,1.3126695563858704e-10
YOR043W,YBR254C,0.2682481110095978
YOR043W,YDR246W,0.014688119292259216
YOR043W,YDR472W,0.07423249632120132
YOR043W,YJL123C,2.1745945322226845e-11
YOR043W,YOR115C,0.03596286103129387
YOR043W,YJL094C,0.17454193532466888
YOR043W,YIL048W,0.0019385527120903134
YOR043W,YMR237W,7.693695079069585e-05
YOR043W,YLR043C,4.024818167636113e-07
YOR043W,YKR027W,1.7720952882882557e-06
YOR043W,YGR209C,0.0001996980863623321
YOR043W,YOL107W,0.985480010509491
YOR043W,YPL218W,6.299468325449142e-12
YOR043W,YER005W,0.002910640323534608
YOR043W,YDR264C,4.9829493946162984e-05
YOR043W,YKL063C,0.05476372689008713
YOR043W,YPR028W,6.569710886417113e-10
YOR043W,YJL004C,9.181681548398046e-08
YOR043W,YER074W-A,0.9930949807167053
YOR043W,YAL030W,1.8489930653231568e-07
YOR043W,YDL192W,2.930796863226433e-17
YOR043W,YKL165C,7.411007345581311e-07
YOR043W,YOR327C,5.593029345618561e-05
YOR043W,YDL137W,3.06025516071725e-14
YOR043W,YBR183W,0.048111170530319214
YOR043W,YGR202C,0.34943926334381104
YOR043W,YOR094W,0.00246906909160316
YOR043W,YAL026C,0.011655306443572044
YOR043W,YPL246C,4.737068688156175e-14
YOR043W,YGR166W,5.470522592077032e-05
YOR043W,YDR351W,0.05149783194065094
YOR043W,YHR103W,0.0006311926408670843
YOR043W,YDR483W,0.0019151525339111686
YOR043W,YIL004C,3.961602851632051e-05
YOR043W,YKR068C,0.0007976027554832399
YOR043W,YML077W,4.8551829223697496e-09
YOR043W,YPR159W,0.010741889476776123
YOR043W,YKL034W,0.6895557045936584
YOR043W,YER125W,1.7530450702185618e-10
YOR043W,YGR167W,1.8567250847922878e-08
YOR043W,YDR100W,8.058702039015486e-10
YOR043W,YMR071C,8.225420060625765e-06
YOR043W,YBR164C,2.862945621018298e-06
YOR043W,YDR084C,4.503140735323541e-05
