Gene A,Gene B,Score
YOL100W,YHL001W,0.020835967734456062
YOL100W,YLR029C,0.0022085222881287336
YOL100W,YMR121C,8.766133987592184e-07
YOL100W,YIL133C,0.003862926969304681
YOL100W,YNL069C,9.633325680624694e-05
YOL100W,YKL180W,0.11344600468873978
YOL100W,YJL177W,0.000139505515107885
YOL100W,YOL120C,0.00014427953283302486
YOL100W,YNL301C,0.002811591373756528
YOL100W,YBR084C-A,0.46961790323257446
YOL100W,YBL027W,0.8599652051925659
YOL100W,YPL220W,0.0011019868543371558
YOL100W,YGL135W,6.910344382049516e-05
YOL100W,YMR242C,0.0005394495674408972
YOL100W,YOR312C,0.035990387201309204
YOL100W,YBR191W,0.5041868686676025
YOL100W,YPL079W,0.000279931933619082
YOL100W,YLR061W,2.5255050786654465e-05
YOL100W,YFL035C-B,0.0823931023478508
YOL100W,YFL034C-A,0.8473916053771973
YOL100W,YBL087C,0.29462772607803345
YOL100W,YER117W,0.0031955575104802847
YOL100W,YGL031C,0.001670582452788949
YOL100W,YGR148C,1.2979170378457638e-06
YOL100W,YOL127W,1.2336187182881986e-06
YOL100W,YLR344W,0.12425321340560913
YOL100W,YGR034W,0.10216649621725082
YOL100W,YNL081C,0.0018964018672704697
YOL100W,YGR283C,0.006246765609830618
YOL100W,YHR010W,6.692974420730025e-05
YOL100W,YGR287C,0.13093413412570953
YOL100W,YDR471W,0.04864121228456497
YOL100W,YER036C,0.0005614958354271948
YOL100W,YGL103W,0.46064677834510803
YOL100W,YFR032C-A,6.413292430806905e-05
YOL100W,YFR031C-A,0.8371688723564148
YOL100W,YIL018W,0.004012318328022957
YOL100W,YEL043W,6.633436714764684e-05
YOL100W,YOR063W,0.08736748993396759
YOL100W,YPL105C,0.00025465048383921385
YOL100W,YEL047C,1.274553233088227e-05
YOL100W,YGL030W,0.012348358519375324
YOL100W,YDL075W,1.2888503988506272e-05
YOL100W,YDR252W,0.43574002385139465
YOL100W,YHR013C,6.088104782975279e-06
YOL100W,YLR406C,0.55772864818573
YOL100W,YBL092W,0.007704697083681822
YOL100W,YPL143W,8.957582622315385e-07
YOL100W,YOR234C,0.00035081731039099395
YOL100W,YER056C-A,0.024289099499583244
YOL100W,YNL007C,5.27853007952217e-05
YOL100W,YIL052C,0.004748315084725618
YOL100W,YDL191W,0.014035423286259174
YOL100W,YDL136W,0.0007495078607462347
YOL100W,YMR194W,0.07686621695756912
YOL100W,YPL249C-A,6.4869714151427615e-06
YOL100W,YHR020W,0.0700502023100853
YOL100W,YLR185W,0.01723754219710827
YOL100W,YDR500C,7.066702528391033e-05
YOL100W,YLR325C,0.002916918834671378
YOL100W,YJL189W,0.09926708787679672
YOL100W,YIL148W,0.0009567805682308972
YOL100W,YKR094C,0.9606849551200867
YOL100W,YDL184C,0.10600743442773819
YOL100W,YDL133C-A,0.960231363773346
YOL100W,YDL134C-A,0.0823931023478508
YOL100W,YNL162W,0.0008241848554462194
YOL100W,YHR141C,0.06344220787286758
YOL100W,YHR080C,0.544579267501831
YOL100W,YMR086W,8.110426279017702e-05
YOL100W,YPR043W,0.00019986896950285882
YOL100W,YJR094W-A,0.026878785341978073
YOL100W,YBR031W,0.1745496243238449
YOL100W,YDR012W,0.9692562818527222
YOL100W,YFR044C,0.0051107266917824745
YOL100W,YPL131W,7.028495019767433e-06
YOL100W,YML073C,0.28572946786880493
YOL100W,YHR113W,0.009338409639894962
YOL100W,YLR448W,0.0001602296979399398
YOL100W,YGL076C,1.1413492757128552e-05
YOL100W,YMR114C,4.963902028976008e-05
YOL100W,YPL198W,0.0005327800172381103
YOL100W,YHL033C,0.0990179032087326
YOL100W,YLL045C,0.0010235655354335904
YOL100W,YGL147C,0.17220470309257507
YOL100W,YLR289W,0.9865656495094299
YOL100W,YNL067W,0.00030716037144884467
YOL100W,YKR060W,0.02969118393957615
YOL100W,YDR101C,0.00016965904796961695
YOL100W,YMR247C,2.0511250113486312e-05
YOL100W,YOR158W,0.0008070504991337657
YOL100W,YDR091C,0.00010361947352066636
YOL100W,YLR009W,0.0032966153230518103
YOL100W,YNL002C,0.9746748208999634
YOL100W,YLR340W,8.302640344481915e-05
YOL100W,YPL012W,0.03412608429789543
YOL100W,YKL082C,2.0172635686321883e-06
YOL100W,YDL081C,0.0009945001220330596
YOL100W,YDL130W,0.0009176951134577394
YOL100W,YOL039W,0.7336016893386841
YOL100W,YDR382W,0.08720247447490692
YOL100W,YGR214W,0.6274855136871338
YOL100W,YEL050C,0.13730435073375702
YOL100W,YLR048W,7.200396794360131e-05
YOL100W,YOR293W,0.0010430371621623635
YOL100W,YMR230W,4.2507996113272384e-05
YOL100W,YDR025W,0.023560451343655586
YOL100W,YBR048W,4.413579517859034e-06
YOL100W,YOR369C,0.954593300819397
YOL100W,YDR064W,0.03853492811322212
YOL100W,YCR031C,0.9987101554870605
YOL100W,YJL191W,0.9931342601776123
YOL100W,YOL040C,0.0004413953283801675
YOL100W,YMR143W,0.8884201645851135
YOL100W,YJL123C,0.0024812095798552036
YOL100W,YCR072C,0.000114385926281102
YOL100W,YDL083C,7.383607680822024e-07
YOL100W,YMR237W,2.5815112167038023e-05
YOL100W,YNL014W,8.490274455708047e-12
YOL100W,YML024W,0.6917591094970703
YOL100W,YDR447C,1.6989666619338095e-05
YOL100W,YDR450W,0.006779796909540892
YOL100W,YML026C,0.012427478097379208
YOL100W,YOL121C,1.3170695638109464e-05
YOL100W,YNL302C,0.00239493022672832
YOL100W,YLR441C,0.0014567467151209712
YOL100W,YML063W,0.009460531175136566
YOL100W,YGL123W,0.31012678146362305
YOL100W,YHL015W,1.4646257113781758e-06
YOL100W,YKR057W,4.296829501981847e-05
YOL100W,YOR227W,1.0865612694033189e-06
YOL100W,YJL136C,0.02040311135351658
YOL100W,YAL035W,2.21756909013493e-05
YOL100W,YJL190C,0.022933200001716614
YOL100W,YLR367W,5.583766551353619e-07
YOL100W,YDR077W,1.94948288623209e-08
YOL100W,YDR041W,0.808630645275116
YOL100W,YGR118W,1.3642373232869431e-05
YOL100W,YER050C,0.04238352179527283
YOL100W,YPR132W,5.558927114179824e-07
YOL100W,YNR037C,0.000456531677627936
YOL100W,YKL155C,0.01619516685605049
YOL100W,YER074W,4.6657620259793475e-05
YOL100W,YGL129C,6.595922059204895e-06
YOL100W,YIL069C,5.361123839975335e-06
YOL100W,YGR027C,0.08104037493467331
YOL100W,YDR175C,0.9723336100578308
YOL100W,YLR333C,1.2860489340127401e-09
YOL100W,YIL093C,0.07477781176567078
YOL100W,YOR019W,0.07036976516246796
YOL100W,YJR101W,0.028503738343715668
YOL100W,YGL189C,3.4201445942017017e-07
YOL100W,YGR215W,6.0887781728524715e-05
YOL100W,YER131W,0.0001504191750427708
YOL100W,YNL122C,0.00021717035269830376
YOL100W,YKL156W,0.5220691561698914
YOL100W,YDR494W,0.9507062435150146
YOL100W,YHR121W,0.0006397432880476117
YOL100W,YHR021C,0.7544209361076355
YOL100W,YJL028W,0.0007273853407241404
YOL100W,YOR167C,0.0217372328042984
YOL100W,YJR113C,1.2672386219492182e-05
YOL100W,YLR264W,6.946399025764549e-06
YOL100W,YLR388W,0.009512520395219326
YOL100W,YDL061C,0.0004438401956576854
YOL100W,YNL178W,0.007081029936671257
YOL100W,YOL138C,0.2191159576177597
YOL100W,YLR287C-A,0.07477492094039917
YOL100W,YOR182C,0.6386721134185791
YOL100W,YLR167W,0.003452748991549015
YOL100W,YJR145C,0.003506867680698633
YOL100W,YHR203C,1.6356976630049758e-05
YOL100W,YPL183W-A,0.34517547488212585
YOL100W,YJR123W,0.03898484259843826
YOL100W,YPL090C,0.005318989511579275
YOL100W,YNL208W,8.270207217719872e-06
YOL100W,YBR181C,0.018312964588403702
YOL100W,YJL118W,0.0015885919565334916
YOL100W,YOR096W,8.503614481014665e-06
YOL100W,YNL096C,0.003591139568015933
YOL100W,YBL072C,0.9450837969779968
YOL100W,YER102W,3.258521610405296e-05
YOL100W,YNL247W,3.1419719448422256e-07
YOL100W,YPL081W,0.0040830890648067
YOL100W,YBR189W,0.003484942251816392
YOL100W,YLR249W,3.498570004012436e-05
YOL100W,YNL311C,2.0687035373612161e-07
YOL100W,YBR079C,0.0014682163018733263
YOL100W,YNL137C,4.116126001463272e-05
YOL100W,YKL065C,2.139984633942049e-09
YOL100W,YNL227C,0.6080315113067627
YOL100W,YMR040W,1.1826345837958468e-13
YOL100W,YJL213W,7.222038522769481e-10
YOL100W,YLR075W,7.864191138651222e-05
YOL100W,YPR102C,6.165963441162603e-06
YOL100W,YGR085C,0.0036411364562809467
YOL100W,YEL054C,0.03231778368353844
YOL100W,YDL040C,0.042353902012109756
YOL100W,YDR418W,0.0010563204996287823
YOL100W,YIR012W,5.066647759122134e-07
YOL100W,YPR148C,0.02098667435348034
YOL100W,YLR150W,3.1311781640397385e-05
YOL100W,YLR327C,0.007596369832754135
YOL100W,YIL137C,2.9996977900736965e-05
YOL100W,YDL069C,1.209771085086686e-06
YOL100W,YOR252W,2.4525547814846504e-06
YOL100W,YDL110C,0.0031188030261546373
YOL100W,YKL056C,0.00033361255191266537
YOL100W,YER007C-A,0.00030618029995821416
YOL100W,YJR014W,0.08120633661746979
YOL100W,YMR269W,0.17596334218978882
YOL100W,YMR268W-A,0.0823931023478508
YOL100W,YMR226C,1.292237783445671e-07
YOL100W,YPL009C,0.0032040730584412813
YOL100W,YOR091W,0.0014688861556351185
YOL100W,YDR117C,9.020944162330125e-06
YOL100W,YHR052W,0.0008980826241895556
YOL100W,YLR244C,0.024552254006266594
YOL100W,YML025C,0.7973825335502625
YOL100W,YFR049W,0.09279141575098038
YOL100W,YAL003W,2.0559678887366317e-05
YOL100W,YOR133W,2.7748978027375415e-05
YOL100W,YDR385W,0.0007384197670035064
YOL100W,YPL037C,1.0191906341106005e-07
YOL100W,YPL225W,1.203301791541378e-09
YOL100W,YHL035C,0.9889149069786072
YOL100W,YGR198W,2.0883082470390946e-05
YOL100W,YLR183C,3.163259210126057e-09
YOL100W,YBR160W,2.4773860786808655e-05
YOL100W,YJR007W,5.80713447106973e-07
YOL100W,YPL237W,0.012674768455326557
YOL100W,YOL139C,0.00047715360415168107
YOL100W,YKL222C,0.0002496896486263722
YOL100W,YJL207C,0.045442935079336166
YOL100W,YGR054W,0.00011852660099975765
YOL100W,YKR096W,1.8990926164974553e-08
YOL100W,YPR091C,0.019977737218141556
YOL100W,YPR096C,0.04959898069500923
YOL100W,YLL023C,7.188450013018155e-07
YOL100W,YLL032C,0.9887893199920654
snR72,YER025W,0.0052572875283658504
snR72,YOR253W,1.1906715371878818e-05
snR72,YDR347W,0.000236637526541017
snR72,YOL111C,0.00010582500544842333
snR72,YDL045W-A,0.00011609589273575693
snR72,YOL070C,0.00017678069707471877
snR72,YGR084C,1.3244568435766269e-05
snR72,YPR080W,0.00796925276517868
snR72,YBR118W,0.0823931023478508
snR72,YKL003C,0.00019177878857590258
snR72,YKL081W,4.0375193748332094e-06
snR72,YGL195W,0.0006270846351981163
snR72,YBR267W,5.123781011207029e-05
snR72,YPR166C,4.069802798767341e-06
snR72,YDR283C,0.0009664337849244475
snR72,YDR405W,0.000194484819076024
snR72,YFR009W,0.0009660812793299556
snR72,YBL090W,7.0127739490999375e-06
snR72,YHL004W,7.325973274419084e-05
snR72,YKL167C,9.193638106808066e-06
snR72,YPL118W,7.538266072515398e-05
snR72,YNL005C,1.6030952565415646e-06
snR72,YDR116C,0.000635900825727731
snR72,YNL284C,0.0004736567789223045
snR72,YDL202W,0.00027688080444931984
snR72,YEL034W,0.0001444642839487642
snR72,YKR006C,0.00013613144983537495
snR72,YLR312W-A,1.0804527846630663e-05
snR72,YBL038W,0.0003974606515839696
snR72,YNL252C,0.0007745387847535312
snR72,YPL110C,0.003117714775726199
snR72,YNL185C,0.0010279248235747218
snR72,YMR295C,0.008469555526971817
snR72,YKR085C,2.1438814655994065e-05
snR72,YNL177C,3.157677565468475e-05
snR72,YOR150W,1.7388347259839065e-05
snR72,YMR193W,8.318839718413074e-06
snR72,YGR076C,0.000783321971539408
snR72,YBR282W,3.188121809216682e-06
snR72,YDR462W,2.3578799300594255e-05
snR72,YMR024W,0.00019045581575483084
snR72,YPL132W,4.943461681250483e-05
snR72,YKL138C,0.0002632850082591176
snR72,YCR003W,1.9091921785729937e-05
snR72,YMR286W,7.216430731205037e-06
snR72,YDR322W,0.0001801282778615132
snR72,YBR101C,2.8931235647178255e-06
snR72,YDR026C,0.0006843699375167489
snR72,YBR122C,5.1516985877242405e-06
snR72,YBR268W,2.3312495613936335e-06
snR72,YGR285C,7.334109250223264e-05
snR72,YJL122W,2.1658220248355065e-06
snR72,YKL170W,1.0993726391461678e-05
snR72,YML009C,0.00010682601714506745
snR72,YLR439W,0.0006909160292707384
snR72,YPL173W,0.0006046180496923625
snR72,YMR225C,2.3446684281225316e-05
snR72,YJL096W,0.018512649461627007
snR72,YML107C,0.003330433275550604
snR72,YGL068W,0.00034061374026350677
snR72,YOR175C,7.967391866259277e-05
snR72,YNR022C,1.8479139498595032e-06
snR72,YPR100W,0.0002263585920445621
snR72,YHR147C,1.6775200492702425e-05
snR72,YDR237W,1.890224780254357e-06
snR72,YJL063C,1.7127080354839563e-05
snR72,YGR220C,2.8276732336962596e-05
snR72,YNR036C,1.5244170754158404e-05
snR72,YPL013C,0.00088711321586743
snR72,YHL013C,6.438796845031902e-05
snR72,YPL211W,6.287606811383739e-05
snR72,YMR188C,1.26870672829682e-05
snR72,YNL306W,2.625125489430502e-05
snR72,YDR115W,0.0009964557830244303
snR72,YPL137C,0.00044146832078695297
snR72,YDR337W,6.614498852286488e-05
snR72,YGR165W,3.870980071951635e-05
snR72,YBR251W,2.555061200837372e-06
snR72,YMR158W,0.0001561033132020384
snR72,YER165W,7.523256499553099e-05
snR72,YBR146W,0.00031621524249203503
snR72,YHR170W,0.00017559532716404647
snR72,YDR186C,0.0001284565805690363
snR72,YKR059W,0.0823931023478508
snR72,YMR260C,5.410436642705463e-06
snR72,YBL028C,7.643613571417518e-06
snR72,YJL138C,0.07703220099210739
snR72,YPR163C,0.00012985203647986054
snR72,YCR046C,0.00039819334051571786
snR72,YCR071C,1.8404483853373677e-05
snR72,YNR024W,1.7214802937814966e-05
snR72,YGR162W,1.9698673270340805e-07
snR72,YGL049C,0.0004907603142783046
snR72,YDR239C,1.2501030823841575e-06
snR72,YPR041W,2.083913750539068e-05
snR72,YJR047C,0.014718962833285332
snR72,YDL014W,0.006438687909394503
snR72,YCR077C,0.00013950419088359922
snR72,YDR266C,0.0002345865359529853
snR72,YGL160W,0.016106585040688515
snR72,YDL082W,0.0025496825110167265
snR72,YMR116C,0.0006153909489512444
snR72,YMR142C,0.00010776925773825496
snR72,YKL006W,0.001474472926929593
snR72,YHL001W,6.0363014199538156e-05
snR72,YLR029C,9.156644227914512e-05
snR72,YMR121C,0.007643294520676136
snR72,YIL133C,0.0005642276373691857
snR72,YNL069C,0.00016331016377080232
snR72,YKL180W,0.0005268940003588796
snR72,YJL177W,0.038730867207050323
snR72,YOL120C,0.013490683399140835
snR72,YNL301C,0.00018742427346296608
snR72,YBR084C-A,0.0823931023478508
snR72,YBL027W,0.0011451996397227049
snR72,YPL220W,3.6357851058710366e-05
snR72,YGL135W,0.0823931023478508
snR72,YMR242C,5.321708886185661e-05
snR72,YOR312C,0.0823931023478508
snR72,YBR191W,0.0001107227144530043
snR72,YPL079W,3.1559011404169723e-05
snR72,YLR061W,6.634790679527214e-06
snR72,YFL035C-B,0.0823931023478508
snR72,YFL034C-A,6.6143088588432875e-06
snR72,YBL087C,0.004306650720536709
snR72,YER117W,0.0823931023478508
snR72,YGL031C,0.0002055133954854682
snR72,YGR148C,0.006261606700718403
snR72,YOL127W,1.736226477078162e-05
snR72,YLR344W,4.455470116226934e-05
snR72,YGR034W,0.0823931023478508
snR72,YNL081C,0.0012196114985272288
snR72,YGR283C,0.00016877034795470536
snR72,YHR010W,0.04666022211313248
snR72,YGR287C,0.2360313981771469
snR72,YDR471W,1.4213806025509257e-05
snR72,YER036C,0.0010650879703462124
snR72,YGL103W,0.0062643494457006454
snR72,YFR032C-A,1.0587829137875815e-06
snR72,YFR031C-A,0.00013327276974450797
snR72,YIL018W,0.0823931023478508
snR72,YEL043W,0.0008043913403525949
snR72,YOR063W,0.0010038323234766722
snR72,YPL105C,9.180949564324692e-05
snR72,YEL047C,0.00026817177422344685
snR72,YGL030W,0.00046965136425569654
snR72,YDL075W,1.4217966963769868e-06
snR72,YDR252W,0.0005190049996599555
snR72,YHR013C,5.2052342653041705e-05
snR72,YLR406C,0.00045920017873868346
snR72,YBL092W,1.0674803888832685e-05
snR72,YPL143W,1.4161201761453412e-05
snR72,YOR234C,3.850425127893686e-05
snR72,YER056C-A,4.918595664094028e-07
snR72,YNL007C,9.31445974856615e-05
snR72,YIL052C,0.006838629487901926
snR72,YDL191W,1.7052405382855795e-05
snR72,YDL136W,0.0823931023478508
snR72,YMR194W,0.00020533690985757858
snR72,YPL249C-A,2.0906874851789325e-05
snR72,YHR020W,4.8757945478428155e-05
snR72,YLR185W,0.0023707591462880373
snR72,YDR500C,3.4100330594810657e-06
snR72,YLR325C,0.00035147982998751104
snR72,YJL189W,0.0002052920899586752
snR72,YIL148W,4.508317203999468e-07
snR72,YKR094C,0.0009520992753095925
snR72,YDL184C,0.08894627541303635
snR72,YDL133C-A,0.0823931023478508
snR72,YDL134C-A,0.0823931023478508
snR72,YNL162W,0.0013318888377398252
snR72,YHR141C,0.0823931023478508
snR72,YHR080C,0.007284265942871571
snR72,YMR086W,0.09513333439826965
snR72,YPR043W,4.371784598333761e-06
snR72,YJR094W-A,0.00032187599572353065
snR72,YBR031W,1.8898761481978e-05
snR72,YDR012W,1.1248059308854863e-05
snR72,YFR044C,0.0026223536115139723
snR72,YPL131W,0.0005882223485969007
snR72,YML073C,7.814463606337085e-05
snR72,YHR113W,0.002597167855128646
snR72,YLR448W,0.002076951088383794
snR72,YGL076C,0.0022359574213624
snR72,YMR114C,0.013414175249636173
snR72,YPL198W,0.00024450261844322085
snR72,YHL033C,0.004560834728181362
snR72,YLL045C,0.004419806879013777
snR72,YGL147C,2.1350530005292967e-05
snR72,YLR289W,5.2816718380199745e-05
snR72,YNL067W,0.00025251900660805404
snR72,YKR060W,0.00010484448284842074
snR72,YDR101C,0.0001823808706831187
snR72,YMR247C,0.00193234090693295
snR72,YOR158W,0.0007340970332734287
snR72,YDR091C,0.0001773576223058626
snR72,YLR009W,0.0001812429545680061
snR72,YNL002C,4.180292671662755e-05
snR72,YLR340W,0.0033506033942103386
snR72,YPL012W,2.7538604626897722e-05
snR72,YKL082C,5.106620301376097e-05
snR72,YDL081C,0.0028241672553122044
snR72,YDL130W,0.00035425712121650577
snR72,YOL039W,0.059649109840393066
snR72,YDR382W,0.026784099638462067
snR72,YGR214W,0.03687874600291252
snR72,YEL050C,8.547004836145788e-05
snR72,YLR048W,0.0018601391930133104
snR72,YOR293W,0.00603086082264781
snR72,YMR230W,0.002319819526746869
snR72,YDR025W,0.0823931023478508
snR72,YBR048W,0.0008220106828957796
snR72,YOR369C,0.00013010126713197678
snR72,YDR064W,0.0003907174395862967
snR72,YCR031C,0.0028723874129354954
snR72,YJL191W,0.02710137702524662
snR72,YOL040C,0.004327537026256323
snR72,YMR143W,0.0022759041748940945
snR72,YJL123C,0.0027821683324873447
snR72,YCR072C,4.951808296027593e-05
snR72,YDL083C,0.0004710456996690482
snR72,YMR237W,0.014598875306546688
snR72,YNL014W,0.42873042821884155
snR72,YML024W,0.0003288534644525498
snR72,YDR447C,0.0823931023478508
snR72,YDR450W,0.0823931023478508
snR72,YML026C,5.336858521332033e-05
snR72,YOL121C,0.0823931023478508
snR72,YNL302C,0.0007729719509370625
snR72,YLR441C,0.009550437331199646
snR72,YML063W,0.0002680774196051061
snR72,YGL123W,0.0020428600255399942
snR72,YHL015W,0.0002683940401766449
snR72,YKR057W,7.921853102743626e-05
snR72,YOR227W,0.0036918004043400288
snR72,YJL136C,0.010780426673591137
snR72,YAL035W,0.015916619449853897
snR72,YJL190C,0.0008299054461531341
snR72,YLR367W,0.0007172627374529839
snR72,YDR077W,0.3813663721084595
snR72,YDR041W,2.0613629203580786e-06
snR72,YGR118W,0.021016841754317284
snR72,YER050C,1.3845119610778056e-05
snR72,YPR132W,0.00011213644029339775
snR72,YNR037C,6.015346798449173e-07
snR72,YKL155C,5.548702029045671e-05
snR72,YER074W,0.002492890227586031
snR72,YGL129C,6.147570820758119e-05
snR72,YIL069C,0.0823931023478508
snR72,YGR027C,0.004630656447261572
snR72,YDR175C,3.6312933389126556e-06
snR72,YLR333C,0.0003267200372647494
snR72,YIL093C,4.600193278747611e-05
snR72,YOR019W,1.4274090744947898e-06
snR72,YJR101W,2.8302474675001577e-06
snR72,YGL189C,0.0008022915571928024
snR72,YGR215W,3.0182347472873516e-05
snR72,YER131W,0.004790222737938166
snR72,YNL122C,0.00016177516954485327
snR72,YKL156W,0.01585037261247635
snR72,YDR494W,3.671578815556131e-05
snR72,YHR121W,0.0014388668350875378
snR72,YHR021C,0.00045756754116155207
snR72,YJL028W,0.007953179068863392
snR72,YOR167C,0.006918556056916714
snR72,YJR113C,4.102140519535169e-05
snR72,YLR264W,0.007451461628079414
snR72,YLR388W,6.667079287581146e-05
snR72,YDL061C,0.0007660492556169629
snR72,YNL178W,0.0006945920758880675
snR72,YOL138C,5.8940281633113045e-06
snR72,YLR287C-A,1.0315648069081362e-05
snR72,YOR182C,0.00019543193047866225
snR72,YLR167W,0.003912488929927349
snR72,YJR145C,0.01856578141450882
snR72,YHR203C,0.0823931023478508
snR72,YPL183W-A,3.461976120888721e-06
snR72,YJR123W,0.16189470887184143
snR72,YPL090C,0.0022533496376127005
snR72,YNL208W,0.1913539469242096
snR72,YBR181C,0.0823931023478508
snR72,YJL118W,1.4097265193413477e-05
snR72,YOR096W,0.0004504677781369537
snR72,YNL096C,0.0018874858506023884
snR72,YBL072C,7.782648754073307e-05
snR72,YER102W,0.0823931023478508
snR72,YNL247W,7.103243660822045e-06
snR72,YPL081W,1.5801702829776332e-05
snR72,YBR189W,0.0001218893812620081
snR72,YLR249W,0.0018628439866006374
snR72,YNL311C,0.00014235405251383781
snR72,YBR079C,1.4467325854639057e-05
snR72,YNL137C,8.095651719486341e-05
snR72,YKL065C,0.008539116941392422
snR72,YNL227C,2.82063010672573e-05
snR72,YMR040W,0.00039756164187565446
snR72,YJL213W,0.0025457744486629963
snR72,YLR075W,0.008480879478156567
snR72,YPR102C,0.00011652366811176762
snR72,YGR085C,0.00015951778914313763
snR72,YEL054C,0.00033694395096972585
snR72,YDL040C,0.0001561042299726978
snR72,YDR418W,0.0004486807156354189
snR72,YIR012W,0.00023746587976347655
snR72,YPR148C,0.0029105697758495808
snR72,YLR150W,0.0013719648122787476
snR72,YLR327C,0.44952645897865295
snR72,YIL137C,0.00018597360758576542
snR72,YDL069C,9.264941036235541e-05
snR72,YOR252W,2.577813347670599e-06
snR72,YDL110C,0.00491747260093689
snR72,YKL056C,0.0012664215173572302
snR72,YER007C-A,6.238768401090056e-05
snR72,YJR014W,0.0004243242146912962
snR72,YMR269W,0.005003257654607296
snR72,YMR268W-A,0.0823931023478508
snR72,YMR226C,0.6641381978988647
snR72,YPL009C,0.00019558366329874843
snR72,YOR091W,6.32625597063452e-06
snR72,YDR117C,0.0027791932225227356
snR72,YHR052W,0.0001166744259535335
snR72,YLR244C,2.3548913304693997e-05
snR72,YML025C,0.00038606527959927917
snR72,YFR049W,0.035599738359451294
snR72,YAL003W,0.003133961232379079
snR72,YOR133W,0.0029708854854106903
snR72,YDR385W,0.0823931023478508
snR72,YPL037C,0.005324911326169968
snR72,YPL225W,0.00012727595458272845
snR72,YHL035C,0.08324671536684036
snR72,YGR198W,3.459345316514373e-05
snR72,YLR183C,4.2642790504032746e-05
snR72,YBR160W,0.007625538855791092
snR72,YJR007W,2.014921619775123e-06
snR72,YPL237W,8.658070328237955e-06
snR72,YOL139C,0.007235993165522814
snR72,YKL222C,0.0002746821555774659
snR72,YJL207C,0.00015592123963870108
snR72,YGR054W,5.58977153559681e-05
snR72,YKR096W,0.0020925456192344427
snR72,YPR091C,0.001005255850031972
snR72,YPR096C,0.0008706859080120921
snR72,YLL023C,0.06800411641597748
snR72,YLL032C,6.311202741926536e-05
YJR016C,YER025W,0.001454933313652873
YJR016C,YOR253W,5.844759698447888e-07
YJR016C,YDR347W,0.5169117450714111
YJR016C,YOL111C,0.9625421762466431
YJR016C,YDL045W-A,0.9342387318611145
YJR016C,YOL070C,0.01196819543838501
YJR016C,YGR084C,7.312934758374467e-05
YJR016C,YPR080W,0.12457318603992462
YJR016C,YBR118W,0.6064655780792236
