Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL170W,-1,1.6530902407432642,70,3112,3383,18,0.5245328877411515,0.02199874292897549,0.7954545454545454,0.47913779830638953,0.5208622016936104
YDR309C,-1,1.6521812199184671,70,3113,3382,18,0.5243809813155097,0.021991831605403706,0.7954545454545454,0.47929176289453423,0.5207082371054658
YER001W,-1,1.6515614719463172,70,3114,3381,18,0.5242290748898678,0.02198492462311558,0.7954545454545454,0.479445727482679,0.520554272517321
YMR044W,-1,1.6511091847380124,70,3115,3380,18,0.524077168464226,0.02197802197802198,0.7954545454545454,0.4795996920708237,0.5204003079291762
YNL201C,-1,1.6509424739321548,70,3116,3379,18,0.5239252620385842,0.02197112366603892,0.7954545454545454,0.47975365665896846,0.5202463433410316
YNR056C,-1,1.6504204973957939,70,3117,3378,18,0.5237733556129425,0.021964229683087543,0.7954545454545454,0.47990762124711317,0.5200923787528868
YLR190W,-1,1.6491530842364477,70,3118,3377,18,0.5236214491873006,0.021957340025094103,0.7954545454545454,0.4800615858352579,0.5199384141647421
YKL173W,-1,1.6485663688792174,70,3119,3376,18,0.5234695427616588,0.021950454687989965,0.7954545454545454,0.48021555042340264,0.5197844495765974
YLR329W,-1,1.648351854824034,70,3120,3375,18,0.523317636336017,0.0219435736677116,0.7954545454545454,0.48036951501154734,0.5196304849884527
YDR172W,-1,1.6461826573709957,70,3121,3374,18,0.5231657299103752,0.021936696960200563,0.7954545454545454,0.48052347959969205,0.5194765204003079
YMR013C,-1,1.645077065663175,70,3122,3373,18,0.5230138234847334,0.021929824561403508,0.7954545454545454,0.4806774441878368,0.5193225558121632
YDR499W,-1,1.6448871626396206,70,3123,3372,18,0.5228619170590916,0.02192295646727216,0.7954545454545454,0.4808314087759815,0.5191685912240185
YDR362C,-1,1.6441654719945693,70,3124,3371,18,0.5227100106334498,0.021916092673763307,0.7954545454545454,0.4809853733641263,0.5190146266358737
YNL053W,-1,1.6433409642975811,70,3125,3370,18,0.522558104207808,0.02190923317683881,0.7954545454545454,0.481139337952271,0.5188606620477291
YGL023C,-1,1.6426566131634135,70,3126,3369,18,0.5224061977821662,0.02190237797246558,0.7954545454545454,0.4812933025404157,0.5187066974595843
YNL332W,-1,1.642266126006202,70,3127,3368,18,0.5222542913565243,0.021895527056615578,0.7954545454545454,0.48144726712856045,0.5185527328714395
YLR210W,-1,1.6418719616491537,70,3128,3367,18,0.5221023849308826,0.021888680425265792,0.7954545454545454,0.48160123171670516,0.5183987682832949
YHL022C,-1,1.641544157835765,70,3129,3366,18,0.5219504785052408,0.02188183807439825,0.7954545454545454,0.48175519630484986,0.5182448036951501
YML034W,-1,1.6411601824272153,70,3130,3365,18,0.521798572079599,0.021875,0.7954545454545454,0.4819091608929946,0.5180908391070054
YKL175W,-1,1.6411536972084018,70,3131,3364,18,0.5216466656539571,0.021868166198063105,0.7954545454545454,0.48206312548113933,0.5179368745188606
YAL034W-A,-1,1.6408305902929148,70,3132,3363,18,0.5214947592283153,0.021861336664584636,0.7954545454545454,0.48221709006928404,0.517782909930716
YGL019W,-1,1.6403873671854527,70,3133,3362,18,0.5213428528026736,0.021854511395566656,0.7954545454545454,0.4823710546574288,0.5176289453425712
YLR052W,-1,1.6395785436783972,70,3134,3361,18,0.5211909463770318,0.02184769038701623,0.7954545454545454,0.4825250192455735,0.5174749807544264
YHR184W,-1,1.6392224143347827,70,3135,3360,18,0.5210390399513899,0.0218408736349454,0.7954545454545454,0.48267898383371827,0.5173210161662818
YHR141C,-1,1.6389567377546521,70,3136,3359,18,0.5208871335257481,0.021834061135371178,0.7954545454545454,0.482832948421863,0.517167051578137
YCL029C,-1,1.6372117658664185,70,3137,3358,18,0.5207352271001063,0.02182725288431556,0.7954545454545454,0.4829869130100077,0.5170130869899923
YDR297W,-1,1.6366580015806067,70,3138,3357,18,0.5205833206744646,0.021820448877805487,0.7954545454545454,0.48314087759815244,0.5168591224018476
YNL067W,-1,1.6361863145811795,70,3139,3356,18,0.5204314142488228,0.02181364911187286,0.7954545454545454,0.48329484218629715,0.5167051578137029
YBR195C,-1,1.6361840154950376,70,3140,3355,18,0.5202795078231809,0.021806853582554516,0.7954545454545454,0.48344880677444185,0.5165511932255581
YMR186W,-1,1.635240933243666,70,3141,3354,18,0.5201276013975391,0.021800062285892246,0.7954545454545454,0.4836027713625866,0.5163972286374134
YBR215W,-1,1.6345727750156926,70,3142,3353,18,0.5199756949718973,0.021793275217932753,0.7954545454545454,0.4837567359507313,0.5162432640492687
YOL080C,-1,1.6343895278048655,70,3143,3352,18,0.5198237885462555,0.02178649237472767,0.7954545454545454,0.4839107005388761,0.5160892994611239
YGR096W,-1,1.634022511478155,70,3144,3351,18,0.5196718821206137,0.021779713752333542,0.7954545454545454,0.4840646651270208,0.5159353348729793
YHR165C,-1,1.633497215418863,70,3145,3350,18,0.5195199756949719,0.02177293934681182,0.7954545454545454,0.4842186297151655,0.5157813702848345
YBL061C,-1,1.633437854918903,70,3146,3349,18,0.5193680692693301,0.021766169154228857,0.7954545454545454,0.48437259430331026,0.5156274056966897
YPL026C,-1,1.6328212367194932,70,3147,3348,18,0.5192161628436883,0.021759403170655892,0.7954545454545454,0.48452655889145496,0.515473441108545
YJR145C,-1,1.6324994189337145,70,3148,3347,18,0.5190642564180464,0.02175264139216905,0.7954545454545454,0.48468052347959967,0.5153194765204003
YIL052C,-1,1.632408184586953,70,3149,3346,18,0.5189123499924047,0.02174588381484933,0.7954545454545454,0.48483448806774443,0.5151655119322556
YLR079W,-1,1.6316264671752014,70,3150,3345,18,0.5187604435667629,0.021739130434782608,0.7954545454545454,0.48498845265588914,0.5150115473441108
YNL116W,-1,1.6314967728721717,70,3151,3344,18,0.5186085371411211,0.02173238124805961,0.7954545454545454,0.4851424172440339,0.5148575827559662
YMR166C,-1,1.6307509425801168,70,3152,3343,18,0.5184566307154793,0.021725636250775917,0.7954545454545454,0.4852963818321786,0.5147036181678214
YLR245C,-1,1.6300140195990238,70,3153,3342,18,0.5183047242898374,0.02171889543903196,0.7954545454545454,0.4854503464203233,0.5145496535796766
snR50,-1,1.6295982204659205,70,3154,3341,18,0.5181528178641956,0.021712158808933003,0.7954545454545454,0.48560431100846807,0.514395688991532
YGL123W,-1,1.6285937605270566,70,3155,3340,18,0.5180009114385539,0.021705426356589147,0.7954545454545454,0.4857582755966128,0.5142417244033872
YLR363C,-1,1.6279222472406947,70,3156,3339,18,0.5178490050129121,0.02169869807811531,0.7954545454545454,0.4859122401847575,0.5140877598152425
YOL031C,-1,1.6270016983447588,70,3157,3338,18,0.5176970985872702,0.021691973969631236,0.7954545454545454,0.48606620477290224,0.5139337952270978
YPR159W,-1,1.626883117166524,70,3158,3337,18,0.5175451921616284,0.02168525402726146,0.7954545454545454,0.48622016936104695,0.513779830638953
YPL265W,-1,1.6267492334026654,70,3159,3336,18,0.5173932857359866,0.021678538247135337,0.7954545454545454,0.4863741339491917,0.5136258660508083
YEL015W,-1,1.6245944403891837,70,3160,3335,18,0.5172413793103449,0.021671826625386997,0.7954545454545454,0.4865280985373364,0.5134719014626636
YGR104C,-1,1.623378684967379,70,3161,3334,18,0.517089472884703,0.02166511915815537,0.7954545454545454,0.4866820631254811,0.5133179368745189
YLR084C,-1,1.6229936652869157,70,3162,3333,18,0.5169375664590612,0.021658415841584157,0.7954545454545454,0.4868360277136259,0.5131639722863741
YCR086W,-1,1.622631809102795,70,3163,3332,18,0.5167856600334194,0.021651716671821836,0.7954545454545454,0.4869899923017706,0.5130100076982294
tR(ACG)O,-1,1.6224424519050422,70,3164,3331,18,0.5166337536077776,0.021645021645021644,0.7954545454545454,0.4871439568899153,0.5128560431100847
YGR234W,-1,1.6223755703708183,70,3165,3330,18,0.5164818471821359,0.021638330757341576,0.7954545454545454,0.48729792147806006,0.5127020785219399
YIL073C,-1,1.6223553928880614,70,3166,3329,18,0.516329940756494,0.021631644004944377,0.7954545454545454,0.48745188606620476,0.5125481139337952
YHL003C,-1,1.6222162990563527,70,3167,3328,18,0.5161780343308522,0.02162496138399753,0.7954545454545454,0.4876058506543495,0.5123941493456505
YDR288W,-1,1.62206549216483,70,3168,3327,18,0.5160261279052104,0.021618282890673256,0.7954545454545454,0.48775981524249423,0.5122401847575058
YLR453C,-1,1.6220498295820438,70,3169,3326,18,0.5158742214795686,0.021611608521148504,0.7954545454545454,0.48791377983063894,0.512086220169361
YML024W,-1,1.6217804657366546,70,3170,3325,18,0.5157223150539267,0.021604938271604937,0.7954545454545454,0.4880677444187837,0.5119322555812164
YNL082W,-1,1.6208291377065285,70,3171,3324,18,0.515570408628285,0.02159827213822894,0.7954545454545454,0.4882217090069284,0.5117782909930716
YOR202W,-1,1.6200855635814229,70,3172,3323,18,0.5154185022026432,0.0215916101172116,0.7954545454545454,0.4883756735950731,0.5116243264049268
YER015W,-1,1.6199762618500337,70,3173,3322,18,0.5152665957770014,0.021584952204748688,0.7954545454545454,0.4885296381832179,0.5114703618167822
YOR058C,-1,1.6180645752439435,70,3174,3321,18,0.5151146893513595,0.02157829839704069,0.7954545454545454,0.4886836027713626,0.5113163972286374
YGR006W,-1,1.6180295035419547,70,3175,3320,18,0.5149627829257177,0.02157164869029276,0.7954545454545454,0.4888375673595073,0.5111624326404927
YNR057C,-1,1.6173089908905534,70,3176,3319,18,0.514810876500076,0.021565003080714726,0.7954545454545454,0.48899153194765205,0.511008468052348
YDR017C,-1,1.6149360928454195,70,3177,3318,18,0.5146589700744342,0.021558361564521098,0.7954545454545454,0.48914549653579675,0.5108545034642032
YPR041W,-1,1.6149229064682227,70,3178,3317,18,0.5145070636487924,0.021551724137931036,0.7954545454545454,0.4892994611239415,0.5107005388760585
YBR162W-A,-1,1.6144588928687673,70,3179,3316,18,0.5143551572231505,0.02154509079716836,0.7954545454545454,0.4894534257120862,0.5105465742879138
YLL028W,-1,1.6139530725660325,70,3180,3315,18,0.5142032507975087,0.021538461538461538,0.7954545454545454,0.4896073903002309,0.5103926096997691
YJR137C,-1,1.6132646102273314,70,3181,3314,18,0.514051344371867,0.02153183635804368,0.7954545454545454,0.4897613548883757,0.5102386451116243
YER115C,-1,1.61273181930208,70,3182,3313,18,0.5138994379462252,0.02152521525215252,0.7954545454545454,0.4899153194765204,0.5100846805234796
YPL267W,-1,1.6124293329881103,70,3183,3312,18,0.5137475315205833,0.02151859821703043,0.7954545454545454,0.4900692840646651,0.5099307159353349
YER149C,-1,1.612081531479329,70,3184,3311,18,0.5135956250949415,0.0215119852489244,0.7954545454545454,0.49022324865280986,0.5097767513471901
YGL162W,-1,1.6118604405404098,70,3185,3310,18,0.5134437186692997,0.021505376344086023,0.7954545454545454,0.49037721324095457,0.5096227867590454
YJR055W,-1,1.6110894844201642,70,3186,3309,18,0.5132918122436579,0.0214987714987715,0.7954545454545454,0.49053117782909933,0.5094688221709007
YAR014C,-1,1.6086808833029091,70,3187,3308,18,0.513139905818016,0.021492170709241632,0.7954545454545454,0.49068514241724404,0.509314857582756
YKL015W,-1,1.6086748835458238,70,3188,3307,18,0.5129879993923743,0.021485573971761818,0.7954545454545454,0.49083910700538874,0.5091608929946112
YHR120W,-1,1.6082205485558838,70,3189,3306,18,0.5128360929667325,0.021478981282602026,0.7954545454545454,0.4909930715935335,0.5090069284064666
YGL172W,-1,1.607309051545288,70,3190,3305,18,0.5126841865410907,0.02147239263803681,0.7954545454545454,0.4911470361816782,0.5088529638183218
YHR160C,-1,1.6045095994928154,70,3191,3304,18,0.5125322801154489,0.021465808034345293,0.7954545454545454,0.4913010007698229,0.508698999230177
YJL137C,-1,1.6042882499133575,70,3192,3303,18,0.512380373689807,0.02145922746781116,0.7954545454545454,0.4914549653579677,0.5085450346420324
YDR339C,-1,1.6033864957278934,70,3193,3302,18,0.5122284672641653,0.021452650934722647,0.7954545454545454,0.4916089299461124,0.5083910700538876
YER064C,-1,1.6028624992973275,70,3194,3301,18,0.5120765608385235,0.02144607843137255,0.7954545454545454,0.49176289453425714,0.5082371054657429
YLR221C,-1,1.6026313874591795,70,3195,3300,18,0.5119246544128817,0.021439509954058193,0.7954545454545454,0.49191685912240185,0.5080831408775982
YNL277W,0,1.6021163917525265,70,3195,3300,18,0.5119246544128817,0.021439509954058193,0.7954545454545454,0.49191685912240185,0.5080831408775982
YPL019C,-1,1.6009100108575764,70,3196,3299,18,0.5117727479872398,0.021432945499081445,0.7954545454545454,0.49207082371054656,0.5079291762894534
YKL073W,-1,1.6003478504133144,70,3197,3298,18,0.511620841561598,0.021426385062748698,0.7954545454545454,0.4922247882986913,0.5077752117013087
YLR015W,-1,1.599904152408981,70,3198,3297,18,0.5114689351359563,0.021419828641370868,0.7954545454545454,0.492378752886836,0.5076212471131639
YDR384C,-1,1.5998695769451567,70,3199,3296,18,0.5113170287103145,0.021413276231263382,0.7954545454545454,0.49253271747498073,0.5074672825250193
YGR180C,-1,1.5989834825725915,70,3200,3295,18,0.5111651222846726,0.021406727828746176,0.7954545454545454,0.4926866820631255,0.5073133179368745
YMR073C,-1,1.5989790524344125,70,3201,3294,18,0.5110132158590308,0.021400183430143688,0.7954545454545454,0.4928406466512702,0.5071593533487297
YGR061C,-1,1.5988743257475502,70,3202,3293,18,0.510861309433389,0.021393643031784843,0.7954545454545454,0.49299461123941496,0.5070053887605851
YOR025W,-1,1.598383140489832,70,3203,3292,18,0.5107094030077473,0.021387106630003056,0.7954545454545454,0.49314857582755967,0.5068514241724403
YHL012W,-1,1.5975911313442768,70,3204,3291,18,0.5105574965821055,0.021380574221136223,0.7954545454545454,0.49330254041570437,0.5066974595842956
YBR202W,-1,1.5959519935949724,70,3205,3290,18,0.5104055901564636,0.021374045801526718,0.7954545454545454,0.49345650500384913,0.5065434949961509
YNL128W,-1,1.5955552223000593,70,3206,3289,18,0.5102536837308218,0.021367521367521368,0.7954545454545454,0.49361046959199384,0.5063895304080062
YBR293W,-1,1.5952729598198347,70,3207,3288,18,0.51010177730518,0.021361000915471468,0.7954545454545454,0.49376443418013855,0.5062355658198614
YGR283C,-1,1.5948812680658333,70,3208,3287,18,0.5099498708795382,0.021354484441732765,0.7954545454545454,0.4939183987682833,0.5060816012317167
YFL023W,-1,1.5944811623451636,70,3209,3286,18,0.5097979644538964,0.021347971942665446,0.7954545454545454,0.494072363356428,0.505927636643572
YKL165C,-1,1.5934799208115655,70,3210,3285,18,0.5096460580282546,0.021341463414634148,0.7954545454545454,0.4942263279445728,0.5057736720554272
YBR201W,-1,1.5930742214712617,70,3211,3284,18,0.5094941516026128,0.021334958854007924,0.7954545454545454,0.4943802925327175,0.5056197074672826
YGL166W,-1,1.5927788404708123,70,3212,3283,18,0.509342245176971,0.021328458257160267,0.7954545454545454,0.4945342571208622,0.5054657428791378
YPR088C,-1,1.5927713321898114,70,3213,3282,18,0.5091903387513291,0.021321961620469083,0.7954545454545454,0.49468822170900695,0.505311778290993
YIL008W,-1,1.5925724831366679,70,3214,3281,18,0.5090384323256874,0.021315468940316686,0.7954545454545454,0.49484218629715165,0.5051578137028483
YKR004C,-1,1.5922879394527403,70,3215,3280,18,0.5088865259000456,0.0213089802130898,0.7954545454545454,0.49499615088529636,0.5050038491147036
YML055W,-1,1.5913477686335022,70,3216,3279,18,0.5087346194744038,0.02130249543517955,0.7954545454545454,0.4951501154734411,0.5048498845265589
YGL035C,-1,1.5913260146626085,70,3217,3278,18,0.508582713048762,0.02129601460298144,0.7954545454545454,0.4953040800615858,0.5046959199384141
YOR360C,-1,1.5903265177311836,70,3218,3277,18,0.5084308066231201,0.021289537712895375,0.7954545454545454,0.4954580446497306,0.5045419553502695
YDL043C,-1,1.58946403050678,70,3219,3276,18,0.5082789001974783,0.021283064761325632,0.7954545454545454,0.4956120092378753,0.5043879907621247
YDR021W,-1,1.5894346418101204,70,3220,3275,18,0.5081269937718366,0.02127659574468085,0.7954545454545454,0.49576597382602,0.5042340261739799
YBR257W,-1,1.5894202957499663,70,3221,3274,18,0.5079750873461948,0.02127013065937405,0.7954545454545454,0.49591993841416476,0.5040800615858353
YPL155C,-1,1.5885975461057313,70,3222,3273,18,0.5078231809205529,0.0212636695018226,0.7954545454545454,0.49607390300230947,0.5039260969976905
YGR065C,-1,1.5883489410075664,70,3223,3272,18,0.5076712744949111,0.021257212268448223,0.7954545454545454,0.4962278675904542,0.5037721324095458
YPR033C,-1,1.5881556574638898,70,3224,3271,18,0.5075193680692693,0.021250758955676987,0.7954545454545454,0.49638183217859894,0.5036181678214011
YDL083C,-1,1.5875081489140572,70,3225,3270,18,0.5073674616436276,0.021244309559939303,0.7954545454545454,0.49653579676674364,0.5034642032332564
YLR303W,-1,1.5857446155782011,70,3226,3269,18,0.5072155552179857,0.021237864077669904,0.7954545454545454,0.49668976135488835,0.5033102386451116
YLR343W,-1,1.5850175208626074,70,3227,3268,18,0.5070636487923439,0.021231422505307854,0.7954545454545454,0.4968437259430331,0.503156274056967
YPL193W,-1,1.5826653200280407,70,3228,3267,18,0.5069117423667021,0.021224984839296544,0.7954545454545454,0.4969976905311778,0.5030023094688222
YJR083C,0,1.5824424907943146,70,3228,3267,18,0.5069117423667021,0.021224984839296544,0.7954545454545454,0.4969976905311778,0.5030023094688222
YML075C,-1,1.5810418594981617,70,3229,3266,18,0.5067598359410603,0.021218551076083662,0.7954545454545454,0.4971516551193226,0.5028483448806774
YKL120W,-1,1.5801281102925446,70,3230,3265,18,0.5066079295154186,0.021212121212121213,0.7954545454545454,0.4973056197074673,0.5026943802925328
YFR055W,-1,1.5798834242742958,70,3231,3264,18,0.5064560230897767,0.021205695243865494,0.7954545454545454,0.497459584295612,0.502540415704388
YGL090W,-1,1.579777001044481,70,3232,3263,18,0.5063041166641349,0.021199273167777106,0.7954545454545454,0.49761354888375675,0.5023864511162432
YOR188W,-1,1.579244640294673,70,3233,3262,18,0.5061522102384931,0.02119285498032092,0.7954545454545454,0.49776751347190146,0.5022324865280985
