Gene A,Gene B,Score
YCL043C,YDR258C,4.173636601796128e-14
YCL043C,YPL240C,0.11950254440307617
YCL043C,YDR155C,1.9876387048842897e-14
YCL043C,YHR057C,7.210858299355749e-11
YCL043C,YCR060W,8.703671167643802e-17
YCL043C,YML078W,1.9291608310822994e-08
YCL043C,YPL064C,0.1283864974975586
YCL043C,YGR078C,0.006357329431921244
YCL043C,YCR070W,8.998905286716763e-06
YCL043C,YCR069W,0.11048755794763565
YCL043C,YJR046W,2.7784185476775747e-06
YCL043C,YDR304C,1.728862386585206e-09
YCL043C,YER007W,0.9049509167671204
YCL043C,YOR288C,1.5260171494446695e-05
YCL043C,YLR216C,8.085082663455978e-05
YCL043C,YGR132C,1.3785007579869557e-09
YCL043C,YOL088C,1.1690728030089304e-07
YCL043C,YGR231C,1.1366407121071731e-10
YCL043C,YJR032W,0.0001005997764877975
YCL043C,YNL006W,0.9935437440872192
YCL043C,YOR232W,4.75171124669771e-10
YCL043C,YNR028W,2.4983191906358115e-06
YCL043C,YMR161W,3.425244901560618e-18
YCL043C,YHR176W,1.496272372259052e-15
YCL043C,YDR214W,0.0002623113396111876
YCL043C,YFL016C,0.76710444688797
YCL043C,YNL064C,8.957976388046518e-05
YCL043C,YHR064C,4.397999873617664e-06
YCL043C,YGL018C,1.76624553205329e-06
YCL043C,YJL073W,6.222928394805649e-09
YCL043C,YJR017C,0.4956941306591034
YCL043C,YAL058W,0.4728463888168335
YCL043C,YBR155W,6.310169405126739e-16
YCL043C,YER048C,0.0037117658648639917
YCL043C,YDR518W,0.0005188822979107499
YCL043C,YJL162C,0.9999940395355225
YCL043C,YDR212W,5.980814421491232e-08
YCL043C,YJL117W,5.007519234823121e-07
YCL043C,YIR004W,0.0007491036667488515
YCL043C,YEL030W,3.951498365495354e-05
YCL043C,YNL077W,0.980125367641449
YCL043C,YNL135C,2.3123775463318452e-06
YCL043C,YJL034W,0.00402093306183815
YCL043C,YHR034C,0.007816568948328495
YCL043C,YDR519W,0.2879334092140198
YCL043C,YOR027W,0.5183191895484924
YCL043C,YML074C,8.254248677985743e-05
YCL043C,YLR449W,7.611566238407974e-11
YCL043C,YNL281W,1.9702742974914145e-06
YCL043C,YDL212W,1.3016398042964283e-05
YCL043C,YLR200W,0.14696349203586578
YCL043C,YDR151C,0.0002142686425941065
YOR098C,YHR142W,2.5232835027151623e-13
YOR098C,YIL142W,4.689841010929296e-15
YOR098C,YJL014W,2.0064975546417278e-14
YOR098C,YDL143W,1.1265853294738573e-13
YOR098C,YOR349W,2.2874974484055066e-13
YOR098C,YJR064W,6.039417577152761e-11
YOR098C,YPL241C,5.1165690607979375e-12
YOR098C,YDR188W,2.7531386323281434e-14
YOR098C,YJL111W,1.3533097385776127e-11
YOR098C,YBR101C,3.275112860491418e-14
YOR098C,YJL008C,4.621707205311465e-14
YOR098C,YAL005C,6.531878625537502e-06
YOR098C,YMR186W,1.273784138063061e-13
YOR098C,YLL024C,6.794930828939172e-13
YOR098C,YGR285C,1.0446409015596458e-10
YOR098C,YBL075C,1.0139377030930996e-19
YOR098C,YDR252W,8.600906879259175e-21
YOR098C,YLR090W,1.361888583249341e-22
YOR098C,YER103W,8.371903714676462e-16
YOR098C,YDL229W,2.312602895098402e-14
YOR098C,YNL209W,6.425478318305977e-07
YOR098C,YFR041C,1.7641611782526212e-10
YOR098C,YJL179W,2.7473173475761614e-13
YOR098C,YMR200W,3.137427112814145e-13
YOR098C,YJR045C,1.7991584611021239e-10
YOR098C,YML130C,1.2828884983821308e-24
YOR098C,YNL007C,1.3376408314336174e-10
YOR098C,YPL106C,4.824165444006212e-05
YOR098C,YKL117W,1.1496705670799301e-10
YOR098C,YBR169C,4.941943850537067e-16
YOR098C,YOR020C,2.119065522826393e-14
YOR098C,YNL148C,1.3275968740344979e-05
YOR098C,YLL026W,1.4880556582234742e-19
YOR098C,YPL037C,1.7614745773109064e-10
YOR098C,YNL153C,1.0954544137556398e-19
YOR098C,YHR193C,5.502544401045649e-17
YOR098C,YEL003W,5.629699831311008e-11
YOR098C,YML094W,3.1752051075223386e-12
YOR098C,YOR265W,6.006288913340541e-06
YOR098C,YBR072W,1.443866867328902e-15
YOR098C,YML048W,3.5487956431996814e-13
YOR098C,YFL023W,1.0711351886319916e-28
YOR098C,YCL043C,2.538305352572934e-07
YOR098C,YPL221W,1.5739264058733937e-11
YOR098C,YAL053W,2.0839097591637823e-14
YOR098C,YIL016W,2.8342477734425727e-19
YOR098C,YLR259C,6.664074292395128e-10
YOR098C,YMR214W,2.0608035135143143e-13
YOR098C,YGL128C,3.3953322466952207e-13
YOR098C,YDR258C,3.162573903185196e-15
YOR098C,YPL240C,2.510160699090158e-12
YOR098C,YDR155C,1.6819716620375402e-05
YOR098C,YHR057C,3.114292813433464e-14
YOR098C,YCR060W,5.6312990735611374e-15
YOR098C,YML078W,1.8509334722693893e-06
YOR098C,YPL064C,1.7104637161766988e-18
YOR098C,YGR078C,4.192109007831683e-24
YOR098C,YCR070W,1.916957899084082e-06
YOR098C,YCR069W,2.9455769607741145e-27
YOR098C,YJR046W,5.39317577159397e-16
YOR098C,YDR304C,9.148760860000493e-09
YOR098C,YER007W,2.4811492378880307e-15
YOR098C,YOR288C,3.7473616383213023e-16
YOR098C,YLR216C,1.6574667919978244e-16
YOR098C,YGR132C,9.013366225260611e-13
YOR098C,YOL088C,6.131632090955463e-08
YOR098C,YGR231C,3.57274946389749e-13
YOR098C,YJR032W,3.3143036926031044e-12
YOR098C,YNL006W,3.653696832207644e-20
YOR098C,YOR232W,1.5896779776054543e-15
YOR098C,YNR028W,3.844599305580232e-09
YOR098C,YMR161W,1.82442091777339e-27
YOR098C,YHR176W,4.63900009114597e-25
YOR098C,YDR214W,1.2058105756624093e-24
YOR098C,YFL016C,1.7839156258962763e-13
YOR098C,YNL064C,3.6889480185819945e-12
YOR098C,YHR064C,3.853175556400856e-08
YOR098C,YGL018C,1.5420550578647274e-13
YOR098C,YJL073W,9.519365448795725e-06
YOR098C,YJR017C,3.0666229972053927e-11
YOR098C,YAL058W,4.9657141096660847e-17
YOR098C,YBR155W,1.8945959299885927e-19
YOR098C,YER048C,1.3793159051988385e-13
YOR098C,YDR518W,8.862755151994861e-08
YOR098C,YJL162C,5.69854544276013e-16
YOR098C,YDR212W,6.799273095697668e-17
YOR098C,YJL117W,2.4976324858067095e-17
YOR098C,YIR004W,7.443788406197345e-18
YOR098C,YEL030W,3.844488325579442e-17
YOR098C,YNL077W,1.3117378711013927e-11
YOR098C,YNL135C,3.8175257226213954e-13
YOR098C,YJL034W,1.4197626093444965e-13
YOR098C,YHR034C,1.4669207359929715e-07
YOR098C,YDR519W,2.4230439703287754e-12
YOR098C,YOR027W,7.424479363722398e-17
YOR098C,YML074C,9.074170451497943e-13
YOR098C,YLR449W,5.527515112291326e-10
YOR098C,YNL281W,6.59184134435999e-17
YOR098C,YDL212W,1.1507318173033004e-26
YOR098C,YLR200W,7.349523565335292e-17
YOR098C,YDR151C,9.999699974853372e-15
YNL180C,YHR142W,3.797182345934575e-22
YNL180C,YIL142W,3.1987258335111873e-18
YNL180C,YJL014W,3.258225945786835e-15
YNL180C,YDL143W,4.784954442220435e-13
YNL180C,YOR349W,2.144222889910452e-05
YNL180C,YJR064W,3.8522695233397797e-13
YNL180C,YPL241C,7.970291093783999e-09
YNL180C,YDR188W,4.016942757156111e-13
YNL180C,YJL111W,4.128465158094638e-19
YNL180C,YBR101C,3.6728518088199913e-22
YNL180C,YJL008C,3.412292959228051e-19
YNL180C,YAL005C,5.201434443748154e-13
YNL180C,YMR186W,5.629338615804717e-17
YNL180C,YLL024C,4.975302288212635e-12
YNL180C,YGR285C,2.717713615549693e-21
YNL180C,YBL075C,3.8398820049023177e-19
YNL180C,YDR252W,1.8898893117125226e-08
YNL180C,YLR090W,1.3650760478637643e-16
YNL180C,YER103W,0.0008213110850192606
YNL180C,YDL229W,3.379657935887598e-13
YNL180C,YNL209W,4.8671241068171144e-17
YNL180C,YFR041C,2.640975651502231e-07
YNL180C,YJL179W,8.37897676589372e-13
YNL180C,YMR200W,9.430275310640113e-11
YNL180C,YJR045C,5.804306712745047e-19
YNL180C,YML130C,2.1327412932762874e-15
YNL180C,YNL007C,6.317798723526887e-18
YNL180C,YPL106C,3.143004689246543e-16
YNL180C,YKL117W,1.0929836029294204e-11
YNL180C,YBR169C,5.128169900429662e-18
YNL180C,YOR020C,2.5582330307957757e-13
YNL180C,YNL148C,7.954149623401463e-06
YNL180C,YLL026W,3.697155666196935e-15
YNL180C,YPL037C,2.251649527071661e-18
YNL180C,YNL153C,7.415735137072943e-09
YNL180C,YHR193C,1.366790014500907e-09
YNL180C,YEL003W,1.0528189648209563e-12
YNL180C,YML094W,8.444747123803609e-08
YNL180C,YOR265W,6.324491486076056e-10
YNL180C,YBR072W,9.00049062548925e-26
YNL180C,YML048W,2.6795792251732564e-09
YNL180C,YFL023W,2.628227496748181e-13
YNL180C,YCL043C,4.379594590970452e-21
YNL180C,YPL221W,8.5468654723031e-12
YNL180C,YAL053W,8.359522275791509e-12
YNL180C,YIL016W,3.0017530345052834e-13
YNL180C,YLR259C,3.1901795116175136e-13
YNL180C,YMR214W,1.1613133198140613e-11
YNL180C,YGL128C,8.056585620863643e-09
YNL180C,YDR258C,6.888372193634327e-18
YNL180C,YPL240C,1.090054217238966e-15
YNL180C,YDR155C,8.088903895656085e-13
YNL180C,YHR057C,3.467255282885162e-07
YNL180C,YCR060W,3.095042000467174e-10
YNL180C,YML078W,1.8277265922961305e-08
YNL180C,YPL064C,2.019126402533211e-12
YNL180C,YGR078C,2.432549604455825e-13
YNL180C,YCR070W,4.1480857362330426e-06
YNL180C,YCR069W,2.26712783409133e-19
YNL180C,YJR046W,7.035658621858622e-25
YNL180C,YDR304C,8.070304424734331e-09
YNL180C,YER007W,6.272001147611395e-12
YNL180C,YOR288C,4.022742849143753e-15
YNL180C,YLR216C,2.2410216262182442e-20
YNL180C,YGR132C,3.605931109262883e-10
YNL180C,YOL088C,4.285929961899294e-15
YNL180C,YGR231C,1.2010985983579303e-06
YNL180C,YJR032W,5.451954655167365e-19
YNL180C,YNL006W,2.4919677432677645e-11
YNL180C,YOR232W,3.244519205694807e-16
YNL180C,YNR028W,3.0101309899527307e-12
YNL180C,YMR161W,2.9162328107901203e-09
YNL180C,YHR176W,7.744886261207284e-07
YNL180C,YDR214W,2.230895386500821e-14
YNL180C,YFL016C,4.140321982828987e-13
YNL180C,YNL064C,3.5013739457867046e-21
YNL180C,YHR064C,2.9639675469436385e-15
YNL180C,YGL018C,1.6760431265083753e-07
YNL180C,YJL073W,2.331719262116394e-10
YNL180C,YJR017C,3.312518592757385e-10
YNL180C,YAL058W,5.970383298858906e-09
YNL180C,YBR155W,3.929655089602085e-18
YNL180C,YER048C,3.3091063678954537e-15
YNL180C,YDR518W,4.912033706826573e-19
YNL180C,YJL162C,4.974284983916277e-09
YNL180C,YDR212W,2.6221252724667465e-08
YNL180C,YJL117W,2.5953499346015888e-20
YNL180C,YIR004W,4.1575710972921454e-14
YNL180C,YEL030W,8.658598744659685e-06
YNL180C,YNL077W,7.145761304720721e-13
YNL180C,YNL135C,1.9282988716895488e-07
YNL180C,YJL034W,2.2189948700534297e-15
YNL180C,YHR034C,7.544389002411833e-10
YNL180C,YDR519W,4.845766435749893e-16
YNL180C,YOR027W,4.3756377644463273e-13
YNL180C,YML074C,2.5772453290419384e-13
YNL180C,YLR449W,5.7679341336450185e-18
YNL180C,YNL281W,7.191683359941692e-11
YNL180C,YDL212W,0.008107266388833523
YNL180C,YLR200W,3.0715719390173035e-07
YNL180C,YDR151C,5.800083191509486e-10
YML052W,YHR142W,8.812781418959344e-18
YML052W,YIL142W,3.633936779843459e-17
YML052W,YJL014W,1.8147736785545376e-11
YML052W,YDL143W,2.0311883417889476e-05
YML052W,YOR349W,2.188377948186826e-05
YML052W,YJR064W,4.288802646357226e-10
YML052W,YPL241C,3.0200915716704912e-05
YML052W,YDR188W,6.087089721162897e-10
YML052W,YJL111W,7.091492726374327e-09
YML052W,YBR101C,1.0133208938611915e-08
YML052W,YJL008C,1.3703421176838852e-21
YML052W,YAL005C,0.9860450625419617
YML052W,YMR186W,0.00014928122982382774
YML052W,YLL024C,0.6986379027366638
YML052W,YGR285C,1.3926459985214024e-07
YML052W,YBL075C,8.95693588742752e-12
YML052W,YDR252W,2.842180657491866e-10
YML052W,YLR090W,2.3385670570169603e-12
YML052W,YER103W,0.08563313633203506
YML052W,YDL229W,0.00066127855097875
YML052W,YNL209W,9.534368849983821e-09
YML052W,YFR041C,8.862177658386372e-09
YML052W,YJL179W,1.330694443524294e-09
YML052W,YMR200W,7.695755789354983e-14
YML052W,YJR045C,1.3032719348160526e-10
YML052W,YML130C,0.3147178590297699
YML052W,YNL007C,0.06004141643643379
YML052W,YPL106C,8.671666856807647e-11
YML052W,YKL117W,6.071249270149332e-18
YML052W,YBR169C,1.6478584541346208e-07
YML052W,YOR020C,5.6007259274792887e-08
YML052W,YNL148C,4.773232048331522e-13
YML052W,YLL026W,4.327358915645618e-09
YML052W,YPL037C,2.5493873181403615e-06
YML052W,YNL153C,1.0637188907480777e-08
YML052W,YHR193C,0.061319947242736816
YML052W,YEL003W,8.839121079518009e-08
YML052W,YML094W,2.8071214686065105e-08
YML052W,YOR265W,0.9132366180419922
YML052W,YBR072W,0.014989115297794342
YML052W,YML048W,0.0005906521691940725
YML052W,YFL023W,1.3717965430259937e-07
YML052W,YCL043C,5.420297766565052e-16
YML052W,YPL221W,1.5500420391667546e-11
YML052W,YAL053W,0.0014112984063103795
YML052W,YIL016W,2.3457196220988408e-05
YML052W,YLR259C,2.9149552105423027e-08
YML052W,YMR214W,2.5663013806661667e-17
YML052W,YGL128C,4.2560636860582255e-16
YML052W,YDR258C,4.197279679374333e-08
YML052W,YPL240C,0.25629350543022156
YML052W,YDR155C,0.1023622453212738
YML052W,YHR057C,4.4170448006662644e-13
YML052W,YCR060W,6.150745716995061e-24
YML052W,YML078W,2.8416477307888818e-15
YML052W,YPL064C,1.2503986872365479e-20
YML052W,YGR078C,0.001450299983844161
YML052W,YCR070W,4.596399321599165e-06
YML052W,YCR069W,4.337793619853085e-14
YML052W,YJR046W,1.3927380263387216e-16
YML052W,YDR304C,1.6422311427399805e-11
YML052W,YER007W,2.2376241304300493e-06
YML052W,YOR288C,5.508804633345126e-24
YML052W,YLR216C,4.68668304165476e-08
YML052W,YGR132C,1.3181654878735571e-08
YML052W,YOL088C,3.581251073470071e-09
YML052W,YGR231C,6.441219113639818e-09
YML052W,YJR032W,8.020423908350338e-11
YML052W,YNL006W,7.93640175800192e-09
YML052W,YOR232W,1.0845694481398382e-10
YML052W,YNR028W,1.6891748600755818e-05
YML052W,YMR161W,1.453258173522709e-11
YML052W,YHR176W,1.52981884412854e-20
YML052W,YDR214W,3.4826693612322046e-11
YML052W,YFL016C,0.20577794313430786
YML052W,YNL064C,0.0003105053910985589
YML052W,YHR064C,2.5821400573278197e-10
YML052W,YGL018C,6.196957840132926e-15
YML052W,YJL073W,1.1326632931344749e-17
YML052W,YJR017C,9.897910757672435e-08
YML052W,YAL058W,1.8370128600508906e-06
YML052W,YBR155W,3.430398402212946e-17
YML052W,YER048C,3.695125802560817e-11
YML052W,YDR518W,7.97503816457601e-12
YML052W,YJL162C,2.435018541291356e-05
YML052W,YDR212W,8.623465532764385e-07
YML052W,YJL117W,4.439929668365039e-08
YML052W,YIR004W,3.779658086429629e-19
YML052W,YEL030W,0.0002182532916776836
YML052W,YNL077W,4.075997821928468e-06
YML052W,YNL135C,2.4220297263014695e-14
YML052W,YJL034W,3.845909728921251e-14
YML052W,YHR034C,1.5191572799722053e-07
YML052W,YDR519W,6.351414351004307e-17
YML052W,YOR027W,0.8829764127731323
YML052W,YML074C,3.594179176502621e-08
YML052W,YLR449W,7.356875109110206e-09
YML052W,YNL281W,3.200861103946906e-11
YML052W,YDL212W,0.11727079749107361
YML052W,YLR200W,2.1733018002123572e-05
YML052W,YDR151C,2.8333039153949358e-05
YDL174C,YHR142W,1.4325737335580045e-18
YDL174C,YIL142W,3.2520027161808684e-05
YDL174C,YJL014W,4.618294255457093e-15
YDL174C,YDL143W,1.2352315351127352e-14
YDL174C,YOR349W,5.149278139299218e-12
YDL174C,YJR064W,3.650313146514419e-19
YDL174C,YPL241C,4.312005266737806e-11
YDL174C,YDR188W,2.2260593704730852e-13
YDL174C,YJL111W,8.042518317985525e-10
YDL174C,YBR101C,0.0019258344545960426
YDL174C,YJL008C,9.056523421337895e-19
YDL174C,YAL005C,4.518545538006059e-15
YDL174C,YMR186W,0.9998006224632263
YDL174C,YLL024C,4.3805218297165993e-07
YDL174C,YGR285C,5.188789275858636e-21
YDL174C,YBL075C,8.405256490817692e-10
YDL174C,YDR252W,4.280176907345279e-12
YDL174C,YLR090W,1.8962019528466527e-18
YDL174C,YER103W,3.5279735404770973e-14
YDL174C,YDL229W,0.001091207261197269
YDL174C,YNL209W,2.425401817404048e-16
YDL174C,YFR041C,4.055709240669003e-11
YDL174C,YJL179W,8.387016636746125e-10
YDL174C,YMR200W,8.351169936314452e-16
YDL174C,YJR045C,0.29474249482154846
YDL174C,YML130C,3.5802070977189546e-16
YDL174C,YNL007C,1.5602115140209843e-13
YDL174C,YPL106C,0.0046691386960446835
YDL174C,YKL117W,1.5025817395875052e-11
YDL174C,YBR169C,5.4037906422847874e-20
YDL174C,YOR020C,3.57009838358735e-10
YDL174C,YNL148C,0.0027252924628555775
YDL174C,YLL026W,3.304491351233986e-14
YDL174C,YPL037C,2.3551692864890697e-16
YDL174C,YNL153C,3.195356377909438e-20
YDL174C,YHR193C,3.5355361660549534e-07
YDL174C,YEL003W,1.0368489014483712e-15
YDL174C,YML094W,1.1488858717711992e-06
YDL174C,YOR265W,2.0446719317668283e-10
YDL174C,YBR072W,7.622995299196836e-16
YDL174C,YML048W,0.991962730884552
YDL174C,YFL023W,1.2254303127789967e-09
YDL174C,YCL043C,4.0524734176011767e-13
YDL174C,YPL221W,4.243651599827175e-13
YDL174C,YAL053W,9.257243409332983e-12
YDL174C,YIL016W,4.666354269609592e-16
YDL174C,YLR259C,6.996523183033787e-08
YDL174C,YMR214W,8.643511960651694e-26
YDL174C,YGL128C,9.984826299103133e-09
YDL174C,YDR258C,2.890806813281383e-21
YDL174C,YPL240C,2.7840146854529735e-10
YDL174C,YDR155C,3.2299012910855934e-14
YDL174C,YHR057C,3.622055726095613e-13
YDL174C,YCR060W,2.2070628376938278e-18
YDL174C,YML078W,2.2217639462269242e-23
YDL174C,YPL064C,3.196527677967742e-12
YDL174C,YGR078C,9.465026984400993e-09
YDL174C,YCR070W,4.596399321599165e-06
YDL174C,YCR069W,2.823971254322516e-13
YDL174C,YJR046W,7.725381598870257e-20
YDL174C,YDR304C,6.85182704844578e-14
YDL174C,YER007W,3.1052012779383387e-17
YDL174C,YOR288C,1.0092961189034355e-10
YDL174C,YLR216C,7.147228643589187e-06
YDL174C,YGR132C,2.887551087127349e-09
YDL174C,YOL088C,2.381426490467159e-13
YDL174C,YGR231C,2.8614881131261427e-08
YDL174C,YJR032W,2.6703756571508125e-16
YDL174C,YNL006W,1.8092686433789952e-14
YDL174C,YOR232W,6.543598440877929e-10
YDL174C,YNR028W,0.9643623232841492
YDL174C,YMR161W,3.2459830586221636e-14
YDL174C,YHR176W,1.1893791005790182e-15
YDL174C,YDR214W,1.8742387850045894e-11
YDL174C,YFL016C,7.54091100674259e-09
YDL174C,YNL064C,0.8704860806465149
YDL174C,YHR064C,1.0403226447118534e-24
YDL174C,YGL018C,3.145888660682772e-09
YDL174C,YJL073W,3.8900702103994433e-11
YDL174C,YJR017C,7.425741336934688e-13
YDL174C,YAL058W,1.4705906631329313e-11
YDL174C,YBR155W,1.661940525962514e-19
YDL174C,YER048C,2.2546668698719685e-10
YDL174C,YDR518W,1.5028840554779035e-24
YDL174C,YJL162C,2.0455904632399324e-06
YDL174C,YDR212W,1.395097787293409e-10
YDL174C,YJL117W,3.9984590630555723e-17
YDL174C,YIR004W,1.9386689018574543e-05
YDL174C,YEL030W,1.4807031655346891e-15
YDL174C,YNL077W,3.4340666161397637e-12
YDL174C,YNL135C,1.9369060392029902e-13
YDL174C,YJL034W,0.7180401682853699
YDL174C,YHR034C,2.4827119526893426e-11
YDL174C,YDR519W,2.649539442012294e-12
YDL174C,YOR027W,1.4384952784496363e-08
YDL174C,YML074C,4.596231804043782e-07
YDL174C,YLR449W,2.154262494641888e-15
YDL174C,YNL281W,2.719453107147274e-08
YDL174C,YDL212W,6.0976584025096425e-12
YDL174C,YLR200W,1.1472246271473935e-20
YDL174C,YDR151C,1.0075427790832341e-16
tK(UUU)D,YHR142W,4.596399321599165e-06
tK(UUU)D,YIL142W,4.596399321599165e-06
tK(UUU)D,YJL014W,4.596399321599165e-06
tK(UUU)D,YDL143W,4.596399321599165e-06
tK(UUU)D,YOR349W,4.596399321599165e-06
tK(UUU)D,YJR064W,4.596399321599165e-06
tK(UUU)D,YPL241C,4.596399321599165e-06
tK(UUU)D,YDR188W,4.596399321599165e-06
tK(UUU)D,YJL111W,4.596399321599165e-06
tK(UUU)D,YBR101C,4.596399321599165e-06
tK(UUU)D,YJL008C,4.596399321599165e-06
tK(UUU)D,YAL005C,4.596399321599165e-06
tK(UUU)D,YMR186W,4.596399321599165e-06
tK(UUU)D,YLL024C,4.596399321599165e-06
tK(UUU)D,YGR285C,4.596399321599165e-06
tK(UUU)D,YBL075C,4.596399321599165e-06
tK(UUU)D,YDR252W,4.596399321599165e-06
tK(UUU)D,YLR090W,4.596399321599165e-06
tK(UUU)D,YER103W,4.596399321599165e-06
tK(UUU)D,YDL229W,4.596399321599165e-06
tK(UUU)D,YNL209W,4.596399321599165e-06
tK(UUU)D,YFR041C,4.596399321599165e-06
tK(UUU)D,YJL179W,4.596399321599165e-06
tK(UUU)D,YMR200W,4.596399321599165e-06
tK(UUU)D,YJR045C,4.596399321599165e-06
tK(UUU)D,YML130C,4.596399321599165e-06
tK(UUU)D,YNL007C,4.596399321599165e-06
tK(UUU)D,YPL106C,4.596399321599165e-06
tK(UUU)D,YKL117W,4.596399321599165e-06
tK(UUU)D,YBR169C,4.596399321599165e-06
tK(UUU)D,YOR020C,4.596399321599165e-06
tK(UUU)D,YNL148C,4.596399321599165e-06
tK(UUU)D,YLL026W,4.596399321599165e-06
tK(UUU)D,YPL037C,4.596399321599165e-06
tK(UUU)D,YNL153C,4.596399321599165e-06
tK(UUU)D,YHR193C,4.596399321599165e-06
tK(UUU)D,YEL003W,4.596399321599165e-06
tK(UUU)D,YML094W,4.596399321599165e-06
tK(UUU)D,YOR265W,4.596399321599165e-06
tK(UUU)D,YBR072W,4.596399321599165e-06
tK(UUU)D,YML048W,4.596399321599165e-06
tK(UUU)D,YFL023W,4.596399321599165e-06
tK(UUU)D,YCL043C,4.596399321599165e-06
tK(UUU)D,YPL221W,4.596399321599165e-06
tK(UUU)D,YAL053W,4.596399321599165e-06
tK(UUU)D,YIL016W,4.596399321599165e-06
tK(UUU)D,YLR259C,4.596399321599165e-06
tK(UUU)D,YMR214W,4.596399321599165e-06
tK(UUU)D,YGL128C,4.596399321599165e-06
tK(UUU)D,YDR258C,4.596399321599165e-06
tK(UUU)D,YPL240C,4.596399321599165e-06
tK(UUU)D,YDR155C,4.596399321599165e-06
tK(UUU)D,YHR057C,4.596399321599165e-06
tK(UUU)D,YCR060W,4.596399321599165e-06
tK(UUU)D,YML078W,4.596399321599165e-06
tK(UUU)D,YPL064C,4.596399321599165e-06
tK(UUU)D,YGR078C,4.596399321599165e-06
tK(UUU)D,YCR070W,4.596399321599165e-06
tK(UUU)D,YCR069W,4.596399321599165e-06
tK(UUU)D,YJR046W,4.596399321599165e-06
tK(UUU)D,YDR304C,4.596399321599165e-06
tK(UUU)D,YER007W,4.596399321599165e-06
tK(UUU)D,YOR288C,4.596399321599165e-06
tK(UUU)D,YLR216C,4.596399321599165e-06
tK(UUU)D,YGR132C,4.596399321599165e-06
tK(UUU)D,YOL088C,4.596399321599165e-06
tK(UUU)D,YGR231C,4.596399321599165e-06
tK(UUU)D,YJR032W,4.596399321599165e-06
tK(UUU)D,YNL006W,4.596399321599165e-06
tK(UUU)D,YOR232W,4.596399321599165e-06
tK(UUU)D,YNR028W,4.596399321599165e-06
tK(UUU)D,YMR161W,4.596399321599165e-06
tK(UUU)D,YHR176W,4.596399321599165e-06
tK(UUU)D,YDR214W,4.596399321599165e-06
tK(UUU)D,YFL016C,4.596399321599165e-06
tK(UUU)D,YNL064C,4.596399321599165e-06
tK(UUU)D,YHR064C,4.596399321599165e-06
tK(UUU)D,YGL018C,4.596399321599165e-06
tK(UUU)D,YJL073W,4.596399321599165e-06
tK(UUU)D,YJR017C,4.596399321599165e-06
tK(UUU)D,YAL058W,4.596399321599165e-06
tK(UUU)D,YBR155W,4.596399321599165e-06
tK(UUU)D,YER048C,4.596399321599165e-06
tK(UUU)D,YDR518W,4.596399321599165e-06
tK(UUU)D,YJL162C,4.596399321599165e-06
tK(UUU)D,YDR212W,4.596399321599165e-06
tK(UUU)D,YJL117W,4.596399321599165e-06
tK(UUU)D,YIR004W,4.596399321599165e-06
tK(UUU)D,YEL030W,4.596399321599165e-06
tK(UUU)D,YNL077W,4.596399321599165e-06
tK(UUU)D,YNL135C,4.596399321599165e-06
tK(UUU)D,YJL034W,4.596399321599165e-06
tK(UUU)D,YHR034C,4.596399321599165e-06
tK(UUU)D,YDR519W,4.596399321599165e-06
tK(UUU)D,YOR027W,4.596399321599165e-06
tK(UUU)D,YML074C,4.596399321599165e-06
tK(UUU)D,YLR449W,4.596399321599165e-06
tK(UUU)D,YNL281W,4.596399321599165e-06
tK(UUU)D,YDL212W,4.596399321599165e-06
tK(UUU)D,YLR200W,4.596399321599165e-06
tK(UUU)D,YDR151C,4.596399321599165e-06
YDL047W,YHR142W,0.00047943548997864127
YDL047W,YIL142W,9.284643609497323e-10
YDL047W,YJL014W,3.519992901601654e-07
YDL047W,YDL143W,5.039773806614356e-11
YDL047W,YOR349W,3.2041558029050066e-07
YDL047W,YJR064W,1.488007910666056e-06
YDL047W,YPL241C,6.675109887055442e-08
YDL047W,YDR188W,2.4192011096602073e-06
YDL047W,YJL111W,2.7154151323316444e-12
YDL047W,YBR101C,1.3941103479964134e-11
YDL047W,YJL008C,0.0007461811183020473
YDL047W,YAL005C,3.8837146831838254e-08
YDL047W,YMR186W,0.005810410249978304
YDL047W,YLL024C,5.534796855499735e-06
YDL047W,YGR285C,1.2203199561966471e-09
YDL047W,YBL075C,3.948255331349894e-19
YDL047W,YDR252W,2.978412112497608e-06
YDL047W,YLR090W,3.4426596989822755e-11
YDL047W,YER103W,1.5108087225712552e-08
YDL047W,YDL229W,6.566479896719102e-06
YDL047W,YNL209W,3.0392019567671014e-08
YDL047W,YFR041C,0.00010574582120170817
YDL047W,YJL179W,1.0735482192103518e-06
YDL047W,YMR200W,8.415348431587829e-17
YDL047W,YJR045C,0.025176484137773514
YDL047W,YML130C,4.245255695423111e-06
YDL047W,YNL007C,2.1792760467303357e-13
