Gene A,Gene B,Score
YCR102C,YDL107W,6.583699240154508e-17
YCR102C,YIL051C,6.701136173736799e-11
YCR102C,YLL006W,1.9295391733018723e-20
YCR102C,YNL310C,4.569668753638678e-13
YCR102C,YLR190W,9.151015882558067e-12
YCR102C,YGR112W,3.619294196661107e-20
YCR102C,YPR125W,1.4867846435134981e-19
YCR102C,YOL060C,4.18277394942379e-08
YCR102C,YDR470C,3.6234313327554446e-09
YCR102C,YPR024W,1.1353178596892888e-12
YCR102C,YMR302C,2.000613239256465e-17
YCR102C,YLR163C,9.610684380859015e-21
YCR102C,YLR038C,1.6606836502089343e-29
YCR102C,YHR024C,3.2645708578364803e-15
YCR102C,YIL062C,3.3117151896683276e-18
YCR102C,YAL005C,7.251692295540124e-05
YCR102C,YLR370C,4.2739538201335274e-19
YCR102C,YKL013C,3.1853386471579882e-21
YCR102C,YNR035C,1.3379593396592392e-22
YCR102C,YLL009C,2.1588606509611438e-23
YCR102C,YBR234C,2.0627667633030868e-16
YCR102C,YBR185C,0.0
YCR102C,YGR062C,2.6818762054875434e-12
YCR102C,YJR045C,6.449092590874905e-26
YCR102C,YLL018C-A,0.0012193159200251102
YCR102C,YDR231C,2.5790089428265126e-18
YCR102C,YLR193C,2.08306082537616e-20
YCR102C,YIL065C,3.2181896036931334e-12
YCR102C,YGR144W,1.537140653172888e-15
YCR102C,YER125W,2.2872038177507216e-18
YCR102C,YLR259C,4.343005122198207e-12
YCR102C,YOR060C,0.00012408684415277094
YCR102C,YDR258C,2.8625833431631215e-28
YCR102C,YBR179C,7.446480931871946e-12
YCR102C,YNL304W,6.007930757796205e-28
YCR102C,YOR266W,5.253500542576339e-13
YCR102C,YMR275C,4.6470645429508295e-06
YCR102C,YGR132C,5.908082755481427e-30
YCR102C,YGR231C,5.363779895254075e-29
YCR102C,YOR037W,4.78825816428216e-21
YCR102C,YIL098C,4.800604900580263e-13
YCR102C,YOR326W,5.641817679660603e-21
YCR102C,YDL142C,0.0039038234390318394
YCR102C,YNL064C,7.125034784394302e-09
YCR102C,YKR042W,7.055733992610956e-18
YCR102C,YFL016C,3.4117866729943803e-18
YCR102C,YDL029W,1.8047728644887684e-08
YCR102C,YNL328C,2.529480260232003e-13
YCR102C,YJR065C,7.476412541905335e-15
YCR102C,YGR181W,1.2054957854513463e-20
YCR102C,YJL143W,3.2887506913099007e-19
YCR102C,YML104C,3.752387611043315e-36
YCR102C,YKR036C,6.07587993061598e-19
YCR102C,YAL010C,1.224862674176457e-35
YCR102C,YOR297C,6.442235633841165e-10
YCR102C,YOL009C,7.80741515882255e-09
YCR102C,YGR033C,4.7589000306354125e-15
YCR102C,YOL076W,1.939302451264835e-12
YCR102C,YDL217C,7.719324253472229e-17
YCR102C,YLR368W,2.872402185896683e-12
YCR102C,YNR017W,2.415974923036259e-15
YCR102C,YMR072W,1.9905098724848358e-07
YCR102C,YHR194W,4.3155821798090965e-12
YCR102C,YIL022W,1.0165724869965614e-13
YCR102C,YOR147W,7.959136127944078e-10
YCR102C,YPL063W,1.720621370021758e-17
YCR102C,YGL219C,5.006988712530358e-10
YCR102C,YJL054W,5.443985360572374e-15
YCR102C,YKL053C-A,0.7197843194007874
YCR102C,YJR135W-A,5.8258337958250195e-06
YCR102C,YPR083W,2.6439755530400625e-20
YCR102C,YEL020W-A,5.949514161329716e-07
YCR102C,YOL027C,9.932551742891649e-13
YCR102C,YNL055C,1.8275319746408059e-07
YCR102C,YPR131C,6.758786916640294e-14
YCR102C,YJL112W,1.8103285417029186e-25
YCR102C,YMR241W,1.3061876968624648e-15
YCR102C,YML061C,3.795266767525618e-09
YCR102C,YMR089C,1.260189659194514e-30
YCR102C,YJL116C,4.203491163436234e-18
YCR102C,YLR304C,2.015341319092611e-26
YCR102C,YPL215W,1.80182643521864e-18
YCR102C,YMR211W,3.5142270544916016e-32
YCR102C,YGR174C,5.938407569597396e-22
YCR102C,YFL039C,1.191575923541114e-17
YCR102C,YLL001W,2.776713108438943e-28
YCR102C,YJR120W,1.261502685488301e-15
YCR102C,YHR083W,3.0181806884256296e-19
YCR102C,YMR060C,2.673001062240607e-19
YCR102C,YDL006W,1.1077171124806995e-10
YCR102C,YNL026W,1.6730667772855998e-18
YCR102C,YML058W,8.822314013774528e-15
YCR102C,YCR079W,9.299390762936732e-17
YCR102C,YMR134W,3.141245740628275e-14
YCR102C,YAL048C,6.022720117471181e-05
YCR102C,YDR375C,5.237622401760289e-13
YCR102C,YGL020C,2.010385774682804e-14
YCR102C,YGR082W,1.2107428067559885e-16
YCR102C,YNL131W,6.559349152777558e-27
YCR102C,YMR203W,9.683318098685854e-23
YCR102C,YDR077W,6.069162190066284e-19
YCR102C,YPR133W-A,2.0117921716448128e-19
YCR102C,YBR212W,1.0439580786208297e-13
YCR102C,YOR045W,3.7009197789705794e-13
YCR102C,YGR101W,7.93948383289526e-18
YCR102C,YNL070W,1.7577391294563599e-25
YCR102C,YDL198C,1.0047447248559877e-16
YCR102C,YNL121C,9.159786910454243e-26
YCR102C,YLL013C,6.350834029673902e-13
YCR102C,YDL239C,4.539602286968147e-06
YCR102C,YJL063C,1.3962426335626997e-25
YCR102C,YER154W,1.366066467607121e-15
YCR102C,YER017C,1.1679544080298455e-16
YCR102C,YJR118C,3.0406365025236744e-25
YCR102C,YGR029W,6.962611488174839e-17
YCR102C,YDR150W,3.4282863006773745e-13
YCR102C,YLR393W,2.249520986152831e-10
YCR102C,YNL066W,8.635068307646621e-20
YCR102C,YLR355C,5.078652681457258e-22
YCR102C,YHR005C-A,3.109449479041064e-14
YCR102C,YNL315C,9.668720215421635e-34
YCR102C,YJL180C,3.255145102059775e-30
YCR102C,YDR219C,3.367751517569112e-29
YCR102C,YMR012W,2.1389493283968223e-23
YCR102C,YKL137W,1.8599044559877265e-23
YCR102C,YCR028C-A,2.7789665100336203e-12
YCR102C,YGR046W,0.0003673324245028198
YCR102C,YNL079C,3.2483028853530493e-12
YCR102C,YIL138C,1.3646535405504844e-17
YCR102C,YBR091C,1.0486627876010821e-15
YCR102C,YNL213C,1.0194282077562525e-14
YCR102C,YOR232W,2.4372054882029465e-26
YCR102C,YOR211C,1.2054351183139918e-14
YCR102C,YBR192W,6.356695237470968e-18
YCR102C,YJR144W,0.0
YCR102C,YJL104W,2.3252682442750237e-27
YCR102C,YPL098C,1.1163468610755683e-15
YCR102C,YKR065C,4.310865915613249e-05
YCR102C,YLR008C,4.430273135979963e-21
YCR102C,YPR140W,4.0118547470488925e-26
YCR102C,YML091C,8.306599813942572e-22
YCR102C,YMR098C,9.155827132421482e-21
YCR102C,YOL095C,5.1498303599585385e-26
YCR102C,YMR150C,5.773544899739966e-19
YCR102C,YDR296W,1.1223741554211575e-11
YCR102C,YMR035W,0.00024344910343643278
YCR102C,YKL195W,5.056218455007257e-26
YCR102C,YDR529C,5.383756769232207e-25
YCR102C,YBR044C,1.5179815634162536e-22
YCR102C,YIL157C,4.2428867121351455e-15
YCR102C,YPL189C-A,1.2312041519635386e-07
YCR102C,YDR079W,8.144328545847905e-20
YCR102C,YHR120W,1.7002346100825862e-21
YCR102C,YHR031C,0.0
YCR102C,YER058W,4.6606067941247474e-24
YCR102C,YOL026C,7.089139545535694e-24
YCR102C,YOR330C,9.889490115710942e-09
YCR102C,YCR020C,3.007911990349317e-22
YCR102C,YFL036W,7.546643431693978e-15
YCR102C,YEL030W,4.7636624657557786e-21
YCR102C,YJR034W,1.2648323916825217e-30
YCR102C,YKL134C,1.6952539429204196e-14
YCR102C,YDR393W,2.375237636442762e-05
YCR102C,YGR028W,4.247261044384651e-14
YCR102C,YGL055W,3.2013765798599425e-32
YCR102C,YLR059C,1.0283170562080338e-15
YLL016W,YDL107W,3.0078414425815936e-08
YLL016W,YIL051C,9.849346867742649e-26
YLL016W,YLL006W,1.3768071752129352e-11
YLL016W,YNL310C,3.143205264001475e-18
YLL016W,YLR190W,4.9624493958094e-20
YLL016W,YGR112W,4.95872154715471e-05
YLL016W,YPR125W,3.80305535857596e-21
YLL016W,YOL060C,6.958187959192966e-14
YLL016W,YDR470C,0.006598126608878374
YLL016W,YPR024W,1.2684019168318628e-07
YLL016W,YMR302C,2.454155212358902e-20
YLL016W,YLR163C,5.61193522208292e-11
YLL016W,YLR038C,1.042117704460644e-17
YLL016W,YHR024C,3.577610176403091e-25
YLL016W,YIL062C,4.3776704063505124e-15
YLL016W,YAL005C,1.240208936845017e-20
YLL016W,YLR370C,1.5082107383736915e-13
YLL016W,YKL013C,2.6796911335988132e-17
YLL016W,YNR035C,1.6752197423044375e-17
YLL016W,YLL009C,0.8111987113952637
YLL016W,YBR234C,1.3813166784196285e-28
YLL016W,YBR185C,1.0450750819456743e-18
YLL016W,YGR062C,2.6723003543338564e-07
YLL016W,YJR045C,9.689217328267455e-18
YLL016W,YLL018C-A,0.004431656561791897
YLL016W,YDR231C,6.471350907613066e-17
YLL016W,YLR193C,7.709587477394643e-16
YLL016W,YIL065C,1.9379526204071234e-16
YLL016W,YGR144W,0.0016430143732577562
YLL016W,YER125W,8.49082523041167e-12
YLL016W,YLR259C,7.924302703073967e-31
YLL016W,YOR060C,1.731336191220737e-14
YLL016W,YDR258C,0.0
YLL016W,YBR179C,6.148628134416967e-11
YLL016W,YNL304W,0.00015857270045671612
YLL016W,YOR266W,0.00035963222035206854
YLL016W,YMR275C,0.00828817579895258
YLL016W,YGR132C,7.340957702828277e-11
YLL016W,YGR231C,9.634839584146682e-13
YLL016W,YOR037W,7.944737058442237e-15
YLL016W,YIL098C,7.845660121574838e-09
YLL016W,YOR326W,2.1312921316911588e-24
YLL016W,YDL142C,4.400352042853851e-17
YLL016W,YNL064C,7.606689269909177e-26
YLL016W,YKR042W,8.767563173952652e-22
YLL016W,YFL016C,2.3998116375878453e-05
YLL016W,YDL029W,9.061128997552467e-17
YLL016W,YNL328C,1.0432879531330565e-23
YLL016W,YJR065C,2.8754776337791554e-12
YLL016W,YGR181W,5.596395132793745e-14
YLL016W,YJL143W,7.854686753783524e-32
YLL016W,YML104C,5.3250688973638814e-20
YLL016W,YKR036C,1.4542811374153937e-15
YLL016W,YAL010C,1.3878617366458457e-08
YLL016W,YOR297C,1.424084792521679e-18
YLL016W,YOL009C,8.858502269504243e-07
YLL016W,YGR033C,1.4700901607156425e-09
YLL016W,YOL076W,0.027836330235004425
YLL016W,YDL217C,1.0975163888815587e-08
YLL016W,YLR368W,3.503493273271374e-09
YLL016W,YNR017W,1.568600211794953e-23
YLL016W,YMR072W,5.745537639533716e-17
YLL016W,YHR194W,0.0001665647723712027
YLL016W,YIL022W,2.6006230589153967e-12
YLL016W,YOR147W,0.9571153521537781
YLL016W,YPL063W,1.2197828467772065e-12
YLL016W,YGL219C,0.21552476286888123
YLL016W,YJL054W,1.653841623332474e-16
YLL016W,YKL053C-A,0.01840764656662941
YLL016W,YJR135W-A,0.9070003032684326
YLL016W,YPR083W,8.078863134031167e-10
YLL016W,YEL020W-A,1.0
YLL016W,YOL027C,2.5660872779553756e-05
YLL016W,YNL055C,8.52543065982779e-14
YLL016W,YPR131C,1.5096974018136144e-11
YLL016W,YJL112W,3.1574396416544914e-05
YLL016W,YMR241W,3.660564346225468e-33
YLL016W,YML061C,9.655149943443853e-13
YLL016W,YMR089C,3.608359999685007e-10
YLL016W,YJL116C,1.0392932987737108e-13
YLL016W,YLR304C,6.582170742731408e-16
YLL016W,YPL215W,2.3849708490129677e-14
YLL016W,YMR211W,2.040150718913601e-16
YLL016W,YGR174C,6.450551881244338e-16
YLL016W,YFL039C,1.7097669946508631e-09
YLL016W,YLL001W,2.246377226885161e-22
YLL016W,YJR120W,1.818967509438236e-14
YLL016W,YHR083W,1.9303151294625233e-17
YLL016W,YMR060C,2.6487978104568644e-15
YLL016W,YDL006W,1.1885935569111439e-09
YLL016W,YNL026W,4.7007443366637084e-17
YLL016W,YML058W,2.7347540654346306e-17
YLL016W,YCR079W,2.5759864361773537e-21
YLL016W,YMR134W,1.1240661179634515e-12
YLL016W,YAL048C,1.4711987053953046e-12
YLL016W,YDR375C,6.528797641403017e-11
YLL016W,YGL020C,1.7996145542606733e-18
YLL016W,YGR082W,3.568005252540153e-23
YLL016W,YNL131W,2.8368560290103172e-18
YLL016W,YMR203W,8.68539626881895e-32
YLL016W,YDR077W,1.5828305463191916e-12
YLL016W,YPR133W-A,0.05699761584401131
YLL016W,YBR212W,2.8284656111406473e-14
YLL016W,YOR045W,9.362474338084675e-30
YLL016W,YGR101W,1.2836037571392622e-12
YLL016W,YNL070W,9.4508383740307e-26
YLL016W,YDL198C,4.608534267578895e-27
YLL016W,YNL121C,3.729627488796037e-20
YLL016W,YLL013C,0.01682610623538494
YLL016W,YDL239C,1.5808967873454094e-05
YLL016W,YJL063C,1.133089119493419e-13
YLL016W,YER154W,1.43018363240116e-16
YLL016W,YER017C,0.0
YLL016W,YJR118C,1.0333197363407283e-21
YLL016W,YGR029W,1.0914145143203768e-08
YLL016W,YDR150W,0.0003188221890013665
YLL016W,YLR393W,4.721828045512052e-16
YLL016W,YNL066W,1.9591904579644069e-22
YLL016W,YLR355C,1.4018996670451221e-14
YLL016W,YHR005C-A,0.006029311567544937
YLL016W,YNL315C,1.9549987779675344e-18
YLL016W,YJL180C,9.488035357385627e-13
YLL016W,YDR219C,2.1634782507162775e-11
YLL016W,YMR012W,1.2395118179387183e-23
YLL016W,YKL137W,1.6582962416578084e-06
YLL016W,YCR028C-A,0.0006973479175940156
YLL016W,YGR046W,1.3493257899899191e-10
YLL016W,YNL079C,6.960915172349064e-16
YLL016W,YIL138C,0.005614820867776871
YLL016W,YBR091C,0.001514969626441598
YLL016W,YNL213C,2.2554401055141504e-11
YLL016W,YOR232W,1.9249491119009097e-30
YLL016W,YOR211C,7.603688144244648e-22
YLL016W,YBR192W,2.0731760492359586e-12
YLL016W,YJR144W,1.5678060238943914e-10
YLL016W,YJL104W,5.920339630864635e-13
YLL016W,YPL098C,1.5217360249501766e-14
YLL016W,YKR065C,1.877530596272603e-11
YLL016W,YLR008C,1.2039963691298001e-22
YLL016W,YPR140W,7.997442708074232e-09
YLL016W,YML091C,1.8095645543391185e-15
YLL016W,YMR098C,3.1854416326915214e-10
YLL016W,YOL095C,4.0269483747579216e-08
YLL016W,YMR150C,3.5842745438330326e-11
YLL016W,YDR296W,2.9249893522889647e-13
YLL016W,YMR035W,6.692771879236725e-14
YLL016W,YKL195W,5.002346320080878e-19
YLL016W,YDR529C,1.9456749579538357e-12
YLL016W,YBR044C,4.961168195011245e-14
YLL016W,YIL157C,1.0480067480500566e-08
YLL016W,YPL189C-A,1.2312041519635386e-07
YLL016W,YDR079W,2.85168820523575e-14
YLL016W,YHR120W,6.1906098380859476e-06
YLL016W,YHR031C,8.780049199240947e-29
YLL016W,YER058W,2.0789641709539897e-13
YLL016W,YOL026C,6.384986738101557e-32
YLL016W,YOR330C,1.2215062132354265e-15
YLL016W,YCR020C,5.740006994020552e-13
YLL016W,YFL036W,0.7652297616004944
YLL016W,YEL030W,1.4486225338112614e-15
YLL016W,YJR034W,1.2829949776194116e-11
YLL016W,YKL134C,1.5946021358816814e-13
YLL016W,YDR393W,1.2035255281261925e-07
YLL016W,YGR028W,4.2636628457809327e-26
YLL016W,YGL055W,5.698251339528012e-35
YLL016W,YLR059C,5.704918306897034e-16
YBL069W,YDL107W,1.249294712124538e-07
YBL069W,YIL051C,0.0549117736518383
YBL069W,YLL006W,6.588376777472149e-08
YBL069W,YNL310C,4.348472089077404e-07
YBL069W,YLR190W,7.971087406398372e-15
YBL069W,YGR112W,9.246756235370412e-06
YBL069W,YPR125W,9.990771104639862e-06
YBL069W,YOL060C,4.323885095879367e-28
YBL069W,YDR470C,9.322736332251225e-06
YBL069W,YPR024W,2.278044003434232e-10
YBL069W,YMR302C,1.1619437634280416e-09
YBL069W,YLR163C,8.150419006369702e-09
YBL069W,YLR038C,5.167938299521779e-10
YBL069W,YHR024C,0.008264337666332722
YBL069W,YIL062C,1.0933922170441868e-11
YBL069W,YAL005C,5.058627721155062e-06
YBL069W,YLR370C,1.8381624613539316e-06
YBL069W,YKL013C,1.1484180576989966e-12
YBL069W,YNR035C,7.677591895571823e-10
YBL069W,YLL009C,0.999783456325531
YBL069W,YBR234C,0.9997183680534363
YBL069W,YBR185C,0.9999943971633911
YBL069W,YGR062C,0.1122196614742279
YBL069W,YJR045C,0.824741542339325
YBL069W,YLL018C-A,0.00010418064630357549
YBL069W,YDR231C,1.5681803999887528e-13
YBL069W,YLR193C,1.297134076594375e-05
YBL069W,YIL065C,2.8063009693823915e-09
YBL069W,YGR144W,3.1098682740093864e-08
YBL069W,YER125W,1.846287706053218e-10
YBL069W,YLR259C,3.7127283576410264e-05
YBL069W,YOR060C,0.08481432497501373
YBL069W,YDR258C,8.814220564090647e-06
YBL069W,YBR179C,0.00030837010126560926
YBL069W,YNL304W,0.0001452031428925693
YBL069W,YOR266W,1.092096968413614e-09
YBL069W,YMR275C,0.02019019052386284
YBL069W,YGR132C,2.0098148145741845e-10
YBL069W,YGR231C,0.0007227581809274852
YBL069W,YOR037W,2.1120575449153078e-13
YBL069W,YIL098C,5.3537510211754125e-06
YBL069W,YOR326W,0.47887474298477173
YBL069W,YDL142C,1.03423426480731e-05
YBL069W,YNL064C,5.220077947983951e-21
YBL069W,YKR042W,6.420108723026631e-17
YBL069W,YFL016C,1.3812483246056217e-07
YBL069W,YDL029W,0.030532369390130043
YBL069W,YNL328C,2.5439147677275287e-08
YBL069W,YJR065C,9.02452738955617e-05
YBL069W,YGR181W,0.7599143385887146
YBL069W,YJL143W,2.311894604645204e-06
YBL069W,YML104C,1.3259367729535112e-16
YBL069W,YKR036C,6.918268909139602e-12
YBL069W,YAL010C,0.0050864811055362225
YBL069W,YOR297C,6.572452304620668e-11
YBL069W,YOL009C,0.0005865031853318214
YBL069W,YGR033C,6.868952628913405e-11
YBL069W,YOL076W,0.5057682991027832
YBL069W,YDL217C,0.270065575838089
YBL069W,YLR368W,0.0002678559103514999
YBL069W,YNR017W,8.064252390860283e-14
YBL069W,YMR072W,9.676328627250541e-10
YBL069W,YHR194W,0.8380420207977295
YBL069W,YIL022W,0.42981216311454773
YBL069W,YOR147W,4.822361954204268e-10
YBL069W,YPL063W,1.65887996672609e-07
YBL069W,YGL219C,0.0065658604726195335
YBL069W,YJL054W,9.82966084848158e-05
YBL069W,YKL053C-A,1.6710665704522398e-06
YBL069W,YJR135W-A,0.9971017241477966
YBL069W,YPR083W,3.999025921075372e-06
YBL069W,YEL020W-A,0.999944806098938
YBL069W,YOL027C,4.3220686225938984e-14
YBL069W,YNL055C,0.0005329801351763308
YBL069W,YPR131C,1.507613261661489e-12
YBL069W,YJL112W,4.2226933755218354e-12
YBL069W,YMR241W,3.576085712564513e-23
YBL069W,YML061C,2.902871074184077e-06
YBL069W,YMR089C,0.007180036045610905
YBL069W,YJL116C,3.7396659990918124e-06
YBL069W,YLR304C,0.8414488434791565
YBL069W,YPL215W,0.020741112530231476
YBL069W,YMR211W,0.4178377687931061
YBL069W,YGR174C,2.0469669253890543e-13
YBL069W,YFL039C,0.008329521864652634
YBL069W,YLL001W,0.00029017054475843906
YBL069W,YJR120W,2.4864850372359644e-14
YBL069W,YHR083W,0.9999939203262329
YBL069W,YMR060C,0.04770728945732117
YBL069W,YDL006W,0.001151631586253643
YBL069W,YNL026W,0.00014251797983888537
YBL069W,YML058W,1.398320608608783e-11
YBL069W,YCR079W,2.222769756755291e-18
YBL069W,YMR134W,0.264899879693985
YBL069W,YAL048C,1.2442989749672506e-08
YBL069W,YDR375C,0.00017606963228899986
YBL069W,YGL020C,1.9039876249261855e-17
YBL069W,YGR082W,0.003976352512836456
YBL069W,YNL131W,0.0021506440825760365
YBL069W,YMR203W,2.2154152247821912e-05
YBL069W,YDR077W,7.174099980744586e-09
YBL069W,YPR133W-A,0.1048964112997055
YBL069W,YBR212W,6.928799981681388e-14
YBL069W,YOR045W,0.0015460557769984007
YBL069W,YGR101W,3.2915636438701767e-06
YBL069W,YNL070W,2.0481124920479488e-06
YBL069W,YDL198C,3.833699071360223e-15
YBL069W,YNL121C,0.002045396948233247
YBL069W,YLL013C,5.9622029535688625e-12
YBL069W,YDL239C,9.280867047101182e-11
YBL069W,YJL063C,1.0477425348653924e-05
YBL069W,YER154W,2.3461453224626894e-07
YBL069W,YER017C,3.4599561331560835e-06
YBL069W,YJR118C,0.5744848251342773
YBL069W,YGR029W,7.893818706793811e-19
YBL069W,YDR150W,2.8781253149645636e-06
YBL069W,YLR393W,2.549781186189648e-07
YBL069W,YNL066W,6.716529465457195e-30
YBL069W,YLR355C,7.124116427000296e-30
YBL069W,YHR005C-A,0.9975322484970093
YBL069W,YNL315C,6.460126314777881e-05
YBL069W,YJL180C,1.471343324954688e-10
YBL069W,YDR219C,1.851468738323092e-07
YBL069W,YMR012W,1.8737772750375198e-15
YBL069W,YKL137W,0.9977360963821411
YBL069W,YCR028C-A,0.00023904077534098178
YBL069W,YGR046W,2.123730011294178e-11
YBL069W,YNL079C,1.8519523395684347e-17
YBL069W,YIL138C,9.702617376206035e-08
YBL069W,YBR091C,2.633156270803738e-08
YBL069W,YNL213C,1.5863593771925366e-10
YBL069W,YOR232W,0.9739465117454529
YBL069W,YOR211C,0.7606563568115234
YBL069W,YBR192W,1.0161664221186584e-07
YBL069W,YJR144W,1.768730194447842e-17
YBL069W,YJL104W,0.997891366481781
YBL069W,YPL098C,0.9993510842323303
YBL069W,YKR065C,4.1056320534060484e-14
YBL069W,YLR008C,1.069712762813424e-08
YBL069W,YPR140W,3.410462134922909e-09
YBL069W,YML091C,0.02050608955323696
YBL069W,YMR098C,0.0005299652111716568
YBL069W,YOL095C,0.041952118277549744
YBL069W,YMR150C,9.658391707939584e-13
YBL069W,YDR296W,1.616459223419131e-11
YBL069W,YMR035W,4.536450104453138e-10
YBL069W,YKL195W,1.288529119847226e-06
YBL069W,YDR529C,1.0073109280028802e-07
YBL069W,YBR044C,0.10876573622226715
YBL069W,YIL157C,0.0005925244186073542
YBL069W,YPL189C-A,1.2312041519635386e-07
YBL069W,YDR079W,2.1164908048376674e-08
YBL069W,YHR120W,2.5963359066849545e-12
YBL069W,YHR031C,3.3760732485982185e-22
YBL069W,YER058W,2.8627911152767638e-09
YBL069W,YOL026C,1.1913420649989348e-07
YBL069W,YOR330C,7.842884224373847e-05
YBL069W,YCR020C,1.1332944893638341e-07
YBL069W,YFL036W,3.578948906124424e-07
YBL069W,YEL030W,8.165144287468861e-19
YBL069W,YJR034W,1.5351538706909196e-08
YBL069W,YKL134C,2.9117296435288154e-05
YBL069W,YDR393W,1.656389692072935e-08
YBL069W,YGR028W,1.1811885514134701e-07
YBL069W,YGL055W,1.7273366869322596e-16
YBL069W,YLR059C,2.507812249343709e-30
YDR080W,YDL107W,9.327460581687319e-09
YDR080W,YIL051C,3.330372933393406e-20
YDR080W,YLL006W,8.725650332053192e-06
YDR080W,YNL310C,4.4416950673031863e-10
YDR080W,YLR190W,0.03190368413925171
YDR080W,YGR112W,6.3838118723116815e-19
YDR080W,YPR125W,1.8039009955922447e-13
YDR080W,YOL060C,3.2094257806924986e-11
YDR080W,YDR470C,1.5376674127765e-05
YDR080W,YPR024W,1.1579473172690109e-14
YDR080W,YMR302C,0.0012857499532401562
YDR080W,YLR163C,3.185107139516176e-14
YDR080W,YLR038C,4.823364485595505e-10
YDR080W,YHR024C,4.555285486214096e-16
YDR080W,YIL062C,1.3383997611526866e-05
YDR080W,YAL005C,1.239809033215522e-09
YDR080W,YLR370C,7.696964843262322e-09
YDR080W,YKL013C,6.194460056008211e-09
YDR080W,YNR035C,6.86445067454855e-10
YDR080W,YLL009C,4.7319268503542844e-08
YDR080W,YBR234C,1.2307247665432897e-08
YDR080W,YBR185C,1.4161070538420972e-08
YDR080W,YGR062C,1.026073004339878e-09
YDR080W,YJR045C,1.3244376706467165e-09
YDR080W,YLL018C-A,1.122285375743104e-09
YDR080W,YDR231C,8.92932712304173e-06
YDR080W,YLR193C,7.97131932401933e-14
YDR080W,YIL065C,8.879989521481946e-10
YDR080W,YGR144W,1.8043943228462922e-08
YDR080W,YER125W,2.6080682058449156e-09
YDR080W,YLR259C,9.099448794556032e-15
YDR080W,YOR060C,5.588607206689695e-22
YDR080W,YDR258C,0.0
YDR080W,YBR179C,0.9675483107566833
YDR080W,YNL304W,0.5707104206085205
YDR080W,YOR266W,8.92200660018716e-06
YDR080W,YMR275C,0.0015296762576326728
YDR080W,YGR132C,1.4716134444370255e-07
YDR080W,YGR231C,1.818824216570647e-06
YDR080W,YOR037W,1.4512055713566951e-05
YDR080W,YIL098C,1.6643660671888938e-07
YDR080W,YOR326W,3.305071060583087e-14
YDR080W,YDL142C,3.117340413583136e-11
YDR080W,YNL064C,9.794098782239127e-23
YDR080W,YKR042W,0.004098971374332905
YDR080W,YFL016C,5.820365348539747e-13
YDR080W,YDL029W,9.742856263983413e-07
YDR080W,YNL328C,1.847817169280744e-32
YDR080W,YJR065C,4.961125694286084e-12
YDR080W,YGR181W,0.027223238721489906
YDR080W,YJL143W,2.45854679896526e-15
YDR080W,YML104C,2.007094768163853e-10
YDR080W,YKR036C,4.979057166565326e-07
YDR080W,YAL010C,2.1490672089119478e-11
YDR080W,YOR297C,2.894495594318869e-07
YDR080W,YOL009C,4.344306603343284e-07
YDR080W,YGR033C,1.1191602089510866e-09
YDR080W,YOL076W,4.145681627848452e-12
YDR080W,YDL217C,0.9197702407836914
YDR080W,YLR368W,3.7186441659287084e-07
YDR080W,YNR017W,2.180502852680656e-24
YDR080W,YMR072W,1.1160979258850734e-11
YDR080W,YHR194W,1.4583296433556825e-05
YDR080W,YIL022W,2.495725674733773e-11
YDR080W,YOR147W,5.120612321749679e-15
YDR080W,YPL063W,1.0208108136566807e-08
YDR080W,YGL219C,7.264440785026416e-13
YDR080W,YJL054W,4.869302530630115e-11
YDR080W,YKL053C-A,0.00023943492851685733
YDR080W,YJR135W-A,0.056332871317863464
YDR080W,YPR083W,0.5117934942245483
YDR080W,YEL020W-A,0.9999997615814209
YDR080W,YOL027C,0.06341728568077087
YDR080W,YNL055C,4.5228268829786145e-13
YDR080W,YPR131C,9.133009370998479e-07
YDR080W,YJL112W,7.846647349651903e-05
YDR080W,YMR241W,3.121887649651725e-14
YDR080W,YML061C,2.7360192689229734e-07
YDR080W,YMR089C,9.144883184042385e-10
