Gene A,Gene B,Score
YDR386W,YLR362W,5.147172132957678e-10
YDR386W,YOR032C,1.10397802011164e-09
YDR386W,YHR084W,2.873581024687155e-06
YDR386W,YJR147W,4.5417767324806846e-09
YDR386W,YDR392W,1.0627868078866634e-14
YDR386W,YMR016C,3.099893897129391e-09
YKR050W,YHL007C,1.9602623524406226e-06
YKR050W,YBR083W,0.007905518636107445
YKR050W,YER020W,1.1533246890849114e-07
YKR050W,YOR371C,2.563893175999872e-14
YKR050W,YKL185W,8.491614529593239e-13
YKR050W,YAL056W,2.0356319304888973e-18
YKR050W,YLL021W,2.7782154575106688e-05
YKR050W,YDL159W,6.238431524252519e-06
YKR050W,YDR432W,0.0002691248373594135
YKR050W,YMR164C,5.467349906140839e-10
YKR050W,YPL021W,1.6826606952236034e-07
YKR050W,YNL119W,1.0010942787630484e-05
YKR050W,YER118C,8.530795514438694e-11
YKR050W,YDR043C,4.0142049406721725e-11
YKR050W,YNL001W,1.6290215704151123e-12
YKR050W,YBR066C,4.923421739744249e-11
YKR050W,YNL197C,1.3981333424339937e-08
YKR050W,YDR107C,1.1280609692881916e-12
YKR050W,YER113C,6.304504661380772e-12
YKR050W,YKL149C,1.1082534195905325e-11
YKR050W,YDL035C,1.3227189525968908e-12
YKR050W,YNL142W,0.00015771362814120948
YKR050W,YNL138W,0.0008651529205963016
YKR050W,YOR127W,6.140268360192919e-16
YKR050W,YLR313C,0.003181172301992774
YKR050W,YLR312C-B,0.12285163253545761
YKR050W,YDR379W,3.663853595514688e-11
YKR050W,YNL098C,0.00042642548214644194
YKR050W,YHR073W,1.7608296765114773e-10
YKR050W,YPL115C,1.3158394374102045e-08
YKR050W,YDR477W,8.292636716200619e-11
YKR050W,YNL298W,4.971720870281318e-14
YKR050W,YHR143W,3.419110695574047e-17
YKR050W,YIL131C,1.2618452116530676e-10
YKR050W,YIR019C,3.701835862043694e-14
YKR050W,YNL068C,3.1080266138516777e-10
YKR050W,YAL041W,1.1013707279516893e-08
YKR050W,YCR038C,6.461924931500107e-05
YKR050W,YIL049W,2.3374182092084084e-06
YKR050W,YOR030W,2.0822394475317196e-08
YKR050W,YKL048C,7.620256092799593e-10
YKR050W,YLR353W,1.1676585032205367e-08
YKR050W,YMR238W,2.5423369152122177e-06
YKR050W,YER108C,0.12285163253545761
YKR050W,YER109C,3.261861225567486e-09
YKR050W,YJR153W,1.958878392827046e-09
YKR050W,YCR093W,9.264104376205742e-14
YKR050W,YNL079C,1.2878805364380241e-06
YKR050W,YKL043W,3.2452793785608947e-09
YKR050W,YLR229C,1.6057417895343207e-10
YKR050W,YDR251W,4.470262051151086e-13
YKR050W,YMR316W,2.1030764629781373e-10
YKR050W,YER149C,1.8655204048201313e-09
YKR050W,YDL024C,6.467378173800886e-13
YKR050W,YOR315W,7.656553862034343e-07
YKR050W,YHR111W,1.6482003262208167e-10
YKR050W,YHR011W,1.6731987670937087e-06
YKR050W,YGL190C,2.79815613589784e-16
YKR050W,YER177W,4.808181301996228e-07
YKR050W,YLR083C,0.00010249533806927502
YKR050W,YDR099W,3.0772842052328997e-09
YKR050W,YLR362W,1.7961738763005997e-08
YKR050W,YOR032C,9.710949910868294e-08
YKR050W,YHR084W,6.701514010387655e-09
YKR050W,YJR147W,1.4967708183988293e-09
YKR050W,YDR392W,6.206395206792559e-12
YKR050W,YMR016C,3.703316622249986e-07
YJL093C,YHL007C,7.863081930362115e-13
YJL093C,YBR083W,4.5244299973212776e-10
YJL093C,YER020W,5.245564928062739e-15
YJL093C,YOR371C,2.014222388879716e-08
YJL093C,YKL185W,3.0118885661067907e-06
YJL093C,YAL056W,2.2105421659812663e-11
YJL093C,YLL021W,4.4447462377306124e-10
YJL093C,YDL159W,2.4658288744205947e-09
YJL093C,YDR432W,0.00013757930719293654
YJL093C,YMR164C,4.394306252208935e-09
YJL093C,YPL021W,1.5419964256579988e-06
YJL093C,YNL119W,3.121473782577433e-12
YJL093C,YER118C,3.14823525322111e-13
YJL093C,YDR043C,7.923038614077171e-11
YJL093C,YNL001W,3.307646156969213e-09
YJL093C,YBR066C,1.5819773580005858e-06
YJL093C,YNL197C,8.308904237384895e-13
YJL093C,YDR107C,1.8237017798683475e-11
YJL093C,YER113C,3.1610124240355475e-11
YJL093C,YKL149C,1.647177505503805e-08
YJL093C,YDL035C,4.776782702720084e-07
YJL093C,YNL142W,6.430447146987817e-11
YJL093C,YNL138W,2.1561554319760035e-07
YJL093C,YOR127W,1.5408579967512992e-10
YJL093C,YLR313C,7.52310019835889e-12
YJL093C,YLR312C-B,0.12285163253545761
YJL093C,YDR379W,1.5185705611823336e-13
YJL093C,YNL098C,5.780158622327633e-18
YJL093C,YHR073W,1.2255721230758354e-05
YJL093C,YPL115C,2.879266920371992e-14
YJL093C,YDR477W,4.465431135969311e-09
YJL093C,YNL298W,2.4051913793954327e-09
YJL093C,YHR143W,1.68184694793609e-17
YJL093C,YIL131C,5.273481562539928e-08
YJL093C,YIR019C,5.917266676647159e-10
YJL093C,YNL068C,3.962478403122388e-14
YJL093C,YAL041W,7.28247468941845e-05
YJL093C,YCR038C,1.2789118208900163e-08
YJL093C,YIL049W,8.985621207102668e-06
YJL093C,YOR030W,9.638934073651073e-14
YJL093C,YKL048C,6.479515817121861e-13
YJL093C,YLR353W,2.9812867730072412e-09
YJL093C,YMR238W,2.1037263597811773e-10
YJL093C,YER108C,0.9563804268836975
YJL093C,YER109C,8.01808411332594e-11
YJL093C,YJR153W,2.0752274898505618e-10
YJL093C,YCR093W,0.01338443998247385
YJL093C,YNL079C,9.251391874798287e-10
YJL093C,YKL043W,4.8147343477467075e-05
YJL093C,YLR229C,3.2294333873750247e-10
YJL093C,YDR251W,4.938420332389892e-12
YJL093C,YMR316W,1.367998683082794e-11
YJL093C,YER149C,0.22277116775512695
YJL093C,YDL024C,5.145547987694954e-08
YJL093C,YOR315W,4.35778566010292e-11
YJL093C,YHR111W,0.00010213717177975923
YJL093C,YHR011W,3.9023054535999857e-13
YJL093C,YGL190C,8.135602413972265e-09
YJL093C,YER177W,3.671554082984585e-08
YJL093C,YLR083C,3.2028875551759484e-08
YJL093C,YDR099W,2.0965028113550943e-07
YJL093C,YLR362W,1.0875812052877836e-18
YJL093C,YOR032C,7.4016384132846724e-06
YJL093C,YHR084W,6.497163695939889e-09
YJL093C,YJR147W,3.650804973002325e-13
YJL093C,YDR392W,2.6529336605800704e-15
YJL093C,YMR016C,1.708949426415529e-08
YNL069C,YHL007C,5.598714324150933e-06
YNL069C,YBR083W,5.328086990630254e-05
YNL069C,YER020W,2.326101311567186e-09
YNL069C,YOR371C,2.1933212337899022e-05
YNL069C,YKL185W,1.2740812849187932e-08
YNL069C,YAL056W,9.57601557694443e-16
YNL069C,YLL021W,1.1859287774029781e-08
YNL069C,YDL159W,4.194790506062418e-07
YNL069C,YDR432W,0.005966526921838522
YNL069C,YMR164C,4.4213935325387865e-05
YNL069C,YPL021W,8.843436897896682e-16
YNL069C,YNL119W,1.366365132149383e-09
YNL069C,YER118C,1.4050779040698097e-13
YNL069C,YDR043C,1.4874499086910227e-17
YNL069C,YNL001W,1.607770990993962e-13
YNL069C,YBR066C,0.09629873186349869
YNL069C,YNL197C,1.5080686353030615e-06
YNL069C,YDR107C,2.007299708395305e-12
YNL069C,YER113C,0.022952686995267868
YNL069C,YKL149C,0.00032602212741039693
YNL069C,YDL035C,5.994066214043414e-06
YNL069C,YNL142W,0.0037813475355505943
YNL069C,YNL138W,1.8873473891289905e-05
YNL069C,YOR127W,5.593957155131113e-12
YNL069C,YLR313C,3.1214056339656793e-10
YNL069C,YLR312C-B,0.12285163253545761
YNL069C,YDR379W,1.1877418728545308e-06
YNL069C,YNL098C,0.0030378468800336123
YNL069C,YHR073W,9.780661003322422e-11
YNL069C,YPL115C,0.09378578513860703
YNL069C,YDR477W,2.9456785455295176e-08
YNL069C,YNL298W,5.756616883445531e-05
YNL069C,YHR143W,0.9995942711830139
YNL069C,YIL131C,2.6566603937897525e-15
YNL069C,YIR019C,0.8787517547607422
YNL069C,YNL068C,1.8752041586189705e-11
YNL069C,YAL041W,1.726434533527721e-12
YNL069C,YCR038C,3.0720104238213253e-10
YNL069C,YIL049W,4.665031208550552e-11
YNL069C,YOR030W,7.888563066660303e-12
YNL069C,YKL048C,7.915118658274878e-06
YNL069C,YLR353W,2.390639792793081e-07
YNL069C,YMR238W,4.769398764814525e-10
YNL069C,YER108C,0.13951879739761353
YNL069C,YER109C,3.2442950236022394e-13
YNL069C,YJR153W,1.6897090393541703e-09
YNL069C,YCR093W,0.0001440851337974891
YNL069C,YNL079C,3.4270664173163823e-07
YNL069C,YKL043W,1.330178924457902e-21
YNL069C,YLR229C,2.0535722011771895e-09
YNL069C,YDR251W,2.9645493171415183e-08
YNL069C,YMR316W,7.63693533372134e-05
YNL069C,YER149C,1.2889909140056943e-09
YNL069C,YDL024C,1.2357784240357716e-10
YNL069C,YOR315W,1.4726874233983445e-11
YNL069C,YHR111W,2.1065526439097843e-14
YNL069C,YHR011W,8.16629267319513e-07
YNL069C,YGL190C,0.009592996910214424
YNL069C,YER177W,3.013523353211228e-25
YNL069C,YLR083C,1.1783452464442234e-05
YNL069C,YDR099W,1.7967843094727088e-15
YNL069C,YLR362W,3.313640206670243e-08
YNL069C,YOR032C,3.115719071633549e-10
YNL069C,YHR084W,0.617281436920166
YNL069C,YJR147W,4.617223628455833e-21
YNL069C,YDR392W,2.0881983722670993e-22
YNL069C,YMR016C,0.002931969938799739
YLR347C,YHL007C,1.3895085082538117e-09
YLR347C,YBR083W,3.4457507958052247e-09
YLR347C,YER020W,2.041903625349395e-11
YLR347C,YOR371C,2.8557455152622424e-05
YLR347C,YKL185W,3.0825477725926476e-09
YLR347C,YAL056W,1.2770801731676329e-05
YLR347C,YLL021W,5.319390652402944e-07
YLR347C,YDL159W,2.854391141227097e-07
YLR347C,YDR432W,0.0791529044508934
YLR347C,YMR164C,6.733381496815127e-08
YLR347C,YPL021W,1.0102634467922325e-13
YLR347C,YNL119W,2.6925711629168764e-17
YLR347C,YER118C,8.604379212709574e-15
YLR347C,YDR043C,6.41559294578542e-09
YLR347C,YNL001W,4.406713275534324e-12
YLR347C,YBR066C,4.0323291727872856e-07
YLR347C,YNL197C,6.0469615981162406e-09
YLR347C,YDR107C,5.7198711045369777e-11
YLR347C,YER113C,6.474527367572591e-07
YLR347C,YKL149C,2.5021767214639112e-05
YLR347C,YDL035C,3.974692103225763e-12
YLR347C,YNL142W,1.8629969417816028e-05
YLR347C,YNL138W,6.256499182200059e-05
YLR347C,YOR127W,3.2323966934200143e-06
YLR347C,YLR313C,0.0017723552882671356
YLR347C,YLR312C-B,0.12285163253545761
YLR347C,YDR379W,1.8041025270920663e-11
YLR347C,YNL098C,0.00024239755293820053
YLR347C,YHR073W,3.7012642950529084e-10
YLR347C,YPL115C,4.138780241191853e-06
YLR347C,YDR477W,8.358147951526007e-09
YLR347C,YNL298W,2.15648869204485e-13
YLR347C,YHR143W,7.940431032693596e-07
YLR347C,YIL131C,9.534335994321186e-12
YLR347C,YIR019C,5.9069090951879843e-08
YLR347C,YNL068C,0.025226689875125885
YLR347C,YAL041W,9.081254574994091e-06
YLR347C,YCR038C,1.3331230563906615e-09
YLR347C,YIL049W,6.45850603900322e-12
YLR347C,YOR030W,2.1747116534243105e-06
YLR347C,YKL048C,3.373546331175703e-09
YLR347C,YLR353W,4.38815442316276e-11
YLR347C,YMR238W,1.0422466362181027e-10
YLR347C,YER108C,0.9045453667640686
YLR347C,YER109C,8.00887889340629e-08
YLR347C,YJR153W,6.781694992241682e-07
YLR347C,YCR093W,4.283950616468246e-08
YLR347C,YNL079C,1.1059812266012159e-07
YLR347C,YKL043W,8.896582082140725e-11
YLR347C,YLR229C,3.446907648196884e-09
YLR347C,YDR251W,4.1458340233058166e-11
YLR347C,YMR316W,0.11918608099222183
YLR347C,YER149C,1.0181928633556936e-09
YLR347C,YDL024C,3.020803329700783e-10
YLR347C,YOR315W,4.7577557893419e-07
YLR347C,YHR111W,3.049400731924834e-10
YLR347C,YHR011W,6.439139044016329e-14
YLR347C,YGL190C,4.400999750941992e-05
YLR347C,YER177W,1.813621253177189e-07
YLR347C,YLR083C,1.710510245086155e-17
YLR347C,YDR099W,1.594093737367075e-05
YLR347C,YLR362W,3.3063734861116245e-08
YLR347C,YOR032C,3.152226923930357e-08
YLR347C,YHR084W,5.712255213112527e-13
YLR347C,YJR147W,1.3435070113712588e-13
YLR347C,YDR392W,6.109593591403697e-15
YLR347C,YMR016C,0.0057340022176504135
YCR066W,YHL007C,0.9696890115737915
YCR066W,YBR083W,0.004467654507607222
YCR066W,YER020W,4.104704842688989e-08
YCR066W,YOR371C,2.65201943738802e-10
YCR066W,YKL185W,1.1873676486473528e-09
YCR066W,YAL056W,6.384294870542817e-09
YCR066W,YLL021W,2.257640463465549e-10
YCR066W,YDL159W,1.9741760309832657e-11
YCR066W,YDR432W,9.553413349294715e-08
YCR066W,YMR164C,0.0050326623022556305
YCR066W,YPL021W,1.4735318520919805e-09
YCR066W,YNL119W,5.621408338818412e-10
YCR066W,YER118C,7.785432298845762e-10
YCR066W,YDR043C,4.043949175525086e-09
YCR066W,YNL001W,2.689180475523578e-12
YCR066W,YBR066C,1.8241134966956452e-06
YCR066W,YNL197C,3.313430397611228e-06
YCR066W,YDR107C,5.451097877084976e-06
YCR066W,YER113C,1.9077351680607535e-06
YCR066W,YKL149C,8.306860763696022e-06
YCR066W,YDL035C,4.242760405759327e-05
YCR066W,YNL142W,1.0538935384829529e-05
YCR066W,YNL138W,3.2282647666193043e-09
YCR066W,YOR127W,2.605238933028886e-06
YCR066W,YLR313C,9.932250577548984e-07
YCR066W,YLR312C-B,0.12285163253545761
YCR066W,YDR379W,4.576738319883589e-06
YCR066W,YNL098C,0.0029293238185346127
YCR066W,YHR073W,5.8765228459378704e-05
YCR066W,YPL115C,2.2463020332708084e-09
YCR066W,YDR477W,0.0017214539693668485
YCR066W,YNL298W,5.29065709997667e-06
YCR066W,YHR143W,0.9999997615814209
YCR066W,YIL131C,0.0006730942986905575
YCR066W,YIR019C,0.446676641702652
YCR066W,YNL068C,3.837258191197179e-05
YCR066W,YAL041W,2.746593230629202e-10
YCR066W,YCR038C,0.22960837185382843
YCR066W,YIL049W,2.903770834894459e-10
YCR066W,YOR030W,0.00023741877521388233
YCR066W,YKL048C,2.964133500427124e-06
YCR066W,YLR353W,0.0008367163245566189
YCR066W,YMR238W,1.2646491143186722e-07
YCR066W,YER108C,0.2091943919658661
YCR066W,YER109C,5.037537054164432e-10
YCR066W,YJR153W,6.092193507356569e-05
YCR066W,YCR093W,0.9957333207130432
YCR066W,YNL079C,5.712121886602972e-10
YCR066W,YKL043W,4.26666201747139e-06
YCR066W,YLR229C,0.3362869918346405
YCR066W,YDR251W,1.1776774044847116e-06
YCR066W,YMR316W,7.864787789912953e-07
YCR066W,YER149C,1.8516188049488846e-07
YCR066W,YDL024C,0.10445468872785568
YCR066W,YOR315W,0.2612276077270508
YCR066W,YHR111W,6.496816862266996e-09
YCR066W,YHR011W,5.160620162314444e-07
YCR066W,YGL190C,1.9772764155157052e-12
YCR066W,YER177W,1.137056842278535e-18
YCR066W,YLR083C,0.06212916225194931
YCR066W,YDR099W,2.821793278505241e-15
YCR066W,YLR362W,0.0014520080294460058
YCR066W,YOR032C,6.045435384294251e-06
YCR066W,YHR084W,0.06171763688325882
YCR066W,YJR147W,3.222904121314915e-14
YCR066W,YDR392W,5.258613640021781e-13
YCR066W,YMR016C,2.5143501716229366e-06
YPL010W,YHL007C,9.950665713631679e-08
YPL010W,YBR083W,1.7813928820942238e-07
YPL010W,YER020W,1.6612276976929723e-15
YPL010W,YOR371C,6.466799540305601e-09
YPL010W,YKL185W,2.897129024108749e-16
YPL010W,YAL056W,8.547860336216573e-12
YPL010W,YLL021W,8.08213359519e-13
YPL010W,YDL159W,0.00170546502340585
YPL010W,YDR432W,1.0363424784998188e-08
YPL010W,YMR164C,8.751518607019726e-12
YPL010W,YPL021W,3.5293350464371542e-09
YPL010W,YNL119W,5.812094868020779e-15
YPL010W,YER118C,1.2377671110286315e-10
YPL010W,YDR043C,2.605903299678254e-14
YPL010W,YNL001W,2.0056758387454465e-07
YPL010W,YBR066C,4.550830105836235e-20
YPL010W,YNL197C,3.6435565393781733e-13
YPL010W,YDR107C,1.0638779557293164e-14
YPL010W,YER113C,1.1711266552083544e-06
YPL010W,YKL149C,1.721637589435776e-11
YPL010W,YDL035C,0.00019893051648978144
YPL010W,YNL142W,3.497212119896176e-08
YPL010W,YNL138W,0.01192187238484621
YPL010W,YOR127W,3.592507482608198e-07
YPL010W,YLR313C,6.135800201256814e-11
YPL010W,YLR312C-B,0.12285163253545761
YPL010W,YDR379W,4.1734612750587985e-05
YPL010W,YNL098C,1.0725738500757132e-14
YPL010W,YHR073W,1.1924605747282158e-09
YPL010W,YPL115C,2.9694592596461733e-13
YPL010W,YDR477W,3.9519612471394794e-08
YPL010W,YNL298W,9.74696235181427e-13
YPL010W,YHR143W,7.575440719165272e-08
YPL010W,YIL131C,2.552545962649451e-16
YPL010W,YIR019C,3.415707033127546e-05
YPL010W,YNL068C,1.9503829662426142e-08
YPL010W,YAL041W,3.0581693408748833e-06
YPL010W,YCR038C,3.7796546621393645e-06
YPL010W,YIL049W,0.1034088209271431
YPL010W,YOR030W,0.0013639655662700534
YPL010W,YKL048C,1.6722799811574873e-09
YPL010W,YLR353W,2.207043436897038e-09
YPL010W,YMR238W,6.90864551032783e-15
YPL010W,YER108C,0.26466137170791626
YPL010W,YER109C,1.9913832735585224e-11
YPL010W,YJR153W,1.4586343866085372e-07
YPL010W,YCR093W,3.552133032158622e-10
YPL010W,YNL079C,9.342946416524e-10
YPL010W,YKL043W,3.374001633638102e-10
YPL010W,YLR229C,4.014613900418733e-17
YPL010W,YDR251W,3.901368561542995e-09
YPL010W,YMR316W,7.949358149517138e-08
YPL010W,YER149C,5.695480087553051e-09
YPL010W,YDL024C,2.8505433874670416e-05
YPL010W,YOR315W,5.988392786093755e-06
YPL010W,YHR111W,5.786254675399505e-08
YPL010W,YHR011W,3.7516576867346885e-06
YPL010W,YGL190C,0.00024374939675908536
YPL010W,YER177W,7.477579703976314e-23
YPL010W,YLR083C,4.388472224503559e-11
YPL010W,YDR099W,4.34599188234297e-14
YPL010W,YLR362W,9.847252136971352e-13
YPL010W,YOR032C,0.002587959636002779
YPL010W,YHR084W,7.028670423459005e-10
YPL010W,YJR147W,1.1003141949801593e-16
YPL010W,YDR392W,8.69745733766969e-11
YPL010W,YMR016C,2.444277893694051e-14
YCR032W,YHL007C,0.028122229501605034
YCR032W,YBR083W,1.0246954821387533e-14
YCR032W,YER020W,1.2110676350651772e-10
YCR032W,YOR371C,1.6145280945512042e-10
YCR032W,YKL185W,7.619419852000764e-12
YCR032W,YAL056W,2.7515903444630396e-10
YCR032W,YLL021W,1.5010161082823492e-13
YCR032W,YDL159W,1.0068479036617894e-11
YCR032W,YDR432W,1.5179104175845615e-13
YCR032W,YMR164C,0.583347737789154
YCR032W,YPL021W,5.211114317837939e-10
YCR032W,YNL119W,8.604507731324595e-12
YCR032W,YER118C,2.9579605325125158e-06
YCR032W,YDR043C,1.2545525599275131e-13
YCR032W,YNL001W,9.677312284850359e-09
YCR032W,YBR066C,0.0032887642737478018
YCR032W,YNL197C,8.871989948255887e-12
YCR032W,YDR107C,0.0005900354590266943
YCR032W,YER113C,1.7019800846451716e-10
YCR032W,YKL149C,8.462289029231851e-12
YCR032W,YDL035C,0.010609839111566544
YCR032W,YNL142W,5.326614171963229e-08
YCR032W,YNL138W,5.481616049962668e-09
YCR032W,YOR127W,6.273030095371723e-08
YCR032W,YLR313C,2.315153630263429e-18
YCR032W,YLR312C-B,0.12285163253545761
YCR032W,YDR379W,0.15570490062236786
YCR032W,YNL098C,0.00026390826678834856
YCR032W,YHR073W,1.5308386502876914e-11
YCR032W,YPL115C,1.8634595602695647e-11
YCR032W,YDR477W,0.42520570755004883
YCR032W,YNL298W,2.5283896320615895e-05
YCR032W,YHR143W,4.324273504607845e-06
YCR032W,YIL131C,2.9592226801313567e-15
YCR032W,YIR019C,6.193805165821686e-05
YCR032W,YNL068C,1.3995842262914948e-09
YCR032W,YAL041W,3.758880893656169e-06
YCR032W,YCR038C,2.634274905415762e-13
YCR032W,YIL049W,2.3558355621844385e-07
YCR032W,YOR030W,1.3556964439942476e-08
YCR032W,YKL048C,1.728913366638718e-11
YCR032W,YLR353W,4.394216546188545e-07
YCR032W,YMR238W,1.303100405358748e-10
YCR032W,YER108C,0.12285163253545761
YCR032W,YER109C,6.7539094976420966e-12
YCR032W,YJR153W,3.9757295233755485e-09
YCR032W,YCR093W,5.481776315718889e-05
YCR032W,YNL079C,1.0634207292525844e-08
YCR032W,YKL043W,1.9840080516806059e-16
YCR032W,YLR229C,2.283110506207109e-11
YCR032W,YDR251W,3.067895022468292e-07
YCR032W,YMR316W,3.7599891129502794e-06
YCR032W,YER149C,0.06101744621992111
YCR032W,YDL024C,3.511666790689816e-10
YCR032W,YOR315W,2.679589135214794e-13
YCR032W,YHR111W,2.9888860808569007e-06
YCR032W,YHR011W,6.139191585652348e-12
YCR032W,YGL190C,8.371120929950848e-05
YCR032W,YER177W,1.9874388051087377e-13
YCR032W,YLR083C,5.899232111920144e-15
YCR032W,YDR099W,1.6761852322799697e-13
YCR032W,YLR362W,0.024983851239085197
YCR032W,YOR032C,3.1344996043181084e-11
YCR032W,YHR084W,2.0914607823385722e-09
YCR032W,YJR147W,6.417376630096783e-10
YCR032W,YDR392W,8.86803547262005e-11
YCR032W,YMR016C,2.436094348468032e-07
YGR234W,YHL007C,0.5373072028160095
YGR234W,YBR083W,0.018437758088111877
YGR234W,YER020W,0.00014129988267086446
YGR234W,YOR371C,5.7806396114301606e-08
YGR234W,YKL185W,2.2351192009955993e-15
YGR234W,YAL056W,4.2016223833485355e-11
YGR234W,YLL021W,2.448732416837629e-08
YGR234W,YDL159W,6.78012377144932e-12
YGR234W,YDR432W,8.141314289389356e-09
YGR234W,YMR164C,0.0995386615395546
YGR234W,YPL021W,6.248367708655556e-13
YGR234W,YNL119W,7.041369826765731e-05
YGR234W,YER118C,4.540260311811095e-13
YGR234W,YDR043C,9.313300131097435e-11
YGR234W,YNL001W,0.00015110230015125126
YGR234W,YBR066C,4.122674363316037e-05
YGR234W,YNL197C,2.926467095676344e-05
YGR234W,YDR107C,1.7448896771909972e-09
YGR234W,YER113C,1.1115872439404484e-05
YGR234W,YKL149C,0.4122501015663147
YGR234W,YDL035C,0.001837475341744721
YGR234W,YNL142W,1.803414828789895e-18
YGR234W,YNL138W,1.0503047609693346e-14
YGR234W,YOR127W,2.8116068278905004e-05
YGR234W,YLR313C,5.724192647660331e-11
YGR234W,YLR312C-B,0.12285163253545761
YGR234W,YDR379W,1.3854331015750176e-09
YGR234W,YNL098C,0.004593905061483383
YGR234W,YHR073W,1.0390271949030014e-14
YGR234W,YPL115C,5.880649496248225e-07
YGR234W,YDR477W,0.00010268110781908035
YGR234W,YNL298W,0.9999886751174927
YGR234W,YHR143W,4.796120833816531e-09
YGR234W,YIL131C,2.065701938929604e-14
YGR234W,YIR019C,0.0005540789570659399
YGR234W,YNL068C,4.482535587158054e-06
YGR234W,YAL041W,2.1056713706002483e-08
YGR234W,YCR038C,8.351748874702025e-06
YGR234W,YIL049W,8.921544059070641e-11
YGR234W,YOR030W,4.428219130356986e-14
YGR234W,YKL048C,2.1751413115111973e-08
YGR234W,YLR353W,7.333596010734682e-15
YGR234W,YMR238W,2.104850183037854e-10
YGR234W,YER108C,0.8401792049407959
YGR234W,YER109C,6.767138256691396e-05
YGR234W,YJR153W,1.3335306166609162e-12
YGR234W,YCR093W,0.9039738774299622
YGR234W,YNL079C,2.743373583857789e-10
YGR234W,YKL043W,4.941591025264813e-10
YGR234W,YLR229C,7.535182764897717e-18
YGR234W,YDR251W,0.9797612428665161
YGR234W,YMR316W,0.0009159296751022339
YGR234W,YER149C,2.890746995075355e-13
YGR234W,YDL024C,4.21931254379615e-08
YGR234W,YOR315W,7.40164960572054e-12
YGR234W,YHR111W,5.433174976587907e-08
YGR234W,YHR011W,1.7108631178430755e-09
YGR234W,YGL190C,0.6646283268928528
YGR234W,YER177W,5.062669576096079e-13
YGR234W,YLR083C,0.0009264188120141625
YGR234W,YDR099W,1.5525943126704078e-06
YGR234W,YLR362W,6.83717971128317e-10
YGR234W,YOR032C,7.97002353301662e-15
YGR234W,YHR084W,1.2152934214526567e-09
YGR234W,YJR147W,1.378230720425208e-23
YGR234W,YDR392W,6.064926338922305e-08
YGR234W,YMR016C,0.0007692603976465762
YDR158W,YHL007C,4.074324614532698e-15
YDR158W,YBR083W,0.4198066294193268
YDR158W,YER020W,1.5568852873570904e-09
YDR158W,YOR371C,3.34103411603337e-10
YDR158W,YKL185W,4.899344385050908e-12
YDR158W,YAL056W,7.790295952982585e-16
YDR158W,YLL021W,7.85620943299925e-11
YDR158W,YDL159W,5.426421898629963e-12
YDR158W,YDR432W,6.308994299208948e-11
YDR158W,YMR164C,2.9269669994391734e-06
YDR158W,YPL021W,7.239939577756774e-14
YDR158W,YNL119W,1.5048639417925003e-12
YDR158W,YER118C,1.9729299791104715e-11
YDR158W,YDR043C,1.4998197330072632e-17
YDR158W,YNL001W,2.0293181469000637e-13
YDR158W,YBR066C,1.0668173899830435e-06
YDR158W,YNL197C,1.3102793589708783e-12
YDR158W,YDR107C,2.141791431709006e-11
YDR158W,YER113C,1.164127479569288e-05
YDR158W,YKL149C,0.06430843472480774
YDR158W,YDL035C,1.1161803132223144e-16
YDR158W,YNL142W,3.2996661047945963e-06
YDR158W,YNL138W,1.9093209652210064e-11
YDR158W,YOR127W,5.821959581098213e-11
YDR158W,YLR313C,1.763938994869818e-10
YDR158W,YLR312C-B,0.12285163253545761
YDR158W,YDR379W,3.4434382012449305e-09
YDR158W,YNL098C,9.88494442549781e-13
YDR158W,YHR073W,9.086090813070768e-08
YDR158W,YPL115C,2.8614497438184117e-08
YDR158W,YDR477W,3.085194766327959e-09
YDR158W,YNL298W,0.000511790334712714
YDR158W,YHR143W,5.348890681489138e-07
YDR158W,YIL131C,4.4205299143396104e-11
YDR158W,YIR019C,0.00013442528143059462
YDR158W,YNL068C,1.755468437281138e-09
