Gene A,Gene B,Score
YDR043C,YLR312C-B,0.479707807302475
YDR043C,YLR313C,0.0005476820515468717
YDR043C,YDR379W,3.2738739719206933e-07
YDR043C,YIL062C,1.2195722774777096e-05
YDR043C,YLR370C,9.90544208434585e-07
YDR043C,YKL013C,0.7312769293785095
YDR043C,YNR035C,7.957506022648886e-05
YDR043C,YGL073W,0.0001130125965573825
YDR043C,YBR234C,6.959877563161854e-09
YDR043C,YGR070W,0.00017763162031769753
YDR043C,YLR371W,9.068290091818199e-05
YDR043C,YMR200W,0.0001010372070595622
YDR043C,YKL138C-A,0.479707807302475
YDR043C,YFR024C-A,4.3131386462391674e-08
YDR043C,YFR024C,0.5488539338111877
YDR043C,YER155C,0.20675069093704224
YDR043C,YCL034W,4.555149189400254e-06
YDR043C,YPL161C,0.0002265179209643975
YDR043C,YPR165W,8.673233509171041e-08
YDR043C,YNL090W,1.3001701404391497e-07
YDR043C,YIL118W,6.322881773712652e-08
YDR043C,YOR265W,0.0027781743556261063
YDR043C,YKR055W,2.746621612459421e-05
YDR043C,YPL174C,7.897384421085007e-06
YDR043C,YNR031C,2.0298436993471114e-06
YDR043C,YOR329C,0.00023327259987127036
YDR043C,YER125W,1.967745744124727e-09
YDR043C,YDR171W,6.082180870059517e-10
YDR043C,YKR001C,5.549792695092037e-05
YDR043C,YNL020C,2.3689931960557686e-11
YDR043C,YCL029C,0.002595579717308283
YDR043C,YER016W,6.149246476599979e-12
YDR043C,YDL135C,0.00014151103096082807
YDR043C,YOR367W,1.233628338370707e-10
YDR043C,YNL006W,0.005670593120157719
YDR043C,YIL144W,6.0204079090908635e-06
YDR043C,YJR112W,2.2425348245036503e-09
YDR043C,YNL116W,2.203548137913458e-05
YDR043C,YPR154W,3.152039062115364e-05
YDR043C,YHR129C,2.0838759155594744e-05
YDR043C,YIR006C,0.9472801089286804
YDR043C,YNL293W,6.379249043675372e-06
YDR043C,YJR089W,1.0571982045348705e-07
YDR043C,YOL112W,7.432841453436367e-09
YDR043C,YGR268C,9.633275112719275e-06
YDR043C,YDL029W,6.886997289257124e-05
YDR043C,YGR098C,0.00021043293236289173
YDR043C,YJL042W,0.23206979036331177
YDR043C,YJR065C,8.484465979563538e-06
YDR043C,YLR429W,5.2811210266012765e-12
YDR043C,YLL003W,0.017381103709340096
YDR043C,YGR245C,2.0645696523907686e-12
YDR043C,YOR284W,1.4617300703179126e-09
YDR043C,YJL058C,0.0004483931988943368
YDR043C,YKL051W,4.130600212998853e-15
YDR043C,YIL041W,0.15973180532455444
YDR043C,YJR108W,0.00024045548343565315
YDR043C,YAL020C,1.2379697182041127e-05
YDR043C,YNL110C,1.6213826071684312e-13
YDR043C,YCR088W,1.5515766449425428e-08
YDR043C,YOR240W,0.9297997951507568
YDR043C,YOR239W,2.6623631129041314e-05
YDR043C,YNL271C,0.5233986973762512
YDR043C,YNL166C,1.9958099073846824e-05
YDR043C,YOR058C,7.901047638370073e-08
YDR043C,YOL078W,0.9976730942726135
YDR043C,YIL159W,0.2577895522117615
YDR043C,YMR068W,0.00014227208157535642
YDR043C,YLR144C,2.6275951313436963e-05
YDR043C,YDR388W,7.73574265622301e-06
YDR043C,YJR083C,1.233426583091557e-09
YDR043C,YDL134C,1.2019926387552005e-08
YDR043C,YDL188C,1.5098170251803822e-06
YDR043C,YHR115C,0.4904786944389343
YDR043C,YGL106W,0.0005344671080820262
YDR043C,YDR129C,3.4540942124294816e-06
YDR043C,YIL126W,4.4696884287986904e-05
YDR043C,YPR188C,0.001362401177175343
YDR043C,YDR389W,2.4739571813370276e-07
YDR043C,YPR141C,0.0006266912096180022
YDR043C,YLR337C,4.23795967208207e-08
YDR043C,YLR337W,0.4366184175014496
YDR043C,YKL052C,0.08864125609397888
YDR043C,YOR035C,2.4626124300571386e-14
YDR043C,YPL269W,0.0008956741075962782
YDR043C,YDL226C,3.9745293167747775e-10
YDR043C,YCL024W,1.113420466936077e-06
YDR043C,YMR094W,1.640937341562676e-08
YDR043C,YGL240W,0.05024871602654457
YDR043C,YCR065W,2.9545674795627974e-09
YDR043C,YJL128C,8.450402333437523e-08
YDR043C,YBR038W,0.00021062242740299553
YDR043C,YOR043W,1.065064370031621e-09
YDR043C,YBL034C,0.0003493391559459269
YDR043C,YLR045C,0.4546726644039154
YDR043C,YIL142W,0.034667037427425385
YDR043C,YJR031C,0.004338106140494347
YDR043C,YJL014W,3.186504500263254e-06
YDR043C,YNL283C,8.751035096565829e-08
YDR043C,YEL022W,0.001434372621588409
YDR043C,YDL143W,5.224728595186641e-14
YDR043C,YMR198W,0.00010993189789587632
YDR043C,YOL105C,0.00019802818133030087
YDR043C,YJR064W,4.090913080290193e-06
YDR043C,YMR092C,9.063500328920782e-05
YDR043C,YDR188W,1.236260345649498e-06
YDR043C,YJL111W,4.701884215307928e-09
YDR043C,YBR059C,0.1350821554660797
YDR043C,YJL008C,0.01530186366289854
YDR043C,YEL061C,0.0005367654957808554
YDR043C,YER093C,0.06154767796397209
YDR043C,YIL095W,0.03461548313498497
YDR043C,YBL063W,0.0028761974535882473
YDR043C,YPL155C,2.947544317066786e-06
YDR043C,YCR030C,1.362012724825945e-08
YDR043C,YCR029C-A,0.479707807302475
YDR043C,YGR188C,0.0002856508071999997
YDR043C,YGL216W,3.4931524339754105e-08
YDR043C,YDR182W,8.865968226245968e-08
YDR043C,YJL179W,3.8638656405964866e-05
YDR043C,YAR014C,3.2908268124409723e-12
YDR043C,YDL047W,1.3678933328264975e-06
YDR043C,YNL032W,0.0005955472588539124
YDR043C,YAL034W-A,0.403666615486145
YDR043C,YOR122C,4.4858460696017843e-11
YDR043C,YML124C,1.3171864987615578e-10
YDR043C,YKL022C,2.9187300242483616e-05
YDR043C,YDR507C,0.9762905836105347
YDR043C,YKL203C,0.02674470655620098
YDR043C,YLR212C,1.4863626063288393e-07
YDR043C,YGL116W,1.8850557304884476e-14
YDR043C,YOR373W,0.00039423443377017975
YDR043C,YPR120C,7.283809999591995e-09
YDR043C,YHR166C,3.554493366308975e-09
YDR043C,YOL069W,0.00022864571656100452
YDR043C,YDR150W,0.24538500607013702
YDR043C,YIR010W,0.0007187513401731849
YDR043C,YFR036W,0.00014304187789093703
YDR043C,YBL084C,0.0002742786309681833
YDR043C,YAL016W,8.431334572378546e-05
YDR043C,YLR319C,2.6439623060370288e-11
YDR043C,YGR080W,2.1171696573674126e-07
YDR043C,YOR257W,0.04442478343844414
YDR043C,YDR328C,0.0050310962833464146
YDR043C,YNL079C,0.03719588369131088
YDR043C,YHR023W,0.0009672762826085091
YDR043C,YIL138C,0.7293382883071899
YDR043C,YBR109C,9.811063500819728e-05
YDR043C,YOR326W,1.1999457001365954e-06
YDR043C,YBL007C,2.756047763341485e-07
YDR043C,YNL243W,6.419708853400152e-08
YDR043C,YGL061C,2.0959958419553004e-05
YDR043C,YKL129C,0.0008005629060789943
YDR043C,YMR109W,0.00013101630611345172
YDR043C,YLR229C,0.0014836991904303432
YDR043C,YER149C,8.872378526314506e-12
YDR043C,YHR114W,2.5221979740308598e-05
YDR043C,YDL028C,1.1215000039754841e-09
YDR043C,YOR008C,0.012064045295119286
YDR043C,YKR054C,2.983646027132636e-06
YDR043C,YJL019W,2.9988020742166555e-06
YDR043C,YJL018W,0.5653597116470337
YDR043C,YOR181W,4.682663075072924e-06
YDR043C,YGL190C,4.334368441050174e-06
YDR043C,YNL225C,3.07378789088375e-09
YDR043C,YOL076W,1.0640907021297608e-05
YDR043C,YIL105C,0.1526605486869812
YDR043C,YDR016C,3.2172078334724574e-08
YDR043C,YNL047C,0.00027058957493864
YDR043C,YDL064W,4.5876111937070974e-11
YDR043C,YKR083C,1.9587505448726006e-05
YDR043C,YBR233W-A,0.7198812961578369
YDR043C,YDR212W,0.0009347835439257324
YDR043C,YDR320C-A,0.7709585428237915
YDR043C,YLL050C,0.0016659365501254797
YDR043C,YKL007W,5.390345449995948e-06
YDR043C,YIL034C,3.9727149214741075e-07
YDR043C,YNL172W,8.104001608444378e-06
YDR043C,YDL008W,7.194654699560488e-06
YDR043C,YGL003C,0.0004885600646957755
YDR043C,YNL084C,0.02150604873895645
YDR043C,YPR131C,4.782913492817897e-06
YDR043C,YLR127C,1.2528610568551812e-05
YDR043C,YHR016C,7.6573523983825e-06
YDR043C,YDR118W,1.2130342952332285e-07
YDR043C,YOR249C,0.11156392842531204
YDR043C,YLR102C,0.0011481521651148796
YDR043C,YMR168C,0.0011938671814277768
YDR043C,YDL161W,0.021480286493897438
YDR043C,YLR206W,5.964029332972132e-05
YDR043C,YGR140W,0.0007496128673665226
YDR043C,YLL021W,0.023534610867500305
YDR043C,YJR125C,0.0015416647074744105
YDR043C,YGR113W,3.968243955654316e-09
YDR043C,YLL038C,5.9956599685051515e-09
YDR043C,YGL093W,8.542348162166036e-09
YDR043C,YDR356W,0.0012305458076298237
YDR043C,YDR201W,0.0030871492344886065
YDR043C,YMR117C,0.003193070413544774
YDR179C,YER018C,0.0014220813754945993
YDR179C,YPL209C,0.9950037598609924
YDR179C,YPL124W,5.0577968067955226e-05
YDR179C,YJR070C,2.446522984200783e-09
YDR179C,YML031W,2.2182742038339939e-16
YDR179C,YKR037C,0.12861773371696472
YDR179C,YNL094W,2.8415839551598765e-05
YDR179C,YPL242C,0.2576441466808319
YDR179C,YKL042W,3.5957334603153868e-06
YDR179C,YAL047C,7.86928430898115e-05
YDR179C,YBL105C,5.058751639808179e-09
YDR179C,YHR172W,0.0199936144053936
YDR179C,YNL126W,0.14777886867523193
YDR179C,YJL020C,2.0333429802121827e-06
YDR179C,YJL021C,0.6747508645057678
YDR179C,YPL255W,0.000688015075866133
YDR179C,YNL138W,1.6175803239093511e-06
YDR179C,YOR127W,0.002848372096195817
YDR179C,YLR312C-B,0.479707807302475
YDR179C,YLR313C,4.4350672396831214e-05
YDR179C,YDR379W,3.0453020372078754e-05
YDR179C,YIL062C,1.1326834510327899e-06
YDR179C,YLR370C,0.9613559246063232
YDR179C,YKL013C,0.4543337821960449
YDR179C,YNR035C,0.025595735758543015
YDR179C,YGL073W,9.126305826612224e-07
YDR179C,YBR234C,0.03005027584731579
YDR179C,YGR070W,9.990971193474252e-06
YDR179C,YLR371W,0.0003218953206669539
YDR179C,YMR200W,4.650893606594764e-05
YDR179C,YKL138C-A,0.479707807302475
YDR179C,YFR024C-A,3.324937279103324e-05
YDR179C,YFR024C,0.5717897415161133
YDR179C,YER155C,8.852203609421849e-05
YDR179C,YCL034W,0.012065795250236988
YDR179C,YPL161C,1.1495345688672387e-06
YDR179C,YPR165W,0.14105211198329926
YDR179C,YNL090W,0.6470234990119934
YDR179C,YIL118W,8.976412937045097e-05
YDR179C,YOR265W,0.022150661796331406
YDR179C,YKR055W,2.4100793893921946e-07
YDR179C,YPL174C,0.3813204765319824
YDR179C,YNR031C,1.3809490155836102e-05
YDR179C,YOR329C,0.0007670515333302319
YDR179C,YER125W,7.887916882165502e-12
YDR179C,YDR171W,1.3640474925795398e-13
YDR179C,YKR001C,4.20698498260208e-08
YDR179C,YNL020C,2.748600127233658e-05
YDR179C,YCL029C,0.0009100716561079025
YDR179C,YER016W,0.04741555452346802
YDR179C,YDL135C,0.18131352961063385
YDR179C,YOR367W,2.362262057431508e-05
YDR179C,YNL006W,0.9999651908874512
YDR179C,YIL144W,0.21843963861465454
YDR179C,YJR112W,0.0015504122711718082
YDR179C,YNL116W,0.990862250328064
YDR179C,YPR154W,1.7650834706728347e-05
YDR179C,YHR129C,0.9044713377952576
YDR179C,YIR006C,0.09527401626110077
YDR179C,YNL293W,0.17727264761924744
YDR179C,YJR089W,0.9732495546340942
YDR179C,YOL112W,0.0004935038741678
YDR179C,YGR268C,5.948280062950673e-11
YDR179C,YDL029W,1.7168029444292188e-05
YDR179C,YGR098C,0.8666620850563049
YDR179C,YJL042W,0.4735250473022461
YDR179C,YJR065C,3.435110556893051e-05
YDR179C,YLR429W,0.7253023982048035
YDR179C,YLL003W,0.791902482509613
YDR179C,YGR245C,8.17605723568704e-07
YDR179C,YOR284W,0.276446670293808
YDR179C,YJL058C,0.3843115568161011
YDR179C,YKL051W,2.5268259378208313e-06
YDR179C,YIL041W,1.9201146642444655e-05
YDR179C,YJR108W,1.1155461834277958e-05
YDR179C,YAL020C,8.016717174541554e-07
YDR179C,YNL110C,1.8709984942688607e-05
YDR179C,YCR088W,0.006014760583639145
YDR179C,YOR240W,0.5645944476127625
YDR179C,YOR239W,1.8425877490457765e-09
YDR179C,YNL271C,0.939849317073822
YDR179C,YNL166C,0.48889538645744324
YDR179C,YOR058C,0.0039228592067956924
YDR179C,YOL078W,0.0061873579397797585
YDR179C,YIL159W,0.6049745678901672
YDR179C,YMR068W,1.2381465808175562e-07
YDR179C,YLR144C,4.04429101763526e-07
YDR179C,YDR388W,7.691446590740725e-09
YDR179C,YJR083C,0.0003250429581385106
YDR179C,YDL134C,2.528640288801398e-05
YDR179C,YDL188C,0.0019648363813757896
YDR179C,YHR115C,0.004804118536412716
YDR179C,YGL106W,0.046706486493349075
YDR179C,YDR129C,3.699205386453741e-09
YDR179C,YIL126W,4.5888759458989625e-09
YDR179C,YPR188C,7.835961150703952e-05
YDR179C,YDR389W,0.00013304574531503022
YDR179C,YPR141C,0.9922326803207397
YDR179C,YLR337C,3.549678524450428e-07
YDR179C,YLR337W,0.6654073596000671
YDR179C,YKL052C,0.0013064773520454764
YDR179C,YOR035C,1.6580130250076763e-05
YDR179C,YPL269W,0.7344633340835571
YDR179C,YDL226C,0.5065628886222839
YDR179C,YCL024W,0.002237297361716628
YDR179C,YMR094W,5.48513810372242e-07
YDR179C,YGL240W,2.4104693352455797e-08
YDR179C,YCR065W,2.5840896000772773e-07
YDR179C,YJL128C,7.488732762794825e-07
YDR179C,YBR038W,3.635093337450712e-10
YDR179C,YOR043W,4.068047232408389e-09
YDR179C,YBL034C,1.1378434692232986e-06
YDR179C,YLR045C,0.030802272260189056
YDR179C,YIL142W,0.0022175100166350603
YDR179C,YJR031C,0.5130541920661926
YDR179C,YJL014W,2.506982809791225e-06
YDR179C,YNL283C,7.746317365331379e-09
YDR179C,YEL022W,1.3355288430716428e-08
YDR179C,YDL143W,4.942991722600709e-07
YDR179C,YMR198W,0.015901168808341026
YDR179C,YOL105C,4.346894456830341e-06
YDR179C,YJR064W,8.580236254829288e-08
YDR179C,YMR092C,0.1049841046333313
YDR179C,YDR188W,0.0013889828696846962
YDR179C,YJL111W,6.950620559109666e-07
YDR179C,YBR059C,7.120290683815256e-05
YDR179C,YJL008C,0.00635506771504879
YDR179C,YEL061C,0.1836492419242859
YDR179C,YER093C,0.0008059469400905073
YDR179C,YIL095W,0.006310497410595417
YDR179C,YBL063W,0.9417752623558044
YDR179C,YPL155C,0.010962425731122494
YDR179C,YCR030C,5.709044970103605e-08
YDR179C,YCR029C-A,0.479707807302475
YDR179C,YGR188C,2.673213202797342e-06
YDR179C,YGL216W,2.565907834650716e-06
YDR179C,YDR182W,0.12283437699079514
YDR179C,YJL179W,0.9998724460601807
YDR179C,YAR014C,4.330959146869873e-09
YDR179C,YDL047W,0.008029513992369175
YDR179C,YNL032W,0.006757991388440132
YDR179C,YAL034W-A,0.9096759557723999
YDR179C,YOR122C,6.251811282709241e-05
YDR179C,YML124C,1.258239112900128e-08
YDR179C,YKL022C,4.4666547182714567e-05
YDR179C,YDR507C,0.022409938275814056
YDR179C,YKL203C,0.6229074001312256
YDR179C,YLR212C,0.6665149331092834
YDR179C,YGL116W,1.2144689208071213e-05
YDR179C,YOR373W,0.014928925782442093
YDR179C,YPR120C,0.07331153005361557
YDR179C,YHR166C,0.04904394969344139
YDR179C,YOL069W,7.832775139604564e-08
YDR179C,YDR150W,6.406666216207668e-06
YDR179C,YIR010W,0.9945374131202698
YDR179C,YFR036W,0.7879037261009216
YDR179C,YBL084C,9.442771009560147e-10
YDR179C,YAL016W,3.876277787639992e-06
YDR179C,YLR319C,1.1496887886153218e-09
YDR179C,YGR080W,4.4361587470120867e-07
YDR179C,YOR257W,0.03973877802491188
YDR179C,YDR328C,0.47701790928840637
YDR179C,YNL079C,0.36733657121658325
YDR179C,YHR023W,0.023459479212760925
YDR179C,YIL138C,0.9756917953491211
YDR179C,YBR109C,4.9158000337001795e-08
YDR179C,YOR326W,0.09711422771215439
YDR179C,YBL007C,0.005334641318768263
YDR179C,YNL243W,4.793896550836507e-07
YDR179C,YGL061C,7.292720056284452e-06
YDR179C,YKL129C,1.946159864019137e-05
YDR179C,YMR109W,1.0728921324698604e-06
YDR179C,YLR229C,0.0003268259752076119
YDR179C,YER149C,1.0840664543820822e-07
YDR179C,YHR114W,0.00019881805928889662
YDR179C,YDL028C,0.05321111902594566
YDR179C,YOR008C,0.01204616203904152
YDR179C,YKR054C,0.02723233960568905
YDR179C,YJL019W,0.00017037689394783229
YDR179C,YJL018W,0.5531010627746582
YDR179C,YOR181W,1.458371684748272e-06
YDR179C,YGL190C,7.0352675720641855e-06
YDR179C,YNL225C,0.00044166596489958465
YDR179C,YOL076W,2.800345733078302e-08
YDR179C,YIL105C,0.0008871563477441669
YDR179C,YDR016C,0.32032907009124756
YDR179C,YNL047C,1.2105034841169982e-07
YDR179C,YDL064W,0.5583783984184265
YDR179C,YKR083C,0.0007769265212118626
YDR179C,YBR233W-A,0.6915215253829956
YDR179C,YDR212W,0.00048147072084248066
YDR179C,YDR320C-A,0.8752933740615845
YDR179C,YLL050C,7.268317290254345e-07
YDR179C,YKL007W,5.4597553571511526e-06
YDR179C,YIL034C,0.00111291219945997
YDR179C,YNL172W,0.018446065485477448
YDR179C,YDL008W,0.00024125969503074884
YDR179C,YGL003C,1.4178941398768075e-07
YDR179C,YNL084C,0.9920287728309631
YDR179C,YPR131C,0.9765762090682983
YDR179C,YLR127C,0.005586668383330107
YDR179C,YHR016C,0.0015294431941583753
YDR179C,YDR118W,6.404778832802549e-05
YDR179C,YOR249C,0.015041859820485115
YDR179C,YLR102C,1.6324687749147415e-05
YDR179C,YMR168C,3.221112638129853e-05
YDR179C,YDL161W,3.1638514883525204e-06
YDR179C,YLR206W,1.4598213965655304e-05
YDR179C,YGR140W,0.9785109758377075
YDR179C,YLL021W,0.28700801730155945
YDR179C,YJR125C,0.006026283372193575
YDR179C,YGR113W,0.1071939766407013
YDR179C,YLL038C,0.00011046065628761426
YDR179C,YGL093W,0.025898214429616928
YDR179C,YDR356W,0.05166022852063179
YDR179C,YDR201W,0.033689968287944794
YDR179C,YMR117C,0.9600794911384583
YPL007C,YER018C,0.0001552613393869251
YPL007C,YPL209C,0.993939995765686
YPL007C,YPL124W,0.03675344958901405
YPL007C,YJR070C,1.1619579964872173e-07
YPL007C,YML031W,0.21469508111476898
YPL007C,YKR037C,0.0005316933384165168
YPL007C,YNL094W,2.6918241928797215e-06
YPL007C,YPL242C,1.0914232717595951e-07
YPL007C,YKL042W,0.01564928889274597
YPL007C,YAL047C,0.8495151400566101
YPL007C,YBL105C,0.050195176154375076
YPL007C,YHR172W,0.01424469891935587
YPL007C,YNL126W,0.02448219805955887
YPL007C,YJL020C,0.350616991519928
YPL007C,YJL021C,0.4983232319355011
YPL007C,YPL255W,0.025842564180493355
YPL007C,YNL138W,0.10742352902889252
YPL007C,YOR127W,0.016698993742465973
YPL007C,YLR312C-B,0.479707807302475
YPL007C,YLR313C,0.855248749256134
YPL007C,YDR379W,0.0032004823442548513
YPL007C,YIL062C,0.04962661489844322
YPL007C,YLR370C,0.006367374211549759
YPL007C,YKL013C,0.014048018492758274
YPL007C,YNR035C,0.992968738079071
YPL007C,YGL073W,0.0012244280660524964
YPL007C,YBR234C,5.822789717058185e-07
YPL007C,YGR070W,3.7387220800155774e-05
YPL007C,YLR371W,0.015244418755173683
YPL007C,YMR200W,0.004799567628651857
YPL007C,YKL138C-A,0.479707807302475
YPL007C,YFR024C-A,0.2081695795059204
YPL007C,YFR024C,0.44049450755119324
YPL007C,YER155C,0.0002265615767100826
YPL007C,YCL034W,0.0020540934056043625
YPL007C,YPL161C,0.003819140838459134
YPL007C,YPR165W,0.0005470682517625391
YPL007C,YNL090W,8.088798608696379e-07
YPL007C,YIL118W,0.09636140614748001
YPL007C,YOR265W,1.3185751413402613e-05
YPL007C,YKR055W,2.8143749659648165e-05
YPL007C,YPL174C,0.010210201144218445
YPL007C,YNR031C,0.0003398853586986661
YPL007C,YOR329C,0.8130648732185364
YPL007C,YER125W,0.9592522382736206
YPL007C,YDR171W,8.405998563887351e-09
YPL007C,YKR001C,0.25682148337364197
YPL007C,YNL020C,0.3878452777862549
YPL007C,YCL029C,0.39921146631240845
YPL007C,YER016W,0.0015245794784277678
YPL007C,YDL135C,0.00010055374150397256
YPL007C,YOR367W,0.028080670163035393
YPL007C,YNL006W,0.5062492489814758
YPL007C,YIL144W,0.12015785276889801
YPL007C,YJR112W,0.136135071516037
YPL007C,YNL116W,0.4944297671318054
YPL007C,YPR154W,0.0014378039631992579
YPL007C,YHR129C,0.17776283621788025
YPL007C,YIR006C,0.6241670846939087
YPL007C,YNL293W,0.007137697655707598
YPL007C,YJR089W,0.16039393842220306
YPL007C,YOL112W,0.18645079433918
YPL007C,YGR268C,5.1628222530464285e-11
YPL007C,YDL029W,0.8182758688926697
YPL007C,YGR098C,0.23062536120414734
YPL007C,YJL042W,4.999418160878122e-05
YPL007C,YJR065C,0.38425537943840027
YPL007C,YLR429W,0.20824982225894928
YPL007C,YLL003W,0.9456045031547546
YPL007C,YGR245C,0.9440962076187134
YPL007C,YOR284W,0.9956831932067871
YPL007C,YJL058C,0.002975618001073599
YPL007C,YKL051W,6.733548474358031e-08
YPL007C,YIL041W,0.0002047330344794318
YPL007C,YJR108W,0.889839231967926
YPL007C,YAL020C,0.9504135847091675
YPL007C,YNL110C,1.6069394405349158e-05
YPL007C,YCR088W,0.27041390538215637
YPL007C,YOR240W,0.47944819927215576
YPL007C,YOR239W,0.042035315185785294
YPL007C,YNL271C,0.03566619008779526
YPL007C,YNL166C,0.0406586229801178
YPL007C,YOR058C,0.9271032214164734
YPL007C,YOL078W,0.02480732835829258
YPL007C,YIL159W,0.03956473618745804
YPL007C,YMR068W,0.2061661332845688
YPL007C,YLR144C,0.06280144304037094
YPL007C,YDR388W,0.11489234119653702
YPL007C,YJR083C,0.0001928949059220031
YPL007C,YDL134C,0.5102841854095459
YPL007C,YDL188C,0.8019247651100159
YPL007C,YHR115C,0.23118528723716736
YPL007C,YGL106W,0.29775571823120117
YPL007C,YDR129C,0.01774677075445652
YPL007C,YIL126W,0.0017949279863387346
YPL007C,YPR188C,0.00019313159282319248
YPL007C,YDR389W,0.27072110772132874
YPL007C,YPR141C,0.0011128782061859965
YPL007C,YLR337C,0.9166021347045898
YPL007C,YLR337W,0.535919189453125
YPL007C,YKL052C,0.0004442240751814097
YPL007C,YOR035C,1.4214672319212696e-06
YPL007C,YPL269W,4.21894364990294e-05
YPL007C,YDL226C,0.6698502898216248
YPL007C,YCL024W,0.9906322956085205
YPL007C,YMR094W,0.6202916502952576
YPL007C,YGL240W,0.04307475686073303
YPL007C,YCR065W,0.0011509652249515057
YPL007C,YJL128C,0.0187714584171772
YPL007C,YBR038W,0.64768385887146
YPL007C,YOR043W,5.535046147997491e-05
YPL007C,YBL034C,0.9786761403083801
YPL007C,YLR045C,0.18715688586235046
YPL007C,YIL142W,0.015469362027943134
YPL007C,YJR031C,0.7211906313896179
YPL007C,YJL014W,0.5594425797462463
YPL007C,YNL283C,0.0009778467938303947
YPL007C,YEL022W,0.640257716178894
YPL007C,YDL143W,0.9934170246124268
YPL007C,YMR198W,0.8814501166343689
YPL007C,YOL105C,3.022313285327982e-05
YPL007C,YJR064W,0.016170188784599304
YPL007C,YMR092C,0.6568295955657959
YPL007C,YDR188W,0.010872221551835537
YPL007C,YJL111W,0.5989318490028381
YPL007C,YBR059C,0.0134869534522295
YPL007C,YJL008C,0.6184102892875671
YPL007C,YEL061C,0.07551898062229156
YPL007C,YER093C,0.001189490663819015
YPL007C,YIL095W,0.0393289178609848
YPL007C,YBL063W,0.00010390632087364793
YPL007C,YPL155C,0.0011519064428284764
YPL007C,YCR030C,0.9459379315376282
YPL007C,YCR029C-A,0.479707807302475
YPL007C,YGR188C,0.9637495279312134
YPL007C,YGL216W,0.0012885854812338948
YPL007C,YDR182W,0.7223450541496277
YPL007C,YJL179W,0.009540753439068794
YPL007C,YAR014C,1.590487954672426e-06
YPL007C,YDL047W,0.7351548671722412
YPL007C,YNL032W,0.1529419720172882
YPL007C,YAL034W-A,0.007492276839911938
YPL007C,YOR122C,0.7828040719032288
YPL007C,YML124C,0.8728358745574951
YPL007C,YKL022C,6.651077342212375e-07
YPL007C,YDR507C,0.11020222306251526
YPL007C,YKL203C,0.016062678769230843
YPL007C,YLR212C,0.8189843893051147
YPL007C,YGL116W,0.0002237610606243834
YPL007C,YOR373W,1.3210001270635985e-07
YPL007C,YPR120C,0.050893813371658325
YPL007C,YHR166C,0.04095139726996422
YPL007C,YOL069W,0.0027737999334931374
YPL007C,YDR150W,0.9663392305374146
YPL007C,YIR010W,0.7760882377624512
YPL007C,YFR036W,6.690900045214221e-05
