Gene A,Gene B,Score
YGR280C,YOR069W,8.244504722451409e-22
YGR280C,YPR097W,6.254669159444677e-15
YGR280C,YGL023C,2.1550137976195094e-12
YGR280C,YIL105C,7.247739057135091e-16
YGR280C,YNL047C,2.4704788215146323e-10
YGR280C,YPL048W,4.226627728365351e-11
YGR280C,YJL085W,2.070994469249854e-06
YGR280C,YNL152W,3.065265618349738e-19
YGR280C,YGR037C,2.0509058754296515e-21
YGR280C,YFR019W,1.6029502378223093e-11
YGR280C,YDR313C,2.2067086517147266e-26
YGR280C,YDR103W,1.8435894358435206e-13
YGR280C,YBL085W,4.1406673689835596e-14
YGR280C,YER114C,1.3918606545093581e-10
YGR280C,YJR125C,2.821662623673127e-16
YNL103W,YGL212W,7.018113168518955e-14
YNL103W,YAL044C,8.49258063102068e-18
YNL103W,YAR042W,2.0397619593381933e-08
YNL103W,YAR044W,0.8785528540611267
YNL103W,YBL105C,0.0010919527849182487
YNL103W,YDL225W,1.0134254758414744e-15
YNL103W,YPL145C,1.967874214275911e-12
YNL103W,YER008C,1.7314791822542475e-09
YNL103W,YDR148C,1.0156180962894723e-07
YNL103W,YDL161W,1.6667327511644264e-13
YNL103W,YLR178C,4.997750824298208e-11
YNL103W,YMR175W,4.509650466388848e-07
YNL103W,YLR206W,1.2783119451853509e-08
YNL103W,YDL019C,1.6983449369067927e-10
YNL103W,YHR073W,1.4190065138544594e-14
YNL103W,YFR021W,1.4503189049719367e-06
YNL103W,YKR003W,5.837445726797341e-08
YNL103W,YLR371W,2.7183972371833294e-14
YNL103W,YHR001W,8.300251010950888e-07
YNL103W,YOR237W,0.03684883937239647
YNL103W,YDL113C,8.191616669380765e-15
YNL103W,YKR031C,2.9750804969808087e-05
YNL103W,YCR002C,7.919641505094166e-14
YNL103W,YBR200W,5.073743159300648e-05
YNL103W,YPL100W,3.186500840968165e-09
YNL103W,YJR076C,1.1228986609225803e-15
YNL103W,YHR107C,3.0878316396865113e-13
YNL103W,YDR309C,2.062072553599137e-06
YNL103W,YPL115C,2.9428410819321016e-09
YNL103W,YJL178C,3.133009940370357e-08
YNL103W,YHR161C,2.1879804990021512e-07
YNL103W,YGR241C,1.1157344139030561e-14
YNL103W,YER125W,2.3349201803794795e-13
YNL103W,YOR132W,1.442851949029489e-10
YNL103W,YLR314C,3.198250553282378e-10
YNL103W,YMR004W,1.4738774645195463e-09
YNL103W,YHR105W,8.988878335003392e-07
YNL103W,YGR223C,4.337414054589317e-07
YNL103W,YDR229W,1.3581620366114738e-13
YNL103W,YNR006W,3.0711696581420256e-06
YNL103W,YER120W,4.943444054106294e-08
YNL103W,YGR193C,1.3719493836106267e-05
YNL103W,YNL243W,2.9001866012901e-12
YNL103W,YOR357C,1.3973993132337242e-13
YNL103W,YJL036W,1.0012594309216638e-08
YNL103W,YDR425W,0.0064887432381510735
YNL103W,YML104C,1.4950688864701078e-06
YNL103W,YKR078W,1.872221332575951e-21
YNL103W,YOR086C,1.659843790191573e-11
YNL103W,YDR323C,0.0010924621019512415
YNL103W,YNL087W,1.4022794857737608e-05
YNL103W,YNL071W,5.593562505540328e-12
YNL103W,YML072C,2.8805069440807074e-11
YNL103W,YOR069W,1.1089894667212685e-18
YNL103W,YPR097W,7.585055783465577e-08
YNL103W,YGL023C,2.478010472598685e-14
YNL103W,YIL105C,3.042897531169153e-11
YNL103W,YNL047C,5.4960866587017154e-12
YNL103W,YPL048W,3.5286670807543885e-10
YNL103W,YJL085W,4.662359907869895e-12
YNL103W,YNL152W,3.496364335528376e-16
YNL103W,YGR037C,4.137442015751181e-16
YNL103W,YFR019W,0.00013719899288844317
YNL103W,YDR313C,2.0404604395007908e-10
YNL103W,YDR103W,1.4966354598802097e-18
YNL103W,YBL085W,2.3583597551989112e-17
YNL103W,YER114C,8.768035186790257e-10
YNL103W,YJR125C,7.891415854111017e-10
YPR054W,YGL212W,0.00018269973224960268
YPR054W,YAL044C,7.3734645411605015e-06
YPR054W,YAR042W,2.1809520855953224e-09
YPR054W,YAR044W,0.8879676461219788
YPR054W,YBL105C,1.9062398881608544e-10
YPR054W,YDL225W,2.467815448520261e-12
YPR054W,YPL145C,1.282201666889804e-12
YPR054W,YER008C,7.718317651672635e-11
YPR054W,YDR148C,3.633200443514499e-14
YPR054W,YDL161W,1.5327655811248064e-09
YPR054W,YLR178C,0.00026650988729670644
YPR054W,YMR175W,0.00036308538983576
YPR054W,YLR206W,4.267523292210418e-13
YPR054W,YDL019C,2.6520452492151428e-21
YPR054W,YHR073W,9.075754731080465e-11
YPR054W,YFR021W,1.544375471951298e-08
YPR054W,YKR003W,6.631955540292722e-10
YPR054W,YLR371W,1.994450670901051e-15
YPR054W,YHR001W,9.72715526561304e-15
YPR054W,YOR237W,6.5768483992201254e-09
YPR054W,YDL113C,1.9570457254758367e-08
YPR054W,YKR031C,1.3175220914263264e-08
YPR054W,YCR002C,1.6890562240211835e-15
YPR054W,YBR200W,2.1505226419082923e-11
YPR054W,YPL100W,2.3447140062859972e-11
YPR054W,YJR076C,8.081212595090626e-16
YPR054W,YHR107C,3.934355808130714e-15
YPR054W,YDR309C,9.653581267698996e-10
YPR054W,YPL115C,0.0005186709458939731
YPR054W,YJL178C,0.02129552885890007
YPR054W,YHR161C,5.339349939958993e-08
YPR054W,YGR241C,5.559902547247475e-07
YPR054W,YER125W,2.47457693225428e-10
YPR054W,YOR132W,1.0063990622582921e-14
YPR054W,YLR314C,1.177313624465149e-14
YPR054W,YMR004W,2.9711557658629317e-07
YPR054W,YHR105W,6.27047636037048e-10
YPR054W,YGR223C,8.272552349808393e-07
YPR054W,YDR229W,1.0979151615631011e-10
YPR054W,YNR006W,2.68724365676265e-11
YPR054W,YER120W,2.2565254766959697e-05
YPR054W,YGR193C,3.7617205357609595e-12
YPR054W,YNL243W,3.254563285537415e-10
YPR054W,YOR357C,1.0595556432235753e-08
YPR054W,YJL036W,1.9153867727994545e-11
YPR054W,YDR425W,1.0302017045156747e-15
YPR054W,YML104C,6.966272003694485e-11
YPR054W,YKR078W,3.0147251891321503e-05
YPR054W,YOR086C,2.1481531831124556e-11
YPR054W,YDR323C,2.3694655126860198e-09
YPR054W,YNL087W,2.878933446481824e-05
YPR054W,YNL071W,2.7518149239009195e-22
YPR054W,YML072C,3.658111364855893e-16
YPR054W,YOR069W,7.695756809589227e-10
YPR054W,YPR097W,1.989909392818845e-08
YPR054W,YGL023C,4.173163117154877e-12
YPR054W,YIL105C,1.1393598953191031e-07
YPR054W,YNL047C,6.3780265513457834e-09
YPR054W,YPL048W,1.0462889235562933e-12
YPR054W,YJL085W,7.076060963547712e-17
YPR054W,YNL152W,1.4456334440637875e-07
YPR054W,YGR037C,7.940509950445132e-19
YPR054W,YFR019W,5.157331997907022e-06
YPR054W,YDR313C,7.781557620489821e-10
YPR054W,YDR103W,7.955523175992574e-14
YPR054W,YBL085W,7.078768266135594e-15
YPR054W,YER114C,3.832547736237757e-05
YPR054W,YJR125C,4.036398819351472e-12
YER087C-B,YGL212W,0.00020674371626228094
YER087C-B,YAL044C,6.034341367922025e-06
YER087C-B,YAR042W,0.0009599860641174018
YER087C-B,YAR044W,0.10009795427322388
YER087C-B,YBL105C,2.3317328623484457e-10
YER087C-B,YDL225W,6.038320776724504e-08
YER087C-B,YPL145C,3.697906265642814e-07
YER087C-B,YER008C,9.724489245854784e-06
YER087C-B,YDR148C,1.2249418546161905e-07
YER087C-B,YDL161W,2.1018246116000228e-05
YER087C-B,YLR178C,4.825854489354242e-07
YER087C-B,YMR175W,9.884889777822536e-07
YER087C-B,YLR206W,0.0004231198981869966
YER087C-B,YDL019C,7.935678780768285e-08
YER087C-B,YHR073W,0.0007499543717131019
YER087C-B,YFR021W,1.006130605674116e-05
YER087C-B,YKR003W,0.0034763121511787176
YER087C-B,YLR371W,0.004963693208992481
YER087C-B,YHR001W,4.3877235178513274e-09
YER087C-B,YOR237W,0.012101617641746998
YER087C-B,YDL113C,0.00039412715705111623
YER087C-B,YKR031C,0.0048836651258170605
YER087C-B,YCR002C,8.784049714449793e-05
YER087C-B,YBR200W,2.078056615673063e-09
YER087C-B,YPL100W,0.002112338552251458
YER087C-B,YJR076C,6.121757678556605e-08
YER087C-B,YHR107C,1.951349304363248e-09
YER087C-B,YDR309C,2.0195368506392697e-06
YER087C-B,YPL115C,0.006717730779200792
YER087C-B,YJL178C,9.2450572992675e-05
YER087C-B,YHR161C,0.0003793843789026141
YER087C-B,YGR241C,0.0013337217969819903
YER087C-B,YER125W,4.592606295261703e-09
YER087C-B,YOR132W,0.00010590354213491082
YER087C-B,YLR314C,2.1612116540836723e-07
YER087C-B,YMR004W,0.0009443752351216972
YER087C-B,YHR105W,4.208496648061555e-06
YER087C-B,YGR223C,8.950598385126796e-06
YER087C-B,YDR229W,0.012279045768082142
YER087C-B,YNR006W,0.00054944958537817
YER087C-B,YER120W,0.00017277622828260064
YER087C-B,YGR193C,3.9545105323668395e-07
YER087C-B,YNL243W,0.0034228891599923372
YER087C-B,YOR357C,9.5587398391217e-05
YER087C-B,YJL036W,3.815244781435467e-05
YER087C-B,YDR425W,3.1185518309939653e-06
YER087C-B,YML104C,0.00011095598165411502
YER087C-B,YKR078W,0.0003497442230582237
YER087C-B,YOR086C,2.7646728995023295e-05
YER087C-B,YDR323C,3.1858464353717864e-05
YER087C-B,YNL087W,8.648708558212093e-07
YER087C-B,YNL071W,6.172882876853691e-06
YER087C-B,YML072C,0.00011333354632370174
YER087C-B,YOR069W,0.0013482659123837948
YER087C-B,YPR097W,0.059383295476436615
YER087C-B,YGL023C,0.00015720466035418212
YER087C-B,YIL105C,0.00026212932425551116
YER087C-B,YNL047C,5.765989044448361e-06
YER087C-B,YPL048W,0.00030910479836165905
YER087C-B,YJL085W,8.090920891845599e-05
YER087C-B,YNL152W,0.015679052099585533
YER087C-B,YGR037C,2.576306769697112e-06
YER087C-B,YFR019W,0.0012554581044241786
YER087C-B,YDR313C,0.00032300109160132706
YER087C-B,YDR103W,6.866263220217661e-07
YER087C-B,YBL085W,2.7066720576840453e-05
YER087C-B,YER114C,0.00020280142780393362
YER087C-B,YJR125C,1.7409731754014501e-06
YER053C,YGL212W,1.041562018924691e-12
YER053C,YAL044C,2.6977370825875025e-21
YER053C,YAR042W,4.153631834924454e-06
YER053C,YAR044W,0.3225460350513458
YER053C,YBL105C,8.539583359379321e-05
YER053C,YDL225W,4.9386560618813746e-08
YER053C,YPL145C,6.572314220631981e-11
YER053C,YER008C,0.002139914082363248
YER053C,YDR148C,3.63713052731196e-11
YER053C,YDL161W,0.5737025737762451
YER053C,YLR178C,6.170028076973117e-20
YER053C,YMR175W,1.983956401940823e-11
YER053C,YLR206W,0.9683539271354675
YER053C,YDL019C,4.1260571348455954e-11
YER053C,YHR073W,4.096728858926646e-11
YER053C,YFR021W,2.511550079020708e-08
YER053C,YKR003W,5.557538318434752e-10
YER053C,YLR371W,9.535663991755428e-08
YER053C,YHR001W,1.372131492871631e-07
YER053C,YOR237W,0.03439745306968689
YER053C,YDL113C,0.00024038329138420522
YER053C,YKR031C,0.009585543535649776
YER053C,YCR002C,2.685056339173579e-22
YER053C,YBR200W,1.8666411278900341e-06
YER053C,YPL100W,0.00014611189544666559
YER053C,YJR076C,1.2866899545826982e-08
YER053C,YHR107C,3.776989387915819e-09
YER053C,YDR309C,9.876469420078138e-08
YER053C,YPL115C,1.0694962246832917e-16
YER053C,YJL178C,0.9881346225738525
YER053C,YHR161C,6.319161860446343e-10
YER053C,YGR241C,5.671245162375271e-05
YER053C,YER125W,1.704602368590713e-06
YER053C,YOR132W,5.279711672301346e-07
YER053C,YLR314C,1.4555871530319564e-06
YER053C,YMR004W,8.266748068308516e-07
YER053C,YHR105W,2.9665980036952533e-05
YER053C,YGR223C,5.597933228074226e-10
YER053C,YDR229W,1.0051188326087868e-08
YER053C,YNR006W,0.0019961076322942972
YER053C,YER120W,0.028933634981513023
YER053C,YGR193C,0.0005363090895116329
YER053C,YNL243W,2.2031594198779203e-05
YER053C,YOR357C,2.2763629292633057e-14
YER053C,YJL036W,5.7803878837062086e-15
YER053C,YDR425W,2.1274000616688937e-10
YER053C,YML104C,0.002347485860809684
YER053C,YKR078W,5.182000611085461e-15
YER053C,YOR086C,1.956321682428097e-08
YER053C,YDR323C,6.948432564968243e-05
YER053C,YNL087W,0.007358294911682606
YER053C,YNL071W,5.448779990570307e-13
YER053C,YML072C,2.973243870617141e-14
YER053C,YOR069W,3.633897219593174e-12
YER053C,YPR097W,8.75312980497256e-06
YER053C,YGL023C,4.180236389306286e-20
YER053C,YIL105C,4.121844738354946e-13
YER053C,YNL047C,6.02266845817212e-05
YER053C,YPL048W,2.625117900834084e-08
YER053C,YJL085W,0.00014315567386802286
YER053C,YNL152W,2.655418203031945e-12
YER053C,YGR037C,2.185161829260096e-09
YER053C,YFR019W,6.414531839027404e-08
YER053C,YDR313C,4.037580765725579e-06
YER053C,YDR103W,1.7549009120876313e-11
YER053C,YBL085W,4.772625175064604e-07
YER053C,YER114C,1.615360623041795e-09
YER053C,YJR125C,0.0001556629140395671
YOL158C,YGL212W,4.208911832392914e-07
YOL158C,YAL044C,7.757665343444131e-11
YOL158C,YAR042W,1.468993399145191e-10
YOL158C,YAR044W,0.39958181977272034
YOL158C,YBL105C,6.127912796470439e-16
YOL158C,YDL225W,1.8921127165061336e-10
YOL158C,YPL145C,0.04271422326564789
YOL158C,YER008C,2.0991798577174592e-11
YOL158C,YDR148C,5.2412726603279225e-08
YOL158C,YDL161W,1.2114632630400024e-09
YOL158C,YLR178C,1.2225779199778741e-12
YOL158C,YMR175W,6.125530660483491e-08
YOL158C,YLR206W,3.078498564276147e-17
YOL158C,YDL019C,5.699312685203753e-14
YOL158C,YHR073W,9.248169021702779e-07
YOL158C,YFR021W,5.383697502560347e-13
YOL158C,YKR003W,1.2902451702927669e-17
YOL158C,YLR371W,4.444491310900099e-14
YOL158C,YHR001W,2.7036142768999127e-10
YOL158C,YOR237W,1.1596930704627084e-07
YOL158C,YDL113C,2.1338926896046773e-19
YOL158C,YKR031C,5.7004921616421456e-12
YOL158C,YCR002C,5.9257087084430005e-12
YOL158C,YBR200W,1.8411340160784384e-12
YOL158C,YPL100W,2.690539805855793e-16
YOL158C,YJR076C,2.0130855205025e-08
YOL158C,YHR107C,8.387631734996237e-12
YOL158C,YDR309C,6.53110378279198e-14
YOL158C,YPL115C,1.0285972377663266e-12
YOL158C,YJL178C,1.78605977230184e-10
YOL158C,YHR161C,6.878609136011216e-24
YOL158C,YGR241C,7.431514713503173e-15
YOL158C,YER125W,2.1079817997815553e-06
YOL158C,YOR132W,3.0693555979992553e-15
YOL158C,YLR314C,3.845113211418377e-20
YOL158C,YMR004W,1.6621036235226482e-21
YOL158C,YHR105W,1.0869971589499983e-09
YOL158C,YGR223C,1.2796588367126969e-15
YOL158C,YDR229W,9.364801008228049e-14
YOL158C,YNR006W,0.001255246577784419
YOL158C,YER120W,7.51555901659564e-15
YOL158C,YGR193C,1.2764083138962906e-13
YOL158C,YNL243W,6.931497043005663e-10
YOL158C,YOR357C,8.617539733017654e-14
YOL158C,YJL036W,2.693961758378183e-22
YOL158C,YDR425W,1.2019279228248578e-20
YOL158C,YML104C,3.133885002171155e-06
YOL158C,YKR078W,2.7696019089251678e-11
YOL158C,YOR086C,3.7529343188680286e-08
YOL158C,YDR323C,2.6248212492419043e-09
YOL158C,YNL087W,2.3211917721255304e-08
YOL158C,YNL071W,2.971118940238188e-17
YOL158C,YML072C,1.9399983228479798e-19
YOL158C,YOR069W,1.0566954444377899e-20
YOL158C,YPR097W,2.4660777434883097e-13
YOL158C,YGL023C,9.16584690091593e-12
YOL158C,YIL105C,1.416503662820585e-20
YOL158C,YNL047C,2.8848109678847322e-08
YOL158C,YPL048W,0.009228246286511421
YOL158C,YJL085W,7.455693701308164e-11
YOL158C,YNL152W,1.1380322682483235e-12
YOL158C,YGR037C,6.255426327490184e-17
YOL158C,YFR019W,1.186216385433089e-15
YOL158C,YDR313C,1.8136229009476507e-13
YOL158C,YDR103W,2.4300330636606304e-08
YOL158C,YBL085W,9.227837390019629e-16
YOL158C,YER114C,1.4503217471428798e-06
YOL158C,YJR125C,1.739556725383179e-16
YPR160W,YGL212W,3.5053058546063998e-12
YPR160W,YAL044C,6.592574424906059e-16
YPR160W,YAR042W,1.4015072853622337e-28
YPR160W,YAR044W,0.10009795427322388
YPR160W,YBL105C,0.0013290060451254249
YPR160W,YDL225W,1.994840204133652e-06
YPR160W,YPL145C,7.769181131767056e-12
YPR160W,YER008C,2.4822673372563967e-22
YPR160W,YDR148C,0.000347356079146266
YPR160W,YDL161W,4.967337305372688e-12
YPR160W,YLR178C,2.5883532097955554e-25
YPR160W,YMR175W,8.06589142143821e-08
YPR160W,YLR206W,1.4628859901222313e-07
YPR160W,YDL019C,2.3054766510723242e-18
YPR160W,YHR073W,0.0029970291070640087
YPR160W,YFR021W,4.087818972209334e-09
YPR160W,YKR003W,1.5048236491566058e-05
YPR160W,YLR371W,4.660153014347801e-13
YPR160W,YHR001W,1.2416774206047698e-11
YPR160W,YOR237W,0.012677931226789951
YPR160W,YDL113C,0.0005895068170502782
YPR160W,YKR031C,1.1916749542706384e-07
YPR160W,YCR002C,5.0486790972589316e-20
YPR160W,YBR200W,7.703452865825966e-06
YPR160W,YPL100W,5.5165772123999535e-12
YPR160W,YJR076C,0.04863867536187172
YPR160W,YHR107C,2.646448381618538e-12
YPR160W,YDR309C,0.2388628125190735
YPR160W,YPL115C,4.505621339890263e-14
YPR160W,YJL178C,1.8782783328674668e-08
YPR160W,YHR161C,8.759232059674105e-07
YPR160W,YGR241C,1.3885382941225544e-05
YPR160W,YER125W,3.1811150620342232e-06
YPR160W,YOR132W,2.3500207335658274e-10
YPR160W,YLR314C,0.006897861137986183
YPR160W,YMR004W,7.776606025799992e-09
YPR160W,YHR105W,0.010151308961212635
YPR160W,YGR223C,1.537214279478949e-11
YPR160W,YDR229W,1.5479852066846433e-08
YPR160W,YNR006W,6.699242476315703e-06
YPR160W,YER120W,0.999005138874054
YPR160W,YGR193C,4.1739910139337866e-12
YPR160W,YNL243W,1.2150830834006487e-23
YPR160W,YOR357C,9.552461932571532e-09
YPR160W,YJL036W,1.430147111847191e-10
YPR160W,YDR425W,1.317703890890698e-06
YPR160W,YML104C,1.3665113556271535e-06
YPR160W,YKR078W,1.2892469385406002e-06
YPR160W,YOR086C,0.0
YPR160W,YDR323C,0.40549561381340027
YPR160W,YNL087W,7.876933523220941e-06
YPR160W,YNL071W,2.6724726354425063e-14
YPR160W,YML072C,0.00039781033410690725
YPR160W,YOR069W,5.203965508171023e-24
YPR160W,YPR097W,2.7286741755006005e-09
YPR160W,YGL023C,0.019495973363518715
YPR160W,YIL105C,2.727169885474723e-07
YPR160W,YNL047C,6.0279339777480345e-06
YPR160W,YPL048W,0.00015136432193685323
YPR160W,YJL085W,0.004320648964494467
YPR160W,YNL152W,1.8006308891926892e-05
YPR160W,YGR037C,4.3216709406251625e-15
YPR160W,YFR019W,8.633754623588175e-05
YPR160W,YDR313C,2.351513983533948e-10
YPR160W,YDR103W,3.814826413872652e-05
YPR160W,YBL085W,8.280174768060533e-09
YPR160W,YER114C,0.9958149790763855
YPR160W,YJR125C,2.449114022695653e-09
YIL162W,YGL212W,4.959420873973386e-09
YIL162W,YAL044C,8.753650172805096e-32
YIL162W,YAR042W,2.8710230451578977e-15
YIL162W,YAR044W,0.39198875427246094
YIL162W,YBL105C,3.0803084527519786e-09
YIL162W,YDL225W,2.908308260884951e-07
YIL162W,YPL145C,2.9297931143891977e-23
YIL162W,YER008C,8.3921731786063e-09
YIL162W,YDR148C,1.1529260619119741e-12
YIL162W,YDL161W,1.77528704625729e-06
YIL162W,YLR178C,1.1639127162066387e-14
YIL162W,YMR175W,1.0963043806100359e-09
YIL162W,YLR206W,1.2042710779922716e-16
YIL162W,YDL019C,3.878048191819153e-14
YIL162W,YHR073W,0.0020958867389708757
YIL162W,YFR021W,1.088281212108938e-13
YIL162W,YKR003W,8.1019557382489e-12
YIL162W,YLR371W,8.379211766714606e-14
YIL162W,YHR001W,7.326316775468911e-10
YIL162W,YOR237W,0.022778015583753586
YIL162W,YDL113C,1.770249298260751e-07
YIL162W,YKR031C,9.979099502288591e-08
YIL162W,YCR002C,8.816301638389645e-13
YIL162W,YBR200W,1.7133209862787643e-14
YIL162W,YPL100W,4.5773649627600665e-12
YIL162W,YJR076C,3.8340061208036024e-15
YIL162W,YHR107C,1.176976988093159e-10
YIL162W,YDR309C,3.8361409674909473e-23
YIL162W,YPL115C,2.2730016653593754e-13
YIL162W,YJL178C,2.0556549518158107e-11
YIL162W,YHR161C,1.4906279314345726e-21
YIL162W,YGR241C,5.443575901153963e-06
YIL162W,YER125W,4.208046411324773e-11
YIL162W,YOR132W,1.4292894867651285e-08
YIL162W,YLR314C,9.505581949819861e-14
YIL162W,YMR004W,1.1541750899197317e-13
YIL162W,YHR105W,5.02364297350847e-14
YIL162W,YGR223C,1.5425385413436743e-08
YIL162W,YDR229W,3.491408733680146e-06
YIL162W,YNR006W,2.01134952877019e-13
YIL162W,YER120W,6.89209160662646e-14
YIL162W,YGR193C,2.0409009497592695e-13
YIL162W,YNL243W,1.516886705132947e-08
YIL162W,YOR357C,7.33136914732313e-07
YIL162W,YJL036W,9.603210154168762e-13
YIL162W,YDR425W,3.838107403512231e-13
YIL162W,YML104C,0.002731895539909601
YIL162W,YKR078W,4.075070850559229e-15
YIL162W,YOR086C,2.4036109948634247e-15
YIL162W,YDR323C,0.05286848172545433
YIL162W,YNL087W,2.71800666689991e-19
YIL162W,YNL071W,3.629193222147894e-20
YIL162W,YML072C,1.6640289146607756e-10
YIL162W,YOR069W,9.73013336569295e-13
YIL162W,YPR097W,2.0647920561376633e-14
YIL162W,YGL023C,1.0712955855751716e-07
YIL162W,YIL105C,3.31824279165005e-09
YIL162W,YNL047C,2.461986690904805e-11
YIL162W,YPL048W,6.200163299441286e-11
YIL162W,YJL085W,6.89144184426449e-12
YIL162W,YNL152W,4.14361949196973e-07
YIL162W,YGR037C,4.668463266876945e-20
YIL162W,YFR019W,1.226562185152602e-09
YIL162W,YDR313C,2.0933021687027063e-15
YIL162W,YDR103W,1.2965871292180964e-06
YIL162W,YBL085W,3.1501028274760756e-07
YIL162W,YER114C,3.111941449971886e-14
YIL162W,YJR125C,4.644649834517622e-06
YOR353C,YGL212W,6.113402752777608e-12
YOR353C,YAL044C,1.5606356484898498e-11
YOR353C,YAR042W,2.513083927624393e-07
YOR353C,YAR044W,0.18096427619457245
YOR353C,YBL105C,1.570657492955263e-11
YOR353C,YDL225W,1.3854462110884924e-07
YOR353C,YPL145C,5.044927510063577e-19
YOR353C,YER008C,4.397743850859115e-06
YOR353C,YDR148C,1.3309760737122145e-13
YOR353C,YDL161W,0.004830210004001856
YOR353C,YLR178C,4.640916628773084e-08
YOR353C,YMR175W,0.15480181574821472
YOR353C,YLR206W,5.035533590103114e-08
YOR353C,YDL019C,6.081170723232221e-14
YOR353C,YHR073W,3.9513385646132784e-14
YOR353C,YFR021W,1.0174080671276897e-05
YOR353C,YKR003W,8.820796236612167e-16
YOR353C,YLR371W,7.494037942284981e-13
YOR353C,YHR001W,1.937982574418129e-08
YOR353C,YOR237W,1.3019054676988162e-05
YOR353C,YDL113C,2.786610480143281e-07
YOR353C,YKR031C,2.8895037758047692e-05
YOR353C,YCR002C,5.539727112591208e-07
YOR353C,YBR200W,0.06897801905870438
YOR353C,YPL100W,4.3106527300551534e-05
YOR353C,YJR076C,5.981906969765305e-09
YOR353C,YHR107C,6.782163806257069e-13
YOR353C,YDR309C,2.56846469710581e-05
YOR353C,YPL115C,3.0791674765495713e-10
YOR353C,YJL178C,2.8683020900643896e-06
YOR353C,YHR161C,0.0006741336546838284
YOR353C,YGR241C,2.4342174498315217e-08
YOR353C,YER125W,1.144195551023089e-13
YOR353C,YOR132W,1.2781909286151052e-14
YOR353C,YLR314C,1.4791022628912742e-08
YOR353C,YMR004W,1.096940760447751e-08
YOR353C,YHR105W,1.0914270376360946e-08
YOR353C,YGR223C,1.1496646123987375e-07
YOR353C,YDR229W,3.8689997872154436e-09
YOR353C,YNR006W,2.2520308107232268e-07
YOR353C,YER120W,0.00022079596237745136
YOR353C,YGR193C,1.1348676025590976e-06
YOR353C,YNL243W,1.7318862273116298e-12
YOR353C,YOR357C,1.1244552524658502e-06
YOR353C,YJL036W,6.210821634766717e-09
YOR353C,YDR425W,3.0027053981029894e-06
YOR353C,YML104C,0.000588773749768734
YOR353C,YKR078W,9.569849773738426e-11
YOR353C,YOR086C,1.3220000181363156e-12
YOR353C,YDR323C,4.186144906270783e-06
YOR353C,YNL087W,7.495532666768057e-11
YOR353C,YNL071W,1.7127694407751597e-17
YOR353C,YML072C,2.281458171254219e-13
YOR353C,YOR069W,1.2908703533997345e-17
YOR353C,YPR097W,2.1977011783747002e-05
YOR353C,YGL023C,0.004893834702670574
YOR353C,YIL105C,0.000256776693277061
YOR353C,YNL047C,3.7905423700031193e-13
YOR353C,YPL048W,5.59987033956974e-16
YOR353C,YJL085W,2.3949762635311345e-06
YOR353C,YNL152W,3.158121008629833e-14
YOR353C,YGR037C,2.9558837737507326e-22
YOR353C,YFR019W,0.00347161409445107
YOR353C,YDR313C,1.6054453908509458e-06
YOR353C,YDR103W,7.546717097284272e-05
YOR353C,YBL085W,1.8374847199353894e-09
YOR353C,YER114C,0.00015949604858178645
YOR353C,YJR125C,1.6794153623322927e-08
YJL204C,YGL212W,0.00019845063798129559
YJL204C,YAL044C,1.3898666111344937e-06
YJL204C,YAR042W,0.0004256613610778004
YJL204C,YAR044W,0.12326854467391968
YJL204C,YBL105C,9.020486180927323e-13
YJL204C,YDL225W,7.572882623207988e-07
YJL204C,YPL145C,5.0664170626717604e-17
YJL204C,YER008C,2.518573580800876e-07
YJL204C,YDR148C,5.492148829944199e-06
YJL204C,YDL161W,7.63294679018145e-07
YJL204C,YLR178C,8.476403173113267e-13
YJL204C,YMR175W,0.007454389240592718
YJL204C,YLR206W,1.0146440386152181e-15
YJL204C,YDL019C,7.40760297048837e-05
YJL204C,YHR073W,1.9075083526609582e-11
YJL204C,YFR021W,0.0412675179541111
YJL204C,YKR003W,1.0290624352649047e-08
YJL204C,YLR371W,4.6363687999928516e-08
YJL204C,YHR001W,2.2401563910534605e-06
YJL204C,YOR237W,1.4346557275501937e-09
